torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.422724,47.69255,12.207871,11.285267,0.00079780817,-0.8505246,-0.07147105,-0.26408345,-0.7870718,0.22403653,-0.5500132,-0.61253583,0.6552414,0.18510255,0.95432615,-0.64780706,-1.7481126,-0.894756,2.1170135,1.5424191,-0.9159511,0.9759823,-0.5837674,-1.7640846,-0.8501564,2.1693635,1.4815489,-0.9320924,-0.4521605,-1.4585359,0.60676885,-1.0330818,-0.88986,0.4667742,0.23224308,0.67819214,-0.6181278,1.3005942,-3.3004968,-0.13069443,-1.2891737,0.035949707,-0.4312744,1.0100486,0.8635374,-0.17728141,0.17176901,0.43973845,-0.25940058,-0.704836,-0.72482634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281921,0.21812782,-0.7505942,9.220576,3.2769442,-14.531803,2.8297186,0.18339157,0.56033134,-1.8283814
5.6550903,37.860126,8.196697,10.0495825,0.021550283,-1.1763979,-0.121690705,-0.20902552,-0.7944594,0.1275981,-0.586055,-0.5917691,0.65193814,0.2143412,0.95507973,-0.6632134,-1.7513248,-0.9087619,2.1101866,1.5467427,-0.9106583,0.97200644,-0.59815264,-1.7594364,-0.8604399,2.1605554,1.4862257,-0.92987704,-0.37928665,-1.431879,0.4173103,-1.0262406,-0.87828845,0.46813685,0.21810763,0.64521027,-0.61943436,1.2869757,-3.2971969,-0.13056377,-1.3860707,0.033561707,-0.43842888,1.0026368,0.86313444,-0.17288521,0.17039174,0.442805,-0.23162697,-0.71146655,-0.7484271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2952102,0.21943435,-0.7369757,7.2856483,2.6742935,-18.99768,0.8595705,1.077199,0.19706488,-1.3397872
3.0500789,29.451965,4.9189663,9.003822,0.038862176,-1.4267488,-0.1523878,-0.16027537,-0.7945669,0.0028314139,-0.5834915,-0.59662384,0.65348536,0.25134376,0.95597893,-0.6776093,-1.7591532,-0.918789,2.100893,1.5515742,-0.90474266,0.9687096,-0.6123462,-1.7569358,-0.8706976,2.1518464,1.4909083,-0.927757,-0.31311634,-1.4153466,0.19444351,-1.024983,-0.86924285,0.46792984,0.20998465,0.6122627,-0.620739,1.2723889,-3.2939003,-0.13043323,-1.4828709,0.031417847,-0.4457636,0.99489856,0.862874,-0.16804534,0.16936475,0.44556132,-0.2087523,-0.734192,-0.7844437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2622627,0.22073898,-0.7223889,6.6135406,1.6278744,-22.229513,0.3072977,0.7439375,-0.07928014,-0.7936686
-6.327143,13.754267,-1.9198463,9.117391,0.20390813,-1.7439597,-0.2714346,-0.19390649,-0.7951559,-0.19083835,-0.6244611,-0.5946934,0.6539283,0.3225673,0.94931895,-0.69186175,-1.7760197,-0.93314373,2.0923772,1.5563011,-0.8955003,0.96571887,-0.62645483,-1.7570999,-0.8811604,2.1432023,1.4955755,-0.9256532,-0.29405233,-1.4096948,-0.08615322,-1.0525513,-0.86368066,0.46553943,0.21035986,0.5793495,-0.62204266,1.2568349,-3.290607,-0.13030282,-1.5795743,0.02936554,-0.4535141,0.9866271,0.86288667,-0.1624113,0.16880716,0.44783157,-0.20333606,-0.7821012,-0.84399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2293495,0.22204265,-0.70683485,2.0116448,0.47717094,-27.915426,-2.4830341,0.23581982,-0.4893005,-0.022092462
-6.432572,20.964298,1.471075,10.466152,0.38928092,-1.2500609,-0.11494701,-0.21178178,-0.78934145,-0.14607519,-0.6521571,-0.6150685,0.66574967,0.36428058,0.9445407,-0.70538896,-1.7717074,-0.9463761,2.0816956,1.5621505,-0.8892252,0.9626614,-0.6405301,-1.7593048,-0.8920361,2.1345391,1.5002295,-0.9235008,-0.30900136,-1.4069782,-0.26557848,-1.0982544,-0.8683536,0.46479142,0.21686696,0.5464668,-0.6233444,1.2403145,-3.287317,-0.13017255,-1.6761811,0.027332306,-0.4615841,0.9778178,0.86310107,-0.15602715,0.16864695,0.44974467,-0.20219503,-0.80893475,-0.8966054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1964668,0.22334442,-0.6903145,-1.2970328,0.19850731,-17.998896,-4.288721,-0.7205486,-0.27320385,0.65157115
-6.5701237,30.213322,5.6248665,12.669933,0.6009799,-0.7017814,0.0041439533,-0.23904608,-0.78349966,-0.14004247,-0.6732011,-0.6424748,0.67307377,0.40390983,0.93875676,-0.71888006,-1.773309,-0.9593562,2.0702918,1.5675368,-0.8831098,0.95924914,-0.654572,-1.7625854,-0.9034134,2.1257348,1.5048872,-0.9212482,-0.3511249,-1.4033402,-0.34974733,-1.1499965,-0.88501155,0.4659492,0.22822392,0.51361847,-0.62464523,1.2228287,-3.2840304,-0.1300424,-1.7726912,0.025287628,-0.46974468,0.9685817,0.8633799,-0.1491287,0.16876774,0.45150092,-0.20543016,-0.8116868,-0.9365934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1636184,0.22464523,-0.67282873,-3.956443,0.3153324,-8.652723,-4.898882,-1.8412828,0.011521578,1.2020141
-2.7752082,37.652798,9.372792,12.465206,0.6324453,-0.4055736,0.13561645,-0.22887418,-0.7860039,-0.15787998,-0.69303626,-0.644165,0.66728175,0.4149818,0.93636173,-0.7331724,-1.7783734,-0.97271705,2.0613184,1.5716155,-0.87975,0.95547926,-0.6685958,-1.7662609,-0.91529524,2.1167665,1.5095583,-0.9188764,-0.38486728,-1.4021393,-0.37455708,-1.2001082,-0.90086114,0.4674503,0.24054447,0.48080444,-0.62594414,1.2043786,-3.2807472,-0.12991238,-1.8691049,0.02324295,-0.47782135,0.95901906,0.8635964,-0.14193185,0.16902757,0.4533058,-0.20399205,-0.79960686,-0.967038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308044,0.22594413,-0.6543786,-3.1496584,0.10163784,-2.810216,-4.7784567,-1.666522,0.11820793,1.3526976
0.39024484,45.4946,13.112662,13.306963,0.6956728,-0.1259656,0.19278398,-0.22412165,-0.7823939,-0.1522188,-0.6878744,-0.66329,0.67298627,0.42829654,0.9330671,-0.7468352,-1.7814827,-0.9840827,2.0504375,1.576857,-0.8760468,0.9514853,-0.68259764,-1.7698791,-0.9275242,2.1076188,1.5142523,-0.9163797,-0.40365076,-1.3995069,-0.3588748,-1.2299188,-0.91946626,0.47048044,0.25321662,0.44802094,-0.6272421,1.1849651,-3.277467,-0.1297825,-1.9654222,0.02124405,-0.4856758,0.9492512,0.863659,-0.1346574,0.16932063,0.4552921,-0.19908367,-0.77349126,-0.9842639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980209,0.22724208,-0.6349651,-1.6966164,0.279212,1.1688888,-2.7967215,-1.8481612,0.37163496,1.4319986
-0.7755887,42.161858,11.617483,13.354546,0.77223074,-0.26624435,0.11871242,-0.22455001,-0.78431237,-0.23976664,-0.6936897,-0.64804775,0.67062074,0.42538884,0.9290303,-0.7610289,-1.7938558,-0.99689317,2.042814,1.5813143,-0.8738408,0.947394,-0.69658804,-1.7736442,-0.9399468,2.0983644,1.518973,-0.9137733,-0.41039547,-1.3988234,-0.3832532,-1.2456051,-0.92778075,0.4727236,0.26367968,0.41526794,-0.6285391,1.1645892,-3.2741902,-0.12965274,-2.061643,0.019264221,-0.49333954,0.9392821,0.86359406,-0.12730832,0.169624,0.4574117,-0.19767937,-0.75643736,-1.0050613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0652679,0.22853908,-0.61458915,-0.5137682,0.07274151,-2.7531862,-1.3741732,-0.8590102,0.25653243,1.1885941
-3.1616,37.36058,9.551877,13.39152,0.9105938,-0.38977796,0.05900489,-0.2360478,-0.7917452,-0.28507426,-0.7075743,-0.62816775,0.6619028,0.42475447,0.92378926,-0.77576256,-1.8021517,-1.0107042,2.0355475,1.5851632,-0.87129784,0.94324076,-0.7106128,-1.7778747,-0.9524981,2.0891175,1.5237032,-0.9110763,-0.4164567,-1.4037685,-0.43724045,-1.2575305,-0.9236947,0.473187,0.2721527,0.3825531,-0.6298342,1.1432518,-3.2709167,-0.12952311,-2.1577673,0.017246246,-0.50090694,0.9290559,0.8634607,-0.1197919,0.16990902,0.45958275,-0.20296971,-0.7490735,-1.0324565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0325531,0.22983417,-0.59325176,-0.44276118,-0.5116463,-5.6431828,-0.96919537,0.32391548,0.019598007,0.9734392
-9.982171,35.22225,8.124044,16.296907,1.244376,-0.2513739,-0.053531088,-0.28621227,-0.78971505,-0.30304956,-0.7103798,-0.6373661,0.6696069,0.4436818,0.91461957,-0.7895843,-1.8081796,-1.0235361,2.0253808,1.5906639,-0.8667081,0.9388195,-0.7246814,-1.7826908,-0.96512854,2.079905,1.5284411,-0.9082916,-0.4499146,-1.4080918,-0.49711284,-1.2639099,-0.92096585,0.47387508,0.28089216,0.34986877,-0.6311283,1.1209538,-3.2676466,-0.12939362,-2.2537959,0.015052795,-0.5084019,0.9185539,0.86332947,-0.11206129,0.17018199,0.4616735,-0.22417492,-0.7419714,-1.060082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99986875,0.2311283,-0.5709538,-3.1271875,-0.4739523,-6.211323,-0.36222935,0.12141466,0.024348497,0.9918809
-11.856256,30.59423,5.9869657,15.646942,1.2735316,-0.3772654,-0.08088245,-0.2881947,-0.79972166,-0.37526625,-0.7226988,-0.6240531,0.65585613,0.45627758,0.9100001,-0.8046535,-1.8202174,-1.0373985,2.0174997,1.5940267,-0.8626638,0.9340712,-0.73883295,-1.7883174,-0.97784483,2.0707536,1.5331713,-0.905422,-0.48240826,-1.4177155,-0.58515346,-1.2731533,-0.9136992,0.4723111,0.28942707,0.31721497,-0.6324215,1.0976963,-3.2643795,-0.12926425,-2.3497283,0.012626648,-0.5158968,0.9077066,0.86324716,-0.104010254,0.17044333,0.46361095,-0.24929035,-0.74362475,-1.0969301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96721494,0.23242149,-0.5476963,-3.0273497,-1.0286331,-8.960878,-0.61564445,0.51760674,-0.27592778,0.9513259
-23.234978,27.76189,3.6865885,20.281958,1.7869219,-0.13777721,-0.2544018,-0.37886855,-0.79697555,-0.41619137,-0.7220662,-0.63023007,0.6501079,0.45701054,0.8961843,-0.8185305,-1.8299366,-1.0500515,2.0077305,1.5981821,-0.85972095,0.92864764,-0.7530589,-1.7948616,-0.990625,2.061644,1.5378786,-0.9024751,-0.56127506,-1.4245522,-0.67795324,-1.2783326,-0.91102016,0.46970513,0.29670253,0.2845955,-0.63371277,1.0734802,-3.2611158,-0.12913501,-2.4455647,0.00976181,-0.5233965,0.8964893,0.86330795,-0.09556405,0.17072389,0.46520987,-0.29967368,-0.743885,-1.1341158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93459547,0.23371276,-0.52348024,-7.5727463,-0.7961273,-9.405112,-0.119423866,-0.056910515,-0.41730404,0.814116
-31.126856,19.24747,-1.0817311,21.051712,1.9290024,-0.27349174,-0.3757651,-0.430132,-0.8071412,-0.54306453,-0.74042565,-0.63961226,0.6160412,0.44556573,0.8856344,-0.833773,-1.8491681,-1.0646676,1.9976828,1.5994828,-0.85791856,0.92228377,-0.76738214,-1.8027103,-1.0035149,2.0525117,1.5425287,-0.8994758,-0.6601308,-1.4354867,-0.82055026,-1.2909319,-0.91533947,0.46235204,0.30122733,0.25201035,-0.6350031,1.0483065,-3.2578554,-0.12900591,-2.5413055,0.006275177,-0.5309944,0.884779,0.8636194,-0.086509526,0.17109951,0.46626455,-0.36462355,-0.7563257,-1.1877159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9020103,0.23500308,-0.49830645,-9.511482,-1.2704134,-14.273178,-0.7562876,-0.9111881,-1.0381877,0.49427748
-36.244606,20.779388,-1.2674316,22.91281,2.0896153,-0.028953493,-0.4231753,-0.5005788,-0.80068016,-0.59024817,-0.7470606,-0.6577017,0.62369466,0.4543521,0.8722259,-0.84745014,-1.8617351,-1.078221,1.9867415,1.6048982,-0.8540406,0.9147812,-0.7817664,-1.8119628,-1.016544,2.0432725,1.5471121,-0.8964317,-0.77896994,-1.4401203,-0.960231,-1.3049345,-0.9288276,0.4557112,0.3055117,0.21945572,-0.63629246,1.022176,-3.2545981,-0.12887692,-2.6369505,0.0020751953,-0.53866863,0.8725351,0.8642164,-0.076766275,0.17161626,0.466674,-0.4395286,-0.7617028,-1.2413197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8694557,0.23629245,-0.47217602,-11.468542,-0.67391396,-13.953484,-0.8458376,-1.9052505,-1.0066509,0.46206713
-45.637886,21.882196,-1.8453927,26.91364,2.6174777,0.3396995,-0.53331125,-0.61021715,-0.7985188,-0.641913,-0.7484468,-0.63738984,0.6152583,0.42531213,0.8537595,-0.8616183,-1.8761542,-1.0913887,1.9795336,1.6086379,-0.8539005,0.9058262,-0.796165,-1.8225105,-1.0296875,2.033957,1.5516249,-0.89337134,-0.932785,-1.440569,-1.086101,-1.3151388,-0.9346931,0.44857278,0.3063667,0.18693161,-0.6375799,0.9950898,-3.2513442,-0.12874807,-2.7324998,-0.003036499,-0.54634094,0.8597901,0.86514604,-0.066353686,0.17223406,0.46632057,-0.53717774,-0.7586255,-1.2905233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369316,0.23757991,-0.44508982,-14.902568,-0.31192303,-12.529969,-0.38330555,-1.2589812,-1.1043191,0.13503432
-48.522488,27.896946,0.51980233,29.260677,3.0347142,0.74566734,-0.54109484,-0.687128,-0.7938881,-0.6683121,-0.7404687,-0.58062035,0.6288296,0.41447124,0.8371134,-0.8755538,-1.8893417,-1.1037344,1.9758949,1.6145079,-0.85192424,0.89527094,-0.81053114,-1.8340709,-1.0428559,2.024775,1.5560862,-0.89031196,-1.0948752,-1.43619,-1.1792512,-1.3153908,-0.9150147,0.44385034,0.30609474,0.15444565,-0.6388664,0.9670489,-3.2480936,-0.12861936,-2.8279536,-0.009208679,-0.5538883,0.84664935,0.8664112,-0.05541984,0.17278963,0.46519232,-0.6463944,-0.7420734,-1.3272957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8044456,0.23886642,-0.41704887,-15.736198,0.15108585,-9.25076,0.6212473,1.2783527,-0.8528471,0.07425547
-46.58901,33.65796,3.0110908,29.314259,3.0942664,0.9610581,-0.5274048,-0.74199516,-0.7874484,-0.720736,-0.7249153,-0.559229,0.6356129,0.36489013,0.82107145,-0.88927597,-1.9061445,-1.1153474,1.9688522,1.6196475,-0.85382295,0.8832165,-0.8248191,-1.8464687,-1.0559269,2.0158715,1.5605131,-0.8872926,-1.2409195,-1.4272522,-1.2596841,-1.3022337,-0.8842723,0.44092554,0.3009649,0.121990204,-0.640152,0.9380541,-3.244846,-0.12849076,-2.923312,-0.01645279,-0.5612097,0.8332065,0.8679856,-0.04410314,0.17316411,0.46332484,-0.75362575,-0.7163551,-1.3554254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719902,0.24015197,-0.38805407,-14.181519,0.6107092,-7.9647064,1.9305229,2.4211526,-0.66206455,-0.38571954
-40.082294,39.6686,6.281955,27.362658,2.9530532,1.0745502,-0.44434625,-0.7810041,-0.7842607,-0.75129485,-0.71138996,-0.51747173,0.62257963,0.31615627,0.8051161,-0.90324515,-1.9215982,-1.1270659,1.9641243,1.6227711,-0.855677,0.8699347,-0.83900976,-1.8595474,-1.0687996,2.00738,1.5649077,-0.8843591,-1.3561391,-1.4171444,-1.3238763,-1.2804805,-0.8396059,0.4377804,0.29133523,0.08956528,-0.6414356,0.90810645,-3.241602,-0.1283623,-3.018575,-0.024673462,-0.5682268,0.8195385,0.86981267,-0.032535184,0.1732383,0.46082076,-0.8488783,-0.6833241,-1.3760952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73956525,0.24143562,-0.35810643,-11.179543,0.75929165,-6.3521624,2.7176619,3.909278,-0.6496906,-0.8065462
-30.180824,45.836025,10.225277,24.246387,2.624247,1.1327432,-0.33246642,-0.79668456,-0.78466105,-0.7646987,-0.6871303,-0.49463916,0.624091,0.25040612,0.7902662,-0.9174759,-1.9360173,-1.1375127,1.9579161,1.6273167,-0.8593185,0.85581553,-0.8531194,-1.8731143,-1.0813729,1.9993501,1.5692793,-0.8815658,-1.4297075,-1.4094529,-1.3674824,-1.2480729,-0.79207945,0.43600515,0.27591848,0.057170868,-0.6427183,0.87720686,-3.2383611,-0.12823397,-3.1137426,-0.03369522,-0.5748739,0.8057181,0.87180924,-0.020866763,0.17292614,0.4578314,-0.923894,-0.64404076,-1.3893546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70717084,0.24271831,-0.32720685,-7.1163893,0.5749941,-4.3283463,3.6728382,4.3482065,-0.44027567,-1.3684809
-20.346373,51.508636,13.965229,21.09922,2.1559691,1.1761957,-0.22927584,-0.8047783,-0.7833595,-0.77092373,-0.6600816,-0.51831245,0.63212943,0.19218,0.7753377,-0.9314553,-1.9502068,-1.1473811,1.9475188,1.6324923,-0.8623478,0.8412396,-0.86716795,-1.8869693,-1.0935532,1.9916463,1.5736471,-0.8789613,-1.4662819,-1.4037427,-1.391542,-1.2068185,-0.7640827,0.43637046,0.2558165,0.024814606,-0.64400005,0.84535635,-3.2351234,-0.12810576,-3.2088153,-0.043289185,-0.5810909,0.79180974,0.873886,-0.009236784,0.17224611,0.4544989,-0.9754464,-0.5991217,-1.3965298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6748146,0.24400005,-0.29535633,-3.507471,0.43792725,-2.4133682,4.445958,2.5438786,-0.1387775,-1.8480301
-13.726797,52.681107,15.373646,17.920841,1.8077927,1.1086892,-0.16607922,-0.8155862,-0.7870585,-0.7896299,-0.65367454,-0.49387354,0.60317445,0.057216614,0.7596809,-0.9458738,-1.9659324,-1.1589206,1.942259,1.6339645,-0.87323964,0.8264662,-0.8811965,-1.9010246,-1.1053711,1.9842019,1.5779997,-0.87664485,-1.4807535,-1.4028469,-1.4104271,-1.1725458,-0.73848563,0.43440682,0.22420233,-0.007511139,-0.6452799,0.8125558,-3.231889,-0.12797767,-3.303793,-0.05328369,-0.5868664,0.7778128,0.87599176,0.002311236,0.17119676,0.45091528,-1.0110395,-0.55480593,-1.405792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64248884,0.24527988,-0.26255578,-1.341939,-0.010085106,-1.9182682,3.6973238,2.3798108,-0.34732223,-3.0003638
-10.327692,53.42606,16.21478,16.29293,1.6971953,1.0919242,-0.1555114,-0.822524,-0.78820413,-0.80159205,-0.6358795,-0.44287577,0.5845359,-0.08095026,0.7442138,-0.9600169,-1.9811838,-1.168959,1.9399143,1.6364533,-0.8847399,0.8115213,-0.8951401,-1.916057,-1.117277,1.9776173,1.5814515,-0.87493056,-1.4979882,-1.3919317,-1.5345348,-1.1957191,-0.64597225,0.29884207,0.16159189,-0.028804779,-0.64432526,0.8028296,-1.854337,0.23009966,-0.14286518,-0.063648224,-0.5924845,0.7634651,0.8782596,0.014534808,0.16950339,0.44689745,-1.0456485,-0.54958373,-1.4506329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6211952,0.24432525,-0.2528296,0.11677742,-0.38671494,-1.6053915,3.8998842,2.9182434,-1.3840258,-3.9823532
33.967167,176.0,110.0,110.0,6.395525,12.261965,-1.9939531,-0.79554933,0.5250516,0.69044095,0.63451886,-0.35209516,0.66176176,-0.36967662,0.7319664,-0.842635,-1.8470129,-1.0538251,1.9424077,1.6476277,-0.9118982,0.8008821,-0.91188663,-1.9228777,-1.1145743,1.9611931,1.5925065,-0.87181014,-0.90612775,-1.6762142,-0.560641,0.7278804,-1.8250438,1.4521834,0.39357963,-0.047332764,-0.64202595,0.80066556,-1.852483,0.22986962,-0.24090828,-0.07444,-0.595664,0.7532558,0.880148,0.01714166,0.17172387,0.4422178,-1.0933932,-0.22376192,-0.88373834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026672,0.24202594,-0.25066555,63.10409,-0.60646534,48.542084,183.04842,-73.005585,138.69615,32.5944
-59.519478,133.00941,46.44969,89.362595,8.866187,3.72221,-2.6159053,-0.79897267,-0.67827165,-0.4547318,0.7021029,-0.39462626,0.6095738,-0.3311995,0.7209848,-0.9797138,-1.9683509,-1.044364,1.9217305,1.653464,-0.9049301,0.7920244,-0.92818683,-1.9266409,-1.1008395,1.9431076,1.607176,-0.86826247,-0.8771048,-1.6159339,-0.31286895,1.5915534,-1.8056161,1.475623,0.34430116,-0.06584549,-0.63972855,0.7975218,-1.850631,0.22963978,-0.3388534,-0.086811066,-0.5973654,0.7467381,0.88288224,0.014072013,0.17573856,0.43524325,-1.2822944,-0.14183313,-0.5796186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5841545,0.23972854,-0.24752182,3.4323454,5.6432724,25.360722,87.18825,1.2048006,3.4262896,-4.190069
-65.5676,138.53804,36.510788,69.020935,6.096814,2.4148939,-1.9042655,-0.7885177,-0.45599684,-0.517921,0.725868,-0.584224,0.56253463,0.24663089,0.7131726,-0.97378653,-1.978433,-1.0282527,1.8846852,1.6634294,-0.8435994,0.78237796,-0.94211334,-1.930406,-1.082199,1.9267197,1.6212217,-0.8649551,-0.9919432,-1.3198453,-0.39732397,1.95693,-1.5853701,1.3828447,0.32628316,-0.08433533,-0.637434,0.7933994,-1.8487808,0.22941019,-0.43670052,-0.100631714,-0.5981922,0.74251795,0.8866068,0.009834223,0.18045652,0.42575458,-1.4129843,-0.05510652,-0.3769756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56566465,0.237434,-0.24339938,-10.922456,29.101254,-8.392167,37.177658,21.398687,-8.693099,-1.7826438
-50.72009,90.50115,19.957407,38.7252,3.8958397,1.1162206,-0.8248723,-0.74997646,-0.61653984,-0.3316424,0.782693,-0.5849704,0.58505386,0.2024393,0.7073803,-1.0037674,-1.9635702,-1.0039296,1.8682226,1.6797271,-0.8447112,0.7712829,-0.9539408,-1.9349493,-1.0625495,1.9128876,1.6339513,-0.8619053,-1.1476448,-1.1383058,-0.47353956,1.9686958,-1.3174857,1.2366767,0.29791403,-0.102809906,-0.6351414,0.7882992,-1.8469323,0.22918083,-0.5344499,-0.11541748,-0.5983877,0.73932076,0.8908874,0.006073954,0.18512368,0.41474333,-1.4977002,0.0017747635,-0.3082872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54719007,0.23514137,-0.23829919,-15.268302,17.78822,-7.687372,1.5182972,26.301003,-14.534855,-2.8374076
-30.46817,56.35903,9.425822,16.094608,1.6563139,0.20047194,-0.06616061,-0.74337333,-0.628703,-0.38096783,0.77151155,-0.6072191,0.60594934,0.20995036,0.69694555,-1.0168111,-1.9730461,-0.9853983,1.8521657,1.6945462,-0.84091026,0.7588575,-0.9646248,-1.9404844,-1.044134,1.9013176,1.6452943,-0.859111,-1.2738303,-1.0458876,-0.58038914,1.7993684,-1.104653,1.1000235,0.2730218,-0.12126541,-0.6328516,0.7822222,-1.8450857,0.2289517,-0.63210154,-0.1306572,-0.59822845,0.73608464,0.89533645,0.003591452,0.1892805,0.40315318,-1.5306895,0.031913735,-0.33505014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52873456,0.2328516,-0.2322222,-12.538338,9.03275,-10.739112,-16.831589,20.934559,-13.717771,-2.564776
-14.572519,40.03024,5.9044213,5.2351236,0.42738867,-0.26772404,0.2879902,-0.7421231,-0.6139808,-0.42483753,0.783282,-0.6243062,0.5845173,0.24380866,0.6846452,-1.0260229,-1.9829682,-0.9658058,1.838887,1.7037461,-0.83473015,0.7455528,-0.97486347,-1.9470857,-1.0276259,1.8912888,1.6553937,-0.8565132,-1.3494828,-1.016951,-0.68648696,1.6013333,-0.97000736,0.97944486,0.25503302,-0.13970184,-0.63056374,0.7751695,-1.8432411,0.22872278,-0.72965556,-0.14598846,-0.597909,0.7322767,0.89971995,0.0026227527,0.19288681,0.39152485,-1.5314294,0.04424223,-0.4009644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51029813,0.23056373,-0.22516948,-7.580495,2.763605,-10.571718,-19.778347,13.138973,-12.13665,-1.8844664
-5.9310727,34.465588,5.4994283,2.4846776,0.016177058,-0.44937098,0.3448972,-0.7408381,-0.6104531,-0.47457492,0.79304504,-0.6261942,0.5932094,0.2549288,0.671469,-1.0359088,-1.9945432,-0.9483214,1.8286693,1.7147146,-0.8310203,0.7318456,-0.98509544,-1.9547151,-1.0127276,1.8821278,1.6644365,-0.85406035,-1.3779235,-1.0255765,-0.78825116,1.4528196,-0.89925957,0.87903965,0.24182518,-0.15812302,-0.6282778,0.76714194,-1.8413982,0.22849411,-0.8271121,-0.16123581,-0.59754086,0.727746,0.9039494,0.003074853,0.19605881,0.38003555,-1.5202603,0.046748217,-0.47442204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49187696,0.22827777,-0.21714193,-2.8751373,-0.96662045,-10.068822,-14.8046255,6.770611,-10.135794,-1.393941
-7.079965,33.090515,4.944307,4.763543,0.2047148,-0.46273285,0.23343241,-0.75808024,-0.60998833,-0.5501779,0.7863114,-0.59466183,0.57288057,0.27038467,0.65603757,-1.0460943,-2.009733,-0.93409646,1.8226616,1.7217245,-0.8270219,0.71800685,-0.9955227,-1.9635187,-0.99889153,1.873313,1.6724308,-0.8516311,-1.385814,-1.0486572,-0.91297287,1.3597375,-0.8785272,0.7691749,0.24446976,-0.17723846,-0.6249523,0.7611391,-1.9430697,0.39071727,-0.4475908,-0.17640686,-0.59721184,0.7224667,0.90801454,0.004954744,0.19897299,0.3686391,-1.5128528,0.040159456,-0.55009854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4727615,0.22495231,-0.21113908,-0.80194473,-2.5052547,-11.160469,-8.413148,4.0730476,-8.469868,-1.0730892
-13.625563,60.177673,12.679,14.470366,0.63165426,0.11780405,-0.015747003,-0.79835653,-0.4914466,-0.6245081,0.79675704,-0.63255113,0.54963523,0.3008585,0.6381712,-1.0446674,-2.0259695,-0.9192158,1.8100579,1.7273942,-0.82154524,0.70400405,-1.0056373,-1.9735808,-0.98547274,1.8646052,1.6795906,-0.8492289,-1.4051696,-0.9997542,-1.0359561,1.3362318,-0.87122697,0.69687647,0.23857048,-0.19614792,-0.6210556,0.75643134,-1.8832972,0.39295498,-0.47906798,-0.19153976,-0.5967226,0.71683,0.91194236,0.0080068875,0.20204465,0.3570364,-1.5107417,0.064621024,-0.5713117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45385206,0.2210556,-0.20643133,-1.9396067,4.6620846,-11.95147,-2.2786617,-0.10572672,-7.631147,-0.64364076
