torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.4217634,34.722942,16.267265,21.815197,0.45376462,0.48552,-0.21038076,0.717048,-0.8217729,-0.6301888,-0.5595748,-0.5515453,0.65991974,-0.15294428,1.3371568,-0.61708194,-1.5912942,-1.4804566,2.3647697,1.5143378,-0.990271,1.2785116,-0.54943293,-1.5387466,-1.4355065,2.4124246,1.4527003,-0.975193,1.2944782,-1.4476733,-1.0433483,-1.0857484,-0.7558437,0.43773445,-0.026714876,0.9669571,-0.34508133,1.2409587,-2.908484,-0.18881845,-1.7276012,0.32184792,-0.30267525,0.89963233,0.6159305,-0.033759084,0.07998774,0.7830018,0.40990648,-0.42529708,-0.8902394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6169571,-0.054918677,-0.6909587,-4.6265125,2.0766735,1.4923096,6.0058594,-2.4278283,0.8819282,-2.0318112
-1.094183,26.820318,10.887843,19.962471,0.71536463,0.101692386,-0.23717333,0.7138466,-0.82105374,-0.66623,-0.5664905,-0.58287406,0.64925843,-0.09680001,1.3498963,-0.63153833,-1.6053696,-1.4921556,2.3541372,1.517626,-0.984873,1.2912413,-0.5638773,-1.5494716,-1.4459893,2.404635,1.4571177,-0.97553635,1.266621,-1.443621,-1.0826567,-1.0352043,-0.78713024,0.44284666,-0.0368964,0.9378929,-0.3469677,1.2229592,-2.905576,-0.18862967,-1.82406,0.32587433,-0.30698204,0.8907187,0.61236,-0.02809961,0.07894389,0.78612566,0.4053128,-0.42386684,-0.89696753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5878929,-0.05303231,-0.67295915,-2.5879145,0.30207634,-4.0215015,5.2090406,-3.351748,0.48721433,-1.0152243
0.1763649,23.945358,8.807295,16.130167,0.5762761,-0.21686552,-0.15946409,0.7097973,-0.82432306,-0.68409926,-0.587021,-0.60920286,0.6551115,-0.088385224,1.362221,-0.6463096,-1.6178815,-1.5046914,2.3437147,1.5226288,-0.9843749,1.3038145,-0.57836837,-1.5607612,-1.4561955,2.3964982,1.461577,-0.9759512,1.2546693,-1.4513144,-1.1446346,-1.015001,-0.82293814,0.44659925,-0.04297276,0.90885925,-0.34885216,1.2039958,-2.9026709,-0.18844108,-1.9204223,0.3299446,-0.31129837,0.8815999,0.6089668,-0.022383586,0.07810065,0.78902376,0.4115645,-0.4259274,-0.92196184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5588592,-0.05114785,-0.6539958,-1.0430336,-0.8711815,-6.284189,2.1998882,-3.7807584,0.2797842,-0.5922235
2.7128034,24.969387,9.193369,12.372925,0.27827197,-0.38109675,-0.04601893,0.6954646,-0.8229032,-0.6944473,-0.6163994,-0.61713207,0.6488863,-0.08140302,1.373361,-0.6606587,-1.630206,-1.5178354,2.334785,1.5264657,-0.9840915,1.3162886,-0.59295195,-1.5726554,-1.4664742,2.388041,1.4660593,-0.97640705,1.2453134,-1.4609448,-1.2046243,-1.0314164,-0.85358137,0.4483361,-0.046423838,0.8798542,-0.3507347,1.1840695,-2.8997686,-0.18825269,-2.016688,0.33413696,-0.31558418,0.8721341,0.60563815,-0.01644794,0.07748772,0.79178756,0.42591205,-0.42083627,-0.95994437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298542,-0.049265295,-0.6340695,-0.7830858,-1.0533571,-6.128192,-1.4518023,-3.2433748,0.026583672,-0.31624064
3.8551707,28.815,11.756876,12.081002,0.08213103,-0.18678683,0.036834672,0.6691871,-0.81847906,-0.6840338,-0.611842,-0.646178,0.6563144,0.0030478048,1.3832073,-0.67479986,-1.6410588,-1.5276583,2.3234231,1.5316907,-0.9761023,1.3285872,-0.6075985,-1.5849521,-1.4769684,2.3792634,1.4705607,-0.97682667,1.2252811,-1.4660901,-1.2386818,-1.0547581,-0.88615644,0.45029742,-0.04041253,0.85087776,-0.35261536,1.1631813,-2.8968694,-0.18806447,-2.1128576,0.33844948,-0.3197384,0.86231995,0.6022638,-0.01029664,0.07712092,0.7944964,0.43707907,-0.4046155,-0.9938547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5008777,-0.04738465,-0.6131813,-1.823616,-0.59621334,-3.5690784,-2.153945,-3.4406304,0.055015087,0.63146126
2.8558621,31.161224,13.614141,13.849901,0.1910289,0.100639,0.052525826,0.6438585,-0.8222452,-0.6788783,-0.5965744,-0.64594465,0.646632,0.042771824,1.3929731,-0.68982303,-1.6528399,-1.5366259,2.314669,1.5352238,-0.9725495,1.3405939,-0.62228984,-1.597409,-1.4876057,2.3702264,1.4750735,-0.9771519,1.1930656,-1.4703621,-1.2483698,-1.0660995,-0.9098262,0.4513069,-0.029816158,0.82193184,-0.354496,1.1413321,-2.8939734,-0.18787643,-2.208931,0.3428135,-0.3237152,0.85224384,0.5988,-0.0040128147,0.07693948,0.79718417,0.43936244,-0.38613105,-1.0174518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4719318,-0.045504004,-0.59133214,-3.0245066,-0.5097389,-1.1339903,-0.9618521,-2.5669456,-0.007265806,1.0948427
-0.20567894,32.173626,14.108332,15.767895,0.34472406,0.3815689,-0.014138594,0.5958702,-0.8201139,-0.67649645,-0.5992563,-0.6646856,0.64603925,0.003917652,1.4001809,-0.70430124,-1.6650586,-1.5475314,2.303758,1.5396774,-0.9767601,1.352101,-0.6369974,-1.6098449,-1.4983116,2.3609643,1.4795958,-0.9774046,1.1374081,-1.4711328,-1.2426242,-1.0715318,-0.9322293,0.45229635,-0.02373741,0.7930126,-0.35637283,1.1185229,-2.8910801,-0.1876886,-2.3049083,0.34712029,-0.327528,0.84198445,0.59529644,0.002326491,0.076902196,0.7998141,0.43115255,-0.36960617,-1.033909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4430126,-0.043627173,-0.5685229,-5.3278923,-0.16286373,0.3950596,-0.36678314,-2.461791,0.02092123,0.63169414
-1.0636358,33.100254,14.430292,15.395936,0.3238424,0.46890867,-0.02568844,0.56373036,-0.8183403,-0.6773362,-0.6249682,-0.6731142,0.63941807,-0.039114464,1.408474,-0.7188314,-1.6775786,-1.5608084,2.2936528,1.5435376,-0.98131603,1.3629786,-0.65169257,-1.6221874,-1.5091549,2.3515077,1.4841219,-0.9776392,1.072053,-1.4691949,-1.2319894,-1.087965,-0.9507692,0.45244968,-0.023290189,0.7641239,-0.35824966,1.0947547,-2.8881898,-0.18750095,-2.4007895,0.35133362,-0.3311653,0.83155274,0.5917832,0.008723099,0.077002086,0.8023635,0.4201048,-0.35203078,-1.0511107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4141239,-0.04175034,-0.5447547,-6.2802076,0.11122227,0.86443424,-1.4607191,-2.078867,-0.06433725,0.06801374
-7.0297976,29.820415,11.226772,15.689081,0.57121396,0.5521242,-0.16500244,0.48124367,-0.81482637,-0.6992429,-0.6612746,-0.68382007,0.62859905,-0.1530373,1.4111029,-0.7331752,-1.6921116,-1.5752823,2.2831256,1.5469818,-0.9929429,1.3729502,-0.6663477,-1.6345336,-1.5203129,2.3418794,1.4886404,-0.97796345,0.9732758,-1.4645919,-1.2361577,-1.1242617,-0.9675081,0.45124748,-0.03550944,0.7352638,-0.36012268,1.0700283,-2.8853023,-0.18731348,-2.4965749,0.35536957,-0.3347168,0.8208832,0.58839107,0.015269832,0.077268966,0.8047312,0.40013802,-0.34625655,-1.0768068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3852638,-0.039877325,-0.5200283,-9.558368,0.36804676,-0.65386295,-3.4046412,-1.9211888,-0.21423697,-1.2246344
-27.335339,21.549976,3.6706176,21.917156,1.6290684,1.2139562,-0.53833115,0.25655398,-0.80498827,-0.6948517,-0.6899928,-0.6981385,0.6378392,-0.19041125,1.3986056,-0.7468465,-1.7040188,-1.5893122,2.2720656,1.5524243,-0.99700457,1.3810564,-0.680916,-1.6469295,-1.5319268,2.3320756,1.4931551,-0.9784441,0.7580715,-1.4547215,-1.2416319,-1.172752,-0.9855649,0.45121908,-0.05248174,0.70643234,-0.3619957,1.0443449,-2.8824177,-0.18712622,-2.5922647,0.3589115,-0.33848572,0.80994016,0.5855036,0.022044549,0.07772578,0.80663395,0.34026074,-0.37744975,-1.1044474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3564323,-0.03800431,-0.4943449,-21.003962,0.8502722,-0.8627415,-4.529166,-2.1574736,-0.06739497,-1.7780654
-92.5916,-7.211393,-21.66935,43.825565,5.3535476,3.186634,-1.7173176,-0.36714518,-0.7924016,-0.7066985,-0.72255486,-0.68338215,0.6320734,-0.21753238,1.3443419,-0.76015615,-1.7175994,-1.6041822,2.2637374,1.5563625,-1.0001973,1.3843542,-0.695347,-1.6594417,-1.5440785,2.3221574,1.497666,-0.97911453,0.1906237,-1.4403294,-1.2562977,-1.2271272,-0.99669576,0.4509964,-0.07288188,0.6776295,-0.3638649,1.0177052,-2.879536,-0.18693914,-2.6878586,0.36092758,-0.34353828,0.79870594,0.5843137,0.029202672,0.078319274,0.80721176,0.1558919,-0.5382579,-1.1338385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276294,-0.036135107,-0.4677052,-55.64291,1.1085987,-1.9747019,-4.7725677,-1.8441439,-0.06058812,-2.324889
-116.75372,-13.382633,-29.13184,50.57718,6.7809205,4.014946,-1.960643,-0.66446245,-0.76466495,-0.7133873,-0.7770274,-0.5731696,0.5934656,0.06548878,1.317908,-0.7718135,-1.7307805,-1.6217812,2.2648404,1.5570126,-0.97256565,1.381087,-0.7095358,-1.6721237,-1.5568978,2.3124795,1.5021349,-0.9797573,-0.4949498,-1.4133532,-1.2742841,-1.2968264,-0.9615742,0.4443703,-0.062222876,0.6488552,-0.3657341,0.99011034,-2.876657,-0.18675223,-2.7833571,0.36073303,-0.3505249,0.78717184,0.5854206,0.036937002,0.07886477,0.8060388,-0.079035,-0.7432944,-1.1635283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2988552,-0.034265906,-0.44011033,-67.21585,2.1966934,-2.3958683,-6.028223,2.5050163,-0.96324086,0.8147538
-93.83588,3.7659035,-14.480474,43.775978,5.597455,3.9705474,-1.2989265,-0.7196555,-0.77052283,-0.6221758,-0.7861799,-0.49139434,0.6001879,0.3226143,1.3091214,-0.7865881,-1.7343413,-1.6355157,2.26334,1.5621537,-0.9474959,1.3719546,-0.7235176,-1.6845233,-1.570316,2.3034234,1.5065352,-0.9800682,-1.0492138,-1.3948059,-1.2304025,-1.3537798,-0.8899715,0.43699265,-0.020714913,0.62011147,-0.3675995,0.9615612,-2.873781,-0.1865655,-2.87876,0.35840416,-0.35912895,0.7754959,0.5883077,0.045144316,0.07902538,0.8034992,-0.28875384,-0.8906143,-1.1721402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701114,-0.03240052,-0.4115612,-54.33519,1.3589144,3.8680553,-4.789591,6.2093854,-1.1894286,4.1211314
-52.97983,27.881197,6.6226587,31.436335,3.3298655,3.369285,-0.453036,-0.729219,-0.76485866,-0.54754084,-0.79017866,-0.42671663,0.6054162,0.4390252,1.2990327,-0.80000347,-1.7392775,-1.6493338,2.2607517,1.5670768,-0.9361657,1.3589331,-0.737343,-1.6960838,-1.5841614,2.2952447,1.5108763,-0.9798689,-1.3841642,-1.3795083,-1.132393,-1.3928703,-0.79603696,0.43219826,0.03402165,0.5913944,-0.36946487,0.93205875,-2.8709078,-0.18637899,-2.9740677,0.3544731,-0.36852837,0.76390076,0.5920098,0.053545892,0.07852959,0.8003063,-0.43531483,-0.94627494,-1.1579057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2413944,-0.030535132,-0.38205874,-32.853676,1.2034893,9.434032,-3.3036232,8.762908,-0.78591704,5.623562
-21.431011,38.30856,16.938522,20.194172,1.7261963,2.2966526,0.049623832,-0.74175173,-0.7739498,-0.5864817,-0.7953502,-0.36708146,0.5702752,0.41478038,1.284758,-0.814738,-1.7547319,-1.6636964,2.2585366,1.5679038,-0.93839085,1.3440272,-0.75110453,-1.7069118,-1.5982777,2.2880692,1.5151583,-0.9791708,-1.5251381,-1.3754909,-1.0671526,-1.4167241,-0.69271773,0.42631477,0.08231982,0.5627079,-0.37132645,0.90160394,-2.8680375,-0.18619265,-3.0692801,0.3495674,-0.37810326,0.7524044,0.5958168,0.06205772,0.077274084,0.79698175,-0.5174742,-0.95034856,-1.1489097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127079,-0.02867356,-0.35160393,-13.803458,0.24003983,6.302142,-2.029419,9.998107,-0.74892044,5.036276
-5.8018026,36.56204,16.85356,13.277674,1.2913061,1.2331228,0.15508206,-0.75700086,-0.78934175,-0.6747912,-0.79714626,-0.21669997,0.51358414,0.20568293,1.2683271,-0.8300387,-1.7743909,-1.6779923,2.2663991,1.5665168,-0.9586025,1.328652,-0.76493376,-1.7177169,-1.6125351,2.2821984,1.5193468,-0.9782009,-1.5412538,-1.3857472,-1.0854514,-1.4277117,-0.55235755,0.41562015,0.10267814,0.5340481,-0.37318802,0.8701977,-2.86517,-0.18600649,-3.1643972,0.344162,-0.3876896,0.7408211,0.5995003,0.07087886,0.07515317,0.79367965,-0.55741197,-0.9502741,-1.1629751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184048,-0.026811987,-0.3201977,-1.4906883,-1.1054039,-1.9484758,-0.83954334,13.851166,-1.2269676,2.25368
-1.5619748,35.10686,15.466311,11.767047,1.2732363,0.8200898,0.011673093,-0.78365284,-0.78650194,-0.7212122,-0.7779795,-0.11528488,0.5249708,-0.09779579,1.2502867,-0.84358394,-1.7898382,-1.6903331,2.27067,1.5718439,-0.9879805,1.3134829,-0.7788679,-1.7291133,-1.626741,2.2778268,1.52344,-0.9773073,-1.5086569,-1.396266,-1.1577044,-1.4174815,-0.39899293,0.40666017,0.085554264,0.5054188,-0.37504578,0.83784103,-2.8623054,-0.1858205,-3.2594192,0.33846664,-0.39732552,0.7290197,0.60315984,0.08013911,0.07212858,0.79029953,-0.58339256,-0.95584744,-1.187256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554188,-0.02495423,-0.28784102,3.3220768,-1.1119604,-7.2740555,1.2577534,15.209121,-1.0770202,-1.5083029
-3.7927673,34.95972,14.696877,14.162935,1.8646073,0.8861175,-0.18711421,-0.8035507,-0.78237504,-0.7426604,-0.74079794,0.14249092,0.5119059,-0.382891,1.2331278,-0.8571054,-1.8033794,-1.7008208,2.2920759,1.5746306,-1.0155964,1.2986685,-0.7928707,-1.7413356,-1.6406342,2.2754922,1.5274416,-0.97682667,-1.4721693,-1.4019959,-1.2435108,-1.3790487,-0.17883284,0.39721698,0.036329925,0.47681618,-0.37690353,0.80453485,-2.8594437,-0.18563473,-3.3543463,0.3324566,-0.40714836,0.7170132,0.60703194,0.08988182,0.06797732,0.78664637,-0.6158192,-0.9785321,-1.2066576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1268162,-0.023096472,-0.25453484,3.7016869,-0.64914227,-8.563924,4.0799856,21.91495,-1.1743426,-4.6975636
-5.698837,39.033875,16.92692,16.195576,1.9717307,1.2481953,-0.27218089,-0.8200757,-0.76803714,-0.73663336,-0.7156086,0.2927637,0.52559924,-0.4609383,1.216661,-0.86967444,-1.814999,-1.712195,2.3047686,1.5800016,-1.0229205,1.2840887,-0.80683726,-1.7542293,-1.654039,2.2754922,1.5313689,-0.9768896,-1.4531956,-1.395229,-1.304453,-1.3268943,0.05974402,0.39048573,-0.019742744,0.4482441,-0.37875748,0.7702801,-2.8565848,-0.18544914,-3.4491785,0.3260517,-0.41719055,0.7049154,0.6112527,0.10000377,0.06257922,0.7825938,-0.6578599,-0.99976665,-1.2127877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0982441,-0.02124253,-0.22028011,1.9528627,0.58693886,-6.0370207,5.4297447,23.791399,-0.90265274,-5.397306
-5.6418533,43.422333,19.507559,16.455526,1.4938643,1.5387273,-0.3016305,-0.8208151,-0.75522864,-0.74570566,-0.6910357,0.28884518,0.55161387,-0.4889194,1.2020072,-0.8823601,-1.8287998,-1.7231426,2.3043766,1.5865302,-1.0257815,1.2696005,-0.82065886,-1.7675579,-1.6668907,2.2774453,1.5352598,-0.9774933,-1.4471198,-1.3780675,-1.3420095,-1.2706398,0.24005444,0.38800728,-0.07341614,0.41969872,-0.38061142,0.73507774,-2.8537288,-0.18526372,-3.5439157,0.31921196,-0.42733192,0.69282806,0.6158362,0.11029543,0.056135166,0.7780935,-0.7020209,-1.0052998,-1.2097017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696987,-0.019388586,-0.18507773,0.66137314,1.624918,-3.6832094,5.8083534,18.005089,-0.44018626,-5.2207484
-5.090572,46.858887,21.335459,15.463913,0.7447912,1.7114468,-0.30570045,-0.8258071,-0.7396831,-0.76079935,-0.6720209,0.20793435,0.54919034,-0.49221113,1.1870198,-0.89462715,-1.8436378,-1.7340928,2.2982388,1.5901788,-1.0267144,1.2550894,-0.83424586,-1.7811573,-1.6792198,2.2804666,1.5391337,-0.9785824,-1.4523494,-1.3524321,-1.3656068,-1.2198098,0.3227856,0.38677204,-0.120537296,0.39118385,-0.38246155,0.6989287,-2.8508756,-0.18507849,-3.6385581,0.3119526,-0.43737411,0.68080175,0.62073,0.12054581,0.049096,0.7731446,-0.74320775,-0.99024826,-1.202795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0411838,-0.017538458,-0.1489287,-0.4664898,2.4748802,-2.2975922,5.243778,8.267313,-0.27084947,-4.643513
-3.3345573,45.424957,20.814457,11.625611,0.011925757,1.6046402,-0.2162578,-0.8263862,-0.7511001,-0.77814406,-0.6905895,0.13101828,0.5114399,-0.5098484,1.1724508,-0.9093559,-1.8589717,-1.7482787,2.2935684,1.5902777,-1.0295672,1.2403796,-0.84752834,-1.7959504,-1.6917223,2.2805953,1.5427808,-0.97899705,-1.4748566,-1.3218942,-1.5093472,-1.254246,-0.06271338,0.34233907,-0.040616296,0.3758545,-0.38872337,0.69747454,-1.3030596,-0.6920152,0.7153995,0.3045349,-0.4468174,0.66834086,0.62536323,0.13085024,0.043452535,0.7680566,-0.74970376,-0.9190074,-1.2595067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0258545,-0.011276633,-0.14747453,-0.47197342,1.2054682,-2.5034904,2.7656317,-0.9907007,-0.789994,-4.825049
70.65094,176.0,110.0,90.58039,-7.157087,11.054798,-0.7041069,-0.69445676,0.52817833,0.73006505,0.71866536,-0.16601512,0.6190868,-0.33854476,1.1709338,-0.7947105,-1.7229439,-1.6198558,2.2639937,1.6046895,-1.0128515,1.2305605,-0.85778606,-1.8118329,-1.6938051,2.269651,1.5568208,-0.97640115,-0.82039875,-0.9266231,-1.60814,0.1349323,-1.4332182,1.7640907,0.35468894,0.36283493,-0.3956375,0.70388675,-1.3017567,-0.69132334,0.6164983,0.2968998,-0.45419312,0.65986603,0.63048905,0.13110012,0.042538814,0.763863,-0.7755043,-0.663685,-0.71058124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128349,-0.0043624938,-0.15388674,64.564766,39.684772,-7.989669,137.3427,-135.52301,143.99078,38.06235
11.816235,158.09647,110.0,93.19115,0.25797212,8.635809,-0.71149606,-0.8085768,-0.5183643,0.5111142,0.78368807,-0.523007,0.5275026,-0.40159965,1.1497029,-0.9096225,-1.7607214,-1.6154363,2.2173502,1.609571,-1.0165612,1.2224314,-0.8660048,-1.8216195,-1.6855158,2.2536712,1.5745858,-0.97309285,-0.8108538,-0.7883576,-0.76549834,1.0589577,-1.6563785,1.7861617,0.322748,0.3498268,-0.40254402,0.70931065,-1.3004553,-0.6906321,0.5176959,0.2887535,-0.46027374,0.6570155,0.6365566,0.12303368,0.04367514,0.7600993,-0.83126605,-0.5793126,-0.1459664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998268,0.0025440156,-0.15931064,0.827682,13.403726,85.23263,92.0037,-23.323177,3.8764,-3.2532632
-28.157955,111.9136,63.98962,72.605774,2.8368871,5.846576,-1.1364156,-0.8131314,-0.3546501,-0.06338542,0.74666244,-0.6355889,0.63246113,-0.22314642,1.1411183,-0.9014698,-1.8279581,-1.6108495,2.1901124,1.6378319,-0.9954075,1.213114,-0.87287796,-1.8253999,-1.6708673,2.2374473,1.5914887,-0.9702881,-0.9705954,-0.6550253,-0.24884918,1.600984,-1.6144584,1.6613299,0.2672286,0.33683205,-0.40944672,0.7137473,-1.2991551,-0.6899416,0.41899237,0.27970123,-0.46616554,0.65813124,0.64385796,0.11099565,0.045136638,0.7557047,-0.9326924,-0.5853055,0.19224933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986832,0.00944671,-0.16374731,-15.493452,12.930012,51.69707,54.455902,3.1379223,-11.601496,-5.3076625
-31.3663,93.72714,48.32143,47.686886,2.3084402,4.285806,-0.7694194,-0.8153626,-0.253513,0.11477702,0.7807861,-0.6375685,0.60084605,-0.2385635,1.1315777,-0.89822924,-1.8139222,-1.5927887,2.1736903,1.6515733,-0.99414444,1.2017424,-0.8784741,-1.8247933,-1.6533617,2.2227035,1.6067113,-0.9681242,-1.1912825,-0.52889836,0.16292296,1.8011111,-1.4308649,1.477657,0.20021941,0.32385063,-0.41634178,0.71719766,-1.2978562,-0.6892518,0.3203875,0.26968765,-0.47195625,0.661651,0.65206856,0.09733556,0.046425775,0.7504512,-1.0274587,-0.5692693,0.3989826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9738506,0.016341776,-0.16719764,-21.628428,12.303185,40.92409,20.247984,17.449284,-17.830109,-6.4717145
-43.4757,37.11025,6.356786,24.630798,3.0258472,1.4918358,-0.8126585,-0.8266757,-0.3515621,-0.1576845,0.7749695,-0.63279533,0.6053142,-0.33436358,1.1190748,-0.9136303,-1.8405617,-1.5758647,2.1594238,1.6672426,-1.0015606,1.1884139,-0.88360965,-1.822926,-1.6355547,2.2099013,1.6201752,-0.96665174,-1.3791738,-0.50877935,0.19366476,1.7745124,-1.230957,1.3034575,0.13006847,0.31088066,-0.42322922,0.71966267,-1.2965586,-0.6885627,0.22188126,0.25878906,-0.47805214,0.6656048,0.6610219,0.08423721,0.0473097,0.7441209,-1.1161885,-0.61474776,0.38841295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96088064,0.023229212,-0.16966265,-18.521547,1.9387484,2.770573,-2.4760962,19.83862,-17.184734,-6.8593445
-37.04097,17.807886,-7.869685,11.050537,2.3335855,-0.0031467676,-0.68667734,-0.83052874,-0.31318295,-0.22609787,0.781353,-0.60961086,0.60091764,-0.3424513,1.105361,-0.91492796,-1.8455359,-1.5574194,2.1489403,1.680267,-1.0008968,1.1737196,-0.88869655,-1.8222184,-1.6187376,2.1988616,1.6320657,-0.96582395,-1.4991764,-0.50861627,0.028810408,1.6511128,-1.0609701,1.1512313,0.0670637,0.29792595,-0.43010902,0.72114336,-1.2952623,-0.6878743,0.12347347,0.24723816,-0.48464203,0.6687614,0.67057276,0.072943084,0.047928844,0.7366914,-1.1742228,-0.6650638,0.28641075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9479259,0.030109018,-0.17114335,-11.893296,0.018417835,-16.718218,-12.235284,17.075014,-15.103126,-6.258632
-28.143877,11.060746,-11.697926,5.2346764,1.7177522,-0.73112905,-0.5694216,-0.8350241,-0.30685613,-0.29683942,0.785194,-0.5770401,0.5919582,-0.36120787,1.0902172,-0.91938215,-1.8519024,-1.5402182,2.1411576,1.6912615,-1.0019448,1.158314,-0.89387214,-1.8238187,-1.6032156,2.1892142,1.6426076,-0.9655703,-1.5540437,-0.5204793,-0.22371663,1.5195072,-0.9321045,1.0219593,0.011428881,0.28498268,-0.4369812,0.7216407,-1.2939674,-0.68718654,0.025164073,0.23529434,-0.49172592,0.67066103,0.6805753,0.0638316,0.04849247,0.7282796,-1.207272,-0.7129311,0.15368888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93498266,0.036981195,-0.1716407,-5.43499,-1.169455,-25.419449,-13.062501,12.988031,-12.891817,-5.5747876
-20.554993,7.0653205,-11.325262,3.3744,1.4178264,-0.93620396,-0.41417855,-0.83383137,-0.36099818,-0.36538163,0.7755787,-0.5447347,0.601725,-0.36094362,1.0749309,-0.92997193,-1.8603568,-1.5256577,2.1347408,1.70278,-1.0016646,1.1427252,-0.899433,-1.8279595,-1.5887941,2.1805816,1.652026,-0.9658049,-1.5603304,-0.5679108,-0.47783569,1.4168923,-0.84003925,0.91503674,-0.03500342,0.27205276,-0.44384956,0.7211557,-1.2926736,-0.6864995,-0.073047034,0.22311401,-0.4992733,0.6712037,0.69088024,0.05681636,0.049026,0.7190639,-1.2279114,-0.7584291,0.017837018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92205274,0.043849558,-0.17115569,-0.57361126,-4.7282696,-25.514008,-10.128927,9.272945,-10.730219,-4.6472845
-11.070414,19.494316,-0.5040395,5.2420278,0.8826202,-0.47124666,-0.25059974,-0.8311897,-0.35582504,-0.3536562,0.7776791,-0.50928843,0.61749816,-0.40073526,1.0596063,-0.9350155,-1.8633251,-1.5110261,2.1296527,1.7137759,-1.0058784,1.1272719,-0.90542305,-1.8339753,-1.5750498,2.1726775,1.660529,-0.96647245,-1.5402743,-0.6094755,-0.64295673,1.3607525,-0.774054,0.82870144,-0.07746389,0.2591362,-0.4507103,0.7196893,-1.2913812,-0.6858131,-0.17115995,0.21080208,-0.5070877,0.67071307,0.7013228,0.051382232,0.049530085,0.7092622,-1.2392232,-0.7782008,-0.0743177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091362,0.05071029,-0.1696893,2.0395994,-4.188013,-16.525959,-5.4986954,6.5400243,-8.665228,-4.2643776
-1.0553856,36.730663,14.694243,8.017668,0.4846701,0.3306106,-0.007634863,-0.82908905,-0.37926793,-0.23974209,0.77503246,-0.42019978,0.6270372,-0.44878733,1.044363,-0.94334984,-1.8579495,-1.4975466,2.1306574,1.7232327,-1.0113512,1.1120741,-0.9118403,-1.8404355,-1.5615934,2.1654792,1.6682976,-0.9675501,-1.513085,-0.6527382,-0.6466856,1.3407682,-0.702565,0.75956637,-0.117799476,0.24623108,-0.4575634,0.71723455,-1.2900901,-0.6851275,-0.27024,0.19841003,-0.5148525,0.6697575,0.7116843,0.046763223,0.04981361,0.6991689,-1.245323,-0.76501274,-0.10545865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89623106,0.057563394,-0.16723454,2.693963,-4.410577,-0.25982857,-1.954484,6.9200754,-6.8981886,-4.045974
