torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.456606,-18.564665,-9.681137,17.620747,2.966072,-1.4702079,0.025928002,-0.823404,0.264946,-0.5623103,-0.3532305,-0.6919344,0.69402355,0.51088667,0.8661485,-0.30382946,-1.8704789,-1.1514807,2.289032,1.5360339,-0.91539776,0.9338071,-0.32418478,-1.8243225,-1.1216604,2.347834,1.4715143,-0.9632573,-1.4676082,0.5815436,-1.0100043,-0.548185,-1.0445096,0.48776957,0.32421094,0.7433281,-0.41077423,1.2754207,-3.84752,-0.14187188,-1.2347163,0.16572952,-0.35429096,1.001919,0.8365248,-0.11356907,0.22559673,0.48624513,-0.21561249,-0.16565114,-0.27756852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3933281,0.010774225,-0.72542065,0.24778843,-12.953258,-1.0159731,0.8539319,-2.1312714,-0.17755628,0.5328536
-32.911274,-87.55649,-34.256577,1.2437568,4.375476,-3.335124,0.36761376,-0.8084364,-0.13469039,-0.55984694,-0.5034739,-0.675318,0.6997963,0.49766272,0.85296345,-0.33765382,-1.8803072,-1.1720078,2.2803023,1.541494,-0.913491,0.91924447,-0.3209399,-1.8344715,-1.1279775,2.3374848,1.4763914,-0.95997953,-1.4491688,0.23854545,-1.0193481,-0.6585647,-1.0316272,0.48683503,0.32824147,0.70487976,-0.4121914,1.2623464,-3.8436735,-0.14173004,-1.3316679,0.16270828,-0.3574295,0.9983739,0.8394397,-0.108968705,0.23456506,0.4779602,-0.33341372,-0.36502266,-0.38139305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3548797,0.012191385,-0.7123464,2.8156757,-34.3778,-1.7760277,-10.673714,1.3806105,-0.35289526,0.20614862
-34.499393,-108.04962,-39.303673,-7.5827694,4.5626,-3.7611475,0.779672,-0.8007635,-0.3498808,-0.4342198,-0.6171061,-0.63627213,0.7033862,0.45819193,0.83916813,-0.35592797,-1.8778934,-1.1896881,2.2738576,1.54673,-0.9141604,0.9049098,-0.321813,-1.8441036,-1.1359807,2.3274484,1.4812475,-0.9566932,-1.4244456,-0.1963979,-0.94809884,-0.8457248,-0.9938717,0.4835051,0.32844174,0.6664734,-0.4136076,1.2483032,-3.8398306,-0.14158833,-1.4285225,0.15842056,-0.36277485,0.9935438,0.8423606,-0.1028681,0.24144496,0.47069213,-0.4658591,-0.5908784,-0.5179256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3164734,0.013607591,-0.69830316,3.6014557,-43.625652,6.1070204,-18.121565,3.8595676,-0.8782983,-0.05995035
-34.310875,-114.14131,-40.67883,-12.714317,4.4039207,-3.8375964,1.0010945,-0.788039,-0.5569109,-0.40186638,-0.74117905,-0.5790506,0.68805164,0.46393543,0.8261059,-0.37750408,-1.8842902,-1.2100986,2.2695434,1.5500528,-0.91029966,0.89084786,-0.32725132,-1.8528507,-1.1462156,2.3179498,1.4860407,-0.9534011,-1.3964753,-0.66039556,-0.8534571,-1.0803237,-0.9356606,0.475009,0.32958832,0.62810516,-0.41502285,1.2332922,-3.8359916,-0.14144677,-1.5252802,0.15279007,-0.37041664,0.9871876,0.8452405,-0.09510495,0.2458644,0.46483776,-0.60267717,-0.8193409,-0.6763109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2781051,0.015022844,-0.6832922,3.8708925,-46.62874,8.508242,-22.707355,5.7883024,-1.772362,0.14688373
-18.722347,-70.419205,-21.983225,-6.1217966,3.419044,-2.274655,1.1279564,-0.7714399,-0.6386437,-0.22511457,-0.76048046,-0.5766787,0.68301225,0.4772044,0.8137039,-0.3911157,-1.8753622,-1.2222636,2.2602818,1.5543419,-0.90568066,0.87706345,-0.33663118,-1.8599479,-1.1584512,2.30897,1.4907538,-0.9500785,-1.3701777,-1.0312202,-0.6642967,-1.2691032,-0.8854245,0.46739268,0.33390063,0.5897751,-0.4164362,1.2173144,-3.8321564,-0.14130536,-1.6219412,0.14611435,-0.37965488,0.97952855,0.8478818,-0.086158074,0.24797757,0.4606303,-0.6959047,-0.95293516,-0.79844636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2397751,0.01643619,-0.66731435,3.2945395,-37.300014,18.179882,-18.240952,4.984939,-1.5821278,0.6689012
-9.293607,-29.19764,-7.4084353,3.8115902,2.7933297,-0.91170466,0.8816224,-0.7700748,-0.69255745,-0.19835144,-0.7675159,-0.5258233,0.66769844,0.45519748,0.800056,-0.40588692,-1.879783,-1.2352028,2.2563877,1.5575236,-0.9045587,0.8634698,-0.34877098,-1.8652599,-1.1720277,2.3005319,1.495402,-0.9467273,-1.3540422,-1.275447,-0.48903787,-1.3856165,-0.82990134,0.46246386,0.3367062,0.55148315,-0.41784763,1.2003707,-3.828325,-0.14116408,-1.7185056,0.13874435,-0.3896618,0.9709857,0.8502113,-0.07663551,0.2482467,0.45786604,-0.75812125,-1.0077909,-0.87682754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014831,0.017847627,-0.65037066,2.1299124,-24.590683,16.830063,-11.160636,5.5238605,-0.9839535,0.6070435
-3.874229,3.592544,2.905799,13.023708,2.3713439,0.064570546,0.53564906,-0.7542227,-0.7247671,-0.21431525,-0.76389444,-0.47979376,0.6534277,0.46369553,0.7880475,-0.4212477,-1.8866915,-1.2484171,2.2525525,1.5607448,-0.9003577,0.8500363,-0.36246574,-1.8693264,-1.1862336,2.2926774,1.5000197,-0.9433446,-1.3381699,-1.4011121,-0.38142905,-1.4309816,-0.77035505,0.46104416,0.3399198,0.51322937,-0.41925812,1.182462,-3.8244975,-0.14102294,-1.8149735,0.1309166,-0.39981747,0.9619569,0.8522774,-0.066988155,0.24722266,0.45608854,-0.79839915,-1.007301,-0.9162159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1632293,0.019258112,-0.63246197,2.0570517,-12.661791,10.076439,-4.161501,5.94759,-0.2537787,0.65538883
-5.499639,20.693644,5.6445403,19.683584,2.1872473,0.46723515,0.10866126,-0.760358,-0.73123777,-0.29452178,-0.7618546,-0.46410698,0.648257,0.47467738,0.7740005,-0.43558952,-1.8987786,-1.2624191,2.2462666,1.5648453,-0.8958769,0.83668584,-0.37672126,-1.8731601,-1.2005311,2.2853494,1.5046355,-0.93992853,-1.3323655,-1.43394,-0.38595226,-1.4283664,-0.72032976,0.46201104,0.3429325,0.47501373,-0.42066765,1.1635894,-3.8206737,-0.14088194,-1.9113449,0.12269974,-0.4098177,0.9526944,0.85423553,-0.057374474,0.24546957,0.45468047,-0.8346681,-0.98525214,-0.93454236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1250137,0.020667642,-0.61358935,1.0944843,-3.3504963,-1.0864258,0.6134033,4.937899,0.18387437,0.55078864
-10.796673,22.451008,2.764637,22.253275,2.2555056,0.379817,-0.21264635,-0.7592798,-0.74694383,-0.39979133,-0.76739323,-0.4259717,0.6415137,0.47117054,0.76075786,-0.45141566,-1.9131392,-1.2772704,2.2427523,1.5687869,-0.8928115,0.82335633,-0.39097202,-1.8778522,-1.2146627,2.2785096,1.509257,-0.9364934,-1.3312484,-1.4224122,-0.49865964,-1.4068207,-0.67244923,0.46240166,0.3441821,0.43683624,-0.42207527,1.1437538,-3.8168538,-0.1407411,-2.0076199,0.114048004,-0.41964912,0.943258,0.8562736,-0.047696482,0.24335523,0.45309907,-0.88109535,-0.96930563,-0.95158386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868362,0.022075266,-0.59375376,0.6508827,1.0597229,-11.784607,2.542591,4.620123,0.09324551,0.2781093
-16.120806,19.49437,-1.062774,22.835087,2.4031832,0.21196306,-0.4103719,-0.76748604,-0.7480375,-0.50300604,-0.77091897,-0.3759348,0.63251597,0.453839,0.7466077,-0.4657758,-1.9281528,-1.2917546,2.2409163,1.5725086,-0.89110947,0.8099801,-0.4049672,-1.8842113,-1.2285691,2.2721848,1.5138708,-0.9330659,-1.3378632,-1.3924053,-0.6830293,-1.3837938,-0.62031275,0.4607317,0.34254313,0.3986969,-0.42348194,1.1229562,-3.8130376,-0.14060038,-2.1037984,0.104824066,-0.4294033,0.93360436,0.8585414,-0.037768904,0.24103835,0.4509774,-0.9410372,-0.9642209,-0.9750529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0486969,0.023481935,-0.57295614,-0.09150505,2.8615236,-18.853045,2.738905,4.9446106,-0.23197532,-0.08227229
-19.56827,15.931925,-3.6546843,22.392582,2.487491,0.15167427,-0.48699254,-0.78002864,-0.75379324,-0.58141696,-0.76846296,-0.36236405,0.6260317,0.39235094,0.7319772,-0.4803465,-1.942353,-1.3054154,2.2359486,1.576474,-0.8938308,0.7964751,-0.41869342,-1.892554,-1.2422754,2.266314,1.518458,-0.9297042,-1.3527795,-1.3665986,-0.88592225,-1.3646096,-0.57699984,0.4572077,0.33416843,0.3605957,-0.4248867,1.1011975,-3.8092253,-0.1404598,-2.1998808,0.094932556,-0.43915176,0.9236589,0.8611106,-0.027455475,0.23855895,0.4481343,-1.0107479,-0.9647491,-1.0063752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105957,0.024886698,-0.55119747,-0.89366436,2.3984432,-20.663239,2.397871,4.004252,-0.5309582,-0.79277754
-16.953209,21.301859,-0.37366796,22.32164,2.3096812,0.48091996,-0.39830032,-0.79149187,-0.7457508,-0.5889802,-0.7569558,-0.36707824,0.6287654,0.3465614,0.7173259,-0.4932685,-1.951452,-1.317971,2.2296062,1.5813346,-0.895048,0.78277653,-0.43219078,-1.9025218,-1.2557966,2.2607598,1.5230128,-0.9264598,-1.3737239,-1.3446795,-1.0350399,-1.3465005,-0.5496433,0.4543921,0.32146993,0.32253265,-0.4262905,1.0784787,-3.8054168,-0.14031938,-2.2958672,0.08440399,-0.44879818,0.9134313,0.8639223,-0.016816203,0.23591535,0.4446338,-1.0722126,-0.95014834,-1.0339925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97253263,0.026290506,-0.5284787,-1.5456915,2.013445,-15.272331,2.251649,2.4433255,-0.428766,-1.2162268
-14.479139,26.076702,2.74867,22.265448,2.2249558,0.78668493,-0.3112197,-0.80708593,-0.73976904,-0.6153511,-0.74855006,-0.3388082,0.6228609,0.2770852,0.702068,-0.50616765,-1.964057,-1.3306515,2.2268791,1.5852989,-0.89875126,0.7688262,-0.44551075,-1.9135845,-1.2691518,2.255465,1.5275389,-0.92338514,-1.4004741,-1.3283571,-1.1310477,-1.330523,-0.52331054,0.4517522,0.30304685,0.28450775,-0.4276924,1.0548007,-3.8016121,-0.14017908,-2.3917575,0.07331848,-0.45820522,0.9029684,0.866895,-0.0059804763,0.23305623,0.44061553,-1.1266539,-0.92256606,-1.0563407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345077,0.027692407,-0.50480074,-2.1822453,1.4619827,-9.946609,2.0010471,2.3785949,-0.3730893,-1.7634332
-11.247384,28.883572,5.500214,21.19359,2.1318593,0.96924424,-0.19255441,-0.8050396,-0.7483876,-0.63558495,-0.7447838,-0.29702446,0.61096233,0.20318237,0.68832225,-0.5203495,-1.9771429,-1.3436302,2.2257626,1.5886351,-0.90306693,0.7546651,-0.4587673,-1.9252727,-1.2823812,2.2504983,1.5320345,-0.92053556,-1.4200542,-1.3252567,-1.1825031,-1.3190498,-0.48859906,0.44869024,0.2793259,0.246521,-0.42909336,1.0301647,-3.7978113,-0.14003894,-2.487552,0.061748505,-0.4672842,0.8923016,0.8699546,0.0049282797,0.22985372,0.43625894,-1.172747,-0.8872527,-1.0761243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.896521,0.029093355,-0.4801647,-1.5532255,0.15764236,-5.460334,1.5124798,3.2698631,-0.3847003,-2.2522688
-10.001354,29.72541,6.645544,20.413925,2.1498334,1.0664891,-0.14439854,-0.814435,-0.75525147,-0.65874606,-0.74148256,-0.24295051,0.5957227,0.100969076,0.6732216,-0.53429246,-1.9911473,-1.3565295,2.2262032,1.5916067,-0.91043866,0.74032754,-0.47207105,-1.9372966,-1.2955228,2.2459855,1.536492,-0.9179797,-1.4371496,-1.3325876,-1.2099493,-1.3114239,-0.43921465,0.44455242,0.24812736,0.20857239,-0.4304924,1.0045714,-3.7940142,-0.13989893,-2.5832508,0.049736023,-0.47599125,0.881444,0.8730724,0.015826588,0.22617191,0.43167165,-1.2163268,-0.84894896,-1.0950437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85857236,0.030492395,-0.45457143,-1.3498783,-0.87866783,-3.04327,1.1175394,4.7689557,-0.48804283,-2.9660969
-9.386801,29.751726,7.0396185,19.693672,2.1807034,1.0926496,-0.15979925,-0.8143405,-0.76444,-0.6853862,-0.73514366,-0.1821073,0.57657176,-0.08266559,0.65889347,-0.5485151,-2.0058353,-1.3690372,2.2277749,1.5941491,-0.9262463,0.72587174,-0.48550785,-1.9495533,-1.308592,2.242083,1.540896,-0.9158492,-1.4472128,-1.3478462,-1.2318836,-1.3042668,-0.37445912,0.4388464,0.20198321,0.17066193,-0.4318905,0.9780218,-3.790221,-0.13975906,-2.6788538,0.03729248,-0.48431873,0.87039334,0.87626314,0.026662149,0.22188978,0.42686868,-1.2591331,-0.8105864,-1.1144419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8206619,0.03189048,-0.4280218,-0.6866455,-1.6679525,-2.4656057,1.0680437,6.3298464,-0.6533265,-4.436359
-9.263163,34.241997,8.752944,21.221115,2.364573,1.3169211,-0.21966425,-0.82908833,-0.75240594,-0.6904438,-0.7109626,-0.07847907,0.57388544,-0.20358144,0.64296293,-0.56074846,-2.0185976,-1.3796883,2.234235,1.5982846,-0.93620735,0.71129197,-0.49902856,-1.9619625,-1.3215009,2.2390428,1.5452467,-0.9142394,-1.4606093,-1.3538933,-1.2448679,-1.2853515,-0.28078184,0.43370566,0.14806646,0.13278961,-0.43328667,0.95051694,-3.7864316,-0.13961934,-2.7743614,0.024410248,-0.49221325,0.85922664,0.87956405,0.03732248,0.21691725,0.42180666,-1.3027194,-0.76521444,-1.1233532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7827896,0.03328666,-0.40051693,-1.0488272,-0.743103,-1.5343904,2.2153616,9.242666,-0.5672455,-5.195725
-9.621685,38.048782,10.074923,23.131754,2.625474,1.5128832,-0.30115992,-0.8350055,-0.7485538,-0.69800586,-0.6768634,0.04143235,0.5680684,-0.3377089,0.6277914,-0.57388395,-2.031763,-1.3891872,2.243186,1.6020535,-0.9480103,0.69657964,-0.51255643,-1.9744747,-1.3340799,2.2371736,1.5495478,-0.91322374,-1.4739078,-1.3528551,-1.2539332,-1.2479306,-0.15598536,0.42894685,0.0868586,0.094955444,-0.4346819,0.9220577,-3.782646,-0.13947974,-2.8697731,0.011062622,-0.4996252,0.8480597,0.8830305,0.047664244,0.21116485,0.41640666,-1.349356,-0.7150207,-1.1203532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449554,0.034681886,-0.37205768,-1.0730028,-0.032520294,-1.0922194,4.0387154,12.381989,-0.5075574,-5.911839
-9.257265,47.921043,13.73974,27.985268,2.5463057,1.9779085,-0.4540294,-0.8404461,-0.7221883,-0.68985695,-0.57720006,-0.041648682,0.6019231,-0.37866652,0.612535,-0.58477527,-2.0434604,-1.3917999,2.2330086,1.6097401,-0.9510904,0.6817376,-0.5259279,-1.9869945,-1.3458654,2.2361245,1.5538393,-0.91279936,-1.4869347,-1.3322458,-1.2516748,-1.154641,-0.08800312,0.42946073,0.028001586,0.05715561,-0.43607616,0.892645,-3.7788641,-0.1393403,-2.9650896,-0.0026817322,-0.5064192,0.83710736,0.88666713,0.05746663,0.20493257,0.4105137,-1.3867203,-0.6495676,-1.092565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071556,0.03607616,-0.342645,-1.1122704,1.9399643,0.12936592,9.544158,6.7598953,0.13385415,-5.7660127
-9.816514,49.93512,13.956957,29.659006,1.8367918,2.0805223,-0.58050233,-0.83362585,-0.7282704,-0.7156408,-0.485626,-0.37045577,0.62833464,-0.41554758,0.598375,-0.59875494,-2.0585585,-1.394428,2.199079,1.6166728,-0.9543541,0.6668307,-0.5391191,-1.999583,-1.3563749,2.2345262,1.5581633,-0.9129367,-1.4914436,-1.3151654,-1.2613951,-1.0158168,-0.18408056,0.43390754,-0.027765036,0.01939392,-0.43746853,0.8622799,-3.7750862,-0.13920099,-3.0603108,-0.016677856,-0.5125313,0.8264509,0.89039624,0.0666945,0.19896318,0.40393078,-1.4075742,-0.58046144,-1.062166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6693939,0.037468523,-0.31227988,-0.2985239,1.589179,-1.0155201,14.082861,-9.618944,0.5880773,-5.617558
-13.021629,52.17812,13.711457,34.48935,1.8264995,2.250724,-0.74727577,-0.83284307,-0.72701377,-0.73229194,-0.32112506,-0.570334,0.61708504,-0.391701,0.5835464,-0.6118205,-2.072812,-1.3884873,2.1774929,1.6198717,-0.9521068,0.65201926,-0.5521645,-2.012786,-1.3650637,2.2312334,1.5640059,-0.9132853,-1.4532651,-1.299118,-1.4390317,-0.8500724,-0.39744613,0.9496247,-0.010084776,-0.0113220215,-0.43896103,0.84277993,-1.4826611,-0.08753118,1.1962337,-0.0309906,-0.5177784,0.81610733,0.89410037,0.0747988,0.19405483,0.39665142,-1.4559778,-0.45514068,-1.0597136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63867795,0.038961023,-0.29277992,7.7365875,1.8513918,-33.585262,11.963487,-22.78728,102.94292,7.99796
79.71608,176.0,110.0,110.0,1.2372867,12.66249,-1.0786816,-0.82271713,0.23479593,0.6659109,0.7587233,-0.2902563,0.61858815,-0.49328986,0.56974757,-0.5286849,-1.9461948,-1.2891914,2.2022078,1.6258646,-0.9626143,0.64258933,-0.56662124,-2.0232038,-1.3613596,2.219835,1.5810328,-0.9135724,-0.7793868,-1.4935815,-0.90165955,0.7738135,-1.3841416,1.9652091,-0.03634746,-0.026134491,-0.43983555,0.8539969,-1.4811788,-0.08744367,1.0968517,-0.04383087,-0.51995945,0.80966866,0.89691824,0.072720096,0.19493216,0.3901932,-1.2252759,-0.123222,-0.5088172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238655,0.039835542,-0.30399686,65.43308,-19.171787,56.02535,161.4284,-97.63459,105.05383,-3.0799692
33.285152,175.0907,84.23647,87.72726,3.6318178,7.098911,-0.82782704,-0.7942501,-0.53285825,0.34867826,0.7713637,-0.6194286,0.68325496,-0.32885036,0.56316435,-0.6199071,-1.988336,-1.2842232,2.1578922,1.6493583,-0.9464574,0.6349752,-0.58064884,-2.027091,-1.3477182,2.2047594,1.6006899,-0.91412455,-0.7543633,-1.3737142,-0.21577716,1.561182,-1.553229,1.972782,-0.060464516,-0.0409317,-0.4407091,0.8642207,-1.4796978,-0.08735624,0.997569,-0.055145264,-0.5197439,0.80781347,0.89939564,0.06394123,0.19911529,0.38386443,-1.0988399,0.079404905,-0.08437981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090683,0.040709108,-0.31422067,2.8061032,11.617756,69.16722,78.8573,-18.276358,2.8787374,-2.0936482
13.204664,140.88687,59.101513,60.481964,2.9947972,4.3177743,-0.32216412,-0.75356996,-0.5196549,0.27119038,0.714178,-0.6956159,0.64244694,0.23324074,0.5596182,-0.6326143,-1.999972,-1.2763004,2.1351979,1.6649346,-0.8908005,0.6264112,-0.5930447,-2.0252562,-1.3297167,2.1894739,1.6191797,-0.9145041,-0.8879037,-1.1960814,0.31565884,1.88076,-1.5239922,1.8122191,-0.029526254,-0.05571747,-0.44158268,0.8734524,-1.4782184,-0.0872689,0.8983857,-0.06557083,-0.5178919,0.80899733,0.90168214,0.052338663,0.20440991,0.37742075,-1.0223825,0.22582412,0.17754902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942825,0.041582674,-0.3234524,-12.613416,17.403435,52.872784,32.25229,1.7350912,-14.666486,3.3694718
-1.5754805,100.23671,35.42251,36.87627,2.3055642,2.180626,-0.013320643,-0.7401628,-0.5191763,0.33669358,0.7485285,-0.69311386,0.6051124,0.24975379,0.5523949,-0.6449623,-1.9915868,-1.2548639,2.1201625,1.679691,-0.88952875,0.61609054,-0.60376686,-2.0195303,-1.3109713,2.1752946,1.6357374,-0.9145394,-1.0782387,-1.0316458,0.6563425,1.8728887,-1.3849862,1.606778,0.0057934737,-0.07049179,-0.44245434,0.88169307,-1.4767406,-0.08718164,0.7993015,-0.07552338,-0.5149851,0.8117087,0.90379465,0.040083203,0.20972073,0.37089866,-0.98755366,0.3177934,0.29390717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5795082,0.042454332,-0.33169305,-18.455399,16.234898,33.489513,-0.6022215,13.290477,-19.580984,3.7036486
-10.415073,59.01989,15.260752,19.920713,1.68869,0.4375178,0.13935351,-0.7401762,-0.53697366,0.33893728,0.75036305,-0.6964204,0.5878088,0.22568253,0.5420729,-0.6574642,-1.9856366,-1.235935,2.1056526,1.6945183,-0.8919712,0.60410094,-0.6133494,-2.0118856,-1.2934484,2.1625612,1.6503344,-0.9142609,-1.2382263,-0.93407357,0.7985741,1.7123786,-1.2368642,1.4128474,0.03545585,-0.085250854,-0.443326,0.8889436,-1.4752642,-0.08709448,0.70031637,-0.085372925,-0.51158905,0.8147424,0.9057963,0.028526101,0.21447328,0.36430827,-0.9862728,0.3531568,0.2993672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5647491,0.04332599,-0.3389436,-15.710235,9.685242,13.688278,-15.9838915,14.659357,-18.741154,3.0535226
-13.170879,36.41087,4.82161,12.7228365,1.3236989,-0.54653305,0.10966655,-0.7427386,-0.51678234,0.32069752,0.7593202,-0.6915778,0.5733549,0.15610339,0.52982706,-0.6650276,-1.9798158,-1.2175164,2.0934033,1.7076699,-0.8986506,0.59095263,-0.62229866,-2.0039206,-1.2776842,2.151098,1.6631765,-0.9137774,-1.3399743,-0.88187695,0.794333,1.5311471,-1.1159585,1.2427514,0.052812908,-0.09999466,-0.44419575,0.8952051,-1.4737892,-0.0870074,0.6014302,-0.095329285,-0.5081091,0.8174377,0.907771,0.018301262,0.2185554,0.35756156,-1.0009733,0.3525701,0.25378612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500053,0.04419574,-0.34520507,-10.051131,5.206287,-0.846982,-18.085241,12.121868,-16.53924,1.7718301
-12.531799,18.668575,-1.1103511,9.085367,1.2443936,-1.1501579,0.100321904,-0.73595387,-0.559332,0.32053518,0.7503066,-0.6806259,0.57424504,0.093947366,0.51735723,-0.67823184,-1.9718671,-1.2026535,2.0830355,1.7206011,-0.90438265,0.57725406,-0.63122314,-1.9964972,-1.2634535,2.140577,1.6745138,-0.91319853,-1.3796468,-0.8959393,0.7242154,1.3872311,-1.031062,1.0984007,0.05965969,-0.114723206,-0.4450655,0.9004784,-1.4723157,-0.08692042,0.50264287,-0.1055336,-0.5048332,0.81948274,0.90978396,0.009532642,0.22193943,0.35063526,-1.0278658,0.3262413,0.18345913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352768,0.045065492,-0.3504784,-3.9017916,-1.3969898,-7.2963834,-14.338851,8.531499,-14.149761,0.7321186
-10.998745,14.806547,-1.625577,10.104433,1.3113984,-1.2569268,0.024943747,-0.7324609,-0.56920314,0.29842606,0.7499474,-0.6754746,0.57266515,0.057336178,0.50400794,-0.68814343,-1.9666545,-1.1884587,2.0730295,1.7317803,-0.9074649,0.5634792,-0.64050144,-1.9899569,-1.2501993,2.1306512,1.6845884,-0.9126006,-1.3765147,-0.93836707,0.6297921,1.3051702,-0.9799207,0.9777126,0.060114477,-0.1294365,-0.44593334,0.9047646,-1.4708436,-0.08683352,0.4039544,-0.11602783,-0.5018625,0.82084745,0.91187125,0.0020564182,0.22472124,0.3434921,-1.0580213,0.29400107,0.11698232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205635,0.045933336,-0.35476458,0.38497448,-4.2364,-9.654522,-8.101296,5.132854,-11.863649,0.108300894
-14.6008625,10.24585,-4.031866,12.219891,1.599516,-1.266597,-0.106429294,-0.7451907,-0.59705055,0.22679037,0.7402188,-0.6667283,0.56320864,0.044532124,0.48896012,-0.7002065,-1.9672778,-1.1761774,2.0639784,1.7409093,-0.90814734,0.5498235,-0.6503405,-1.9845572,-1.2374048,2.121065,1.6936045,-0.912016,-1.36154,-0.9990416,0.5092375,1.2714372,-0.951201,0.8766891,0.058221884,-0.14413452,-0.4468012,0.90806466,-1.4693731,-0.0867467,0.30536458,-0.12693787,-0.49922943,0.82155764,0.9140826,-0.0042721317,0.22701769,0.3360025,-1.102751,0.26019272,0.0523068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50586545,0.04680118,-0.35806465,1.6229391,-6.0581565,-12.299895,-3.195572,2.9379487,-9.947681,-0.09921417
-7.662451,19.870115,2.0882251,13.598455,1.3963475,-0.9697001,-0.053213272,-0.70799917,-0.61006266,0.24271432,0.74666816,-0.68312114,0.5909193,0.053325288,0.4790236,-0.71134675,-1.9602857,-1.162738,2.0527527,1.7526964,-0.90668344,0.5365102,-0.6607556,-1.9800501,-1.2246599,2.1115854,1.7017641,-0.9114457,-1.3209666,-1.0557692,0.430835,1.275993,-0.9467998,0.7961767,0.056894735,-0.15881729,-0.44766808,0.9103796,-1.4679041,-0.08665997,0.20687334,-0.13814545,-0.4968462,0.8217726,0.916369,-0.009761815,0.22898464,0.32823545,-1.1271498,0.23830731,0.007831366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49118268,0.04766807,-0.36037958,4.151082,-5.6935787,-7.9562244,0.64074993,0.39682388,-7.894492,-0.048680604
-8.1718645,23.359291,2.9947598,15.0125885,1.4002212,-0.8524633,-0.09286383,-0.6992026,-0.6240721,0.16311772,0.74598444,-0.6874821,0.5992647,0.0803548,0.46658996,-0.7231628,-1.9637383,-1.1500615,2.0428371,1.7616906,-0.9034102,0.52361274,-0.671657,-1.9764013,-1.211751,2.1020677,1.7092352,-0.91086775,-1.2789919,-1.1017448,0.34263235,1.2964987,-0.9535715,0.73140424,0.058396515,-0.1734848,-0.448534,0.91170233,-1.4664365,-0.086573325,0.10741537,-0.14958572,-0.49464226,0.82158023,0.918701,-0.014557875,0.23077115,0.3201892,-1.150585,0.22183554,-0.03170573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47651517,0.048534006,-0.36170232,4.2987823,-4.6301365,-8.933759,2.2644758,-0.71252584,-6.3147426,0.22742301
