torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.5941392,22.685972,3.1794767,14.230332,-0.06759358,-1.4832795,-0.08701426,-0.8173228,0.40375417,-0.49020186,-0.11153614,-0.60590357,0.6713687,0.48185697,0.84055245,-0.31507838,-1.933756,-0.74328715,2.3435297,1.5404785,-0.9777572,0.90779364,-0.3481024,-1.8938949,-0.7368208,2.398333,1.4781576,-1.0225612,-1.4508827,0.7299071,-0.91180974,-0.46477696,-0.6330203,0.48195967,0.33770567,0.8165779,-0.41177368,1.575781,-3.4293888,-0.072578035,-0.7854739,0.03049469,-0.3088379,1.0996693,0.888342,-0.26136342,0.1815215,0.33104014,0.02091021,0.1708276,-0.07483592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4665779,0.011773676,-1.0257809,-0.73041916,-2.0926476,1.6768336,1.5891373,-21.81834,0.11342168,-0.18584132
-10.862747,18.261261,1.6677158,27.920094,2.0001674,-0.9062519,-0.39074,-0.8086105,0.34109056,-0.4843571,0.04913736,-0.6154074,0.6758098,0.52842975,0.8269326,-0.31399333,-1.9423306,-0.73190707,2.3367922,1.5457386,-0.9697182,0.8932711,-0.34119445,-1.9028366,-0.74009573,2.3908906,1.4829813,-1.019149,-1.4539682,0.6776077,-0.88679296,-0.28249002,-0.78149116,0.48248738,0.34177554,0.7823105,-0.4125061,1.5671958,-3.42596,-0.072505474,-0.8828746,0.03035736,-0.3069992,1.0990741,0.8897204,-0.2596551,0.1924531,0.32239527,-0.024163859,0.18563305,-0.056192886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4323105,0.012506098,-1.0171957,-0.6816864,-5.2846074,2.9245138,17.990225,-14.893007,0.08109808,0.22850633
-15.876051,17.24877,1.4598603,36.05065,3.4343843,-0.56932044,-0.52884173,-0.80545133,0.29956537,-0.45604703,0.18294485,-0.5618,0.6575153,0.5502621,0.81272596,-0.3112379,-1.9484413,-0.7218012,2.3347106,1.5487329,-0.9641227,0.878739,-0.3349498,-1.9114139,-0.74084437,2.382605,1.4877936,-1.0156776,-1.454382,0.6064768,-0.8463543,-0.0064036828,-0.8442243,0.4807274,0.3487186,0.7480774,-0.41322327,1.5576371,-3.4225347,-0.07243298,-0.9801779,0.02947998,-0.30485535,1.0988358,0.8909658,-0.2586194,0.20328861,0.31300077,-0.10861436,0.22048289,-0.014629252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3980774,0.013223261,-1.007637,-0.46098232,-7.211983,4.499924,27.380287,-6.3230753,-0.17908812,0.5924463
-20.70726,-32.48328,-9.451188,22.491365,4.0100727,-1.8488423,-0.36012822,-0.7866997,0.08691052,-0.4354088,0.12294222,-0.5407809,0.65972555,0.55871964,0.80006903,-0.32625875,-1.9549547,-0.72855014,2.328527,1.5537661,-0.9598056,0.86432993,-0.33029348,-1.9195831,-0.73947203,2.3741174,1.4925905,-1.0121299,-1.4355905,0.41852003,-0.80813503,0.18521401,-0.85022074,0.47936028,0.35680732,0.71387863,-0.41394043,1.5471061,-3.419113,-0.07236056,-1.077384,0.027477264,-0.3030243,1.0987118,0.89219373,-0.2579441,0.21338747,0.30318466,-0.22932279,0.16924997,-0.01288548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3638786,0.013940424,-0.99710613,2.0988226,-18.83886,3.527689,19.181576,-0.45342445,-0.11001229,0.77133775
-24.493338,-69.01509,-16.633238,13.658224,4.765984,-2.6240916,-0.17913261,-0.77756673,-0.11107016,-0.3113611,0.18053986,-0.4754833,0.65350336,0.5413458,0.7865733,-0.3414005,-1.9507192,-0.721418,2.326569,1.5579408,-0.9579953,0.85017836,-0.32826787,-1.9269168,-0.7365662,2.3659463,1.4973685,-1.0085117,-1.4060947,0.13061388,-0.7112729,0.32656482,-0.80465513,0.47725987,0.36374822,0.6797123,-0.4146576,1.5356039,-3.4156945,-0.072288215,-1.1744928,0.02397728,-0.30210876,1.0984226,0.89352155,-0.25731847,0.2220379,0.2934375,-0.38886458,0.06447127,-0.03489336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3297123,0.014657587,-0.98560387,3.635621,-28.777042,8.780039,14.370852,4.88801,-0.21080375,0.79162717
-29.490978,-112.09834,-25.935223,1.8927867,5.1289563,-3.6293123,-0.02920153,-0.7590699,-0.36150327,-0.25924093,0.17311962,-0.41921467,0.65298396,0.5145019,0.77427137,-0.3644182,-1.9528409,-0.7192542,2.324025,1.5626669,-0.95706147,0.8363968,-0.3298753,-1.933171,-0.7328278,2.3584504,1.5021216,-1.0048457,-1.3651011,-0.2576269,-0.60170346,0.39109007,-0.7295339,0.47410083,0.36826536,0.6455803,-0.41537476,1.5231313,-3.4122794,-0.072215945,-1.2715046,0.018598557,-0.30278015,1.0976471,0.8951248,-0.25635934,0.22864889,0.28416738,-0.58612335,-0.10843843,-0.09202474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2955803,0.01537475,-0.97313124,5.2093267,-38.751972,9.495926,6.8927765,7.9867125,-0.44050217,0.6771803
-16.324152,-141.77716,-30.294529,-30.468048,2.4259114,-5.2803373,0.75202405,-0.7191239,-0.5626862,-0.190933,-0.2919331,-0.42690587,0.6454732,0.48215336,0.7644844,-0.38614392,-1.9522643,-0.76202106,2.31576,1.5666689,-0.9566304,0.8231274,-0.33561593,-1.9381969,-0.7310339,2.3515992,1.5068194,-1.0011741,-1.3116369,-0.67923516,-0.47239137,0.10990718,-0.6698632,0.46661195,0.36701778,0.6114826,-0.41609192,1.5096892,-3.4088678,-0.07214374,-1.3684194,0.011705399,-0.30599213,1.0956647,0.89715976,-0.2539067,0.23304628,0.27626988,-0.7246531,-0.39001307,-0.23393595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2614826,0.016091913,-0.9596892,6.1068773,-42.05994,12.103653,-27.816736,6.097269,-1.2618303,-0.056755543
-3.6375957,-143.40663,-29.343336,-50.63107,-0.04056558,-5.9829493,1.2900591,-0.7108006,-0.714528,-0.121517316,-0.65133744,-0.4644298,0.6390683,0.3982307,0.7520473,-0.40706873,-1.9503486,-0.7961677,2.3051562,1.5707262,-0.96135104,0.8102957,-0.3453396,-1.9418209,-0.7339674,2.345057,1.5114046,-0.9975982,-1.2737383,-1.0702648,-0.3240027,-0.42755932,-0.6509133,0.451752,0.35370705,0.5774193,-0.41680908,1.4952787,-3.4054596,-0.07207161,-1.4652373,0.003917694,-0.31241608,1.0918429,0.89970267,-0.24891086,0.23540522,0.2704863,-0.79958844,-0.72119045,-0.4328184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2274193,0.016809076,-0.9452787,3.7661314,-39.170288,15.364486,-53.699726,1.3527274,-2.7143419,-1.5552998
0.72443247,-103.81483,-21.734804,-42.33705,-0.6049489,-5.005916,1.159404,-0.6924584,-0.7614558,-0.18741679,-0.7251058,-0.37141907,0.61203474,0.36892334,0.7410499,-0.4214852,-1.9605626,-0.806478,2.3079152,1.5726081,-0.9607058,0.7977816,-0.3581174,-1.9445655,-0.7421099,2.3388276,1.5158087,-0.99418306,-1.2449905,-1.3478191,-0.25450993,-0.94292164,-0.6163603,0.43128654,0.33654982,0.5433903,-0.41752625,1.479901,-3.4020548,-0.07199956,-1.5619583,-0.0043582916,-0.32167816,1.0861511,0.9027091,-0.24130075,0.23612043,0.26671582,-0.8417995,-0.988182,-0.61772984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933903,0.01752624,-0.92990094,2.578497,-28.00877,8.009237,-51.478683,2.5657773,-3.652662,-2.0072281
0.20435715,-49.531925,-12.003412,-22.352741,-0.48702925,-3.3342605,0.75027305,-0.6913105,-0.7617616,-0.28543907,-0.7642775,-0.35730252,0.61433834,0.44815582,0.7286505,-0.43429357,-1.9731095,-0.81853765,2.3030972,1.5772425,-0.94936746,0.7854582,-0.37262756,-1.9474647,-0.7543398,2.33293,1.5200373,-0.99086523,-1.2283913,-1.4862919,-0.29929474,-1.3157392,-0.58391184,0.4157031,0.32960492,0.5093956,-0.4182434,1.4635566,-3.3986535,-0.07192757,-1.6585827,-0.012876511,-0.33281708,1.0789533,0.906035,-0.23161277,0.235841,0.26426345,-0.8610806,-1.1480641,-0.7594615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593956,0.018243402,-0.91355664,1.6065598,-14.113808,-3.8094997,-37.071182,2.4519086,-2.8656542,-0.8758426
-0.8514466,2.0743809,-1.6547477,-1.3157198,0.029185802,-1.6015183,0.37830955,-0.69638544,-0.75765353,-0.28250158,-0.7870504,-0.3964933,0.59211504,0.49677452,0.71581966,-0.44839293,-1.9757149,-0.8330449,2.2932808,1.5792488,-0.9411878,0.77320826,-0.3876956,-1.9510639,-0.7690331,2.327189,1.5241476,-0.987555,-1.2229358,-1.5141584,-0.38026348,-1.5196501,-0.5720686,0.40733102,0.33151957,0.47543526,-0.41896057,1.4462467,-3.3952556,-0.07185566,-1.7551105,-0.02145958,-0.34477234,1.0707564,0.9094728,-0.22063324,0.23517863,0.26243326,-0.86400235,-1.200221,-0.84760886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1254352,0.018960565,-0.89624673,0.8054018,-2.9384136,-8.151686,-20.100403,0.7778168,-1.4608622,0.1952231
-2.3678157,45.064953,7.9195137,17.3476,0.7424195,-0.048069835,0.10506613,-0.7370801,-0.73196393,-0.20450583,-0.78428215,-0.45436192,0.6141297,0.5103572,0.69950026,-0.46089202,-1.9715145,-0.8474613,2.2817528,1.5855606,-0.9365193,0.76078475,-0.4024604,-1.9551017,-0.78468096,2.3213449,1.5282446,-0.98419714,-1.2471396,-1.4639623,-0.4141568,-1.578925,-0.58814174,0.41092557,0.33786032,0.44150734,-0.41967773,1.4279724,-3.391861,-0.07178382,-1.8515418,-0.029993057,-0.35655212,1.0620929,0.9128078,-0.20921351,0.2345611,0.26075387,-0.8564824,-1.1590816,-0.88154346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915073,0.019677728,-0.8779724,-1.9155025,5.0056696,-4.152894,-5.6533575,-1.5604854,0.46360493,0.81412196
-0.8860588,73.42842,15.885641,28.537415,1.3524272,0.96902335,0.042515304,-0.7552805,-0.71047205,-0.07831715,-0.77869755,-0.48028585,0.6285464,0.5040707,0.6852567,-0.4735076,-1.9629334,-0.86255074,2.2733164,1.5910993,-0.9337901,0.74801505,-0.41647035,-1.9587238,-0.80025446,2.3152528,1.5324274,-0.98077154,-1.285173,-1.3797107,-0.34884274,-1.5494386,-0.6150253,0.42254156,0.34518397,0.40761375,-0.4203949,1.4087344,-3.3884697,-0.07171205,-1.9478767,-0.038373947,-0.36747742,1.0534065,0.9158581,-0.19809885,0.23411697,0.25913313,-0.83855236,-1.0584102,-0.87314564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576137,0.020394892,-0.8587344,-3.2863855,8.521056,5.350983,3.1282663,-2.2485495,1.7578542,1.0646999
1.8250103,84.701096,20.521883,32.368633,1.7022338,1.3788242,0.10651968,-0.7639616,-0.7013128,0.05484332,-0.77211416,-0.50934756,0.636147,0.5060398,0.6716189,-0.48660162,-1.9532394,-0.8774659,2.264318,1.5960422,-0.93016756,0.7348658,-0.4296716,-1.960963,-0.8152548,2.3088365,1.5367419,-0.97727156,-1.3232253,-1.2997661,-0.18675454,-1.4830866,-0.6482638,0.437029,0.35305256,0.3737545,-0.42111206,1.3885338,-3.385082,-0.07164035,-2.0441153,-0.046524048,-0.3772354,1.0449712,0.9185118,-0.18777992,0.23376495,0.2577375,-0.81281847,-0.9351355,-0.8414999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0237545,0.021112055,-0.8385338,-3.3543587,8.148456,14.848182,6.749344,-2.6463628,2.2390783,1.2212992
-2.1086273,67.926704,15.698481,29.66808,1.7404826,0.8514708,0.0051089525,-0.75535166,-0.71025026,-0.031280015,-0.76311797,-0.54536086,0.6320127,0.49108863,0.6593306,-0.5006966,-1.9640911,-0.89156663,2.2543004,1.5999432,-0.9281627,0.7214657,-0.44231635,-1.9620788,-0.82956564,2.3020196,1.5411764,-0.97371626,-1.3442278,-1.2523875,-0.09011034,-1.4131234,-0.6910823,0.44758978,0.35752472,0.33992958,-0.42182922,1.3673716,-3.3816977,-0.07156872,-2.1402574,-0.054538727,-0.38597107,1.0367708,0.9208427,-0.1781894,0.23349464,0.25647098,-0.80279833,-0.84208196,-0.8194133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98992956,0.021829218,-0.81737155,-1.6937256,4.8351765,8.599393,7.170391,-3.8165092,1.6177356,0.7872522
-10.963245,35.85519,4.735385,23.635714,1.6054987,-0.1849308,-0.21126625,-0.7352098,-0.72499436,-0.2556313,-0.75845015,-0.56550425,0.62760717,0.49267817,0.64794475,-0.5148158,-1.9876419,-0.90541065,2.245469,1.6039371,-0.92444843,0.7080475,-0.45477515,-1.9636142,-0.8432995,2.2947602,1.5456778,-0.9701333,-1.3397844,-1.2437706,-0.17635594,-1.359157,-0.7374539,0.45141506,0.3589114,0.306139,-0.4225464,1.3452486,-3.3783166,-0.071497165,-2.2363033,-0.06270409,-0.39421082,1.0285352,0.92306966,-0.16875967,0.2334147,0.25491178,-0.82588404,-0.8069206,-0.8304087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95613897,0.02254638,-0.79524857,0.80857277,0.834465,-9.115654,5.6860447,-4.62991,0.50079226,0.25811195
-19.663496,7.0215464,-5.605988,17.860651,1.5270942,-1.0703435,-0.36895832,-0.7336108,-0.7418166,-0.44763908,-0.7694546,-0.56299084,0.61313844,0.50852543,0.6346864,-0.52895683,-2.008378,-0.920245,2.2384613,1.6069916,-0.91928077,0.69474757,-0.4673789,-1.9671867,-0.85671866,2.287108,1.5501734,-0.96653986,-1.3253292,-1.2664038,-0.41757575,-1.3348293,-0.7755785,0.44802168,0.35929134,0.27238083,-0.42326355,1.3221658,-3.374939,-0.071425684,-2.3322532,-0.07135391,-0.40246582,1.0199187,0.92540926,-0.15881781,0.23359248,0.25264418,-0.88265055,-0.8213037,-0.8774108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9223808,0.023263544,-0.77216583,1.833868,-2.4163723,-24.179422,2.8600216,-4.204285,-0.62980056,-0.026935339
-22.239796,-0.69604206,-8.435105,15.511405,1.6254694,-1.2494117,-0.34831262,-0.7453363,-0.74340856,-0.5136357,-0.780975,-0.5146579,0.6069468,0.51483685,0.6202139,-0.5417198,-2.0185502,-0.9348162,2.2356422,1.6108681,-0.91505617,0.68154585,-0.48026782,-1.9733646,-0.8700968,2.279307,1.5546156,-0.96294165,-1.317047,-1.29711,-0.68450105,-1.3371091,-0.7832337,0.44143906,0.35970128,0.238657,-0.4239807,1.2981243,-3.3715646,-0.07135427,-2.4281073,-0.08067894,-0.41096497,1.0107206,0.9279413,-0.14803907,0.23390502,0.24959514,-0.9530875,-0.8469366,-0.93985707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.888657,0.023980707,-0.7481243,1.2695074,-3.279972,-26.667727,0.27852058,-1.2850285,-1.1137128,-0.049698353
-20.443008,5.8214645,-5.9571204,15.822862,1.7744403,-0.942227,-0.24204656,-0.7526058,-0.7449005,-0.53759587,-0.7810666,-0.48154593,0.6206551,0.50034463,0.6062853,-0.5547579,-2.0271242,-0.94820344,2.2311523,1.6166811,-0.9129072,0.6683613,-0.4934333,-1.9817932,-0.8835808,2.2716165,1.5590025,-0.9593482,-1.3173665,-1.3236887,-0.8958552,-1.3504367,-0.766149,0.43650943,0.3591923,0.20496559,-0.42469788,1.2731249,-3.3681939,-0.07128293,-2.5238655,-0.09067345,-0.41960907,1.0009195,0.93062425,-0.13647662,0.23414394,0.24594529,-1.0202142,-0.8586095,-1.0003259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85496557,0.02469787,-0.7231249,0.41816235,-2.8678656,-21.189095,-0.82354546,1.2365937,-0.93037486,-0.07798672
-16.341213,19.277771,-0.74982345,17.500673,1.902838,-0.4174248,-0.10203971,-0.76133156,-0.74645406,-0.531323,-0.7794816,-0.4628637,0.62133825,0.49474236,0.5922282,-0.5680787,-2.0349255,-0.96152896,2.22533,1.6211363,-0.90987396,0.65510523,-0.50679475,-1.9916275,-0.897205,2.2641892,1.5633551,-0.9557595,-1.3270307,-1.3409222,-1.0133215,-1.3648195,-0.73606616,0.43366608,0.35904077,0.17130852,-0.42541504,1.2471688,-3.3648264,-0.07121166,-2.6195278,-0.10123634,-0.42819977,0.9906134,0.93335605,-0.12440127,0.23412144,0.24198748,-1.0733384,-0.84567785,-1.0482446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213085,0.025415033,-0.69716877,-0.56102276,-1.899147,-11.9252205,-0.9900093,2.671659,-0.596714,0.05326271
-15.105713,23.896921,1.3111316,18.190104,2.2328877,-0.18806243,-0.044866025,-0.76292485,-0.7646371,-0.5877283,-0.78532404,-0.34219423,0.5851066,0.45353815,0.5788127,-0.58325845,-2.0504003,-0.9757374,2.2299697,1.6218657,-0.9104057,0.64173853,-0.52034074,-2.0023131,-0.9109732,2.2574067,1.5676581,-0.95219755,-1.3385935,-1.3597648,-1.0876316,-1.3793128,-0.6602196,0.4282605,0.35569462,0.13768578,-0.4261322,1.2202567,-3.3614624,-0.07114046,-2.7150946,-0.1123333,-0.43657684,0.97988063,0.9361003,-0.112042435,0.23356257,0.23793106,-1.1274424,-0.8218818,-1.0896319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78768575,0.026132196,-0.6702567,-0.7806301,-2.0522118,-7.6472282,-1.0174751,7.307732,-0.82568526,-0.18167496
-15.859404,29.690622,3.0548184,20.323204,2.6335318,0.09465158,-0.06234225,-0.7851309,-0.76590365,-0.61774683,-0.7840375,-0.21494186,0.5617457,0.39385575,0.56322545,-0.5969311,-2.0640879,-0.98937696,2.2359126,1.6238326,-0.912812,0.62817156,-0.5340298,-2.013513,-0.92484343,2.2517114,1.5718962,-0.94870996,-1.3615521,-1.3725301,-1.131801,-1.3881689,-0.54053265,0.42141402,0.34714717,0.10409737,-0.42684937,1.1923896,-3.3581016,-0.07106934,-2.810566,-0.12400055,-0.44462585,0.96880937,0.9388631,-0.09960754,0.23222274,0.23385228,-1.184898,-0.7837985,-1.1212271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75409734,0.02684936,-0.6423896,-1.9219398,-1.4433622,-4.663396,-0.46129227,11.724461,-0.92953444,-0.63270926
-15.965962,31.419735,3.402635,20.379658,2.57313,0.18525171,-0.09656781,-0.7855731,-0.7754089,-0.670025,-0.7863068,-0.1960414,0.533706,0.32787248,0.54961425,-0.61157066,-2.0805156,-1.0034741,2.2321072,1.6252668,-0.9159227,0.6144005,-0.5478428,-2.0251784,-0.9387747,2.2471337,1.5760485,-0.94535494,-1.3811653,-1.384794,-1.1785733,-1.3934133,-0.43128094,0.41241214,0.3323181,0.07054138,-0.42756653,1.1635686,-3.3547442,-0.07099828,-2.9059417,-0.13622475,-0.4522705,0.95742214,0.94165,-0.0871533,0.23007354,0.22970782,-1.239211,-0.7428038,-1.1527911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72054136,0.027566522,-0.6135686,-1.6121387,-1.3948202,-4.896426,-0.10139942,10.689348,-1.1506617,-1.2680709
-16.170181,31.861715,3.1898112,19.984816,2.2748764,0.23804975,-0.14710939,-0.7861212,-0.7868792,-0.7182655,-0.7796704,-0.24725239,0.5165181,0.24862605,0.5357884,-0.6265307,-2.097005,-1.0167418,2.2224085,1.6277003,-0.92049235,0.6004826,-0.56179506,-2.0374007,-0.95270026,2.2432618,1.5801054,-0.9422021,-1.3943603,-1.3992618,-1.2371258,-1.3908757,-0.37296647,0.40251723,0.3101221,0.03701973,-0.42827606,1.1337945,-3.3513901,-0.0709273,-3.0012221,-0.14893913,-0.4595108,0.9456904,0.94444376,-0.074622795,0.22729376,0.22537749,-1.2866223,-0.70209295,-1.1882747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6870197,0.028276056,-0.58379453,-0.9949684,-1.6193151,-6.0374975,0.6828308,5.5970726,-1.2491763,-2.0550609
-14.511234,34.49218,4.2123938,19.264996,1.9371983,0.3536638,-0.13224944,-0.7872842,-0.7955055,-0.73113126,-0.77958965,-0.2849084,0.50265175,0.20141254,0.52175415,-0.6413456,-2.110514,-1.0306592,2.214771,1.6303706,-0.92206085,0.5864779,-0.57589895,-2.0501418,-0.9665848,2.2396302,1.5840613,-0.93929434,-1.4015539,-1.4146826,-1.287316,-1.3863544,-0.36069643,0.39266977,0.2847309,0.0035305023,-0.42897797,1.1030684,-3.3480394,-0.070856385,-3.0964074,-0.1620388,-0.46634674,0.93359137,0.94720125,-0.061971985,0.22407253,0.2208182,-1.3220292,-0.65973,-1.225707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535305,0.02897796,-0.55306834,-0.43592453,-1.7045975,-5.189991,0.8608103,1.025492,-1.2221992,-2.4100125
-13.421812,39.02035,5.56379,19.478176,1.6741142,0.5222721,-0.15127617,-0.79243124,-0.7941253,-0.75318,-0.77162206,-0.33154938,0.4910525,0.093049586,0.50723475,-0.65531147,-2.12546,-1.043747,2.2064753,1.6331666,-0.9299894,0.57241404,-0.59011346,-2.0633407,-0.9803902,2.2358308,1.5879236,-0.93670225,-1.407176,-1.424266,-1.33164,-1.3773469,-0.38662416,0.38336733,0.25099334,-0.029924393,-0.42967987,1.0713911,-3.344692,-0.070785545,-3.1914973,-0.17541313,-0.47273254,0.9211309,0.94987816,-0.049181413,0.2206007,0.21598135,-1.345851,-0.6130356,-1.2613223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200756,0.029679865,-0.5213911,-0.31371117,-1.110673,-4.5881987,1.2800932,-2.771765,-1.1316597,-3.2808483
-11.824335,44.11937,7.486545,19.95293,1.5137687,0.7392942,-0.1270051,-0.7957716,-0.79817903,-0.7485063,-0.757414,-0.38422287,0.503239,0.054579794,0.4928369,-0.66993135,-2.1381912,-1.0561316,2.1974084,1.6382475,-0.93124425,0.55829966,-0.60440236,-2.0768294,-0.9940516,2.231566,1.5917155,-0.9344516,-1.4122572,-1.4309113,-1.3549004,-1.3612856,-0.43994442,0.3772792,0.21669643,-0.06334686,-0.43038177,1.0387636,-3.341348,-0.07071477,-3.2864923,-0.18895149,-0.47860718,0.90835166,0.9524258,-0.036294617,0.2170195,0.21087989,-1.3585118,-0.56042707,-1.2918398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5866531,0.030381769,-0.48876363,-0.300169,-0.80037117,-2.4837255,1.9465446,-5.470604,-0.7529378,-3.3534527
-10.275547,45.927414,8.4381485,19.403635,1.4604726,0.79863936,-0.13125807,-0.789943,-0.8062323,-0.7636347,-0.7534033,-0.38234767,0.47160763,-0.11950682,0.47930536,-0.6850256,-2.153193,-1.069392,2.1933312,1.6388762,-0.94640225,0.5441748,-0.61876565,-2.0905013,-1.0075564,2.2268128,1.595431,-0.93264055,-1.4119599,-1.4386168,-1.3714802,-1.3457057,-0.48757747,0.3694085,0.16953337,-0.096735,-0.43108368,1.0051869,-3.3380072,-0.07064407,-3.3813922,-0.2025795,-0.483963,0.89527696,0.9548318,-0.023359032,0.21332929,0.20552678,-1.3662459,-0.50776243,-1.3210372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.553265,0.031083673,-0.4551869,0.20458698,-0.8963108,-1.8041849,1.8769026,-4.8788905,-0.9244442,-4.629689
-11.015106,48.25593,9.038164,20.353489,1.6029952,0.9437925,-0.15781184,-0.798686,-0.8096044,-0.76724255,-0.7318315,-0.38822892,0.4842192,-0.21565795,0.46430618,-0.6997261,-2.1672256,-1.0807396,2.18799,1.643853,-0.95420635,0.5300251,-0.6332024,-2.1042762,-1.0208411,2.221663,1.5990874,-0.9313369,-1.4154735,-1.4458412,-1.3800453,-1.3217325,-0.5244949,0.3639157,0.11768561,-0.13009071,-0.43178558,0.9706619,-3.3346698,-0.07057344,-3.4761972,-0.21629524,-0.48874664,0.8819491,0.95709836,-0.0104547925,0.20950043,0.19990703,-1.3743358,-0.4503051,-1.3449064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51990926,0.031785578,-0.42066187,-0.18780231,-0.84974766,-0.9903908,2.7115345,-3.8039923,-0.6741941,-5.0851984
-10.735208,49.5919,9.453715,20.239666,1.6246082,0.9967009,-0.16898397,-0.7964249,-0.8122396,-0.78056026,-0.7218486,-0.3940212,0.4627884,-0.33082473,0.45038262,-0.71442634,-2.1823323,-1.0930259,2.182261,1.6453662,-0.96441936,0.5158526,-0.64770395,-2.1181502,-1.0338817,2.2162309,1.6026808,-0.9305911,-1.4173715,-1.4520906,-1.3903391,-1.2970792,-0.5500532,0.357299,0.06057901,-0.1634121,-0.4324875,0.93518955,-3.3313358,-0.070502885,-3.5709076,-0.23008156,-0.49295807,0.8683935,0.95923203,0.0023797923,0.20549954,0.19400527,-1.3810064,-0.39234743,-1.3670514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48658788,0.03248748,-0.38518953,-0.04248619,-0.750494,-1.1444092,2.7715921,-2.6678443,-0.7917166,-5.603376
-10.393677,53.11297,10.601614,21.103603,1.5879014,1.1707975,-0.15775204,-0.7971148,-0.81306463,-0.7739932,-0.68913335,-0.45992398,0.50819606,-0.3267122,0.43614107,-0.7290104,-2.1955495,-1.102795,2.1702385,1.6535004,-0.9632623,0.50166285,-0.6622532,-2.13207,-1.0465808,2.2104287,1.6062495,-0.9303603,-1.4190872,-1.4562069,-1.3927664,-1.2599324,-0.5907489,0.35641184,0.010876769,-0.19670105,-0.4331894,0.8987708,-3.328005,-0.070432395,-3.6655233,-0.24390602,-0.49655914,0.85466,0.961211,0.015096894,0.20140418,0.18783465,-1.3819183,-0.33050123,-1.3830998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45329893,0.033189386,-0.3487708,-0.049448013,-0.5294323,-0.34184456,3.9964437,-4.169905,-0.18290281,-4.8767133
