torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7062407,-2.2363856,-2.6090157,12.594416,1.0932,-1.4240191,-0.033012427,-0.7529305,0.53288156,0.24113758,-0.6666761,0.3112444,0.66283333,0.54246694,0.8746139,-0.25174063,-1.4963089,-1.1688294,2.5398076,1.5375917,-0.9237559,0.9363371,-0.29496515,-1.5157363,-1.1138501,2.5140734,1.476113,-0.97435,-1.3537856,0.99419713,0.46296123,-1.1764069,0.52464473,0.4798046,0.36575308,1.1186371,-0.37353325,1.6703291,-2.9731221,-0.1925281,-0.9343701,0.19163895,-0.2583623,1.048417,0.7573027,-0.19208516,0.12044322,0.61244535,0.35002524,0.33443612,-0.21705799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7686371,-0.026466757,-1.1203291,1.2682438,-4.8737526,-2.273786,-3.058982,-5.656421,-0.21585226,0.22242665
-6.181691,-7.624872,-4.797839,13.566954,1.2300085,-1.4028656,-0.08888134,-0.74636286,0.49084786,0.22163229,-0.6736792,0.19823514,0.6634559,0.5445018,0.86170083,-0.24588037,-1.4935731,-1.181218,2.533897,1.5424585,-0.9198998,0.922897,-0.28548706,-1.5113494,-1.1257882,2.5186625,1.4808985,-0.97067165,-1.3406633,0.93254244,0.4303127,-1.2000976,0.43751383,0.47805756,0.36807135,1.0889282,-0.3754573,1.660256,-2.9701498,-0.19233562,-1.0316219,0.1951065,-0.25535536,1.0460422,0.7562041,-0.19003606,0.12499642,0.61352867,0.34921494,0.28458622,-0.2485814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7389282,-0.02454272,-1.110256,1.3539791,-6.1172485,-3.3213973,-2.5252342,-8.661622,-0.24246573,0.11781454
-10.565822,-20.223097,-9.09676,14.657188,1.7214637,-1.3652812,-0.102473706,-0.72550625,0.39105323,0.22434078,-0.68352294,0.06887059,0.6615179,0.55119544,0.8503463,-0.24638173,-1.4889153,-1.1941406,2.5255494,1.5470502,-0.91555214,0.909659,-0.2769698,-1.5072315,-1.1379342,2.5221148,1.4856669,-0.9669714,-1.3176942,0.82483363,0.405111,-1.2199188,0.31458715,0.47606987,0.3701299,1.0592499,-0.37737942,1.6492112,-2.9671803,-0.19214332,-1.1287766,0.19845963,-0.25296974,1.0433342,0.7552658,-0.18765539,0.12965056,0.6144507,0.3322631,0.21859187,-0.28217623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7092499,-0.022620589,-1.0992112,2.4331331,-10.754835,-2.6617646,-2.1574974,-12.260252,-0.29127598,0.047177076
-23.735212,-54.368954,-22.580961,16.496534,3.0130632,-1.4901853,-0.26715568,-0.69297075,0.1929109,0.15096389,-0.6849124,-0.16750737,0.65445423,0.55781335,0.84036195,-0.2576787,-1.492135,-1.2064254,2.505364,1.5511123,-0.91119003,0.89678156,-0.27030933,-1.5036399,-1.1502194,2.5237894,1.4904085,-0.9632549,-1.276533,0.6128582,0.3430254,-1.2323055,0.118474595,0.4728327,0.37124822,1.029602,-0.37929964,1.6371955,-2.9642136,-0.19195122,-1.225834,0.20133972,-0.2516513,1.0402174,0.7546312,-0.18488221,0.13428456,0.6150754,0.27432293,0.09866148,-0.32505536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679602,-0.020700365,-1.0871954,4.4914246,-21.27391,-6.4997854,-1.4583349,-19.686527,-0.49872994,-0.17263293
-60.282394,-143.21248,-60.163105,20.42551,6.8346453,-2.0686827,-0.8404271,-0.6620167,-0.23748598,-0.1080778,-0.68620896,-0.39961863,0.6346016,0.5400976,0.8305799,-0.29405794,-1.5144477,-1.2188404,2.4838276,1.5538687,-0.9092452,0.88443625,-0.26754653,-1.5018222,-1.162581,2.5230303,1.4950873,-0.9595566,-1.2174587,0.16299416,0.12614515,-1.2382835,-0.14205158,0.46476325,0.36754975,0.99998474,-0.38121748,1.6242099,-2.9612498,-0.1917593,-1.3227944,0.20278168,-0.25274348,1.0364739,0.754867,-0.18136045,0.138343,0.6149353,0.101395495,-0.18175474,-0.39334804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6499847,-0.018782526,-1.0742099,6.8466187,-45.31503,-22.209124,-0.8231163,-26.469044,-1.2926579,-0.9323776
-73.19736,-170.92468,-72.71766,22.697159,8.204426,-2.1466432,-1.0552264,-0.6197955,-0.45317093,-0.26785263,-0.69151217,-0.5282269,0.6332053,0.5141704,0.8224567,-0.31286362,-1.5286075,-1.2317321,2.4702077,1.5584078,-0.9081395,0.8727995,-0.26981103,-1.5027931,-1.174973,2.5196466,1.4996744,-0.95591545,-1.1416368,-0.3577706,-0.17363575,-1.239038,-0.40561798,0.45386586,0.36113852,0.97039795,-0.3831334,1.6102554,-2.9582894,-0.19156758,-1.4196578,0.20217133,-0.25701952,1.0319872,0.75634027,-0.17686509,0.14144093,0.61372834,-0.117557794,-0.5106882,-0.46831802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6203979,-0.016866595,-1.0602553,8.81784,-52.514286,-30.64444,0.06542206,-26.910055,-1.8859982,-1.2064815
-57.78349,-137.90933,-55.742744,21.252113,7.1153474,-1.4449887,-0.5214481,-0.59492767,-0.614138,-0.09751478,-0.7438617,-0.57579887,0.628272,0.53352416,0.81330675,-0.33122483,-1.5125445,-1.2493591,2.4620667,1.5625017,-0.90256304,0.86189425,-0.27701223,-1.5055015,-1.1875787,2.514001,1.5041529,-0.9523058,-1.0696387,-0.842228,-0.3060485,-1.2661557,-0.61857384,0.44293547,0.35986614,0.94083405,-0.38504744,1.595333,-2.9553318,-0.19137606,-1.5164244,0.19958878,-0.26403904,1.0268023,0.758649,-0.17154378,0.14332151,0.61195034,-0.30874997,-0.76453704,-0.5362721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590834,-0.01495257,-1.0453329,8.360481,-48.834778,-14.024469,-2.20263,-21.698606,-1.9363463,-0.41438937
-19.784472,-57.894005,-15.829852,17.497755,3.9642067,-0.26474544,0.47195184,-0.51239556,-0.6898459,0.22347994,-0.78083926,-0.59503543,0.61533856,0.5184924,0.8106547,-0.34599683,-1.4831535,-1.2656626,2.4544973,1.5656867,-0.90045655,0.8518826,-0.28808343,-1.5072963,-1.200625,2.5067377,1.5085436,-0.9486942,-0.97642946,-1.1961361,-0.1395222,-1.3159442,-0.7620689,0.43639344,0.36204925,0.91130066,-0.38695955,1.5794437,-2.952377,-0.19118471,-1.6130942,0.19581604,-0.27235627,1.021137,0.76075894,-0.16594778,0.14389814,0.6107377,-0.40524402,-0.8503543,-0.57856065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5613006,-0.013040453,-1.0294437,9.924364,-35.589718,15.942979,-4.5328856,-14.382553,-1.0613501,0.3373325
10.664497,7.2599983,14.341497,13.715988,1.176486,0.23315781,1.0195881,-0.33071175,-0.7332756,0.24908909,-0.7680589,-0.6199542,0.6007288,0.47343394,0.8188114,-0.361411,-1.4823874,-1.2774308,2.4447422,1.5686165,-0.90135086,0.8434292,-0.30159318,-1.5068328,-1.214066,2.4984522,1.5128924,-0.94508076,-0.80193084,-1.4026304,0.1073007,-1.3530469,-0.8498297,0.4345339,0.362209,0.8817978,-0.38886976,1.5625883,-2.9494252,-0.19099358,-1.7096674,0.19176102,-0.28065014,1.0152318,0.76188296,-0.16059762,0.14338128,0.6108882,-0.40936854,-0.8164158,-0.59725523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5317978,-0.011130244,-1.0125883,17.387999,-20.672798,24.323425,-3.5427332,-8.5675955,-0.13203025,0.34341216
24.62906,38.911903,26.318136,10.902529,-0.27057645,0.009666324,1.0401146,-0.13830344,-0.7694409,0.11965721,-0.7477068,-0.6032096,0.60703737,0.40726864,0.82959884,-0.37853727,-1.4948671,-1.2888367,2.4381313,1.5735961,-0.9043539,0.83736193,-0.31631696,-1.5047214,-1.2276769,2.4896784,1.5172449,-0.9415169,-0.54356986,-1.4954666,0.24607305,-1.3638835,-0.8854948,0.436304,0.35560772,0.85232544,-0.39077806,1.5447681,-2.9464762,-0.19080262,-1.8061441,0.1880722,-0.28832173,1.0092218,0.7618283,-0.1556869,0.14209868,0.6125251,-0.35850325,-0.7437386,-0.6051855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5023254,-0.009221941,-0.9947681,25.264442,-9.2278,14.0035095,-1.103878,-3.3418775,0.40915608,-0.33208132
20.768843,37.18206,19.358442,8.918102,-0.4349149,-0.85015213,0.55973774,0.018035736,-0.7756465,-0.17727649,-0.73307633,-0.5881943,0.60670435,0.38786077,0.8391655,-0.39388162,-1.522449,-1.3009845,2.4308589,1.5779154,-0.9027308,0.83418524,-0.33136022,-1.5031803,-1.2412248,2.4807978,1.5216128,-0.93804264,-0.24520677,-1.5071917,0.12570544,-1.3521029,-0.8884789,0.43729514,0.3451436,0.8228836,-0.39268446,1.5259837,-2.9435306,-0.19061185,-1.9025244,0.18497849,-0.29555535,1.0030506,0.76101243,-0.15096025,0.14047846,0.6150908,-0.29401073,-0.7092294,-0.6238679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4728836,-0.0073155463,-0.9759837,28.95022,-1.1541367,-11.360502,1.1233568,-0.26443005,0.2000153,-0.8944392
16.134762,28.318777,10.390818,5.179835,-0.35362017,-1.730842,0.22730243,0.21138547,-0.78418297,-0.41541344,-0.7459848,-0.56672806,0.5991402,0.3884641,0.8553238,-0.40977854,-1.5447216,-1.3158232,2.424125,1.5815268,-0.8991962,0.8342606,-0.3462447,-1.5043724,-1.2546735,2.4720507,1.525973,-0.9346752,0.087976605,-1.4822707,-0.19718437,-1.342609,-0.8703973,0.43544474,0.33406055,0.7934723,-0.39458895,1.5062363,-2.9405878,-0.19042128,-1.9988083,0.18257141,-0.3027978,0.9965323,0.75990236,-0.14596678,0.13882528,0.6180368,-0.22211958,-0.72220963,-0.6641429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4434723,-0.0054110587,-0.9562363,32.18338,2.4589777,-31.214062,0.87895393,1.7247438,-0.28627515,-1.0859191
10.706575,19.612709,3.9623175,4.2387896,-0.100011766,-2.0502012,0.034820143,0.28881752,-0.7914808,-0.51931083,-0.7650168,-0.5701318,0.5769523,0.41216713,0.8631423,-0.42539278,-1.5563035,-1.3311752,2.4150374,1.5836682,-0.8934585,0.8372828,-0.3608321,-1.5091388,-1.2681298,2.4634943,1.5302912,-0.9313936,0.37065822,-1.4510748,-0.566747,-1.346699,-0.8511671,0.42997026,0.32609522,0.7640915,-0.39649153,1.4855268,-2.9376478,-0.19023089,-2.0949957,0.18081665,-0.31036234,0.98951095,0.7587908,-0.14037831,0.13729514,0.62103176,-0.15789656,-0.7618601,-0.71863884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4140915,-0.0035084784,-0.9355268,27.362316,3.052044,-36.052902,-0.42750835,1.7920852,-0.7682562,-0.82110167
6.6962843,16.830444,2.920374,7.020088,0.19006076,-1.7278268,-0.03416831,0.30569327,-0.79300237,-0.53591025,-0.76483005,-0.5744198,0.5879652,0.4076542,0.8678521,-0.44013232,-1.5627298,-1.3446128,2.4060524,1.5890877,-0.8906282,0.84238017,-0.37515676,-1.5169818,-1.2816491,2.4550867,1.5345637,-0.92818356,0.5545998,-1.4265287,-0.85534436,-1.3534335,-0.83759373,0.42579693,0.31923473,0.7347336,-0.3983922,1.4638561,-2.9347107,-0.19004071,-2.1910868,0.17956924,-0.31828928,0.98197436,0.7577794,-0.1341628,0.13591415,0.6239375,-0.11178993,-0.7977752,-0.77028215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847336,-0.0016078055,-0.9138561,17.942774,2.373433,-28.390884,-0.6206751,1.2057304,-0.63027143,-0.70316195
5.6509113,18.636734,5.09437,9.3760805,0.30264062,-1.2923471,0.013499036,0.33947223,-0.79170936,-0.56013775,-0.77499723,-0.5686296,0.5791236,0.41158172,0.8763274,-0.4543277,-1.5729957,-1.3591489,2.3982236,1.592476,-0.88702536,0.8487183,-0.38930833,-1.526902,-1.295279,2.4467936,1.5387961,-0.92502975,0.65969473,-1.411583,-1.0372381,-1.3659035,-0.82706106,0.42172134,0.31420824,0.7054062,-0.40029097,1.4412252,-2.9317765,-0.1898507,-2.287082,0.17867279,-0.32645774,0.9739811,0.75682116,-0.12743397,0.13462493,0.6267842,-0.077821694,-0.81815445,-0.81487304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3554062,0.00029096007,-0.89122516,10.376811,1.4127731,-18.047905,-1.1588573,0.8996606,-0.582546,-0.49551725
2.87443,18.173641,6.062418,12.459578,0.6044384,-0.8509873,0.01423388,0.33582768,-0.7977102,-0.58577824,-0.77920693,-0.54650223,0.56534743,0.4031399,0.88230103,-0.46907935,-1.5854797,-1.3731997,2.3921432,1.5953308,-0.8847158,0.8555571,-0.40340793,-1.5379665,-1.3090348,2.4386415,1.5429846,-0.9219246,0.6924526,-1.4097034,-1.1298037,-1.3783493,-0.81212157,0.41730443,0.30946377,0.6761093,-0.40218782,1.4176351,-2.9288452,-0.18966089,-2.382981,0.17798615,-0.33475566,0.9656108,0.7558742,-0.12032739,0.1333217,0.62960374,-0.061754618,-0.82848185,-0.850849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3261093,0.0021878183,-0.8676351,3.4006715,0.09453297,-9.348798,-1.1111975,1.3123274,-0.5783677,-0.45408607
0.65340805,19.860912,7.7758393,15.62749,0.7914577,-0.40642565,0.006196931,0.30642098,-0.79398215,-0.58273613,-0.7773793,-0.5413971,0.57645696,0.41536582,0.8861992,-0.48280615,-1.59624,-1.3867728,2.384502,1.6006303,-0.880388,0.86227,-0.41751707,-1.5494049,-1.3228765,2.4306269,1.5471426,-0.9188509,0.66534233,-1.411627,-1.1494156,-1.3855124,-0.79864717,0.41511744,0.30674908,0.64684296,-0.404083,1.3930867,-2.925917,-0.18947127,-2.4787843,0.17734528,-0.3430605,0.9569625,0.7549113,-0.11300224,0.13194142,0.63240075,-0.060171213,-0.8258701,-0.8762441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2968429,0.0040830076,-0.84308666,-2.3924112,-0.29308796,-2.218604,-0.556159,1.1357784,-0.30050874,-0.24870634
-3.7295766,18.424784,6.9641867,18.120716,1.0372462,-0.10945809,-0.06898041,0.23927058,-0.7927807,-0.5864084,-0.7900003,-0.5426366,0.5666771,0.42664164,0.88619703,-0.49679515,-1.6080457,-1.4018764,2.3763633,1.6038103,-0.8761867,0.8682753,-0.43165386,-1.5607631,-1.3368134,2.4227076,1.5512778,-0.91579247,0.58056587,-1.4147632,-1.132595,-1.3956746,-0.7901107,0.4127674,0.30564854,0.6176071,-0.40597653,1.367581,-2.9229918,-0.18928184,-2.5744917,0.17660904,-0.3513217,0.9480922,0.7539787,-0.10553602,0.13048553,0.63509965,-0.07443825,-0.8206297,-0.89727765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2676071,0.005976528,-0.817581,-7.9764247,-0.42865276,1.2918234,-0.8079052,0.59336424,-0.2972901,-0.1065433
-6.5932302,18.680593,7.151077,20.370308,1.2036738,0.1630024,-0.11893832,0.18034007,-0.7937533,-0.56633884,-0.785821,-0.54930896,0.57030046,0.42646226,0.88630927,-0.5110292,-1.617397,-1.4153955,2.3677766,1.6083078,-0.87314624,0.8731934,-0.4458245,-1.5717628,-1.3508077,2.4148264,1.5553976,-0.9127407,0.46421352,-1.4182534,-1.0907416,-1.3999646,-0.7883302,0.41152582,0.30491194,0.5884018,-0.40786815,1.3411189,-2.9200695,-0.18909259,-2.6701035,0.17563248,-0.35949802,0.9390587,0.7531213,-0.09800661,0.12896402,0.6376293,-0.10017539,-0.81075335,-0.9120239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2384018,0.007868141,-0.7911189,-11.049265,-0.47192574,3.7353516,-0.19519329,-0.106191635,-0.15513301,-0.076943636
-8.222597,18.448105,6.8870573,21.172308,1.2822437,0.26895523,-0.14995801,0.1354314,-0.798451,-0.56529987,-0.7846028,-0.56293917,0.5694774,0.41810295,0.8867365,-0.5256696,-1.6282928,-1.429268,2.3585324,1.6123453,-0.87093043,0.8769232,-0.46004522,-1.58236,-1.3648133,2.4068995,1.559506,-0.90970135,0.34449703,-1.4237598,-1.0509388,-1.3999947,-0.7947372,0.4105739,0.30356327,0.5592232,-0.40975785,1.3137014,-2.91715,-0.18890354,-2.7656198,0.17438126,-0.36757827,0.9298871,0.75237,-0.09045291,0.12739725,0.6399433,-0.13099946,-0.80092394,-0.9251397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2092232,0.009757847,-0.7637014,-11.392271,-0.6782532,3.540635,0.24683475,-0.93148947,-0.12137294,-0.13883114
-9.086009,17.692087,6.0707006,20.571934,1.3384941,0.22988984,-0.1637224,0.08945103,-0.801945,-0.57686585,-0.7959149,-0.54628134,0.54769903,0.40807343,0.8858683,-0.5402397,-1.6400466,-1.4444048,2.3522713,1.6142759,-0.868894,0.8795239,-0.47432888,-1.5927074,-1.3788571,2.3989534,1.5635897,-0.906682,0.2337282,-1.4302958,-1.0305996,-1.4049449,-0.79553837,0.40743458,0.3013876,0.53007126,-0.41164565,1.2853295,-2.9142334,-0.18871467,-2.8610406,0.17281342,-0.37560105,0.92055374,0.75175196,-0.08283016,0.12576462,0.64202136,-0.16302416,-0.79598933,-0.9419649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1800712,0.011645645,-0.73532945,-10.534364,-0.7841587,1.6256571,-0.23050308,-0.3700018,-0.36275387,-0.21543503
-9.605174,17.939558,6.023655,20.744946,1.3726218,0.26251447,-0.18230954,0.041732464,-0.80706525,-0.57515794,-0.78570354,-0.5588406,0.54334533,0.38495108,0.8836971,-0.5550354,-1.6502231,-1.4574275,2.3430693,1.6179242,-0.8681869,0.88110316,-0.48868883,-1.602946,-1.392899,2.3909693,1.567639,-0.9036999,0.13426796,-1.4383028,-1.0228595,-1.4030561,-0.8000403,0.4039912,0.29713836,0.50094986,-0.41353154,1.2560041,-2.9113197,-0.18852599,-2.956366,0.17090988,-0.38358402,0.9110528,0.7512865,-0.07512873,0.12405966,0.64384264,-0.1964449,-0.792156,-0.95848614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1509498,0.013531536,-0.7060041,-9.449408,-0.93340874,0.40740967,0.45895576,-0.73598623,-0.3965974,-0.41863322
-12.256297,15.655802,3.883565,20.461819,1.506214,0.2134332,-0.24628407,-0.026498558,-0.80888194,-0.6052909,-0.7971486,-0.55148613,0.50897,0.3691615,0.8784533,-0.56957704,-1.6634752,-1.4726139,2.3358207,1.618536,-0.86678374,0.8816649,-0.50312126,-1.6133144,-1.4069638,2.3829699,1.5716292,-0.90077114,0.031773053,-1.4453737,-1.0425801,-1.4066408,-0.801304,0.39705923,0.29151857,0.47185898,-0.41541553,1.2257261,-2.9084089,-0.1883375,-3.0515962,0.16863632,-0.39159465,0.90134096,0.751041,-0.067266025,0.12227936,0.6453375,-0.23496379,-0.7966189,-0.98098326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121859,0.0154155195,-0.6757261,-9.744099,-0.85282326,-2.327156,-0.053930283,-0.43599606,-0.7857621,-0.565511
-19.17583,11.498235,0.42557764,22.471485,1.940504,0.36506537,-0.39545077,-0.14672719,-0.8119976,-0.61728793,-0.79812247,-0.53422517,0.4797621,0.33803192,0.8669922,-0.584321,-1.6750432,-1.4867761,2.3295474,1.6196054,-0.866968,0.8809105,-0.5176209,-1.6239669,-1.4210668,2.3750124,1.5755297,-0.89791775,-0.10903072,-1.4520571,-1.0740598,-1.4101878,-0.79523826,0.3873344,0.2831503,0.4427986,-0.4172976,1.1944966,-2.905501,-0.1881492,-3.146731,0.16584015,-0.3997233,0.8913884,0.7511587,-0.059163827,0.12040353,0.646346,-0.29322952,-0.8104378,-1.0053273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0927986,0.017297596,-0.6444966,-13.466613,-0.84741116,-3.549099,0.021100044,0.23248196,-1.1012197,-0.8594811
-27.714695,7.323757,-3.3283334,25.313055,2.4367146,0.61753434,-0.57221985,-0.28223994,-0.812191,-0.6385749,-0.7946011,-0.5292857,0.47595286,0.3176842,0.8526865,-0.59884,-1.6878244,-1.5005269,2.3220837,1.623125,-0.8661493,0.87838805,-0.53217113,-1.6350029,-1.4351773,2.3671312,1.5793349,-0.89515877,-0.29755938,-1.4567771,-1.1148701,-1.4098513,-0.7876014,0.3776294,0.27330056,0.41376877,-0.41917777,1.1623164,-2.9025958,-0.18796109,-3.2417705,0.16227722,-0.4080515,0.8811909,0.7518208,-0.05078134,0.1184204,0.6466555,-0.37630767,-0.8320574,-1.0299597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637687,0.019177765,-0.6123164,-18.103811,-0.6959677,-4.539418,0.49760342,0.3063202,-1.1431694,-1.0327518
-31.420511,6.404569,-4.5371275,26.085165,2.6486042,0.7839017,-0.62873185,-0.37659374,-0.81757796,-0.66229224,-0.7968932,-0.51420486,0.46556187,0.28807175,0.8407287,-0.6139289,-1.7012321,-1.5148666,2.3157108,1.6258911,-0.8663516,0.8738848,-0.5467776,-1.6464832,-1.4492841,2.3593607,1.5830427,-0.89251137,-0.4986511,-1.46278,-1.1606507,-1.4090978,-0.7754516,0.36770755,0.2616647,0.3847618,-0.42105603,1.1291866,-2.899694,-0.18777317,-3.3367152,0.1578064,-0.41661072,0.8707368,0.7531166,-0.04209607,0.11629026,0.6461577,-0.4712285,-0.8549782,-1.0558708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347618,0.021056026,-0.5791866,-19.325954,-0.8507252,-5.0466537,0.5907059,0.7227421,-1.2096465,-1.2075901
-33.125244,6.640476,-4.7212706,25.894646,2.7345142,0.9196724,-0.6290128,-0.47495547,-0.8267873,-0.68525237,-0.8011722,-0.49761716,0.44653758,0.26442316,0.82638925,-0.62945634,-1.7150084,-1.5294013,2.309599,1.6276965,-0.8660691,0.8673731,-0.56147563,-1.6584289,-1.4633985,2.3517427,1.5866438,-0.889987,-0.6993589,-1.4729683,-1.2073117,-1.4103551,-0.75897086,0.35677925,0.24924405,0.35578537,-0.4229324,1.095108,-2.896795,-0.18758543,-3.431565,0.15233994,-0.42539263,0.86000794,0.7550577,-0.033093724,0.11394688,0.6448323,-0.5725084,-0.8760797,-1.0838367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057853,0.02293238,-0.545108,-19.290316,-1.2886286,-5.130458,0.42932034,1.1389136,-1.355809,-1.2693733
-32.723484,10.570397,-2.602432,25.764814,2.6797104,1.1345131,-0.60417473,-0.5776671,-0.8240598,-0.69190323,-0.7986534,-0.46763217,0.4545905,0.2104072,0.8096064,-0.6438816,-1.7276192,-1.5432638,2.3049796,1.6321028,-0.86894625,0.8588911,-0.57624805,-1.6707542,-1.4775147,2.3443575,1.5901514,-0.88761425,-0.8952225,-1.4795493,-1.2423894,-1.4101313,-0.73353994,0.34792772,0.23331223,0.32683945,-0.42480683,1.0600816,-2.893899,-0.18739788,-3.52632,0.14585495,-0.43431878,0.84902686,0.75761104,-0.023822324,0.11131981,0.6427019,-0.67536247,-0.8872541,-1.10815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9768394,0.024806827,-0.5100816,-18.83508,-0.93410015,-3.9543629,0.58145523,2.0393848,-1.1588514,-1.59688
-32.937664,13.812449,-1.0090654,25.94206,2.7573652,1.3307705,-0.6338736,-0.680839,-0.82332426,-0.70918965,-0.7920984,-0.39494932,0.4507117,0.043783434,0.79080725,-0.6585805,-1.7416731,-1.5567245,2.3048625,1.6352226,-0.88323593,0.8484932,-0.59105957,-1.6833885,-1.4915948,2.337411,1.5935789,-0.88551044,-1.0855973,-1.4825557,-1.2716814,-1.4054863,-0.68324715,0.3400006,0.20284268,0.29792404,-0.42667937,1.0241084,-2.8910058,-0.18721053,-3.62098,0.13832855,-0.44331717,0.83783543,0.7607827,-0.014347856,0.10828678,0.63974816,-0.78255755,-0.89201236,-1.1280837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.947924,0.026679367,-0.4741084,-18.318903,-0.58522224,-3.3463955,1.0293007,4.53223,-1.0861397,-3.0193658
-27.73049,20.900421,3.8345869,24.853006,2.5658035,1.4781449,-0.5788858,-0.73481786,-0.82171786,-0.7016621,-0.7796659,-0.29856053,0.4629157,-0.19033235,0.7750114,-0.67323136,-1.7535547,-1.5695614,2.307555,1.6398705,-0.9045437,0.83644927,-0.60587204,-1.6961753,-1.5055718,2.331212,1.5969473,-0.8838682,-1.2420244,-1.4816928,-1.2821991,-1.3936827,-0.6001338,0.3349779,0.15168409,0.26903534,-0.42855,0.98718923,-2.8881154,-0.18702336,-3.7155457,0.12979126,-0.45227098,0.82651013,0.76452506,-0.004798021,0.104677245,0.6360197,-0.8804267,-0.8832766,-1.1392949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190353,0.028549999,-0.43718922,-15.051937,-0.17175674,-1.3910055,1.6772985,7.8935146,-0.759393,-5.037865
-20.986332,28.571594,9.321964,23.63276,2.3082614,1.5879421,-0.48288506,-0.7716126,-0.817033,-0.69248676,-0.7572574,-0.18863009,0.50860614,-0.33446676,0.759288,-0.68757534,-1.765424,-1.5812976,2.312349,1.647808,-0.9173149,0.8231636,-0.6206416,-1.7089393,-1.5193429,2.326085,1.6003119,-0.8828144,-1.3559283,-1.4761225,-1.275181,-1.3701235,-0.4842933,0.33626854,0.09040834,0.24017334,-0.43041873,0.9493252,-2.885228,-0.18683636,-3.8100166,0.120391846,-0.46104622,0.81514955,0.7687362,0.0046545425,0.100330465,0.6316302,-0.9645457,-0.86131316,-1.1399248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8901733,0.030418724,-0.3993252,-10.953522,0.3402233,0.46098232,2.7546883,11.272317,-0.0664711,-6.005487
-13.893427,34.25337,13.4407625,21.331335,2.0176673,1.4944627,-0.36450067,-0.7859815,-0.81328404,-0.7035838,-0.7480786,-0.05948869,0.4994277,-0.41666758,0.7445655,-0.70197,-1.7792977,-1.5941508,2.3201363,1.6502546,-0.92448115,0.809096,-0.6353358,-1.7216403,-1.532866,2.3223543,1.6036917,-0.88238335,-1.4226302,-1.4677292,-1.2688708,-1.3453089,-0.33679384,0.33786392,0.027779762,0.21134186,-0.43228555,0.91050917,-2.8823433,-0.18664958,-3.9054585,0.110271454,-0.4695649,0.80380046,0.7732961,0.0139218215,0.0950996,0.62671787,-1.0313385,-0.8333594,-1.1380705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86134183,0.03228554,-0.36050916,-6.376171,0.66719055,0.47893524,2.79243,14.535183,0.003516674,-6.1080685
