torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.363377,47.372177,14.608838,2.2816467,-1.0016949,-1.2988744,0.08404205,0.71540934,-0.81738013,-0.65159327,-0.6457618,-0.6032327,0.64092636,0.024129888,1.146548,-0.59275705,-1.6583264,-1.1064657,2.2761922,1.5363508,-0.9263457,1.087998,-0.5261548,-1.604985,-1.0542358,2.3277416,1.4765669,-0.9264279,1.334526,-1.5020204,-1.2231296,-1.2272965,-0.8723181,0.43126655,0.22350763,1.0094376,-0.4941101,1.4009776,-3.065709,-0.30705023,-1.3939986,0.153656,-0.37181854,1.0060072,0.7600701,-0.17075126,0.09953375,0.61905605,0.47776443,-0.9105989,-0.9609221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6594375,0.0941101,-0.8509776,14.176607,4.638052,-16.482471,2.9765368,2.0798326,0.1654923,-3.8350554
13.338781,47.017853,15.797195,10.824936,-0.21784645,-0.54986924,-0.06853704,0.7323333,-0.82213897,-0.6522365,-0.5953839,-0.61455405,0.64558583,-0.08685577,1.1612314,-0.6083687,-1.6702087,-1.1137742,2.2662861,1.5411255,-0.9351135,1.1018091,-0.5409387,-1.6176803,-1.0660061,2.319067,1.4809157,-0.92454153,1.3964365,-1.4704998,-1.285353,-1.1603482,-0.86600035,0.43606186,0.17727786,0.97880554,-0.49717712,1.3863117,-3.062644,-0.30674323,-1.490791,0.15862274,-0.38072205,0.9963946,0.75802946,-0.16300228,0.09939813,0.62365186,0.51167536,-0.87494904,-0.96970004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6288055,0.09717712,-0.83631164,6.130171,3.125596,-6.25751,6.649089,0.57969093,0.4893899,-4.5432477
6.015519,41.554703,14.100548,14.659549,0.3806069,-0.2488034,-0.12150541,0.7286413,-0.8259376,-0.6782261,-0.59312433,-0.57752794,0.6419311,-0.058346592,1.1746733,-0.6235324,-1.6855029,-1.1253185,2.2613142,1.5451088,-0.9303762,1.1157843,-0.5555442,-1.630616,-1.0771469,2.3105068,1.4853064,-0.9230576,1.3980796,-1.4574735,-1.2965411,-1.0985346,-0.85280466,0.4403704,0.13902959,0.94820404,-0.50024414,1.3706784,-3.059582,-0.30643654,-1.5874865,0.16373444,-0.38931656,0.98671806,0.7560017,-0.15541956,0.0992655,0.6280545,0.5190776,-0.84624714,-0.9751877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598204,0.100244135,-0.8206784,0.25587082,1.2497902,-1.2094021,6.2155724,1.1788964,0.45073628,-3.7522018
0.9557047,37.62768,12.682035,16.883816,0.7323094,-0.07450074,-0.14432845,0.7146108,-0.8267381,-0.6834459,-0.57023454,-0.5797672,0.6453664,-0.009073257,1.1872454,-0.638218,-1.6989605,-1.1341703,2.25253,1.5498431,-0.9239649,1.1294981,-0.57011634,-1.6434581,-1.0877117,2.3020496,1.4897391,-0.92187315,1.3630813,-1.4574322,-1.2805146,-1.0420072,-0.843825,0.4444649,0.111850366,0.91763306,-0.5033035,1.354079,-3.056523,-0.30613017,-1.6840854,0.16879654,-0.39767075,0.9769884,0.7540173,-0.14802112,0.09907348,0.6322437,0.5105492,-0.82347524,-0.9802089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567633,0.10330352,-0.804079,-3.324771,-0.065398216,1.4886141,5.7439327,0.70296526,0.43038726,-2.6550622
-1.720705,34.916153,11.380682,17.216686,0.8227443,-0.043627515,-0.13487367,0.69512,-0.8269292,-0.69216496,-0.5537562,-0.5986482,0.65718365,0.06818269,1.1990101,-0.65280926,-1.7126746,-1.1430873,2.2421849,1.5554575,-0.91505486,1.1427313,-0.5847371,-1.6561172,-1.0977958,2.2936,1.4942175,-0.92086035,1.3105608,-1.4638295,-1.2616503,-0.9968127,-0.84582907,0.44891778,0.097916275,0.8870926,-0.5063629,1.3365144,-3.0534673,-0.3058241,-1.7805877,0.1737442,-0.4058342,0.9671768,0.7520869,-0.14076895,0.09885308,0.6362211,0.49711636,-0.8059427,-0.98916876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5370926,0.10636291,-0.78651434,-5.0368786,-0.7169485,1.7597437,4.650569,-0.41804314,0.4432857,-1.3441592
0.7612114,35.346893,11.469926,14.399396,0.56105137,-0.17262138,-0.036399722,0.693872,-0.8264018,-0.69568235,-0.5664244,-0.6017844,0.65553147,0.09376675,1.2121185,-0.6673773,-1.7256855,-1.1544383,2.2334216,1.5597707,-0.91148365,1.1554991,-0.5994275,-1.6686313,-1.1076378,2.2851048,1.4987322,-0.91993624,1.2662133,-1.4709727,-1.2484779,-0.97964275,-0.8516807,0.4520864,0.09081609,0.85658264,-0.5094185,1.3179853,-3.0504143,-0.30551833,-1.8769934,0.17863464,-0.413826,0.957211,0.75015926,-0.13355778,0.098654374,0.6400708,0.4949355,-0.78844994,-1.0065686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5065826,0.10941848,-0.7679853,-4.23882,-0.78217983,1.168108,1.8536091,-0.7738471,0.2621472,-0.65434575
2.9597,36.4884,11.819384,12.251968,0.32424986,-0.25693524,0.039278477,0.6803288,-0.82525396,-0.6993887,-0.57082057,-0.6119714,0.65527934,0.13531105,1.223532,-0.6819529,-1.7385702,-1.1647198,2.2239077,1.5642601,-0.90640515,1.1678873,-0.6141704,-1.6810806,-1.1174549,2.2765179,1.5032717,-0.91903406,1.2300682,-1.4756129,-1.2441763,-0.98203975,-0.8616142,0.45421624,0.09029055,0.8261032,-0.51247025,1.298493,-3.0473647,-0.3052129,-1.9733028,0.18358612,-0.42163467,0.9470245,0.7481678,-0.12629063,0.098537885,0.64388347,0.50200766,-0.7691317,-1.0300069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4761032,0.11247024,-0.748493,-3.434205,-0.5235195,0.26624203,-0.1026988,-1.1616826,0.121068954,0.0043809414
5.6038175,40.462574,13.738941,11.339502,0.115505874,-0.19608665,0.113413066,0.6702729,-0.8224198,-0.67812234,-0.5633067,-0.6390422,0.6661598,0.17690568,1.2349147,-0.6964123,-1.7488928,-1.1737856,2.2126136,1.5698876,-0.9013435,1.1799856,-0.6289275,-1.6934249,-1.1273254,2.2677593,1.507836,-0.91809565,1.203683,-1.475928,-1.2317688,-0.9884261,-0.8808871,0.45696074,0.095229894,0.7956543,-0.515522,1.2780383,-3.044318,-0.30490774,-2.0695157,0.18864822,-0.42917633,0.936617,0.74603635,-0.11896918,0.09855295,0.64773715,0.51522094,-0.7411056,-1.0515194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4456543,0.115522,-0.72803825,-2.4827003,-0.07917881,1.0653019,-0.52244663,-2.0751119,0.18574595,0.55797994
5.033778,41.252052,14.059226,11.88541,0.18596035,-0.12794328,0.10033004,0.6496217,-0.82403696,-0.6775925,-0.55452996,-0.6360505,0.6669574,0.1738646,1.2449478,-0.71133125,-1.7611842,-1.1827784,2.2041543,1.5745317,-0.9007092,1.1918226,-0.6436818,-1.7056587,-1.1372265,2.2588367,1.512427,-0.91710764,1.1776606,-1.4754293,-1.2212095,-0.9901489,-0.8964598,0.45952716,0.10017732,0.7652359,-0.51856613,1.2566222,-3.041274,-0.3046029,-2.1656325,0.19382477,-0.43644333,0.926008,0.7437504,-0.11161414,0.09869457,0.65164167,0.5253642,-0.71292484,-1.0709677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4152359,0.118566126,-0.7066222,-2.4478912,0.001168251,0.8893728,-0.05158186,-1.7115593,0.1768291,0.5611092
3.845028,42.40444,14.530006,13.568782,0.3367713,-0.022232339,0.050682142,0.6413927,-0.8232274,-0.6793889,-0.521182,-0.6509063,0.6720538,0.18451555,1.2559619,-0.72600454,-1.7735976,-1.1893446,2.193746,1.5796324,-0.8986561,1.2034384,-0.6584237,-1.7178218,-1.1469749,2.2497501,1.5170466,-0.9160662,1.1564802,-1.4739776,-1.2150707,-0.96918863,-0.9132925,0.46254617,0.10564357,0.734848,-0.52161026,1.2342457,-3.0382335,-0.30429834,-2.261653,0.19906998,-0.44342804,0.91525143,0.7413402,-0.10428862,0.09895228,0.65555096,0.5295105,-0.68522805,-1.0839385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384848,0.121610254,-0.68424565,-1.9798517,0.09114742,0.48456192,2.2138834,-1.8503785,0.25107265,0.61068684
2.4690895,43.64142,14.729017,14.474394,0.40328467,0.052721247,0.009507194,0.618634,-0.8136918,-0.6834247,-0.51611984,-0.65823007,0.67626107,0.1834559,1.2653018,-0.7397929,-1.7861643,-1.198587,2.183927,1.5846727,-0.89772063,1.2148024,-0.67310745,-1.7299716,-1.1564811,2.2405071,1.5216967,-0.91497713,1.1303272,-1.4667006,-1.2151923,-0.9439724,-0.92860234,0.46570846,0.11017748,0.70449066,-0.5246506,1.2109096,-3.0351958,-0.3039941,-2.3575776,0.20432281,-0.45014954,0.90438354,0.73884743,-0.097019374,0.0993436,0.6594107,0.5299043,-0.65775704,-1.094237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544906,0.12465057,-0.6609096,-2.4665356,0.67031384,-0.12836456,2.641964,-1.7125845,0.27531385,0.50513446
3.7479768,41.525623,13.480752,11.268205,0.16440123,-0.117067754,0.055177413,0.6022471,-0.8135734,-0.704103,-0.5739342,-0.6609825,0.66125846,0.1252713,1.275027,-0.7544648,-1.8003819,-1.2138746,2.174409,1.5878226,-0.90245,1.2258879,-0.6877206,-1.7422378,-1.1660427,2.2311382,1.5263602,-0.91389185,1.1018575,-1.4597472,-1.2310545,-0.9599414,-0.9402903,0.46621653,0.10809398,0.6741638,-0.5276871,1.1866151,-3.0321612,-0.30369017,-2.4534063,0.20965576,-0.45661163,0.8933038,0.73626506,-0.089661136,0.09990246,0.6632451,0.53961426,-0.6329141,-1.1189963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3241638,0.12768707,-0.6366151,-2.6799679,0.6417036,-1.7374754,-1.4475107,-1.3380766,-0.06514192,-0.16136914
3.337072,39.079216,12.35209,9.660286,0.103763044,-0.15554026,0.0685048,0.57839626,-0.8208105,-0.70676905,-0.6001231,-0.6721072,0.657238,0.047542296,1.2837275,-0.7698016,-1.8129147,-1.226055,2.1639276,1.5920839,-0.9091376,1.2366434,-0.7023137,-1.7546813,-1.1759514,2.221651,1.5310198,-0.9128905,1.0674515,-1.45936,-1.2492852,-1.0004475,-0.952006,0.465423,0.097591445,0.6438675,-0.5307236,1.161363,-3.0291297,-0.30338654,-2.5491393,0.21509552,-0.46285248,0.88190174,0.73358554,-0.08208077,0.100630105,0.66707456,0.5507749,-0.6102604,-1.153401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938675,0.13072357,-0.611363,-3.2577991,-0.015425682,-1.9982338,-3.870356,-1.3371587,-0.24288297,-1.0000885
1.4672518,38.09401,11.71347,9.534191,0.12627393,-0.07897854,0.06853635,0.5446269,-0.8204439,-0.7119482,-0.62213594,-0.6930258,0.6569721,0.04968958,1.2911061,-0.78435814,-1.8258761,-1.2381649,2.1523485,1.596717,-0.90792155,1.2469717,-0.7169202,-1.7673004,-1.1863521,2.2120075,1.5356699,-0.9119931,1.0219162,-1.4612416,-1.2668227,-1.05253,-0.9686811,0.46422583,0.08729946,0.6136017,-0.53375244,1.1351542,-3.026101,-0.3030832,-2.6447763,0.22062683,-0.46886063,0.87012446,0.7308065,-0.074222624,0.10153683,0.67089707,0.5581137,-0.5877245,-1.1918542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636017,0.13375244,-0.58515424,-4.3477535,-0.24487972,-1.9436121,-5.003643,-1.8452168,-0.3029585,-0.9835899
-9.991809,34.930466,8.821869,13.255172,0.6308763,0.2303734,-0.09585658,0.43085605,-0.81395036,-0.7170949,-0.662027,-0.68929374,0.6365417,-0.024960808,1.2900573,-0.7983152,-1.8390099,-1.2525549,2.143078,1.5993241,-0.91448915,1.2564017,-0.7315219,-1.780072,-1.1973671,2.2022343,1.5402933,-0.9112473,0.91784734,-1.4600087,-1.281461,-1.1167831,-0.9813461,0.46113974,0.07035877,0.5833664,-0.5367813,1.1079899,-3.0230758,-0.30278018,-2.7403178,0.22603226,-0.4747162,0.85795313,0.7280577,-0.06603281,0.10262438,0.67456645,0.53880847,-0.5738841,-1.2315179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2333664,0.1367813,-0.5579899,-10.098743,0.04246235,-1.663351,-6.159687,-1.5240908,-0.4826784,-1.6831249
-41.342117,25.03492,0.54127145,24.685822,2.1406708,0.99287826,-0.52691543,0.17135973,-0.8142726,-0.70849705,-0.6957024,-0.693024,0.62296295,-0.037132587,1.2735376,-0.8129492,-1.8509216,-1.2669373,2.132932,1.6025896,-0.91496056,1.2636992,-0.7461131,-1.7929046,-1.2090439,2.1923428,1.5448786,-0.9106732,0.66878986,-1.459343,-1.2842824,-1.1833179,-0.9933553,0.4572523,0.0528233,0.5531616,-0.53980637,1.0798708,-3.0200534,-0.30247745,-2.835764,0.23070526,-0.48065567,0.8454018,0.7257223,-0.057465635,0.103892446,0.67766595,0.44657254,-0.5899757,-1.2686992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031616,0.13980636,-0.5298708,-24.37352,-0.09725094,-0.45218468,-6.2339306,-1.6824245,-0.5217433,-1.8270284
-108.20422,5.703141,-16.857565,49.112244,5.3823056,2.5655024,-1.385169,-0.37016582,-0.80600524,-0.6773961,-0.7369642,-0.66892856,0.60292554,0.12077037,1.2266825,-0.8267136,-1.8606442,-1.2827402,2.12545,1.6051712,-0.89859617,1.2662264,-0.76067096,-1.8055751,-1.2213997,2.1824055,1.5494124,-0.9101468,0.11737309,-1.4558796,-1.2615657,-1.25041,-0.99729204,0.45175228,0.051943153,0.52298737,-0.5428276,1.0507979,-3.0170338,-0.30217505,-2.9311147,0.23331833,-0.48723984,0.83254033,0.72459924,-0.048447043,0.10530644,0.6793521,0.20068742,-0.6712925,-1.2973857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729873,0.1428276,-0.5007979,-54.144657,-0.037312508,2.17669,-5.916214,-1.3961673,-0.6830692,-0.29454827
-115.878746,13.985812,-13.599543,52.929554,6.0184684,3.2303014,-1.2688581,-0.5495306,-0.7900189,-0.56786686,-0.7907072,-0.5601591,0.58367956,0.34899056,1.2112733,-0.83967286,-1.8623618,-1.3004704,2.1263895,1.6077803,-0.8752477,1.262961,-0.7751258,-1.8174942,-1.2344974,2.1727772,1.5538775,-0.9094296,-0.47096255,-1.4435534,-1.1690959,-1.326544,-0.9554411,0.44388592,0.078269474,0.492836,-0.54584885,1.0207723,-3.0140176,-0.30187294,-3.02637,0.2332573,-0.49458313,0.8195565,0.72482514,-0.039085355,0.1065647,0.6795181,-0.075153895,-0.7449399,-1.3037252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142836,0.14584884,-0.47077233,-57.782352,0.7735491,9.066415,-6.681967,3.077066,-1.020211,2.6048183
-88.21068,33.133522,0.025184155,45.431156,5.080007,3.2164087,-0.7598907,-0.6035406,-0.79347265,-0.44416207,-0.7943651,-0.49650747,0.56873035,0.4284018,1.2026069,-0.85447305,-1.8619103,-1.313934,2.1231265,1.6107506,-0.8665894,1.2547995,-0.78947765,-1.827956,-1.2482017,2.1637783,1.5582587,-0.90837103,-0.92860115,-1.4336152,-1.0062312,-1.382535,-0.88403976,0.4357528,0.11585962,0.46271515,-0.54886246,0.9897949,-3.0110042,-0.30157113,-3.12153,0.23081589,-0.5023308,0.80671304,0.72595394,-0.029698944,0.107269555,0.67867666,-0.3036523,-0.774551,-1.2822021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1127151,0.14886245,-0.4397949,-44.964146,0.62913895,15.980434,-4.8012257,6.3121676,-0.9986818,3.9785206
-58.9756,36.50736,4.411893,33.496033,3.7044823,2.2255187,-0.45141917,-0.63856804,-0.7960557,-0.56014484,-0.79067177,-0.4790242,0.5672867,0.46096805,1.1909426,-0.8690832,-1.8839705,-1.327269,2.115876,1.6149874,-0.8622742,1.2434031,-0.8037637,-1.837527,-1.2622608,2.1554928,1.5625635,-0.9069291,-1.2080027,-1.4279042,-0.9416484,-1.4116249,-0.8117783,0.42800018,0.15453503,0.43262482,-0.55187607,0.95786655,-3.0079937,-0.30126962,-3.216595,0.2266388,-0.510273,0.79395384,0.72761244,-0.020277651,0.10736225,0.67723125,-0.46021327,-0.7910166,-1.2773867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826248,0.15187606,-0.40786654,-27.402328,0.30562878,6.2036037,-2.2487879,6.651461,-1.0052562,4.1254816
-39.509533,31.40148,2.9350197,23.622673,2.686434,1.1660566,-0.35502052,-0.6889962,-0.8003631,-0.7006051,-0.7904042,-0.4399566,0.5661835,0.38639116,1.1745034,-0.8838,-1.9075875,-1.3413012,2.1114972,1.6191819,-0.86828995,1.2302538,-0.8180383,-1.8474853,-1.2764553,2.1479206,1.5667921,-0.90519434,-1.3492864,-1.428,-1.0144788,-1.4200928,-0.7404786,0.42016518,0.18045238,0.402565,-0.55488586,0.92498827,-3.0049863,-0.3009684,-3.3115647,0.2213211,-0.51844025,0.7809887,0.7296554,-0.010532454,0.1069749,0.67531353,-0.5623912,-0.8135087,-1.3058693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052565,0.15488586,-0.37498826,-13.763928,-0.22597313,-7.399881,-0.26409626,6.6606164,-1.1291087,2.7907758
-29.397366,31.27636,3.3786066,19.22059,2.2509952,0.75157315,-0.33915475,-0.7555119,-0.7950138,-0.7501907,-0.77831256,-0.358428,0.5678326,0.28741455,1.1547027,-0.8975397,-1.9225044,-1.3542866,2.1120777,1.6235754,-0.87645286,1.2162253,-0.83230525,-1.8586357,-1.2905868,2.141161,1.5709502,-0.9033156,-1.4198627,-1.4267945,-1.1485848,-1.4092053,-0.65596855,0.4131067,0.19088455,0.3725357,-0.55789185,0.891161,-3.001982,-0.3006675,-3.4064395,0.21516037,-0.5268364,0.76764756,0.73204726,-0.00029362628,0.106145546,0.67293364,-0.6407971,-0.83600813,-1.3462944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0225357,0.15789184,-0.341161,-6.787348,-0.069499016,-13.438916,1.6094923,8.040583,-1.0987043,1.2151271
-22.207972,35.840904,6.712891,17.537567,2.1741471,0.7555865,-0.33106235,-0.7933017,-0.79267883,-0.76042765,-0.7595283,-0.20961113,0.5473741,0.08540506,1.1368951,-0.9115731,-1.9346784,-1.3665397,2.1202,1.6256876,-0.8947751,1.2017695,-0.8465503,-1.8710716,-1.3044914,2.1355457,1.5750338,-0.90151316,-1.4534354,-1.4242417,-1.2751782,-1.3826648,-0.5310691,0.40532237,0.17734225,0.34253693,-0.5608978,0.8563857,-2.9989805,-0.30036688,-3.5012195,0.20828629,-0.53541565,0.7539544,0.7347754,0.01039964,0.104700714,0.6701005,-0.7102826,-0.8517755,-1.37994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925369,0.16089782,-0.3063857,-3.1596422,0.09446144,-12.652659,3.0920744,12.164938,-1.1478364,-1.1545956
-18.285969,40.671867,10.198835,17.824862,2.5807123,0.9011091,-0.39782166,-0.81072783,-0.79235595,-0.7821646,-0.729278,0.08645333,0.506163,-0.27626798,1.1206967,-0.9257859,-1.949288,-1.3774192,2.144191,1.62565,-0.92914,1.187123,-0.8607686,-1.8845603,-1.3180088,2.1319027,1.5790144,-0.9001284,-1.4677107,-1.4215782,-1.3732758,-1.3401827,-0.30962408,0.3946227,0.12645291,0.31256866,-0.5639,0.82066333,-2.9959822,-0.30006656,-3.5959048,0.20068741,-0.54416275,0.7400364,0.7379097,0.02142273,0.10218018,0.6667754,-0.78400636,-0.8675548,-1.3989651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96256864,0.16389999,-0.27066332,-1.2884617,0.12340546,-9.7679615,4.609823,21.90963,-1.4189184,-4.8106284
-17.952314,48.96898,14.792175,20.831211,3.0177906,1.3098942,-0.4806784,-0.83477396,-0.77725226,-0.78070146,-0.6669673,0.31436253,0.5060698,-0.43847817,1.1036456,-0.93849385,-1.9626305,-1.3847055,2.163339,1.6296214,-0.9439762,1.1723334,-0.8748954,-1.8986824,-1.3308738,2.1309223,1.5828978,-0.8993636,-1.4825672,-1.4101521,-1.4249214,-1.267564,-0.02825373,0.38544342,0.060802773,0.28263092,-0.56689835,0.7839948,-2.992987,-0.29976654,-3.6904953,0.19227219,-0.5530281,0.7261292,0.74154,0.032517944,0.09820742,0.6628847,-0.8690509,-0.8780452,-1.3914188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326309,0.16689834,-0.23399478,-1.3970375,1.0088682,-5.068612,7.5366974,27.988295,-1.2189269,-6.253971
-15.586985,54.018093,17.84967,21.5387,2.6553535,1.5508075,-0.49592924,-0.8352377,-0.7777057,-0.78899735,-0.603846,0.27648804,0.51849264,-0.4679338,1.0888096,-0.952666,-1.9775821,-1.3912585,2.158571,1.634747,-0.946157,1.1574389,-0.8889163,-1.9130828,-1.3428196,2.1322308,1.5867144,-0.8992377,-1.4914427,-1.3997778,-1.4446635,-1.1696787,0.18357646,0.37963143,-0.0026585485,0.2527237,-0.5698967,0.74638104,-2.9899945,-0.29946685,-3.7849913,0.18305588,-0.56188965,0.71239567,0.7456646,0.04342182,0.092939995,0.65837747,-0.94723946,-0.874095,-1.371007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90272367,0.16989669,-0.19638103,-0.83932877,0.9202719,-1.8541813,9.999728,21.124464,-0.813818,-6.114417
-13.318657,57.244434,19.389612,20.379791,1.6970383,1.6901451,-0.47449595,-0.8445976,-0.7702202,-0.80193114,-0.55933803,0.07121314,0.5352848,-0.46389607,1.0729791,-0.9659383,-1.993276,-1.3987534,2.139352,1.6402428,-0.9456273,1.1424257,-0.90277475,-1.9279395,-1.3539395,2.134315,1.5905952,-0.89955765,-1.5084972,-1.372257,-1.5724493,-1.1298418,0.17015469,0.364928,-0.02625998,0.22737122,-0.57325745,0.7205887,-1.7178615,-0.29251012,0.44797385,0.17320633,-0.5705757,0.6987281,0.7501507,0.054113317,0.08719748,0.65325505,-0.9946873,-0.8552327,-1.3997394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8773712,0.17325744,-0.17058867,-2.390623,4.2020082,-24.870491,-2.1087646,-8.254096,-2.8954327,0.94132537
49.885796,176.0,110.0,105.20665,0.10780987,11.556654,-1.2245826,-0.7791659,0.5450712,0.69694513,0.71877694,-0.25425908,0.6650455,-0.36772978,1.064509,-0.8482676,-1.858245,-1.2820618,2.108889,1.6570998,-0.9363306,1.1315156,-0.91801447,-1.9381286,-1.3513455,2.1243625,1.6031704,-0.89846,-0.95544595,-1.5736884,-0.82967645,0.71817464,-1.3779286,1.5649501,0.15152724,0.21020508,-0.5761795,0.72432864,-1.716144,-0.29221767,0.34934002,0.16278839,-0.5772667,0.6893716,0.75491196,0.054450676,0.08618159,0.6478548,-1.0634068,-0.5932757,-0.7824669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86020505,0.1761795,-0.17432863,54.21394,-19.899797,75.7054,183.5022,-153.06084,122.922966,16.690428
-10.476393,176.0,85.65542,83.97835,3.9124622,6.241958,-1.3305156,-0.8240853,-0.57325953,0.22570327,0.75781554,-0.52242535,0.56136787,-0.29997686,1.0491071,-0.9753404,-1.9155582,-1.275564,2.07212,1.6593072,-0.9284577,1.1220227,-0.9329633,-1.941207,-1.3376527,2.1083484,1.6188183,-0.8971992,-0.9463696,-1.4700316,-0.13072628,1.586659,-1.6800793,1.5697858,0.11820944,0.19305801,-0.57910156,0.72708297,-1.7144282,-0.29192552,0.2508048,0.15146637,-0.58252716,0.68509185,0.76055336,0.04710385,0.087685525,0.64160025,-1.1559042,-0.49101037,-0.31449035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.843058,0.17910156,-0.17708296,1.170373,9.947801,70.83972,86.9421,-31.488968,2.0049095,-3.1448603
-39.556488,137.47858,47.476746,59.044292,3.3473363,3.4618278,-1.3617455,-0.7968599,-0.42795968,-0.30045068,0.7170848,-0.63504744,0.6400656,-0.14325066,1.0423367,-0.97575927,-1.9712521,-1.2659442,2.0448437,1.6828249,-0.9115243,1.1117135,-0.9456882,-1.9412471,-1.3190866,2.0916972,1.6337185,-0.89623505,-1.0575739,-1.207936,0.03809165,1.9479327,-1.6626521,1.4663167,0.08909845,0.17592621,-0.582016,0.7288527,-1.7127141,-0.29163367,0.15236813,0.13915253,-0.5871124,0.68382,0.76724046,0.03727646,0.09044578,0.6338548,-1.257666,-0.4395977,-0.07232139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8259262,0.18201599,-0.17885268,-10.622096,25.823997,16.881031,36.525154,0.9981394,-9.4622135,-2.943404
-41.067234,108.536514,29.421543,36.39591,2.287483,1.9623911,-0.8700908,-0.7918997,-0.3978506,-0.19671689,0.78685844,-0.65941185,0.6043593,-0.099198595,1.0325235,-0.9854733,-1.9609188,-1.2404007,2.0257561,1.6941544,-0.90615493,1.0999299,-0.95572275,-1.9409953,-1.2995019,2.0764384,1.6472168,-0.8955503,-1.2174926,-0.93626046,0.019986585,1.962503,-1.4815037,1.3126361,0.06098944,0.15880966,-0.5849304,0.72963876,-1.7110018,-0.29134208,0.05402984,0.12604523,-0.5912361,0.683957,0.7746502,0.027477173,0.09395962,0.62476677,-1.3317856,-0.39437446,0.03441994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80880964,0.18493041,-0.17963874,-15.714669,26.876236,-2.0997233,1.671958,17.73827,-14.841676,-2.9749558
-39.964775,68.65053,8.859296,19.378273,1.3986163,0.47754562,-0.5975109,-0.80323154,-0.3781808,-0.3584467,0.7952656,-0.6352821,0.6177164,-0.15886495,1.0196068,-0.9935408,-1.97684,-1.2199754,2.0129101,1.7089884,-0.9114368,1.0867006,-0.9635257,-1.9424831,-1.2810197,2.0632167,1.6592522,-0.8951631,-1.3576716,-0.7287914,-0.20654568,1.8106221,-1.2688544,1.1680858,0.03046865,0.14171219,-0.58784103,0.7294342,-1.7092911,-0.2910508,-0.045275334,0.11236572,-0.59514236,0.68419045,0.7825153,0.019222114,0.0979257,0.6145819,-1.3828204,-0.37981203,0.012998273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79171216,0.18784103,-0.17943418,-13.915801,20.590221,-23.04384,-15.086603,21.287228,-14.198375,-3.288248
