torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.03546,26.25573,2.6839883,-4.993264,-1.4257736,-2.7954133,-0.24963608,0.6687623,-0.81302714,-0.61371017,-0.5963897,-0.4492053,0.6404031,-0.026119899,1.1225963,-0.60949445,-1.7103776,-0.97085726,2.2903602,1.5415037,-0.9620175,1.0668398,-0.5434553,-1.6557052,-0.9217764,2.3274949,1.4818922,-0.9574333,1.1616482,-1.5171871,-0.77026594,-1.0515274,-0.76570547,0.4416575,0.18637402,0.9962139,-0.6186371,1.4418037,-2.968474,-0.18882148,-1.2640504,0.09243393,-0.39230347,1.0269538,0.8077381,-0.20561819,0.08673932,0.5456707,0.37224475,-0.9495074,-0.8617121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6462139,0.21863708,-0.8918037,19.849087,3.6719084,-40.180862,1.7313004,5.07735,-0.4905939,-4.325974
16.795862,29.224329,4.0130157,-1.6752982,-1.1768867,-2.331388,-0.25594905,0.7089069,-0.8096405,-0.67466784,-0.6041981,-0.4513252,0.62597024,-0.11270078,1.1377305,-0.62441933,-1.723172,-0.9821962,2.2823622,1.5444893,-0.9687034,1.0794264,-0.5583336,-1.6658599,-0.93229353,2.320205,1.4862982,-0.95591027,1.2902969,-1.478201,-1.0963253,-1.0516762,-0.71682364,0.43916866,0.14077975,0.9665508,-0.6205292,1.4284363,-2.9655058,-0.1886327,-1.3609726,0.09667206,-0.40207672,1.0179677,0.80648375,-0.19835831,0.08578736,0.55034393,0.44919834,-0.97992915,-0.9176244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6165508,0.22052917,-0.87843627,12.636924,3.8468122,-32.35164,0.0025749207,4.808128,-0.56883097,-4.605365
11.88731,34.438194,7.2682447,4.0199327,-0.743516,-1.5453902,-0.19070308,0.7222103,-0.8139352,-0.6819141,-0.5791381,-0.5077958,0.6420286,-0.11028486,1.1516474,-0.6397271,-1.7340513,-0.9902073,2.2694254,1.5505011,-0.96693873,1.0927931,-0.57292575,-1.6782596,-0.9427515,2.313144,1.4906965,-0.9547954,1.3520947,-1.4530606,-1.2878288,-1.0436531,-0.7026739,0.43942425,0.1016337,0.93691826,-0.62241364,1.4141004,-2.962541,-0.1884441,-1.4577979,0.101480484,-0.41197205,1.008527,0.80546,-0.19056231,0.08523683,0.55466634,0.500951,-0.9858926,-0.9605843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869182,0.22241363,-0.8641004,6.1392546,2.4752617,-19.12322,0.84187984,1.3476491,-0.19288063,-3.9211318
7.992659,39.364586,10.4139595,8.89912,-0.30672956,-0.8676335,-0.10251343,0.7251033,-0.8141847,-0.68923366,-0.5616042,-0.5268376,0.6492089,-0.0751158,1.1653035,-0.6543442,-1.747183,-0.998912,2.2604601,1.5556175,-0.962307,1.1064116,-0.58736914,-1.6917083,-0.95305693,2.306064,1.4951102,-0.9539972,1.3653541,-1.4415444,-1.3640964,-1.0260384,-0.710152,0.44167355,0.072630055,0.9073162,-0.62429047,1.3987968,-2.9595792,-0.1882557,-1.5545263,0.10664749,-0.42178345,0.9987619,0.80453074,-0.18252051,0.08496873,0.5587458,0.530481,-0.9720012,-0.99002635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5573162,0.22429046,-0.8487968,1.3845205,1.1151075,-7.717061,1.8080235,-0.8288026,0.10107756,-2.874668
-1.3410883,40.831173,11.704505,17.583609,0.5201578,-0.14618093,-0.21460848,0.6937277,-0.81873214,-0.6935252,-0.47419047,-0.5774819,0.6705558,-0.028178623,1.1757843,-0.6692424,-1.7610608,-1.000476,2.2483158,1.5621657,-0.95681506,1.1198145,-0.6017954,-1.7053478,-0.96279013,2.2987015,1.4995695,-0.95341164,1.3325963,-1.443216,-1.3642806,-0.9554679,-0.7453457,0.44753504,0.05396256,0.87774277,-0.6261673,1.3825266,-2.9566202,-0.18806748,-1.6511581,0.11182594,-0.43138123,0.9888546,0.80367285,-0.17457324,0.084899426,0.5625177,0.52277565,-0.9462636,-0.99930024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5277427,0.22616729,-0.8325266,-3.1274319,-0.23653507,-0.09055138,7.1428895,-3.7062526,0.5991101,-1.8490672
-3.3917313,43.16948,12.965139,20.005898,0.7973262,0.10037723,-0.18741669,0.68855894,-0.81640136,-0.69766086,-0.44717115,-0.5762828,0.67075723,0.013983259,1.1886704,-0.6834355,-1.7751138,-1.0075072,2.2410731,1.5666453,-0.9520133,1.1328017,-0.6162664,-1.7187335,-0.9717308,2.2909958,1.504088,-0.9529472,1.2879392,-1.4487103,-1.3303239,-0.87328124,-0.77978617,0.4536551,0.044122033,0.84819794,-0.6280441,1.3652909,-2.953664,-0.18787944,-1.7476933,0.1168499,-0.44067383,0.9789175,0.8028602,-0.16690242,0.08495162,0.56598794,0.5043986,-0.91638434,-0.99999624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4981979,0.22804412,-0.81529087,-4.302907,-0.6259918,3.3239126,8.31176,-3.6580443,0.6708503,-0.95107484
-3.2166395,42.801605,12.884718,19.29375,0.79047656,0.07807195,-0.13769487,0.6740115,-0.82147515,-0.6993902,-0.4343616,-0.59649915,0.676663,0.0364798,1.2002028,-0.69841397,-1.7886726,-1.015167,2.231346,1.5717543,-0.9492992,1.145331,-0.6308214,-1.7317398,-0.9799391,2.2829468,1.5086676,-0.95254093,1.2417455,-1.4579903,-1.2908223,-0.8029431,-0.81442446,0.4594956,0.039608732,0.8186836,-0.62992096,1.3470905,-2.950711,-0.18769161,-1.844132,0.121702194,-0.44969177,0.9689561,0.80206305,-0.15951228,0.08509883,0.5692177,0.48740858,-0.8890337,-1.0026087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4686836,0.22992095,-0.7970905,-4.4552326,-1.005888,3.8732529,7.1445704,-3.680265,0.62101483,-0.4106596
2.698842,45.026253,13.857948,14.840784,0.34070617,-0.14207384,0.019054756,0.6801474,-0.81731665,-0.6974114,-0.44728166,-0.59894705,0.6693689,0.053942923,1.2133458,-0.7125531,-1.8014809,-1.0246673,2.223052,1.5756044,-0.94714665,1.1575342,-0.64543647,-1.7444084,-0.98771346,2.2746155,1.513291,-0.9521528,1.2135382,-1.4629071,-1.2592832,-0.76863325,-0.83986354,0.46314085,0.03870929,0.7891998,-0.6317978,1.3279266,-2.947761,-0.18750396,-1.9404743,0.1265297,-0.4584198,0.95890933,0.80120224,-0.1522898,0.08534837,0.5723622,0.4895439,-0.86129373,-1.0128704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4391998,0.23179778,-0.7779266,-2.6966333,-0.5501032,3.0448437,3.520465,-2.7045965,0.33856034,-0.033806264
4.7951055,44.58134,13.6411495,12.811055,0.17451411,-0.26874235,0.07564008,0.67080426,-0.8219572,-0.7005841,-0.429361,-0.61335677,0.6761958,0.089420594,1.2246146,-0.72763216,-1.8144668,-1.0306495,2.21328,1.5809106,-0.9432107,1.1695315,-0.66010016,-1.7568748,-0.99525225,2.2660592,1.5179468,-0.9517408,1.1953402,-1.4677601,-1.2429857,-0.748695,-0.8613297,0.4662005,0.042184338,0.75974274,-0.6336746,1.3078,-2.944814,-0.18731649,-2.03672,0.13144302,-0.46691132,0.9487171,0.8002316,-0.14513154,0.0857155,0.5755162,0.49931067,-0.8363161,-1.0286613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4097427,0.23367462,-0.75780004,-1.7129183,-0.5410671,1.5232563,2.0896912,-2.295518,0.23909807,0.4051663
8.43198,44.558563,13.623504,9.466462,-0.119932234,-0.44646236,0.1624532,0.66774434,-0.82109916,-0.70591676,-0.4530525,-0.6054946,0.66415083,0.084632866,1.236306,-0.7422101,-1.8274665,-1.0405575,2.2055097,1.5843619,-0.94327754,1.1814162,-0.67479247,-1.7692955,-1.0028168,2.257373,1.5226179,-0.9512964,1.1865255,-1.4698733,-1.2420629,-0.75874674,-0.8714643,0.46684343,0.045471944,0.73031616,-0.63555145,1.2867117,-2.9418697,-0.18712921,-2.1328695,0.13654327,-0.47514343,0.9382994,0.7991092,-0.13790509,0.08620794,0.5787701,0.52156323,-0.8129748,-1.0532511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3803161,0.23555145,-0.7367117,-0.78656673,-0.2569914,-0.036907196,-0.908792,-1.134491,-0.062155724,0.39128065
6.8976502,48.037502,15.033003,12.213925,0.11867511,-0.22115621,0.10862069,0.6606404,-0.8191051,-0.68439615,-0.3915007,-0.6137404,0.6805598,0.102261476,1.2474802,-0.75670296,-1.837735,-1.0419669,2.1959991,1.5906739,-0.94107026,1.1932322,-0.6894838,-1.781657,-1.0102555,2.248607,1.5273062,-0.9508081,1.1803753,-1.4690812,-1.2344536,-0.73869205,-0.87877023,0.46923938,0.050216578,0.7009201,-0.6374283,1.2646625,-2.9389284,-0.18694213,-2.2289228,0.14180183,-0.48313904,0.9277145,0.79783595,-0.13068052,0.08679564,0.58210546,0.5345215,-0.7852074,-1.0671746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3509201,0.23742828,-0.7146625,-0.53055286,0.029301643,0.6627321,2.0899177,-0.8693695,0.16956925,0.5420342
6.6350594,48.271378,14.888035,12.086065,0.117247105,-0.23004386,0.1007157,0.65421057,-0.8154362,-0.70161617,-0.39815032,-0.6111098,0.67053854,0.12810948,1.2586533,-0.77102745,-1.8518186,-1.0500705,2.187496,1.5943601,-0.93799716,1.2049872,-0.70414275,-1.7940338,-1.0175186,2.2398026,1.5320097,-0.9502569,1.1742008,-1.4650158,-1.2391231,-0.7218112,-0.88145727,0.47030887,0.05699793,0.67155266,-0.63928986,1.2416534,-2.9359899,-0.18675523,-2.3248801,0.14719391,-0.49086,0.9169804,0.79642475,-0.12346283,0.08748311,0.58550084,0.5476817,-0.75897104,-1.0822523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215526,0.23928985,-0.69165343,-0.5274534,0.3545761,-0.5567312,1.7806649,-0.41413307,0.026106834,0.73777807
3.100501,50.14602,15.238504,14.79922,0.30142576,-0.023428708,0.017118081,0.6322178,-0.8097555,-0.69306284,-0.36296263,-0.65074354,0.68141514,0.13746576,1.268209,-0.7851183,-1.86334,-1.0538149,2.1747282,1.6001512,-0.9365103,1.2165972,-0.7187359,-1.8064315,-1.0244805,2.2308686,1.5367304,-0.94963604,1.1568458,-1.457513,-1.2402713,-0.6873029,-0.8980719,0.47258434,0.06388361,0.6422138,-0.6411514,1.2176857,-2.9330544,-0.1865685,-2.4207416,0.15264702,-0.49829865,0.9061461,0.79492104,-0.1163025,0.08832728,0.58887386,0.5512241,-0.73043025,-1.090435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2922138,0.24115142,-0.6676857,-1.6292095,0.69043636,-0.18041134,3.5475373,-1.8388033,0.18274784,0.7279701
4.9718328,46.20727,13.644506,11.409442,0.0953902,-0.24797899,0.044397406,0.63211775,-0.8158764,-0.7200955,-0.4105504,-0.63316,0.6564909,0.014926814,1.279809,-0.8003235,-1.8784411,-1.0655355,2.1675525,1.6023796,-0.94814336,1.2280489,-0.7332899,-1.8189647,-1.031366,2.2218277,1.5414511,-0.94904476,1.1416215,-1.4549714,-1.2579576,-0.6883823,-0.90640676,0.47134462,0.05763551,0.6129055,-0.643013,1.19276,-2.9301221,-0.18638198,-2.5165071,0.15820694,-0.5055008,0.895123,0.79334277,-0.10907793,0.08934043,0.5922224,0.5639633,-0.7083631,-1.1127008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629055,0.243013,-0.64276,-1.4103651,0.19431114,-1.8522024,0.01859665,-0.9937167,-0.24929643,-0.58486533
6.091174,43.47471,12.605613,8.671553,-0.10473311,-0.33776522,0.11028758,0.6149001,-0.8198158,-0.72525865,-0.4502725,-0.6456599,0.6551062,-0.0064590788,1.289539,-0.8152715,-1.8914906,-1.0763932,2.1572618,1.6069617,-0.9496907,1.2393061,-0.74785537,-1.8316944,-1.0385243,2.2126954,1.5461527,-0.9485393,1.120894,-1.4571577,-1.2784888,-0.72455364,-0.9159634,0.46908286,0.048275013,0.5836277,-0.6448746,1.1668773,-2.9271927,-0.18619564,-2.612177,0.16394234,-0.51249695,0.88378596,0.79166144,-0.101634264,0.09052583,0.59560686,0.5830211,-0.6876845,-1.147014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2336277,0.24487457,-0.61687726,-1.9422293,-0.27456284,-2.1724224,-3.462422,-1.1018157,-0.41602254,-0.8952446
4.234622,44.274452,12.72741,9.218492,-0.06342882,-0.18668804,0.093012854,0.58647954,-0.81573355,-0.720906,-0.45836794,-0.66697586,0.65938336,-0.05299512,1.2979541,-0.82942873,-1.903785,-1.0843611,2.1459978,1.6120911,-0.9538388,1.2502657,-0.76243323,-1.8445747,-1.0461022,2.2034218,1.5508353,-0.9481607,1.0881636,-1.4581558,-1.2917026,-0.76833606,-0.93117857,0.46724162,0.034615356,0.5543766,-0.64673615,1.1400387,-2.924266,-0.18600948,-2.707751,0.16983986,-0.51927185,0.8721041,0.78987277,-0.093939446,0.091904625,0.59902406,0.5975969,-0.6638885,-1.1815463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2043766,0.24673614,-0.5900387,-3.120613,-0.15501976,-1.4554024,-4.2118073,-1.6803265,-0.375396,-1.3294935
-0.82618713,44.739586,12.450684,11.948265,0.25357378,0.057065487,0.017354518,0.54977864,-0.81699306,-0.7212284,-0.45416564,-0.68197906,0.6716143,-0.06500108,1.3052436,-0.84413254,-1.9166975,-1.0915188,2.1352239,1.6179967,-0.95466083,1.260779,-0.77702445,-1.857537,-1.0540272,2.1939728,1.5555121,-0.9479185,1.039507,-1.4596317,-1.2980865,-0.7997837,-0.950156,0.46721882,0.020878261,0.525156,-0.6485977,1.1122451,-2.9213424,-0.1858235,-2.8032296,0.17578506,-0.5258026,0.8601105,0.78801405,-0.08604515,0.09347216,0.6024059,0.5983223,-0.6402263,-1.2114466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175156,0.24859771,-0.5622451,-4.6930313,-0.21173954,-0.7573128,-2.9623032,-2.0895243,-0.16143322,-1.3437201
-14.545993,43.328663,10.230015,18.442223,1.047461,0.4569315,-0.2178555,0.4597881,-0.8152671,-0.72527343,-0.44265473,-0.6970065,0.664022,-0.13238941,1.3067578,-0.85855114,-1.9300643,-1.0982927,2.124272,1.6219143,-0.96115744,1.2704645,-0.79162043,-1.8705394,-1.0620991,2.184314,1.560187,-0.9478517,0.9456133,-1.4599167,-1.3011961,-0.80889696,-0.97210634,0.467325,0.001854956,0.49596596,-0.6504593,1.0834973,-2.9184215,-0.18563773,-2.8986127,0.18149757,-0.5321655,0.8478744,0.7862382,-0.07802477,0.09523474,0.6055344,0.56660163,-0.6240495,-1.2337846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1459659,0.25045928,-0.5334973,-9.157467,-0.124669075,-0.37744045,-0.6836176,-2.4788857,-0.08696318,-1.9043049
-29.140562,33.681114,4.1350207,19.723934,1.5315033,0.5728601,-0.325752,0.31801945,-0.82065827,-0.74751514,-0.56498575,-0.68933904,0.62319225,-0.21374138,1.3022665,-0.87368625,-1.9452909,-1.1185976,2.11538,1.6225063,-0.9692259,1.27867,-0.8062431,-1.8836582,-1.0707394,2.1744912,1.5648295,-0.9480234,0.78004825,-1.4635164,-1.3155197,-0.88100934,-0.987055,0.46261078,-0.02371556,0.4668026,-0.65232086,1.0537965,-2.9155035,-0.18545213,-2.9939005,0.18671417,-0.53847504,0.8352582,0.78468513,-0.06967071,0.09720678,0.60824823,0.5108917,-0.62246585,-1.2767458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1168026,0.25232086,-0.5037965,-16.193378,-0.49717426,-1.517725,-6.852734,-1.8776298,-0.6512046,-2.5938456
-96.45274,13.0299635,-13.173055,41.482117,4.80298,1.9316194,-1.0754554,-0.16946042,-0.82485044,-0.7214073,-0.659787,-0.6651653,0.60043484,-0.17403482,1.2617239,-0.88872814,-1.9557989,-1.136718,2.1079745,1.6248729,-0.96542686,1.2831732,-0.8209297,-1.8967788,-1.0804859,2.1646073,1.5694071,-0.94840866,0.34286585,-1.4715974,-1.3108252,-1.0033063,-0.9915293,0.45553592,-0.044003148,0.43766975,-0.6541672,1.0231435,-2.9125886,-0.18526672,-3.089093,0.19033241,-0.54512024,0.822131,0.7838828,-0.06071367,0.099359326,0.6098927,0.31528696,-0.6674407,-1.330494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0876697,0.25416717,-0.47314352,-42.94689,-1.1478662,0.5133629,-11.478853,-1.338315,-0.90011954,-2.1841586
-143.73587,6.137887,-22.684425,57.099228,7.178442,3.1164713,-1.3875192,-0.5518691,-0.80766356,-0.6768992,-0.7603883,-0.6047263,0.5609025,0.23593523,1.2279863,-0.9016961,-1.9644687,-1.1565248,2.1041346,1.6254973,-0.9248151,1.2819144,-0.83562106,-1.9096096,-1.0917584,2.1548722,1.5738798,-0.9486614,-0.27863666,-1.4702401,-1.2731766,-1.1646454,-0.97199374,0.44316292,-0.019518783,0.40856552,-0.6560135,0.9915393,-2.9096768,-0.18508148,-3.1841903,0.19124985,-0.5523758,0.80848897,0.7842058,-0.05099001,0.10155473,0.6100064,0.017395014,-0.7364348,-1.3808649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0585655,0.25601348,-0.4415393,-61.091465,-0.42722225,3.9139986,-14.9894,0.5850673,-1.6130805,2.3228493
-111.30254,30.58312,-7.0285482,49.25362,6.2577953,3.298658,-0.7724147,-0.5514858,-0.80553734,-0.51817,-0.78143644,-0.47266117,0.5855978,0.37991175,1.2267658,-0.91617477,-1.9614265,-1.169902,2.1076062,1.6324396,-0.9106702,1.2754027,-0.85026854,-1.9213283,-1.1044575,2.1457589,1.5782553,-0.94852215,-0.7725897,-1.4644585,-1.1383362,-1.3017277,-0.89522576,0.43434843,0.025679836,0.3794899,-0.6578598,0.9589848,-2.9067678,-0.18489644,-3.2791924,0.1895504,-0.5600052,0.7946216,0.78530693,-0.040834263,0.10326636,0.6090662,-0.2341955,-0.76210433,-1.3938295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0294899,0.2578598,-0.40898478,-48.563957,0.10163784,13.424039,-12.694764,6.57624,-1.2433648,4.7087593
-71.506996,49.034622,6.314378,38.385517,4.5268583,2.8787067,-0.31262773,-0.5845944,-0.80347687,-0.49383914,-0.76263875,-0.5026403,0.6116228,0.4768901,1.2169433,-0.93061626,-1.9707122,-1.1807214,2.0954947,1.6394175,-0.90083313,1.2652956,-0.8648388,-1.931668,-1.1180531,2.1373131,1.5825793,-0.94786507,-1.0885209,-1.4554186,-1.0000141,-1.3765329,-0.83013576,0.43112776,0.08002166,0.3504448,-0.6597061,0.925481,-2.9038618,-0.18471159,-3.3740997,0.18592644,-0.56762695,0.780792,0.7867319,-0.030636078,0.104282916,0.60765064,-0.4095408,-0.75178283,-1.3838481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004448,0.2597061,-0.375481,-31.058514,0.6079197,13.614917,-6.7553997,5.857992,-0.5341172,5.7424335
-46.483025,44.900345,6.2778225,27.418697,2.9376473,1.7234397,-0.23869555,-0.63776934,-0.8028731,-0.6743379,-0.7655899,-0.54996717,0.60070467,0.44295618,1.2015187,-0.94512606,-1.9991019,-1.194612,2.0823164,1.6426498,-0.90356946,1.2531477,-0.87932223,-1.9417579,-1.1320435,2.1292527,1.5868708,-0.9467359,-1.2556173,-1.4467477,-1.0124171,-1.4045335,-0.79967004,0.42753553,0.12458125,0.3214283,-0.6615524,0.8910289,-2.9009585,-0.18452692,-3.4689121,0.18104553,-0.5751953,0.7668622,0.7883257,-0.02028713,0.1049069,0.6059087,-0.519609,-0.74510825,-1.3997675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714283,0.26155242,-0.34102887,-16.353512,0.6496906,-1.3558865,-2.2039175,2.5693297,-0.6362796,4.669277
-31.883997,42.813866,6.6001024,21.284782,2.1749063,1.1073024,-0.19972226,-0.6986277,-0.8021241,-0.7274102,-0.7643649,-0.49894053,0.5959472,0.42875087,1.183285,-0.95953465,-2.014499,-1.20848,2.0793586,1.6464655,-0.9038608,1.2399832,-0.89373416,-1.9525783,-1.1460758,2.1215127,1.5911261,-0.94522816,-1.335995,-1.4398882,-1.1053721,-1.4013087,-0.766678,0.42387238,0.15994896,0.2924404,-0.66339874,0.8556293,-2.8980582,-0.18434243,-3.5636296,0.1753254,-0.58270264,0.75266314,0.790043,-0.009613304,0.105325915,0.6038593,-0.5958822,-0.7415056,-1.4298956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424404,0.26339874,-0.3056293,-7.7900887,0.5110502,-9.322834,0.8269787,2.9034615,-0.67614317,3.694734
-26.604141,43.010914,7.2635565,19.347198,2.2368903,0.9401587,-0.23356122,-0.7563399,-0.7972727,-0.75548315,-0.76263195,-0.32846224,0.5699151,0.30881318,1.1643492,-0.97346145,-2.0281267,-1.222339,2.0886664,1.6481175,-0.9143468,1.226277,-0.9080774,-1.964524,-1.1599671,2.1145356,1.595328,-0.9435058,-1.3815104,-1.4329463,-1.2240502,-1.3836248,-0.67594635,0.41774735,0.17695741,0.26348305,-0.66524506,0.8192833,-2.8951607,-0.18415812,-3.6582525,0.16888618,-0.5902252,0.7381471,0.7919072,0.0014548183,0.10537138,0.60147953,-0.6665118,-0.7422498,-1.4620777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.913483,0.26524505,-0.2692833,-4.353571,0.5283356,-11.838961,2.2285461,8.711565,-0.95490813,1.8806905
-25.099655,45.28944,9.210799,19.97503,3.1264567,1.042017,-0.27252185,-0.7915374,-0.7984791,-0.7660038,-0.74877787,0.071004786,0.52247447,0.16023849,1.1471232,-0.98792535,-2.0411243,-1.2348448,2.1216362,1.6475754,-0.92748195,1.212216,-0.9223749,-1.9775112,-1.1736084,2.1095994,1.5994345,-0.94175774,-1.4138442,-1.4292483,-1.3234037,-1.356244,-0.43390548,0.40711698,0.1751695,0.23455238,-0.66709137,0.7819918,-2.892266,-0.18397398,-3.752781,0.16163254,-0.5978317,0.72339076,0.79399735,0.01287686,0.10435982,0.59875816,-0.75188416,-0.7520828,-1.4834452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88455236,0.26709136,-0.23199177,-3.075409,0.20558834,-9.874105,3.1550646,23.893797,-1.4336526,0.13415813
-23.176285,50.46868,12.6757555,21.595844,3.84653,1.3038026,-0.40405807,-0.80510783,-0.8019271,-0.7610655,-0.70648366,0.39183804,0.4964364,-0.19577514,1.1317053,-1.0025676,-2.0536177,-1.2442567,2.1487832,1.6490781,-0.96133524,1.1979071,-0.9366686,-1.9911735,-1.1868187,2.1078904,1.6034228,-0.94031197,-1.4362153,-1.4299487,-1.3800676,-1.3080788,-0.08388693,0.39485782,0.13584077,0.20565224,-0.66893005,0.74375564,-2.8893743,-0.18379006,-3.8472145,0.15343475,-0.60554504,0.70856094,0.7964518,0.02445941,0.10160445,0.59560275,-0.84926873,-0.7637401,-1.4861948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8556522,0.26893005,-0.19375563,-2.13058,-0.21808147,-5.58362,5.1620245,34.798008,-1.5749514,-3.5176337
-23.21103,58.6417,16.039972,23.89511,3.580036,1.704354,-0.5109367,-0.8290761,-0.7854458,-0.77207464,-0.64544606,0.3579716,0.5133265,-0.24235275,1.1149995,-1.0152131,-2.068381,-1.2513633,2.1436875,1.6547554,-0.9645472,1.1832987,-0.9508488,-2.0055287,-1.1996273,2.1096885,1.6070625,-0.93945634,-1.4761993,-1.4066523,-1.5061902,-1.3151975,0.3362766,0.2833622,0.057468623,0.18201256,-0.6711807,0.7184296,-1.6012115,-0.18652679,0.017033689,0.14426422,-0.61338043,0.69369555,0.79940635,0.03626883,0.097024016,0.59179425,-0.9447676,-0.79448485,-1.5119907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83201253,0.27118072,-0.16842961,-5.3967714,3.7113428,-22.431707,-8.835888,55.90478,-21.725166,-10.830933
45.954845,176.0,110.0,110.0,2.2688377,13.450814,-1.6049558,-0.6997105,0.53809386,0.7167542,0.66995144,-0.45129746,0.69707924,-0.3844481,1.1133276,-0.8970394,-1.9338533,-1.1326321,2.0645587,1.6767703,-0.97790116,1.1727182,-0.967569,-2.013609,-1.1980538,2.1020656,1.6196997,-0.937826,-0.90305096,-1.6762155,-0.7079268,0.6178964,-1.0093704,1.6581249,0.2347518,0.16629219,-0.67292786,0.7194577,-1.5996107,-0.1863403,-0.08116943,0.1341095,-0.61948395,0.6829883,0.8028351,0.037452612,0.09511842,0.58737165,-1.0463057,-0.530614,-0.9253466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81629217,0.27292785,-0.16945767,61.815487,-1.446271,38.53036,182.9653,-97.0474,154.97026,28.694462
-25.439545,176.0,83.05424,94.63431,5.967597,6.776703,-1.8025982,-0.7970519,-0.65924543,0.26133102,0.7386958,-0.5315667,0.62232774,-0.30996993,1.0930129,-1.0334935,-1.9874759,-1.1241843,2.048909,1.6819324,-0.96882296,1.1636678,-0.9843308,-2.0146122,-1.1848035,2.089069,1.636101,-0.9360569,-0.904492,-1.6762149,0.10369326,1.5613047,-1.3984164,1.6402255,0.15938875,0.15030861,-0.6747894,0.7179101,-1.5980114,-0.186154,-0.17927422,0.122701645,-0.6242218,0.67722046,0.80727273,0.030706458,0.09501542,0.5816699,-1.1730696,-0.44141,-0.46477434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8003086,0.27478942,-0.1679101,0.25974512,4.7683716e-05,81.61411,94.55524,-39.57267,0.04284382,-6.9979997
-53.794067,142.76532,41.16051,64.1497,4.3435454,3.4943242,-1.5851314,-0.7797737,-0.57703257,-0.2610998,0.6259381,-0.5447726,0.66030383,-0.1382116,1.0856904,-1.042034,-2.0407221,-1.1222097,2.0345917,1.7021314,-0.9498781,1.1537725,-0.9994246,-2.012682,-1.1666417,2.075027,1.6517165,-0.9347294,-1.0161401,-1.4548947,0.22292316,1.9033194,-1.4078437,1.5384215,0.12406434,0.13434029,-0.676651,0.7153743,-1.5964136,-0.18596788,-0.27834615,0.11007118,-0.6283722,0.6742261,0.8127626,0.021580549,0.09595113,0.57423383,-1.294201,-0.39720613,-0.2514482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78434026,0.276651,-0.16537428,-10.625792,21.802807,11.888799,34.797096,-1.4524221,-9.246922,-3.481546
