torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.250108,-51.796448,-13.002333,-3.2287807,1.4377466,-3.2663448,0.087062754,-0.7478151,0.010686882,-0.19035572,0.14442223,-0.3783167,0.63895106,0.5259002,0.85801363,-0.39256907,-1.8963327,-0.6783627,2.299407,1.5424438,-0.9550148,0.9193121,-0.39060792,-1.8809536,-0.6893259,2.332127,1.4832655,-1.0038531,-1.3424711,0.25407115,-0.37336057,0.32781297,-0.5171536,0.4719791,0.37531924,0.8124237,-0.5475588,1.5842685,-3.109434,-0.0007578122,-0.7924967,0.013343811,-0.31762314,1.0976173,0.8878066,-0.26860535,0.19040114,0.3215556,-0.35168228,0.21872887,0.034363028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4624237,0.14755878,-1.0342684,2.3311615,-19.558853,-3.1220675,-8.037644,-2.3649216,0.06540418,0.06728768
-14.844057,-113.193535,-25.870256,-18.486773,2.0989606,-4.6740527,0.3206948,-0.7308766,-0.28387627,-0.13724451,-0.05323009,-0.3800895,0.641414,0.50390095,0.8462244,-0.41899556,-1.894678,-0.6946489,2.2941182,1.5474069,-0.95346296,0.90608084,-0.39064893,-1.8844974,-0.68741286,2.32684,1.487969,-1.0001128,-1.3144017,-0.08970285,-0.35081536,0.14626652,-0.531578,0.47006184,0.37348476,0.7813492,-0.5475664,1.5756129,-3.1063251,-0.0007570545,-0.8898904,0.009094238,-0.31728458,1.0970584,0.8891014,-0.26850507,0.1962031,0.3144964,-0.44617325,-0.026778122,-0.0863753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313492,0.14756641,-1.0256128,3.4989119,-34.257732,1.4027834,-18.011124,-1.1933208,-0.1679182,-0.21591783
-6.2647667,-129.03603,-25.790285,-31.23236,2.091154,-5.064952,0.95482904,-0.69805884,-0.49666274,0.17441349,-0.29395708,-0.36103708,0.6550859,0.4655534,0.836275,-0.44031522,-1.867056,-0.71680856,2.2907362,1.5534776,-0.95355743,0.8932282,-0.3946682,-1.8862426,-0.6882349,2.3215146,1.492644,-0.996423,-1.2738525,-0.50591964,-0.11682988,-0.15791202,-0.5336122,0.4650856,0.36733845,0.7503052,-0.54757404,1.5659841,-3.1032195,-0.0007562976,-0.9871867,0.0039520264,-0.31964397,1.095092,0.89068604,-0.26670843,0.20012812,0.30902058,-0.5371614,-0.3042562,-0.23353446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4003052,0.14757404,-1.015984,4.546213,-41.59407,23.080055,-30.284565,-0.30646324,-0.93905926,-0.66824555
3.188205,-129.7207,-24.363228,-42.080612,1.1334167,-5.299176,1.3839045,-0.65633255,-0.67675036,0.28455564,-0.57387936,-0.4102272,0.6592764,0.4226526,0.82759494,-0.46234322,-1.857787,-0.7456229,2.2804918,1.5585716,-0.95415777,0.88088477,-0.40289745,-1.8851116,-0.69301,2.316029,1.4972407,-0.9928343,-1.2211982,-0.9291828,0.19181417,-0.5841337,-0.55567396,0.45442864,0.3553117,0.7192917,-0.5475817,1.5553832,-3.100117,-0.00075554143,-1.0843856,-0.0018386841,-0.32491302,1.0914633,0.89247066,-0.26299748,0.2018777,0.30589834,-0.5958029,-0.5976637,-0.40656656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3692917,0.14758167,-1.0053833,5.2379847,-42.49666,31.528664,-42.68194,-2.8282166,-2.1437883,-1.4219582
12.669962,-83.9191,-13.482746,-34.935837,0.50983846,-4.186292,1.4020294,-0.5626779,-0.74701375,0.36630574,-0.6443208,-0.41422653,0.6431019,0.35326165,0.82461697,-0.47759882,-1.8484809,-0.75744206,2.2746065,1.5615509,-0.95750815,0.86938536,-0.41465053,-1.8809631,-0.7016655,2.3103147,1.5017134,-0.9894135,-1.1277448,-1.2582923,0.49294642,-0.9600572,-0.5791895,0.44065383,0.33697298,0.6883087,-0.5475893,1.5438111,-3.0970175,-0.0007547861,-1.1814874,-0.007896423,-0.33254337,1.0863137,0.89428365,-0.2577125,0.20160645,0.3052797,-0.6122769,-0.8136014,-0.55285573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383087,0.1475893,-0.9938111,8.866429,-33.199333,31.22058,-37.796688,-3.0573726,-2.6546836,-2.0465076
12.778491,-29.0837,-3.1372743,-17.10961,0.17076072,-2.6703722,0.9467172,-0.539545,-0.76036185,0.33727053,-0.65390235,-0.4627342,0.64491487,0.3014561,0.8154309,-0.4906867,-1.847236,-0.76705575,2.2640412,1.5662049,-0.9592679,0.8587996,-0.42864904,-1.8747184,-0.7130829,2.3042684,1.5060793,-0.9861977,-1.0367512,-1.447797,0.67026633,-1.2026832,-0.61431056,0.43225777,0.3161569,0.65735626,-0.54759693,1.5312686,-3.0939212,-0.0007540314,-1.2784922,-0.013908386,-0.34157944,1.0800654,0.89600503,-0.2514619,0.19997722,0.3065141,-0.6009389,-0.92663133,-0.65194345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3073562,0.14759693,-0.9812686,8.708787,-19.18018,18.347847,-24.377108,-3.878975,-1.7135739,-2.15016
12.470261,22.69338,7.4926033,0.8132565,0.16145693,-1.1989142,0.53665274,-0.50178516,-0.76309574,0.3903879,-0.6444457,-0.48581594,0.64514554,0.25140834,0.80862105,-0.5049586,-1.8356797,-0.77752745,2.2556868,1.5705938,-0.9610569,0.84909403,-0.44362077,-1.8672893,-0.7258564,2.297875,1.510409,-0.98319936,-0.9489019,-1.5138121,0.7663929,-1.3021412,-0.64686954,0.4327428,0.29496482,0.6264343,-0.54760456,1.5177568,-3.090828,-0.00075327756,-1.3754,-0.019676208,-0.35102558,1.0732343,0.897524,-0.24494687,0.1976534,0.3088442,-0.5703961,-0.9416734,-0.69749635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2764343,0.14760455,-0.9677568,8.672894,-6.6455603,9.355164,-9.918237,-3.0794263,-0.11727214,-1.9492626
6.7981377,46.538624,11.163895,13.166942,0.3433512,-0.49288464,0.116785675,-0.48889357,-0.772668,0.34818384,-0.64438015,-0.49710998,0.63313776,0.22338818,0.8002047,-0.52088755,-1.8324709,-0.7902944,2.248164,1.5737227,-0.96086055,0.8401009,-0.45870265,-1.8596694,-0.7388922,2.291203,1.5147692,-0.98040795,-0.882342,-1.5060463,0.75815976,-1.3034099,-0.67272925,0.43782246,0.27480614,0.5955429,-0.5476122,1.5032767,-3.0877378,-0.0007525244,-1.4722109,-0.025154114,-0.36027718,1.0661929,0.8988517,-0.23857363,0.19516802,0.3115407,-0.54327285,-0.9095534,-0.7104046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2455429,0.14761218,-0.9532767,6.8070054,0.8493185,-1.5400529,0.048446655,-2.2146463,0.7712543,-1.7433167
8.585377,60.1238,14.536862,16.80029,0.21989535,-0.23691255,0.023044217,-0.39756933,-0.7790134,0.35165322,-0.6358805,-0.53024656,0.6339652,0.21482892,0.80034393,-0.536604,-1.8245041,-0.8024802,2.2381783,1.5781658,-0.95892507,0.831967,-0.47347793,-1.8524272,-0.7515446,2.2842526,1.5191942,-0.9778006,-0.7899963,-1.4675639,0.7103362,-1.2520523,-0.70131344,0.44546533,0.25706473,0.564682,-0.5476198,1.4878292,-3.0846505,-0.0007517721,-1.568925,-0.030288696,-0.36906147,1.059153,0.8999817,-0.2325582,0.19279666,0.31429124,-0.5066267,-0.8584599,-0.70574504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214682,0.14761981,-0.9378292,9.337878,3.9827347,-5.5292487,5.2963257,-2.4056554,1.2255311,-1.4772534
5.7512856,53.300003,11.981629,16.405912,0.20969716,-0.5182208,-0.08915119,-0.3616703,-0.7843021,0.25082988,-0.64486915,-0.5225097,0.621507,0.22163217,0.7958,-0.55190814,-1.8273443,-0.8160315,2.2320018,1.581345,-0.9556374,0.82473624,-0.487866,-1.846173,-0.7636572,2.2770848,1.5236765,-0.97534776,-0.7004902,-1.428871,0.595338,-1.1970764,-0.7208809,0.45032245,0.24207743,0.5338516,-0.54762745,1.4714153,-3.0815666,-0.00075102045,-1.6655424,-0.03513336,-0.37745476,1.0521245,0.90099096,-0.22679587,0.19067973,0.31689143,-0.47714004,-0.8237991,-0.7054194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1838516,0.14762744,-0.92141527,9.020591,3.9696693,-11.995697,5.6645393,-1.6919732,0.83720684,-1.2837052
3.3973901,40.20639,7.9730577,13.290831,0.18999517,-0.9511977,-0.11266771,-0.32473877,-0.7906121,0.14556603,-0.6641888,-0.5005346,0.6186083,0.24561891,0.7922624,-0.5669272,-1.8316164,-0.8300761,2.2270315,1.5855373,-0.9507859,0.8183466,-0.50198036,-1.8414485,-0.77541125,2.269833,1.5281893,-0.9730122,-0.61844283,-1.4054863,0.43065664,-1.1676475,-0.72604203,0.45185903,0.23111749,0.50305176,-0.5476351,1.4540359,-3.0784855,-0.00075026957,-1.7620631,-0.039749146,-0.38570023,1.0449827,0.90198576,-0.22100808,0.18884268,0.31924218,-0.45652896,-0.8166174,-0.7204338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530517,0.14763507,-0.90403587,8.228933,2.3756027,-16.676743,3.1052113,-0.47028065,0.29401183,-0.9764284
-1.5169561,25.463371,2.940549,11.044659,0.26668173,-1.3408968,-0.16261812,-0.3190756,-0.7906732,0.006522714,-0.6869755,-0.47747624,0.61293936,0.30307126,0.78643906,-0.58104765,-1.8407962,-0.8441088,2.2220855,1.5894833,-0.9427051,0.8125683,-0.515966,-1.8387554,-0.7871176,2.2626386,1.5326945,-0.970731,-0.56409615,-1.3963532,0.21562587,-1.1709633,-0.71791166,0.4498856,0.22719371,0.47229004,-0.5476427,1.435692,-3.0754077,-0.00074951944,-1.8584875,-0.044258118,-0.39406967,1.0375526,0.9030861,-0.21484424,0.18729794,0.32124263,-0.45071086,-0.83590686,-0.7540645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12229,0.1476427,-0.88569194,5.4965973,0.8845806,-21.516605,-0.12981892,0.65608025,-0.27096272,-0.36078095
1.7193675,21.557802,2.2989182,6.991099,-0.00026405975,-1.535094,-0.027657326,-0.2501407,-0.7924087,-0.07870301,-0.70753175,-0.48971894,0.61154306,0.35074857,0.78755426,-0.59520686,-1.8466257,-0.85787076,2.2136667,1.5938487,-0.9356562,0.8074318,-0.52994114,-1.8382041,-0.79905,2.255505,1.537171,-0.96844316,-0.49678448,-1.3981017,0.0019699277,-1.2000577,-0.71274465,0.44620207,0.22932142,0.44156647,-0.54765034,1.4163846,-3.0723329,-0.0007487701,-1.9548153,-0.048667908,-0.40272522,1.0296984,0.9043004,-0.20810181,0.18601352,0.32300675,-0.43724835,-0.8681183,-0.7998764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915664,0.14765033,-0.86638457,6.725711,-0.22463799,-21.27177,-2.7454615,0.31712055,-0.5571246,0.20731688
-1.3800099,22.975758,2.5658212,9.044801,0.15240839,-1.2919819,-0.021087069,-0.28016114,-0.7867959,-0.11372003,-0.71333915,-0.5455477,0.617892,0.3917721,0.7794157,-0.60862076,-1.8495761,-0.87038386,2.2009504,1.5989602,-0.929266,0.80267394,-0.54394203,-1.8394287,-0.8113104,2.248242,1.5416151,-0.96609616,-0.46841544,-1.4008981,-0.16392712,-1.2340146,-0.73134345,0.44336855,0.23644285,0.4108734,-0.54765797,1.3961146,-3.0692613,-0.00074802147,-2.0510466,-0.052993774,-0.41162682,1.0213928,0.90560025,-0.20076284,0.18501228,0.32458112,-0.4299602,-0.89054585,-0.8452712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0608734,0.14765796,-0.8461146,2.9534876,-0.3339529,-16.643658,-3.1879663,-2.0434737,-0.4626155,0.72025657
-3.1062763,22.49472,2.660737,9.832157,0.4102347,-1.1466794,0.016581334,-0.27894798,-0.7976318,-0.17032465,-0.73798424,-0.51927924,0.60720193,0.41168416,0.77477914,-0.6237052,-1.8564612,-0.8851088,2.1963139,1.6023353,-0.9249278,0.79804003,-0.558024,-1.8420188,-0.82396567,2.2408605,1.5460268,-0.96366334,-0.46113527,-1.4109346,-0.29094192,-1.2751656,-0.7411367,0.43970495,0.24573563,0.38021088,-0.5476656,1.374883,-3.0661926,-0.00074727356,-2.1471817,-0.057304382,-0.42072105,1.0126299,0.9069578,-0.19287127,0.18420023,0.32603437,-0.43084383,-0.90863514,-0.8917208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302109,0.14766559,-0.82488304,0.9065926,-1.0675907,-12.828329,-3.8774252,-1.1633515,-0.5630791,0.96527934
-2.367291,31.27172,6.0596943,12.164265,0.6199974,-0.7368775,0.09007368,-0.28118184,-0.7954783,-0.14585184,-0.741683,-0.53942275,0.60775805,0.43016097,0.76992184,-0.6375718,-1.856604,-0.898134,2.1869183,1.6068026,-0.92064726,0.7933699,-0.5721889,-1.8453052,-0.83696425,2.2333493,1.5504099,-0.96112657,-0.46817684,-1.4184638,-0.3422049,-1.3072953,-0.7542256,0.43763632,0.25670823,0.34957886,-0.5476732,1.3526909,-3.063127,-0.00074652646,-2.2432208,-0.06161499,-0.42984486,1.00349,0.9082935,-0.1846227,0.18345556,0.327508,-0.4311179,-0.9061981,-0.9268842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99957883,0.14767322,-0.8026909,-0.49280524,-0.7904768,-5.424249,-2.9902697,-1.380682,-0.2963841,1.2000501
-6.0432014,30.957205,5.5255356,14.341147,0.8456556,-0.6140013,0.008394726,-0.29633984,-0.7989986,-0.2312315,-0.74339795,-0.5518187,0.60728925,0.43601006,0.7637359,-0.65208876,-1.8684283,-0.91130406,2.1781673,1.6111388,-0.91752553,0.7885281,-0.58642536,-1.8491466,-0.85018694,2.225697,1.5547758,-0.9584849,-0.4886136,-1.4254606,-0.39901975,-1.326322,-0.76931936,0.43604308,0.2670183,0.31897736,-0.54768085,1.3295391,-3.0600646,-0.00074578007,-2.3391638,-0.06601715,-0.4389162,0.9940139,0.9096039,-0.1760947,0.18276265,0.32895163,-0.44093347,-0.8998979,-0.9601442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96897733,0.14768085,-0.77953905,-1.7904222,-0.7475138,-5.978787,-1.6444206,-1.6171217,-0.24281144,1.1306286
-5.364553,32.86719,6.14673,14.517939,0.8379292,-0.5689528,-0.0021366403,-0.27710745,-0.7995066,-0.29073358,-0.7424553,-0.5551631,0.60778683,0.4456413,0.76081735,-0.666376,-1.87822,-0.92443246,2.1701808,1.6155546,-0.91392076,0.7835804,-0.6007114,-1.8536499,-0.863505,2.2179112,1.5591303,-0.955744,-0.49613637,-1.4298254,-0.46827218,-1.3329035,-0.7820834,0.4350222,0.2767914,0.28840637,-0.5476885,1.3054285,-3.057005,-0.0007450344,-2.435011,-0.07048035,-0.44791603,0.98421764,0.91089034,-0.16731024,0.18213116,0.3303244,-0.44946983,-0.8922126,-0.99194163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93840635,0.14768848,-0.7554285,-0.5363524,-0.47962666,-7.1847916,-0.41594505,-1.3811946,-0.17413497,1.072824
-6.634961,35.877285,7.1117554,16.018467,0.9494218,-0.38271075,-0.013437897,-0.30190086,-0.8003532,-0.29081666,-0.743605,-0.5829631,0.6140075,0.4598079,0.7533903,-0.68074673,-1.8827316,-0.9378655,2.159615,1.6205311,-0.9097632,0.77848685,-0.615027,-1.8587024,-0.87683547,2.2099462,1.5634829,-0.95290494,-0.5129921,-1.4321992,-0.51845896,-1.3323141,-0.80190456,0.4351913,0.28661203,0.2578659,-0.5476961,1.2803602,-3.0539486,-0.00074428954,-2.5307622,-0.075050354,-0.4567852,0.97413653,0.9121387,-0.15832856,0.18156588,0.3316155,-0.46024656,-0.87687707,-1.019358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9078659,0.14769611,-0.7303602,-1.4539361,-0.27866364,-5.3099036,0.3058195,-2.0763516,-0.022989511,1.0877788
-6.5747423,36.275806,7.296952,15.792613,0.97835165,-0.35694802,-0.0053294897,-0.3044491,-0.80357176,-0.3315795,-0.7514736,-0.57400775,0.60618645,0.4635415,0.7480419,-0.6953842,-1.8918604,-0.95198286,2.1525455,1.6241015,-0.90655077,0.7732407,-0.62936836,-1.8642719,-0.89017165,2.2018323,1.5678316,-0.94997525,-0.5278438,-1.4348811,-0.57076144,-1.3332961,-0.81449026,0.4346064,0.29543608,0.22735596,-0.54770374,1.2543352,-3.0508952,-0.00074354536,-2.6264176,-0.07974243,-0.46550465,0.9637759,0.9133432,-0.14916226,0.18103775,0.33283654,-0.47156477,-0.8619016,-1.0475794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87735593,0.14770374,-0.70433515,-1.2641788,-0.31251907,-5.502486,0.14975071,-1.3619542,-0.11203885,0.99001527
-8.292408,36.087723,7.0860815,16.386396,1.1042238,-0.2912227,-0.023310274,-0.32428843,-0.80627894,-0.36165705,-0.753063,-0.57118785,0.6014455,0.47259504,0.7408118,-0.7099963,-1.9004376,-0.96547794,2.1447134,1.6279762,-0.90271574,0.7677914,-0.64374214,-1.870362,-0.9035212,2.1936421,1.5721709,-0.9469607,-0.54985595,-1.4383191,-0.6225129,-1.3346541,-0.8211459,0.4334318,0.30381233,0.19687653,-0.5477114,1.2273543,-3.0478451,-0.000742802,-2.7219775,-0.08457947,-0.4740677,0.95312923,0.91451186,-0.13980524,0.18050389,0.3339774,-0.4876668,-0.84582347,-1.0762256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468765,0.14771137,-0.6773543,-1.9668221,-0.39789677,-5.4356217,0.13058186,-0.7911205,-0.18572807,0.9475529
-9.95458,33.14244,5.8844824,16.059042,1.1875778,-0.3303089,-0.04522115,-0.33587965,-0.8150899,-0.4138357,-0.7592965,-0.5621643,0.5856362,0.4708255,0.7342034,-0.72525114,-1.9117457,-0.9794508,2.1374257,1.6307344,-0.89987814,0.7621075,-0.65818554,-1.877074,-0.91691077,2.1854405,1.5764853,-0.94387364,-0.57370883,-1.4465493,-0.6883321,-1.3394111,-0.82047707,0.43020317,0.31067017,0.16642761,-0.547719,1.1994184,-3.044798,-0.0007420593,-2.8174417,-0.0896225,-0.48250294,0.9421575,0.9156657,-0.13020304,0.17992313,0.33500922,-0.50919783,-0.8341446,-1.1101509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8164276,0.147719,-0.6494184,-2.1443963,-0.89564323,-6.7976832,-0.17957687,-0.10408163,-0.44432878,0.78823566
-11.701606,33.760765,5.739849,16.549025,1.2725887,-0.2587316,-0.06386271,-0.35991576,-0.8108346,-0.45159686,-0.7664691,-0.5476038,0.56958926,0.4769767,0.72611594,-0.739269,-1.9222337,-0.9935577,2.13068,1.6334442,-0.896176,0.756127,-0.6726833,-1.884486,-0.93037665,2.1773,1.5807539,-0.94072175,-0.6053269,-1.4510908,-0.7593591,-1.3479999,-0.8121521,0.42531848,0.31694654,0.13600922,-0.54772663,1.1705287,-3.0417535,-0.0007413174,-2.9128106,-0.09490967,-0.49081326,0.93083984,0.91681993,-0.120310076,0.17926691,0.33590174,-0.5343295,-0.8206149,-1.1449816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7860092,0.14772663,-0.62052864,-2.9060245,-0.53715706,-7.302344,-0.5442858,0.63091516,-0.62925816,0.7287979
-22.817629,27.957083,2.0839548,19.961018,1.7555482,-0.13845325,-0.23135495,-0.44534418,-0.81864786,-0.51298535,-0.7722688,-0.55439985,0.5497073,0.46282974,0.71159256,-0.7545481,-1.9357845,-1.0076035,2.12186,1.6357247,-0.8944388,0.7494961,-0.6872478,-1.8927295,-0.9439398,2.1692204,1.5849577,-0.93752694,-0.68102074,-1.4586911,-0.8465007,-1.3575811,-0.8076995,0.41797233,0.32058388,0.10562134,-0.54773426,1.1406859,-3.0387125,-0.00074057624,-3.008084,-0.100631714,-0.49897766,0.91913354,0.91804755,-0.11002838,0.1785498,0.33645558,-0.5848901,-0.80567306,-1.1853024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7556213,0.14773425,-0.5906859,-7.20284,-0.9040594,-8.865595,-0.52046776,0.09607077,-0.9583771,0.44323802
-34.94935,23.035717,-1.6264796,23.665722,2.3505855,0.0067883134,-0.40708053,-0.5367922,-0.81764364,-0.5873195,-0.7861144,-0.5050216,0.5097658,0.43137166,0.6958169,-0.76901215,-1.9514614,-1.0225513,2.1187184,1.6359344,-0.89438975,0.7417637,-0.7018724,-1.902005,-0.9576365,2.1613126,1.5890585,-0.9343264,-0.80233943,-1.4644855,-0.95494246,-1.3717855,-0.786953,0.40627894,0.32010925,0.07526398,-0.5477419,1.1098912,-3.0356743,-0.0007398358,-3.1032622,-0.10708618,-0.50697327,0.90698797,0.91944903,-0.09923099,0.17774458,0.3364128,-0.66431856,-0.78743565,-1.2306151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72526395,0.14774188,-0.55989116,-11.650324,-0.79557896,-10.930848,-0.8466959,1.5499473,-1.4939368,0.023305416
-46.52268,21.70626,-3.8457856,28.34378,3.0571089,0.3154468,-0.58053815,-0.6365852,-0.81778014,-0.63610613,-0.7771411,-0.45038766,0.51577526,0.37929893,0.6781052,-0.7836504,-1.9656155,-1.0353506,2.1162739,1.6406361,-0.8963965,0.73252547,-0.7165418,-1.9123733,-0.9714018,2.1537557,1.5930506,-0.93117356,-0.9623929,-1.4687241,-1.0642029,-1.3758125,-0.7474444,0.39542294,0.3140334,0.044937134,-0.5477495,1.0781454,-3.0326393,-0.00073909614,-3.1983454,-0.11452484,-0.51471233,0.8944094,0.9211083,-0.08790689,0.1767649,0.33553815,-0.7724018,-0.7581105,-1.2734661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949371,0.14774951,-0.5281454,-15.43659,-0.7090807,-10.957527,0.28748512,3.2871366,-1.4793277,-0.52138567
-50.884415,24.20549,-3.8827806,30.242302,3.3206227,0.55504686,-0.6616236,-0.7101996,-0.813224,-0.6952639,-0.77235013,-0.4202274,0.5126677,0.2890359,0.6615055,-0.7978642,-1.9818997,-1.0486368,2.111733,1.6443174,-0.90226996,0.72163165,-0.7312189,-1.9238384,-0.9851481,2.146645,1.5969397,-0.92814755,-1.1297845,-1.4683992,-1.1738311,-1.3716831,-0.7012611,0.3852222,0.29905552,0.014640808,-0.54775715,1.0454495,-3.0296073,-0.0007383572,-3.2933335,-0.12312317,-0.5220928,0.8814262,0.9230595,-0.07609692,0.17554837,0.33369613,-0.88976574,-0.7190459,-1.3132725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646408,0.14775714,-0.49544948,-16.158533,-0.2909422,-10.946751,1.1521101,3.8957,-1.4635444,-1.3988376
-44.73542,31.552517,-0.34362572,28.840975,3.0740693,0.75659347,-0.57812726,-0.74006915,-0.81507945,-0.72001517,-0.753525,-0.4263638,0.5306458,0.23339236,0.64762473,-0.8127268,-1.9958398,-1.0605006,2.1040087,1.6500043,-0.90480834,0.709314,-0.74588734,-1.9362285,-0.9987494,2.1399121,1.6007544,-0.9253075,-1.26413,-1.4673966,-1.2606896,-1.354121,-0.6663334,0.37875834,0.27943924,-0.015625,-0.5477648,1.0118043,-3.0265782,-0.00073761895,-3.3882265,-0.13275146,-0.529027,0.86809963,0.9252458,-0.06393618,0.17406769,0.33095732,-0.9912456,-0.6711096,-1.3460246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634375,0.14776477,-0.46180433,-12.9529,-0.19583702,-8.672667,2.4219513,2.8722763,-1.0502338,-1.8456697
-34.311256,39.515617,4.0399942,25.427418,2.5511594,0.84667903,-0.45022386,-0.7621128,-0.81175774,-0.7482789,-0.74911255,-0.4262857,0.5109161,0.10366614,0.6331027,-0.8270631,-2.0110564,-1.0736606,2.0972836,1.6518459,-0.9149409,0.6959778,-0.76052624,-1.9493339,-1.0121655,2.1334386,1.6045023,-0.9227469,-1.3555464,-1.4634839,-1.3270382,-1.3356766,-0.6423694,0.37244874,0.24879201,-0.04587555,-0.5477724,0.97721106,-3.0235524,-0.0007368815,-3.4830248,-0.14322662,-0.5354614,0.85448396,0.9275758,-0.051549803,0.17231607,0.32749462,-1.0656393,-0.6191402,-1.3737364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041244,0.1477724,-0.42721105,-8.78377,0.15223026,-6.6437244,2.3894787,1.925838,-0.967896,-2.940014
-23.389587,47.242,8.704935,22.014168,2.0801208,0.942316,-0.299979,-0.7777887,-0.8097168,-0.7535831,-0.74269766,-0.4046506,0.5058069,0.0033538467,0.61819893,-0.8414979,-2.0246923,-1.0864353,2.0929735,1.6550831,-0.9224115,0.68202174,-0.77511555,-1.9628856,-1.0254121,2.1272016,1.6081969,-0.92054677,-1.4081262,-1.4579127,-1.3647264,-1.3196541,-0.6187005,0.3675813,0.21095999,-0.07609558,-0.54778004,0.9416705,-3.0205295,-0.0007361448,-3.5777283,-0.15421295,-0.5413599,0.84063894,0.9299554,-0.03908447,0.17024767,0.32352898,-1.1133549,-0.5640186,-1.394983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5739044,0.14778003,-0.39167047,-5.0199986,0.3866434,-3.8184881,2.0116806,2.0589352,-0.7336974,-3.6403923
-16.488636,50.915302,11.353564,19.64417,1.9537842,0.9498333,-0.25617918,-0.79229105,-0.8104834,-0.77149355,-0.7371175,-0.30301204,0.45808345,-0.22857265,0.6027926,-0.85616386,-2.040035,-1.0991238,2.0969005,1.6540052,-0.943404,0.6677357,-0.7896581,-1.9767101,-1.0385251,2.1214528,1.6118151,-0.9188664,-1.4348646,-1.4534432,-1.3887221,-1.3074536,-0.5605839,0.35925373,0.15426959,-0.106285095,-0.54778767,0.90518355,-3.0175095,-0.00073540874,-3.672337,-0.16561127,-0.54671955,0.8266099,0.9323551,-0.026667446,0.16770092,0.3191851,-1.1486591,-0.5099289,-1.4122957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437149,0.14778766,-0.35518354,-2.5099754,0.31776428,-2.464199,1.546526,5.6098104,-1.0426581,-5.488282
