torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.151756,-87.88932,-25.988493,5.0067773,4.2349596,-2.9595199,0.11192234,-0.7536079,-0.13679743,-0.19610621,0.06448706,-0.4800936,0.6555281,0.51567864,0.8766185,-0.38416222,-1.7692604,-0.8896402,2.3115091,1.546375,-0.92487174,0.9382702,-0.36807063,-1.7540405,-0.89302665,2.351603,1.485663,-0.9726716,-1.3622184,0.15954278,-0.4255675,0.2950626,-0.7832351,0.48371306,0.37681925,0.93603384,-0.43945312,1.4734867,-3.34335,-0.24927369,-0.8571407,0.09446142,-0.3214836,1.067308,0.8448933,-0.22455029,0.18000625,0.45092154,-0.40600222,0.016006911,-0.010184295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5860338,0.03945312,-0.92348665,3.4817457,-32.652733,5.37644,-4.462451,3.2916665,-0.17679334,0.010788441
-28.776731,-124.487755,-36.351135,-7.034133,4.492669,-3.8954904,0.34400976,-0.7218958,-0.37126026,-0.16501358,-0.065243594,-0.44940585,0.65008837,0.47581503,0.86608064,-0.40519667,-1.7705418,-0.89955103,2.3066626,1.5506719,-0.92509013,0.9249655,-0.36960843,-1.757796,-0.8912328,2.3441415,1.4904677,-0.9689361,-1.317171,-0.2579217,-0.36146867,0.14177223,-0.7335547,0.47885266,0.3726455,0.90262544,-0.44194412,1.4641852,-3.3400073,-0.24902447,-0.95446974,0.0894652,-0.32320213,1.0663395,0.8474912,-0.22442868,0.18552952,0.4438119,-0.5297286,-0.23267381,-0.1260635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5526254,0.041944116,-0.9141852,5.3032637,-41.657562,5.5709305,-15.054086,5.143237,-0.6551802,-0.3694594
-12.789888,-126.79007,-33.74886,-28.97261,2.8508573,-4.541781,1.2016084,-0.6873718,-0.5858208,0.079667106,-0.45490196,-0.44495535,0.65733576,0.43367597,0.85622835,-0.4281905,-1.7498293,-0.936723,2.299646,1.5562012,-0.92556846,0.91219103,-0.375567,-1.759896,-0.8927415,2.3371263,1.4952093,-0.96527684,-1.2627808,-0.70852965,-0.16031452,-0.24772891,-0.69087625,0.47031975,0.36364585,0.8692504,-0.4444313,1.4539112,-3.336668,-0.2487755,-1.0517013,0.083708346,-0.3275814,1.0637931,0.85004604,-0.22244717,0.18879788,0.4385138,-0.5922739,-0.5047284,-0.2977534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5192504,0.0444313,-0.9039112,5.853653,-45.0627,19.870134,-38.748947,4.1389704,-1.503259,-0.90516806
4.4672904,-94.806854,-22.599855,-37.93105,0.89377826,-4.255145,1.6854557,-0.64701945,-0.70161444,0.21795468,-0.70372325,-0.5206548,0.64253527,0.42215544,0.8474891,-0.44572842,-1.7381005,-0.96311384,2.285061,1.5594629,-0.9230613,0.90001833,-0.38554528,-1.7594726,-0.8989871,2.3302064,1.4998366,-0.9617177,-1.2024376,-1.0948524,0.11085506,-0.7501408,-0.6935709,0.45650157,0.35306624,0.8359088,-0.44691658,1.4426656,-3.333332,-0.24852677,-1.1488359,0.077866584,-0.334383,1.0594193,0.8522662,-0.21837632,0.19001026,0.43571782,-0.5847236,-0.73465055,-0.48502982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4859087,0.046916574,-0.89266557,5.9350967,-38.793587,27.460009,-50.222355,-0.6262779,-2.4716973,-1.1394203
19.30502,-33.346207,-3.1337867,-27.302599,-0.2392019,-2.784295,1.6489351,-0.5371882,-0.74286,0.31979018,-0.7079653,-0.6020973,0.66132545,0.38971105,0.8462995,-0.4598313,-1.7274936,-0.96978366,2.2699966,1.5659691,-0.9227466,0.88881075,-0.39842084,-1.7562969,-0.90941554,2.3229318,1.5043551,-0.9582778,-1.0948178,-1.3523794,0.38741934,-1.1407329,-0.73948944,0.4471961,0.34107608,0.80260044,-0.44939995,1.4304494,-3.3299994,-0.24827829,-1.2458733,0.07246459,-0.3426609,1.0535481,0.8538862,-0.21283112,0.18968742,0.4354307,-0.529524,-0.8528787,-0.62335587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4526005,0.049399942,-0.88044935,10.379291,-25.930548,27.976227,-39.15595,-4.7538996,-1.853925,-1.1854231
20.5395,13.800909,9.344957,-8.38032,-0.322194,-1.4237404,1.0979705,-0.4740936,-0.7617295,0.28871393,-0.66605717,-0.62100065,0.6636954,0.35985985,0.8414014,-0.4745938,-1.7274255,-0.9760213,2.2608316,1.5707246,-0.9222918,0.878821,-0.41289952,-1.7511833,-0.9223073,2.3151307,1.5088221,-0.9549638,-0.967938,-1.4799566,0.552486,-1.3388402,-0.7931164,0.4451695,0.3286371,0.76932544,-0.4518814,1.4172635,-3.3266702,-0.24803007,-1.3428137,0.067641705,-0.35144234,1.0467756,0.8548877,-0.20666747,0.18846628,0.43696225,-0.4704266,-0.87944615,-0.6981365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4193254,0.051881403,-0.8672635,12.3927,-12.831712,16.457193,-19.859982,-5.2649975,-0.587374,-1.0981143
20.243422,46.78304,18.118689,6.2553167,-0.23185128,-0.50039554,0.64969426,-0.40022576,-0.7735385,0.30017143,-0.6566136,-0.6358353,0.6537521,0.35147503,0.83879846,-0.4902534,-1.7211661,-0.9879687,2.251547,1.5741973,-0.9198163,0.87019885,-0.4279423,-1.7451026,-0.93603545,2.30683,1.5132986,-0.9517642,-0.82765955,-1.512208,0.6257419,-1.3841013,-0.8411474,0.44896597,0.317941,0.7360837,-0.45436096,1.403109,-3.3233442,-0.24778208,-1.4396571,0.0633896,-0.3600483,1.039643,0.85534835,-0.20056735,0.18686333,0.43958372,-0.41308695,-0.84500587,-0.72130704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3860836,0.054360956,-0.85310894,13.833451,-3.1698704,7.015586,-4.521942,-4.5414925,0.5226612,-0.81982017
12.729873,53.768112,17.873865,15.719324,0.1702197,-0.2382344,0.1896756,-0.3756004,-0.78402674,0.24809334,-0.66025716,-0.6330028,0.64554906,0.3198394,0.8326388,-0.506345,-1.7202933,-1.0020611,2.2435296,1.5778536,-0.9197803,0.8627831,-0.44293407,-1.739043,-0.94958144,2.2981668,1.5178229,-0.9486829,-0.71303034,-1.4945357,0.5981139,-1.3444593,-0.8740555,0.4546834,0.30568522,0.70287514,-0.4568367,1.3879868,-3.3200216,-0.24753435,-1.5364037,0.059550263,-0.36821747,1.0324594,0.8554697,-0.1948089,0.1852362,0.44261557,-0.37604174,-0.79790753,-0.7202297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3528751,0.056836694,-0.83798677,11.427629,1.8587351,-3.1222105,4.06456,-3.102219,0.9175062,-0.9839177
5.6748366,47.20182,13.582606,18.349304,0.46860546,-0.4512251,-0.08012998,-0.34115532,-0.7881137,0.16079815,-0.6812321,-0.6044182,0.63142157,0.3271997,0.8286675,-0.52174544,-1.7229632,-1.0177046,2.237725,1.580965,-0.91596293,0.85631907,-0.4576216,-1.733916,-0.9626067,2.2893586,1.522389,-0.9457103,-0.6240927,-1.4599745,0.4833578,-1.2880696,-0.8830861,0.45830274,0.2950314,0.66969985,-0.45931053,1.3718978,-3.3167024,-0.24728687,-1.6330535,0.055944122,-0.37603378,1.0252823,0.85548145,-0.18929519,0.18377097,0.44558623,-0.35645473,-0.7671836,-0.7195195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3196998,0.059310526,-0.8218978,8.923948,3.5173416,-11.70746,5.7982206,-0.8692503,0.6540179,-0.8948982
2.0866528,36.135967,8.58423,16.05758,0.48520163,-0.86669475,-0.16463177,-0.28474197,-0.7933664,0.0554896,-0.7028385,-0.6065769,0.628715,0.34161365,0.82784486,-0.5369582,-1.7283671,-1.0328906,2.2287009,1.5852605,-0.9115489,0.8506905,-0.47200444,-1.730416,-0.97521716,2.28052,1.5269762,-0.94282544,-0.54239494,-1.4310112,0.30541906,-1.2514548,-0.8841535,0.45925263,0.28657445,0.6365577,-0.46178246,1.354843,-3.3133864,-0.24703963,-1.7296069,0.052484334,-0.38373566,1.0179981,0.8555418,-0.183749,0.182551,0.4482851,-0.34301767,-0.76277757,-0.7339475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2865577,0.06178245,-0.804843,8.1734295,2.904749,-17.837078,3.8318157,-0.20561218,0.21502376,-0.76580644
0.98692226,18.669306,0.9957533,9.243212,0.24243248,-1.6768845,-0.19250268,-0.17531984,-0.79932374,-0.19480135,-0.7297974,-0.58148396,0.61177576,0.36945334,0.8331585,-0.5519368,-1.7498962,-1.0481969,2.2223716,1.5881538,-0.9058801,0.8461348,-0.48620895,-1.7296054,-0.98772556,2.271769,1.5315424,-0.93999875,-0.42714733,-1.417139,0.00728201,-1.2500489,-0.87273175,0.45498818,0.28108257,0.6034487,-0.46425056,1.3368235,-3.3100736,-0.24679263,-1.8260636,0.04917739,-0.39172745,1.0103381,0.8557954,-0.17769344,0.1816238,0.45061296,-0.3268209,-0.80356586,-0.77953327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534487,0.06425056,-0.78682345,11.376392,1.323986,-29.499949,0.29792786,0.8814931,-0.5996525,-0.60482025
1.1378804,9.426773,-2.9662375,4.9968867,0.0164247,-2.0678918,-0.15804772,-0.1040364,-0.8011182,-0.36734113,-0.7388479,-0.60742307,0.61516947,0.41804913,0.83573115,-0.5663208,-1.7663395,-1.0616103,2.2110267,1.5930594,-0.89819384,0.8428446,-0.50036526,-1.7321517,-1.0003703,2.26306,1.5360552,-0.9371854,-0.29691404,-1.4154134,-0.34063208,-1.2687477,-0.87137365,0.4490506,0.2810291,0.5703728,-0.46671677,1.3178401,-3.3067641,-0.2465459,-1.922424,0.046057962,-0.40029526,1.0020707,0.8563058,-0.17076835,0.18104145,0.4525511,-0.30680192,-0.86674035,-0.84613824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2203728,0.06671676,-0.7678401,12.842894,0.07402897,-34.368896,-1.7050743,-0.18039942,-0.9403348,-0.12727976
2.364356,11.113766,-1.7093575,4.2039223,0.0027213395,-1.9027383,-0.037623778,-0.07682739,-0.8034969,-0.42771903,-0.7565001,-0.6118914,0.6071127,0.4395309,0.83516186,-0.58071494,-1.7749237,-1.0760202,2.201871,1.5967665,-0.89323235,0.8407074,-0.51456165,-1.7377632,-1.0133116,2.2543359,1.540505,-0.9343492,-0.18639867,-1.42141,-0.63355446,-1.3019165,-0.87379575,0.44238603,0.28424975,0.53733,-0.46918106,1.2978938,-3.303458,-0.2462994,-2.0186877,0.043143183,-0.40943527,0.9931163,0.8570084,-0.16291331,0.1807493,0.4542307,-0.28586495,-0.9232916,-0.916577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18733,0.069181055,-0.74789375,10.954348,-0.6967783,-29.012812,-3.1384706,-0.51368475,-1.0369062,0.23053885
-5.599282,14.4966135,-0.43953168,10.646119,0.6585285,-1.2351213,-0.10130486,-0.15527646,-0.8018925,-0.4449859,-0.75841856,-0.6054063,0.6070624,0.44510296,0.82517976,-0.5947509,-1.7822617,-1.0891535,2.1937952,1.6012113,-0.8898389,0.8389889,-0.52882385,-1.7455165,-1.0265524,2.2455964,1.5448977,-0.93147194,-0.16641282,-1.4282441,-0.82251424,-1.330594,-0.87500894,0.43727604,0.2887609,0.50432014,-0.47164154,1.2769856,-3.3001552,-0.24605314,-2.114855,0.040235393,-0.4189701,0.9835576,0.8578664,-0.1542971,0.18063974,0.455661,-0.29165193,-0.9564632,-0.97476184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543201,0.071641535,-0.72698563,2.181244,-0.7951975,-18.892933,-2.5972843,-0.41499138,-0.80267787,0.4148066
-13.1236315,23.117237,3.3909833,18.485306,1.3828784,-0.32993388,-0.13029331,-0.24475019,-0.80287176,-0.38681018,-0.7620482,-0.6071754,0.6190012,0.45066896,0.81451386,-0.609111,-1.7841976,-1.1027572,2.1848788,1.6067978,-0.88640505,0.83676016,-0.543149,-1.7540958,-1.0400164,2.2368417,1.5492617,-0.92854416,-0.24029553,-1.4343414,-0.87057704,-1.3505387,-0.87652713,0.43577367,0.29433298,0.47134334,-0.4741001,1.2551165,-3.2968557,-0.24580714,-2.2109265,0.037071243,-0.4285736,0.9735905,0.8588269,-0.14526185,0.18056922,0.4568479,-0.32392332,-0.9542894,-1.0104876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213434,0.07410011,-0.70511645,-6.9646955,-0.72636604,-5.07921,-1.6622543,-0.44894218,-0.29064417,0.60278773
-13.87892,35.563713,9.3308,22.930088,1.684958,0.3769707,-0.051337816,-0.2885961,-0.7997111,-0.32137918,-0.76734596,-0.6116178,0.61857927,0.46922794,0.80790055,-0.6231201,-1.7862337,-1.116751,2.17568,1.6111196,-0.88162136,0.8334805,-0.5575018,-1.7622955,-1.0536253,2.228064,1.5536257,-0.9255458,-0.3556017,-1.4358974,-0.8045695,-1.3635215,-0.8786607,0.43667135,0.302073,0.4383995,-0.47655678,1.2322874,-3.2935596,-0.24556139,-2.3069017,0.03354089,-0.437912,0.9634359,0.85977924,-0.13618238,0.18040273,0.45791796,-0.36229017,-0.91965497,-1.023787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883994,0.07655677,-0.6822874,-11.04371,-0.24564266,6.147778,-0.9868622,-0.43759346,0.112354755,0.9066999
-11.277944,40.151318,11.829467,22.629173,1.6386396,0.49606866,0.015299059,-0.29058594,-0.8058472,-0.3381613,-0.77337,-0.60982084,0.60231525,0.47282544,0.8044219,-0.6380865,-1.7961116,-1.1309624,2.167082,1.6138573,-0.8782633,0.8291689,-0.5718813,-1.7696979,-1.0673373,2.2192788,1.5579916,-0.92247117,-0.4549417,-1.4388589,-0.7202752,-1.3727719,-0.87900186,0.4368094,0.30984625,0.4054886,-0.47900963,1.2084992,-3.2902668,-0.24531588,-2.402781,0.029673362,-0.44685936,0.95319104,0.86065006,-0.12722586,0.18005797,0.45899245,-0.39486173,-0.8785495,-1.0309646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554886,0.07900962,-0.6584992,-9.511936,-0.36363602,7.9636097,-0.6449461,-0.19363165,0.0828743,0.9472668
-11.010423,36.797615,9.973958,20.93601,1.5393761,0.25552908,-0.026555575,-0.3042994,-0.80870765,-0.40960714,-0.7773898,-0.60418826,0.58560264,0.46620932,0.79873896,-0.65275204,-1.8106586,-1.1450763,2.15886,1.6165519,-0.87585026,0.8240725,-0.58629704,-1.7766883,-1.0811217,2.2105126,1.5623423,-0.9193326,-0.52669746,-1.442689,-0.6929754,-1.3793942,-0.8766011,0.4346814,0.31571388,0.37261063,-0.48146057,1.183753,-3.286977,-0.2450706,-2.4985645,0.025500573,-0.45549393,0.9428146,0.8614677,-0.1183115,0.17954427,0.46004295,-0.4249009,-0.849881,-1.0456897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0226107,0.081460565,-0.633753,-6.816334,-0.45552254,2.3590446,-0.37548542,0.06592274,-0.2030611,0.73097944
-12.5749855,30.816776,6.747278,19.702805,1.5162952,-0.0086689,-0.10997917,-0.32473746,-0.8169868,-0.4703916,-0.7708217,-0.6112328,0.5767219,0.45749822,0.79159874,-0.6679957,-1.8237275,-1.1582038,2.1493893,1.6200144,-0.8735828,0.81843054,-0.60078335,-1.7838924,-1.0949118,2.2017465,1.5666605,-0.91615117,-0.5755427,-1.4509591,-0.7304398,-1.3780289,-0.87726206,0.43079075,0.31923544,0.33976552,-0.4839096,1.1580496,-3.2836907,-0.24482559,-2.594252,0.021008976,-0.46396065,0.932209,0.86230785,-0.10927425,0.17891341,0.46094933,-0.45756668,-0.8365674,-1.0710237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9897655,0.0839096,-0.6080496,-4.568398,-0.9195566,-4.004252,0.45104027,-0.28561354,-0.46432018,0.4551828
-18.452688,22.608702,1.6732109,19.575893,1.6172853,-0.22953337,-0.25962394,-0.37483186,-0.81984586,-0.5596051,-0.7759122,-0.6220207,0.5618157,0.43859643,0.7809473,-0.6827679,-1.8398529,-1.172503,2.1395445,1.6228421,-0.8722915,0.8122736,-0.6153593,-1.7919948,-1.1086924,2.1929345,1.5709273,-0.91295826,-0.6278819,-1.4601871,-0.8371549,-1.3765354,-0.8838012,0.4244265,0.31940368,0.30695325,-0.48635483,1.1313901,-3.2804077,-0.24458082,-2.6898441,0.016103413,-0.47241783,0.9212399,0.8632895,-0.099879995,0.17825197,0.4614991,-0.5019935,-0.839136,-1.1108699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569532,0.08635482,-0.5813901,-4.8832417,-1.0591507,-10.837019,0.5411625,-0.9764552,-0.83206296,0.06159544
-25.644981,19.081423,-1.1823745,21.331772,1.9611511,-0.14407033,-0.3715512,-0.45323732,-0.82001776,-0.59812295,-0.7852824,-0.5866017,0.5274597,0.4193368,0.7669499,-0.6973611,-1.8518071,-1.1872207,2.1342742,1.6236732,-0.8710246,0.80537283,-0.63001156,-1.8012855,-1.122494,2.184157,1.5751024,-0.9097835,-0.7092934,-1.4674884,-0.9603441,-1.3798808,-0.8770769,0.41437742,0.31696463,0.27417377,-0.48880005,1.1037754,-3.277128,-0.24433629,-2.7853408,0.010620541,-0.4809208,0.9098367,0.86451256,-0.08998084,0.17754948,0.46151674,-0.5644165,-0.84427947,-1.1557913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241737,0.08880004,-0.55377537,-7.706535,-0.9096861,-12.473297,0.13916492,0.2588272,-1.2723386,-0.2102673
-34.7518,21.597214,-1.3908856,26.047276,2.4637842,0.34198153,-0.49304613,-0.5648056,-0.8132503,-0.59783405,-0.776563,-0.5825227,0.5635205,0.40778315,0.74889225,-0.7113366,-1.861069,-1.2001503,2.1259046,1.6314545,-0.86900514,0.79727614,-0.64468384,-1.8115737,-1.1362879,2.1754632,1.579209,-0.9066421,-0.8413196,-1.4678339,-1.0523124,-1.3773767,-0.86820877,0.40870357,0.31338513,0.24142706,-0.49124146,1.0752064,-3.2738514,-0.244092,-2.8807416,0.0043486934,-0.48937225,0.898051,0.86603785,-0.0796285,0.17677651,0.4608555,-0.6493035,-0.8349684,-1.192047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89142704,0.09124145,-0.5252064,-12.658834,-0.2547741,-9.392762,0.79751015,0.39554834,-0.83196163,-0.31135678
-43.084476,20.280361,-3.539161,28.966545,2.8849733,0.5727396,-0.6501652,-0.65244293,-0.81210554,-0.67768914,-0.76998615,-0.55970764,0.55769503,0.30215073,0.7320318,-0.7258944,-1.8793427,-1.2132865,2.1194925,1.6349785,-0.876427,0.7876469,-0.6593361,-1.8228424,-1.1500151,2.1669145,1.5832621,-0.9036132,-1.0013736,-1.4653188,-1.1523597,-1.3691646,-0.8520716,0.4030755,0.2995389,0.2087131,-0.49368095,1.0456842,-3.2705781,-0.24384795,-2.976047,-0.002921625,-0.49770927,0.8859076,0.8679524,-0.06883803,0.17589992,0.45932463,-0.7547512,-0.8219868,-1.2278717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8587131,0.09368095,-0.4956842,-15.390623,-0.020837784,-10.177851,1.4547586,1.031971,-0.8945465,-1.3400018
-44.75982,23.222383,-2.7395947,29.5638,3.0314963,0.79105407,-0.6668583,-0.71932775,-0.8088017,-0.72450745,-0.7654626,-0.51962876,0.5720138,0.23986079,0.7157141,-0.74021626,-1.8952931,-1.2265614,2.1149516,1.6404635,-0.8796271,0.7764174,-0.6739445,-1.8350685,-1.1636393,2.1586328,1.5872751,-0.9007646,-1.1614783,-1.4602561,-1.246478,-1.3581784,-0.8224285,0.3994998,0.2802305,0.17603184,-0.49611855,1.0152096,-3.2673082,-0.24360415,-3.0712574,-0.011282581,-0.505867,0.87342674,0.87027764,-0.05764686,0.1748338,0.45686615,-0.8655837,-0.8011994,-1.2610706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8260318,0.09611854,-0.46520954,-15.406132,0.21259785,-9.5587015,1.7537594,2.3641825,-0.72537065,-1.864636
-38.88313,31.262112,1.5937266,28.14576,2.7683177,0.9950347,-0.56948125,-0.75699055,-0.8035691,-0.74303293,-0.7487501,-0.5243274,0.58060503,0.17288236,0.70071834,-0.75430137,-1.9093717,-1.2385143,2.1062,1.6453357,-0.8834764,0.76380694,-0.68848133,-1.8480632,-1.1770976,2.1506028,1.5912672,-0.89814484,-1.2925165,-1.4523711,-1.3175869,-1.3397837,-0.7979436,0.39795777,0.25610635,0.14338326,-0.49855232,0.98378354,-3.2640417,-0.24336061,-3.1663725,-0.020634705,-0.5137348,0.86066926,0.87293595,-0.04617685,0.17353874,0.45358005,-0.9616623,-0.7678814,-1.286888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79338324,0.09855232,-0.43378353,-12.602901,0.52058697,-7.231593,2.4246454,1.9260287,-0.48122406,-2.3242414
-30.140121,38.51294,6.3113422,25.350079,2.4398046,1.0897756,-0.46175802,-0.782136,-0.8050732,-0.75639224,-0.7381633,-0.4889999,0.5588714,-0.020151345,0.68559337,-0.76898867,-1.9237025,-1.2509139,2.101703,1.6471543,-0.90015996,0.7501818,-0.70295525,-1.8615806,-1.1903555,2.1428742,1.5952345,-0.89589036,-1.3845437,-1.4465071,-1.3633358,-1.319356,-0.76562387,0.39539635,0.21562898,0.11076732,-0.5009842,0.95140713,-3.2607782,-0.2431173,-3.2613926,-0.030793965,-0.52121353,0.8476984,0.87583584,-0.034576837,0.17192619,0.4496192,-1.0376506,-0.726287,-1.30666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7607673,0.100984186,-0.40140712,-8.829999,0.3642559,-4.6766996,2.5302172,2.8274179,-0.525254,-3.9244473
-21.427172,46.97554,11.663162,23.428032,2.1337562,1.2376606,-0.34653395,-0.8015832,-0.7999494,-0.7520927,-0.71288586,-0.46222776,0.56844175,-0.11897935,0.6700235,-0.78295016,-1.9367899,-1.2616441,2.0966516,1.6520786,-0.9077883,0.7359024,-0.71736336,-1.8753326,-1.2033389,2.1355042,1.5991904,-0.89408886,-1.4416469,-1.4394062,-1.3793284,-1.2901138,-0.7284126,0.3950372,0.16879597,0.07818399,-0.50341415,0.9180812,-3.257518,-0.24287423,-3.3563175,-0.04155916,-0.5282116,0.83461,0.8788813,-0.023034155,0.16992739,0.4451536,-1.0931244,-0.6751676,-1.3156763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.728184,0.10341415,-0.3680812,-5.462885,0.54187775,-1.6849041,3.2941341,3.4404874,-0.21083951,-4.534063
-15.636751,49.26997,13.600319,20.83433,1.8904834,1.1694037,-0.30540854,-0.8144489,-0.8015114,-0.7809389,-0.7056052,-0.4160485,0.5283047,-0.31824377,0.65445757,-0.7975145,-1.9534265,-1.2738994,2.0938995,1.6520208,-0.9259132,0.721254,-0.7317219,-1.889241,-1.2160513,2.1285844,1.6031176,-0.8928653,-1.4719917,-1.4351726,-1.3948885,-1.2638962,-0.6804745,0.39120844,0.10732601,0.04563324,-0.5058403,0.88380677,-3.2542613,-0.2426314,-3.4511476,-0.052779466,-0.53471756,0.82142663,0.88203084,-0.011618226,0.16747852,0.44026986,-1.1350526,-0.62534124,-1.3251187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69563323,0.105840296,-0.33380675,-2.8584242,0.2863884,-1.6247034,2.9352188,4.583752,-0.538373,-5.9851213
-12.618069,52.829914,16.063187,20.805025,2.2054741,1.2443384,-0.2690027,-0.8277818,-0.7990965,-0.76938826,-0.67653567,-0.2146911,0.4940202,-0.38042057,0.63847584,-0.81163156,-1.9661798,-1.2837049,2.1071153,1.6525196,-0.93090737,0.7064091,-0.7460432,-1.9031875,-1.2284415,2.1226754,1.6069819,-0.8922521,-1.4883213,-1.4315318,-1.3948011,-1.2296687,-0.56147057,0.38437212,0.046689678,0.0131150335,-0.50826454,0.8485847,-3.2510076,-0.24238881,-3.545883,-0.06443182,-0.5407219,0.8082256,0.88528824,-0.00046011445,0.1643017,0.43505102,-1.1783309,-0.57475966,-1.3240067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663115,0.108264536,-0.2985847,-1.5117168,0.24716854,-0.03809929,3.6815882,11.748433,-0.8132696,-5.835303
-11.668659,55.472824,17.449137,21.473902,2.5675576,1.316421,-0.29787487,-0.83392435,-0.791042,-0.7769419,-0.6442258,-0.013530378,0.5061176,-0.4698259,0.62301666,-0.8251474,-1.9808817,-1.2928641,2.1213224,1.6575936,-0.9392347,0.6914669,-0.7603035,-1.9171264,-1.2404101,2.1184678,1.610789,-0.8922492,-1.4959046,-1.4245199,-1.3935953,-1.1850872,-0.3742644,0.3791539,-0.014305339,-0.01937066,-0.5106869,0.812416,-3.2477572,-0.24214646,-3.6405234,-0.07656372,-0.5462208,0.795102,0.8886968,0.010286092,0.16009885,0.42951193,-1.2271577,-0.5244972,-1.3138108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6306293,0.11068687,-0.262416,-0.6701231,0.5914211,0.110673904,4.680848,18.606466,-0.65060854,-5.826337
-9.775668,57.00857,17.994846,20.148592,1.9341067,1.3562596,-0.2729144,-0.8376343,-0.78745633,-0.7854779,-0.6240509,-0.16480152,0.54118836,-0.46306318,0.6077035,-0.8390491,-1.9956743,-1.3028152,2.1019876,1.6649078,-0.93855554,0.6765806,-0.7744193,-1.9321872,-1.2521286,2.1143873,1.6165352,-0.89233184,-1.4853033,-1.4080687,-1.5412701,-1.1657295,-0.42772493,0.62430376,-0.016393937,-0.039227996,-0.5103817,0.8068915,-1.6731791,0.15794885,0.42736325,-0.08905068,-0.5510292,0.78165716,0.8920149,0.02034628,0.15597856,0.42375243,-1.2552935,-0.4500954,-1.3592612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61077195,0.11038169,-0.2568915,0.12924671,0.6142378,-0.55031776,5.305624,9.594077,-0.67133904,-5.5191116
54.75173,176.0,110.0,110.0,2.840351,11.426015,-1.4318253,-0.8241571,0.47379637,0.619095,0.69156504,-0.18635611,0.65625095,-0.39659047,0.5941649,-0.7270397,-1.8702776,-1.1829721,2.0957518,1.6821603,-0.93199086,0.6660082,-0.79068804,-1.9413501,-1.2505398,2.1008947,1.6307354,-0.8921344,-0.91412807,-1.6762153,-0.740735,0.59037644,-1.6210066,1.7109222,0.041987926,-0.05594724,-0.5088024,0.8104175,-1.6715063,0.15779094,0.3276848,-0.10108712,-0.5532322,0.7721345,0.89469707,0.020968579,0.15696867,0.41765803,-1.1862174,-0.12595753,-0.8203713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59405273,0.10880241,-0.26041746,57.22766,-19.721962,70.220695,172.63416,-108.81262,116.32109,8.904898
