torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-33.934425,30.072556,2.9359937,22.78857,2.1102328,1.4469085,-0.43144095,-0.6087619,-0.7995803,-0.737084,-0.7991645,-0.5360188,0.5195849,0.42808145,1.0277383,-0.796357,-1.8859364,-1.5101315,2.2556846,1.6493788,-0.8776047,1.0784922,-0.7307842,-1.8246334,-1.4443828,2.3015046,1.6014067,-0.9175156,-1.0467377,-1.438611,-1.2555608,-1.4164636,-0.7805339,0.3955944,0.29124802,0.353611,-0.5238025,0.9322549,-2.8307598,0.17800698,-3.648091,0.18206406,-0.5003016,0.7756198,0.741646,0.015700174,0.06896421,0.66705215,-0.5808956,-0.7731343,-1.2944053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003611,0.12380251,-0.3822549,-13.838804,0.000166893,-5.976653,0.13666153,-0.99315643,-1.1923671,0.6021261
-32.046562,32.477478,4.614485,22.047428,2.1269717,1.5417118,-0.40715915,-0.69341123,-0.80423427,-0.74229133,-0.795798,-0.48077124,0.50087965,0.35342312,1.009151,-0.8112076,-1.8988625,-1.5239626,2.2534275,1.6514946,-0.88217324,1.0670576,-0.74517035,-1.8375614,-1.4585487,2.2938523,1.6052977,-0.91462976,-1.1746941,-1.4393096,-1.3056592,-1.4147123,-0.7612795,0.3859079,0.28806052,0.325325,-0.5220239,0.89506495,-2.8279295,0.17782901,-3.7426295,0.17563248,-0.50812364,0.76252425,0.74369633,0.025843032,0.0671398,0.66463536,-0.6683516,-0.7722239,-1.3178803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975325,0.12202391,-0.34506494,-12.444711,-0.28517246,-5.173826,0.68171024,1.520741,-1.2717605,-0.22658706
-27.322807,36.249714,7.640685,20.491192,1.9760125,1.6055887,-0.353987,-0.7393411,-0.80739886,-0.74920857,-0.7928219,-0.42323968,0.4943732,0.22242345,0.99312353,-0.8259102,-1.9124823,-1.5378308,2.2515283,1.654735,-0.8923874,1.0545168,-0.7595813,-1.8508804,-1.4726688,2.2865853,1.6090971,-0.9118784,-1.2795606,-1.4424158,-1.3410828,-1.4096466,-0.71622986,0.3770397,0.27126876,0.29706573,-0.520247,0.85693026,-2.825102,0.17765123,-3.8370736,0.16838074,-0.5158863,0.7492302,0.7460643,0.036167588,0.0648898,0.66171694,-0.7487723,-0.7637185,-1.3366073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9470657,0.12024698,-0.30693024,-10.196662,-0.5053282,-3.682828,0.9716511,4.1550636,-1.1722624,-1.5484214
-23.02624,40.397972,11.000395,19.89136,1.9337723,1.7213529,-0.35465288,-0.77892786,-0.8124372,-0.7444154,-0.77338773,-0.3301185,0.48923486,-0.026636936,0.976624,-0.840825,-1.9253219,-1.5500076,2.2535734,1.6580206,-0.9145421,1.0410833,-0.77404666,-1.864392,-1.4866515,2.280024,1.6128165,-0.909478,-1.3638608,-1.4483986,-1.3549204,-1.3930458,-0.6368557,0.36937848,0.23020792,0.26883698,-0.5184717,0.81785184,-2.8222775,0.17747362,-3.9314232,0.16036224,-0.52352524,0.73581713,0.74874127,0.046556488,0.062012665,0.65831107,-0.8244017,-0.7490951,-1.3459301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91883695,0.11847171,-0.26785183,-8.202195,-0.76897144,-1.494503,2.070713,7.659948,-1.0138035,-3.9328814
-19.747301,45.00776,13.83283,19.998129,1.9431946,1.7976692,-0.41075718,-0.80962867,-0.80641115,-0.7573481,-0.7465228,-0.21678212,0.47753626,-0.2929645,0.96012044,-0.85468775,-1.9401269,-1.5613039,2.2583458,1.66057,-0.93877447,1.0269518,-0.78853583,-1.8779972,-1.5003558,2.2745194,1.6164614,-0.9076727,-1.4291469,-1.4495596,-1.3627046,-1.3617836,-0.5223655,0.36208144,0.16468,0.24063492,-0.51669836,0.7778226,-2.8194559,0.17729619,-4.0267434,0.15161896,-0.5310018,0.7223769,0.7517763,0.056898214,0.058347072,0.6543628,-0.8962566,-0.7314829,-1.3463651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906349,0.116698354,-0.2278226,-6.3524485,-0.26807785,-0.84388256,3.4840107,11.23122,-0.95250607,-6.3567696
-13.963827,50.509403,17.880772,19.48532,1.8488195,1.867703,-0.37263924,-0.81680346,-0.79940116,-0.7462426,-0.7155139,-0.058401328,0.5113691,-0.4049619,0.94527143,-0.868476,-1.9526215,-1.5719073,2.2686794,1.6675982,-0.9481689,1.0123644,-0.80298686,-1.8915756,-1.5136424,2.2704911,1.6200682,-0.90656835,-1.4683443,-1.4441007,-1.3563076,-1.3168406,-0.36347353,0.35980046,0.09314793,0.21245956,-0.5149269,0.7368409,-2.816637,0.17711894,-4.121968,0.14221954,-0.53826857,0.7090193,0.7551633,0.0670582,0.053724002,0.6498809,-0.9598278,-0.708854,-1.3351285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86245954,0.114926904,-0.18684089,-3.8105488,0.42746067,0.6243229,4.7626257,15.755856,-0.3997445,-6.9354353
-9.824454,54.79925,20.69931,18.797737,1.494271,1.92283,-0.32698062,-0.8293184,-0.7892746,-0.74267256,-0.68426156,-0.024120856,0.54316133,-0.41695857,0.9294326,-0.8819143,-1.9658428,-1.5820686,2.268079,1.6743844,-0.9482642,0.99750197,-0.81721157,-1.906159,-1.5268799,2.2657,1.624152,-0.9055491,-1.4909487,-1.41609,-1.491452,-1.3232495,-0.51989746,0.40541103,0.09230439,0.19335938,-0.51601696,0.731046,-1.7070892,-0.14576901,0.56734115,0.13243866,-0.54509354,0.6953817,0.7586319,0.077206865,0.0493981,0.6450399,-0.9862607,-0.6586308,-1.3756877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84335935,0.116016954,-0.18104601,-1.8352032,1.0807276,0.8096218,6.309128,13.69493,-0.3286004,-6.9553194
60.94307,176.0,110.0,110.0,-3.643736,11.710289,-0.9031625,-0.7778664,0.53716034,0.68863,0.73517364,-0.22732612,0.6571241,-0.4059662,0.91971534,-0.76349556,-1.837296,-1.4533626,2.2429676,1.6898644,-0.9461457,0.9872652,-0.8311991,-1.9191309,-1.5273243,2.2498424,1.6379955,-0.9035378,-0.8719208,-1.3921164,-1.2258317,0.3772567,-1.9371216,1.7199829,0.23384826,0.17630386,-0.51747346,0.73597074,-1.7053825,-0.14562328,0.46752274,0.12265015,-0.54987574,0.6860631,0.7625401,0.07727983,0.050849907,0.6402926,-0.9799156,-0.40188405,-0.7846316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82630384,0.11747345,-0.18597072,60.705544,2.6555777,28.53942,168.6846,-140.55841,134.26454,13.083821
-14.212672,157.8097,78.539536,96.63447,3.713317,6.249446,-1.4309589,-0.816389,-0.5526419,-0.025977926,0.77787316,-0.58855945,0.4818245,-0.261824,0.9056263,-0.8864633,-1.9217287,-1.449537,2.1909864,1.686178,-0.9297202,0.9786297,-0.84399647,-1.9276434,-1.5164315,2.2296588,1.6552093,-0.90148455,-0.8601706,-1.2436097,-0.7235396,1.3268262,-2.0492966,1.7273364,0.19671518,0.15926361,-0.5189285,0.739898,-1.7036774,-0.14547768,0.36780414,0.11216736,-0.5536306,0.68168145,0.767602,0.07015681,0.055314355,0.6346695,-1.0711733,-0.3553542,-0.3270312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8092636,0.11892852,-0.18989801,1.3558865,14.454961,51.032818,94.97045,-12.332559,2.3819685,-3.4401774
-41.507084,149.13779,53.299896,74.511375,3.864646,4.373312,-1.6176735,-0.81419766,-0.22659159,-0.43737838,0.73740375,-0.6167419,0.5809446,0.058107015,0.89720994,-0.86665565,-1.9713813,-1.4426911,2.1679847,1.7133038,-0.8956739,0.9689251,-0.85384697,-1.9335257,-1.4995781,2.2106006,1.6715114,-0.8996802,-1.005369,-0.9005541,-0.54327196,1.8054827,-1.860764,1.6010941,0.17483787,0.14223862,-0.52038217,0.74282885,-1.701974,-0.14533223,0.26818523,0.10059738,-0.5569737,0.6807385,0.7740195,0.060415808,0.06097091,0.62731665,-1.1840552,-0.31896248,-0.024083117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922386,0.12038216,-0.19282883,-13.9803295,33.815254,17.983269,48.09711,17.941498,-11.648846,-2.2220135
-53.338432,101.57873,23.995615,47.31383,3.7611299,2.425287,-1.3058038,-0.8175876,-0.28218272,-0.47965702,0.7950352,-0.6286242,0.5353438,-0.059559032,0.8871664,-0.88206524,-1.9814913,-1.4200746,2.1477382,1.7250458,-0.9056361,0.95732653,-0.86083454,-1.9389883,-1.4806458,2.194327,1.6861312,-0.89818865,-1.2099805,-0.6326207,-0.54835933,1.9233357,-1.5510782,1.4167434,0.14046715,0.12522888,-0.5218344,0.74476427,-1.7002724,-0.14518693,0.16866593,0.087898254,-0.5601423,0.6814789,0.7815508,0.05059875,0.06696656,0.6181695,-1.2997209,-0.30727297,0.099568084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77522886,0.12183437,-0.19476426,-20.046568,26.431263,-0.8381367,12.017345,30.530285,-18.090963,-3.509128
-49.62365,51.740074,0.88378525,23.1517,2.943965,0.7636397,-0.8456448,-0.82275814,-0.34665093,-0.5559583,0.79184973,-0.6257972,0.5779603,-0.14305307,0.8750507,-0.89549965,-1.9945842,-1.4014608,2.1317475,1.7439272,-0.91249394,0.9439293,-0.86620945,-1.9455477,-1.4621178,2.1809375,1.6990173,-0.89707476,-1.3822628,-0.5063682,-0.6928322,1.82994,-1.2684863,1.2458603,0.10141268,0.108242035,-0.52328515,0.74570525,-1.6985725,-0.14504178,0.069246136,0.07419586,-0.5633769,0.68231785,0.7898019,0.04225138,0.072641596,0.607578,-1.3947268,-0.31821477,0.07298321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.758242,0.123285145,-0.19570524,-16.999435,12.439227,-14.741755,-9.171081,28.14951,-17.10241,-3.9784102
-31.020031,38.656292,0.11010766,9.928347,1.479996,0.12657416,-0.37179497,-0.81966203,-0.29598582,-0.5386511,0.796156,-0.62254786,0.5921609,-0.18485299,0.8619631,-0.89580804,-1.9994128,-1.3825022,2.1186829,1.7582334,-0.91556007,0.92931235,-0.87083286,-1.9535719,-1.4450527,2.1697948,1.7103794,-0.8963509,-1.4879372,-0.4480094,-0.83933324,1.6654114,-1.0633088,1.0992633,0.062396962,0.09127045,-0.5247345,0.74565274,-1.6968743,-0.14489676,-0.030074254,0.059890747,-0.5666497,0.68255126,0.79834545,0.035811283,0.07784355,0.5960724,-1.4424204,-0.31794268,0.0027210116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412704,0.12473449,-0.19565272,-10.500598,5.715108,-14.761901,-16.390778,20.336533,-14.749002,-4.0028086
-16.508945,32.9451,2.7859035,4.8694243,0.7653554,-0.12601203,-0.08458722,-0.82448506,-0.29986593,-0.54205567,0.7988132,-0.57256466,0.5664972,-0.20749278,0.84686387,-0.9008195,-2.0077775,-1.3651714,2.1125383,1.767029,-0.9171002,0.91408503,-0.87531227,-1.9627825,-1.4295174,2.1602466,1.7204368,-0.89599234,-1.5343657,-0.44815138,-0.94827986,1.5164047,-0.9194472,0.97443926,0.026719302,0.07431412,-0.5261824,0.7446078,-1.6951777,-0.14475189,-0.12929533,0.045337677,-0.56990075,0.6820223,0.8068863,0.031116974,0.082537726,0.58408356,-1.461834,-0.3141691,-0.07429558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243141,0.1261824,-0.1946078,-4.645443,-0.097465515,-10.877932,-14.868617,14.151775,-12.571883,-3.642924
-8.322325,30.271038,5.338787,4.3097086,0.5667968,-0.14220542,0.04282484,-0.82977885,-0.32989678,-0.5574901,0.7921971,-0.5328849,0.5713677,-0.22892858,0.83110714,-0.90830195,-2.0185316,-1.3502977,2.1069582,1.7775736,-0.9188852,0.89868796,-0.88013023,-1.9727656,-1.4151188,2.1517856,1.7294128,-0.8959647,-1.5415894,-0.49319553,-1.0148817,1.4146436,-0.8226364,0.8716595,-0.005269942,0.057373047,-0.5276289,0.74257135,-1.6934829,-0.14460717,-0.2284172,0.03067398,-0.5731158,0.6807692,0.8152841,0.027805133,0.08669726,0.5718585,-1.4703728,-0.31034672,-0.1445212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707373,0.1276289,-0.19257134,-0.7429838,-4.570341,-6.5718412,-10.127211,9.448326,-10.351253,-3.2383382
-2.8899431,32.00545,8.986387,5.924715,0.5607121,-0.003406465,0.09316637,-0.82373905,-0.36600637,-0.54489475,0.7923638,-0.50292873,0.5761436,-0.26729733,0.81631404,-0.9167309,-2.027255,-1.3358824,2.1014926,1.7870271,-0.92269444,0.8834063,-0.8856053,-1.9830424,-1.4013325,2.1440456,1.7375019,-0.89624506,-1.5238146,-0.5658534,-1.0314676,1.3666903,-0.7585071,0.78788626,-0.03571271,0.04045105,-0.52907395,0.7395415,-1.6917897,-0.1444626,-0.32783374,0.015953064,-0.57627463,0.6789371,0.8234808,0.025451362,0.090318896,0.5595301,-1.4740759,-0.30406725,-0.1980732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690451,0.12907395,-0.18954146,1.7428398,-7.3320985,-1.5082598,-4.730797,6.1812043,-8.428812,-3.0563383
-2.4760597,36.0448,11.46957,8.445299,0.6891571,0.23011273,0.062015515,-0.82924277,-0.38805214,-0.5413716,0.7847949,-0.46347183,0.58462155,-0.3070144,0.80048203,-0.92441046,-2.0371795,-1.322853,2.0976985,1.795964,-0.9269465,0.86832106,-0.8918223,-1.9932638,-1.3877636,2.1368396,1.7448738,-0.8968249,-1.5035295,-0.6406132,-1.0184698,1.3539786,-0.7090794,0.7201498,-0.06541787,0.023548126,-0.5305176,0.7355182,-1.6900983,-0.14431816,-0.4271509,0.0011711121,-0.5793357,0.6766899,0.8314829,0.023711633,0.0934348,0.54712313,-1.4805815,-0.29312843,-0.23545493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735481,0.13051757,-0.1855182,1.9945621,-7.5597286,1.4849186,-1.188755,4.709184,-6.823516,-2.9739156
0.23964977,47.10886,16.995647,10.952648,0.601592,0.5509695,0.056281187,-0.82089955,-0.38720757,-0.4996504,0.7866273,-0.43487626,0.5974574,-0.3475319,0.7862311,-0.93054307,-2.0432289,-1.3091009,2.093352,1.8046196,-0.9315781,0.85344565,-0.89861244,-2.0030797,-1.3741547,2.130057,1.7516735,-0.8977013,-1.482374,-0.6921158,-0.96849436,1.3634422,-0.6689283,0.66635334,-0.09513446,0.0066604614,-0.5319598,0.7305025,-1.6884085,-0.14417388,-0.52636874,-0.013622284,-0.58219075,0.6742649,0.83928716,0.022262583,0.09615799,0.534654,-1.4808346,-0.26941702,-0.24684285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65666044,0.13195977,-0.18050247,2.0509958,-5.2610755,5.2454233,0.98843575,3.7309766,-5.4077625,-3.0017138
0.3988104,51.40273,18.839548,11.967235,0.7043298,0.7064268,0.05555537,-0.8180258,-0.41397285,-0.4683485,0.7783383,-0.3614026,0.58585656,-0.3497959,0.77164304,-0.9400097,-2.0499146,-1.2963209,2.093917,1.8102591,-0.9326809,0.8387438,-0.9058489,-2.0122654,-1.3604332,2.1237857,1.7580001,-0.89884573,-1.4663552,-0.7344748,-0.90072083,1.3752333,-0.614508,0.62140673,-0.120861486,-0.010211945,-0.53340054,0.72449535,-1.6867205,-0.14402974,-0.6254873,-0.02842331,-0.58477473,0.67180014,0.84689426,0.020910144,0.098481745,0.5221437,-1.4820375,-0.2411529,-0.2483698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63978803,0.13340053,-0.17449534,1.5315294,-4.35673,7.0430875,1.2107849,5.142927,-4.5268893,-2.5999308
3.7317648,54.9053,20.944122,11.373461,0.54843843,0.7631615,0.10890621,-0.7972248,-0.43622527,-0.42332616,0.7737472,-0.33507288,0.6093328,-0.3534042,0.75902134,-0.9494715,-2.054598,-1.2830585,2.0902784,1.8189334,-0.93418616,0.82424414,-0.91346115,-2.0206654,-1.3466259,2.1180446,1.7639568,-0.90021807,-1.4449002,-0.7706581,-0.81878895,1.3824395,-0.5615524,0.58704996,-0.14289784,-0.027069092,-0.53483987,0.71749777,-1.6850342,-0.14388573,-0.72450686,-0.043190002,-0.587039,0.66936165,0.8542715,0.019521851,0.10040583,0.5096644,-1.4752191,-0.2082133,-0.24466792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229309,0.13483986,-0.16749775,2.052927,-3.7372112,8.481562,0.7207155,4.984343,-3.4453988,-2.2404492
0.19152737,57.989735,20.08613,12.537355,0.45654118,0.8276442,0.06114892,-0.8056155,-0.4246567,-0.4324613,0.7746711,-0.37465692,0.6021332,-0.33376455,0.7436826,-0.95592684,-2.0639114,-1.2691588,2.0805788,1.8241701,-0.9335945,0.80987513,-0.92126507,-2.0284588,-1.3327729,2.1126087,1.7696159,-0.90177065,-1.4345523,-0.78411776,-0.7648896,1.38642,-0.53859365,0.55872166,-0.15955028,-0.043907166,-0.53627753,0.70951074,-1.6833495,-0.14374188,-0.8234274,-0.05788803,-0.5889454,0.66696084,0.86142284,0.018129444,0.10213406,0.4971828,-1.4690123,-0.171791,-0.24075922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060928,0.13627753,-0.15951073,0.9633064,-1.4780283,5.651951,0.41151047,2.001536,-2.8301,-1.733923
0.151824,56.083275,18.489382,11.562996,0.24230152,0.72854555,0.08966989,-0.78874063,-0.4461862,-0.424796,0.77314746,-0.4212477,0.6130061,-0.29578707,0.7310011,-0.9658837,-2.0709383,-1.2554581,2.070484,1.8309165,-0.93134934,0.7956358,-0.9292063,-2.0358822,-1.3189083,2.1071537,1.7750385,-0.9034377,-1.420676,-0.7977982,-0.7339073,1.3865343,-0.54884946,0.53685385,-0.16934088,-0.060726166,-0.53771377,0.70053524,-1.6816665,-0.14359817,-0.92224896,-0.07249069,-0.590497,0.664533,0.8683277,0.016824564,0.103863806,0.4847022,-1.4582626,-0.13680884,-0.24573097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5892738,0.13771376,-0.15053523,1.3219118,-1.491952,3.340423,0.033831596,-1.292491,-2.1650076,-1.0597467
-5.133323,41.459824,10.822079,9.453745,0.48100102,0.43264356,0.05557664,-0.7859573,-0.5107825,-0.46644774,0.76096493,-0.38959157,0.6145287,-0.28857395,0.71704006,-0.9802846,-2.082527,-1.2428118,2.0681944,1.8364913,-0.9322951,0.7815157,-0.9375357,-2.0433514,-1.3051087,2.10163,1.7802722,-0.90517527,-1.4091096,-0.8448645,-0.7510764,1.3783004,-0.5539884,0.5188925,-0.17535402,-0.07752991,-0.53914857,0.69057226,-1.6799852,-0.1434546,-1.0209718,-0.08710098,-0.5918021,0.6618158,0.8750164,0.015818711,0.10552955,0.47218585,-1.4625281,-0.1160153,-0.2827171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57247007,0.13914856,-0.14057225,1.1432886,-4.8028946,-1.5634418,-0.7142067,-0.6810427,-1.8158913,-0.6275922
-6.3493757,35.876366,7.7840047,8.146757,0.36692402,0.29523438,0.072903335,-0.773446,-0.53727025,-0.48708296,0.76134616,-0.4523415,0.6198606,-0.24625666,0.7041711,-0.99126273,-2.0920596,-1.2289741,2.0563958,1.8422583,-0.9298009,0.7676016,-0.9464255,-2.0514674,-1.2914476,2.0955923,1.7856721,-0.90720344,-1.3855406,-0.90392566,-0.832122,1.3626088,-0.61541504,0.5560757,-0.20602103,-0.09459305,-0.5384152,0.6888203,-1.6668109,0.11516043,0.117371164,-0.10172272,-0.59290624,0.65851235,0.8815226,0.015263446,0.10734326,0.4595239,-1.464279,-0.095034786,-0.34868586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5554069,0.13841519,-0.13882029,1.5131235,-5.9609413,-4.261565,-0.6010294,-2.895999,-1.3584495,-0.06943345
9.124926,122.96777,43.28133,22.525324,-0.6169165,1.8463281,0.07424502,-0.784379,-0.14561322,-0.30371022,0.7956132,-0.48412746,0.6148073,-0.25010464,0.6891637,-0.9609868,-2.0818384,-1.2118863,2.0471795,1.8471528,-0.9322139,0.7537638,-0.9539748,-2.0592265,-1.27773,2.089115,1.79115,-0.9092777,-1.3839145,-0.70612943,-0.75504565,1.3738275,-0.6605616,0.5454379,-0.2092089,-0.11125183,-0.53726435,0.68925416,-1.6651444,0.11504529,0.018732121,-0.1158905,-0.59328365,0.6558896,0.8876923,0.014485152,0.110079646,0.4468502,-1.3995471,-0.00627094,-0.2358947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53874815,0.13726434,-0.13925415,-0.07214546,19.507385,8.248901,0.8238077,-5.147779,-0.9518504,-0.7057041
-1.825181,106.508736,34.14153,22.910225,0.07165733,1.578372,-0.01833804,-0.8083163,-0.2514699,-0.39333835,0.786829,-0.49261436,0.5898074,-0.2396886,0.67293215,-0.9791218,-2.0985603,-1.1990471,2.0398536,1.8501307,-0.93324655,0.739781,-0.95989424,-2.0664706,-1.2638979,2.0822752,1.796481,-0.9113405,-1.4036644,-0.5546449,-0.71235377,1.3859465,-0.6936472,0.52908325,-0.20627937,-0.12788773,-0.53611493,0.68870234,-1.6634797,0.114930265,-0.079808295,-0.1296196,-0.5929022,0.65417737,0.8935546,0.01348425,0.11380132,0.4340822,-1.3642148,0.06461128,-0.15156119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52211225,0.13611493,-0.13870233,-2.1300793,14.89985,4.7096252,1.0685205,-3.8400888,-1.6104221,0.0074744225
-5.3024197,102.8226,30.636322,23.269053,0.13995373,1.3934886,-0.04344004,-0.8025846,-0.17907183,-0.44799793,0.7958488,-0.56091386,0.613032,-0.15537263,0.65952253,-0.97780144,-2.1112704,-1.184313,2.0261838,1.8577843,-0.92687774,0.7256075,-0.9643107,-2.0736346,-1.2499151,2.074993,1.8016557,-0.913306,-1.4223664,-0.40479878,-0.7165852,1.4020808,-0.7413003,0.5136254,-0.19426009,-0.14450836,-0.53496647,0.68716586,-1.6618166,0.11481536,-0.1782502,-0.14304733,-0.5918572,0.6532164,0.89913213,0.012481752,0.11853007,0.42113674,-1.3337462,0.1286888,-0.07913474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5054916,0.13496646,-0.13716584,-2.0115614,14.739227,-0.009965897,1.50671,-5.2564144,-1.5527606,0.91712177
-12.8771,67.01423,15.339333,17.896729,0.57288396,0.69670045,-0.06490033,-0.8020459,-0.25618318,-0.5255399,0.79741335,-0.57367855,0.6136126,-0.14835194,0.6454029,-0.989929,-2.1261885,-1.1701738,2.017625,1.863017,-0.9281412,0.71129286,-0.9680138,-2.081348,-1.2357855,2.0672834,1.8066891,-0.9151418,-1.4346476,-0.35942167,-0.78905094,1.4166005,-0.78163457,0.49984184,-0.18063799,-0.16111374,-0.5338192,0.68463254,-1.6601552,0.11470057,-0.27835116,-0.15639496,-0.5903995,0.6524484,0.90447456,0.011860431,0.12394743,0.4079486,-1.3345811,0.1620547,-0.07717125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48888624,0.1338192,-0.13463253,-1.26822,4.369569,-7.0088744,1.4873028,-4.3012023,-1.4285505,1.1824995
-14.7644825,49.32695,7.9484806,14.083428,0.5786695,0.32180786,-0.016288623,-0.7975943,-0.24692717,-0.5905941,0.79454625,-0.60580933,0.6197886,-0.059459798,0.63153344,-0.99270654,-2.1404073,-1.1563308,2.0067024,1.868668,-0.9210878,0.69693035,-0.9716132,-2.090126,-1.2215608,2.0592027,1.8116115,-0.9167627,-1.4343456,-0.3609107,-0.9178397,1.4242418,-0.78686225,0.49875805,-0.13146864,-0.17753601,-0.5325475,0.6812821,-1.4323736,0.27919018,-0.089268245,-0.16984558,-0.5887151,0.6514173,0.9095898,0.011934378,0.12978382,0.3945378,-1.3517723,0.18017228,-0.11474787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47246397,0.13254747,-0.13128209,0.3027439,-0.3214121,-13.928139,0.8186102,2.7634978,0.829643,7.5380235
-20.772514,23.984245,-1.968439,10.039071,0.96104324,-0.006557107,-0.03992999,-0.81479746,-0.33061743,-0.6495712,0.78906083,-0.5721229,0.5993205,-0.13150066,0.6154506,-1.0046749,-2.1550832,-1.1426548,2.0019903,1.8715435,-0.9299128,0.6825308,-0.9758037,-2.1003304,-1.2073225,2.0512288,1.8165412,-0.91799027,-1.4415643,-0.4387785,-1.0542406,1.4245036,-0.80073446,0.49075282,-0.11998659,-0.19188309,-0.5298176,0.679858,-1.4354415,0.27122262,-0.16100053,-0.1836586,-0.5869572,0.6496703,0.91451466,0.012883703,0.13552278,0.3809598,-1.3889135,0.18516046,-0.19523649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4581169,0.12981758,-0.12985802,-0.63467026,-7.8689694,-13.616753,0.2351284,-1.3803482,-0.91444254,1.0906339
-16.396471,33.217407,2.8701108,10.551822,0.8941011,0.2180453,0.023821179,-0.8128498,-0.30205917,-0.6420669,0.79374117,-0.56792325,0.6204071,-0.091943145,0.6012458,-1.0060096,-2.164537,-1.1279484,1.9944364,1.8785819,-0.9271846,0.6680788,-0.9806674,-2.11158,-1.1930878,2.0431988,1.8214328,-0.9191057,-1.4462684,-0.5026765,-1.1481553,1.4237803,-0.80427825,0.48843396,-0.10909732,-0.20628357,-0.5271945,0.67784995,-1.4419354,0.2592282,-0.21313944,-0.19776535,-0.5850785,0.6472589,0.9192532,0.014597901,0.14114653,0.36720315,-1.4152191,0.2001403,-0.2570414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4437164,0.1271945,-0.12784994,-0.43029785,-6.495756,-9.272456,0.09961128,-0.4490137,-0.36188364,1.0101154
-5.5389905,45.465237,10.5011425,9.810783,0.59357834,0.40743572,0.15053941,-0.790668,-0.31275594,-0.61327505,0.7890306,-0.5551414,0.6335978,-0.06608225,0.58901197,-1.011943,-2.1729074,-1.1141847,1.9876847,1.8847926,-0.92571396,0.65368974,-0.9860671,-2.1232567,-1.1788932,2.0351348,1.8263376,-0.9201523,-1.4365954,-0.55265915,-1.1733688,1.4182231,-0.8082076,0.49077672,-0.10363184,-0.22078705,-0.5247309,0.6755414,-1.4537488,0.24202287,-0.23569149,-0.21194077,-0.5829928,0.6444152,0.92373383,0.016767306,0.14663726,0.3534575,-1.4162413,0.22320609,-0.29417607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42921293,0.124730915,-0.12554139,0.914073,-5.110812,-2.2538185,-0.49057007,-0.62350035,0.11159778,0.4406765
