torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.818589,55.72714,14.929712,7.9800987,-0.2570055,0.11185929,0.1911821,-0.8267535,0.77528673,0.14211772,0.33743185,0.6051005,0.6711063,-0.3992722,1.3097146,-0.65151787,-1.8682314,-0.78877205,2.236885,1.3852837,-1.0532966,1.3775965,-0.7152135,-1.8797729,-0.81626487,2.185038,1.3230597,-1.0166233,-1.4799774,1.3841981,0.27034238,0.61744606,0.86664057,0.48889387,-0.32410735,1.943819,-0.59256744,1.4140285,-3.9260855,0.087820716,1.9590944,0.19019699,-0.51464844,0.9540165,0.83614236,-0.07112308,0.10027527,0.53455806,-0.98705715,0.59662616,0.88179827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5938191,0.19256744,-0.8640285,-0.2696991,0.35042763,1.3241053,-3.0474305,0.096690655,0.114917755,0.46468973
16.757027,53.669266,14.463967,5.245951,-0.5204383,-0.09907606,0.2764509,-0.82634526,0.77616054,0.1583527,0.27803436,0.60866624,0.67387587,-0.38690206,1.2949619,-0.63759744,-1.8639376,-0.78846145,2.2459047,1.3904473,-1.0553135,1.3627955,-0.7013537,-1.8769805,-0.81050754,2.1937165,1.3279482,-1.0198085,-1.4803704,1.3866403,0.282947,0.5613792,0.8679503,0.4895845,-0.31720635,1.9045868,-0.59169006,1.4328684,-3.9221601,0.08773291,1.8589498,0.18059349,-0.5084686,0.96266794,0.8401598,-0.08037746,0.09986484,0.5269706,-0.94342715,0.63370866,0.85436577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554587,0.19169006,-0.88286835,-0.15366077,0.2594471,1.5401065,-5.757618,0.15848875,0.2740085,0.5142093
14.123771,52.419147,13.836954,7.1509514,-0.29312462,-0.11978191,0.22052258,-0.828666,0.773614,0.1645961,0.29739025,0.6078438,0.6713838,-0.35927737,1.2799289,-0.6239923,-1.860521,-0.7807685,2.2545009,1.3950866,-1.0557363,1.3479849,-0.6874911,-1.874068,-0.8051479,2.2024026,1.3328406,-1.0229099,-1.4815902,1.3861811,0.29481745,0.5270071,0.8690828,0.48974958,-0.30837244,1.8653946,-0.5908203,1.4507074,-3.9182386,0.087645195,1.7589053,0.17137527,-0.50198364,0.97107655,0.8438651,-0.08953585,0.09958423,0.5195749,-0.9072202,0.6659339,0.831036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5153947,0.1908203,-0.9007074,-0.22749901,-0.024795532,1.4235497,-3.5799742,0.16651154,0.19087791,0.719291
10.930849,50.306667,12.72212,9.07564,-0.10448426,-0.17944881,0.12834197,-0.82984465,0.77312875,0.14630625,0.30613336,0.6021692,0.6676894,-0.34006864,1.2650005,-0.61017823,-1.8594373,-0.7745345,2.2626195,1.3996094,-1.0569167,1.3331591,-0.67364186,-1.8711555,-0.7999618,2.211081,1.337731,-1.025914,-1.4832364,1.3845352,0.29054227,0.5153432,0.8677928,0.48923677,-0.29849148,1.8262424,-0.58995056,1.4675468,-3.9143212,0.08755757,1.6589607,0.1624546,-0.49518585,0.9792712,0.84732574,-0.098625734,0.09943859,0.5122732,-0.8783309,0.6924211,0.81011945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4762425,0.18995056,-0.9175468,-0.26586056,-0.13828278,-0.2354145,-1.3106823,-0.048327446,0.09480715,0.8359194
9.358545,50.286854,12.422184,10.53984,-0.010628283,-0.19035015,0.06709475,-0.8267093,0.7767199,0.1365737,0.31328756,0.59440243,0.6657935,-0.3205762,1.2504882,-0.59596986,-1.8574982,-0.76863307,2.2705212,1.4043103,-1.0579716,1.3183352,-0.6597926,-1.868365,-0.79475474,2.2197251,1.3426138,-1.028815,-1.4825653,1.3850315,0.27578685,0.5221087,0.86331177,0.4881965,-0.28781378,1.7871284,-0.5890808,1.4833875,-3.9104078,0.08747003,1.5591161,0.15379524,-0.48815918,0.9872857,0.85059476,-0.10767869,0.099451765,0.5049783,-0.85344416,0.7178366,0.7930888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4371285,0.1890808,-0.93338746,-0.031661987,0.075769424,-1.3028324,0.5361557,-0.35477877,0.013524294,0.9198785
6.587527,48.177437,11.379018,12.089949,0.12278485,-0.23424482,-0.013311006,-0.8310856,0.7737689,0.11441802,0.33048213,0.58024794,0.66567737,-0.30141142,1.2352266,-0.5824157,-1.8569232,-0.76170653,2.27775,1.4091816,-1.0589561,1.3034998,-0.64594907,-1.8658264,-0.78935313,2.2282815,1.3474833,-1.0316055,-1.4841536,1.3841543,0.24702474,0.54561925,0.8535066,0.48690888,-0.2765428,1.7480526,-0.58821106,1.4982305,-3.9064982,0.087382585,1.4593713,0.14533615,-0.4808731,0.99514,0.85372674,-0.116713844,0.099659055,0.49759063,-0.8345578,0.7393631,0.7773428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3980527,0.18821105,-0.94823045,-0.26340485,-0.06110668,-2.7199686,2.2030592,-0.8753419,-0.037378073,0.98439455
4.11535,46.37806,10.348728,13.4773855,0.21218729,-0.29191357,-0.093124606,-0.8318482,0.7762374,0.07035841,0.35686353,0.5697752,0.66112965,-0.25644603,1.220315,-0.56832534,-1.8587905,-0.75366676,2.285259,1.4135963,-1.0572501,1.2886454,-0.6321036,-1.8637512,-0.7835996,2.2367158,1.3523356,-1.0342586,-1.4863662,1.3847914,0.19489068,0.58477557,0.84058654,0.4849851,-0.26219475,1.7090168,-0.5873413,1.5120767,-3.9025924,0.08729523,1.3597263,0.13702393,-0.47341156,1.0028448,0.8567773,-0.12573215,0.100116245,0.49000078,-0.82043654,0.75749844,0.7627198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359017,0.1873413,-0.9620767,-0.33376217,0.087594986,-5.068591,3.7569523,-1.1762261,-0.12968779,1.2947261
1.5969028,41.913128,8.511876,13.96243,0.2561422,-0.44128087,-0.15994024,-0.83530146,0.771765,0.007993325,0.37908873,0.55426186,0.66503215,-0.18657643,1.2051152,-0.5549271,-1.8629519,-0.74569076,2.292142,1.4188387,-1.0529163,1.2737547,-0.6182706,-1.8624237,-0.77740264,2.2449937,1.3571745,-1.0367286,-1.4903904,1.3828478,0.112355195,0.63079846,0.82410675,0.48360553,-0.24234568,1.670021,-0.58647156,1.5249274,-3.8986905,0.08720794,1.260181,0.12883759,-0.46583557,1.010376,0.8597999,-0.13469055,0.10089863,0.48210147,-0.8093206,0.76835686,0.74441206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3200212,0.18647155,-0.97492737,-0.52011013,-0.16884804,-8.133297,4.422426,-1.5143394,-0.07840395,1.8506199
1.2199087,38.234962,7.3375793,13.086121,0.23157257,-0.5960387,-0.14834827,-0.84034455,0.7649588,-0.03400811,0.38207495,0.55664164,0.66076905,-0.14276078,1.1897203,-0.5417747,-1.8658245,-0.73919517,2.3006577,1.4232514,-1.0510046,1.2588049,-0.60449,-1.8619964,-0.7708242,2.253138,1.3619982,-1.0389812,-1.4969269,1.3765955,0.019803246,0.66623724,0.8119991,0.48221713,-0.22001423,1.6310635,-0.5856018,1.5367833,-3.8947926,0.08712075,1.160735,0.12076759,-0.45817566,1.0176864,0.86280805,-0.14351778,0.10203218,0.47387153,-0.79676366,0.7736095,0.72128165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2810636,0.1856018,-0.9867833,-0.7739544,-0.59826374,-9.135231,3.350985,-1.0782838,-0.061553717,2.1000414
5.790041,38.015633,8.029941,9.965116,-0.05930358,-0.7046741,0.04119563,-0.8290084,0.7525852,-0.029886385,0.36767197,0.51509976,0.6640561,0.03258117,1.175904,-0.5292315,-1.8649851,-0.734057,2.304648,1.4284039,-1.0357231,1.2438532,-0.5908267,-1.8622787,-0.7640741,2.2610688,1.3668143,-1.0408981,-1.494851,1.3630589,-0.04370421,0.67733324,0.7873365,0.48188588,-0.18280835,1.592144,-0.58473206,1.5476456,-3.8908987,0.087033644,1.0613885,0.11292267,-0.45046234,1.0247332,0.86570394,-0.1521697,0.10351578,0.46549478,-0.77084196,0.7806294,0.69403243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242144,0.18473205,-0.99764556,0.11343956,-1.3248444,-6.202457,0.93500614,-2.366829,0.09815693,3.5768895
8.734098,40.590042,9.60441,8.941662,-0.19185245,-0.6083354,0.23036247,-0.8365377,0.73741853,0.019214256,0.36850962,0.43407857,0.66902876,0.24878377,1.1601994,-0.51708484,-1.8603573,-0.7272231,2.3044767,1.4337171,-1.0160197,1.2289034,-0.57735604,-1.862725,-0.75730777,2.2685342,1.3716341,-1.0423057,-1.4954463,1.3418134,-0.044183742,0.675874,0.73353153,0.4823969,-0.12722178,1.5532627,-0.5838623,1.557515,-3.8870087,0.08694663,0.96214134,0.10538292,-0.4426117,1.0315242,0.86834985,-0.16069263,0.10533715,0.45722046,-0.7382477,0.7955811,0.66918296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2032628,0.1838623,-1.007515,-0.15704632,-2.1021128,0.18220842,-0.29312372,-5.329561,0.19519925,5.396825
4.7217517,36.916084,8.032087,11.335993,0.049086213,-0.6593518,0.11585213,-0.83575207,0.72330064,-0.057267804,0.4272965,0.39660892,0.6616355,0.34454623,1.1453282,-0.505026,-1.8684518,-0.7145781,2.308195,1.4377977,-1.0078511,1.2139517,-0.56413335,-1.8633525,-0.7503259,2.2754006,1.3764521,-1.0431201,-1.4954314,1.3158442,-0.06815351,0.70508087,0.67101777,0.48194578,-0.066688865,1.5144234,-0.58299255,1.5663928,-3.8831224,0.0868597,0.8629934,0.098091125,-0.4346466,1.0380856,0.87077045,-0.16911988,0.10753017,0.44899282,-0.71632135,0.80454427,0.64694655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1644235,0.18299255,-1.0163927,-0.09076595,-2.5750637,-2.219408,2.7668,-6.1718225,0.06581545,5.9021635
1.9345765,29.7197,5.267256,11.115248,-0.034387946,-0.932034,-0.0067421496,-0.83090657,0.70451516,-0.14789078,0.43931952,0.31794226,0.6536204,0.41685638,1.130861,-0.49368182,-1.8781416,-0.70639396,2.307195,1.4418142,-1.0014346,1.1990229,-0.55120724,-1.8646038,-0.7430017,2.2815042,1.3812605,-1.0433261,-1.4921993,1.2849807,-0.14398706,0.74108833,0.59053046,0.4809826,-0.0058511007,1.4756222,-0.5821228,1.5742798,-3.87924,0.08677287,0.76394457,0.09101677,-0.42668915,1.0443745,0.87306416,-0.17736436,0.110250965,0.4406195,-0.6949829,0.80100036,0.618096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1256223,0.1821228,-1.0242798,0.25660992,-3.0540228,-7.503043,3.4324765,-7.924545,0.04878044,5.955361
0.9621391,23.17047,3.1482186,9.6698475,-0.2278912,-1.1887779,-0.05882688,-0.82867634,0.6757063,-0.1955717,0.43826014,0.20684208,0.6527564,0.4742508,1.1161553,-0.48363662,-1.8841609,-0.6991757,2.3021884,1.4465362,-0.99590105,1.184138,-0.5386588,-1.8667953,-0.735378,2.2865968,1.3860632,-1.0429428,-1.4871954,1.2448978,-0.24397045,0.7688744,0.4826259,0.48053253,0.052563153,1.4368591,-0.58125305,1.5811771,-3.8753614,0.086686105,0.6649948,0.08418083,-0.4188385,1.0503159,0.87530106,-0.18530163,0.11366804,0.43196163,-0.6693953,0.78666145,0.5815905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0868592,0.18125305,-1.031177,0.46510696,-3.9649725,-9.988701,2.6091933,-10.643268,0.15699863,5.7283373
2.0335336,21.005482,2.531032,7.9730663,-0.5175009,-1.3539677,-0.06473788,-0.8220775,0.6545029,-0.23829333,0.43346962,0.08716091,0.645998,0.48756596,1.1019301,-0.4732085,-1.8906246,-0.6920311,2.295313,1.450663,-0.99418616,1.1693312,-0.5265328,-1.8700225,-0.7275884,2.2904115,1.3908583,-1.042031,-1.4786305,1.2019799,-0.3489908,0.7818113,0.34813246,0.47997865,0.10380238,1.3981342,-0.5803833,1.5870856,-3.8714867,0.08659943,0.56614393,0.07767105,-0.41117096,1.0558591,0.8775067,-0.19283421,0.11791734,0.42295668,-0.6350061,0.76801896,0.5409876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0481343,0.1803833,-1.0370855,0.84519386,-4.2446375,-10.51079,1.1374474,-13.313085,0.18976927,5.0127254
5.9305143,19.677254,2.751598,4.2830276,-1.0449009,-1.5190282,0.04733525,-0.8122018,0.6178798,-0.23410463,0.39791703,-0.12049947,0.65085596,0.5290156,1.088111,-0.46474484,-1.893433,-0.6877967,2.2783616,1.455944,-0.9891295,1.1546446,-0.51490754,-1.8740337,-0.71991324,2.2924676,1.3956553,-1.0406368,-1.4650556,1.1494967,-0.4183224,0.76238316,0.15847921,0.48075417,0.15088461,1.3594475,-0.57951355,1.5920063,-3.8676162,0.08651285,0.46739194,0.07164192,-0.40368652,1.0609412,0.8796392,-0.19987006,0.12314855,0.4136679,-0.5821429,0.74675256,0.49350008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0094476,0.17951354,-1.0420063,1.3836622,-5.1902533,-6.9280205,-2.0650387,-18.872768,0.39812326,4.5927258
7.8012815,24.29301,4.3873386,4.21004,-1.0313925,-1.4584773,0.12614208,-0.81628907,0.6059494,-0.23096596,0.3811068,-0.17552258,0.6358046,0.5190608,1.0730157,-0.4543126,-1.8971303,-0.6818026,2.2749152,1.4592358,-0.98873067,1.1400534,-0.50375336,-1.8784435,-0.7125528,2.292727,1.4004484,-1.0388343,-1.4570932,1.1042325,-0.4483583,0.72681123,-0.018170865,0.4797524,0.1894174,1.3207989,-0.5786438,1.5959402,-3.8637495,0.086426355,0.36873868,0.066171646,-0.39640045,1.0655835,0.8816382,-0.20640635,0.12930492,0.40421593,-0.5262973,0.7304828,0.45093852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9707989,0.1786438,-1.0459402,0.79038143,-4.479289,-2.8915048,-3.6620498,-17.653679,0.18126369,3.7243037
7.9761147,28.536943,5.6235447,5.673458,-0.82506377,-1.3688204,0.1450421,-0.8124376,0.592764,-0.24685708,0.38100848,-0.23199724,0.6292386,0.535896,1.0588096,-0.44447696,-1.9031292,-0.67445195,2.2695272,1.4633723,-0.98524475,1.125527,-0.49298257,-1.8830192,-0.70551944,2.2914186,1.4052244,-1.0366867,-1.4512416,1.0681179,-0.46017078,0.6952511,-0.16868027,0.4774553,0.22279102,1.2821903,-0.57777405,1.5988884,-3.8598866,0.08633995,0.2701841,0.061229706,-0.3892212,1.0698553,0.8834688,-0.2124949,0.13624482,0.3946722,-0.47457823,0.7192626,0.41599196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9321903,0.17777404,-1.0488884,0.5480051,-3.57759,-0.9982705,-3.2539368,-15.094352,-0.0106573105,3.2026262
6.896256,29.46358,5.8287477,7.122644,-0.58446056,-1.335044,0.1266584,-0.812705,0.5710865,-0.2552426,0.37607133,-0.31119484,0.6353796,0.54697376,1.0442566,-0.43587393,-1.9085435,-0.6679123,2.260299,1.4687624,-0.98198926,1.1110312,-0.48255175,-1.8876483,-0.6987417,2.2887444,1.4099795,-1.0342414,-1.4490829,1.0348701,-0.46299887,0.67165,-0.3007831,0.47542608,0.2515568,1.2436218,-0.5769043,1.6008518,-3.8560276,0.08625363,0.17172803,0.05675125,-0.38213348,1.0738118,0.8851235,-0.21818294,0.14384578,0.3850465,-0.42963186,0.7089451,0.3857163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936218,0.17690429,-1.0508518,0.15985966,-3.2982588,-0.07317662,-2.4549365,-13.279089,-0.024837255,2.7445765
5.5541387,29.011608,5.716558,8.511678,-0.29078245,-1.3291279,0.10568449,-0.8119871,0.5478563,-0.25202742,0.3755688,-0.37048152,0.6275916,0.5577667,1.0298325,-0.4277661,-1.9128511,-0.6611848,2.2516963,1.4727386,-0.9784648,1.096543,-0.4724614,-1.892247,-0.6921165,2.2848992,1.4147097,-1.0315349,-1.4488267,1.0004768,-0.4579713,0.65921736,-0.41279426,0.47254473,0.27662095,1.2050915,-0.5760498,1.6018313,-3.8521724,0.08616739,0.0733704,0.052663803,-0.37516022,1.0774953,0.88660187,-0.22351244,0.15197909,0.37534207,-0.39319086,0.69786066,0.35947925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8550915,0.1760498,-1.0518312,-0.038599968,-3.4173012,0.71578026,-1.3346314,-11.282003,-0.14227629,2.3820221
4.82682,29.277813,5.7314386,9.494671,-0.05211121,-1.3401895,0.08890022,-0.8079862,0.53410244,-0.26204616,0.3723265,-0.39177668,0.62709147,0.55935645,1.0157443,-0.41905117,-1.9184515,-0.65488386,2.2457216,1.4774188,-0.9755993,1.0820681,-0.46269053,-1.8968284,-0.6855638,2.2801576,1.4194094,-1.028609,-1.4472015,0.9693433,-0.45732012,0.6537038,-0.49516875,0.46962357,0.29772088,1.1665993,-0.5751953,1.601828,-3.848321,0.08608124,-0.024888907,0.048891068,-0.36829376,1.0809426,0.8879087,-0.22851218,0.16050996,0.36556375,-0.3630981,0.6864035,0.33678687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8165992,0.1751953,-1.0518279,0.09188652,-3.0957103,0.27946234,-0.6425977,-8.32892,-0.17538667,1.9917309
3.6283894,26.77448,4.9350157,9.827815,0.14312148,-1.441546,0.06000887,-0.80499125,0.51441157,-0.2872119,0.3688893,-0.40694997,0.6216851,0.5671067,1.0015689,-0.41124937,-1.9255496,-0.64867485,2.2394626,1.4815779,-0.9718984,1.0676218,-0.4532339,-1.90153,-0.6790416,2.2747903,1.4240786,-1.0254924,-1.443869,0.9378436,-0.47386202,0.6513551,-0.5506171,0.4664513,0.31597996,1.1281452,-0.5743408,1.6008428,-3.8444734,0.085995175,-0.123049974,0.045375824,-0.36157227,1.0841662,0.88906366,-0.23317158,0.16933505,0.35569993,-0.33934054,0.669693,0.31451482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7781452,0.17434081,-1.0508428,0.27287006,-3.1299353,-1.4796913,-0.32880306,-5.617535,-0.20695925,1.7133594
3.312552,24.032705,4.3528366,9.397102,0.28514445,-1.5404258,0.07372168,-0.80059856,0.48921376,-0.28708902,0.3593182,-0.420996,0.6261837,0.5690532,0.98756194,-0.40431252,-1.930239,-0.6431098,2.2326906,1.486697,-0.9685871,1.0532271,-0.4441263,-1.9064033,-0.67256904,2.2690148,1.428723,-1.0222137,-1.4380707,0.9018244,-0.4912709,0.6456179,-0.5864656,0.46415144,0.33141202,1.0897293,-0.5734863,1.5988768,-3.8406296,0.0859092,-0.22111289,0.04207039,-0.3550415,1.0871603,0.890076,-0.23747048,0.1783461,0.3457817,-0.31974077,0.6477663,0.2915014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7397293,0.17348632,-1.0488768,0.5382061,-3.5771608,-1.6010761,-0.6619096,-3.6468744,-0.1209259,1.4365673
3.2804573,21.879417,4.128523,9.199318,0.47209764,-1.5936406,0.10568611,-0.7919677,0.45920902,-0.27056885,0.36000964,-0.43030548,0.6244018,0.5776655,0.9740303,-0.3982054,-1.9334602,-0.63656807,2.2259843,1.4911631,-0.96444714,1.0389239,-0.43543643,-1.9113414,-0.6661422,2.2629838,1.4333464,-1.0187938,-1.4276643,0.8580833,-0.4944236,0.6415043,-0.6084874,0.462017,0.34513882,1.0513515,-0.57263184,1.5959309,-3.8367896,0.085823305,-0.3190778,0.038923264,-0.34877014,1.0899289,0.8909386,-0.24142602,0.18741022,0.33588585,-0.3050224,0.62301457,0.26928318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7013515,0.17263183,-1.0459309,1.0204315,-4.3460727,-0.20318627,-0.48725605,-2.2616029,-0.11356473,1.2774348
2.2521744,17.743383,3.1269283,8.757263,0.58862144,-1.7090962,0.105870396,-0.7937411,0.42848384,-0.27905047,0.3490361,-0.4373512,0.6253257,0.5785175,0.9595497,-0.39258805,-1.9392464,-0.63123864,2.2192488,1.4958789,-0.9609421,1.0247065,-0.42723674,-1.9163101,-0.65979457,2.2568002,1.4379526,-1.0152538,-1.4199747,0.80740917,-0.49729678,0.63233393,-0.62168187,0.46040186,0.35673666,1.0130119,-0.57177734,1.5920061,-3.8329535,0.0857375,-0.4169447,0.035888672,-0.3427887,1.0924606,0.89166594,-0.24502029,0.19644248,0.32604793,-0.29557407,0.5918246,0.2452883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6630119,0.17177734,-1.042006,0.768137,-5.034089,-0.21799803,-0.98639727,-1.3572931,-0.054460764,1.0712981
0.596715,12.43337,1.8489618,8.723171,0.7849014,-1.8326081,0.08768748,-0.7877739,0.3877091,-0.28727227,0.35317555,-0.4342938,0.6213976,0.5892913,0.9459291,-0.38846582,-1.9450372,-0.624477,2.2133708,1.5000924,-0.95632464,1.0105692,-0.4196245,-1.9213321,-0.65350604,2.250548,1.4425417,-1.011605,-1.4114393,0.74592644,-0.5037398,0.62743795,-0.6261263,0.45875365,0.36752447,0.97471046,-0.57092285,1.5871032,-3.829121,0.08565178,-0.5147138,0.032884598,-0.33716583,1.0947443,0.892288,-0.2482338,0.20536762,0.31626907,-0.2949116,0.5535622,0.22041047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6247104,0.17092285,-1.0371032,0.8846283,-6.1094403,-0.6448984,-0.5506158,-0.44509172,-0.052154064,1.0002732
-0.9861598,4.3443637,0.13025594,7.7170343,0.9572065,-2.0092757,0.098225445,-0.78451675,0.32873788,-0.27145416,0.34417832,-0.44457677,0.6256909,0.5936078,0.9321175,-0.38675073,-1.9484775,-0.61908823,2.2060902,1.5051109,-0.9522442,0.99651444,-0.41277474,-1.9263408,-0.64728713,2.2442575,1.4471194,-1.0078552,-1.4033176,0.6648534,-0.5002164,0.6198958,-0.62994796,0.4579428,0.37719688,0.93644714,-0.57006836,1.5812236,-3.8252926,0.08556615,-0.6123852,0.029815674,-0.33200073,1.0967493,0.8928338,-0.2510353,0.21408685,0.30658725,-0.30359206,0.5041699,0.19180247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5864471,0.17006835,-1.0312235,0.8985996,-8.057535,0.25314093,-0.7947445,-0.33608675,0.047278404,0.9030521
-3.3152068,-10.273103,-2.9224217,5.3300037,1.1939346,-2.3406851,0.12325093,-0.775355,0.23959886,-0.25826523,0.33004686,-0.43819568,0.6339586,0.59635466,0.9189789,-0.38881487,-1.9521674,-0.6142824,2.2004378,1.5105152,-0.9482197,0.98256695,-0.40699786,-1.9312484,-0.6411922,2.2379632,1.4516989,-1.0040176,-1.3911753,0.548867,-0.4885677,0.6059215,-0.62831736,0.45851907,0.38584852,0.89822197,-0.56921387,1.5743679,-3.8214679,0.08548059,-0.709959,0.026563644,-0.3274994,1.0984048,0.89335173,-0.25335374,0.2224458,0.2970729,-0.32723972,0.43320608,0.15502922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548222,0.16921386,-1.0243678,1.4102459,-11.525261,0.86749196,-1.4051914,0.30755997,0.21666884,0.8244276
-5.9861503,-26.282898,-6.1290345,2.9031096,1.4834447,-2.6731515,0.15500969,-0.7673449,0.13188803,-0.22381827,0.31711057,-0.43790415,0.6405937,0.594029,0.90583247,-0.39380905,-1.9536302,-0.60948116,2.1941729,1.5157583,-0.9446147,0.9687625,-0.40268487,-1.9358909,-0.6352775,2.2316995,1.4562918,-1.0001037,-1.3757532,0.39245403,-0.45786542,0.58673793,-0.62458944,0.46003273,0.39317495,0.86003494,-0.5683594,1.5665371,-3.817647,0.08539513,-0.80743515,0.022935867,-0.32388306,1.0996283,0.89389926,-0.25511807,0.23024145,0.2878326,-0.369155,0.3402064,0.110132635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5100349,0.16835937,-1.0165372,1.8538952,-15.547472,2.5729,-1.8826008,0.6096244,0.3199458,0.7250488
-11.611101,-64.3381,-14.109571,-4.421008,1.7691798,-3.5374825,0.21218714,-0.7576125,-0.070221975,-0.19241492,0.2649589,-0.4611379,0.64941126,0.5787874,0.89300126,-0.40970707,-1.9551324,-0.60878164,2.1855857,1.521233,-0.942225,0.95514214,-0.4005987,-1.9401271,-0.62976336,2.2254167,1.4609076,-0.9961345,-1.3555552,0.14778613,-0.41542625,0.54004973,-0.6279005,0.46266133,0.39818844,0.82188606,-0.5675049,1.5577323,-3.81383,0.08530975,-0.9048139,0.018650055,-0.32161713,1.1002064,0.89460766,-0.25608188,0.2371812,0.2790059,-0.44439754,0.1889261,0.039500117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471886,0.16750488,-1.0077324,2.575779,-24.321953,3.3128917,-4.558563,0.12226105,0.4551053,0.5387306
-17.130598,-98.499565,-21.094828,-10.269063,2.161502,-4.268213,0.25327584,-0.73519325,-0.28188494,-0.15721805,0.23081225,-0.45353228,0.64644295,0.5620591,0.8816228,-0.4287872,-1.9558489,-0.6066821,2.1800635,1.5255519,-0.9399286,0.9418012,-0.40156668,-1.9438598,-0.62482333,2.2191224,1.4655386,-0.9921329,-1.3244777,-0.1777769,-0.36321837,0.4793117,-0.6278665,0.46367553,0.40106153,0.7837753,-0.5666504,1.5479546,-3.8100166,0.085224465,-1.0020952,0.01335144,-0.3212433,1.0999191,0.8956308,-0.2560014,0.2429166,0.27073994,-0.55623883,-0.011131144,-0.051960837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4337753,0.16665038,-0.99795455,3.8501978,-32.396023,3.9971232,-5.8662653,0.5750179,0.17681122,0.38613677
-16.860106,-93.18114,-18.946356,-7.2636385,2.6891677,-3.9124322,0.27412748,-0.70161724,-0.41637313,-0.032211803,0.26051548,-0.4374199,0.65748924,0.5127658,0.8716395,-0.443204,-1.947081,-0.5987718,2.1753805,1.5312876,-0.94085634,0.92887795,-0.40583867,-1.9465816,-0.6202419,2.212874,1.4701773,-0.9881408,-1.2793283,-0.5099888,-0.24546015,0.45204386,-0.6223948,0.46332383,0.399155,0.74570274,-0.5657959,1.5372046,-3.8062072,0.08513925,-1.0992794,0.0068531036,-0.32270813,1.0987906,0.8969786,-0.25507364,0.24716444,0.26320404,-0.6806313,-0.18878838,-0.13348433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3957027,0.16579589,-0.9872046,5.2090645,-33.114685,10.71924,-2.4318516,0.96815825,-0.17979145,0.0021636486
