torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.921008,-3.367281,-2.2551563,16.422916,1.7035153,-0.95948154,-0.013239928,-0.7661117,0.52703726,0.3576391,-0.74178064,0.48918423,0.64196986,0.4840704,0.87162346,-0.23783927,-1.4233681,-1.3839828,2.5737793,1.5222263,-0.92254406,0.93449885,-0.2805709,-1.4524467,-1.322952,2.5323644,1.462689,-0.96770287,-1.3717408,0.984376,0.6671043,-1.3199412,0.7431852,0.4651759,0.32553846,0.89334106,-0.31397247,1.518813,-2.9398081,-0.13656221,-1.2783273,0.26255798,-0.24674225,0.9893234,0.71344006,-0.10792884,0.13870452,0.6783183,0.31630415,0.3006413,-0.3290153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543341,-0.08602753,-0.968813,0.73034763,-5.131638,-0.5795121,-2.1018982,-2.8203487,-0.38255453,0.2778113
-7.4861603,-9.879504,-4.8445625,17.218456,2.036511,-0.90578717,-0.025642004,-0.7478215,0.46409535,0.35761282,-0.7513911,0.43419552,0.6397725,0.48861304,0.8597167,-0.23416136,-1.4166855,-1.3980912,2.575784,1.5266663,-0.91884154,0.9209052,-0.2712988,-1.4458606,-1.3362825,2.5394673,1.467322,-0.9644232,-1.3552444,0.9083388,0.6554514,-1.337842,0.6996689,0.46231112,0.3285435,0.86396027,-0.3153305,1.5053028,-2.936869,-0.13642569,-1.3752353,0.265625,-0.24406433,0.98587537,0.7119332,-0.10468024,0.14150101,0.6798313,0.30407754,0.2520448,-0.35478503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5139602,-0.0846695,-0.9553028,1.6644955,-7.535565,-1.2615204,-1.9443989,-4.2338967,-0.4153967,0.25234818
-15.385205,-26.646463,-12.927821,18.619822,2.948295,-0.93560326,-0.15141217,-0.73624617,0.35755804,0.29959056,-0.76046115,0.35714036,0.6356985,0.5020566,0.84728056,-0.23554298,-1.4159015,-1.4123286,2.5751815,1.5308919,-0.91421753,0.90751463,-0.26315632,-1.4396656,-1.3497827,2.5459638,1.4719244,-0.96110916,-1.3331498,0.78293085,0.6067793,-1.3547852,0.63291293,0.4587862,0.33199775,0.83461,-0.31668854,1.4908243,-2.9339328,-0.13628928,-1.4720464,0.2683792,-0.2421112,0.982141,0.7105936,-0.10110766,0.14404674,0.6812375,0.2696539,0.17132138,-0.3839869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48461,-0.08331147,-0.94082433,2.3471355,-12.522041,-5.0581455,-1.8804073,-6.632364,-0.5478203,0.25250912
-29.053167,-54.600113,-27.014614,20.700336,4.6715083,-1.0554882,-0.38330135,-0.7171148,0.19404778,0.17899027,-0.772554,0.3208278,0.6207006,0.49644825,0.83580315,-0.24375154,-1.4217665,-1.4270381,2.5780466,1.5339944,-0.91146433,0.89440924,-0.25685492,-1.4345062,-1.3634641,2.5517583,1.4764754,-0.95777035,-1.3017744,0.57895315,0.4845375,-1.3731006,0.5614244,0.45287812,0.33391994,0.8052902,-0.31804657,1.4753784,-2.9309995,-0.13615303,-1.5687606,0.27052307,-0.24142456,0.9780676,0.70966005,-0.09706637,0.14606869,0.6823669,0.19577776,0.030874716,-0.4186349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4552902,-0.081953436,-0.9253784,3.5042524,-20.466827,-12.580687,-2.0401,-7.2471857,-0.9132266,0.043803453
-73.25677,-145.46893,-72.874084,25.983511,9.932099,-1.4710948,-1.1052618,-0.68847215,-0.30556893,-0.16317816,-0.79369855,0.07788537,0.58420753,0.47675824,0.825562,-0.2874118,-1.450824,-1.442834,2.5595467,1.5348961,-0.9100945,0.8817387,-0.2546524,-1.432101,-1.3773782,2.5562177,1.4809195,-0.9544411,-1.2516232,0.099517934,0.1559898,-1.3981954,0.40553558,0.43921515,0.3314975,0.776001,-0.3194046,1.4589661,-2.928069,-0.1360169,-1.6653782,0.27100372,-0.24356842,0.97345424,0.70982486,-0.09215202,0.1468514,0.68270886,-0.0021985634,-0.29902,-0.47800782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426001,-0.080595404,-0.9089661,6.1794043,-48.286293,-33.82371,-2.6687622,-16.106112,-2.1440744,-0.5859554
-85.52603,-164.39574,-84.676544,28.470922,10.28604,-1.3762436,-1.5291382,-0.66589856,-0.47976467,-0.40763214,-0.77361166,-0.46725798,0.5993973,0.52663285,0.8151489,-0.30262887,-1.4728643,-1.4547393,2.509492,1.5408592,-0.9017778,0.8696175,-0.25758305,-1.4338653,-1.3913801,2.5576215,1.485232,-0.9511051,-1.1940805,-0.42539158,-0.29117474,-1.3998686,0.0494585,0.42484835,0.33291227,0.74674225,-0.32076263,1.4415884,-2.9251416,-0.13588092,-1.7618991,0.26931,-0.24921417,0.9681566,0.71156716,-0.086299814,0.14673491,0.6816842,-0.22706771,-0.6527377,-0.5480269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3967422,-0.07923737,-0.8915884,7.2436333,-52.938187,-45.89223,0.12543201,-36.299282,-2.5130033,-0.29857755
-69.55226,-134.79726,-67.09573,27.083014,8.556582,-0.67412484,-1.0537875,-0.5997519,-0.6346503,-0.39413685,-0.7889946,-0.5463574,0.60561293,0.52290785,0.8096423,-0.32104808,-1.473279,-1.4702796,2.5029857,1.5457933,-0.8988143,0.8582631,-0.2654113,-1.4393146,-1.4053895,2.555512,1.4894224,-0.94774723,-1.1111482,-0.9033049,-0.633391,-1.3988162,-0.2995678,0.41381177,0.33565724,0.71751404,-0.32212067,1.4232461,-2.922217,-0.13574506,-1.8583236,0.2656021,-0.25780487,0.96219957,0.71456945,-0.07973893,0.14596745,0.679504,-0.4243504,-0.92570937,-0.6124446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367514,-0.07787934,-0.87324613,9.708309,-48.20509,-35.385384,0.817585,-35.463745,-2.06334,-0.029051304
-34.28136,-67.39212,-28.33913,23.62212,4.741737,0.43064314,-0.16613661,-0.6270893,-0.678626,-0.18381548,-0.8133018,-0.5416536,0.6257416,0.5320097,0.79555416,-0.3332739,-1.4576962,-1.4867197,2.5013466,1.5519966,-0.8945463,0.84744745,-0.27687064,-1.4460952,-1.419481,2.5505834,1.4935576,-0.9443455,-1.0683291,-1.2278018,-0.69607365,-1.4102335,-0.5586506,0.4119784,0.34139672,0.68831635,-0.3234787,1.4039404,-2.919295,-0.13560934,-1.9546516,0.2605133,-0.26792908,0.95576614,0.71796495,-0.07292104,0.14470254,0.6769564,-0.54373264,-1.0354776,-0.6559665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383163,-0.07652131,-0.8539404,5.3167343,-32.74002,-7.2166085,-0.46422482,-26.218807,-0.6117463,0.47380328
1.1211386,-1.5443871,9.835766,20.407158,1.0474851,1.2978412,0.6780442,-0.5799046,-0.70726043,-0.011919777,-0.80967176,-0.53655237,0.62279576,0.53664106,0.78945696,-0.34759668,-1.4472872,-1.5004482,2.4969282,1.5558372,-0.8906814,0.8370562,-0.29041615,-1.4517162,-1.4336832,2.5438275,1.4977156,-0.94087505,-1.0275282,-1.3971992,-0.5196768,-1.4225436,-0.7148662,0.41784492,0.34922984,0.65914917,-0.32483673,1.3836721,-2.9163766,-0.13547376,-2.0508833,0.25487518,-0.27802277,0.9491326,0.7208308,-0.06636976,0.14310344,0.6749218,-0.5765297,-0.9934334,-0.6696289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091491,-0.075163275,-0.8336721,4.648423,-17.072987,16.958881,-0.89643,-15.686142,0.7855296,0.87375045
17.883461,32.102875,26.66269,17.755058,-0.77031267,1.2322105,0.8920704,-0.48957887,-0.7305653,-0.067956544,-0.80135846,-0.5450388,0.6039035,0.5085281,0.78809834,-0.3634727,-1.4585118,-1.513819,2.4893236,1.558106,-0.8900222,0.8273373,-0.30480614,-1.4554718,-1.4479597,2.53608,1.5019366,-0.9373493,-0.95257914,-1.4530395,-0.32885137,-1.4291669,-0.7947581,0.42500314,0.35415825,0.6300125,-0.32619476,1.3624423,-2.913461,-0.1353383,-2.1470187,0.2492981,-0.2872696,0.9424691,0.72277766,-0.06031086,0.14134996,0.6737768,-0.55485415,-0.89355195,-0.66944283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800125,-0.07380524,-0.81244224,7.7201605,-5.6151867,18.688213,-0.5657673,-7.9740047,1.1563957,0.6427467
21.269579,39.358727,26.896246,14.295268,-1.1252005,0.43940008,0.76700526,-0.31442657,-0.7557259,-0.2536507,-0.7969705,-0.5529323,0.5942906,0.49803454,0.7958947,-0.38037872,-1.4808369,-1.5276567,2.4807866,1.5613656,-0.8875459,0.8190537,-0.31932297,-1.4584682,-1.462259,2.5278897,1.5062147,-0.9337921,-0.7877356,-1.4511926,-0.28969917,-1.4301504,-0.8267461,0.42992726,0.35668793,0.6009064,-0.3275528,1.3402517,-2.9105482,-0.135203,-2.2430577,0.24415588,-0.2956314,0.93574625,0.7238702,-0.054601364,0.1395702,0.67346174,-0.5058334,-0.8077539,-0.6768408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2509063,-0.07244721,-0.7902517,16.239262,0.19218922,4.0188255,-0.09918213,-3.1927228,0.8396268,0.3745258
18.740297,33.635094,19.87298,10.732637,-0.785365,-0.53621376,0.552485,-0.11814373,-0.7760885,-0.4513181,-0.7948162,-0.5581412,0.5862371,0.48323265,0.80723935,-0.39693183,-1.5036,-1.5417407,2.4720757,1.5648384,-0.88546884,0.81314,-0.33369485,-1.462466,-1.4765394,2.5195737,1.5105196,-0.93023014,-0.5280558,-1.4325587,-0.4346758,-1.4274458,-0.8334336,0.43097782,0.35638472,0.5718155,-0.32891083,1.3171015,-2.9076383,-0.13506782,-2.339001,0.23955536,-0.30343628,0.92880696,0.7243442,-0.048913337,0.13779767,0.67375416,-0.44622135,-0.76449907,-0.70295554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218155,-0.07108918,-0.76710147,25.294006,1.8659592,-13.924241,0.24368763,-0.70073605,0.2350688,0.042760372
16.523197,28.893738,15.2135935,9.04508,-0.51871765,-1.0457747,0.41015416,0.006654844,-0.778676,-0.5369141,-0.79367197,-0.57422566,0.57161754,0.4415487,0.81380546,-0.41156244,-1.5161574,-1.5559065,2.462151,1.5676814,-0.88607526,0.8100272,-0.34786025,-1.4685085,-1.4907815,2.511231,1.5148093,-0.9267063,-0.24164534,-1.4112664,-0.65855116,-1.4232126,-0.8343859,0.42838958,0.3511926,0.5427551,-0.3302536,1.2929926,-2.9047313,-0.13493279,-2.434848,0.23557281,-0.31101227,0.9215204,0.7243843,-0.04299931,0.1360476,0.6744697,-0.38417542,-0.7467278,-0.7407048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1927551,-0.069746405,-0.7429926,27.865732,2.1151066,-21.698452,0.39806366,-0.14865398,-0.26572347,-0.46711564
6.1764097,17.65919,7.299121,12.240874,0.42131224,-0.8969958,0.06928855,-0.055273034,-0.7794565,-0.5575398,-0.79437363,-0.5814718,0.57296664,0.4213598,0.80449986,-0.4258059,-1.5242624,-1.5702189,2.4530838,1.5721059,-0.88457036,0.8088904,-0.3618578,-1.4766452,-1.5049837,2.5028806,1.5190665,-0.92325306,-0.07199095,-1.3961412,-0.8642875,-1.418951,-0.83573484,0.42469928,0.34340212,0.5137253,-0.33159637,1.267926,-2.901827,-0.13479787,-2.5305994,0.23196411,-0.31858826,0.9138519,0.72428465,-0.036744986,0.13431433,0.67529345,-0.3539958,-0.75490826,-0.7796693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1637253,-0.06840363,-0.71792597,16.681295,1.4377832,-20.287561,0.5146265,-0.2902031,-0.46221614,-0.77282786
-9.053945,1.838546,-3.2409794,17.225277,1.8409703,-0.49789664,-0.37334073,-0.16887398,-0.79371107,-0.59965855,-0.80275553,-0.5550618,0.5395766,0.35641146,0.792003,-0.44122893,-1.5366111,-1.5852592,2.4473743,1.5730242,-0.8876119,0.80821425,-0.37582913,-1.4865253,-1.5191839,2.494595,1.5232607,-0.9199257,-0.064986765,-1.3979816,-1.0298384,-1.4195168,-0.8272529,0.4170878,0.32902133,0.48472595,-0.33293915,1.2419025,-2.8989258,-0.1346631,-2.626255,0.2282486,-0.3264923,0.90580016,0.72446096,-0.030062947,0.13250987,0.675791,-0.3749865,-0.79506034,-0.8183551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347259,-0.06706086,-0.69190246,1.0555208,-0.34162998,-16.77556,0.20670891,0.5448699,-0.9345293,-1.4936209
-13.453545,1.7035956,-2.4892154,21.104355,2.1458578,0.2144505,-0.4413538,-0.23831856,-0.7859198,-0.55290484,-0.7978014,-0.5532959,0.56502044,0.4009637,0.7843824,-0.4544211,-1.5418158,-1.598964,2.4392655,1.5797627,-0.87982935,0.8067828,-0.38982812,-1.4973056,-1.5333745,2.4863973,1.5274035,-0.9167023,-0.16669467,-1.4011585,-1.0960946,-1.4177936,-0.81844807,0.4129188,0.31993178,0.45575714,-0.33428192,1.2149231,-2.8960273,-0.13452847,-2.721815,0.2241745,-0.33470154,0.8974637,0.7250551,-0.02306374,0.13057947,0.6758048,-0.41984785,-0.8229921,-0.84390515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057571,-0.065718085,-0.66492313,-9.430649,-0.5079746,-7.1695566,0.4950285,0.5175352,-0.5473077,-0.9841442
-18.180515,-0.18375587,-3.4113648,23.557362,2.5117574,0.6732867,-0.5301469,-0.32608902,-0.79246134,-0.56683004,-0.8016476,-0.53807914,0.54226077,0.3805575,0.77417386,-0.46907425,-1.5539887,-1.6135393,2.4325893,1.5816295,-0.8786465,0.803814,-0.40389767,-1.5083663,-1.5475633,2.4783177,1.5314947,-0.91357136,-0.33711812,-1.4096705,-1.1118672,-1.4179139,-0.80591863,0.4073553,0.31051257,0.42681885,-0.3356247,1.186989,-2.8931317,-0.13439398,-2.8172798,0.21948242,-0.3431778,0.8889215,0.7261383,-0.015840016,0.12846602,0.6752545,-0.48516816,-0.84846926,-0.8630661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768188,-0.06437531,-0.63698894,-16.076273,-1.0739803,-2.3046255,0.37341118,0.83545446,-0.6878972,-1.0276794
-15.361689,5.172473,0.46845913,23.019154,2.179105,0.88865244,-0.40896648,-0.34864828,-0.79136276,-0.5761134,-0.8037361,-0.5340778,0.5372414,0.37775522,0.76894915,-0.48303396,-1.5659777,-1.627937,2.42491,1.5852189,-0.87579584,0.7992297,-0.4180397,-1.5193889,-1.5617654,2.4703565,1.5355345,-0.91052437,-0.49598223,-1.416419,-1.1014783,-1.4199107,-0.7939491,0.40232795,0.30259174,0.39791107,-0.33696747,1.1581008,-2.890239,-0.13425961,-2.9126487,0.21418762,-0.35179138,0.8802165,0.7276338,-0.008468459,0.1261454,0.6742142,-0.54513615,-0.8580263,-0.8783856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047911,-0.06303254,-0.60810083,-14.998621,-0.88636875,0.3565073,0.16195774,0.80925226,-0.6037414,-0.8521676
-16.586653,4.7819486,-0.014250755,23.036556,2.2902002,0.9599024,-0.43124312,-0.41934386,-0.80270326,-0.6136151,-0.79899716,-0.52130324,0.5160085,0.33998603,0.7572953,-0.49831003,-1.5807505,-1.6416651,2.4182262,1.5871353,-0.87652576,0.79312617,-0.43228427,-1.5304096,-1.5759656,2.4625287,1.5395113,-0.9075737,-0.6456792,-1.427862,-1.104305,-1.4187864,-0.78019375,0.3956931,0.2923548,0.3690338,-0.33831024,1.1282598,-2.8873491,-0.13412538,-3.0079222,0.20825958,-0.36052704,0.8713494,0.7295253,-0.00095844077,0.123576365,0.67269665,-0.60961294,-0.8692801,-0.89461654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190338,-0.061689764,-0.57825977,-14.127768,-1.3632298,-0.92430115,0.4965067,0.98695755,-0.78588724,-1.0724306
-14.531453,8.837303,2.3071258,21.873127,2.031991,1.0280346,-0.37232772,-0.47994673,-0.7964338,-0.61564296,-0.80659825,-0.5002927,0.53270054,0.30868006,0.7451315,-0.51192766,-1.5919739,-1.6566255,2.4124994,1.5927814,-0.8767057,0.7856608,-0.44659415,-1.5414741,-1.5901868,2.4548764,1.5434386,-0.9047394,-0.7775777,-1.4327424,-1.1091046,-1.4221386,-0.7611544,0.3914894,0.2804054,0.34018707,-0.33965302,1.0974667,-2.8844626,-0.13399129,-3.1031008,0.20172119,-0.36930847,0.8623133,0.7317709,0.0066828323,0.120739944,0.67073727,-0.6683848,-0.8717885,-0.9116837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99018705,-0.06034699,-0.5474667,-12.435066,-0.69594383,-1.0589123,0.029563904,1.5350938,-0.53958297,-1.2249053
-15.453032,9.225431,2.271919,21.874887,2.122894,1.1198756,-0.40084848,-0.5571738,-0.80480266,-0.62768424,-0.80315155,-0.46972132,0.51464427,0.24065746,0.7299434,-0.5270744,-1.6042426,-1.670502,2.4079044,1.594903,-0.88067365,0.77691275,-0.46096554,-1.5526416,-1.6044252,2.4474797,1.5473162,-0.9020643,-0.9049012,-1.4393216,-1.1211857,-1.4232502,-0.7336106,0.38618204,0.26317006,0.31137085,-0.3409958,1.0657225,-2.881579,-0.13385732,-3.198184,0.19458771,-0.37812805,0.85310566,0.73437375,0.014452271,0.11758267,0.6683267,-0.7312,-0.8742816,-0.92875886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9613708,-0.059004217,-0.51572245,-12.010801,-0.8713007,-1.7562389,0.2687931,2.3876786,-0.66865087,-1.7415583
-16.825747,10.08029,2.281474,22.419228,2.235812,1.2632139,-0.47527227,-0.63525623,-0.803275,-0.6420891,-0.7936342,-0.4358699,0.51788425,0.12966974,0.71338713,-0.541293,-1.6168505,-1.6837887,2.4038928,1.5991046,-0.88909733,0.766882,-0.4753789,-1.5639865,-1.6186254,2.4404263,1.55115,-0.89963245,-1.033479,-1.4427531,-1.140506,-1.4175178,-0.69750774,0.38173583,0.23657762,0.2825699,-0.34233856,1.0330281,-2.878698,-0.1337235,-3.2931724,0.18677521,-0.38695526,0.8437401,0.73739004,0.02232953,0.11405388,0.66539377,-0.7997373,-0.8758323,-0.9438563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93256986,-0.057661444,-0.4830281,-12.14819,-0.5656719,-2.4576187,0.96929073,3.2378197,-0.59906244,-2.6712923
-17.43572,10.833998,2.6126862,22.41091,2.378757,1.3736556,-0.5334992,-0.6973905,-0.8108463,-0.6505207,-0.7913702,-0.3556845,0.49824637,-0.08870642,0.69714296,-0.55646354,-1.6290386,-1.6977624,2.4048579,1.6009746,-0.9085031,0.7556086,-0.48984614,-1.5755336,-1.6327512,2.4339185,1.5549265,-0.89761066,-1.1563659,-1.4488282,-1.161129,-1.4096602,-0.6363928,0.3758036,0.19067469,0.25379944,-0.34368134,0.99938464,-2.8758202,-0.1335898,-3.3880656,0.1782608,-0.39582062,0.8342315,0.7408795,0.030294588,0.11003468,0.6618702,-0.87294203,-0.876881,-0.9578838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9037994,-0.05631867,-0.44938463,-11.616206,-0.83625317,-2.5519848,1.1926174,5.7497263,-0.7700324,-4.5788946
-16.247482,13.700145,4.4136267,22.28725,2.3624873,1.488982,-0.5600168,-0.74147266,-0.8094802,-0.6610625,-0.77768004,-0.27087218,0.50876784,-0.30594298,0.68146133,-0.57079417,-1.6416398,-1.7105192,2.4068313,1.6058033,-0.92820495,0.7432328,-0.5043565,-1.5872867,-1.6467454,2.428204,1.5586573,-0.89618397,-1.2626773,-1.4525243,-1.1814152,-1.394776,-0.5506248,0.37157434,0.12675682,0.22505951,-0.34501648,0.9647929,-2.872945,-0.13345625,-3.482864,0.16901398,-0.40464783,0.82460904,0.7448726,0.03829272,0.10540002,0.6577152,-0.94549584,-0.8730389,-0.9683264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8750595,-0.054983526,-0.4147929,-10.035515,-0.5925417,-2.4467945,1.8757343,8.251106,-0.5967498,-6.3572826
-12.454299,18.763609,8.35293,21.991411,2.2272832,1.6207869,-0.46562842,-0.7617708,-0.8086447,-0.65109336,-0.7556219,-0.13605376,0.534094,-0.4070787,0.6670557,-0.585221,-1.6523961,-1.7223077,2.4145987,1.6120667,-0.93689185,0.7300177,-0.5188848,-1.5991371,-1.6605108,2.4236417,1.5623728,-0.89542675,-1.339483,-1.4536021,-1.1872537,-1.3693168,-0.42549372,0.3710659,0.058896936,0.1963501,-0.346344,0.92925394,-2.8700728,-0.13332282,-3.5775676,0.15909576,-0.4133911,0.81494397,0.74930793,0.046212167,0.099986516,0.65299666,-1.0111494,-0.85996747,-0.9704888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8463501,-0.05365601,-0.37925392,-7.214999,-0.30953884,-0.8880615,2.8723478,12.261033,-0.18638372,-6.7162676
-9.126319,22.56916,10.781492,20.521854,2.0030568,1.5727842,-0.3831478,-0.7757801,-0.8020212,-0.6727157,-0.7490351,-0.022484597,0.5367553,-0.46566525,0.6524397,-0.5990869,-1.6664087,-1.7354143,2.4213932,1.6160483,-0.9419933,0.71625334,-0.5333806,-1.6110885,-1.6740263,2.420506,1.5660902,-0.8953285,-1.3875629,-1.4487997,-1.198474,-1.3448297,-0.27661946,0.37159497,-0.006249686,0.1676712,-0.3476715,0.8927686,-2.8672035,-0.13318951,-3.6721766,0.14859772,-0.42197418,0.80525655,0.7541026,0.05401065,0.093690336,0.6477918,-1.067434,-0.8421363,-0.97274435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176712,-0.052328497,-0.3427686,-4.4527054,0.30155182,-1.3339043,2.7266502,14.692265,-0.069499016,-6.427745
-6.4205127,25.892532,12.8313055,19.119637,1.7563987,1.5470486,-0.3109159,-0.79106605,-0.79355353,-0.6819176,-0.74173385,0.09157887,0.5522285,-0.5074569,0.6371467,-0.612736,-1.6792803,-1.7481996,2.429664,1.6213131,-0.9460742,0.70215327,-0.547783,-1.6231678,-1.6873243,2.4189649,1.5698267,-0.8958416,-1.4166269,-1.4378965,-1.2113663,-1.3241985,-0.11393951,0.37398592,-0.06608818,0.13902283,-0.34899902,0.8553379,-2.864337,-0.13305636,-3.7666907,0.1375885,-0.43032837,0.79554105,0.75917625,0.061677888,0.08646736,0.6421609,-1.1153047,-0.8192642,-0.97576106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7890228,-0.051000983,-0.3053379,-2.6312828,0.9297848,-1.4335155,2.2999525,16.12073,0.1270473,-5.891331
-3.406771,30.2133,15.510819,17.744915,1.1327237,1.5730857,-0.24888384,-0.8018401,-0.7782805,-0.6812149,-0.7295483,0.07598174,0.5737779,-0.52880394,0.6219692,-0.62561107,-1.6912892,-1.760279,2.426563,1.6272045,-0.948722,0.6878529,-0.56201184,-1.6353424,-1.7004278,2.4187055,1.5736071,-0.89690113,-1.4338217,-1.4183731,-1.2198339,-1.3051722,0.0029734601,0.3790027,-0.11910889,0.11040497,-0.35032654,0.81696284,-2.8614733,-0.13292332,-3.8611104,0.12620544,-0.43837738,0.78579795,0.76443225,0.069178976,0.07852355,0.6361537,-1.1483684,-0.7840255,-0.9784751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76040494,-0.049673468,-0.26696283,-1.5064001,1.8126726,-0.94616413,2.0916462,11.590411,0.43976307,-5.241789
-2.8267806,30.117758,15.256384,15.996576,0.6332469,1.4981,-0.2125966,-0.8101354,-0.78417355,-0.7043245,-0.7278797,0.002007654,0.56177807,-0.5232966,0.60683936,-0.6404292,-1.7057748,-1.7732158,2.4189062,1.629785,-0.9492308,0.67379624,-0.575994,-1.6490169,-1.7139428,2.4177413,1.5827863,-0.8976742,-1.4006418,-1.3935848,-1.3969011,-1.3565102,-0.11153379,1.0003864,-0.08155188,0.09551239,-0.35377502,0.8228054,-1.3204982,-0.3456707,1.3518969,0.11419678,-0.4454651,0.77559745,0.76959956,0.074504144,0.07077821,0.6302032,-1.2146404,-0.6767495,-1.0319269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74551237,-0.04622498,-0.2728054,-0.60641766,1.1830807,-2.6679993,1.8569231,4.5446963,0.12550354,-3.4686565
79.11661,176.0,110.0,92.51027,-8.201273,9.29084,-0.4211404,-0.799338,0.3967134,0.6578274,0.7545218,-0.30180156,0.63286966,-0.47569942,0.5938624,-0.53632265,-1.5832341,-1.6384906,2.387561,1.6460733,-0.94524413,0.66579396,-0.5856805,-1.6654525,-1.7172863,2.4089522,1.6012647,-0.89624465,-0.60808784,-0.8283474,-1.710424,-0.00020052015,-1.1283972,2.133544,0.20859222,0.08231354,-0.3572235,0.8355778,-1.319178,-0.34532508,1.2523593,0.103500366,-0.44985962,0.7690515,0.7744762,0.07183745,0.06924644,0.62468463,-1.0229572,-0.34544036,-0.53089154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323135,-0.042776495,-0.28557777,76.84517,56.102337,-26.77629,133.59372,-99.79312,114.28924,26.272938
23.559061,134.58916,93.418625,97.6899,-0.9737928,7.045715,-0.7775184,-0.81520915,-0.34326422,0.23724443,0.78995484,-0.60806435,0.5451838,-0.20506118,0.58427304,-0.6200069,-1.641728,-1.6382909,2.3481457,1.655783,-0.9167508,0.6595846,-0.59193087,-1.6778102,-1.7100556,2.396009,1.6221387,-0.89426196,-0.62508,-0.5589557,-1.0747073,0.9628167,-1.3522112,2.078177,0.19243018,0.069129944,-0.360672,0.84735554,-1.317859,-0.34497982,1.1529212,0.09371948,-0.45195007,0.7675844,0.7795185,0.062670924,0.07216184,0.61904424,-0.96080875,-0.15266244,-0.02303634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7191299,-0.03932801,-0.29735553,-1.6458035,26.397682,64.444115,95.93145,-23.151566,-3.652954,-2.330038
-6.7482414,106.86998,58.085564,76.44691,0.942137,4.391643,-1.3185749,-0.79626375,0.004813038,-0.34219694,0.75350416,-0.651785,0.60607725,0.23725602,0.5799582,-0.59144956,-1.7120299,-1.6347052,2.3308306,1.6827464,-0.8705363,0.65173393,-0.59497976,-1.6858592,-1.6960118,2.382337,1.641485,-0.8923241,-0.8361815,-0.22185916,-0.7158763,1.5516375,-1.3747171,1.8901188,0.19291446,0.05596161,-0.36412048,0.8581317,-1.3165414,-0.34463492,1.0525173,0.084098816,-0.45266724,0.76986426,0.7852097,0.050527103,0.07764403,0.6122615,-0.9618364,-0.039404426,0.30590114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059616,-0.035879523,-0.3081317,-20.459784,33.218063,35.618423,58.97441,-3.064108,-17.76476,-0.35126507
