torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.960808,-15.979438,-13.078713,17.727667,2.1572008,-1.2486383,-0.5583621,-0.8125772,0.60871,-0.39857402,-0.72022766,0.34014007,0.65522677,0.3100837,0.8608844,-0.23000658,-1.5875151,-1.3641348,2.545964,1.5302087,-0.943561,0.92765486,-0.27954555,-1.5534599,-1.3049122,2.5180306,1.4693419,-0.97190577,-1.4483689,1.1245718,-0.61875516,-1.2849114,0.59234,0.4640117,0.2634542,0.9109459,-0.36439514,1.497948,-3.3882515,-0.0068896054,-1.2823533,0.24601746,-0.28020477,0.984679,0.74984837,-0.09946317,0.15152127,0.6362985,0.15585208,-0.08053318,-0.4090535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5609459,-0.035604864,-0.94794804,0.1431942,-3.448367,-15.379167,-1.9545078,-6.3221335,-0.62150955,-1.174581
-16.660198,-16.663052,-13.277777,18.669462,2.2771668,-1.1221162,-0.5759028,-0.8171851,0.5941541,-0.47422177,-0.7314611,0.3130585,0.6437774,0.23780513,0.84593636,-0.22013013,-1.600882,-1.3780583,2.5493364,1.5337197,-0.94812524,0.9131504,-0.26857352,-1.5607498,-1.317886,2.5234933,1.4739577,-0.96939,-1.4507408,1.0880091,-0.7657113,-1.3019873,0.53033334,0.45963928,0.24701467,0.87708855,-0.3644638,1.4843976,-3.384864,-0.0068827174,-1.3792572,0.24733734,-0.28157425,0.98035806,0.7529904,-0.09408261,0.1565506,0.6321754,0.120254256,-0.161006,-0.4423926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5270885,-0.0355362,-0.93439764,-0.10111332,-3.6726713,-14.695525,-1.8355608,-6.3171625,-0.7716477,-1.8215418
-16.294237,-16.346508,-12.548864,19.321655,2.2622917,-0.95526326,-0.5410745,-0.8134478,0.5656821,-0.53018874,-0.7414513,0.23505093,0.63852155,0.1724424,0.83180565,-0.21200532,-1.6137687,-1.3920311,2.5469985,1.5378098,-0.95214576,0.8986403,-0.25801873,-1.5693672,-1.3310257,2.5282197,1.4785277,-0.96707827,-1.4507012,1.0445787,-0.893889,-1.3184645,0.4532662,0.4550625,0.22528766,0.84326553,-0.36453247,1.4698789,-3.38148,-0.006875836,-1.4760643,0.24828339,-0.28369904,0.9757192,0.7566251,-0.08825708,0.16169356,0.6273629,0.08130505,-0.23466128,-0.47324264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4932655,-0.035467535,-0.9198789,0.13024807,-4.3694735,-12.816167,-1.7590046,-7.812804,-0.802207,-2.3617177
-14.31238,-14.48233,-10.2158165,19.672518,1.946832,-0.69546133,-0.4007276,-0.81209946,0.5197318,-0.53648835,-0.7514081,0.044357806,0.6403928,0.19246776,0.8174303,-0.20604555,-1.623016,-1.4061666,2.5326555,1.5425669,-0.9478315,0.8841387,-0.24801935,-1.5789058,-1.3443314,2.5317369,1.4830595,-0.9649535,-1.4497923,0.9849964,-0.9737283,-1.3348427,0.31766012,0.45168233,0.20743579,0.80947685,-0.36460114,1.4543929,-3.3780992,-0.0068689613,-1.5727746,0.24887085,-0.28643036,0.97077966,0.7606059,-0.082087845,0.16706526,0.6219561,0.045418903,-0.29122257,-0.50252753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4594768,-0.03539887,-0.9043929,0.15909672,-5.987704,-7.962024,-1.7243385,-13.624775,-0.6397128,-2.0003648
-13.309177,-14.442167,-8.93721,19.98591,1.6375693,-0.47710913,-0.2877131,-0.8156301,0.46380806,-0.5445857,-0.7579544,-0.19142166,0.64224106,0.20900969,0.8025757,-0.20163855,-1.6333644,-1.4201268,2.5125947,1.5472836,-0.9440525,0.86962855,-0.23876847,-1.5889308,-1.3577858,2.5333467,1.4875685,-0.96297556,-1.4513314,0.90499187,-1.0120485,-1.349199,0.108621225,0.4496528,0.19376116,0.7757206,-0.3646698,1.4379405,-3.3747218,-0.0068620937,-1.6693882,0.24913025,-0.28963852,0.96554357,0.76477224,-0.075681664,0.1728709,0.6160448,0.012465404,-0.33409664,-0.5321218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4257206,-0.035330206,-0.88794047,-0.13046265,-8.037079,-3.7982464,-1.4915705,-20.944023,-0.4538715,-1.6207576
-12.733524,-14.202229,-8.023986,20.74622,1.4729574,-0.28956193,-0.2208991,-0.81775117,0.41310346,-0.5556332,-0.7548785,-0.39117903,0.65489703,0.19327791,0.7878534,-0.19745812,-1.6444942,-1.4332737,2.4942288,1.5530581,-0.94364774,0.85508883,-0.23041,-1.5991466,-1.3713261,2.5325189,1.4920717,-0.96112734,-1.4549655,0.8126431,-1.0247661,-1.3556149,-0.14633411,0.44973797,0.18091887,0.7419987,-0.36473846,1.4205227,-3.3713477,-0.006855233,-1.7659051,0.24906921,-0.29319763,0.9600228,0.76900434,-0.06912428,0.17927256,0.60968465,-0.01974244,-0.3669944,-0.5599155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3919986,-0.03526154,-0.8705227,-0.38740635,-9.280872,-1.2112379,-0.6763458,-25.526445,-0.21234155,-1.5618801
-12.6549835,-14.443798,-7.7169714,21.280869,1.5553498,-0.17680763,-0.14881228,-0.8246479,0.36043966,-0.5591533,-0.75835276,-0.51588535,0.6600868,0.20960592,0.772624,-0.19436602,-1.655062,-1.4471613,2.4809303,1.5580804,-0.9401668,0.8404814,-0.22302593,-1.6093795,-1.3849064,2.5291734,1.4965807,-0.95937926,-1.4627861,0.71346974,-1.0225401,-1.3587763,-0.39786616,0.45069286,0.17187469,0.7083111,-0.36480713,1.4021404,-3.367977,-0.0068483795,-1.8623257,0.24866295,-0.29706955,0.9542392,0.7732176,-0.062443506,0.18625726,0.6029457,-0.054946847,-0.39693785,-0.58572483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358311,-0.035192877,-0.85214037,-0.82423687,-9.974217,0.29575825,-0.32880306,-25.198305,-0.12353063,-1.1734754
-15.873636,-22.577496,-11.092683,21.217577,2.2504132,-0.20259398,-0.06027013,-0.81912315,0.2575452,-0.5687335,-0.769865,-0.5566932,0.6604239,0.24281229,0.75856906,-0.1972714,-1.6662529,-1.461893,2.473504,1.5626231,-0.93509805,0.8258368,-0.21688284,-1.6195934,-1.3985459,2.5236993,1.5011011,-0.95768076,-1.4645894,0.5809546,-1.0211571,-1.3655673,-0.59766394,0.45148143,0.16833878,0.6746559,-0.3648758,1.3827946,-3.3646097,-0.0068415324,-1.9586496,0.24777412,-0.3013687,0.948195,0.7773667,-0.05558154,0.19350632,0.59595877,-0.108093545,-0.44351804,-0.6119057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3246559,-0.035124213,-0.8327946,-0.07007122,-13.335264,0.058984756,-0.635314,-20.048267,-0.16925931,-0.5870253
-18.70963,-29.883823,-13.755728,21.817583,2.9480026,-0.12889823,0.051250905,-0.82205117,0.14602917,-0.5473825,-0.7673543,-0.608043,0.6731217,0.32041767,0.74363166,-0.20227993,-1.6743317,-1.4752812,2.462895,1.5684133,-0.925639,0.8111845,-0.21233334,-1.6296947,-1.4122273,2.5166001,1.5056349,-0.955947,-1.4646219,0.41256422,-1.0072085,-1.3687782,-0.7475836,0.45327726,0.17448641,0.6410351,-0.36494446,1.3624864,-3.3612459,-0.0068346923,-2.054877,0.24621391,-0.30623627,0.9419154,0.7814102,-0.048504584,0.2005995,0.58890176,-0.18054469,-0.50139934,-0.6345172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291035,-0.035055548,-0.81248635,0.22940636,-16.951406,1.1788845,-0.21641254,-15.069998,-0.08806586,0.43241978
-37.10362,-73.40549,-32.599316,21.470161,5.5978165,-0.37736678,0.14565384,-0.8133124,-0.21432345,-0.5342359,-0.7799988,-0.58505005,0.67378986,0.33710915,0.7298533,-0.23376568,-1.6831183,-1.4902271,2.458095,1.5730139,-0.9222361,0.7966181,-0.21083678,-1.6396358,-1.4259716,2.5085168,1.510182,-0.95413023,-1.4510037,0.061279006,-0.99295586,-1.3752471,-0.8287623,0.45384544,0.18365966,0.6074486,-0.36501312,1.3412166,-3.3578854,-0.006827859,-2.1510084,0.24332428,-0.3122368,0.9353611,0.785428,-0.041087236,0.20651643,0.5820358,-0.33285525,-0.6344932,-0.6634436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2574486,-0.034986883,-0.79121655,2.2825718,-35.352264,0.48644543,-0.284791,-8.201265,-0.32553077,0.8010775
-40.16272,-83.66483,-35.584686,20.663357,6.3825326,-0.2670734,0.35887975,-0.7996873,-0.41047812,-0.47589818,-0.79251575,-0.55282694,0.66762334,0.41908008,0.71664935,-0.25188458,-1.6872256,-1.5052232,2.4532342,1.5769444,-0.9122222,0.78226626,-0.21335615,-1.6492069,-1.4398209,2.5000596,1.5147253,-0.9521571,-1.425926,-0.35722274,-0.94942725,-1.3860925,-0.8515737,0.45301947,0.20204641,0.5738945,-0.3650818,1.3189862,-3.3545282,-0.0068210326,-2.2470436,0.23873329,-0.31966782,0.9285137,0.7894112,-0.033292517,0.21048647,0.5756883,-0.51005423,-0.77627057,-0.6928071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238945,-0.03491822,-0.76898617,3.6953926,-42.114693,3.0925512,-0.52526,-2.3610115,-0.5260885,1.872924
-24.724709,-66.1334,-20.125366,18.948744,5.5298486,0.4271838,1.0379901,-0.7387248,-0.62566787,-0.20139712,-0.80725896,-0.49691033,0.65168566,0.4789426,0.70839375,-0.27592295,-1.6693466,-1.5205468,2.4503686,1.579894,-0.90426284,0.768417,-0.2202648,-1.6570976,-1.4538265,2.491755,1.5192572,-0.9499493,-1.3681475,-0.80274445,-0.7395867,-1.403514,-0.82328945,0.45224643,0.22813301,0.54037476,-0.36515045,1.2957962,-3.3511744,-0.006814213,-2.3429828,0.23262405,-0.3280983,0.9214487,0.7929668,-0.025401864,0.21203265,0.5706141,-0.6529524,-0.8595395,-0.7126379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1903747,-0.034849554,-0.74579614,6.7250013,-44.756233,19.763433,-1.1401892,2.8749108,-0.3395915,2.9317765
-9.880321,-37.633286,-4.8916926,18.209524,4.072775,0.8413045,1.1971211,-0.70094424,-0.7166856,-0.12292069,-0.8074817,-0.4409373,0.60749537,0.4612042,0.6983226,-0.29193336,-1.6693896,-1.5345747,2.4476612,1.5800067,-0.9038289,0.75525534,-0.23099746,-1.6626098,-1.4679867,2.4839807,1.5237566,-0.947506,-1.2964467,-1.1638925,-0.4920766,-1.4185797,-0.7619867,0.4490754,0.2512083,0.50688744,-0.36521912,1.2716475,-3.3478239,-0.0068074004,-2.438826,0.22545815,-0.3369484,0.9142506,0.7958494,-0.017686147,0.21123803,0.56717676,-0.74439645,-0.88606787,-0.72459275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1568874,-0.03478089,-0.72164744,7.899189,-36.250973,23.692554,-1.0233164,6.205094,-0.38300157,2.7348309
-7.1118793,-21.385622,-2.0962558,17.535261,3.2942765,0.58518106,0.80188143,-0.638391,-0.7724615,-0.27486354,-0.80848324,-0.36319518,0.5549009,0.4654499,0.69141626,-0.3082436,-1.6900961,-1.548835,2.4476612,1.5792468,-0.90096104,0.74296534,-0.24445023,-1.6667888,-1.4822632,2.4770112,1.5281874,-0.94485766,-1.2044713,-1.4061226,-0.39606547,-1.4293967,-0.67490256,0.441116,0.2704934,0.47343445,-0.36528778,1.246541,-3.3444767,-0.0068005943,-2.5345736,0.21754646,-0.34602356,0.9068994,0.7982319,-0.010098507,0.20854406,0.56500727,-0.81241304,-0.9051541,-0.74170345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1234344,-0.034712225,-0.696541,9.804273,-24.346088,8.774614,-0.65932274,8.69025,-0.8299768,2.274102
-11.088835,-12.156178,-5.226619,18.14751,3.1245987,0.23130143,0.17283878,-0.64096403,-0.79073995,-0.41670164,-0.81032956,-0.22406791,0.52069515,0.40869337,0.67886895,-0.32352424,-1.708459,-1.5632962,2.4546044,1.5802569,-0.9039883,0.73140585,-0.25940812,-1.6712921,-1.496616,2.4712129,1.5325152,-0.94209105,-1.1376057,-1.5261652,-0.4708024,-1.4357725,-0.54852235,0.42980638,0.27949712,0.4400139,-0.36535645,1.2204778,-3.3411329,-0.006793795,-2.6302252,0.20893478,-0.35539627,0.89933103,0.80053926,-0.0024013494,0.20440026,0.5633396,-0.8814529,-0.93605584,-0.76560116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900139,-0.03464356,-0.6704778,7.351041,-12.151623,-8.183604,-0.19698143,12.477922,-1.2029707,1.1227787
-14.0679655,-4.405008,-6.845253,19.222658,2.8610616,0.13264346,-0.29770434,-0.65990484,-0.8038202,-0.48789755,-0.8047998,-0.18440938,0.5032224,0.336663,0.66541535,-0.33979014,-1.7200818,-1.577096,2.452772,1.5828375,-0.90842474,0.720204,-0.27491438,-1.6772277,-1.5109745,2.4666238,1.5367228,-0.9393149,-1.1115829,-1.5593967,-0.63693553,-1.434396,-0.42982358,0.41750658,0.27734858,0.40662766,-0.3654251,1.1934588,-3.3377924,-0.006787003,-2.7257812,0.1996212,-0.36508942,0.8914982,0.8031179,0.0055828923,0.19926152,0.5614848,-0.95137435,-0.9677079,-0.79374456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566276,-0.034574896,-0.6434588,3.4183502,-3.4927607,-17.346977,0.6002426,11.615414,-1.323098,-0.099402666
-14.068858,3.1488843,-5.669031,19.476576,2.3611307,0.21398497,-0.5300405,-0.66765946,-0.80709606,-0.5454079,-0.80497456,-0.20518163,0.48864385,0.2458322,0.65343803,-0.355624,-1.7317685,-1.591472,2.4461057,1.5855871,-0.9147317,0.7090384,-0.29037392,-1.6850097,-1.5253006,2.462912,1.5408083,-0.93664557,-1.1151339,-1.5421011,-0.8278745,-1.4305948,-0.35265285,0.4051168,0.26368853,0.37327576,-0.36549377,1.165485,-3.3344553,-0.0067802174,-2.8212416,0.18966103,-0.37501144,0.8833626,0.80611753,0.013926672,0.19356492,0.5590287,-1.0141972,-0.98819524,-0.8255591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232757,-0.03450623,-0.615485,0.5461216,1.5496731,-19.84999,0.8289337,7.4235797,-1.340872,-1.3319254
-10.82557,11.13331,-1.1584673,19.685448,1.8355198,0.5319878,-0.5203787,-0.6844195,-0.8105663,-0.5476444,-0.80279315,-0.20250723,0.49204472,0.13429934,0.64059645,-0.37143055,-1.7397741,-1.60558,2.4426613,1.5900128,-0.9232156,0.6976658,-0.30553305,-1.6943367,-1.539581,2.4597268,1.544787,-0.93419844,-1.1415988,-1.5077323,-0.9701403,-1.4257568,-0.30803147,0.39529753,0.23849395,0.33995628,-0.36556244,1.1365573,-3.3311214,-0.0067734383,-2.9166067,0.17916107,-0.38498306,0.8749386,0.80950534,0.02256188,0.1875823,0.55588204,-1.0646731,-0.98651063,-0.8539474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98995626,-0.034437567,-0.5865573,-1.7366171,3.2624245,-14.990961,0.87993145,4.1942654,-1.0306537,-2.5166035
-8.39781,16.850647,2.9390411,20.766565,1.640832,0.92695343,-0.48778296,-0.72148883,-0.8061338,-0.5446194,-0.79090476,-0.14464593,0.511282,-0.039106037,0.62551695,-0.38614643,-1.7487986,-1.6186714,2.4452622,1.5959152,-0.93810904,0.685845,-0.32033932,-1.7045867,-1.5537659,2.4569764,1.548699,-0.9321204,-1.1925317,-1.4721931,-1.0459545,-1.4150579,-0.26444986,0.38978896,0.19756371,0.30666924,-0.3656311,1.1066767,-3.327791,-0.006766666,-3.0118763,0.16820717,-0.39479828,0.86630887,0.81321913,0.03131541,0.18136661,0.55208695,-1.109807,-0.96583116,-0.87235034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566692,-0.034368902,-0.5566767,-4.185796,3.3834696,-8.353448,1.4226198,4.1290283,-0.5330682,-4.085484
-7.8237047,18.68607,4.714739,21.430347,1.9341744,1.160945,-0.45489833,-0.7454125,-0.8005506,-0.57071,-0.7873127,0.050016984,0.5247019,-0.20365945,0.61130375,-0.40039438,-1.7616577,-1.6324972,2.4619782,1.6011692,-0.95248634,0.6734539,-0.33484328,-1.7153099,-1.5678402,2.4551415,1.5525767,-0.9305497,-1.2517706,-1.443701,-1.0834557,-1.4038973,-0.1574123,0.3871279,0.14389722,0.27341652,-0.36569977,1.075844,-3.3244638,-0.006759901,-3.1070507,0.15675354,-0.40437317,0.85755813,0.8172541,0.04004829,0.17464983,0.5477127,-1.1610546,-0.94036925,-0.8823679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9234165,-0.034300238,-0.52584404,-5.0754547,2.6769161,-4.4688225,1.4507532,10.50832,-0.24796724,-5.3043723
-6.044376,21.508018,7.4103036,21.888632,2.1319513,1.3851707,-0.37685937,-0.76430506,-0.79225075,-0.56386554,-0.7783412,0.23666884,0.54014325,-0.32779258,0.5970234,-0.41406834,-1.7716964,-1.6456743,2.4788084,1.606591,-0.96332896,0.66049445,-0.3491155,-1.7261283,-1.5817887,2.4548478,1.5564467,-0.92956644,-1.3082529,-1.4222871,-1.083384,-1.3908162,0.012633174,0.38716012,0.08360068,0.24019623,-0.36576843,1.0440603,-3.32114,-0.0067531425,-3.20213,0.1447773,-0.4136505,0.84877205,0.82159114,0.048616815,0.16709222,0.542867,-1.2138165,-0.9085797,-0.8835783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8901962,-0.034231573,-0.49406034,-4.9116373,1.9777298,-0.6137848,1.6077995,16.864103,0.042504072,-5.9119043
-4.1328897,24.521658,9.926835,21.928532,1.9752451,1.5562108,-0.30996025,-0.7840981,-0.7830957,-0.55271226,-0.7656331,0.3020375,0.55928546,-0.3889847,0.58208466,-0.42742506,-1.7813996,-1.658352,2.4850516,1.6123753,-0.9684649,0.64702094,-0.36320937,-1.7367656,-1.5955769,2.4562593,1.5603377,-0.92917734,-1.3582755,-1.4055922,-1.0588317,-1.3740264,0.18370654,0.38996932,0.024390494,0.20701027,-0.3658371,1.0113266,-3.3178196,-0.006746391,-3.2971144,0.1323185,-0.42255783,0.84000754,0.8261707,0.056894474,0.15859795,0.5376353,-1.2603153,-0.8683575,-0.8802721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85701025,-0.03416291,-0.46132654,-4.3781996,1.5198708,1.9294739,1.942277,17.022865,0.3585875,-5.7986145
-0.7792978,29.181576,13.356257,21.356041,1.2117813,1.6932483,-0.22944903,-0.7892827,-0.7709346,-0.53699607,-0.74609476,0.18313073,0.60042715,-0.3914068,0.56809264,-0.44030282,-1.7904652,-1.6701864,2.4745724,1.6203804,-0.96831805,0.633165,-0.37713873,-1.747052,-1.609142,2.4587045,1.5642916,-0.92932326,-1.3930358,-1.3891373,-1.0200486,-1.3500043,0.26462248,0.39786133,-0.027415927,0.17385674,-0.36590576,0.97764367,-3.3145025,-0.0067396457,-3.3920038,0.11956024,-0.43095016,0.8312798,0.83085924,0.0647875,0.14950934,0.5320925,-1.2850903,-0.8133997,-0.87626565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8238567,-0.034094244,-0.42764366,-2.990508,1.5228271,3.459549,2.6079655,8.0675125,0.9536624,-5.1209135
0.34792912,30.234684,13.84133,19.848503,0.11793029,1.6291451,-0.23925264,-0.78805536,-0.7703999,-0.5642929,-0.7264552,-0.16748424,0.61905795,-0.42035082,0.55435944,-0.45417872,-1.8034812,-1.6817875,2.441956,1.6261973,-0.97135836,0.6190983,-0.39094698,-1.7571228,-1.6224171,2.4605508,1.568339,-0.9299527,-1.409999,-1.3784095,-1.0040723,-1.3194705,0.15759619,0.40782654,-0.07496065,0.14073753,-0.36597443,0.9430126,-3.3111887,-0.0067329076,-3.4867983,0.106739044,-0.4387169,0.8225156,0.83551294,0.07232934,0.14062864,0.5262226,-1.2845112,-0.7489985,-0.88216853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907375,-0.03402558,-0.39301258,-1.3063908,0.9680271,1.2383461,3.2435894,-10.719332,1.2124836,-4.8143954
-0.011848658,28.063894,12.363094,17.384151,-0.44918224,1.4199072,-0.19847333,-0.784127,-0.7789004,-0.5951408,-0.73085314,-0.35246232,0.62601686,-0.39975607,0.5406856,-0.46883702,-1.8166368,-1.6955024,2.4253047,1.6309407,-0.96992826,0.60497725,-0.40473092,-1.7672698,-1.6354653,2.4605508,1.5724837,-0.9309874,-1.4116981,-1.3787037,-1.0193875,-1.2992789,-0.052746885,0.41729492,-0.11338555,0.10765076,-0.3660431,0.9074343,-3.3078783,-0.006726176,-3.581498,0.0940094,-0.44586182,0.81358516,0.8400294,0.07967784,0.1325294,0.5200366,-1.2719889,-0.68680656,-0.901855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75765073,-0.033956915,-0.35743427,0.16298294,-0.12934208,-1.8642664,2.2314787,-21.091242,1.1327446,-3.9482102
-0.6505145,26.376408,11.311229,16.484322,-0.45871603,1.2963516,-0.17128833,-0.77725554,-0.78625935,-0.6131666,-0.71522343,-0.42064348,0.6152517,-0.44173998,0.5272517,-0.48335686,-1.8285865,-1.7069876,2.4184864,1.6340089,-0.97516143,0.59092486,-0.418584,-1.7777107,-1.6483151,2.4583688,1.5767027,-0.9323874,-1.4021724,-1.3878438,-1.0531187,-1.2792689,-0.27382693,0.4239748,-0.1491696,0.074596405,-0.36611176,0.8709097,-3.3045712,-0.006719451,-3.6761029,0.08139992,-0.45243073,0.8044255,0.84438163,0.086947046,0.12533396,0.51356715,-1.2590954,-0.6305114,-0.92529196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245964,-0.03388825,-0.32090968,1.2413025,-1.0146856,-3.6673546,2.233553,-22.192871,0.8141756,-3.6789894
-1.975448,23.582886,9.645022,15.269224,-0.11865711,1.165112,-0.116454944,-0.77381873,-0.8021813,-0.636319,-0.71942496,-0.41992766,0.60878956,-0.45209375,0.513543,-0.49880213,-1.8413426,-1.7202575,2.416376,1.6375817,-0.97759676,0.5769974,-0.43261015,-1.7885749,-1.6610409,2.4543633,1.5809714,-0.93410784,-1.3887436,-1.4078656,-1.0985515,-1.2694919,-0.44320303,0.42794713,-0.17981042,0.041576385,-0.36618042,0.83343977,-3.3012671,-0.006712733,-3.7706132,0.068847656,-0.45850372,0.7949925,0.8485788,0.09422457,0.118809715,0.5068727,-1.2551798,-0.5837945,-0.95374304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69157636,-0.033819586,-0.28343976,1.617384,-2.1107912,-4.8285723,1.2444496,-17.055178,0.47386885,-3.1157494
-3.5478034,22.680702,8.521555,15.029703,0.2637152,1.1295038,-0.116203025,-0.77757484,-0.8056323,-0.6663313,-0.714411,-0.4219715,0.59126085,-0.4729,0.49923992,-0.5131734,-1.855208,-1.732482,2.412166,1.6400975,-0.98139787,0.5636858,-0.44680583,-1.8012414,-1.674366,2.4495766,1.5913358,-0.9355297,-1.320575,-1.4245125,-1.2992036,-1.3384346,-0.50509363,1.1108009,-0.14551833,0.027582169,-0.3694191,0.8409374,-1.2011311,-0.34549287,1.3598527,0.055755615,-0.46348953,0.7849865,0.85260516,0.09917583,0.11264381,0.50053966,-1.3159406,-0.46767733,-1.014538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67758214,-0.030580908,-0.29093736,1.3878107,-2.1110058,-6.301427,1.2818575,-10.692347,-0.37915707,-1.5683383
79.071175,176.0,110.0,101.37513,-4.510135,9.497868,-0.3072936,-0.7915931,0.09248922,0.69250953,0.7672155,-0.4548195,0.6042252,-0.4958181,0.48452646,-0.43755692,-1.7319905,-1.5976444,2.4040947,1.6517583,-0.98511153,0.5554708,-0.45821226,-1.8143163,-1.6785107,2.440513,1.607779,-0.93609524,-0.66230446,-1.0454754,-1.2996484,-0.111366846,-1.0372971,1.8311715,-0.030594626,0.015579224,-0.3728714,0.8537892,-1.1999302,-0.34514743,1.2603071,0.0445652,-0.4661064,0.77880216,0.8562443,0.09738698,0.11112024,0.4949886,-1.0518814,-0.17746714,-0.48933867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655792,-0.027128607,-0.3037892,63.67942,38.063908,3.1535149,121.23227,-52.386105,74.745056,10.395754
46.97488,153.31203,98.040474,101.793304,-0.66194475,7.3645563,-0.3278426,-0.779231,-0.4219963,0.52378374,0.79178715,-0.6246495,0.6376202,-0.3326179,0.4775477,-0.50041187,-1.7619379,-1.599332,2.378048,1.6715411,-0.969357,0.5486959,-0.4669336,-1.8215013,-1.6724358,2.4292367,1.6255879,-0.9365139,-0.6820812,-0.815276,-0.5226322,0.845806,-1.1605395,1.7716612,-0.046683285,0.0035896301,-0.3763199,0.86564636,-1.1987305,-0.34480235,1.160861,0.035346985,-0.4664116,0.77789366,0.8596871,0.08924837,0.113300584,0.49003658,-0.8766281,0.0273368,0.03768032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535896,-0.02368012,-0.31564635,-1.84412,22.730648,78.327705,95.31089,-13.0701065,-3.7533283,-1.9435711
22.90926,120.31015,69.488495,78.662125,0.3774591,5.1259284,-0.33916497,-0.74332553,-0.29853806,0.3023202,0.7393522,-0.6812867,0.65073794,0.13283855,0.47436336,-0.49678743,-1.7912692,-1.5985005,2.361108,1.6906618,-0.92323005,0.5405916,-0.4735068,-1.8219075,-1.6594162,2.4174454,1.6421304,-0.9368191,-0.8503056,-0.60571754,0.11841439,1.4543848,-1.1884516,1.6197793,-0.025280716,-0.008388519,-0.37976456,0.8765098,-1.1975319,-0.34445763,1.0615144,0.027334213,-0.46503448,0.7810681,0.8630067,0.07723255,0.11763296,0.485198,-0.77516925,0.17926632,0.40546173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64161146,-0.02023545,-0.32650977,-15.937984,20.647228,63.547314,61.004543,-3.723812,-13.827753,2.0931776
2.8874907,85.241615,40.685585,53.118195,0.93650675,2.9604273,-0.45569378,-0.7420145,-0.19171594,0.23625018,0.7767486,-0.6969785,0.6260178,0.10470448,0.46639013,-0.4926784,-1.7982825,-1.5817413,2.3477476,1.7047322,-0.9263486,0.53042734,-0.47818315,-1.8177686,-1.6428146,2.4058106,1.6569695,-0.9369421,-1.0692773,-0.42227608,0.50970596,1.7294582,-1.1570013,1.4415208,-0.007780244,-0.020355225,-0.3832054,0.8863725,-1.1963346,-0.34411326,0.9612019,0.019889832,-0.46253967,0.7866233,0.8662535,0.06353066,0.12322929,0.47998255,-0.7345279,0.27782798,0.5999424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62964475,-0.016794592,-0.3363725,-21.128952,18.144262,38.34197,27.737236,2.5749683,-16.932487,1.7941852
