torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.91087,29.377523,3.5311618,-1.7557015,-1.4185882,-2.2607222,-0.3185912,0.45382228,-0.7949753,-0.30115947,-0.42356902,-0.48622665,0.66225576,-0.11932018,1.0734457,-0.6002563,-1.7185417,-0.86183745,2.2778244,1.542287,-0.9766698,1.0354506,-0.5360672,-1.6876895,-0.8271328,2.3189664,1.4805247,-0.9633769,0.7890304,-1.5203736,-0.028394796,-0.75512207,-0.7459118,0.44634742,0.12421547,0.99211884,-0.6770153,1.5428761,-2.7618074,-0.11523621,-1.1937392,0.04989624,-0.3884983,1.0464839,0.8346813,-0.23167007,0.09441165,0.49063468,0.104423344,-0.8693569,-0.689977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6421188,0.2770153,-0.9928761,20.133066,4.1925907,-40.8082,4.0480137,0.8142948,0.01668334,-4.7401457
13.859905,21.667404,-0.1507827,-3.1220498,-1.4688635,-2.4744434,-0.36180496,0.5210951,-0.7977434,-0.4708185,-0.47621423,-0.4570491,0.6583857,-0.09510551,1.08756,-0.6158415,-1.7347714,-0.87475425,2.2732615,1.5463632,-0.97288746,1.0444247,-0.5509102,-1.6913478,-0.8347851,2.3117108,1.4849993,-0.9624089,0.93233794,-1.4726317,-0.47650185,-0.7684271,-0.7195391,0.4468354,0.08710515,0.9645233,-0.67816734,1.5302112,-2.7590463,-0.11512099,-1.2907317,0.05153656,-0.39764977,1.0391757,0.83392686,-0.22675349,0.09228446,0.49460334,0.18979332,-0.9255067,-0.7488122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6145233,0.27816734,-0.9802112,13.988722,4.679346,-44.261723,-1.2846708,2.4171472,-0.28870106,-3.8710415
15.661222,19.861097,-0.18206239,-6.125508,-1.5340246,-2.476669,-0.13626142,0.5923963,-0.8032608,-0.57326037,-0.5412825,-0.43454412,0.6499687,-0.0015102559,1.1036643,-0.63123626,-1.7486739,-0.88891333,2.2682564,1.5499961,-0.96255994,1.0545737,-0.56538695,-1.6989791,-0.8429953,2.3047757,1.4894663,-0.96168983,1.0418549,-1.4395841,-0.85748315,-0.8384462,-0.6852437,0.4451627,0.06629112,0.9369583,-0.6793175,1.5165771,-2.7562878,-0.115005895,-1.3876272,0.05406189,-0.4073658,1.0311878,0.8335961,-0.22071682,0.090959966,0.49812427,0.2802722,-0.9827723,-0.82084596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869583,0.27931747,-0.9665771,10.73215,3.2315493,-37.784027,-6.9614887,3.3017993,-0.60388446,-2.2127166
15.784374,25.601074,3.0585723,-4.151704,-1.2685944,-1.9924873,0.03627108,0.6279484,-0.8014258,-0.6105744,-0.545115,-0.44919032,0.6553302,0.012171798,1.1173685,-0.6455295,-1.7600366,-0.8975068,2.2598567,1.5549994,-0.96047264,1.0655752,-0.57964534,-1.7094505,-0.85192454,2.2980962,1.4939219,-0.96112525,1.1191225,-1.4213732,-1.1102241,-0.91095877,-0.6622949,0.44437924,0.053099196,0.9094162,-0.6804657,1.5019748,-2.753532,-0.11489092,-1.4844259,0.057403564,-0.41749573,1.0225383,0.8334767,-0.2137094,0.09023396,0.5015003,0.35950232,-1.0180544,-0.8861747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5594162,0.2804657,-0.9519748,7.6146603,1.7795801,-25.189209,-7.2206736,2.246654,-0.4661739,-1.3750516
16.686996,30.903591,6.328849,-2.4898195,-0.9916813,-1.552829,0.18684533,0.66477257,-0.8093921,-0.6410276,-0.5699287,-0.44517842,0.64315534,-0.020738684,1.1320525,-0.66058457,-1.7735533,-0.9089174,2.2535784,1.5582374,-0.96319914,1.0772158,-0.5938541,-1.7215564,-0.861549,2.2915921,1.498366,-0.96068656,1.1786269,-1.4207401,-1.2444508,-0.97961146,-0.64594734,0.44309282,0.04088904,0.881897,-0.6816139,1.4864053,-2.750779,-0.114776045,-1.5811279,0.061454773,-0.42783737,1.0133016,0.8333527,-0.20598853,0.08983867,0.5049959,0.42859432,-1.0339352,-0.9435159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531897,0.28161392,-0.93640524,5.8727503,0.04453659,-13.4914875,-6.8506956,1.6620874,-0.4577577,-1.196146
14.092273,36.541885,9.227483,2.0652766,-0.59589094,-1.0128095,0.2086737,0.6761288,-0.81369936,-0.65314555,-0.554144,-0.48339918,0.65523624,-0.0037443978,1.1448287,-0.67522407,-1.786871,-0.9169634,2.2432523,1.5638896,-0.961061,1.0892817,-0.6081335,-1.7343204,-0.87159693,2.285088,1.502812,-0.9603385,1.2157918,-1.4303898,-1.2876484,-1.0132506,-0.65188295,0.44432962,0.032951966,0.85440826,-0.68276215,1.4698694,-2.7480288,-0.11466129,-1.6777331,0.06606293,-0.43818092,1.0036081,0.83308834,-0.19786839,0.0895994,0.50870794,0.47860104,-1.0284218,-0.9859063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5044082,0.28276214,-0.91986936,3.6791563,-0.97801685,-4.4698715,-3.3516765,-0.550127,-0.09149909,-0.7243998
6.860116,44.793503,12.37965,11.350981,0.10945749,-0.30790302,0.03666211,0.674681,-0.806384,-0.64693993,-0.45008725,-0.5279452,0.67278516,-0.023785671,1.1567497,-0.6887719,-1.7990144,-0.91660565,2.2322936,1.5700905,-0.96271706,1.1015478,-0.62248915,-1.7470577,-0.88131297,2.2783475,1.5072962,-0.9600724,1.2300783,-1.437367,-1.2694495,-0.95764905,-0.68119496,0.44962457,0.024771988,0.8269501,-0.68390656,1.4523681,-2.7452815,-0.11454666,-1.7742417,0.070892334,-0.44829178,0.9937172,0.8326776,-0.1898044,0.0894424,0.5124668,0.49350855,-0.99797267,-0.9982426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47695,0.28390655,-0.9023681,1.4303923,-0.7270098,1.700139,5.559373,-2.9521108,0.5278945,-0.7455405
2.401144,43.672863,11.847186,14.179597,0.4088621,-0.16320848,-0.034452125,0.66516244,-0.81642586,-0.67273617,-0.449955,-0.54047847,0.66577613,0.0177316,1.1680641,-0.7041317,-1.8143313,-0.92630845,2.2242997,1.5738738,-0.9582992,1.1138026,-0.63694304,-1.7595584,-0.89035857,2.271275,1.5118281,-0.95984733,1.2240372,-1.4483303,-1.2440435,-0.8867034,-0.7162506,0.4544123,0.021894462,0.7995224,-0.68505096,1.4339026,-2.7425365,-0.114432134,-1.8706539,0.07575989,-0.4581051,0.9837364,0.83216953,-0.1819616,0.08936265,0.5161378,0.4940687,-0.96854264,-1.0060349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4495224,0.28505096,-0.8839026,-0.55139065,-1.1436939,2.4507046,7.138157,-3.5997987,0.49991012,-0.2265364
0.79188204,44.58937,12.134719,15.549885,0.5991367,-0.07895172,-0.070064366,0.66511714,-0.8202419,-0.6623417,-0.42022884,-0.5271402,0.66655475,-0.021207774,1.1803143,-0.71896726,-1.8257926,-0.93238145,2.218561,1.5784836,-0.9619681,1.1259447,-0.65150565,-1.7717636,-0.8986422,2.2639432,1.5164057,-0.95967185,1.2111325,-1.4590873,-1.2129014,-0.80863434,-0.73965377,0.4589154,0.016345102,0.7721176,-0.6861954,1.4144737,-2.7397945,-0.11431772,-1.9669695,0.080596924,-0.4676304,0.9737065,0.83159745,-0.17438465,0.08931481,0.5196716,0.48738244,-0.9392734,-1.0096288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4221176,0.28619537,-0.86447364,-1.2201309,-1.13101,3.0417204,7.8668714,-2.4656296,0.48943162,-0.4867904
1.6957383,45.85734,12.119316,14.292426,0.39485472,-0.15548131,-0.043000475,0.6580862,-0.8089223,-0.68298566,-0.41839162,-0.5441851,0.66577476,0.026265379,1.1917534,-0.73239785,-1.8400621,-0.94048136,2.2095246,1.5829831,-0.9570453,1.1379286,-0.66609687,-1.7838161,-0.90631163,2.256394,1.5210196,-0.95951355,1.1944263,-1.4593151,-1.2029511,-0.75283027,-0.76071644,0.4622654,0.015901884,0.7447357,-0.6873379,1.3940823,-2.7370553,-0.11420343,-2.0631888,0.0854187,-0.47686577,0.9636116,0.83097416,-0.16699699,0.08936719,0.5230748,0.48819774,-0.911288,-1.0168438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3947357,0.28733787,-0.8440823,-1.5808582,-0.07658005,0.9215355,5.645895,-2.2454023,0.33429265,0.0012148172
2.2466083,46.23129,12.248129,13.919949,0.39080256,-0.1751253,-0.041155845,0.65828985,-0.8149106,-0.6738952,-0.38059524,-0.5474261,0.66621,-0.006469653,1.2037576,-0.7475879,-1.8512056,-0.94437116,2.2016513,1.5876405,-0.9601605,1.1497751,-0.68069,-1.7958038,-0.9134451,2.2486768,1.5256621,-0.9593781,1.1817039,-1.4595156,-1.1975073,-0.700025,-0.77586585,0.4648607,0.012896988,0.71738434,-0.68847847,1.3727294,-2.734319,-0.11408925,-2.1593118,0.09023285,-0.48583984,0.9534392,0.8303059,-0.15975283,0.08953243,0.5263601,0.49021587,-0.8850137,-1.0245632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673843,0.28847846,-0.8227294,-1.190567,-0.07734299,0.48658848,5.3510666,-1.6601205,0.24371147,-0.25370455
2.3515825,44.152187,11.441742,12.9333515,0.3809724,-0.2611594,-0.02862008,0.65148324,-0.821789,-0.68561924,-0.36440763,-0.5437246,0.662965,0.006127967,1.2149235,-0.7628689,-1.8643657,-0.9498859,2.1943042,1.5919585,-0.9587653,1.1615053,-0.6953108,-1.8078315,-0.92013514,2.2408643,1.5303217,-0.9592618,1.1702813,-1.4630705,-1.2046126,-0.6583792,-0.7835055,0.46622247,0.011389908,0.6900635,-0.68961906,1.3504161,-2.731585,-0.11397518,-2.2553387,0.09510803,-0.49459648,0.9431466,0.829599,-0.15258004,0.089796506,0.52954817,0.49390948,-0.864706,-1.0377613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3400635,0.28961906,-0.80041605,-1.0591507,-0.4184246,-0.75666904,4.2572856,-0.91552734,0.08076429,-0.1046408
4.7938223,46.212166,12.290004,11.54629,0.23604882,-0.27227205,0.03550764,0.6514205,-0.81588787,-0.6786763,-0.35879672,-0.5387191,0.6685627,0.025226459,1.2266474,-0.7768996,-1.8756992,-0.9560148,2.1869924,1.597178,-0.9567391,1.1731554,-0.7099382,-1.8199146,-0.9265238,2.233025,1.5349966,-0.9591435,1.1635209,-1.4628161,-1.2097449,-0.632112,-0.7843172,0.46752736,0.012150966,0.66277313,-0.69075775,1.3271432,-2.728854,-0.11386123,-2.3512695,0.1000824,-0.50312996,0.9327104,0.8288197,-0.14543274,0.09014862,0.53271043,0.50449324,-0.84220606,-1.0523325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3127731,0.29075775,-0.7771432,-0.6032944,-0.03197193,-0.5693674,2.7068973,-0.22059679,0.05376339,0.12568086
6.6565175,44.71965,11.683419,9.0283985,0.008282423,-0.39342454,0.103632435,0.64331615,-0.81624866,-0.70173514,-0.38617143,-0.53955734,0.6553205,0.058421794,1.2374871,-0.7915631,-1.8900881,-0.96514094,2.1790693,1.6005287,-0.9533013,1.1847311,-0.7245571,-1.8321464,-0.93289435,2.2251973,1.5396677,-0.95899093,1.155862,-1.4617887,-1.2280792,-0.6383296,-0.7826821,0.46661758,0.016411843,0.6355057,-0.69189453,1.3029116,-2.7261257,-0.113747396,-2.4471045,0.10520172,-0.5114651,0.9220546,0.82793057,-0.13818315,0.090617195,0.5359336,0.5244016,-0.82285273,-1.0767409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2855057,0.29189453,-0.7529116,-0.6836653,0.048470497,-1.9091129,-0.52696466,0.035130978,-0.23249984,0.46761763
9.105285,45.189,12.165834,7.388956,-0.17202252,-0.3959372,0.17517841,0.6473283,-0.82138014,-0.69350743,-0.3920932,-0.56239307,0.66589266,0.088320255,1.2494639,-0.8066951,-1.9014971,-0.97210366,2.168958,1.606257,-0.9501589,1.1962706,-0.7391884,-1.8445098,-0.9394337,2.2173276,1.544335,-0.9587735,1.1534154,-1.4636625,-1.2395478,-0.6588037,-0.7892427,0.46625003,0.023684561,0.6082611,-0.6930313,1.2777225,-2.7234,-0.11363367,-2.5428436,0.11061096,-0.5195942,0.9111247,0.82687694,-0.1307694,0.09122455,0.5393069,0.5514554,-0.80104065,-1.1050047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2582611,0.2930313,-0.72772247,-0.17223358,-0.23429394,-1.244235,-1.9534707,-0.7655263,-0.20865798,0.7753741
6.477438,46.484306,12.516597,9.475648,0.04039204,-0.2311644,0.12229943,0.63329333,-0.8233878,-0.68756485,-0.36149976,-0.57136166,0.66487753,0.084386185,1.2595999,-0.8215271,-1.9132663,-0.9755837,2.1601915,1.6108228,-0.95033485,1.2077376,-0.75385016,-1.856921,-0.94603884,2.2093587,1.5490004,-0.9584893,1.1448618,-1.4671401,-1.2419348,-0.6607269,-0.79989886,0.46618506,0.030062813,0.58104706,-0.6941681,1.2515767,-2.7206771,-0.11352006,-2.638487,0.11619568,-0.5274906,0.8999551,0.82566464,-0.123248234,0.09196542,0.54279834,0.5688271,-0.77684736,-1.1274742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231047,0.29416808,-0.70157665,-0.77683926,-0.39942265,-0.3203392,-0.0921011,-1.1941195,-0.143677,0.6866269
6.529907,48.872887,13.424648,9.903271,0.085927606,-0.12604684,0.13172878,0.62777257,-0.81952614,-0.6802687,-0.3716114,-0.5606901,0.6625046,0.08884685,1.2705148,-0.8358028,-1.9249479,-0.98319995,2.1532898,1.6152508,-0.94960463,1.2191035,-0.76852435,-1.8692882,-0.9526669,2.201325,1.5536658,-0.958145,1.1341398,-1.4677455,-1.2351948,-0.66312855,-0.80514747,0.46606728,0.036020223,0.5538635,-0.69530106,1.2244751,-2.717957,-0.11340656,-2.7340348,0.12194824,-0.5351143,0.8885874,0.8242872,-0.11567197,0.092805184,0.5464043,0.58434206,-0.74902856,-1.1463829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2038635,0.29530105,-0.67447513,-0.9922743,-0.10960102,0.5881548,-0.14668703,-0.6572366,-0.13592839,0.65058696
4.426753,47.441612,12.596033,10.205938,0.13960248,-0.10005283,0.093455784,0.61038387,-0.82392675,-0.6946815,-0.38365322,-0.5784845,0.6547732,0.055737685,1.2801418,-0.85091704,-1.9387563,-0.9910322,2.1434765,1.6191431,-0.9525713,1.2303015,-0.7832176,-1.8816421,-0.95935595,2.1932034,1.5583216,-0.95777404,1.1152668,-1.4700811,-1.2357659,-0.6705025,-0.81485057,0.4650574,0.03762627,0.5267105,-0.696434,1.1964189,-2.7152398,-0.11329318,-2.829487,0.12784576,-0.54248047,0.8770048,0.8227684,-0.108013436,0.09375929,0.5500858,0.596191,-0.7235922,-1.1685439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1767105,0.29643402,-0.64641887,-1.7892838,-0.28734207,-0.14038086,-0.61888695,-1.114142,-0.23969412,0.20687506
2.1393418,48.035698,12.518628,11.269737,0.2363109,0.009038895,0.040973775,0.5911881,-0.8234908,-0.689212,-0.38120422,-0.59751636,0.66295344,-0.010955824,1.2894204,-0.8655667,-1.9505633,-0.9974764,2.1334517,1.624617,-0.95886964,1.2412459,-0.797929,-1.8939884,-0.9661013,2.1849408,1.5629755,-0.9574431,1.0880582,-1.4717371,-1.234413,-0.6754415,-0.83046657,0.4649695,0.031639446,0.49957275,-0.697567,1.1674087,-2.712525,-0.11317991,-2.924844,0.13380432,-0.54959106,0.8652104,0.82114774,-0.10027931,0.094853036,0.553772,0.6023441,-0.6971215,-1.1892385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495727,0.29756698,-0.6174087,-2.6105165,-0.22201538,0.055909157,-0.3651142,-1.7173052,-0.13727546,-0.5591929
1.9410758,46.566895,11.660418,9.882114,0.08581853,-0.036147416,0.041332603,0.5715123,-0.8202922,-0.71187353,-0.42613274,-0.6128684,0.6463362,-0.08860318,1.2983971,-0.8799582,-1.9651757,-1.0087146,2.123654,1.6276091,-0.9663034,1.2518736,-0.8126375,-1.90643,-0.9730898,2.176495,1.5676123,-0.95723426,1.0546397,-1.4707335,-1.247832,-0.70608807,-0.8498099,0.4628567,0.017370943,0.47246552,-0.69869804,1.1374458,-2.7098129,-0.11306675,-3.0201056,0.13986206,-0.556448,0.85314506,0.81944233,-0.09238067,0.096143335,0.5574373,0.6123768,-0.6718174,-1.2183858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1224655,0.29869804,-0.5874458,-3.2101393,0.04336834,-1.4356852,-2.912259,-2.0948768,-0.38953424,-1.4009777
-3.29459,42.8823,9.54973,10.318389,0.21327204,0.011550486,-0.015835956,0.5188377,-0.8256424,-0.7263493,-0.46320716,-0.63118225,0.63637614,-0.17996207,1.3037574,-0.89520174,-1.979065,-1.0194105,2.1133769,1.6312499,-0.97523046,1.2619883,-0.8273565,-1.9190776,-0.9805409,2.167828,1.5722204,-0.95723426,0.9976197,-1.4725574,-1.2705857,-0.7574208,-0.87282825,0.4594174,-0.0056296517,0.4453888,-0.6998272,1.1065309,-2.7071037,-0.11295371,-3.1152718,0.14595032,-0.56308365,0.8407196,0.81770086,-0.08420136,0.09767684,0.5610121,0.6134405,-0.65102106,-1.2565267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953888,0.2998272,-0.5565309,-5.526221,-0.25098324,-2.3717403,-4.9294114,-2.4932384,-0.5584121,-2.2891374
-14.931699,39.132477,6.792179,12.964192,0.64863694,0.26678622,-0.08177544,0.4094178,-0.8300817,-0.7075363,-0.5294375,-0.64969134,0.62819654,-0.20685232,1.3029301,-0.9103647,-1.9898312,-1.0334846,2.102859,1.63504,-0.9779195,1.2711073,-0.84211653,-1.9318397,-0.98874724,2.1589131,1.5767885,-0.9574717,0.8841425,-1.4774824,-1.2783324,-0.8408446,-0.89893544,0.455239,-0.029746225,0.4183426,-0.70095634,1.0746651,-2.7043972,-0.11284077,-3.210343,0.15187836,-0.56954575,0.82786137,0.81598455,-0.07564707,0.09944789,0.5644084,0.58993316,-0.63392943,-1.3015233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683426,0.30095634,-0.52466506,-11.087143,-0.58350563,-0.880599,-8.059573,-2.8842568,-0.64938664,-2.4144194
-60.098167,31.43705,-1.8125271,28.594864,2.7612207,1.2052946,-0.51103854,0.08657426,-0.8280268,-0.66564614,-0.589293,-0.63416976,0.62982,-0.14957187,1.2797648,-0.9249192,-1.9984043,-1.0476766,2.0954962,1.6397705,-0.9724289,1.2777239,-0.8569185,-1.9444225,-0.99793684,2.149815,1.5813242,-0.95788753,0.5891743,-1.4817853,-1.251722,-0.94335824,-0.91589874,0.45243186,-0.045762803,0.39131927,-0.7020855,1.0418493,-2.7016933,-0.112727955,-3.3053188,0.15679932,-0.57598495,0.81458026,0.8146002,-0.066673994,0.101386055,0.5671877,0.46314353,-0.6366313,-1.3427863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413193,0.3020855,-0.49184924,-29.003609,-0.62401295,2.6512146,-9.755731,-2.296877,-0.43287277,-1.6608052
-118.202614,14.947497,-16.058846,45.07319,5.363992,2.0477297,-0.974262,-0.33630446,-0.83007896,-0.67428887,-0.7405779,-0.52788967,0.5339196,0.028866837,1.2440934,-0.9399264,-2.0118513,-1.0719947,2.097026,1.6347162,-0.9550008,1.2796866,-0.87177294,-1.956742,-1.0086409,2.1408887,1.5857569,-0.95830524,0.06794333,-1.4880079,-1.2248253,-1.1097524,-0.8884739,0.43914664,-0.04066116,0.36431885,-0.70321083,1.0080844,-2.6989923,-0.11261525,-3.4002,0.15951538,-0.5827484,0.80076736,0.81399506,-0.05699323,0.10331867,0.568761,0.21021838,-0.67900574,-1.3996122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143188,0.30321082,-0.4580844,-51.31139,-1.0229588,2.8475285,-15.720439,1.6338587,-1.6276717,0.43832958
-119.90535,27.166157,-11.002196,48.38675,6.1085186,2.6208315,-0.8036945,-0.47465733,-0.823617,-0.5290371,-0.76928616,-0.36832774,0.5499848,0.31381243,1.2322209,-0.95413464,-2.0096457,-1.0855695,2.104056,1.6407554,-0.926924,1.2764441,-0.8866512,-1.9681633,-1.0208822,2.132752,1.5900675,-0.95842636,-0.4524092,-1.4892057,-1.1142052,-1.2588075,-0.7923988,0.42742932,-0.0020941456,0.33734894,-0.70433617,0.97337145,-2.6962938,-0.11250266,-3.494986,0.15955353,-0.589838,0.78661823,0.8141613,-0.046771564,0.10471587,0.5691997,-0.065618716,-0.70863193,-1.4250506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9873489,0.30433616,-0.42337143,-51.248158,-0.5682707,11.14068,-13.900304,8.467436,-1.52421,4.017594
-87.39122,50.65529,3.50201,42.61876,5.43614,2.7952054,-0.40493152,-0.5204251,-0.82000446,-0.3574653,-0.7587253,-0.24040873,0.5653998,0.39759314,1.2244016,-0.96865165,-2.0039098,-1.0967548,2.108711,1.6466075,-0.918667,1.268994,-0.9015028,-1.9777572,-1.0341784,2.1259465,1.5942961,-0.9580859,-0.84067005,-1.4848266,-0.908605,-1.350647,-0.64533794,0.42061388,0.047498204,0.31040955,-0.7054615,0.93771136,-2.693598,-0.112390175,-3.5896776,0.15721893,-0.5969467,0.77256817,0.81477046,-0.036571432,0.104968585,0.5690284,-0.29151806,-0.70119464,-1.4029384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9604095,0.3054615,-0.38771135,-38.258995,0.13782978,20.335245,-8.418441,14.029884,-0.8453131,5.369487
-67.27457,46.21333,3.2328472,34.332268,4.4321704,1.9424381,-0.37488377,-0.60115147,-0.82379496,-0.5419516,-0.76435363,-0.15527876,0.5336377,0.41969225,1.2088789,-0.9838823,-2.0319524,-1.1106137,2.1104186,1.6476599,-0.91611665,1.2586428,-0.9163191,-1.9863937,-1.0480181,2.120709,1.5984389,-0.9572648,-1.0985792,-1.4815141,-0.8490204,-1.3928472,-0.48487583,0.4111362,0.094981104,0.28349304,-0.706583,0.90110505,-2.690905,-0.112277806,-3.6842744,0.1530075,-0.6040726,0.75857997,0.81571984,-0.026356524,0.10408231,0.56839526,-0.46645623,-0.7050698,-1.4012035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.933493,0.30658302,-0.35110503,-25.362087,0.077557564,5.808747,-3.5202026,15.52009,-1.2319982,5.134584
-48.647354,41.14553,2.7728686,26.623632,3.688323,1.1516417,-0.371817,-0.6476172,-0.8250015,-0.65357965,-0.7566475,0.06993443,0.5222173,0.36240625,1.193881,-0.99881923,-2.0517516,-1.1236829,2.1277025,1.6506606,-0.92102414,1.2465922,-0.9311134,-1.9954288,-1.0619723,2.117478,1.6024805,-0.9560603,-1.23955,-1.4795387,-0.9216381,-1.3942026,-0.27096444,0.4005498,0.12998998,0.25659943,-0.70770454,0.86355346,-2.6882145,-0.112165555,-3.7787766,0.14739227,-0.6113415,0.7444377,0.81701666,-0.015871704,0.102101766,0.5672803,-0.6001224,-0.72208804,-1.4217194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9065994,0.30770454,-0.31355345,-13.797331,-0.021123886,-7.2588205,0.4749775,20.932938,-1.455605,3.8525403
-41.19948,40.839508,3.1026955,24.107872,3.5673914,0.9090939,-0.44500393,-0.7226411,-0.81802654,-0.69483703,-0.73944753,0.31093603,0.5315959,0.26022223,1.1743281,-1.0129161,-2.0649126,-1.1359171,2.1485715,1.6556401,-0.9300381,1.2335402,-0.94586486,-2.0056272,-1.0757204,2.116776,1.6064287,-0.95463264,-1.3265474,-1.4743687,-1.0524163,-1.3663086,-0.004381448,0.39134562,0.14811268,0.22973633,-0.70882607,0.8250576,-2.6855268,-0.11205341,-3.8731844,0.14051056,-0.6188297,0.7300451,0.81871516,-0.005013977,0.09892178,0.5655923,-0.722496,-0.7444729,-1.448164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8797363,0.30882606,-0.2750576,-8.467555,0.3055334,-12.961388,3.3468962,26.221737,-1.3946354,2.1641345
-33.579674,43.674736,4.9895387,21.309069,3.0137475,0.89164066,-0.46021935,-0.76848865,-0.8131109,-0.72496235,-0.7346516,0.35774252,0.510221,0.10918694,1.1566913,-1.0271759,-2.0781233,-1.1491855,2.1525502,1.6574508,-0.94371396,1.2198454,-0.9605467,-2.0171704,-1.0891386,2.118462,1.6102797,-0.9531802,-1.383182,-1.4667076,-1.1878369,-1.3320283,0.22537465,0.38132083,0.14541608,0.20290375,-0.7099457,0.78561836,-2.682842,-0.11194138,-3.9674978,0.13256073,-0.626461,0.71537787,0.8208188,0.0062040244,0.09464257,0.563259,-0.82569253,-0.75590014,-1.4762568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8529037,0.30994567,-0.23561835,-5.477524,0.57353973,-13.402987,3.9233685,22.607838,-1.4880478,0.040361285
-26.167679,47.611423,7.228507,18.302635,2.0302658,0.96514326,-0.4070986,-0.794015,-0.8057016,-0.77250415,-0.72421116,0.22804695,0.4885531,0.08612432,1.1404439,-1.0411168,-2.094421,-1.1615597,2.1412668,1.659135,-0.94456774,1.2057253,-0.97512645,-2.029984,-1.1022211,2.121533,1.6140257,-0.9517993,-1.4210792,-1.4556574,-1.3124661,-1.2990892,0.33314592,0.3709139,0.13628069,0.17610168,-0.7110634,0.74523664,-2.6801596,-0.11182946,-4.0617175,0.123786926,-0.6340637,0.7004251,0.8232301,0.017737785,0.089743435,0.56028897,-0.9010321,-0.74680585,-1.5054796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82610166,0.31106338,-0.19523662,-3.639245,0.93882084,-12.345362,3.7232876,10.484922,-1.4800072,-0.71145594
-15.716727,53.67777,11.230304,14.555277,0.83029383,1.112057,-0.28139982,-0.8015761,-0.8028196,-0.78004485,-0.72226006,0.022630043,0.48951513,-0.0062927525,1.1255677,-1.0554084,-2.1079886,-1.1744472,2.123796,1.6629772,-0.9524285,1.1913109,-0.9895504,-2.0440466,-1.1153306,2.1250727,1.61723,-0.9507272,-1.4567255,-1.4285245,-1.5040821,-1.3719771,0.452305,0.16629869,0.08454366,0.15279388,-0.712492,0.715234,-1.685923,-0.078636914,-0.19409548,0.11451721,-0.6415024,0.685081,0.82583845,0.029884813,0.084670365,0.5567123,-0.93372315,-0.75856656,-1.5751652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80279386,0.31249198,-0.16523397,-4.9660206,4.2191505,-29.979443,-16.409111,27.667486,-40.46861,-8.278873
