torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.977364,-0.03244114,-4.143284,13.751827,1.2395529,-1.4651576,-0.25643694,-0.80817735,0.6628502,-0.17731768,-0.6464527,0.42641404,0.6717681,0.41546044,0.8678102,-0.26126575,-1.6054686,-1.2358042,2.5402732,1.541308,-0.93737954,0.9341531,-0.31541765,-1.5905025,-1.1827155,2.504731,1.4788939,-0.9760941,-1.4469875,1.2084532,-0.29796356,-1.1630012,0.6971868,0.47565043,0.28300342,1.1000032,-0.41988373,1.5992141,-3.2722883,0.06356945,-0.6443668,0.19658566,-0.2983513,1.0172489,0.7757451,-0.14658698,0.1314014,0.59955424,0.21226332,0.16270629,-0.24273802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7500032,0.019883722,-1.0492141,0.22535324,-1.9331932,-8.5299015,-2.9674053,-5.0526023,-0.23040175,-0.034737587
-7.8702803,-2.1259243,-5.0449495,15.770403,1.4980856,-1.3376931,-0.3159956,-0.8160417,0.655128,-0.24483836,-0.6483083,0.40618053,0.67543364,0.41172844,0.8525489,-0.24990484,-1.6149863,-1.2475463,2.545349,1.5464373,-0.93492126,0.9196601,-0.30349243,-1.5941398,-1.1944438,2.5113304,1.4836489,-0.97325885,-1.450173,1.1873559,-0.38520792,-1.1767592,0.6478232,0.4748263,0.28333563,1.0673046,-0.4192505,1.5920388,-3.2690167,0.063505895,-0.74190855,0.19862366,-0.29707336,1.0146347,0.77738833,-0.14325583,0.13645649,0.5970968,0.20119229,0.10997936,-0.27128798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7173046,0.019250482,-1.0420387,-0.35908222,-2.064848,-8.633804,-1.549387,-4.935837,-0.24316907,-0.09214878
-8.432003,-3.4939759,-5.5679626,16.059175,1.5833858,-1.3075993,-0.3145878,-0.811191,0.6412317,-0.29823256,-0.669683,0.3705564,0.6706682,0.40474734,0.838541,-0.23936924,-1.6239631,-1.2614121,2.548386,1.5507157,-0.93278414,0.9051547,-0.29179657,-1.5986583,-1.2063247,2.51743,1.4883906,-0.9704255,-1.4506888,1.1637529,-0.4738424,-1.1924587,0.5973609,0.47351176,0.28286904,1.0346394,-0.41861725,1.5838888,-3.2657483,0.0634424,-0.8393528,0.20053577,-0.29634094,1.011734,0.77933294,-0.13953944,0.14166673,0.5942216,0.18701857,0.056216847,-0.2997399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6846393,0.018617243,-1.0338888,-0.0754118,-2.3230076,-8.779287,-1.7365694,-5.056727,-0.31108856,-0.17892718
-9.312805,-6.369317,-6.5671844,15.948914,1.6442292,-1.2893944,-0.2977323,-0.8095027,0.61245215,-0.33880952,-0.68926215,0.294448,0.66515017,0.39940056,0.82420444,-0.23055135,-1.6325393,-1.2752509,2.5468748,1.5549055,-0.9304854,0.8906598,-0.2804178,-1.6040275,-1.2184097,2.5229003,1.4931151,-0.96760166,-1.4490888,1.1293343,-0.5576498,-1.2142158,0.530342,0.4716562,0.28169456,1.0020065,-0.417984,1.5747651,-3.2624831,0.06337897,-0.9366996,0.20228767,-0.29615402,1.0085291,0.78156346,-0.13542096,0.1470359,0.59093165,0.16975188,0.0002080347,-0.33049467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6520065,0.017984003,-1.024765,0.17826557,-3.414774,-8.328915,-2.325201,-6.7243695,-0.37629604,-0.26524663
-10.740179,-8.816922,-7.7406964,16.555166,1.7458696,-1.2430363,-0.33293694,-0.8132897,0.59268445,-0.39513767,-0.69644296,0.22638781,0.6623204,0.37728584,0.8093308,-0.22114936,-1.6435413,-1.288054,2.5455391,1.5593472,-0.92987305,0.87616587,-0.2694167,-1.6102664,-1.2307044,2.5276039,1.4978205,-0.9648074,-1.4493572,1.0904409,-0.6457064,-1.2350702,0.44989353,0.46945533,0.27815446,0.9694061,-0.41735077,1.5646687,-3.2592213,0.06331561,-1.0339491,0.20383263,-0.29655075,1.005014,0.7840887,-0.13089472,0.15258633,0.58718735,0.14716898,-0.057589523,-0.3613124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6194061,0.017350763,-1.0146687,-0.0026464462,-3.8767815,-8.742499,-2.229929,-8.088756,-0.4373908,-0.52327514
-10.121335,-6.192068,-6.6436744,17.594656,1.5890312,-1.099862,-0.33904994,-0.8133094,0.5881791,-0.4365785,-0.69625556,0.123373166,0.6631848,0.3691242,0.7948349,-0.21059878,-1.6539243,-1.3003299,2.539941,1.564139,-0.92789495,0.8616643,-0.2587422,-1.6173542,-1.2431537,2.5313232,1.502505,-0.96205413,-1.4506123,1.059786,-0.7292976,-1.2487117,0.34590214,0.46747595,0.27379027,0.93683815,-0.41671753,1.5536004,-3.2559628,0.06325231,-1.1311014,0.20516872,-0.29745102,1.0012145,0.7868919,-0.12600264,0.1584259,0.5829457,0.1259302,-0.105952196,-0.38868445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5868381,0.016717523,-1.0036004,-0.162673,-3.0570745,-8.236826,-1.5134096,-10.440964,-0.42746067,-0.6236434
-10.33153,-8.136181,-6.997856,17.23722,1.3175756,-1.0298674,-0.29330373,-0.81306505,0.5406894,-0.45484146,-0.7151483,-0.11584542,0.65847754,0.3744216,0.7803578,-0.20467328,-1.6628383,-1.3146685,2.5197387,1.5683527,-0.924612,0.84715223,-0.24849832,-1.6251361,-1.2557708,2.533448,1.5071703,-0.95934,-1.4514014,1.0125898,-0.7942754,-1.2665192,0.16773848,0.46554378,0.2699414,0.9043026,-0.4160843,1.5415614,-3.2527075,0.06318907,-1.2281566,0.20632458,-0.29880142,0.99710584,0.7899122,-0.12076811,0.1647732,0.57818973,0.108168334,-0.14944525,-0.42058298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5543026,0.016084284,-0.99156135,-0.08189678,-4.7187805,-6.417072,-1.8999815,-17.856173,-0.39915442,-0.6187022
-12.620939,-15.506121,-9.313676,17.326073,1.274522,-0.9503081,-0.24919745,-0.8123768,0.45889476,-0.46196038,-0.71851844,-0.41712865,0.6646749,0.37999693,0.76591456,-0.20260884,-1.6713321,-1.3276227,2.4917352,1.5736378,-0.9213403,0.8326411,-0.23902524,-1.6333835,-1.2685405,2.5330932,1.5118262,-0.95665824,-1.4507012,0.9254928,-0.8349101,-1.2805771,-0.103311546,0.4648864,0.2665744,0.87179947,-0.41545105,1.5285527,-3.2494555,0.063125886,-1.3251146,0.20728016,-0.30059814,0.9926389,0.7930702,-0.115212776,0.1718622,0.5729127,0.08606158,-0.1946475,-0.45744765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5217994,0.015451044,-0.97855264,0.14560223,-8.729828,-4.0742993,-1.4800072,-27.141678,-0.23710728,-0.63854456
-15.786691,-25.035217,-12.122634,18.557692,1.8361285,-0.8215592,-0.15522033,-0.8079477,0.35710952,-0.4492516,-0.7082868,-0.56248236,0.67734164,0.41426468,0.7518464,-0.20331427,-1.6783087,-1.3393692,2.476845,1.5795603,-0.91523176,0.81816435,-0.23078859,-1.6418006,-1.2813541,2.529927,1.5164858,-0.9539813,-1.4461813,0.789536,-0.8441838,-1.281911,-0.38770083,0.46587026,0.26706174,0.8393297,-0.4148178,1.514575,-3.2462065,0.06306277,-1.4219759,0.20788002,-0.30291367,0.98782027,0.79626966,-0.10938727,0.17959334,0.56721705,0.045954376,-0.24812533,-0.49204215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4893297,0.014817804,-0.964575,0.5954027,-13.647282,-1.0261059,-0.16188622,-28.465118,-0.06375909,-0.26754737
-21.180265,-39.07343,-17.519077,18.696209,2.8367953,-0.87158287,-0.092037745,-0.80484235,0.22909868,-0.4623677,-0.72242445,-0.61205447,0.6817768,0.42476574,0.73768014,-0.20787872,-1.6880374,-1.3535966,2.4687216,1.5846635,-0.9115047,0.8037572,-0.22431147,-1.6502578,-1.2942039,2.524289,1.5211569,-0.9512862,-1.4378531,0.6001213,-0.847169,-1.2860284,-0.6226431,0.46700296,0.2692591,0.8068924,-0.41418457,1.4996294,-3.242961,0.062999725,-1.51874,0.20786762,-0.30594635,0.9826441,0.79947543,-0.10325344,0.18753569,0.56125575,-0.022833249,-0.32501262,-0.52804863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568924,0.014184564,-0.94962937,1.1655807,-19.036293,-0.5765796,-0.36876202,-23.539782,-0.09316206,-0.077706575
-21.086048,-39.715557,-16.889631,19.657827,3.3366864,-0.69876,0.03480282,-0.8092751,0.13884288,-0.42145473,-0.722888,-0.62627834,0.688779,0.4417431,0.7228297,-0.21042718,-1.6924033,-1.3664926,2.461661,1.5900348,-0.9071119,0.78940344,-0.21982777,-1.6585109,-1.3070861,2.5168502,1.5258433,-0.948552,-1.4334158,0.39740512,-0.81894803,-1.2884512,-0.7845037,0.46847183,0.27405652,0.7744875,-0.41355515,1.483717,-3.2397187,0.06293674,-1.6154077,0.20707607,-0.30974197,0.9771586,0.8026316,-0.09682906,0.19523187,0.5552396,-0.10414285,-0.39985007,-0.5570052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4244875,0.013555139,-0.93371695,0.78377724,-20.383667,2.5151253,-0.1544714,-16.228378,-0.092321634,0.2642572
-20.784784,-44.146347,-16.219795,20.319393,3.993817,-0.4463036,0.288059,-0.8049451,-0.039181672,-0.2980756,-0.7221925,-0.6357447,0.6950283,0.46500283,0.7089089,-0.22374594,-1.6883185,-1.3793054,2.4532757,1.5953461,-0.90205175,0.77510023,-0.21774471,-1.6659,-1.319976,2.5082862,1.5305487,-0.94574726,-1.427935,0.14487825,-0.71377605,-1.2884269,-0.88045686,0.47039846,0.28223,0.742115,-0.41292953,1.4668385,-3.2364798,0.06287381,-1.7119787,0.2053585,-0.31427383,0.9714407,0.8056084,-0.090226606,0.2021163,0.5495482,-0.20106626,-0.4723819,-0.5781564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392115,0.012929529,-0.91683847,0.96468925,-25.378307,10.056162,0.16450882,-9.589148,-0.048810244,0.731647
-24.429035,-58.43295,-19.985826,19.580008,5.0282073,-0.38259146,0.49899524,-0.796147,-0.28307396,-0.1871258,-0.73872894,-0.5971051,0.69267416,0.45957583,0.69548553,-0.2460521,-1.6846125,-1.3938489,2.4485757,1.5998161,-0.8997897,0.7608924,-0.2188083,-1.671788,-1.3329288,2.4992568,1.5352656,-0.94286335,-1.4161083,-0.1906175,-0.54982907,-1.2964481,-0.9101801,0.47129795,0.29062748,0.709774,-0.41230392,1.4489951,-3.233244,0.06281095,-1.8084531,0.20245457,-0.3196602,0.96551263,0.8083295,-0.08352065,0.20747769,0.5445922,-0.3265786,-0.5603685,-0.5989781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359774,0.012303919,-0.8989951,1.8700838,-33.706917,15.594435,-0.52495,-2.926743,-0.2105236,0.88715553
-28.422432,-71.39265,-24.72144,16.877289,5.6740985,-0.5331392,0.61888576,-0.7620186,-0.51510465,-0.14404167,-0.77691877,-0.5719333,0.66673607,0.4957867,0.68469054,-0.27031875,-1.6861922,-1.4106207,2.4420636,1.6019392,-0.8932847,0.746964,-0.22368586,-1.6760757,-1.3461314,2.490239,1.5399653,-0.93987167,-1.381963,-0.5874572,-0.39231375,-1.3268292,-0.89850664,0.46807104,0.30259135,0.67746544,-0.4116783,1.4301877,-3.2300112,0.06274816,-1.9048309,0.19813633,-0.32609177,0.9592961,0.8108037,-0.07665684,0.21076512,0.540647,-0.47298634,-0.6673544,-0.6305346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3274654,0.011678308,-0.8801877,4.37665,-39.877666,14.644253,-2.637601,1.2019753,-0.7509768,1.340425
-19.545343,-58.509834,-16.48919,14.619639,4.979805,-0.29596347,0.91383433,-0.6811727,-0.6797728,-0.010004467,-0.8023586,-0.52154547,0.61532253,0.50556153,0.6788467,-0.29166314,-1.6770761,-1.4263673,2.4380844,1.6014975,-0.8893155,0.7337241,-0.23247635,-1.6785553,-1.3597385,2.4815872,1.5445944,-0.93675315,-1.3020333,-0.9767783,-0.20328486,-1.3707181,-0.8533852,0.45991045,0.3159453,0.6451893,-0.4110527,1.4104172,-3.2267818,0.06268542,-2.0011125,0.19255066,-0.3333931,0.9527553,0.8128936,-0.06970036,0.21174198,0.5380623,-0.5926212,-0.7456794,-0.66350734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951893,0.011052698,-0.8604172,8.813643,-39.09736,17.828482,-3.9705753,4.582572,-1.2092948,1.6358733
-7.2897973,-31.108719,-4.3290105,14.065805,3.538744,-0.027540565,0.96023285,-0.59281987,-0.74586684,0.014646647,-0.8063554,-0.490916,0.56992,0.4989013,0.6744421,-0.30706304,-1.6770906,-1.440374,2.4324956,1.6015865,-0.886863,0.72160673,-0.24446571,-1.6794326,-1.3737422,2.4734771,1.5491186,-0.9335154,-1.1800966,-1.2733512,-0.051872622,-1.4091358,-0.79645276,0.44923216,0.3275646,0.61294556,-0.4104271,1.3896847,-3.2235558,0.06262275,-2.0972974,0.1861391,-0.34117126,0.9459215,0.81448084,-0.06278226,0.21067064,0.536933,-0.6620768,-0.7803206,-0.69199836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629455,0.010427088,-0.83968467,12.670922,-29.767918,14.370462,-3.5021782,5.7625175,-1.2840033,1.514262
-1.7461791,-9.597052,1.494509,14.744849,2.381626,-0.04505545,0.6342941,-0.50918615,-0.77204144,-0.10748154,-0.7976489,-0.49249232,0.5655579,0.48254192,0.6706881,-0.32166985,-1.6901808,-1.4535071,2.424228,1.6056744,-0.88526124,0.7109046,-0.25851476,-1.6798236,-1.3879863,2.4658515,1.5535475,-0.9301928,-1.0329412,-1.4490213,-0.036296993,-1.428497,-0.75123703,0.4406197,0.33482268,0.58073425,-0.40980148,1.367991,-3.2203329,0.06256013,-2.1933863,0.17928696,-0.34914017,0.9388183,0.81566477,-0.055911124,0.2081818,0.5368662,-0.69645596,-0.7936891,-0.7189066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307342,0.009801477,-0.81799096,14.898467,-17.648506,1.1679723,-1.6510963,4.517138,-0.9261787,0.99236965
-3.021646,-0.15790033,0.1387856,14.825761,1.7932172,-0.38753837,0.16466646,-0.41605133,-0.7900112,-0.31287697,-0.79637575,-0.49583235,0.5621247,0.47634298,0.6692995,-0.3375159,-1.7111113,-1.4676238,2.4162683,1.6097599,-0.8825585,0.70180464,-0.27356565,-1.6814239,-1.4023143,2.4585464,1.5579001,-0.9268216,-0.869164,-1.52405,-0.20136176,-1.4331555,-0.7237817,0.4332711,0.3383132,0.5485554,-0.40917587,1.345337,-3.2171133,0.062497582,-2.2893791,0.17217445,-0.35730743,0.931393,0.81671286,-0.04889702,0.2049397,0.5372046,-0.71842545,-0.8135352,-0.753375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985554,0.009175867,-0.795337,16.332197,-7.59418,-16.514462,-0.17905235,2.6215553,-0.78579783,0.47409534
-2.4591618,8.703185,0.97347593,15.013755,1.338062,-0.5032463,-0.08598558,-0.35116005,-0.7956433,-0.41227394,-0.79595184,-0.47642007,0.56577206,0.4675636,0.6666886,-0.35312998,-1.7226512,-1.4819095,2.4109044,1.6144773,-0.8800652,0.6942725,-0.28885257,-1.6852615,-1.4166232,2.4514701,1.5621916,-0.9234351,-0.7148209,-1.5305521,-0.44422135,-1.4293433,-0.70277965,0.4277749,0.3388743,0.51640797,-0.40855026,1.3217239,-3.2138968,0.062435098,-2.385276,0.16491699,-0.36565018,0.92360634,0.81781375,-0.041582756,0.2013974,0.5374855,-0.7295324,-0.83122694,-0.79092586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166408,0.0085502565,-0.7717239,15.34499,-0.7460356,-24.16026,0.6476164,1.9136429,-0.58570504,0.09662509
0.7595538,18.505728,5.3990245,16.042477,0.84279406,-0.24654984,-0.09654829,-0.32913592,-0.80054307,-0.4031275,-0.7880555,-0.5132656,0.5606712,0.45837983,0.66135895,-0.3689069,-1.7255743,-1.4954288,2.4001436,1.6182587,-0.8775971,0.6879735,-0.30396402,-1.6911743,-1.4308387,2.4444244,1.5664355,-0.9200562,-0.6013589,-1.5049571,-0.6403691,-1.418148,-0.70543325,0.42353642,0.33754486,0.48429298,-0.40792465,1.2971526,-3.2106836,0.062372677,-2.481077,0.15765,-0.37402344,0.91549635,0.8189678,-0.03399514,0.1978452,0.5375809,-0.7263514,-0.8296763,-0.8222561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134293,0.007924646,-0.7471526,11.401617,2.4735212,-19.624317,1.3372183,-0.44573545,-0.390625,-0.12221336
0.45159674,20.987024,6.50283,16.973785,0.7646378,-0.037483215,-0.11853843,-0.32201806,-0.8061144,-0.4436927,-0.7862933,-0.53755873,0.55620426,0.4281484,0.6557717,-0.38457546,-1.7355435,-1.5094681,2.3906686,1.6220559,-0.8772414,0.6824403,-0.31878412,-1.6986606,-1.4449378,2.4372337,1.5706412,-0.91671646,-0.5364779,-1.4746618,-0.78531814,-1.4065657,-0.7242859,0.41979715,0.33283582,0.45221043,-0.40729904,1.2716241,-3.2074735,0.062310316,-2.5767822,0.15040588,-0.3823166,0.9071076,0.82015806,-0.026193395,0.19441055,0.5374561,-0.7236274,-0.8196412,-0.8496519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1022104,0.007299036,-0.7216241,6.7294717,2.9360294,-14.68215,1.3716221,-2.0734668,-0.3319204,-0.47508478
-3.8950925,18.431185,4.680357,18.732504,1.1462243,0.2201834,-0.19588338,-0.38085744,-0.8084985,-0.45818546,-0.78913,-0.5244855,0.5447607,0.41415527,0.6443545,-0.39963397,-1.7444792,-1.5238508,2.3847852,1.6251172,-0.87530094,0.67697096,-0.3333596,-1.707133,-1.4589568,2.4298828,1.5748049,-0.91343296,-0.5484953,-1.4522547,-0.86949396,-1.399504,-0.73909837,0.41542524,0.32685164,0.42015934,-0.40667343,1.2451391,-3.2042665,0.062248018,-2.672392,0.14305782,-0.3904953,0.8984795,0.8214294,-0.01821155,0.19106205,0.5370451,-0.73834944,-0.8077475,-0.8726611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701593,0.0066734254,-0.6951391,-0.65585375,2.1219254,-8.886647,0.9721279,-1.7038226,-0.411129,-0.60180426
-4.596102,19.16802,5.685477,19.50836,1.2646626,0.48651057,-0.14447868,-0.4004831,-0.80910814,-0.4490324,-0.7902746,-0.5197998,0.53656816,0.4117839,0.63692266,-0.4142704,-1.7520363,-1.5379843,2.3779027,1.6284617,-0.87225455,0.6710944,-0.3477906,-1.7159984,-1.4729396,2.4224327,1.5789248,-0.9102057,-0.5985956,-1.4404715,-0.89401263,-1.3971189,-0.7479436,0.41093558,0.3214419,0.38814068,-0.40604782,1.2176988,-3.201063,0.062185783,-2.7679057,0.1355238,-0.39849854,0.88965964,0.8227698,-0.010120791,0.18770175,0.53639096,-0.7582826,-0.7879941,-0.8906136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0381407,0.006047815,-0.6676988,-4.365003,1.0552168,-3.0359745,0.51567554,-1.1043906,-0.4067421,-0.52003264
-10.320866,13.227481,1.485889,20.38013,1.729955,0.5222913,-0.2790749,-0.4414825,-0.816524,-0.52035254,-0.78437734,-0.5326982,0.5286822,0.37152296,0.62694615,-0.429443,-1.7680336,-1.5513773,2.3691628,1.631793,-0.87305343,0.66451216,-0.36220396,-1.7251861,-1.48689,2.4148872,1.582995,-0.9070567,-0.6755942,-1.4421767,-0.92927444,-1.393118,-0.75781554,0.4056835,0.31275064,0.35615444,-0.40542984,1.189304,-3.1978626,0.062123608,-2.8633242,0.12763691,-0.40636444,0.88064104,0.82425535,-0.001904275,0.1842556,0.53539646,-0.7986539,-0.77745277,-0.91101384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061544,0.005429834,-0.639304,-6.95827,-0.32260418,-4.1791677,0.7507324,-1.2426615,-0.5395949,-0.8541465
-12.943506,11.3403015,-0.07974267,20.271454,1.910691,0.5913713,-0.31005377,-0.48672065,-0.81809986,-0.54436374,-0.7915406,-0.5302199,0.52403665,0.37405992,0.6158401,-0.44401395,-1.7796224,-1.566044,2.3618653,1.6353987,-0.8696507,0.65705633,-0.37668073,-1.7347362,-1.5008422,2.4072654,1.5870119,-0.9039868,-0.76629406,-1.4500767,-0.9660511,-1.3944664,-0.76410633,0.40022063,0.30518824,0.32419968,-0.40481186,1.1599557,-3.1946654,0.0620615,-2.9586473,0.119277954,-0.41415787,0.87139374,0.82593817,0.0064798705,0.18066104,0.5339903,-0.84853417,-0.76873094,-0.93453574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97419965,0.004811853,-0.6099557,-8.296299,-0.9572029,-4.3572903,0.25544167,-0.9034395,-0.59756637,-0.73590875
-13.78702,11.474788,-0.35344315,19.994339,1.9563104,0.6438193,-0.330769,-0.5161252,-0.8205955,-0.579807,-0.78860044,-0.53009444,0.5132395,0.32476866,0.60544384,-0.4587403,-1.7927169,-1.5797023,2.354256,1.638336,-0.87150997,0.64873934,-0.39125335,-1.7447345,-1.5148002,2.3996055,1.5909697,-0.90101993,-0.85109144,-1.4602247,-1.0132617,-1.3949475,-0.76772267,0.39415804,0.29387802,0.29227638,-0.40419388,1.129655,-3.1914713,0.06199945,-3.053875,0.110396385,-0.42185593,0.861898,0.82783765,0.015050248,0.17686869,0.53214246,-0.90157205,-0.75955653,-0.9598475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94227636,0.004193872,-0.579655,-7.7480316,-1.1888981,-5.357647,0.35862923,-0.64047575,-0.68005323,-1.105845
-15.565401,11.825869,-0.7591243,20.584915,2.0434475,0.7932546,-0.3956179,-0.57670987,-0.8250769,-0.60336286,-0.778232,-0.5495642,0.52479887,0.25190362,0.5910683,-0.47376105,-1.8050708,-1.5926234,2.344649,1.6434495,-0.8758296,0.6395192,-0.4059323,-1.7552192,-1.5287124,2.3918617,1.5948817,-0.89821327,-0.9430974,-1.4710733,-1.0624754,-1.3886213,-0.7770829,0.3899266,0.27640757,0.2603855,-0.4035759,1.0984027,-3.1882806,0.061937463,-3.1490073,0.10094452,-0.429451,0.8521587,0.8299836,0.023785627,0.17288272,0.52978575,-0.9603392,-0.7472823,-0.9839234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9103855,0.0035758913,-0.5484027,-8.460581,-1.2706757,-5.5550575,1.0653496,-1.2238383,-0.50528646,-1.7241478
-17.716576,13.132223,-1.0400681,21.155636,2.2467432,0.9641303,-0.49699312,-0.6550052,-0.8191406,-0.6218343,-0.7820579,-0.48820338,0.5100202,0.09036197,0.5740187,-0.48784637,-1.8174026,-1.6069182,2.3430414,1.6458837,-0.8891771,0.62924147,-0.42066753,-1.7661674,-1.5425769,2.3842208,1.598746,-0.8956908,-1.0534804,-1.4750147,-1.1077771,-1.3842347,-0.76100165,0.3848591,0.24440444,0.22852707,-0.40295792,1.0661998,-3.185093,0.06187554,-3.2440448,0.09084129,-0.43689728,0.8421952,0.8324466,0.03266591,0.16862038,0.52681386,-1.0276965,-0.73159575,-1.0058153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87852705,0.0029579103,-0.51619977,-10.256577,-0.5954981,-5.187607,0.8965969,1.303339,-0.6085694,-3.1644046
-18.223192,15.780827,0.17273927,21.729961,2.421246,1.1947503,-0.5600244,-0.71887684,-0.82010466,-0.62169147,-0.7778095,-0.4012498,0.51611745,-0.13214032,0.5573538,-0.502678,-1.8283366,-1.6203579,2.344096,1.6503577,-0.90890485,0.6177964,-0.43541896,-1.7774398,-1.5563899,2.3770149,1.6025683,-0.89363563,-1.1722758,-1.4759043,-1.1358298,-1.3787744,-0.7077159,0.38107026,0.19279896,0.1967001,-0.40233994,1.0330472,-3.1819084,0.06181368,-3.338987,0.080028534,-0.4441452,0.8320557,0.8352883,0.041613147,0.16392548,0.5231539,-1.0999204,-0.7091864,-1.0218842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8467001,0.0023399293,-0.4830472,-11.108017,-0.29685497,-3.449607,1.0059834,5.0317645,-0.47906637,-5.090481
-15.196016,22.64772,4.5315742,22.559439,2.4450588,1.4904854,-0.51811755,-0.7597741,-0.806823,-0.604295,-0.7584773,-0.2604604,0.5414167,-0.24637336,0.54181904,-0.51610124,-1.8378693,-1.6322377,2.3509688,1.6567099,-0.918273,0.60524416,-0.45010173,-1.7887828,-1.5700732,2.3707473,1.606381,-0.8921498,-1.2806473,-1.4663664,-1.1358242,-1.3635224,-0.6005611,0.38097602,0.13430636,0.1649046,-0.40172195,0.9989459,-3.1787271,0.061751876,-3.4338346,0.06853676,-0.45109177,0.8218579,0.8385085,0.050447796,0.15859626,0.51885045,-1.1665438,-0.67484415,-1.0242465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8149046,0.0017219484,-0.44894588,-10.168862,0.7618427,-0.5478859,1.922822,10.464096,-0.060868263,-5.7308316
-11.546,26.662401,7.5932283,21.49669,2.1725688,1.5506866,-0.439497,-0.7739267,-0.8080216,-0.6200433,-0.75078744,-0.21486323,0.54950094,-0.34517378,0.52785146,-0.5309039,-1.8507872,-1.645152,2.349261,1.6613312,-0.9266672,0.5918412,-0.46468914,-1.8001087,-1.5835849,2.3656013,1.6102034,-0.8912724,-1.3584983,-1.4567811,-1.1330646,-1.3458083,-0.48685125,0.3825159,0.07269876,0.13314152,-0.40110397,0.9638969,-3.175549,0.061690137,-3.528587,0.056471825,-0.45766068,0.8116532,0.84205014,0.059064046,0.15256897,0.51398987,-1.2206942,-0.63482594,-1.0241958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7831415,0.0011039674,-0.41389686,-7.265687,0.78954697,-0.14779568,2.1147013,11.171776,0.12602806,-6.0271425
-6.745158,32.55816,12.013156,21.05997,1.6502264,1.6835358,-0.32820517,-0.78972524,-0.80216634,-0.60060745,-0.7263655,-0.23248085,0.5848504,-0.3910638,0.5128687,-0.5449058,-1.8601694,-1.6562215,2.342353,1.6686884,-0.9303788,0.57786894,-0.4791702,-1.8112934,-1.596841,2.361344,1.6140715,-0.8909863,-1.4088843,-1.4456292,-1.1145436,-1.3181113,-0.4058773,0.38845646,0.014366697,0.10140991,-0.400486,0.92789304,-3.172374,0.06162846,-3.6243105,0.044018745,-0.46375656,0.80149126,0.84580237,0.06735365,0.14598745,0.50869375,-1.2542295,-0.5845544,-1.0183264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514099,0.00048598647,-0.37789303,-4.660368,0.97727776,1.5427113,3.0387402,7.9601707,0.6393254,-5.7163897
