torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.9937983,-3.2655606,-5.75356,11.769902,1.3165933,-1.8191037,-0.27131733,-0.8227858,0.6752492,-0.34800595,-0.659001,0.5425577,0.64920056,0.29544637,0.84323716,-0.24694191,-1.7057227,-1.153097,2.5566883,1.537184,-0.9976321,0.9108416,-0.30225408,-1.6763942,-1.0987345,2.5103672,1.4769331,-1.0249547,-1.4671899,1.2173868,-0.57541996,-1.1664603,0.7884517,0.4659414,0.22123532,0.9890213,-0.44758415,1.6400542,-3.2108037,0.21076222,-0.69560593,0.1598444,-0.3118496,1.0370473,0.8246754,-0.16782105,0.13568537,0.5228154,0.16042303,0.10555295,-0.218516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6390213,0.047584146,-1.0900543,0.11014938,-1.5616655,-11.27038,-5.1344633,-2.009654,-0.41518807,-0.35569072
-7.5881805,-2.965393,-5.5584745,13.287166,1.4065884,-1.6715003,-0.2870836,-0.8246615,0.6678048,-0.40964323,-0.678872,0.49911237,0.6467746,0.2903329,0.82837546,-0.2354736,-1.7173586,-1.1666217,2.5602784,1.5416106,-0.9959214,0.89615977,-0.29019725,-1.6829307,-1.1106993,2.5180347,1.4815756,-1.022765,-1.4684917,1.2019083,-0.6792606,-1.2070587,0.7592674,0.4630889,0.21779276,0.9569373,-0.44547844,1.6323669,-3.2075937,0.2105515,-0.7930964,0.16136742,-0.31118774,1.0346287,0.8268957,-0.16426407,0.14072862,0.51909167,0.14852224,0.048027243,-0.2526848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6069373,0.045478433,-1.082367,-0.113630295,-1.5173912,-10.274685,-4.2263985,-2.99325,-0.47686696,-0.47706366
-8.125147,-1.9605765,-4.9773045,15.684775,1.638471,-1.460744,-0.31571394,-0.82667315,0.66111445,-0.45265916,-0.68025386,0.5075382,0.6365996,0.22764231,0.8134925,-0.22408581,-1.7281966,-1.1787246,2.5687885,1.5452355,-1.0000008,0.8814484,-0.2782849,-1.6903961,-1.1229388,2.5254848,1.4861838,-1.0206555,-1.4723603,1.187738,-0.76837194,-1.2303126,0.7396922,0.4591788,0.20811272,0.92488575,-0.44337463,1.6237054,-3.2043867,0.21034099,-0.8904895,0.16271687,-0.31105232,1.0319297,0.8294082,-0.16027,0.14583576,0.5149051,0.12824224,-0.003006162,-0.27852485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5748857,0.043374628,-1.0737054,-0.47502518,-1.3997078,-8.699667,-2.5204659,-2.0186543,-0.62054396,-1.1144996
-8.389869,-2.3706455,-4.870019,16.689627,1.7420707,-1.3392346,-0.30343357,-0.8258957,0.64423746,-0.48943332,-0.69522834,0.4727109,0.6318719,0.20979814,0.7988588,-0.21386117,-1.7393394,-1.1924616,2.5727558,1.549371,-0.9996757,0.8667017,-0.26655328,-1.6986434,-1.1353709,2.5326908,1.49075,-1.0186547,-1.475876,1.1683719,-0.84282076,-1.2479987,0.71374863,0.4550163,0.19702211,0.89286566,-0.44127274,1.6140707,-3.201183,0.21013069,-0.9877852,0.16384125,-0.31140137,1.0289922,0.83218896,-0.15590385,0.15095866,0.51026154,0.10386646,-0.050456394,-0.30131483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5428656,0.04127273,-1.0640707,-0.48012733,-1.9294262,-7.194233,-1.9664049,-2.6479483,-0.6627202,-1.2676269
-7.3400016,-0.556757,-3.6146212,17.368065,1.770637,-1.189726,-0.24461626,-0.826731,0.63258433,-0.49967524,-0.7096296,0.46736115,0.6309263,0.18407643,0.78402865,-0.20329484,-1.748611,-1.2063338,2.5794268,1.5538425,-1.000247,0.8519207,-0.25503147,-1.7074382,-1.1479727,2.539664,1.495278,-1.016774,-1.4794809,1.1467634,-0.89071834,-1.2650399,0.69201624,0.45121,0.18458581,0.860878,-0.43917274,1.6034636,-3.1979825,0.2099206,-1.0849837,0.1647234,-0.31217003,1.0258502,0.83517885,-0.15122826,0.15603445,0.505232,0.078898795,-0.09080366,-0.32080233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510878,0.03917274,-1.0534637,-0.54967403,-2.1550417,-4.4950485,-1.8987894,-2.2014737,-0.6315112,-1.3957173
-5.8430576,1.6857529,-2.2541647,17.30986,1.6901271,-1.0958754,-0.18932393,-0.8266317,0.62300956,-0.5084262,-0.730726,0.45586923,0.61904246,0.11930313,0.76925755,-0.19273052,-1.7582809,-1.2210453,2.5852509,1.5571822,-1.0048437,0.8371111,-0.24372327,-1.7165477,-1.160792,2.546439,1.4997622,-1.0150536,-1.4821355,1.1255362,-0.9165164,-1.2884026,0.67273533,0.44683915,0.16736409,0.8289218,-0.43707466,1.5918856,-3.194785,0.20971072,-1.1820849,0.16538239,-0.313303,1.0225173,0.8383219,-0.14627385,0.16100663,0.49989715,0.057095986,-0.12487953,-0.33958718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4789218,0.037074655,-1.0418856,-0.4897356,-2.1127224,-2.2650838,-2.5188923,-1.9357085,-0.68559647,-1.8606424
-4.2534256,5.3106103,-0.4617355,18.278831,1.5916466,-0.9321662,-0.14135623,-0.8237515,0.62071615,-0.5148263,-0.72975695,0.43258578,0.6187433,0.1315764,0.75473595,-0.18165165,-1.7680304,-1.2337677,2.5896976,1.5616364,-1.001896,0.8222929,-0.23258269,-1.7257965,-1.1737982,2.5530002,1.5042082,-1.0134839,-1.4827497,1.1102597,-0.92638636,-1.3053334,0.65093905,0.44298768,0.15312046,0.796998,-0.4349804,1.5793371,-3.191591,0.20950104,-1.2790891,0.16585636,-0.314703,1.0190272,0.84155804,-0.14110304,0.1658755,0.49432313,0.038559582,-0.14894864,-0.35400474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446998,0.034980386,-1.0293372,-0.38223267,-1.5135288,-0.5948901,-1.8873215,-2.1593928,-0.6333709,-1.558739
-2.783017,7.4601197,1.023562,18.883625,1.5578301,-0.79474777,-0.0623696,-0.821118,0.60553056,-0.49435705,-0.7358598,0.4202467,0.61762553,0.15661645,0.74018115,-0.17202963,-1.7752322,-1.2473842,2.5950248,1.5659708,-0.9978222,0.8074852,-0.22160995,-1.7349632,-1.1869456,2.5593517,1.5086199,-1.012019,-1.4814786,1.0930165,-0.91194,-1.3184646,0.6300944,0.43977398,0.14375076,0.7651057,-0.43288612,1.5658194,-3.1884,0.20929158,-1.3759962,0.16616249,-0.316288,1.0154159,0.8448152,-0.1357828,0.17061019,0.4886127,0.02239295,-0.16558889,-0.36520788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4151057,0.032886118,-1.0158193,-0.2703905,-1.7054081,1.888144,-1.5071869,-2.0311594,-0.5570352,-1.0607988
-3.9622197,4.6256385,-0.27589488,18.94929,1.6846633,-0.8095712,-0.07602021,-0.82300353,0.5869536,-0.51146805,-0.74718726,0.40252045,0.6089846,0.14871936,0.72518486,-0.16291459,-1.7861099,-1.2616643,2.5996037,1.5695183,-0.9971471,0.79268324,-0.21085322,-1.7440288,-1.2002283,2.5654857,1.5129954,-1.0106381,-1.4810789,1.06992,-0.9031429,-1.332072,0.6079257,0.43605065,0.13561817,0.73324585,-0.43079567,1.5513333,-3.1852121,0.20908234,-1.4728065,0.16627693,-0.31807327,1.011684,0.84808666,-0.13031319,0.17519042,0.48277906,0.0019186566,-0.18580817,-0.3774464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832458,0.030795664,-1.0013332,-0.35727024,-2.3017168,1.341188,-1.5487909,-2.1850944,-0.6267011,-0.9465039
-5.938429,0.903162,-2.3086898,19.10082,1.8355794,-0.8462411,-0.13079064,-0.82481325,0.57081926,-0.53558713,-0.754142,0.37360063,0.60222286,0.13251577,0.7102019,-0.1537713,-1.7975875,-1.2756425,2.6028457,1.5732176,-0.9973865,0.7778746,-0.2003597,-1.7531402,-1.2136427,2.5713527,1.5173308,-1.009343,-1.4821014,1.0424412,-0.9120417,-1.3450613,0.5796703,0.4318085,0.12713903,0.70141745,-0.42870522,1.5358799,-3.1820276,0.2088733,-1.5695199,0.1661396,-0.32009697,1.0078177,0.8514098,-0.124662146,0.17962913,0.47675365,-0.025010226,-0.21124321,-0.3911226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3514174,0.02870521,-0.98587984,-0.49247742,-2.757287,-0.40249825,-1.4846325,-2.8331041,-0.7117629,-1.0019869
-8.105942,-3.4277887,-4.6135426,19.023853,2.0179913,-0.9012341,-0.17924567,-0.82076705,0.54858196,-0.5644618,-0.7634975,0.34853667,0.596903,0.12643157,0.69579786,-0.14550151,-1.8095864,-1.2899925,2.6062064,1.5770211,-0.99669987,0.7630755,-0.19018972,-1.7625015,-1.2271944,2.576907,1.5216223,-1.008128,-1.4803791,1.0084294,-0.942601,-1.3590763,0.5470633,0.42719623,0.11903561,0.669621,-0.42661858,1.51946,-3.1788461,0.20866448,-1.6661367,0.16567755,-0.32242966,1.0037977,0.85482424,-0.11878537,0.18393193,0.47046202,-0.05966525,-0.24310724,-0.40694693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319621,0.02661857,-0.96945995,-0.17688274,-3.430128,-2.5752664,-1.5791416,-3.3099413,-0.78433156,-0.9855151
-9.092695,-6.145177,-5.709012,18.993017,2.112351,-0.8816889,-0.15807655,-0.8208001,0.51714134,-0.5625395,-0.77263427,0.30159783,0.59215146,0.16090235,0.68099546,-0.13847558,-1.8187554,-1.3044579,2.6070666,1.5808375,-0.99203783,0.7482954,-0.18043888,-1.7721488,-1.240893,2.5820491,1.525868,-1.0069588,-1.4783549,0.9638465,-0.9703601,-1.3740264,0.50303054,0.42258078,0.11547746,0.6378565,-0.42453384,1.5020746,-3.1756678,0.20845586,-1.7626569,0.16483784,-0.32509232,0.99960965,0.85832596,-0.11265988,0.18809834,0.4638999,-0.09873678,-0.27638522,-0.4239476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2878565,0.024533838,-0.9520746,-0.1385212,-4.500532,-2.2948503,-1.6558409,-4.4655204,-0.7947266,-0.5439669
-9.230866,-6.8970594,-5.904065,19.222374,2.0851197,-0.8090498,-0.12885727,-0.81774396,0.48835275,-0.56657326,-0.77698135,0.22997598,0.5965282,0.18884416,0.666521,-0.1316036,-1.8288062,-1.3185911,2.6050467,1.5855209,-0.9880744,0.73354685,-0.17118418,-1.7820251,-1.2547251,2.5866039,1.5300757,-1.0057973,-1.474958,0.91251093,-0.99171555,-1.3867507,0.4391035,0.41905314,0.11572462,0.60612345,-0.42245102,1.4837248,-3.1724927,0.20824745,-1.8590806,0.1636076,-0.3280735,0.9952491,0.86188114,-0.10629301,0.19216621,0.4570937,-0.13829884,-0.30682018,-0.44107553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2561234,0.022451013,-0.9337248,-0.022315979,-5.1841736,-1.635623,-1.4197826,-6.4557734,-0.6836057,-0.17683357
-11.3159075,-11.874441,-8.0649395,19.17306,2.206517,-0.80788505,-0.13490754,-0.8185746,0.43427873,-0.5814179,-0.7808709,0.12330774,0.60311913,0.19606052,0.6516894,-0.12775631,-1.8401669,-1.3328122,2.5989347,1.5903876,-0.9861912,0.718825,-0.16258729,-1.7921112,-1.2686621,2.590285,1.5342585,-1.0046242,-1.4723011,0.8418402,-1.0126969,-1.3964894,0.34386882,0.4167869,0.117044605,0.57442236,-0.4203701,1.4644115,-3.1693208,0.20803925,-1.9554079,0.16193295,-0.33139038,0.99069905,0.8654741,-0.09967797,0.19619046,0.45003113,-0.1847783,-0.34077713,-0.46048623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244223,0.020370096,-0.9144115,-0.052523613,-7.1386456,-1.6332388,-1.0936737,-9.604752,-0.5625248,-0.10046959
-15.043387,-19.467876,-11.861496,18.788107,2.3233354,-0.8779522,-0.20138909,-0.82432026,0.36958542,-0.6158898,-0.7854627,-0.054813202,0.6033433,0.16623604,0.63639295,-0.12562874,-1.8537002,-1.3472084,2.5848038,1.5945928,-0.98800063,0.70410025,-0.15487182,-1.8025119,-1.282683,2.5925968,1.5384222,-1.0034627,-1.4732094,0.7477781,-1.0480808,-1.4040133,0.19340415,0.41492125,0.11492862,0.54275274,-0.4182911,1.4441357,-3.166152,0.20783126,-2.0516386,0.15971994,-0.33511162,0.98591304,0.8691214,-0.09276115,0.20030467,0.4426074,-0.24128394,-0.3823039,-0.48520795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1927527,0.018291086,-0.89413565,-0.29718876,-9.51022,-3.1591892,-0.83105564,-15.171841,-0.5393505,-0.50210804
-23.049097,-38.15068,-20.106148,17.25111,2.9316912,-1.1273303,-0.24298267,-0.82661337,0.22728446,-0.64584297,-0.78956336,-0.27694035,0.6085283,0.18546017,0.6214389,-0.13214338,-1.8670962,-1.3616394,2.5649028,1.5992751,-0.9849166,0.689366,-0.14859426,-1.8133686,-1.296765,2.592921,1.5425707,-1.0023125,-1.473016,0.5872038,-1.0980558,-1.4094205,-0.021899289,0.4136303,0.11381819,0.5111151,-0.416214,1.4228982,-3.1629865,0.20762348,-2.147773,0.15672922,-0.33942413,0.98080206,0.87285453,-0.0854316,0.20454377,0.43472758,-0.32668445,-0.4469126,-0.52023935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161115,0.016213983,-0.87289816,0.15878677,-16.221285,-4.9384594,-0.5186081,-21.702452,-0.51254034,-0.48002005
-25.200253,-45.275387,-22.338242,16.588951,3.171297,-1.1033633,-0.12852621,-0.826371,0.109650865,-0.617871,-0.7898504,-0.447421,0.6314526,0.2510489,0.6067289,-0.13762918,-1.8751557,-1.3757501,2.548179,1.605716,-0.97720766,0.674646,-0.1442436,-1.8245227,-1.3108736,2.5908687,1.5467268,-1.0011224,-1.4705329,0.38370478,-1.1219145,-1.4110535,-0.26678014,0.41508555,0.11941046,0.47950888,-0.4141388,1.4007001,-3.1598241,0.2074159,-2.2438116,0.15280151,-0.34440804,0.97531205,0.87661624,-0.07765304,0.20884472,0.42649466,-0.42336485,-0.51433676,-0.5591256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295089,0.014138788,-0.8507001,0.5901098,-20.539415,-2.5631666,-0.039577484,-24.635601,-0.22137761,0.18514842
-37.68557,-79.2983,-35.25069,13.274966,4.967699,-1.5449853,0.031052733,-0.8239383,-0.20300817,-0.57941407,-0.7939471,-0.52725637,0.65192133,0.33712947,0.5922522,-0.16454442,-1.8824642,-1.3902683,2.5381432,1.6119189,-0.96740943,0.65999854,-0.14302051,-1.8356521,-1.3249899,2.5865467,1.5509096,-0.9998098,-1.4594855,0.03423537,-1.1129192,-1.4106804,-0.4875263,0.41778022,0.13408326,0.44793415,-0.4120674,1.3775424,-3.1566648,0.20720851,-2.3397539,0.14742565,-0.35040092,0.96934426,0.8804054,-0.0693573,0.21255964,0.4182036,-0.58459735,-0.6237093,-0.6099001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979341,0.012067407,-0.82754236,2.1158218,-35.225468,0.011014938,0.40400028,-22.182209,-0.20173788,1.1223018
-34.92679,-82.783,-32.84563,11.452046,5.406073,-1.3850594,0.4504342,-0.79633445,-0.41839215,-0.43209866,-0.80065405,-0.51177824,0.6573692,0.44539058,0.58036506,-0.18485972,-1.878862,-1.4050553,2.535369,1.6166465,-0.95527077,0.64559805,-0.1457957,-1.8459423,-1.3391196,2.5805728,1.555123,-0.99826294,-1.4295653,-0.38231736,-1.0052415,-1.4118509,-0.6342192,0.420947,0.16120024,0.41639137,-0.40999603,1.353426,-3.153509,0.20700134,-2.4356003,0.14038372,-0.3574524,0.96286285,0.8841032,-0.060635727,0.21492805,0.4104761,-0.7529636,-0.726653,-0.6619919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663913,0.009996027,-0.80342597,4.2129517,-41.92583,9.50315,0.42066574,-14.643585,-0.15400648,2.5836854
-23.274338,-67.93225,-21.581114,10.445932,4.950105,-0.9199786,0.91547996,-0.7504717,-0.6104949,-0.240002,-0.8097945,-0.4287593,0.6262192,0.44999194,0.57055086,-0.2068452,-1.8699424,-1.420099,2.5376968,1.6177449,-0.95326376,0.6316849,-0.15281236,-1.854264,-1.3533007,2.5738628,1.5593458,-0.9964395,-1.37496,-0.8087923,-0.7790848,-1.4181486,-0.68282586,0.42157194,0.19001724,0.38488007,-0.40792847,1.3283517,-3.150356,0.20679438,-2.5313509,0.13188553,-0.36532402,0.9558992,0.88751125,-0.051740173,0.21533923,0.4040739,-0.890181,-0.799262,-0.7098399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03488,0.007928461,-0.7783517,6.534672,-42.852043,21.285797,-0.06082058,-4.6970367,-0.31606555,3.0527651
-12.484829,-44.341515,-10.643226,11.194842,3.9112744,-0.45202458,0.9995106,-0.702877,-0.7167966,-0.1996934,-0.8140271,-0.40970287,0.57422775,0.44961953,0.5613972,-0.22449201,-1.8742334,-1.4347034,2.5328925,1.6167686,-0.9514776,0.6184679,-0.16353953,-1.8603523,-1.3675638,2.5670688,1.563542,-0.9943462,-1.3009406,-1.1611797,-0.55624664,-1.4273628,-0.67764676,0.41790769,0.21688186,0.35340023,-0.4058609,1.3023207,-3.1472063,0.20658763,-2.6270058,0.12233114,-0.37368202,0.9485044,0.89053786,-0.04286398,0.21372816,0.39928085,-0.98375195,-0.83789223,-0.752683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0034002,0.005860895,-0.7523207,8.305836,-35.386826,21.046555,-0.42710304,0.681746,-0.61271787,3.003487
-7.8272934,-23.708094,-5.259157,13.282504,3.0950398,-0.16961455,0.7116839,-0.6422517,-0.7684296,-0.2980634,-0.8116641,-0.3719981,0.53431606,0.46608666,0.55424273,-0.24038249,-1.8901587,-1.4487302,2.529869,1.6169736,-0.9477375,0.60614455,-0.17691767,-1.8651855,-1.3818957,2.5605876,1.5676771,-0.9920011,-1.2066594,-1.3970993,-0.46268547,-1.433705,-0.6377295,0.41154194,0.24141636,0.32195187,-0.40379715,1.2753339,-3.14406,0.20638108,-2.722565,0.11202955,-0.38227463,0.9407249,0.8932621,-0.03403479,0.21045615,0.3957684,-1.0502284,-0.85487354,-0.7907666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97195184,0.0037971437,-0.72533387,10.274363,-23.71335,8.233762,-0.18131733,4.0686727,-0.7412493,2.7708054
-8.677553,-8.800884,-4.4619565,16.725891,2.9011455,0.06547201,0.24013045,-0.6462252,-0.7876641,-0.3828768,-0.80609715,-0.23798616,0.5090626,0.42320958,0.541522,-0.25568408,-1.9034731,-1.4625053,2.536789,1.6185834,-0.94968015,0.5945746,-0.19177115,-1.870074,-1.3962427,2.554919,1.5717379,-0.98947483,-1.1367841,-1.5151397,-0.50154567,-1.4334774,-0.5429835,0.40427208,0.25737935,0.29053497,-0.4017353,1.2473922,-3.1409163,0.20617475,-2.8180287,0.101073265,-0.39095116,0.9326326,0.89589393,-0.025207303,0.20590012,0.3928661,-1.1137723,-0.85855407,-0.8206336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94053495,0.0017352998,-0.69739217,8.079481,-11.923456,-5.1306906,0.4971981,9.446073,-0.70732236,1.8710136
-10.323941,1.7408409,-4.5404925,19.046917,2.6043487,0.25596893,-0.15299545,-0.64844745,-0.79697824,-0.45819354,-0.8055838,-0.21603282,0.5030649,0.3526767,0.52972984,-0.27146897,-1.9158934,-1.4768012,2.5333157,1.6220443,-0.9542072,0.5834681,-0.20715296,-1.8760364,-1.4105669,2.5501964,1.57573,-0.98687226,-1.0976186,-1.546293,-0.6322515,-1.4303273,-0.44909498,0.39793086,0.2619079,0.25914955,-0.39967537,1.2184966,-3.1377761,0.20596862,-2.913397,0.08949423,-0.39958572,0.92426765,0.89861286,-0.016299743,0.20048323,0.38991737,-1.1744934,-0.8517742,-0.8478027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091495,-0.0003246367,-0.66849655,5.206108,-3.2428026,-14.400709,0.80912113,9.2775345,-0.547564,0.6442785
-8.914392,11.187616,-2.0266817,20.202646,2.162914,0.49920756,-0.2928419,-0.64271843,-0.804797,-0.4819872,-0.8047346,-0.20295197,0.49029273,0.29889074,0.5191962,-0.28763267,-1.9242351,-1.4910403,2.5299013,1.6247592,-0.9569832,0.5725819,-0.22249568,-1.8834007,-1.4248511,2.5462787,1.5796591,-0.9842859,-1.0812132,-1.5306813,-0.77543765,-1.4264773,-0.3730133,0.39180502,0.25799602,0.22779512,-0.39761734,1.188648,-3.134639,0.2057627,-3.00867,0.07739639,-0.40806198,0.9156551,0.90147173,-0.007278736,0.19454959,0.3865825,-1.2229898,-0.8319416,-0.8725219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777951,-0.0023826659,-0.638648,2.9352427,1.4353275,-15.605747,0.8425236,7.470912,-0.48164725,-0.25457144
-9.0561495,15.39055,-1.20469,20.771841,1.750061,0.674036,-0.400192,-0.649549,-0.8071945,-0.53873414,-0.7964207,-0.28949535,0.4871148,0.19582716,0.507627,-0.30321512,-1.9372741,-1.5044931,2.5173292,1.6283705,-0.9647032,0.5617062,-0.23755538,-1.8921783,-1.4390665,2.5426624,1.5835329,-0.9818273,-1.0855331,-1.498181,-0.9159403,-1.4184182,-0.35826123,0.38634226,0.24200033,0.19647217,-0.39556122,1.1578474,-3.131505,0.20555697,-3.1038477,0.06487703,-0.4162712,0.90679216,0.9044646,0.0018854013,0.18845098,0.38265702,-1.2627541,-0.80356026,-0.8979255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84647214,-0.0044387877,-0.6078474,0.84142685,3.1140327,-15.283608,1.2449026,1.3171077,-0.41406155,-1.5377581
-8.153289,17.454384,0.26646256,20.346798,1.4978776,0.826677,-0.36025837,-0.6613826,-0.81584495,-0.5568507,-0.799038,-0.30877522,0.48978248,0.11648204,0.49556792,-0.3191399,-1.9478633,-1.5189704,2.5117848,1.6325111,-0.97017914,0.55066836,-0.25234106,-1.9020736,-1.4532248,2.538966,1.5873591,-0.97958714,-1.1058587,-1.4725057,-1.017876,-1.4136318,-0.37371147,0.3819456,0.21813817,0.16518068,-0.393507,1.1260958,-3.128374,0.20535146,-3.1989303,0.05201435,-0.42416,0.8976671,0.9075474,0.011188682,0.18234985,0.37812832,-1.2953352,-0.7687587,-0.9245779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81518066,-0.006493002,-0.57609576,-0.84717274,2.4270296,-11.347496,0.89433193,-1.6987324,-0.3163159,-2.345395
-7.768036,19.20736,1.4633942,20.643393,1.3427311,1.0225179,-0.35382676,-0.6845321,-0.8136929,-0.5787941,-0.78751445,-0.35871124,0.5139831,-0.029992376,0.48221514,-0.33371037,-1.9599531,-1.5319762,2.503095,1.6387573,-0.9825864,0.5393139,-0.2669342,-1.9127166,-1.467301,2.5349033,1.591168,-0.97768265,-1.1416327,-1.4554101,-1.0835512,-1.404168,-0.4174391,0.38091013,0.18133016,0.1339202,-0.3914547,1.093394,-3.1252463,0.20514615,-3.2939177,0.038862705,-0.43164825,0.88829136,0.91067964,0.020577094,0.17633626,0.3730208,-1.3228464,-0.7269148,-0.9491446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78392017,-0.008545309,-0.543394,-2.4518251,1.5674353,-7.672882,1.3500929,-4.513812,0.035852194,-3.6533566
-4.714298,23.548607,4.953884,20.634483,1.0368016,1.2512568,-0.25252286,-0.69572407,-0.8111461,-0.5644401,-0.7789841,-0.4019683,0.5401096,-0.14394519,0.4697415,-0.3480488,-1.9691607,-1.5451994,2.4947064,1.645179,-0.9920772,0.5275837,-0.28141573,-1.9236495,-1.481259,2.5302913,1.5949942,-0.9762073,-1.1802648,-1.4461228,-1.0999663,-1.3918724,-0.47584596,0.3836993,0.13635819,0.10269117,-0.3894043,1.0597432,-3.1221218,0.20494105,-3.3888102,0.025541306,-0.43865395,0.8787024,0.9137952,0.029949868,0.17045714,0.36745825,-1.3362035,-0.67622215,-0.9692574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75269115,-0.010595709,-0.50974315,-2.8902292,0.805974,-2.6317835,1.5838146,-5.944729,0.47234297,-4.4570208
-2.8165822,26.13321,7.2233763,20.682318,0.9046519,1.3925288,-0.1823278,-0.70607054,-0.8137561,-0.56137055,-0.76638114,-0.429175,0.5571733,-0.2502351,0.45697665,-0.36279136,-1.9797866,-1.5578971,2.4873738,1.6507115,-1.0012308,0.51549494,-0.2958658,-1.934531,-1.4950587,2.525092,1.5988642,-0.97522503,-1.2156429,-1.4450498,-1.0872042,-1.3748981,-0.5346052,0.38874993,0.085704945,0.071493626,-0.3873558,1.025144,-3.1190002,0.20473614,-3.4836078,0.012145996,-0.44512177,0.8689442,0.91684437,0.039210673,0.1647,0.36156973,-1.3412586,-0.62142324,-0.9848525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214936,-0.0126442015,-0.47514397,-2.6999712,0.00023841858,0.3937006,2.019167,-5.9534073,0.7299602,-5.003777
-3.5639658,25.358147,6.763178,20.15023,1.0712984,1.3632643,-0.17371884,-0.7168227,-0.8160127,-0.58996475,-0.7649251,-0.40106586,0.55160767,-0.31625086,0.44381267,-0.37746707,-1.9935274,-1.5715512,2.4849854,1.654025,-1.0068501,0.5030962,-0.31034544,-1.9453399,-1.5087115,2.5195072,1.6027762,-0.97475296,-1.2454057,-1.4493222,-1.0813556,-1.3610892,-0.5667914,0.3926089,0.034727268,0.040327072,-0.38531113,0.98959756,-3.115882,0.20453145,-3.5783107,-0.0013389587,-0.4510727,0.8590242,0.9198339,0.048340216,0.15894291,0.3553954,-1.350884,-0.56962687,-1.0009353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69032705,-0.014688879,-0.43959755,-2.2192478,-0.5373478,-0.21736622,1.7092228,-3.30199,0.5716324,-5.01196
-5.035082,24.32685,5.7296324,19.944906,1.242226,1.3202618,-0.19516726,-0.7286522,-0.8206386,-0.6138054,-0.757735,-0.4057514,0.54189456,-0.38059932,0.430231,-0.3924093,-2.0067205,-1.5844849,2.4789321,1.6569656,-1.0128129,0.4904362,-0.3248985,-1.9562118,-1.5222346,2.5137088,1.6067129,-0.97478634,-1.2705253,-1.4576792,-1.09162,-1.3481276,-0.5845267,0.39445135,-0.0156637,0.009191513,-0.38326645,0.95309687,-3.1127665,0.20432696,-3.6739843,-0.014968872,-0.4565258,0.8489273,0.9227854,0.05736433,0.15308666,0.3489138,-1.3665644,-0.5208505,-1.0187868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6591915,-0.016733557,-0.40309685,-1.8056154,-0.95505714,-1.7702103,1.6445875,-1.8692613,0.32708645,-4.944019
