torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.694601,47.568466,12.264617,6.190592,-0.17789292,-0.4801672,0.14881814,0.62288636,-0.82428074,-0.7182728,0.04451897,-0.67177635,0.65449077,-0.22146448,1.4687128,-0.8848033,-1.8979274,-0.9005103,2.0555208,1.559947,-0.93765944,1.4176909,-0.8170675,-1.8387783,-0.90316355,2.1130357,1.4993216,-0.91663164,1.1238004,-1.4703346,-1.2687749,0.17016466,-0.96763515,0.4804577,-0.11401167,0.9564171,-0.6473694,1.159174,-3.3872466,-0.4169004,-1.7145813,0.2214737,-0.52111816,0.8839631,0.76615846,-0.10625846,0.0977403,0.6262246,0.52172744,-0.6653421,-0.9905697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6064171,0.24736938,-0.60917395,-1.1604071,-0.43563843,-0.4034996,-3.873232,-0.5531192,-0.7947087,-0.88059455
18.285492,44.890392,11.810128,-1.1808567,-0.871138,-0.70110416,0.36933854,0.6215126,-0.8281697,-0.72044134,-0.07967842,-0.674399,0.6490334,-0.24754955,1.4798422,-0.89988446,-1.9108224,-0.9111314,2.045596,1.564225,-0.9413866,1.4288565,-0.83180654,-1.8515232,-0.9023701,2.1033502,1.5040842,-0.91785043,1.1142756,-1.4753349,-1.2764416,0.049310643,-0.96946293,0.47389796,-0.12445993,0.9225693,-0.65153503,1.1413046,-3.38386,-0.41648358,-1.811053,0.22704315,-0.52762604,0.8737151,0.7662096,-0.10088473,0.0998697,0.6267146,0.5750978,-0.6376527,-1.0420849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5725693,0.25153503,-0.5913046,-0.91428757,-0.5656481,-0.7716179,-12.007219,-0.34646988,-0.9888172,-1.0572493
19.547066,47.62558,12.842911,-1.8689666,-0.98913395,-0.5575342,0.43379888,0.60717744,-0.82224125,-0.70600295,-0.12011916,-0.690454,0.673704,-0.21095635,1.4895742,-0.9140307,-1.9221234,-0.91438204,2.0343049,1.5714546,-0.93894607,1.4398905,-0.8465599,-1.8642719,-0.90290797,2.0936074,1.5088049,-0.91913694,1.0999495,-1.4755274,-1.2743747,-0.08797669,-0.97656,0.47043774,-0.13013239,0.8887558,-0.6557007,1.1224712,-3.380477,-0.41606718,-1.9074283,0.23316193,-0.5337982,0.86295223,0.76586914,-0.09503906,0.10226931,0.6276567,0.6293336,-0.60114133,-1.0936089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5387558,0.25570068,-0.5724712,-1.3792515,-0.07121563,0.15883446,-13.654809,-0.8648753,-0.6917894,-0.57589114
12.957771,52.97184,14.282193,3.5925279,-0.48181927,-0.18114099,0.3241688,0.5844416,-0.8166322,-0.684767,-0.10366351,-0.7014137,0.6889715,-0.16342184,1.4983346,-0.92822313,-1.9327486,-0.91327435,2.023466,1.577702,-0.9354791,1.4507014,-0.861277,-1.8768814,-0.9044777,2.0837617,1.5135142,-0.92043394,1.0751477,-1.4706458,-1.2565176,-0.17974247,-0.98780495,0.4702215,-0.12959196,0.85497665,-0.6598587,1.1026747,-3.3770971,-0.4156512,-2.0037072,0.23964691,-0.5395889,0.8518038,0.76517326,-0.088892646,0.104906105,0.6289695,0.6606835,-0.5626723,-1.1277834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5049766,0.2598587,-0.5526747,-2.4074316,0.42972565,1.7556906,-9.097752,-1.3200879,-0.28241873,0.05773306
-0.4226637,56.27793,14.306575,12.724158,0.4553367,0.21078864,0.07030927,0.55076313,-0.8158465,-0.6824302,-0.047293082,-0.7050082,0.694545,-0.12561555,1.5057777,-0.9428616,-1.9451244,-0.90920705,2.0132608,1.5829687,-0.9329955,1.4611422,-0.8759388,-1.8892963,-0.9063498,2.0738015,1.5182368,-0.9216909,1.0340965,-1.4650222,-1.2363359,-0.18943827,-0.9995772,0.47251722,-0.124306224,0.82123184,-0.6640091,1.0819162,-3.3737206,-0.41523564,-2.0998898,0.24617386,-0.54507446,0.84047693,0.7643078,-0.0826913,0.107717894,0.63039076,0.6547764,-0.535036,-1.1400788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4712318,0.2640091,-0.5319162,-4.0132284,0.47905445,2.061057,-0.86701214,-1.4420748,0.10485649,0.5388215
-8.483346,55.12796,13.123617,17.116888,1.0054144,0.32140192,-0.08127554,0.52446574,-0.8210758,-0.6899846,-0.042990617,-0.68969,0.68215364,-0.14879338,1.5135888,-0.9580464,-1.9582947,-0.9106488,2.0048325,1.5864521,-0.9365702,1.47111,-0.8905796,-1.9015796,-0.9080273,2.0637918,1.5229765,-0.92291063,0.9845204,-1.464112,-1.2253045,-0.16001198,-1.002641,0.4742672,-0.12112728,0.78751755,-0.6681595,1.0601966,-3.3703475,-0.4148205,-2.195976,0.25250626,-0.5503769,0.82907206,0.76343775,-0.07654614,0.11063903,0.6317139,0.6295799,-0.52000064,-1.1461384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4375175,0.26815948,-0.5101966,-4.8556924,-0.009870529,1.1902809,3.07689,-0.6019831,0.1036942,0.33566058
-9.395611,50.889137,11.192219,15.267505,0.8647674,0.19660802,-0.06215419,0.49019453,-0.82103586,-0.71089315,-0.111114725,-0.6954959,0.6689127,-0.19519238,1.5201294,-0.9726832,-1.9726689,-0.9191388,1.9942422,1.5898678,-0.94242984,1.480517,-0.90522516,-1.913903,-0.90964854,2.0537553,1.5277201,-0.924138,0.9266805,-1.4651208,-1.2343466,-0.16225488,-1.0046823,0.47394615,-0.12326431,0.7538414,-0.6723099,1.037517,-3.366978,-0.41440576,-2.2919662,0.2586136,-0.5555649,0.8175063,0.7626011,-0.070347354,0.11370512,0.6328995,0.60898304,-0.50943047,-1.1654143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4038414,0.27230987,-0.48751694,-5.6615353,-0.20251274,-0.8369684,-0.05712211,-0.486207,-0.15916228,-0.20866096
-5.933608,44.575443,9.117982,9.917527,0.4078281,-0.004169315,0.08356121,0.45170608,-0.82883096,-0.7231612,-0.21151486,-0.69574827,0.6595105,-0.22714761,1.5256877,-0.9881083,-1.9862192,-0.9308,1.9841805,1.5936711,-0.94685274,1.4892927,-0.9199232,-1.9264114,-0.9118115,2.043715,1.5324465,-0.925415,0.8615854,-1.4716278,-1.2562896,-0.23367316,-1.0050963,0.4713399,-0.12913105,0.7201958,-0.676445,1.013878,-3.3636117,-0.41399145,-2.3878605,0.26464844,-0.56064606,0.80557233,0.7617044,-0.06385654,0.1169612,0.6340731,0.6035805,-0.49749792,-1.2080004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3701957,0.276445,-0.46387798,-6.3627005,-0.74141026,-2.190137,-6.936264,-0.2900839,-0.49846768,-0.58383346
-27.274078,43.278137,6.088269,17.53277,1.2068727,0.41168636,-0.08958143,0.30227298,-0.8194761,-0.71649736,-0.22154514,-0.723474,0.6781502,-0.17080732,1.51952,-1.0018708,-1.9980612,-0.933966,1.9713676,1.6002616,-0.9424957,1.4968687,-0.9346422,-1.9390953,-0.9147469,2.0335832,1.5371634,-0.92670816,0.7236464,-1.4724487,-1.2723491,-0.31254852,-1.0170206,0.47101057,-0.12957135,0.6865845,-0.68058014,0.9892808,-3.3602488,-0.41357756,-2.483659,0.27031326,-0.5656738,0.79322666,0.7608429,-0.056997508,0.12047462,0.6351024,0.55741346,-0.49799064,-1.2486645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3365844,0.28058013,-0.4392808,-13.554645,-0.20534992,-1.5706778,-7.6042056,-1.5581846,-0.22531152,-0.07132888
-76.943214,36.739983,-2.0242333,34.78225,3.2159858,1.1842207,-0.5192601,0.0025974466,-0.81580365,-0.70486736,-0.27625224,-0.7186732,0.67512435,-0.15461202,1.4971285,-1.0162226,-2.009582,-0.9423721,1.9617158,1.6046758,-0.94216937,1.5018374,-0.94934404,-1.9518325,-0.9185749,2.023333,1.5418802,-0.92799085,0.4225152,-1.4701424,-1.273607,-0.40446576,-1.0298228,0.47131476,-0.1279765,0.6530075,-0.6847153,0.9637264,-3.3568892,-0.41316405,-2.5793617,0.27482605,-0.57102966,0.78048974,0.76039314,-0.049710065,0.12425147,0.6355256,0.41729346,-0.5380747,-1.287086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3030075,0.28471527,-0.4137264,-29.673243,0.0073194504,0.0145196915,-8.68957,-1.9374609,-0.09380579,0.10305345
-154.74384,21.832764,-16.967863,59.194588,6.151304,2.1549888,-1.1311464,-0.4746072,-0.81059873,-0.721629,-0.40106276,-0.70568126,0.6424179,-0.09007423,1.4543767,-1.0304039,-2.0239954,-0.9586812,1.952765,1.606122,-0.93699825,1.501887,-0.9640039,-1.9646041,-0.923679,2.0129838,1.5465685,-0.9292068,-0.13150147,-1.4661454,-1.2770002,-0.5423922,-1.0404243,0.4673391,-0.1195019,0.61946106,-0.6888504,0.9372156,-3.353533,-0.41275096,-2.6749685,0.27689362,-0.57727814,0.7672861,0.7609589,-0.04173458,0.12830782,0.6346154,0.13736483,-0.6446503,-1.336327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269461,0.2888504,-0.3872156,-54.624557,-0.053095818,0.020241737,-12.794643,-2.275157,-0.63839555,0.8030832
-149.49124,22.660812,-16.234573,51.328938,5.6161127,2.2920985,-0.628093,-0.65426403,-0.7957961,-0.6599265,-0.6716194,-0.6568136,0.6427101,0.30970317,1.4364606,-1.0435835,-2.0305967,-0.9908409,1.9473025,1.6108395,-0.89823645,1.4962412,-0.97856367,-1.9771068,-0.93118346,2.002688,1.5511996,-0.9300279,-0.70600563,-1.4544427,-1.2401186,-0.8156535,-1.0303662,0.45953652,-0.06923877,0.58595276,-0.6929703,0.9097495,-3.3501801,-0.4123383,-2.77048,0.276268,-0.58441925,0.75345206,0.7623339,-0.032779895,0.13246785,0.6326331,-0.13202949,-0.7292954,-1.403782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2359527,0.29297027,-0.3597495,-56.62007,0.6234169,4.0309668,-26.07639,-0.43184757,-1.41114,5.1605673
-82.534355,59.65916,6.665016,33.397182,3.84333,2.5868165,0.18815458,-0.616845,-0.76407367,-0.39728972,-0.7326976,-0.56975657,0.6819017,0.52171093,1.4345567,-1.054971,-2.0168357,-1.0044532,1.9457123,1.6193898,-0.8778568,1.486302,-0.99285734,-1.9880207,-0.9413935,1.992804,1.5557963,-0.9301805,-1.0882157,-1.4220269,-1.0421648,-1.0867935,-0.97716016,0.4585906,0.0039407937,0.552475,-0.69709015,0.881329,-3.3468306,-0.41192603,-2.8658957,0.2736435,-0.5917282,0.7393847,0.7637457,-0.023322895,0.13607489,0.63058066,-0.30934596,-0.7229933,-1.412188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202475,0.29709014,-0.331329,-37.717712,2.9305696,19.710278,-26.30192,4.436505,-0.47716498,7.7073083
-37.120056,68.584816,14.933611,20.155787,2.2342608,1.9460179,0.421002,-0.6369308,-0.7533047,-0.49342686,-0.7384925,-0.54972845,0.6869815,0.54846394,1.422609,-1.0681878,-2.0373633,-1.0152427,1.9378312,1.6244944,-0.8753341,1.473931,-1.0067924,-1.9974887,-0.9537283,1.9835267,1.5604044,-0.92962354,-1.2857873,-1.3844727,-0.91595954,-1.2807581,-0.9123106,0.4609834,0.07411183,0.5190315,-0.70121,0.85195506,-3.3434844,-0.4115142,-2.961216,0.26989746,-0.5987549,0.72529113,0.7647921,-0.013666567,0.13896565,0.62896335,-0.40381134,-0.68575186,-1.41219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1690315,0.30121002,-0.30195504,-19.469284,3.635478,12.312305,-18.907404,6.1162233,0.05748272,7.3925266
-6.646294,60.86638,14.851834,9.12261,0.78586584,0.9401181,0.4481128,-0.6376395,-0.7574526,-0.64026815,-0.7643376,-0.55576795,0.67068326,0.5249596,1.410167,-1.0825377,-2.0615156,-1.0301621,1.9279499,1.6274728,-0.8771276,1.4607016,-1.0204357,-2.0067976,-0.9674221,1.9748063,1.5650297,-0.928461,-1.3347712,-1.3578048,-0.93690836,-1.3979902,-0.859151,0.4626,0.13110462,0.4856224,-0.70532227,0.82162863,-3.3401415,-0.41110277,-3.0564413,0.26572037,-0.6054001,0.7110014,0.7653785,-0.003704847,0.14143187,0.62783676,-0.43012825,-0.6467964,-1.4375281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1356224,0.30532226,-0.27162862,-4.734969,2.6484966,-2.3785353,-11.416054,5.1761866,0.016152859,5.933386
4.236348,60.97561,15.493285,7.3347645,0.28926486,0.58448267,0.32743746,-0.65718985,-0.7343673,-0.6851027,-0.756499,-0.58269614,0.6913427,0.53830796,1.3949826,-1.0938724,-2.0753078,-1.043072,1.9165367,1.634164,-0.8746302,1.4475256,-1.0337967,-2.0169027,-0.98170054,1.966414,1.5696875,-0.92679876,-1.3115519,-1.328776,-1.0357313,-1.4372122,-0.8328632,0.4666438,0.17826554,0.4522438,-0.7094269,0.7903507,-3.336802,-0.41069177,-3.1515713,0.26145935,-0.6116562,0.69643927,0.765554,0.0065969885,0.14381212,0.62705785,-0.4319151,-0.60924494,-1.4648108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1022438,0.30942687,-0.24035066,2.4158955,2.9330254,-10.090971,-3.7413597,2.5791645,0.31004548,4.8334417
-2.168555,54.928207,12.4199915,9.847876,0.62682307,0.4621583,0.1324668,-0.6965575,-0.74293196,-0.7289792,-0.75295806,-0.5502974,0.67489177,0.4702458,1.3778698,-1.1080899,-2.0898006,-1.0569963,1.9113842,1.6371766,-0.87977415,1.4346224,-1.046986,-2.02824,-0.9959961,1.95826,1.5743681,-0.92478174,-1.2829463,-1.3157502,-1.1662885,-1.4262521,-0.80987453,0.46798965,0.20980488,0.41890335,-0.7135315,0.75812215,-3.3334658,-0.41028115,-3.246606,0.25709534,-0.6177063,0.6815537,0.76548296,0.017266136,0.14621168,0.62638634,-0.44481474,-0.5890245,-1.4986817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689033,0.3135315,-0.20812213,2.9497385,1.2894154,-13.138866,1.3171911,2.1833658,-0.041663647,3.2427251
-9.185783,61.80941,14.248264,14.69514,1.1312042,0.839027,0.010531262,-0.7219956,-0.71641064,-0.72084534,-0.7352605,-0.547115,0.689323,0.50266653,1.3624228,-1.1186271,-2.1003244,-1.0695221,1.9035486,1.6433004,-0.87451506,1.4218718,-1.059996,-2.04063,-1.0099465,1.9502759,1.5790716,-0.92247766,-1.2722964,-1.2961789,-1.263452,-1.3840145,-0.7949649,0.4706489,0.2375935,0.3855934,-0.7176361,0.724944,-3.330133,-0.40987095,-3.3415458,0.25247574,-0.6235199,0.66648316,0.7652927,0.028161194,0.14860235,0.6256608,-0.4761021,-0.56889606,-1.512198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355934,0.3176361,-0.17494398,1.1356354,1.9292355,-9.756637,4.4205427,1.3590336,0.121212006,2.8702617
-14.164217,55.788364,12.078344,14.854164,1.4149312,0.87929404,-0.02747269,-0.73541063,-0.7433837,-0.75148505,-0.7450688,-0.5091272,0.6565412,0.41105947,1.3483307,-1.1343343,-2.1157787,-1.0844533,1.8993632,1.6447258,-0.88137174,1.4090925,-1.072985,-2.0538137,-1.0235134,1.9425015,1.5837694,-0.91999906,-1.2794544,-1.2999065,-1.3363485,-1.346484,-0.77194,0.46894678,0.2517224,0.352314,-0.72172546,0.6908172,-3.3268034,-0.40946117,-3.4363906,0.2474556,-0.6292114,0.65122074,0.7650589,0.039264638,0.15082519,0.6248159,-0.51838696,-0.55658257,-1.5329603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002314,0.32172546,-0.14081717,-0.63266754,-0.44374466,-7.301283,4.032302,2.1302104,-0.39159656,1.5514225
-14.393402,59.474045,14.038448,15.435913,1.6513805,1.1234928,-0.0144238025,-0.741472,-0.7353416,-0.74626,-0.73207307,-0.44831178,0.64394367,0.40932724,1.3349453,-1.1465192,-2.1284397,-1.0967207,1.8976704,1.6481638,-0.87906635,1.3961741,-1.0860199,-2.0674245,-1.0367333,1.9351068,1.5884424,-0.9174089,-1.2958759,-1.3048298,-1.3693633,-1.3130738,-0.72906184,0.4659721,0.2621268,0.31907272,-0.7258148,0.6557426,-3.3234773,-0.40905178,-3.5311408,0.24196243,-0.63475037,0.6358383,0.7648059,0.05049475,0.15266208,0.62387216,-0.56633717,-0.54019064,-1.542069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9690727,0.3258148,-0.105742574,-1.5723228,-0.55794716,-3.336835,3.6043406,4.144311,-0.4887879,1.2252927
-17.6974,55.82568,12.596536,15.311996,1.8742545,1.1643293,-0.047172114,-0.76240987,-0.75522864,-0.7743072,-0.72051984,-0.37963843,0.61460316,0.32893223,1.319933,-1.1615428,-2.1448553,-1.1087853,1.8971429,1.6499028,-0.88451564,1.382862,-1.099079,-2.0820634,-1.050204,1.9296856,1.5910684,-0.9155136,-1.3407466,-1.308113,-1.4878585,-1.3519187,-0.5040294,0.19424385,0.18852863,0.30083084,-0.7275772,0.6485709,-1.5883831,-0.08977462,0.005701863,0.23600769,-0.6406021,0.6200505,0.7649221,0.0631853,0.15351987,0.6223611,-0.6115036,-0.58237535,-1.5922555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9508308,0.3275772,-0.09857088,-2.5458574,-2.0637035,-2.020955,3.5799742,5.6913853,-1.7546684,0.7416725
53.97869,176.0,110.0,110.0,7.9581804,11.1209955,-1.7631754,-0.51250035,0.5133759,0.7455025,0.43307525,-0.079523966,0.6667154,-0.48085663,1.331612,-1.0477414,-2.0075133,-1.0068965,1.9217331,1.6577399,-0.96359926,1.3738154,-1.1158408,-2.0868928,-1.046767,1.9154147,1.6018411,-0.9105535,-0.73816985,-1.6762152,-0.3706071,0.84118354,-1.5256857,1.450385,0.621923,0.2849579,-0.7284775,0.6478914,-1.5867951,-0.08968487,-0.092489794,0.22877884,-0.6456375,0.6090736,0.7657001,0.06508003,0.1550471,0.6208288,-0.7686175,-0.464207,-0.936397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93495786,0.32847747,-0.09789139,66.601524,-0.00011920929,44.965332,198.96605,-39.441345,149.21597,50.369358
-52.359844,176.0,67.021385,93.09003,10.5039625,5.3483906,-2.2149312,-0.7759329,-0.73177284,0.33582726,0.6765839,-0.10249464,0.63623816,-0.41731134,1.2962221,-1.1890181,-2.0533102,-0.97910863,1.9051652,1.6654649,-0.95228463,1.3663138,-1.1326026,-2.0851648,-1.0316284,1.9009608,1.6166116,-0.9047809,-0.75262773,-1.6762148,0.3558861,1.7393152,-1.4208057,1.490259,0.56664586,0.2691002,-0.72937775,0.64623076,-1.5852087,-0.0895952,-0.19058327,0.21943283,-0.65073395,0.6029966,0.7684641,0.05979115,0.15545845,0.6178353,-0.9915022,-0.51344126,-0.5011028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91910017,0.32937774,-0.096230745,-0.9938359,2.3841858e-05,73.12208,90.211555,9.833002,5.279541,-4.2506814
-72.914085,132.74161,29.432236,59.571754,6.507998,2.6846972,-1.6092275,-0.7403334,-0.6705185,-0.09827462,0.56376535,-0.3245461,0.68729293,-0.41005853,1.2922804,-1.1996545,-2.0949922,-0.97525185,1.8685062,1.6853409,-0.9457868,1.3577155,-1.148117,-2.0808046,-1.0124633,1.8887652,1.6309224,-0.8999172,-0.89406186,-1.510778,0.46218535,1.9773699,-1.1533487,1.4130778,0.46096796,0.25325775,-0.730278,0.64358985,-1.5836238,-0.08950562,-0.2885787,0.20819855,-0.6561737,0.59935236,0.77302384,0.052586265,0.1548988,0.61292344,-1.1698916,-0.54749894,-0.325759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032577,0.330278,-0.09358984,-13.679647,16.322445,10.508084,24.414421,26.49827,-7.208991,-10.1441145
-55.88745,124.099724,31.82061,38.785633,5.072626,2.8739011,-0.7028344,-0.79314077,-0.6983112,0.5714488,0.6368573,-0.24564263,0.60137,-0.37618345,1.2784014,-1.2179481,-2.0236597,-0.9487776,1.864201,1.6910595,-0.9375355,1.347042,-1.1621073,-2.073961,-0.9936664,1.8795012,1.6439687,-0.8961721,-1.124374,-1.3625469,0.75825447,1.8478781,-0.85250676,1.2695763,0.3469441,0.23743057,-0.7311783,0.63996977,-1.5820404,-0.08941613,-0.3864761,0.19548798,-0.6614914,0.59721184,0.7786201,0.044878345,0.15294483,0.606914,-1.3076932,-0.52005553,-0.18459836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88743055,0.33117828,-0.089969754,-22.747444,14.618111,29.55681,-12.706733,29.509045,-14.015985,-11.039602
-32.90741,93.35954,23.338665,18.0657,2.9335573,1.9282093,-0.14532265,-0.79185134,-0.687482,0.55466354,0.5855084,-0.10257757,0.6319502,-0.44120875,1.2678568,-1.2308556,-2.0184946,-0.9351156,1.8692435,1.7071637,-0.94029295,1.3343486,-1.1748885,-2.0649354,-0.9774711,1.8732146,1.6556493,-0.8935266,-1.3173932,-1.2503468,0.95002896,1.5435469,-0.55506784,1.1352538,0.23775916,0.22161865,-0.73207855,0.63537145,-1.5804586,-0.08932673,-0.48427564,0.18187332,-0.66642,0.5958047,0.7846441,0.037341483,0.14936985,0.6005229,-1.385631,-0.47487956,-0.13333082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8716186,0.33207855,-0.085371435,-19.208694,11.100435,18.962646,-30.373882,29.435646,-13.130665,-10.705927
-10.007188,83.09113,21.872826,6.7804976,1.9791642,1.198827,0.13534686,-0.7936942,-0.6003918,0.5158968,0.48586756,0.34975916,0.58723855,-0.45109484,1.2549791,-1.2349277,-2.0133457,-0.9288844,1.9081905,1.7143731,-0.9386361,1.3202552,-1.1865386,-2.0548265,-0.96469283,1.8706492,1.6660863,-0.89186627,-1.4402031,-1.1368922,1.0307,1.1892866,-0.15767036,1.0141603,0.1427141,0.2058258,-0.7329712,0.62979585,-1.5788785,-0.08923742,-0.5819774,0.1678009,-0.6708832,0.5946476,0.7907746,0.030380325,0.1439968,0.5941526,-1.4204458,-0.4289651,-0.115967244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8558258,0.3329712,-0.07979584,-12.315536,11.241889,7.858765,-35.42256,39.549793,-11.811018,-9.348404
15.930606,70.28242,20.59525,-5.217369,0.65814495,0.51731974,0.4374841,-0.7906049,-0.57317173,0.53562754,0.30244046,0.5567554,0.5666846,-0.45370296,1.2411947,-1.2438557,-2.0012639,-0.9344488,1.9263247,1.7227547,-0.93723655,1.3054705,-1.1972381,-2.0444396,-0.9556697,1.8720158,1.6752653,-0.8909569,-1.492331,-1.0467225,1.0248069,0.7970348,0.23058708,0.8409577,0.0936628,0.18952942,-0.7336197,0.6256705,-1.7331312,0.0124368835,0.32851714,0.1538086,-0.674881,0.5933714,0.79668945,0.024295123,0.13681942,0.58819735,-1.3921552,-0.3883046,-0.14335094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8395294,0.33361968,-0.07567048,-5.442381,9.11622,-3.0490875,-40.66483,37.788097,-23.942434,-1.6616225
2.0391216,113.65349,31.784494,17.298523,1.850629,1.0006516,-0.2888048,-0.7971892,-0.38199636,0.53738654,0.577889,0.5006837,0.6180189,-0.46428958,1.2257515,-1.2354378,-1.990701,-0.8978808,1.9220842,1.7370672,-0.93738586,1.2905111,-1.206441,-2.0343344,-0.94833404,1.8763646,1.6830626,-0.89053345,-1.4967914,-0.8784489,1.0059083,0.71314335,0.5031068,0.76069456,0.025310613,0.1722107,-0.7334976,0.62821674,-1.7313983,0.012424449,0.23000273,0.13983154,-0.67853546,0.5925773,0.8026239,0.018699713,0.128777,0.5821183,-1.404247,-0.34779638,-0.061943408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82221067,0.3334976,-0.07821673,-0.3976822,16.747797,-1.9683838,-8.1707,27.312523,-7.6137185,-6.786935
-10.874598,127.046524,32.94194,28.267822,2.0021386,1.1053321,-0.6608764,-0.8129159,-0.28129327,0.45392329,0.6124821,0.42958537,0.63796616,-0.48203546,1.2092196,-1.2345704,-1.9889421,-0.88708586,1.9193231,1.7468592,-0.938737,1.2756205,-1.2137386,-2.0248816,-0.9406827,1.8824071,1.6901999,-0.89073086,-1.486256,-0.6803857,0.9250068,0.783481,0.638423,0.69938225,-0.034711834,0.15491104,-0.73337555,0.62977856,-1.7296673,0.012412027,0.13158683,0.12562561,-0.6818161,0.5927875,0.8089069,0.012836178,0.12091447,0.57522565,-1.431255,-0.31154504,0.045246188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.804911,0.33337554,-0.07977855,1.1648893,19.73914,-8.179867,7.369399,13.729322,-5.784154,-5.99914
-17.42816,123.09094,30.44308,31.05715,1.8920971,1.0860671,-0.7713356,-0.8178014,-0.22564502,0.4078856,0.62225556,0.4248511,0.6323835,-0.50693154,1.1938403,-1.2363031,-1.9840931,-0.8784571,1.9248922,1.7534382,-0.941424,1.2608576,-1.2191879,-2.0163748,-0.9318393,1.8891591,1.6968584,-0.8914957,-1.4725773,-0.5001209,0.82574296,0.9192107,0.68816173,0.655409,-0.090373084,0.13762665,-0.7332535,0.630357,-1.727938,0.012399618,0.033269327,0.111091614,-0.6847458,0.59402394,0.8156125,0.0066107074,0.11384752,0.5672487,-1.4650838,-0.2775224,0.14636633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7876266,0.33325347,-0.080357015,1.4880657,17.939877,-9.962475,13.931429,5.151868,-4.193723,-5.5679126
-18.305216,118.78913,28.918352,29.9188,1.6431229,1.091949,-0.7039687,-0.820308,-0.14692405,0.38106135,0.64055914,0.4432582,0.6485806,-0.5182359,1.1788268,-1.2338803,-1.9782687,-0.86778337,1.9334849,1.7617165,-0.9433193,1.2462015,-1.2229682,-2.008814,-0.9216369,1.8961037,1.7031546,-0.8927603,-1.463106,-0.33770406,0.73343706,1.055037,0.697029,0.6212973,-0.13846292,0.12035751,-0.7331314,0.62994504,-1.7262105,0.012387221,-0.06601509,0.09623337,-0.68730927,0.59619683,0.8226825,2.7345028e-05,0.10778118,0.5581905,-1.4968327,-0.23869863,0.23783259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7703575,0.3331314,-0.07994503,1.0439873,16.119677,-9.178758,13.9128685,0.98000765,-3.3056855,-4.821034
