torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.9979668,-1.2936956,-1.1773791,14.182079,1.3096757,-1.014769,0.037005216,-0.7281782,0.53028965,0.5121082,-0.70723,0.51801497,0.6444104,0.4827266,0.9002358,-0.24150005,-1.340441,-1.3586702,2.5887625,1.5199718,-0.9132768,0.9599844,-0.2845965,-1.3826072,-1.300612,2.5447888,1.4601713,-0.95803994,-1.3050221,0.98073953,0.9059414,-1.2768642,0.77594256,0.46365768,0.35034105,1.3359594,-0.328722,1.7335179,-2.9814231,-0.09207735,-0.93823016,0.26519203,-0.2182045,1.0043832,0.6814605,-0.12970866,0.12157145,0.7099349,0.36388117,0.42919582,-0.2987106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9859594,-0.071278006,-1.1835179,0.7643223,-4.9939036,0.5690694,-4.115081,-2.8104424,-0.21198392,-0.23106933
-5.16667,-5.7904015,-2.6553605,16.656088,1.6513809,-0.8611697,-0.013632913,-0.7141583,0.48597753,0.4995722,-0.7109942,0.48344567,0.6432892,0.49674112,0.8885686,-0.23599875,-1.33265,-1.3717114,2.5931334,1.5245003,-0.90836585,0.9470364,-0.27524716,-1.3735683,-1.3135133,2.5522962,1.4647967,-0.95453995,-1.2915081,0.9199313,0.9030588,-1.29528,0.7427841,0.46205175,0.34985232,1.3061676,-0.32964134,1.7234062,-2.9784422,-0.0919853,-1.0354781,0.2687745,-0.21417618,1.001254,0.6787259,-0.12706038,0.12430125,0.712556,0.35937837,0.38980705,-0.323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9561676,-0.070358664,-1.1734061,1.3249397,-5.9952855,-0.36109686,-1.98915,-3.1678915,-0.24425983,-0.07560253
-7.944275,-12.561527,-5.240989,18.284414,2.0350766,-0.77027327,-0.05127874,-0.69479513,0.4263071,0.4810929,-0.7206607,0.43892646,0.6351062,0.509408,0.87755686,-0.23261644,-1.325459,-1.3855793,2.5961888,1.5283073,-0.90359914,0.93429625,-0.2666536,-1.3646629,-1.326529,2.559403,1.469401,-0.9510333,-1.2682079,0.83943117,0.8860327,-1.304086,0.70059776,0.4596308,0.35082158,1.2764053,-0.33056068,1.7123227,-2.9754643,-0.09189334,-1.1326289,0.27223969,-0.21061516,0.99790174,0.67606056,-0.12417845,0.12685783,0.71514255,0.34468362,0.34011528,-0.34409294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9264053,-0.06943932,-1.1623228,2.331829,-7.97683,-1.8137336,-1.0519266,-4.078841,-0.3450513,0.060802698
-12.591112,-26.041101,-9.7741995,20.414452,2.6692371,-0.5799639,-0.047209486,-0.6517829,0.30535337,0.47482482,-0.7211945,0.32383463,0.6240612,0.53690594,0.869118,-0.23611826,-1.3171804,-1.3986485,2.5917864,1.5318072,-0.8973427,0.9219643,-0.2592798,-1.3559635,-1.3395734,2.5658078,1.4739748,-0.94749707,-1.221026,0.70353156,0.8637007,-1.3053174,0.6213709,0.4560909,0.35445538,1.2466736,-0.33148003,1.7002684,-2.9724896,-0.091801465,-1.2296826,0.27542543,-0.20768738,0.994357,0.67346424,-0.12111875,0.12913537,0.7177048,0.31178147,0.27319643,-0.36231905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8966736,-0.06851998,-1.1502683,4.843402,-13.53842,-2.5023937,-0.3314972,-7.7800035,-0.48061013,0.3042817
-33.67715,-81.07648,-31.485786,25.851728,5.710251,-0.2652341,-0.1494373,-0.5530709,-0.061618425,0.39507216,-0.72561276,0.20310923,0.5870107,0.54564756,0.8666572,-0.26544163,-1.3164562,-1.4121346,2.5861187,1.5326759,-0.8929323,0.9105345,-0.25479227,-1.3478496,-1.3526273,2.5711408,1.47848,-0.9439208,-1.1150657,0.36367294,0.79142165,-1.306519,0.50430185,0.44780704,0.35823756,1.2169704,-0.33239746,1.6872444,-2.9695177,-0.09170968,-1.3266392,0.2777462,-0.20617104,0.99062073,0.671034,-0.11782774,0.13048528,0.72028023,0.20683704,0.108095415,-0.38093525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8669704,-0.067602545,-1.1372445,11.15706,-34.040184,-7.973671,-0.45001507,-11.640143,-1.0890126,0.25453568
-53.52495,-132.67398,-52.879303,30.450218,8.008871,-0.057592787,-0.33020732,-0.3375292,-0.44159642,0.17514756,-0.7036824,-0.23367332,0.54704404,0.5553975,0.8767816,-0.29895192,-1.3303349,-1.4229956,2.5477734,1.5331844,-0.88838106,0.90108263,-0.25516993,-1.3414505,-1.3655801,2.5741353,1.482865,-0.94030637,-0.88574606,-0.17211671,0.58590966,-1.2926015,0.23098907,0.43370256,0.36190906,1.1872978,-0.333313,1.6732515,-2.9665487,-0.09161799,-1.4234987,0.27859354,-0.20694923,0.9866527,0.66895974,-0.11430803,0.13053302,0.7227639,0.04413836,-0.14139146,-0.40408674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8372978,-0.06668702,-1.1232514,23.786509,-53.747917,-21.59431,1.1028528,-27.379005,-1.8973231,0.17210245
-51.432526,-134.02934,-54.35394,28.887127,7.9004827,-0.41198516,-0.29585183,0.10191102,-0.6330771,-0.22477077,-0.6426577,-0.4320131,0.5512412,0.53077656,0.9112737,-0.31847763,-1.3639275,-1.4298458,2.530934,1.5379891,-0.8872287,0.89571345,-0.26104742,-1.3387916,-1.3780923,2.5740247,1.4871145,-0.9366757,-0.4199608,-0.72702324,0.15833,-1.2374376,-0.092478596,0.41988003,0.3630471,1.1576548,-0.33422852,1.6582907,-2.9635828,-0.09152638,-1.5202615,0.27794266,-0.21029854,0.98240674,0.6672577,-0.11059711,0.12928702,0.7251347,-0.1029173,-0.3988807,-0.4317925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8076547,-0.06577149,-1.1082907,46.773613,-55.707413,-43.06114,5.504608,-32.473995,-1.9804418,-0.039744377
-29.198833,-89.684105,-34.745518,22.141375,5.391549,-0.8215103,0.050467752,0.4655158,-0.7087805,-0.43994024,-0.60724616,-0.5106484,0.5848997,0.45271543,0.94226503,-0.33192548,-1.3827857,-1.4388169,2.52296,1.5456045,-0.8914042,0.89611495,-0.2715512,-1.3408916,-1.3899026,2.5709348,1.4912688,-0.93308896,0.18933502,-1.1588413,-0.32891825,-1.1617116,-0.38162717,0.41243443,0.35708082,1.1280413,-0.33514404,1.6423631,-2.96062,-0.09143487,-1.6169275,0.27637243,-0.21564674,0.9778433,0.66559464,-0.106787734,0.12704141,0.72762674,-0.17688453,-0.5770985,-0.4649276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7780412,-0.06485596,-1.0923631,59.67623,-43.38801,-47.54837,7.758093,-29.008896,-1.2107551,-0.6334305
-13.819987,-49.208862,-20.913185,12.738093,3.0620213,-1.4805515,0.12137213,0.53474396,-0.7600824,-0.57807374,-0.67356277,-0.53936934,0.6020246,0.40370086,0.9495894,-0.34755945,-1.3986989,-1.4572588,2.5169978,1.5514712,-0.89271885,0.9018303,-0.28516918,-1.3475006,-1.4013829,2.565518,1.4953791,-0.9295966,0.69277066,-1.4300843,-0.7655352,-1.1427089,-0.5953762,0.4091521,0.34674284,1.0984573,-0.33605766,1.6254694,-2.95766,-0.09134346,-1.7134969,0.27455044,-0.22235107,0.97277117,0.66383237,-0.10269159,0.12428869,0.73029673,-0.18347888,-0.6983607,-0.52351785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7484573,-0.06394234,-1.0754695,48.471237,-27.317642,-41.88131,2.10104,-21.471888,-0.7387638,-0.99639297
-2.3281898,-13.87153,-7.466554,9.460371,1.4150349,-1.5580786,0.07452034,0.53414935,-0.77981186,-0.6105836,-0.67456514,-0.48941088,0.6308523,0.28948265,0.95524526,-0.36315036,-1.408559,-1.4688394,2.5165768,1.5584643,-0.90064836,0.91108954,-0.30037552,-1.3574054,-1.4128652,2.5587392,1.4994932,-0.9262883,0.9992715,-1.551346,-1.0613618,-1.1496155,-0.70577466,0.41126585,0.32579193,1.068903,-0.33696938,1.6076108,-2.9547029,-0.09125214,-1.8099698,0.27290964,-0.2298317,0.9671258,0.66200477,-0.09819122,0.12138653,0.7330576,-0.15443279,-0.76193327,-0.583064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718903,-0.06303063,-1.0576108,29.321838,-12.281156,-28.348457,-0.5609751,-11.140978,-0.082075596,-2.0375073
6.762572,13.293752,4.7555537,8.360561,0.12488407,-1.318813,0.096803494,0.54259676,-0.79151875,-0.5906493,-0.69384414,-0.480627,0.63363093,0.17473924,0.9653492,-0.3795274,-1.4164704,-1.4822496,2.5106764,1.5628563,-0.9088144,0.9221016,-0.3160296,-1.3690345,-1.4245973,2.5513692,1.5036417,-0.9232661,1.133573,-1.5704223,-1.1953678,-1.1810021,-0.7475661,0.41544905,0.2945802,1.0393782,-0.3378811,1.5887883,-2.9517486,-0.09116091,-1.9063462,0.27167416,-0.23753548,0.9609569,0.6600989,-0.093310736,0.11856057,0.7358709,-0.10728445,-0.7700161,-0.63501257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6893781,-0.062118918,-1.0387883,12.953997,-2.012539,-13.012409,-3.0968904,-4.2860627,0.24163723,-3.073597
11.963341,28.761562,12.788283,9.208873,-0.5480739,-0.99656546,0.13263126,0.58272505,-0.7982709,-0.59892833,-0.7019675,-0.48504487,0.62490034,0.10097668,0.9803741,-0.3958567,-1.4289274,-1.494794,2.5028646,1.5661317,-0.91316843,0.93374026,-0.33148724,-1.3812015,-1.4366841,2.5438542,1.5078303,-0.920592,1.1742477,-1.5378209,-1.2242664,-1.2179096,-0.7531137,0.41957042,0.25840572,1.0098829,-0.3387928,1.5690026,-2.9487975,-0.091069765,-2.0026262,0.2709322,-0.2450428,0.9543671,0.65805864,-0.08814741,0.115916446,0.73875046,-0.056265213,-0.7417219,-0.6745856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6598829,-0.061207205,-1.0190027,4.124403,3.185773,-3.0094147,-3.7001133,-0.6738901,0.320971,-3.584689
15.94557,37.247192,18.438852,10.184561,-0.77382946,-0.7397102,0.24786144,0.645533,-0.7982095,-0.59630954,-0.71198946,-0.42084357,0.60365266,0.07166625,0.9982936,-0.4113082,-1.4408325,-1.5078831,2.5017698,1.5681956,-0.9134254,0.9456278,-0.34650046,-1.3931987,-1.4491239,2.5366025,1.5120417,-0.91827077,1.1942283,-1.4893434,-1.1925454,-1.2526584,-0.7163161,0.42161998,0.22347908,0.98041725,-0.3397026,1.548255,-2.9458494,-0.09097871,-2.0988097,0.27069664,-0.25212097,0.9474748,0.6557568,-0.08279621,0.11336154,0.7418065,-0.0055653886,-0.6926747,-0.7017571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6304172,-0.0602974,-0.99825495,2.1949291,4.7900915,2.9159546,-3.5166502,3.5712123,0.1664877,-3.4404516
14.932902,35.89651,19.088423,12.844896,-0.3921517,-0.46934402,0.27737802,0.6634314,-0.8052632,-0.5846624,-0.70622224,-0.3562491,0.5976808,0.10796068,1.011971,-0.42702678,-1.4516649,-1.5197461,2.5009775,1.5718098,-0.9074747,0.9576365,-0.36111408,-1.4046848,-1.4617887,2.529942,1.5162665,-0.9162347,1.2039672,-1.4522331,-1.1349047,-1.271154,-0.6497283,0.42281923,0.19713265,0.95098066,-0.3406105,1.5265461,-2.9429042,-0.09088775,-2.194897,0.27087307,-0.2587242,0.9403993,0.65312177,-0.07734787,0.110693716,0.74511486,0.032274093,-0.64546204,-0.7166442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6009806,-0.0593895,-0.9765461,1.2208462,3.6451101,5.489564,-1.868391,6.5401435,0.111967325,-2.5711803
12.036023,32.08236,17.253822,14.7684355,-0.003826797,-0.34568962,0.22561103,0.6602263,-0.7955243,-0.58524424,-0.70890003,-0.32112736,0.59708333,0.1503829,1.0236591,-0.44066653,-1.4632092,-1.5326786,2.4978292,1.5759748,-0.90119636,0.9696642,-0.37542778,-1.4156406,-1.4745564,2.523995,1.5205027,-0.9143941,1.2032763,-1.4246898,-1.0835339,-1.2786161,-0.5766213,0.42368412,0.17985262,0.92157364,-0.3415184,1.5038772,-2.939962,-0.09079687,-2.2908883,0.2713499,-0.26493645,0.9332078,0.6501814,-0.0718439,0.10779899,0.7486535,0.05920698,-0.6085348,-0.72659355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5715736,-0.058481604,-0.95387715,0.20639896,2.6783466,4.8665285,-0.7295847,7.177651,0.08319616,-1.6724735
9.122332,27.707455,14.644175,15.339724,0.1683166,-0.3373034,0.17286676,0.6591407,-0.79260606,-0.5865653,-0.7199702,-0.35268965,0.57878256,0.21044636,1.0355783,-0.4546884,-1.4742972,-1.5465535,2.488726,1.578381,-0.89334947,0.9816481,-0.38955742,-1.4262226,-1.487391,2.5185628,1.5247294,-0.9126527,1.1975507,-1.4093797,-1.0506558,-1.284765,-0.5327948,0.42230088,0.17236401,0.8921962,-0.3424263,1.480249,-2.9370224,-0.09070609,-2.3867836,0.2720585,-0.27085304,0.92589444,0.6469947,-0.066268094,0.10472925,0.7523551,0.08081535,-0.58129835,-0.73906773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5421962,-0.057573706,-0.93024904,-0.30875206,1.4477968,3.0400991,-0.56300163,4.2413116,-0.1645565,-0.7111013
6.697412,23.467102,12.057779,15.547213,0.30979353,-0.36561707,0.12317349,0.67047065,-0.79748785,-0.5986008,-0.7211905,-0.37969643,0.5751582,0.24098814,1.0486952,-0.4693062,-1.4860827,-1.55951,2.4805932,1.5822452,-0.88855386,0.9936205,-0.40363652,-1.4366691,-1.5002637,2.5133367,1.528937,-0.9109437,1.1977224,-1.4077055,-1.0433214,-1.2877808,-0.51982737,0.42010647,0.17052566,0.8628478,-0.3433342,1.4556626,-2.9340858,-0.09061541,-2.482583,0.27296066,-0.2765751,0.9184246,0.643619,-0.060600538,0.1015811,0.7561504,0.09908166,-0.5636926,-0.7554525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5128478,-0.056665808,-0.9056626,0.22919178,0.07543564,0.5397558,-0.22082329,1.1482239,-0.2745688,-0.15783906
3.8007376,19.734838,9.345752,15.860714,0.39437085,-0.37634066,0.0392111,0.6574113,-0.79941726,-0.6170088,-0.7208669,-0.4421169,0.5730768,0.2722566,1.0593617,-0.48357823,-1.4983699,-1.5723504,2.469125,1.5862447,-0.883718,1.0055443,-0.41775614,-1.4472263,-1.5131459,2.5079427,1.5331217,-0.9092204,1.1912463,-1.4137657,-1.0604445,-1.287941,-0.5464488,0.41756278,0.17295386,0.833529,-0.34423828,1.4301189,-2.9311523,-0.090524815,-2.5782866,0.2740178,-0.2821808,0.9107551,0.6401399,-0.054824233,0.09850356,0.7599423,0.113723814,-0.5543946,-0.77638686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483529,-0.055761725,-0.8801189,-0.43783188,-0.70667267,-1.8927336,0.09634495,-2.830243,-0.33712983,0.24573505
3.1827583,18.782095,8.329515,15.066994,0.3846699,-0.43152195,0.024678364,0.6632751,-0.80158496,-0.63622016,-0.73240596,-0.4537771,0.57501024,0.28089833,1.0718718,-0.49791464,-1.5108483,-1.5863866,2.462565,1.5906228,-0.8811306,1.0174328,-0.43196017,-1.4580791,-1.5260739,2.5022054,1.5372816,-0.9074637,1.1885889,-1.4229652,-1.0941483,-1.2938317,-0.5835413,0.41522324,0.17668536,0.8042393,-0.34514236,1.4036189,-2.928222,-0.09043431,-2.6738946,0.2752304,-0.28772354,0.9028346,0.6365964,-0.048893467,0.09557397,0.76368845,0.1292498,-0.5487298,-0.8027763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4542392,-0.05485764,-0.8536189,-0.08075237,-1.0220766,-3.5342216,-0.4621029,-3.8816333,-0.3427148,0.37543178
3.5039544,20.207407,9.308458,15.493086,0.31606495,-0.32769096,0.025325641,0.65915596,-0.80400854,-0.6321779,-0.7220207,-0.4852906,0.584699,0.2695363,1.0833484,-0.51236105,-1.5212969,-1.598276,2.4536762,1.5957515,-0.8805101,1.0292889,-0.4462567,-1.4692218,-1.5390077,2.496037,1.5414301,-0.90567845,1.18504,-1.4322618,-1.1214057,-1.2928956,-0.62856704,0.4142423,0.179048,0.7749791,-0.34604645,1.3761636,-2.9252944,-0.0903439,-2.769407,0.2765894,-0.29318237,0.8946723,0.63298637,-0.042841937,0.092823155,0.7673829,0.14347549,-0.53894854,-0.82624733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4249791,-0.05395356,-0.8261636,-0.17204285,-1.0318041,-2.8849363,0.22075176,-4.678309,-0.2004981,0.23601055
4.8244414,22.816807,11.005113,14.909542,0.18630022,-0.26231027,0.072710544,0.6530278,-0.8054528,-0.624403,-0.7353491,-0.4854362,0.5800942,0.26565975,1.0945916,-0.526802,-1.5316621,-1.6125426,2.4474933,1.5994395,-0.8791125,1.0410897,-0.46063095,-1.4805229,-1.5519853,2.489491,1.5455672,-0.903876,1.1789696,-1.439441,-1.1336364,-1.2987381,-0.6639811,0.41316462,0.18065006,0.74574804,-0.34695053,1.3477539,-2.9223697,-0.09025358,-2.864824,0.27809906,-0.29850006,0.88627994,0.6292648,-0.0366828,0.090230055,0.77106327,0.15883094,-0.5229678,-0.8489998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395748,-0.053049475,-0.7977539,-0.4169464,-0.813365,-1.4003992,-0.46215057,-3.7122488,-0.20890832,0.1701057
3.5747442,23.057251,10.97779,15.820419,0.33333468,-0.1440469,0.031446874,0.631102,-0.80674154,-0.63557917,-0.7274923,-0.4827491,0.5799108,0.25421292,1.1041999,-0.5413051,-1.5440807,-1.6247345,2.441216,1.6035582,-0.8784547,1.0527378,-0.4750591,-1.4919231,-1.56498,2.4826856,1.5496947,-0.90206975,1.1606424,-1.4442177,-1.1428412,-1.299376,-0.6863744,0.41235277,0.18067932,0.71654606,-0.3478508,1.3183906,-2.919448,-0.09016334,-2.9601457,0.27972317,-0.30368042,0.8776854,0.62545407,-0.030430257,0.08774363,0.77471423,0.16853143,-0.50942576,-0.86835814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366546,-0.052149206,-0.7683906,-1.6116381,-0.576067,-1.1115551,0.06763935,-2.4231195,-0.17030835,0.011381507
4.318388,25.289907,12.476835,15.80239,0.25700074,-0.043417387,0.054725435,0.62292784,-0.8074774,-0.62337613,-0.7319011,-0.49059433,0.5825297,0.240154,1.1150306,-0.5558068,-1.5542607,-1.6381701,2.4336262,1.6079476,-0.8780543,1.0641762,-0.48951775,-1.5033176,-1.57799,2.475716,1.5538183,-0.90027493,1.1392024,-1.4466865,-1.1389624,-1.3012831,-0.70129913,0.41205633,0.17911805,0.68737364,-0.34875107,1.2880749,-2.916529,-0.0900732,-3.055372,0.28143692,-0.3086853,0.86891824,0.6215447,-0.02410902,0.085321344,0.77834505,0.17743258,-0.49095297,-0.88483286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373736,-0.051248938,-0.73807484,-1.9170761,-0.34048557,0.18837452,-0.06425381,-1.6734004,-0.10973215,-0.14140904
4.334327,26.831785,13.517802,16.123463,0.23435748,0.07171896,0.060410235,0.60439974,-0.80800515,-0.6112357,-0.7313705,-0.49779037,0.5790191,0.23586006,1.1246161,-0.5703183,-1.5644412,-1.6511271,2.4259372,1.6117202,-0.8766889,1.0753552,-0.50398856,-1.5145919,-1.5910134,2.4686284,1.5579382,-0.89850014,1.1116315,-1.4475697,-1.1241035,-1.3022678,-0.7118388,0.41165555,0.17708522,0.6582303,-0.34965134,1.2568076,-2.9136128,-0.08998314,-3.150503,0.28322458,-0.31349564,0.8600102,0.6175203,-0.017750064,0.082942784,0.78196806,0.18394288,-0.4694918,-0.8978224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3082303,-0.05034867,-0.70680755,-2.5193691,-0.1789093,1.2784004,0.0269413,-1.2350678,-0.10903478,-0.18648207
1.5677338,24.841862,11.629432,16.383568,0.45820218,0.107074216,-0.0061651543,0.5701434,-0.8100085,-0.632718,-0.7390398,-0.49333528,0.574443,0.24707992,1.1323695,-0.5849894,-1.5778637,-1.6649175,2.4192948,1.6153826,-0.8737922,1.0861546,-0.5184701,-1.5258186,-1.6040769,2.4614797,1.5620505,-0.89673585,1.0702513,-1.4486871,-1.1230094,-1.3072582,-0.7161641,0.41078526,0.17627487,0.62911606,-0.3505516,1.2245897,-2.9106996,-0.08989318,-3.245539,0.28503656,-0.31814957,0.8509482,0.61344224,-0.011315382,0.08058599,0.78553575,0.18460676,-0.45702073,-0.9139047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279116,-0.0494484,-0.6745897,-3.8746834,-0.2073288,-0.11191368,-0.3483057,-0.62971115,-0.16261935,-0.06920099
-2.014789,23.136185,9.948128,17.675598,0.6919816,0.24225955,-0.096684024,0.5221248,-0.8088019,-0.63926345,-0.73079944,-0.5155917,0.57431984,0.26995683,1.138367,-0.5993503,-1.5897449,-1.6771568,2.4099205,1.6194824,-0.8697402,1.0963837,-0.5329545,-1.5370967,-1.6171479,2.454247,1.5661551,-0.89496106,1.0083145,-1.4487035,-1.1303403,-1.3063973,-0.72628635,0.41002718,0.17786583,0.6000309,-0.35144997,1.1914222,-2.9077897,-0.0898033,-3.3404799,0.28679037,-0.32274246,0.84173,0.60941505,-0.004790582,0.07826323,0.7889645,0.17642641,-0.4523193,-0.92907155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2500309,-0.04855004,-0.6414222,-5.8929205,-0.10507107,-0.9673357,0.26011467,-1.2299776,-0.14458895,0.15434623
-9.840203,17.4416,5.0905485,19.381287,1.2093798,0.40354973,-0.30515403,0.42830482,-0.81431216,-0.66834795,-0.736848,-0.54568934,0.5611479,0.20533797,1.1392142,-0.6143857,-1.6039315,-1.6908327,2.399678,1.6222699,-0.87442726,1.1056591,-0.5474637,-1.5486019,-1.6302247,2.446835,1.5702425,-0.89321965,0.9018921,-1.4519796,-1.1580099,-1.307325,-0.7471913,0.40800583,0.17285118,0.5709748,-0.35234642,1.1573061,-2.9048827,-0.089713514,-3.4353259,0.2883401,-0.32743835,0.8323191,0.605663,0.0018774623,0.07601281,0.79208004,0.15168554,-0.46707872,-0.9494681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209748,-0.047653586,-0.60730606,-10.254955,-0.44999123,-3.0506372,0.14021397,-2.3537874,-0.27654767,-0.53638816
-18.162739,12.235272,0.53632927,21.020636,1.7181473,0.6408961,-0.5189109,0.31142908,-0.81880015,-0.6878075,-0.74926186,-0.5695971,0.5620674,0.08916384,1.1368021,-0.62934375,-1.6173826,-1.7051508,2.3898754,1.6264492,-0.8843033,1.1134773,-0.5620263,-1.5604637,-1.6433625,2.439156,1.5743109,-0.8916175,0.74344766,-1.4581801,-1.1967357,-1.3150945,-0.7758084,0.4060897,0.15582535,0.54194784,-0.35324287,1.1222421,-2.9019785,-0.08962382,-3.530077,0.28950596,-0.3324089,0.82266426,0.6024528,0.008752514,0.07386275,0.7946812,0.1080878,-0.4994315,-0.9752159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1919478,-0.04675713,-0.5722421,-15.351093,-0.7640362,-4.2263746,-0.47900677,-3.1755924,-0.27611852,-1.7661899
-47.48199,-4.5397787,-14.068834,29.36593,3.6618805,1.5832659,-1.213516,-0.07321371,-0.81847095,-0.70986456,-0.7674072,-0.57725555,0.54254794,-0.070705436,1.106156,-0.6438734,-1.6314502,-1.7201033,2.3814304,1.6285657,-0.898688,1.118179,-0.5766471,-1.5727699,-1.656651,2.4311986,1.5783468,-0.8903062,0.38241866,-1.4641521,-1.244112,-1.3318772,-0.8044319,0.40240684,0.12233824,0.51294994,-0.35413933,1.0862314,-2.8990772,-0.08953421,-3.6247334,0.28971243,-0.33815765,0.8127141,0.6005086,0.015951049,0.07180087,0.7962283,-0.005774654,-0.5914447,-1.0059664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1629499,-0.045860678,-0.53623134,-35.166176,-0.82530975,-5.3729773,-1.1675119,-3.3734322,-0.459373,-3.5134747
-74.655945,-17.404179,-26.232668,36.536823,5.491612,2.531814,-1.7865429,-0.45421046,-0.81003034,-0.72772044,-0.8001557,-0.5087128,0.48117486,-0.16371186,1.072758,-0.6576501,-1.6455419,-1.7366666,2.3803272,1.6264644,-0.90667737,1.117891,-0.5912803,-1.5855548,-1.6702332,2.423203,1.5822951,-0.88938683,-0.16133639,-1.4642028,-1.2930206,-1.3644202,-0.8005128,0.39155352,0.08111911,0.48398066,-0.35503387,1.0492747,-2.8961787,-0.08944469,-3.7192953,0.28827953,-0.34521294,0.80242455,0.6005979,0.023644682,0.06969695,0.79615664,-0.18770441,-0.7354291,-1.0407875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339806,-0.04496613,-0.49927467,-53.00046,-0.35469532,-5.8130264,-2.4863243,-0.35575628,-1.3084888,-4.341479
-73.91996,-11.428553,-21.913128,36.532448,5.3070135,2.9237018,-1.649578,-0.6090074,-0.8084486,-0.704416,-0.7982378,-0.49381912,0.4696303,-0.09697647,1.0569903,-0.67212516,-1.6559964,-1.750057,2.373821,1.629258,-0.8990845,1.1122586,-0.6058944,-1.598603,-1.6840882,2.4153447,1.5861212,-0.88879365,-0.6927437,-1.4618684,-1.3118062,-1.3897278,-0.7834887,0.3784491,0.051463757,0.45504093,-0.3559265,1.0113732,-2.8932831,-0.08935526,-3.8137627,0.2849803,-0.3535881,0.7918631,0.6027692,0.031792965,0.067406826,0.79442734,-0.37826332,-0.8626714,-1.0653317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1050409,-0.044073492,-0.46137315,-51.765778,-0.17893314,-2.8020144,-1.6863823,0.8886337,-1.6915917,-3.1281776
-60.007477,0.21418524,-12.565868,32.400826,4.387565,2.7731743,-1.2788646,-0.6976148,-0.8111334,-0.7247265,-0.7905295,-0.44560003,0.47060782,-0.115061976,1.042497,-0.6870077,-1.6710757,-1.7631412,2.3707848,1.6331819,-0.90029985,1.1021935,-0.6204942,-1.6118,-1.6980863,2.4078145,1.5898234,-0.8884627,-1.1074966,-1.4606787,-1.3247374,-1.4005104,-0.7452963,0.36596817,0.026692346,0.42612982,-0.35681915,0.97251964,-2.8903904,-0.08926592,-3.9092007,0.27998257,-0.3629818,0.78110754,0.6066233,0.04028411,0.064770415,0.79132175,-0.54388255,-0.9539411,-1.0827868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761298,-0.043180853,-0.42251962,-40.361965,-0.28250217,-2.038598,-0.2910614,3.0862808,-1.7020583,-2.5424168
