torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.1692944,35.252674,6.1772547,13.666623,0.7876777,-0.8218713,-0.14597769,-0.34789342,-0.7891837,0.15328772,-0.5333272,-0.60770005,0.6586525,0.2510832,0.9725145,-0.7260219,-1.7586607,-0.8788834,1.9852471,1.5425657,-0.8914203,1.0011927,-0.66107297,-1.7697418,-0.8345219,2.0370793,1.4814707,-0.9144868,-0.61148256,-1.3938239,0.39154813,-0.898929,-0.89217263,0.47733963,0.20323312,0.67577744,-0.6482253,1.2096547,-3.7850704,-0.0504222,-1.2696491,0.0346756,-0.46769166,0.9788256,0.86572015,-0.15226223,0.20065726,0.43252915,-0.33775207,-0.6572857,-0.7515828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3257774,0.2482253,-0.6596547,-0.13638735,1.230979,-13.33828,-0.7421851,0.77718496,0.09443164,-0.37949383
-4.803192,35.97046,6.748662,13.633882,0.83480746,-0.7566115,-0.11035411,-0.34434912,-0.77907354,0.1265828,-0.51282984,-0.62278837,0.6684846,0.28386882,0.9667578,-0.7389803,-1.7570835,-0.8858049,1.9748005,1.5483192,-0.88609993,0.9950682,-0.67495275,-1.7666786,-0.84355223,2.0281796,1.4862505,-0.91245836,-0.6122604,-1.3860441,0.27721465,-0.9036002,-0.88968635,0.4782198,0.20308548,0.6379547,-0.64872885,1.1962312,-3.7812862,-0.05037179,-1.3665657,0.03127861,-0.47434235,0.9711434,0.8658086,-0.14779739,0.19999932,0.43420222,-0.3413283,-0.66113365,-0.7754262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2879547,0.24872884,-0.64623123,0.079751015,0.7623434,-11.63919,-0.21694899,0.1663208,0.12907982,0.09198785
-8.061281,22.251106,1.0504076,11.288855,0.5277387,-1.2419201,-0.17609398,-0.3414368,-0.78599083,-0.09577189,-0.533142,-0.63103384,0.6699375,0.2993929,0.9609245,-0.75355184,-1.7762557,-0.89686644,1.9650762,1.5532442,-0.88251907,0.9889561,-0.6888335,-1.7654712,-0.852718,2.0192533,1.4910284,-0.9104175,-0.6103429,-1.3889397,0.06855755,-0.9199653,-0.8940689,0.477084,0.20439902,0.60017014,-0.6492324,1.1818393,-3.7775059,-0.050321426,-1.4633855,0.0278368,-0.48125005,0.9630315,0.86607844,-0.14273784,0.19968995,0.43549737,-0.3460243,-0.6941023,-0.8250344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2501701,0.24923238,-0.63183933,0.3301263,-0.34923553,-20.873978,-1.3561368,-0.6648421,-0.26515722,0.14656782
-6.2755833,16.185192,-1.7144603,7.1903276,-0.00026471168,-1.5403275,-0.082457826,-0.33375672,-0.78135324,-0.24962945,-0.5914254,-0.64971626,0.67124486,0.38057405,0.9555804,-0.7669688,-1.7904341,-0.9118605,1.9542816,1.5581529,-0.8723601,0.98290217,-0.7027466,-1.7667549,-0.8623053,2.0102162,1.4957873,-0.90830606,-0.6032741,-1.3923411,-0.1937068,-0.97061044,-0.9078951,0.47441852,0.21331626,0.5624237,-0.649735,1.16648,-3.7737293,-0.050271116,-1.5601084,0.024440765,-0.48859882,0.9542595,0.8665421,-0.1367287,0.19989067,0.43641013,-0.33818397,-0.74179083,-0.8969948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124237,0.24973497,-0.61647993,0.83378553,-0.4258871,-26.127398,-4.776168,-1.7011404,-0.57240725,0.8353561
-6.3224015,15.045174,-2.1105466,6.385954,-0.016005833,-1.5052783,-0.032657757,-0.33697408,-0.7869985,-0.3482232,-0.6116807,-0.64440215,0.6739606,0.3898093,0.94920474,-0.78144646,-1.8015772,-0.92347336,1.945776,1.5631833,-0.86932516,0.9769026,-0.7167208,-1.7706344,-0.87245715,2.001061,1.5005194,-0.90609926,-0.59841484,-1.3993487,-0.45252603,-1.0290109,-0.9191672,0.4714239,0.2228953,0.5247154,-0.65023756,1.1501541,-3.7699566,-0.050220855,-1.6567346,0.021116257,-0.4964273,0.94472367,0.86716574,-0.1296472,0.20060177,0.43700588,-0.33154157,-0.7897246,-0.9757384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1747154,0.25023755,-0.6001541,0.63642263,-0.79681873,-25.774693,-5.5351734,-1.4798641,-0.67037344,0.89285374
-6.328455,19.918293,0.011428237,6.9925637,0.1347281,-1.1933281,0.049670245,-0.35428527,-0.78748906,-0.4053013,-0.64647883,-0.65419686,0.6779554,0.4303438,0.9414741,-0.7954697,-1.8111645,-0.93710506,1.9356413,1.5683149,-0.8630649,0.9708563,-0.73075795,-1.7767208,-0.8832451,1.9917878,1.5052267,-0.90377325,-0.6060831,-1.4054917,-0.66052634,-1.0943639,-0.93107134,0.4692526,0.235833,0.48704338,-0.6507392,1.1328628,-3.7661872,-0.050170645,-1.7532642,0.017835617,-0.50463295,0.93443877,0.86787236,-0.12156865,0.20172758,0.4374065,-0.3279456,-0.8236809,-1.0501608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370434,0.2507392,-0.5828628,-0.58350563,-0.7059097,-20.764935,-6.2261343,-1.5262246,-0.5748391,1.2587726
-7.608218,33.985844,6.043149,11.281426,0.70283216,-0.46031505,0.090336375,-0.38752908,-0.7806585,-0.36256522,-0.6472333,-0.68037575,0.69019115,0.46022627,0.9321034,-0.8088238,-1.8129773,-0.9479684,1.9237502,1.5742458,-0.8577506,0.96456397,-0.7448075,-1.7840126,-0.8945433,1.9823483,1.5099322,-0.9013004,-0.6362528,-1.4049678,-0.7525433,-1.1407906,-0.94907993,0.4704131,0.25124758,0.44940948,-0.6512408,1.1146069,-3.7624216,-0.050120484,-1.8496974,0.014514923,-0.5129247,0.9236207,0.86855245,-0.11286639,0.203092,0.4377573,-0.33512533,-0.8232542,-1.0971761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0994095,0.25124082,-0.56460685,-2.815771,-0.012350082,-9.327149,-4.3698072,-2.0326138,-0.07044673,1.5904427
-11.258852,45.54593,10.76083,16.167099,1.3066386,0.15765142,0.057785418,-0.4325853,-0.7702033,-0.34740177,-0.6493063,-0.69071627,0.6939406,0.47186938,0.9213054,-0.8218278,-1.8187528,-0.9594739,1.9132767,1.5793263,-0.85411346,0.9577719,-0.7587855,-1.7915809,-0.90615046,1.9727238,1.5146624,-0.89867395,-0.6927619,-1.3955374,-0.75898784,-1.1664796,-0.96722084,0.4738813,0.26682758,0.41181374,-0.6517415,1.0953872,-3.7586598,-0.050070375,-1.946034,0.011013985,-0.5210123,0.9125303,0.8691467,-0.10393407,0.2045429,0.43811402,-0.35651484,-0.795714,-1.1180768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618137,0.2517415,-0.5453872,-5.431175,0.89554787,-0.88522434,-2.3191452,-1.97649,0.31766295,1.6756535
-13.264374,52.206238,13.662386,19.24818,1.7394239,0.5042466,0.019747823,-0.45808002,-0.76757574,-0.33920518,-0.6413227,-0.6918347,0.69416004,0.48591986,0.9119639,-0.83554304,-1.8255014,-0.97028273,1.9035404,1.5840784,-0.850082,0.95035994,-0.77265286,-1.7988613,-0.9178444,1.9629525,1.5194327,-0.895894,-0.75667757,-1.3838942,-0.718705,-1.1695161,-0.9805696,0.4784542,0.28222975,0.37425613,-0.6522422,1.0752051,-3.754902,-0.050020315,-2.0422742,0.007232666,-0.5287223,0.9013656,0.86964154,-0.09505407,0.20595458,0.43848702,-0.38737154,-0.7541955,-1.1209651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242561,0.25224218,-0.5252051,-6.1802387,1.1305332,3.7287593,-0.0733614,-1.4394403,0.5333662,1.7060518
-20.273859,44.74865,9.905249,20.64391,1.8935194,0.33583266,-0.10576121,-0.5089355,-0.76889575,-0.44374973,-0.65380514,-0.68586594,0.691331,0.48239803,0.8994664,-0.84954244,-1.8432362,-0.9832249,1.8943659,1.5885658,-0.84765416,0.94220316,-0.7864306,-1.8061512,-0.9295422,1.9530991,1.5242392,-0.8929805,-0.8344455,-1.3759704,-0.7331323,-1.1687315,-0.9875093,0.4813685,0.29484478,0.33673477,-0.6527419,1.0540612,-3.7511477,-0.049970303,-2.1384182,0.0030345917,-0.5361233,0.8900879,0.8701259,-0.08613204,0.20733653,0.4387183,-0.43289453,-0.7267198,-1.1346916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98673475,0.2527419,-0.50406116,-7.521248,0.71942806,-1.6469002,0.38964748,-0.914526,0.26482344,1.3989031
-30.556555,33.520924,4.3073373,22.0562,2.0899644,0.132137,-0.22368354,-0.59103066,-0.7739474,-0.52927345,-0.6783615,-0.6654526,0.6769619,0.50166905,0.8831001,-0.8638253,-1.8590785,-0.99737835,1.8865539,1.5919354,-0.8428136,0.93305075,-0.80018544,-1.8140552,-0.9413172,1.943261,1.5290514,-0.889944,-0.94102997,-1.3757374,-0.8098973,-1.1789356,-0.98398775,0.48055086,0.30698472,0.29925156,-0.65324116,1.0319566,-3.7473974,-0.049920343,-2.2344658,-0.0017843246,-0.54338264,0.8785248,0.87072563,-0.076872535,0.20871916,0.43859273,-0.5001065,-0.7166453,-1.1679796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94925153,0.25324115,-0.48195654,-10.323215,-0.11575222,-7.761359,-0.5769491,-0.05055666,-0.28225183,1.3246596
-31.819813,29.949997,2.2423227,20.610199,1.9219152,0.01701039,-0.21789268,-0.6294728,-0.76748127,-0.59410685,-0.7014022,-0.66279435,0.6758342,0.49646053,0.8701035,-0.8769336,-1.8734659,-1.0114574,1.8769816,1.5966349,-0.84029794,0.92284834,-0.8139317,-1.8230255,-0.95329916,1.9334782,1.5338446,-0.8868055,-1.0454668,-1.3748761,-0.926104,-1.202962,-0.9779326,0.47802156,0.3165168,0.26180553,-0.6537399,1.0088922,-3.743651,-0.04987043,-2.3304176,-0.0072698593,-0.55059433,0.86652815,0.87148046,-0.0670451,0.2101334,0.43803027,-0.5674402,-0.7129605,-1.2147435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118055,0.25373992,-0.45889217,-10.097969,-0.080132484,-11.6319895,-1.9145966,0.11935234,-0.5640149,1.0391533
-36.180145,28.041842,0.57860374,21.607098,2.0060322,0.032424986,-0.28751874,-0.6905467,-0.7619414,-0.68058324,-0.69147426,-0.66501683,0.68256944,0.49141768,0.8537937,-0.8901259,-1.8910838,-1.0224466,1.8669765,1.6021016,-0.8376637,0.9115778,-0.8276522,-1.8333976,-0.96545184,1.9237412,1.5386149,-0.88358873,-1.153038,-1.3717362,-1.0739737,-1.2175606,-0.97413874,0.47522333,0.32362974,0.2243967,-0.6542382,0.984869,-3.7399082,-0.049820572,-2.4262733,-0.013498306,-0.5577898,0.8540196,0.87242246,-0.05651817,0.21161154,0.43692717,-0.64411956,-0.71122897,-1.2676573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8743967,0.25423822,-0.434869,-10.392523,0.10993481,-14.710593,-0.91986656,-0.2022624,-0.67914724,0.77521205
-34.494328,30.593702,1.6094179,20.403984,1.990577,0.15714276,-0.22258507,-0.737152,-0.75830346,-0.7278459,-0.71738595,-0.62553585,0.6745227,0.48118895,0.8378626,-0.90348256,-1.9061822,-1.0371904,1.8611877,1.6060672,-0.83546984,0.8992878,-0.841326,-1.8451889,-0.9778172,1.9141492,1.5433508,-0.8803186,-1.2531611,-1.3666966,-1.213889,-1.2411304,-0.95620567,0.47154468,0.32851687,0.18702602,-0.65473604,0.95988804,-3.7361689,-0.04977076,-2.5220332,-0.020466805,-0.564929,0.8409794,0.87352365,-0.04527633,0.21307193,0.43532375,-0.7183206,-0.7034428,-1.3212262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837026,0.25473604,-0.40988803,-9.665036,0.29304028,-13.899207,-1.8188477,1.1998534,-0.80378056,0.5715132
-29.524578,39.381958,5.722735,19.94027,2.0567682,0.4480039,-0.16325432,-0.76476735,-0.7475923,-0.74425405,-0.70823646,-0.59852326,0.67266065,0.45262522,0.82281107,-0.91608524,-1.9196143,-1.0486408,1.8542968,1.6106169,-0.83505607,0.8861443,-0.85490537,-1.8580902,-0.9903351,1.9048127,1.5480543,-0.8770265,-1.3338408,-1.3555914,-1.315266,-1.2538218,-0.92783034,0.46874604,0.32979256,0.14969254,-0.6552334,0.9339502,-3.7324333,-0.049721003,-2.6176975,-0.028114319,-0.57188797,0.8275136,0.87471974,-0.03349208,0.21438323,0.43333972,-0.7843742,-0.6808052,-1.3603599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996925,0.25523338,-0.38395017,-7.788849,0.92732906,-10.073996,-0.81248283,2.3352742,-0.6435275,0.24144053
-26.044746,44.668465,8.662522,19.827158,2.2526581,0.6688254,-0.13781418,-0.7942368,-0.7512058,-0.76443785,-0.6949406,-0.5429589,0.66073376,0.39692944,0.8067206,-0.93002594,-1.934534,-1.0598291,1.8505168,1.6141278,-0.83733356,0.8723198,-0.86840177,-1.8717277,-1.002865,1.8958997,1.5527273,-0.87376684,-1.3978392,-1.3481754,-1.3798536,-1.2513299,-0.88036746,0.4658388,0.32523945,0.11239624,-0.65573025,0.9070564,-3.7287016,-0.049671292,-2.7132661,-0.036398888,-0.57855844,0.81375206,0.8759775,-0.021391949,0.21536262,0.43107387,-0.84783876,-0.64895654,-1.3869325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7623962,0.25573024,-0.35705638,-6.178856,0.57923794,-6.422305,0.6488085,4.336083,-0.59576035,-0.29488802
-21.632732,50.71217,11.910502,19.608513,2.38765,0.86379063,-0.1219209,-0.81051445,-0.74684364,-0.77590424,-0.6753774,-0.48483947,0.6504819,0.34395555,0.79126835,-0.94308615,-1.9493182,-1.0704027,1.8474157,1.6177756,-0.83937126,0.8580004,-0.88182664,-1.8857753,-1.0152417,1.8875893,1.5573717,-0.870593,-1.4427773,-1.341034,-1.4130433,-1.232039,-0.81573194,0.46314096,0.31543136,0.07513714,-0.65622663,0.8792076,-3.7249737,-0.04962163,-2.8087392,-0.04527378,-0.5848546,0.7998292,0.8772824,-0.009199809,0.21584854,0.42860273,-0.9053097,-0.60874844,-1.3995017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7251371,0.25622663,-0.3292076,-4.3367624,0.58231354,-3.3116817,2.2518396,6.162441,-0.49800277,-0.78763366
-17.724272,54.23409,14.050651,19.115688,2.3590908,0.97883594,-0.12391178,-0.8191557,-0.7499903,-0.7824418,-0.64583266,-0.48188528,0.64956677,0.29795352,0.77608484,-0.9568257,-1.9640195,-1.079825,1.8394008,1.6223284,-0.84079766,0.8433672,-0.8952153,-1.8999927,-1.0272866,1.8798493,1.5619951,-0.8675479,-1.4697834,-1.3385081,-1.4247562,-1.1944277,-0.76083755,0.46139592,0.30151334,0.03791523,-0.65672255,0.8504048,-3.7212496,-0.04957202,-2.9041166,-0.054665565,-0.59071827,0.7858433,0.87862295,0.0029142261,0.2158013,0.4259611,-0.95471156,-0.5641345,-1.403495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6879152,0.25672254,-0.3004048,-2.5934696,0.14631748,-1.1845827,4.0275097,5.2834272,-0.3417313,-1.1971653
-14.917773,54.538986,14.5190325,17.834923,2.169871,0.9796841,-0.1332073,-0.82815045,-0.75427204,-0.8016181,-0.6302554,-0.4832106,0.63580626,0.19910525,0.76055217,-0.97064245,-1.9801545,-1.0903122,1.8315283,1.6255758,-0.8476374,0.82855093,-0.90861726,-1.9143112,-1.0389253,1.8725289,1.5665938,-0.86470693,-1.4853052,-1.3410412,-1.4341385,-1.1526158,-0.7229334,0.45878312,0.2787827,0.0007305145,-0.657218,0.82064897,-3.7175293,-0.04952246,-2.9993987,-0.064489365,-0.5961437,0.7718079,0.87999475,0.014900869,0.21526617,0.4231402,-0.9956002,-0.5198105,-1.4083898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507305,0.25721797,-0.27064896,-1.4666557,-0.3476143,-0.95500946,4.4297934,3.6278129,-0.4180193,-2.0935893
-11.991436,57.637814,16.070606,17.143818,2.000942,1.0672495,-0.12802869,-0.8315619,-0.7494982,-0.7960423,-0.6019843,-0.49448076,0.6405469,0.16541642,0.74539477,-0.98356706,-1.9939154,-1.0991237,1.8230808,1.6306485,-0.8481653,0.81364405,-0.9220307,-1.9286525,-1.0501004,1.8654374,1.5711733,-0.8621072,-1.4922514,-1.3416866,-1.4341388,-1.1051577,-0.70508075,0.45732954,0.2542761,-0.036417007,-0.65771294,0.789941,-3.7138124,-0.049472947,-3.0945857,-0.074653625,-0.6011009,0.7577554,0.88137937,0.026712103,0.21433672,0.42013893,-1.0265896,-0.47205853,-1.4088576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61358297,0.25771293,-0.239941,-0.6363869,-0.141716,-0.020885468,4.953599,1.6667962,-0.2631724,-2.294445
-10.062479,57.250237,16.092949,15.87595,1.8527013,1.0419413,-0.13060498,-0.8326334,-0.7542167,-0.8077271,-0.5856231,-0.4718611,0.6205919,0.05060079,0.7303807,-0.9974524,-2.0094252,-1.1086627,1.8182513,1.6332325,-0.85704714,0.7986166,-0.93537396,-1.9439499,-1.0611724,1.8594604,1.5749559,-0.8601569,-1.5051944,-1.332506,-1.5597311,-1.1065658,-0.5766947,0.3415728,0.18383285,-0.05834484,-0.656301,0.78241146,-1.7931218,0.24233104,0.028845845,-0.085250854,-0.60587645,0.7434363,0.88297504,0.03902505,0.21264906,0.41666836,-1.0714772,-0.46373397,-1.4450452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59165514,0.25630102,-0.23241144,0.2263546,-0.49729347,-0.25744438,5.0126076,0.8126259,-1.4084756,-2.8826566
27.314102,176.0,110.0,110.0,9.857407,10.972507,-2.3511853,-0.7950497,0.5190337,0.6947489,0.62495625,-0.32874236,0.6745428,-0.35463107,0.7191116,-0.8834706,-1.874475,-0.9986767,1.8265861,1.6424103,-0.89562,0.7872507,-0.95205563,-1.9480336,-1.0569018,1.8430057,1.5847464,-0.8561009,-0.99995035,-1.6762143,-0.21627194,0.89643127,-1.8222558,1.2770201,0.49903384,-0.076262474,-0.65387964,0.7819632,-1.7913291,0.24208875,-0.06936894,-0.09643936,-0.6082635,0.7338432,0.88436925,0.041866146,0.21449003,0.4124709,-1.1368175,-0.14677969,-0.80369085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5737375,0.25387964,-0.23196322,54.63549,-3.228712,76.81883,187.77087,-70.73195,119.20762,37.35107
-51.717445,124.07792,42.013428,76.90187,9.159864,2.8696342,-2.4001317,-0.78602624,-0.72774905,-0.36645573,0.66554993,-0.22707729,0.6439687,-0.41714042,0.7086481,-1.0248306,-1.9846791,-0.9903468,1.820298,1.6491432,-0.897815,0.7775375,-0.96874017,-1.9478714,-1.04187,1.8253264,1.5976458,-0.85157955,-0.95989347,-1.666754,0.095389254,1.7083644,-1.7521908,1.2969217,0.43972775,-0.09416199,-0.65146065,0.7805336,-1.7895381,0.24184671,-0.16748554,-0.10923767,-0.60925674,0.72799444,0.8867213,0.039175745,0.21753426,0.40604118,-1.3256742,-0.073611245,-0.516697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.555838,0.25146064,-0.2305336,4.5409083,0.67226887,31.695646,82.044815,6.3317537,2.8357506,-4.999268
-57.11734,126.05071,29.5613,56.044605,5.767316,1.6200968,-1.6504161,-0.7775362,-0.5293931,-0.40696165,0.7061313,-0.52272093,0.6090208,0.009646765,0.6997839,-1.0216795,-1.9885676,-0.97125685,1.7730544,1.6585479,-0.85061485,0.76729983,-0.9835269,-1.9477589,-1.0225657,1.8096786,1.6100664,-0.8475894,-1.0434386,-1.4171544,-0.017140621,2.0064745,-1.5035317,1.2251226,0.3858083,-0.112044334,-0.64904404,0.77812356,-1.787749,0.24160492,-0.26550403,-0.1234169,-0.6095209,0.7240912,0.890055,0.03547721,0.22083826,0.39720753,-1.4474171,-0.0026800053,-0.35577774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53795564,0.24904403,-0.22812355,-7.8939915,24.616837,-11.35906,30.446125,24.537897,-6.7369223,-5.2768826
-29.213413,109.96992,30.112076,30.489164,3.6712074,1.5751672,-0.49991763,-0.740185,-0.6472078,0.12676261,0.7727557,-0.5725235,0.6270699,0.08396507,0.69328135,-1.0482477,-1.9350827,-0.94529015,1.7524261,1.6727734,-0.83919287,0.75595206,-0.99636906,-1.9473679,-1.002817,1.7966018,1.6214399,-0.8441304,-1.16476,-1.241037,0.058901537,1.9651318,-1.245263,1.1083621,0.3330519,-0.12990856,-0.6466298,0.7747341,-1.7859616,0.24136338,-0.3634245,-0.13818455,-0.60899734,0.72135174,0.89383626,0.031699162,0.22379948,0.38725385,-1.48531,0.08028566,-0.2543165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200914,0.2466298,-0.22473407,-11.998773,17.274357,7.856319,-3.9423227,25.0211,-11.557293,-5.1591816
-13.986292,79.83317,20.412163,12.557533,1.6082156,0.8540345,0.0794875,-0.74469805,-0.64705956,0.04768906,0.7462627,-0.5747593,0.6350207,-0.022357116,0.68148226,-1.061075,-1.942599,-0.92819077,1.7391258,1.684942,-0.8463661,0.74349993,-1.0079409,-1.9465764,-0.9847363,1.7856822,1.6316996,-0.8412274,-1.2722601,-1.130066,0.08656007,1.755751,-1.0428091,0.9987425,0.27604786,-0.14775467,-0.64421797,0.77036613,-1.7841761,0.24112207,-0.4612471,-0.15299416,-0.6078458,0.7189662,0.8977011,0.028362283,0.22611415,0.3770952,-1.4785383,0.13732094,-0.24001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5022453,0.24421796,-0.22036612,-10.788417,10.878205,2.9485822,-20.940758,19.637753,-10.880339,-5.697006
5.839804,79.015976,23.539825,4.892618,0.7356259,0.758951,0.33974484,-0.7252301,-0.59338117,0.15934156,0.7522014,-0.58473516,0.62275577,-0.059476525,0.67097694,-1.067279,-1.9306422,-0.9095162,1.7272087,1.6939751,-0.84717506,0.7303497,-1.0186621,-1.9450467,-0.96884334,1.7762103,1.6409655,-0.83886707,-1.329802,-1.0534611,0.17675337,1.5335397,-0.9179545,0.9028175,0.22265607,-0.16558361,-0.6418085,0.76502067,-1.7823923,0.240881,-0.5589719,-0.1674118,-0.6061673,0.716686,0.90143967,0.025425103,0.227832,0.36722296,-1.4284544,0.18872367,-0.22943059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48441637,0.2418085,-0.21502066,-5.899167,7.4563026,9.451973,-22.323727,11.71906,-9.487736,-5.34662
5.0391984,59.309086,14.912725,2.9843664,0.17140573,0.02933228,0.26879454,-0.72574145,-0.5815033,-0.009160805,0.74834865,-0.5762705,0.617496,-0.06133979,0.6577756,-1.0768124,-1.9459628,-0.89400846,1.7185832,1.702715,-0.84500104,0.7169134,-1.0288912,-1.9435208,-0.95474803,1.7675757,1.6493845,-0.8369864,-1.3485596,-1.0131681,0.14548022,1.3681676,-0.8468359,0.8218989,0.17646618,-0.18339443,-0.63940144,0.75869864,-1.7806102,0.24064016,-0.65659904,-0.18139744,-0.60421705,0.7141908,0.9050192,0.023137515,0.22919725,0.35759392,-1.3873106,0.20761749,-0.26056707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46660554,0.23940143,-0.20869863,-1.9759417,3.89781,-2.9072344,-16.554237,6.6763163,-7.995212,-4.661867
-3.767393,48.520336,8.032019,6.4060206,0.06496969,-0.49582422,0.061983906,-0.7319724,-0.5403553,-0.19119859,0.7625212,-0.57054645,0.6020783,0.0039846054,0.64371616,-1.0829268,-1.9626406,-0.87849593,1.7105211,1.7095923,-0.83658797,0.7034458,-1.0387408,-1.9434513,-0.94170165,1.7593807,1.656965,-0.83540505,-1.3465855,-0.97462904,-0.057280373,1.2758952,-0.80469155,0.71659976,0.16037795,-0.20099926,-0.6362295,0.75413126,-1.6778052,0.47623503,0.13659577,-0.19513702,-0.6022692,0.71117777,0.9084837,0.02205354,0.23057193,0.34786147,-1.3684255,0.19448891,-0.32417396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44900072,0.23622951,-0.20413125,0.11637211,3.9527655,-23.244263,-10.47802,4.7071576,-14.11091,-0.050985813
-11.066009,78.518005,16.045908,16.412302,0.7632306,-0.03375715,-0.19243751,-0.7627502,-0.37428725,-0.23495862,0.77772,-0.538063,0.5854028,0.074209385,0.6271708,-1.0761695,-1.9669472,-0.8639296,1.7055744,1.7155052,-0.8279841,0.6899303,-1.0475641,-1.9455189,-0.928993,1.7515205,1.6636884,-0.833944,-1.3531905,-0.8522936,-0.255881,1.2695098,-0.78093,0.6574916,0.14081085,-0.21776485,-0.6314707,0.7547598,-1.6761277,0.4757589,0.038273256,-0.20871925,-0.60023785,0.7079804,0.9118493,0.022286132,0.23242481,0.3376579,-1.3532376,0.21563008,-0.32146975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43223512,0.23147067,-0.20475978,-0.677228,12.055898,-19.692724,-0.54278374,2.0745873,-5.8958173,-2.1184473
-15.401768,89.20001,17.989391,20.76552,0.9170841,0.07722777,-0.30165148,-0.76470834,-0.29779142,-0.38174123,0.78443813,-0.5636575,0.5822925,0.11212448,0.61345947,-1.0773433,-1.983693,-0.85054916,1.6951548,1.7219176,-0.82273155,0.6763481,-1.0549074,-1.9498733,-0.91604304,1.7437233,1.6699007,-0.83262223,-1.3600287,-0.69592273,-0.49424788,1.3036553,-0.78043103,0.6090105,0.12852767,-0.23451328,-0.6267166,0.7544058,-1.6744518,0.47528327,-0.05995096,-0.22216797,-0.5979476,0.7049339,0.91508657,0.023627957,0.23520142,0.32670876,-1.3399882,0.24319962,-0.30162105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4154867,0.22671661,-0.20440578,-0.71077347,15.411318,-23.571766,3.4727335,-0.32697916,-4.9152613,-1.4623225
-19.360573,79.71827,14.5933075,20.9249,0.99079806,-0.0023037791,-0.26956388,-0.77279484,-0.2994264,-0.50163454,0.7906953,-0.5817928,0.5618006,0.20565057,0.5990686,-1.0848501,-2.0000367,-0.8369735,1.685544,1.7260807,-0.8120572,0.6626724,-1.0609652,-1.9566101,-0.9026334,1.7358078,1.675699,-0.83133954,-1.3700708,-0.576559,-0.7325139,1.3535732,-0.7964669,0.5695113,0.12736747,-0.2512455,-0.6219673,0.7530623,-1.6727778,0.4748081,-0.15914218,-0.23558807,-0.5954151,0.7019676,0.9181584,0.026138023,0.2389296,0.31498355,-1.340383,0.26637638,-0.29691985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39875448,0.22196731,-0.2030623,-1.0133266,11.704493,-23.54089,5.055046,-1.9761086,-4.1155934,-0.34547448
