torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.415662,43.81415,11.884888,11.080305,0.39935017,-0.34982982,0.23100215,-0.6741334,0.78266597,0.50267726,-0.3709134,0.58142114,0.61198705,0.48362544,1.3548323,-0.6454772,-1.7174599,-0.94734067,2.2028036,1.3605424,-0.9324008,1.410134,-0.7095493,-1.7586067,-0.9179989,2.1536489,1.3041426,-0.980998,-1.2104602,1.4170538,0.9150047,-0.76713574,0.89306813,0.47920004,-0.0058050337,1.9626541,-0.38658524,1.1755177,-3.4872124,-0.6097018,1.6194522,0.2468338,-0.4694786,0.9525965,0.7749858,-0.06551135,0.101869956,0.6202642,-0.35229084,0.8186402,0.60686153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6126542,-0.01341477,-0.62551767,0.2625227,-0.9874821,1.1626959,3.1214118,-2.2681236,-0.28947592,7.0605745
6.4018764,41.50816,11.325357,11.193171,0.4210968,-0.42707285,0.19805372,-0.66263294,0.7715865,0.5203987,-0.37786064,0.5603584,0.619034,0.51661986,1.3438706,-0.6323907,-1.7065668,-0.955785,2.2096846,1.366046,-0.929336,1.3981043,-0.6955074,-1.7493732,-0.92535746,2.1623387,1.3088995,-0.9805717,-1.2003759,1.4003593,0.9253833,-0.7259783,0.86232096,0.47524115,0.058483183,1.9278107,-0.3926773,1.1909636,-3.4837258,-0.60909224,1.5196471,0.24337006,-0.46128273,0.958604,0.7736519,-0.071713276,0.102180526,0.6211917,-0.33742428,0.8232238,0.59187144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5778108,-0.007322699,-0.6409636,0.97944736,-1.5200377,0.8052349,3.9546132,-2.723074,-0.16903877,6.364602
7.7192082,39.89517,10.867076,9.501462,0.23788339,-0.55960524,0.22759137,-0.6662554,0.76616657,0.5291362,-0.4039759,0.5446743,0.61679935,0.5375725,1.3314787,-0.61889076,-1.6964595,-0.96575505,2.2168062,1.3705795,-0.92681444,1.3861548,-0.68163145,-1.7400424,-0.9324833,2.1707234,1.3136202,-0.9795627,-1.193092,1.3837883,0.93483174,-0.7086639,0.831677,0.47183618,0.1148722,1.8929977,-0.39876366,1.2054123,-3.4802427,-0.60848325,1.4199418,0.24010468,-0.45303535,0.9644152,0.7720943,-0.07782136,0.10267261,0.62231225,-0.3158106,0.82854396,0.57073104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5429978,-0.0012363493,-0.65541226,0.7059336,-1.5170574,0.74055195,1.5861273,-2.7487516,-0.1080513,5.583742
9.899798,39.74834,11.169686,8.077311,0.10927552,-0.6439776,0.27754253,-0.6542614,0.7571082,0.54514176,-0.40505645,0.53808707,0.61105216,0.56069493,1.3207287,-0.6059206,-1.6855283,-0.97298896,2.2245321,1.3747255,-0.9234932,1.374314,-0.6679243,-1.7305725,-0.93954337,2.178845,1.3183066,-0.9780416,-1.1809654,1.3668578,0.95032144,-0.70549536,0.8065779,0.4685342,0.16434698,1.8582153,-0.40484428,1.2188646,-3.4767632,-0.6078749,1.3203361,0.23709106,-0.4447174,0.9699974,0.77027935,-0.08379882,0.10333951,0.6236732,-0.28824583,0.8361423,0.5473576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5082154,0.004844278,-0.66886455,1.211834,-1.556921,1.3423085,0.19311905,-2.210188,-0.08903146,4.898432
10.204762,39.60412,11.49286,9.011575,0.19839382,-0.63438946,0.24155226,-0.6262524,0.7433989,0.54970807,-0.3561219,0.51108176,0.6217862,0.5868985,1.3116887,-0.5935844,-1.6756016,-0.97515553,2.229953,1.3804852,-0.91935176,1.3627058,-0.6544069,-1.7209537,-0.94640315,2.1866956,1.3229738,-0.97606844,-1.1539243,1.3472136,0.96495837,-0.67988175,0.77928656,0.46674496,0.20817915,1.8234787,-0.4109192,1.2313216,-3.473287,-0.60726714,1.2208301,0.23435211,-0.43632698,0.975383,0.76821446,-0.08970074,0.10414428,0.62526333,-0.26286265,0.8432629,0.5290294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4734788,0.0109191835,-0.68132156,2.724576,-1.8235683,1.2268424,2.4381518,-2.4233937,0.055092573,4.3276696
3.5240874,36.873707,10.310839,13.978472,0.7199562,-0.48734385,0.046210267,-0.63533103,0.7320183,0.5406193,-0.28467494,0.49166778,0.6234726,0.5973787,1.2991728,-0.58120507,-1.6668918,-0.9748706,2.2358623,1.3853211,-0.9163306,1.3512961,-0.64109457,-1.7112663,-0.9526917,2.1942716,1.327624,-0.9737024,-1.1369604,1.3264133,0.9693512,-0.612395,0.75166804,0.4650915,0.24576867,1.7887726,-0.41698647,1.2427843,-3.4698145,-0.60666,1.1214235,0.23170471,-0.42792892,0.98065567,0.76602495,-0.095622525,0.10503904,0.6269202,-0.25737658,0.8411407,0.52012384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4387727,0.01698646,-0.69278425,1.6570807,-1.9344091,0.23356676,6.577778,-2.4496675,0.017219782,3.6947787
-5.9598045,30.691305,7.8365827,20.602867,1.4555104,-0.3233009,-0.22118625,-0.6440456,0.7065835,0.5247765,-0.17785782,0.44687304,0.62806934,0.6206447,1.2868915,-0.57043624,-1.6587887,-0.97047746,2.2389588,1.3904309,-0.9116379,1.3399473,-0.6280588,-1.7016456,-0.95786154,2.2014966,1.3322607,-0.970992,-1.134397,1.2963985,0.9590543,-0.48592383,0.713805,0.46352002,0.27917105,1.754097,-0.42304993,1.2532537,-3.4663455,-0.6060535,1.0221163,0.22891617,-0.4196682,0.98591596,0.76391965,-0.10168945,0.10597398,0.6283753,-0.27917668,0.8232533,0.52152634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404097,0.02304992,-0.7032537,0.13620853,-2.8518677,-1.1935592,12.399828,-3.465724,-0.038856268,3.2584846
-14.845913,27.542345,6.522986,27.889519,2.1854138,-0.036819577,-0.49154496,-0.6589352,0.6919232,0.513514,-0.04525735,0.4101407,0.6335771,0.62791526,1.2740538,-0.5588665,-1.6502942,-0.96238726,2.2425106,1.3956184,-0.9082005,1.3284994,-0.6153387,-1.6921985,-0.9612967,2.2082906,1.3368841,-0.9679832,-1.1488513,1.264471,0.93954265,-0.2970604,0.6692725,0.46206784,0.30781016,1.7194595,-0.42910576,1.2627308,-3.46288,-0.60544753,0.9229084,0.22568512,-0.41166687,0.99130434,0.76211745,-0.10807059,0.106897496,0.6293415,-0.32992142,0.79559904,0.5384136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3694596,0.029105753,-0.7127308,-1.6422749,-3.0357838,-2.0925999,18.590683,-4.100263,-0.09356141,2.7807117
-20.419636,25.537987,6.098652,34.279945,2.8002126,0.22611834,-0.72159994,-0.642717,0.6664789,0.49479553,0.14087053,0.35018003,0.6390967,0.6316012,1.2642277,-0.5486908,-1.6427189,-0.9472096,2.2433085,1.4007938,-0.90482306,1.3169657,-0.60298383,-1.6830184,-0.96226466,2.2145352,1.3414961,-0.96472067,-1.1553057,1.2264104,0.91015565,-0.031090423,0.6109424,0.46076837,0.3321165,1.6848602,-0.43515587,1.2712166,-3.4594176,-0.6048422,0.8237997,0.22177887,-0.40398026,0.99699193,0.7607983,-0.11499563,0.107741185,0.6295663,-0.40436822,0.76250607,0.57288533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3348603,0.035155863,-0.7212166,-0.84204674,-3.6401749,-3.1319618,26.295147,-5.4452777,-0.13583302,2.3533463
-24.973423,19.978897,3.4304957,36.707096,2.9596343,0.15731512,-0.93301135,-0.65739346,0.64993477,0.41311187,0.27443206,0.2743004,0.6524899,0.60381246,1.2512263,-0.53799033,-1.6417073,-0.9348214,2.2419653,1.4067451,-0.90433943,1.305327,-0.5910038,-1.6744697,-0.9604012,2.220059,1.3461043,-0.9612655,-1.1674072,1.1889923,0.83561397,0.25779232,0.53428596,0.46067774,0.34988105,1.6502914,-0.44120026,1.278712,-3.4559588,-0.6042375,0.7247901,0.21705627,-0.39669228,1.0030123,0.7601412,-0.12252158,0.108592525,0.6287936,-0.48721313,0.72065806,0.6058927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3002915,0.04120025,-0.728712,-1.4007807,-3.582549,-7.6657534,28.602877,-7.283914,-0.04492402,1.7318189
-23.409878,14.414137,0.25899673,30.80776,2.3576238,-0.32847065,-0.8767275,-0.70575327,0.6450362,0.32758692,0.26787445,0.26001632,0.6494719,0.5784445,1.2347517,-0.52650017,-1.641711,-0.9336137,2.2460606,1.4110515,-0.90342104,1.2933623,-0.579327,-1.6669948,-0.9563271,2.2248883,1.3507124,-0.9576759,-1.206813,1.1609946,0.71757615,0.4565178,0.4668424,0.46100155,0.36200365,1.6157532,-0.447237,1.285218,-3.4525037,-0.6036334,0.62587947,0.211689,-0.38986778,1.0091546,0.7601937,-0.13035697,0.10966508,0.6269657,-0.548318,0.6741998,0.6114719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2657533,0.04723701,-0.735218,-4.139018,-2.6705742,-11.955536,19.617718,-6.4104853,0.053870678,1.2009442
-10.967754,14.321966,-0.2895279,16.05183,0.8949513,-1.081736,-0.42751455,-0.73805743,0.6396968,0.28957734,0.13737951,0.26744574,0.65388274,0.5743028,1.2195566,-0.5153573,-1.6380371,-0.9425891,2.251633,1.4161007,-0.9002456,1.2808806,-0.56785905,-1.6607063,-0.9516188,2.2292104,1.3553339,-0.953988,-1.2625859,1.1423067,0.59939843,0.47496054,0.42135912,0.46326023,0.3709733,1.581253,-0.45326996,1.2907357,-3.4490519,-0.6030299,0.5270677,0.20612335,-0.3834381,1.0150275,0.76072353,-0.13797395,0.111192524,0.6244189,-0.5525774,0.6375822,0.5740962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2312531,0.053269953,-0.7407357,-5.76036,-1.786375,-11.819339,1.6282737,-4.3372154,0.3920138,0.87129474
10.982052,15.003555,0.698287,-5.8203115,-1.2716746,-2.1065726,0.34188223,-0.71581197,0.5945761,0.31049162,-0.08922315,0.15888785,0.6570779,0.60129,1.2092993,-0.50840145,-1.6296571,-0.9605411,2.245099,1.4210417,-0.893859,1.2680384,-0.55671155,-1.6552112,-0.94836485,2.232884,1.3599936,-0.9502067,-1.2917379,1.1056435,0.5333778,0.27505934,0.3498002,0.46796256,0.38025197,1.5467911,-0.45929527,1.295266,-3.4456034,-0.602427,0.4283548,0.20116806,-0.37725067,1.0201188,0.7612189,-0.14476827,0.113428205,0.62186974,-0.46976113,0.61698854,0.48279718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1967912,0.059295267,-0.745266,-2.9681683,-3.6223173,-6.455171,-20.140385,-7.1564617,0.8476734,0.84724426
23.482262,12.129251,0.33895993,-18.773922,-2.2260401,-2.8624623,0.82988536,-0.6979971,0.5507081,0.2921486,-0.25131148,0.172669,0.6577831,0.5959717,1.1982387,-0.50164074,-1.6259964,-0.973496,2.250151,1.4257718,-0.8906095,1.2551314,-0.5460819,-1.650151,-0.948032,2.235989,1.3647009,-0.94634813,-1.2900852,1.0487813,0.4972993,-0.04755906,0.29674456,0.47312763,0.38736317,1.5123596,-0.46531487,1.2988099,-3.4421585,-0.6018247,0.32974058,0.19739532,-0.37129593,1.0240633,0.7612752,-0.1502859,0.116374604,0.61994445,-0.3389322,0.59181327,0.36082184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1623597,0.06531486,-0.7488099,0.2695322,-5.651021,-3.4733176,-32.33434,-5.429739,0.9488344,0.60996413
21.963875,0.2844119,-3.826738,-20.125473,-2.143736,-3.2838783,0.7912881,-0.673717,0.48215923,0.2175601,-0.31777617,0.022093259,0.66615945,0.5991778,1.1877596,-0.49786597,-1.628395,-0.97980964,2.2381985,1.4313169,-0.8864304,1.2424551,-0.5362581,-1.6456001,-0.95085394,2.2382436,1.3694578,-0.9424276,-1.2592499,0.96030146,0.4410326,-0.36046436,0.20142499,0.4777708,0.39321885,1.4779587,-0.47132874,1.3013684,-3.4387171,-0.601223,0.23122497,0.19496536,-0.3657589,1.0267137,0.7608616,-0.15436146,0.120049275,0.61874896,-0.20471816,0.54280543,0.22942285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1279588,0.07132873,-0.75136834,3.3259392,-8.81151,-5.6261835,-31.329308,-9.675929,0.80987215,0.46898127
10.090216,-19.598978,-9.99034,-12.451494,-1.0701885,-3.2220383,0.4816055,-0.6540983,0.35172632,0.21081044,-0.32339793,-0.24985749,0.67918485,0.6071092,1.1770453,-0.50108546,-1.624519,-0.98319376,2.2132578,1.4373764,-0.88171667,1.2301985,-0.5277952,-1.6415336,-0.9560658,2.238854,1.3742586,-0.93845457,-1.2133995,0.8082616,0.3947754,-0.57508856,0.013635921,0.4814718,0.397996,1.4436035,-0.47733498,1.3029424,-3.4352791,-0.6006219,0.13280785,0.19360733,-0.36095047,1.0281074,0.760179,-0.15714781,0.124421105,0.61802256,-0.10815154,0.46111137,0.106015585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0936036,0.07733497,-0.7529424,4.874873,-15.183759,-4.7242346,-21.546894,-18.884373,0.55332184,0.2929747
-17.282969,-94.89961,-33.518078,-4.857129,2.1111488,-3.9237058,0.19492066,-0.6138051,-0.067890204,0.2615561,-0.34066784,-0.5010018,0.6833456,0.6061683,1.168818,-0.5345842,-1.615378,-0.9901326,2.1887538,1.4425932,-0.8778377,1.2185351,-0.52261484,-1.6375606,-0.9626852,2.2370076,1.3790823,-0.934452,-1.1494472,0.42102987,0.39790675,-0.6917561,-0.25124916,0.4823892,0.3996912,1.4092789,-0.4833374,1.3035331,-3.4318445,-0.60002136,0.03448912,0.19260406,-0.3579216,1.0280349,0.75950116,-0.15863928,0.12879127,0.61757934,-0.09285098,0.24955848,-0.047544114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059279,0.0833374,-0.75353307,6.78401,-38.81662,0.1999259,-11.918629,-26.641945,0.02028346,-0.22038221
-41.00905,-176.0,-61.89445,-5.284671,5.0515604,-5.431012,0.056363583,-0.5095701,-0.5277616,0.16012359,-0.43719682,-0.5958581,0.6692264,0.55110973,1.1675781,-0.575391,-1.6215483,-1.0064049,2.1774218,1.446005,-0.879341,1.2079016,-0.5228447,-1.6344402,-0.97032034,2.2330403,1.3840967,-0.9303102,-1.0331894,-0.17194465,0.28393754,-0.7882349,-0.44641468,0.50565296,0.41714928,1.3749847,-0.4893322,1.3031412,-3.4284134,-0.59942144,-0.06373131,0.19132996,-0.35819054,1.0259714,0.75909513,-0.15837556,0.13212498,0.61744213,-0.13652216,-0.11929446,-0.2604965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0249848,0.08933219,-0.7531412,12.07819,-59.57116,-11.274695,-9.897148,-19.895012,1.7252743,1.1954308
-25.571953,-149.51791,-47.820934,-0.3200653,5.3804736,-4.557939,0.26750004,-0.1790806,-0.6795233,0.18741074,-0.24938864,-0.6106384,0.6760718,0.47027496,1.1899935,-0.590797,-1.615699,-0.9952592,2.1719766,1.4517039,-0.8832827,1.1997992,-0.5291208,-1.6317546,-0.97763693,2.2271237,1.3891131,-0.9262189,-0.73541987,-0.78030777,0.26383212,-0.71291655,-0.640505,0.497473,0.40563408,1.3407211,-0.49532318,1.301768,-3.4249856,-0.5988221,-0.16185354,0.18959427,-0.36174393,1.0222181,0.7587559,-0.1568565,0.13362418,0.61792386,-0.18689556,-0.4333694,-0.4137813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9907211,0.095323175,-0.75176793,29.920506,-61.069824,-1.8311203,7.480252,-19.575764,-1.645565,-1.389128
8.128551,-86.128845,-24.782686,-7.084627,2.9900508,-3.9887314,0.62318605,0.16780373,-0.75381,0.045515537,-0.21475461,-0.6585522,0.684149,0.35291743,1.2165796,-0.6045018,-1.6272031,-0.99911237,2.1612685,1.457528,-0.8909272,1.1959902,-0.5404047,-1.6296833,-0.9837729,2.2195745,1.3940359,-0.92233366,-0.26467815,-1.2448784,0.19082291,-0.58086604,-0.7934789,0.4877371,0.38276625,1.3065033,-0.50130653,1.2994142,-3.4215615,-0.5982234,-0.25987768,0.18792343,-0.36761856,1.0172511,0.7580666,-0.15470682,0.13332564,0.6193747,-0.16181496,-0.63672197,-0.52460843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9565033,0.10130653,-0.74941415,46.43971,-46.606087,-6.5227656,13.106525,-15.367985,-1.7753422,-2.29187
17.383314,-35.306805,-10.421908,-0.33796543,1.7090311,-3.2803195,0.11322357,0.33945927,-0.783266,-0.23953365,-0.0213397,-0.6755503,0.6916528,0.17884299,1.2299361,-0.61873126,-1.6536366,-0.98590684,2.1520195,1.4632012,-0.90444934,1.1970087,-0.55488336,-1.6295421,-0.987764,2.2108464,1.3988787,-0.9187984,0.22064923,-1.5159248,-0.040810946,-0.33874854,-0.89934486,0.4812993,0.34406042,1.272316,-0.50728416,1.296081,-3.4181406,-0.5976253,-0.3578038,0.18667221,-0.37498093,1.0115618,0.7571946,-0.15236527,0.1318656,0.6213312,-0.11473951,-0.7657221,-0.58515066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922316,0.10728416,-0.74608094,47.488068,-27.224064,-21.950424,24.14614,-10.71788,-1.1902988,-3.7849665
16.08339,-7.8360457,-5.910781,3.8697622,0.7648574,-3.12488,-0.4533254,0.4490082,-0.8118499,-0.52486956,0.0696002,-0.6613187,0.6863663,-0.016689215,1.2419095,-0.63606834,-1.682029,-0.98080397,2.1447146,1.4675153,-0.9204673,1.2022711,-0.5708927,-1.6328971,-0.9892117,2.201447,1.4036719,-0.91577715,0.6249973,-1.6296374,-0.42976552,-0.07991134,-0.9539192,0.47746325,0.28833732,1.2381592,-0.5132561,1.2917691,-3.4147232,-0.59702784,-0.455632,0.18596268,-0.38339996,1.0053948,0.7566337,-0.14983594,0.13003439,0.62301344,-0.0548204,-0.86414456,-0.63056606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8881592,0.11325607,-0.74176913,39.47386,-11.49888,-37.729492,25.93931,-5.5969715,-0.7482827,-5.521637
16.476482,17.048317,0.6079489,5.695084,0.019184768,-2.6418962,-0.59947896,0.5378996,-0.82554644,-0.6213665,0.11769813,-0.6431786,0.6773483,-0.13441783,1.2560611,-0.65344733,-1.6950338,-0.97744185,2.137129,1.4714067,-0.92921895,1.2107416,-0.5872644,-1.640105,-0.9884068,2.1918073,1.4084364,-0.91336626,0.919083,-1.6401448,-0.8152206,0.13427521,-0.9676521,0.47524577,0.22538586,1.2040329,-0.51922226,1.2864797,-3.411309,-0.59643096,-0.5533625,0.18587494,-0.3924961,0.9988805,0.7566244,-0.14704986,0.1283697,0.6240329,0.011138844,-0.921964,-0.6638597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8540329,0.11922225,-0.7364797,28.763151,-1.1835337,-37.75605,21.511114,-1.4548063,-0.44676065,-6.285414
13.637463,34.60825,6.308602,8.345503,-0.24398458,-1.9262172,-0.5886635,0.56967586,-0.82268876,-0.66943645,0.15773004,-0.6275147,0.6779475,-0.2316115,1.2677093,-0.6695333,-1.7070487,-0.9726338,2.1290557,1.4762312,-0.93652743,1.2212092,-0.6033262,-1.6504962,-0.9859406,2.1822171,1.4131876,-0.9116058,1.0882457,-1.5953652,-1.1122968,0.2843826,-0.9563547,0.47466883,0.15951613,1.1699448,-0.5251827,1.2802137,-3.4078984,-0.5958347,-0.65099525,0.18635178,-0.40189743,0.99213153,0.7571891,-0.14401951,0.12711999,0.6243105,0.06655585,-0.94363636,-0.68551874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199447,0.12518272,-0.7302137,16.64691,4.3385983,-29.315174,15.096521,1.0431647,-0.19423366,-6.6232324
13.73482,45.753647,10.8674755,7.9369874,-0.52751064,-1.3801638,-0.3764219,0.60944587,-0.816732,-0.70552903,0.16219097,-0.6379316,0.6722633,-0.24104281,1.2821537,-0.6849994,-1.7210492,-0.9697215,2.118424,1.4804139,-0.9357101,1.23272,-0.61881673,-1.6630237,-0.98254645,2.1727567,1.4179331,-0.910448,1.1719066,-1.5341752,-1.299076,0.35781097,-0.9429172,0.473997,0.10093028,1.1358948,-0.53113556,1.2729721,-3.4044912,-0.595239,-0.7485304,0.18733978,-0.41130447,0.985199,0.7581741,-0.14077365,0.12636913,0.6240076,0.11853529,-0.9364933,-0.703596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7858948,0.13113555,-0.7229721,8.290052,5.98073,-18.487597,7.36683,1.2128234,-0.19646883,-5.932845
11.174166,51.496628,14.244132,10.692049,-0.24658656,-0.78066504,-0.2322332,0.63697463,-0.81379426,-0.71158695,0.22580063,-0.6528087,0.68065995,-0.19508551,1.2964175,-0.70019615,-1.7341824,-0.95996636,2.1074758,1.4859991,-0.92995656,1.2446791,-0.6337646,-1.6766155,-0.9785563,2.1633725,1.4226805,-0.90977186,1.2038779,-1.4821155,-1.3785677,0.4127171,-0.9378394,0.4746104,0.056175083,1.1018753,-0.5370846,1.264756,-3.4010875,-0.5946439,-0.845968,0.18870544,-0.42051506,0.97817606,0.7594026,-0.13745964,0.12603645,0.62331957,0.15262054,-0.9120717,-0.7096335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7518753,0.13708457,-0.71475595,3.221345,5.0564528,-7.7954054,5.501848,0.2728939,-0.04220009,-4.5405536
7.0825634,49.025738,13.963504,11.714031,0.04003465,-0.5178173,-0.1421314,0.6201261,-0.8146541,-0.7198253,0.22197993,-0.65842617,0.6719915,-0.22909072,1.3066916,-0.71523005,-1.748598,-0.95635825,2.09753,1.4898796,-0.9326809,1.2566077,-0.64834535,-1.6904819,-0.97427714,2.1539922,1.4274279,-0.9095058,1.1895454,-1.4505514,-1.388884,0.43309218,-0.9391914,0.47442776,0.016667416,1.0678864,-0.543026,1.2555662,-3.3976872,-0.5940494,-0.94330823,0.19032288,-0.4294834,0.9710763,0.76077014,-0.13413468,0.12600817,0.62238145,0.1733157,-0.88749325,-0.7177108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7178863,0.14302596,-0.7055662,-1.3346195,3.010869,-0.92339516,2.0825386,-0.42672157,-0.12243986,-3.9971185
4.110606,46.237568,13.340263,12.814091,0.31475842,-0.38019902,-0.10460365,0.61719996,-0.813014,-0.72403806,0.24479738,-0.6720779,0.67198384,-0.2354815,1.3183277,-0.72964674,-1.7628857,-0.9497974,2.0867844,1.4946263,-0.9330539,1.2682616,-0.66274583,-1.70419,-0.9698416,2.1445394,1.4321734,-0.90958685,1.1579216,-1.4369509,-1.3645843,0.44724587,-0.94844836,0.47426575,-0.016473824,1.0339355,-0.54896164,1.2454038,-3.3942902,-0.5934555,-1.0405511,0.1920662,-0.4382286,0.9638897,0.7622243,-0.13082476,0.12619202,0.6212684,0.18382385,-0.8664284,-0.7263206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6839355,0.14896163,-0.69540375,-3.0412436,1.2150526,2.5374413,1.4984965,-1.2490273,-0.115436316,-3.3356547
8.265049,41.092064,11.165039,6.0638413,-0.24649161,-0.7423872,0.10401359,0.6045116,-0.81084865,-0.7442902,0.12775113,-0.67038625,0.6511227,-0.30084953,1.3287127,-0.7438307,-1.778619,-0.9570665,2.0775008,1.4972856,-0.9396718,1.2795473,-0.67709386,-1.7176826,-0.9658905,2.1350026,1.4368979,-0.91000646,1.1191236,-1.4344612,-1.3440672,0.37797472,-0.9563207,0.47121117,-0.05045801,1.0000229,-0.5548916,1.2342696,-3.3908966,-0.5928622,-1.1376967,0.19408417,-0.44680214,0.95642364,0.76365536,-0.12730035,0.12660801,0.62015766,0.21623185,-0.85015595,-0.7604243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6500229,0.15489158,-0.6842696,-3.789878,0.14271736,2.0851612,-6.859618,-1.0298967,-0.48523545,-3.4258716
19.127583,38.541405,10.5297575,-3.7718782,-1.1846652,-1.1877995,0.45018646,0.6272404,-0.8181526,-0.7432463,-0.0025485656,-0.67955637,0.64592904,-0.2984963,1.3422713,-0.7589091,-1.7920072,-0.9661454,2.0670469,1.5014908,-0.9398561,1.2906195,-0.69149625,-1.7310092,-0.963287,2.1253781,1.4415823,-0.91072744,1.1031759,-1.4423771,-1.3289537,0.22125237,-0.9647562,0.4664722,-0.07933199,0.96614075,-0.5608158,1.2221648,-3.3875062,-0.5922694,-1.2347453,0.19670868,-0.45518875,0.9484115,0.764831,-0.123257086,0.12730767,0.6193818,0.2854717,-0.83048487,-0.8217075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6161407,0.1608158,-0.67216474,-1.6019106,-0.85089207,1.4930725,-15.659038,-0.979054,-0.77373385,-2.91183
29.797398,37.64737,10.632397,-12.698655,-2.066057,-1.5142928,0.7709036,0.63610786,-0.8241531,-0.7332915,-0.16030237,-0.67464125,0.63675904,-0.3265209,1.3542303,-0.7739116,-1.8043385,-0.97931725,2.057914,1.5052582,-0.9433795,1.3016669,-0.70601785,-1.7441986,-0.96286356,2.1157079,1.4462095,-0.9117221,1.10514,-1.4554278,-1.3160831,-0.017442077,-0.96788067,0.45986316,-0.10619225,0.9322891,-0.5667343,1.2090901,-3.3841195,-0.59167725,-1.3316967,0.20026779,-0.4633255,0.9396108,0.76549864,-0.11842954,0.12831973,0.6192901,0.38777998,-0.8031593,-0.90638584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5822891,0.16673431,-0.6590901,0.13742447,-1.3190508,1.1767387,-23.890236,-0.34844875,-1.087141,-2.6968167
27.154652,40.962494,12.098225,-9.281528,-1.7313931,-1.16394,0.7220217,0.61573875,-0.823785,-0.7052655,-0.18395583,-0.683921,0.6580911,-0.2818334,1.3632407,-0.78839636,-1.8147252,-0.98125917,2.0473158,1.5120187,-0.93990546,1.312699,-0.7206539,-1.7571743,-0.96458304,2.1059957,1.450791,-0.912919,1.1023974,-1.4663634,-1.291923,-0.2233308,-0.9724507,0.45622033,-0.124134816,0.89847565,-0.5726452,1.1950467,-3.380736,-0.5910857,-1.4285513,0.20474625,-0.47114944,0.93004715,0.76559913,-0.112879865,0.12960567,0.6199341,0.47479564,-0.7694511,-0.9798074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5484756,0.17264518,-0.64504665,-0.27894974,-1.1091709,2.2639275,-20.568327,-0.5114198,-0.7656932,-1.7719
