torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.972214,6.5110316,-1.1511431,16.650312,1.3656963,-1.3208555,-0.21063314,-0.8258472,0.6564185,-0.5413831,-0.6795435,0.43627173,0.63502026,0.099697836,0.85090756,-0.24741831,-1.8084382,-1.134103,2.5389159,1.539575,-1.0247954,0.9186255,-0.30114448,-1.7639205,-1.0781039,2.5019605,1.4807211,-1.0332375,-1.4866488,1.1877322,-0.9728731,-1.2029318,0.6615012,0.4632154,0.14787515,0.900383,-0.40037537,1.517987,-3.4432385,0.01879523,-0.90263695,0.14556503,-0.3295896,1.0346924,0.8465212,-0.16227262,0.14883456,0.484683,0.048633236,0.0036171079,-0.24712539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550383,0.00037536025,-0.967987,0.023508072,-1.5452385,-4.310024,-2.9024124,-2.347207,-0.6734669,-1.9009799
-3.4298508,10.627465,1.0070639,18.258745,1.4020505,-1.0929397,-0.15152338,-0.83082765,0.652673,-0.53227925,-0.6809268,0.4320048,0.63589394,0.06906068,0.8355427,-0.23587719,-1.8171484,-1.1461966,2.545161,1.5443106,-1.0263314,0.90375483,-0.2893728,-1.7737396,-1.0902652,2.5084264,1.4853293,-1.0318909,-1.4880476,1.1737245,-0.98382676,-1.2212455,0.6418399,0.45915154,0.12975343,0.8659744,-0.4001875,1.5082309,-3.439796,0.018776437,-0.9999204,0.14598083,-0.32971478,1.0321175,0.8495447,-0.15820083,0.15445831,0.47894564,0.035991274,-0.022294527,-0.26310694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5159744,0.00018748641,-0.9582309,-0.39525032,-1.3777494,-0.7691264,-2.0437717,-1.9565105,-0.60501695,-1.9547254
-3.1115203,10.822088,1.2952931,18.636158,1.3852507,-1.0254608,-0.11528596,-0.8286598,0.64053285,-0.54639155,-0.69227105,0.39047295,0.6333383,0.09073082,0.8208889,-0.2253195,-1.8283787,-1.1594923,2.5474737,1.5486631,-1.0228177,0.88887846,-0.27776086,-1.7835948,-1.1025943,2.5146177,1.4898993,-1.0306911,-1.4884062,1.1571177,-0.9848787,-1.2375387,0.6116317,0.45553616,0.11625379,0.831604,-0.39999986,1.4975028,-3.4363568,0.018757666,-1.0971067,0.1462822,-0.33007812,1.0293883,0.8526244,-0.15392432,0.16001648,0.4730049,0.023957007,-0.045088097,-0.27821007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481604,-1.4901161e-07,-0.9475028,-0.31950474,-1.6394377,0.24425983,-1.8386841,-3.0030966,-0.56023,-1.4975533
-3.0520742,10.097492,1.2189639,18.687243,1.365251,-0.9853674,-0.07108064,-0.83061284,0.6248395,-0.54098773,-0.7056687,0.34334636,0.633238,0.13212855,0.8058172,-0.21527691,-1.8376936,-1.1731611,2.5489523,1.5532231,-1.0174783,0.8739897,-0.26635063,-1.7933815,-1.115095,2.5204084,1.4944369,-1.0295753,-1.4900242,1.1357138,-0.9754546,-1.2548962,0.5683562,0.4525024,0.10939163,0.7972641,-0.39981246,1.4858035,-3.4329212,0.018738912,-1.1941957,0.14646912,-0.33065987,1.0265023,0.8557204,-0.14945264,0.16553873,0.46690837,0.012296237,-0.066475786,-0.2939353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472641,-0.00018754601,-0.9358035,-0.46281815,-2.1220446,1.3078332,-1.9352913,-4.30876,-0.4999578,-0.83941966
-3.8853555,8.516794,0.45844436,19.137295,1.4942224,-0.9688879,-0.07570337,-0.832935,0.61346066,-0.54915273,-0.71255976,0.3409347,0.62825,0.13433233,0.7906962,-0.20500456,-1.8482968,-1.186351,2.5545018,1.5572618,-1.0161421,0.85907423,-0.2551664,-1.8031013,-1.1277579,2.5258176,1.4989439,-1.028511,-1.4931514,1.1126829,-0.9694207,-1.2706923,0.5316106,0.44929358,0.10475631,0.76296234,-0.39962506,1.473134,-3.429489,0.018720178,-1.2911878,0.14650726,-0.33146834,1.0234623,0.8588257,-0.14478377,0.17100477,0.46066627,-0.0034479813,-0.08925006,-0.30913684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4129623,-0.00037494302,-0.923134,-0.63972473,-2.2953987,1.0138392,-1.7799854,-3.6759257,-0.5394578,-0.6228149
-6.231144,2.2057257,-2.334093,18.22376,1.5586166,-1.0960494,-0.10320412,-0.82944417,0.5814164,-0.57251185,-0.73089474,0.2563176,0.6218022,0.14359912,0.77612984,-0.19702476,-1.8603525,-1.2008474,2.5514493,1.5611241,-1.0141511,0.8441521,-0.24431074,-1.8128917,-1.1406173,2.5306852,1.5034167,-1.0274811,-1.4927635,1.0765178,-0.9809801,-1.2916747,0.4718417,0.4457876,0.10197742,0.7286911,-0.39943814,1.4594954,-3.4260602,0.018701462,-1.3880829,0.14636612,-0.33257627,1.0202246,0.8619622,-0.1398531,0.17645673,0.45423037,-0.023975475,-0.12133405,-0.33034113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3786911,-0.0005618632,-0.9094954,-0.19850731,-3.6254406,-0.80406666,-2.2722006,-6.017852,-0.58077574,-0.46289563
-5.753564,4.028071,-1.8173316,18.646128,1.3074105,-1.0114949,-0.100815445,-0.83268267,0.57718927,-0.56944335,-0.73710036,0.13282691,0.6253867,0.1724267,0.7608838,-0.1865918,-1.8698361,-1.2143273,2.543968,1.5659553,-1.0102384,0.8292233,-0.23377717,-1.8227985,-1.153673,2.534664,1.5078608,-1.0264511,-1.493929,1.0455958,-0.99245524,-1.3108613,0.3732978,0.4430829,0.10256481,0.694458,-0.39925122,1.4448886,-3.4226348,0.018682765,-1.4848812,0.14604568,-0.33396006,1.0167707,0.8651118,-0.13464381,0.18206489,0.44755435,-0.03916727,-0.14714989,-0.35199526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344458,-0.00074878335,-0.8948886,-0.40051937,-3.103733,-0.74487925,-2.092719,-9.902287,-0.5003989,-0.15146732
-7.669626,-0.204669,-3.933493,18.303648,1.1460345,-1.0646913,-0.13741815,-0.82883716,0.54297996,-0.59791774,-0.7445529,-0.057170413,0.6252899,0.19540985,0.74633956,-0.17947917,-1.8825903,-1.2281283,2.5289469,1.5703897,-1.0069101,0.81430495,-0.22362769,-1.832936,-1.1669024,2.5372007,1.512282,-1.0253983,-1.491916,1.0046258,-1.0195668,-1.3276346,0.21360558,0.44087297,0.10540594,0.66025543,-0.39906454,1.4293145,-3.4192128,0.018664086,-1.5815827,0.1455841,-0.33563185,1.0130602,0.8682638,-0.12911396,0.18807022,0.44054168,-0.05427917,-0.17665917,-0.37893626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3102554,-0.0009354651,-0.8793145,-0.028777122,-4.1250944,-2.33922,-1.8319368,-16.050625,-0.4497707,0.020167232
-7.5137677,1.0023446,-3.6282108,19.094511,0.6642356,-0.936682,-0.1414592,-0.8339324,0.52065843,-0.5921559,-0.7363944,-0.36752278,0.6408316,0.23759681,0.73091173,-0.17156184,-1.8921516,-1.2405418,2.5004485,1.5763652,-1.0016385,0.79938185,-0.21390831,-1.8432834,-1.1802119,2.537399,1.5166956,-1.0242882,-1.4934756,0.96091956,-1.038435,-1.3323568,-0.045331728,0.44095066,0.11179819,0.626091,-0.3988781,1.4127741,-3.4157944,0.018645426,-1.6781874,0.14505005,-0.33753705,1.0090656,0.87135804,-0.12326122,0.1948737,0.433089,-0.05956984,-0.19752224,-0.40771937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276091,-0.0011219084,-0.8627741,-0.4485607,-4.4045687,-1.4578342,-0.6191969,-25.977486,-0.18911362,0.30709207
-8.135692,-3.232905,-4.4513407,18.977127,0.74481606,-0.9014276,-0.025708219,-0.83143973,0.45393604,-0.55276775,-0.7342016,-0.5531527,0.6610877,0.32488078,0.7162379,-0.16851471,-1.8985602,-1.2536321,2.4820838,1.5828044,-0.99180007,0.784454,-0.2048384,-1.8535793,-1.193508,2.5347517,1.5211302,-1.0230522,-1.493535,0.8888811,-1.0252203,-1.3292266,-0.33785373,0.4437469,0.12645127,0.5919571,-0.39869165,1.3952683,-3.4123793,0.018626785,-1.7746955,0.14444351,-0.33966565,1.0047692,0.8742896,-0.117103845,0.20259044,0.4252782,-0.06775327,-0.22035557,-0.43848348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2419571,-0.0013083518,-0.8452683,-0.26786327,-7.245147,1.689148,0.20706654,-29.312164,0.118780136,1.1173606
-14.536109,-20.986237,-11.204828,17.382084,1.6377857,-1.1786296,0.026619181,-0.8291777,0.33599707,-0.5537838,-0.73893845,-0.64408207,0.67377716,0.35658583,0.70153624,-0.17123869,-1.9089577,-1.2674019,2.4703434,1.5885079,-0.9873936,0.76954806,-0.196931,-1.8637016,-1.2067717,2.5293996,1.5256029,-1.0216522,-1.4896084,0.75773954,-1.0075188,-1.3254875,-0.6013206,0.44768733,0.14331022,0.5578613,-0.3985057,1.3767982,-3.4089675,0.018608162,-1.8711072,0.14352417,-0.3422203,1.0001161,0.8770388,-0.11057379,0.21090135,0.41724935,-0.10642678,-0.26921088,-0.47588742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078613,-0.0014943182,-0.82679814,0.37083626,-13.200116,1.9162655,0.34487247,-26.41697,0.208956,1.3218462
-23.79533,-43.466545,-20.637972,15.449971,2.925603,-1.5743914,0.0167147,-0.8256789,0.19766007,-0.58163667,-0.744845,-0.6635028,0.68324775,0.35817432,0.6869802,-0.177165,-1.9218652,-1.2812562,2.4630494,1.5939277,-0.9858348,0.75471556,-0.19081628,-1.8738048,-1.220024,2.5219495,1.5301138,-1.0200977,-1.4800223,0.5621806,-1.0118135,-1.3249593,-0.79311717,0.4514553,0.15843174,0.5237961,-0.39831972,1.3573647,-3.4055593,0.018589558,-1.9674226,0.14188766,-0.34552097,0.9950378,0.87969214,-0.10354455,0.21922836,0.4090955,-0.19073796,-0.35181686,-0.5200924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173796,-0.0016802847,-0.80736464,1.266551,-19.710934,-0.56066513,0.11868477,-19.277977,0.10756254,1.1351645
-31.547625,-60.171505,-28.20922,14.271146,4.0332923,-1.8414155,-0.011120334,-0.82761055,0.061654687,-0.60780793,-0.751018,-0.65790886,0.684607,0.35221702,0.6719545,-0.18465081,-1.9345856,-1.2951258,2.4561586,1.5985745,-0.98487604,0.73997843,-0.186993,-1.8841331,-1.233303,2.5131643,1.5346533,-1.0184116,-1.4695594,0.3216374,-1.0409216,-1.3283114,-0.9072523,0.4537424,0.170814,0.48976517,-0.398134,1.3369688,-3.4021544,0.018570973,-2.0636415,0.1390953,-0.3498299,0.98948944,0.88237315,-0.095904864,0.22698203,0.4008729,-0.3157166,-0.45734853,-0.5679114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1397651,-0.0018660128,-0.78696877,1.6382456,-24.276756,-3.278017,-0.15819073,-11.543393,-0.15108585,0.87620914
-56.608627,-125.08497,-54.441856,5.635318,6.797452,-3.0791569,0.023292284,-0.8162816,-0.37358513,-0.6259981,-0.78201276,-0.6245237,0.66626793,0.37233388,0.6583503,-0.22435153,-1.9467329,-1.3115042,2.450712,1.6012801,-0.9811782,0.7254311,-0.18715346,-1.8948905,-1.246744,2.5037801,1.5391852,-1.0166016,-1.4445149,-0.12993531,-1.0915976,-1.3474718,-0.9489723,0.45078295,0.1829853,0.4557686,-0.3979485,1.3156114,-3.398753,0.018552406,-2.159764,0.13421631,-0.35588336,0.9832308,0.8853312,-0.08734446,0.2330215,0.39275995,-0.55347294,-0.6528535,-0.64651346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057686,-0.0020515025,-0.76561135,4.1020155,-45.55506,-6.385231,-1.342988,-4.268956,-0.9666264,0.84792376
-46.056168,-110.97251,-44.2312,4.8720665,6.5062103,-2.475156,0.5099215,-0.78521633,-0.53273356,-0.4322613,-0.7900861,-0.57363844,0.6790653,0.49177134,0.6469095,-0.24042681,-1.9381167,-1.3257526,2.4464164,1.6070917,-0.96742445,0.711249,-0.1919719,-1.905194,-1.2603987,2.4944189,1.5436922,-1.0145779,-1.4045292,-0.60033196,-1.0145557,-1.3689916,-0.93171537,0.44836354,0.20864351,0.42180634,-0.397763,1.2932935,-3.395355,0.018533858,-2.2557905,0.12712097,-0.3636372,0.97622085,0.8884699,-0.077991,0.23665413,0.38540047,-0.7700781,-0.81111395,-0.72099686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718063,-0.0022369921,-0.74329346,5.480027,-47.394127,6.2668085,-1.4047861,1.7595291,-0.9517789,2.5331795
-27.002584,-76.41256,-25.432137,5.843585,5.3333707,-1.516945,0.9256992,-0.7474755,-0.6757824,-0.2590389,-0.8058755,-0.4726302,0.6329876,0.46137303,0.63650143,-0.25955015,-1.931098,-1.3409863,2.447156,1.606991,-0.96844053,0.6975714,-0.20111358,-1.9137924,-1.2743033,2.4856641,1.5481497,-1.0123177,-1.3520312,-1.0196276,-0.81236905,-1.3952686,-0.85635215,0.44284922,0.2328144,0.38787842,-0.397578,1.2700161,-3.3919604,0.018515328,-2.3517208,0.118320465,-0.37254357,0.9685581,0.8915458,-0.068232514,0.23766094,0.3794833,-0.92581123,-0.90863514,-0.7844235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378784,-0.002422005,-0.72001606,6.2856913,-42.17795,18.973373,-1.9380093,7.6734543,-1.1248052,2.7170987
-16.80368,-43.495216,-13.596518,10.699097,4.5424137,-0.708012,0.77607006,-0.74426633,-0.7448151,-0.29101428,-0.80376595,-0.28487322,0.5966059,0.41152072,0.62314475,-0.2755951,-1.9428937,-1.35468,2.457177,1.6078103,-0.9711656,0.68433535,-0.21354616,-1.9206359,-1.2884101,2.4782178,1.5525366,-1.0098705,-1.3109002,-1.3184543,-0.645858,-1.4136871,-0.7071795,0.43612197,0.25022563,0.35398483,-0.397393,1.24578,-3.388569,0.018496817,-2.4475553,0.108234406,-0.38208008,0.9604021,0.89452577,-0.05836679,0.2361865,0.37501052,-1.0428118,-0.9573656,-0.83050734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039848,-0.0026070178,-0.69578,5.088234,-30.074478,15.432156,-1.2469769,15.000749,-1.0407686,2.171731
-9.290448,-12.956702,-4.0384774,16.214033,3.939291,-0.025056958,0.50627834,-0.7229476,-0.7788813,-0.3232879,-0.7998356,-0.047875788,0.5487533,0.39160115,0.6120406,-0.2914343,-1.9529648,-1.3683937,2.4734302,1.607412,-0.9707104,0.6714798,-0.2279886,-1.9264171,-1.3026198,2.472843,1.5568396,-1.0072861,-1.2736881,-1.4866017,-0.55950904,-1.4217695,-0.48061877,0.4281253,0.26281202,0.32012558,-0.39720798,1.2205864,-3.3851812,0.018478325,-2.543294,0.09719849,-0.39181924,0.9519411,0.89748347,-0.04859607,0.2325076,0.37162086,-1.1292719,-0.96617544,-0.8570471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97012556,-0.0027920306,-0.6705864,4.737115,-16.942358,7.389593,-0.3008604,22.707832,-0.8869767,1.7445505
-13.172085,0.432127,-5.013797,21.179441,3.8354058,0.22506213,-0.04047513,-0.73889875,-0.7892323,-0.46083638,-0.79381955,0.11150372,0.51654994,0.32665867,0.59758997,-0.30691183,-1.9725008,-1.3820018,2.4839933,1.6084945,-0.9746202,0.6588198,-0.24329746,-1.9324462,-1.3168257,2.4699323,1.5610529,-1.0046482,-1.2589824,-1.5460857,-0.6220384,-1.4184952,-0.22805128,0.4190487,0.2654555,0.28629684,-0.39702344,1.1944361,-3.3817966,0.01845985,-2.638937,0.085258484,-0.40155458,0.9432867,0.9006077,-0.03891114,0.22704488,0.36856776,-1.2192239,-0.96158296,-0.8748003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9362968,-0.0029765666,-0.64443606,2.778554,-6.0817957,-7.6453567,0.88608265,25.207579,-0.880301,0.67166686
-15.678639,9.504868,-5.5723577,23.490276,3.220937,0.41381383,-0.41787535,-0.73851955,-0.79418606,-0.553755,-0.7888631,0.068333045,0.51822776,0.23712923,0.58496785,-0.32271606,-1.9878217,-1.395712,2.4767656,1.6128757,-0.9809353,0.6462122,-0.2586974,-1.9398124,-1.3309497,2.4689786,1.5651861,-1.0020714,-1.2567595,-1.5384674,-0.77932745,-1.4083514,-0.05153632,0.4115785,0.25584128,0.25250626,-0.3968389,1.16733,-3.3784156,0.018441394,-2.7344842,0.07248688,-0.41116595,0.9344404,0.90400165,-0.02919304,0.22045496,0.36514157,-1.3007494,-0.9456348,-0.8950785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90250623,-0.0031611025,-0.61733,1.5913725,0.61359406,-17.07207,1.5892029,17.531273,-0.69411397,-0.6940305
-15.345216,16.20415,-4.3436246,23.563412,2.3444717,0.5943471,-0.563663,-0.73679477,-0.7962202,-0.6115997,-0.78808916,-0.050454926,0.5219519,0.15479589,0.5725328,-0.33831942,-2.0009723,-1.4097586,2.4639332,1.6173813,-0.9865918,0.6335789,-0.27380407,-1.9489486,-1.3449706,2.4689176,1.5692564,-0.9996659,-1.261331,-1.5019395,-0.9625343,-1.3981946,0.008061921,0.40568343,0.23587103,0.21874619,-0.3966546,1.1392692,-3.375038,0.018422956,-2.829936,0.05903244,-0.42053866,0.9253404,0.9076303,-0.01932457,0.21343723,0.3609407,-1.3633077,-0.9184492,-0.9227339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86874616,-0.0033454,-0.5892692,0.810647,3.4905672,-19.510603,1.5567064,5.8032446,-0.54279566,-1.872918
-12.955106,22.071247,-1.3870754,23.359745,1.49552,0.865046,-0.5639605,-0.7500431,-0.79931355,-0.62970173,-0.7759061,-0.21491842,0.54111004,0.011431001,0.55857456,-0.35373542,-2.0119188,-1.4225612,2.4474258,1.6233674,-0.9985228,0.6208168,-0.28853595,-1.959645,-1.358858,2.4685476,1.5732924,-0.9975659,-1.2773743,-1.4641551,-1.1089765,-1.383866,-0.05279864,0.40329027,0.20135869,0.18502045,-0.39647055,1.1102546,-3.3716636,0.018404536,-2.9252925,0.04512787,-0.42954206,0.9159392,0.9113783,-0.009270004,0.20658973,0.35584304,-1.4024166,-0.8775851,-0.9539686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8350204,-0.0035294592,-0.56025463,-0.47035217,3.617072,-15.708923,1.9168377,-6.2302265,-0.14716387,-3.440228
-7.336858,29.759613,4.285825,22.960413,0.7962937,1.1965649,-0.39638597,-0.7549654,-0.7976207,-0.61083925,-0.7642311,-0.32707524,0.5671632,-0.08132801,0.5453203,-0.36829802,-2.020729,-1.435281,2.4358401,1.6300087,-1.0056987,0.6078669,-0.3029579,-1.9712436,-1.3725775,2.4670446,1.577336,-0.99586457,-1.2978215,-1.43528,-1.1800411,-1.366809,-0.18293062,0.4053803,0.15963143,0.15132904,-0.3962865,1.0802872,-3.3682926,0.018386135,-3.0205536,0.031051636,-0.43803,0.9062485,0.9150902,0.00088844093,0.20025054,0.35001257,-1.4138339,-0.82183075,-0.9821295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801329,-0.0037135184,-0.5302872,-1.1320591,2.7563095,-8.010221,2.0936966,-13.101228,0.40012598,-4.2023716
-3.441187,33.864475,8.101597,22.41983,0.5183972,1.3725553,-0.25665316,-0.7567032,-0.79815745,-0.612259,-0.75423384,-0.3839946,0.57231975,-0.2117322,0.5321966,-0.38277364,-2.0324695,-1.4480009,2.4286451,1.634568,-1.0170377,0.59472907,-0.31719053,-1.9831436,-1.3861197,2.4641378,1.58141,-0.9946458,-1.3167126,-1.4196062,-1.1960078,-1.3488107,-0.32673663,0.40896487,0.10932408,0.11767197,-0.3961029,1.0493679,-3.364925,0.018367752,-3.1157193,0.016963959,-0.44591737,0.8963058,0.9186646,0.011050389,0.19447663,0.34367445,-1.4098189,-0.75996435,-1.006084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76767194,-0.0038971007,-0.4993679,-1.1616707,1.4616728,-2.3647785,2.124977,-14.427816,0.5992949,-5.0467014
-1.729848,35.649315,10.06704,22.18009,0.6669402,1.4656553,-0.15021694,-0.76991224,-0.7963769,-0.60617524,-0.7481753,-0.35802537,0.5767917,-0.28350797,0.51773787,-0.39682823,-2.043761,-1.4609373,2.4283352,1.6390892,-1.0229965,0.58138525,-0.33133876,-1.9949348,-1.3994979,2.4601095,1.5855223,-0.99393815,-1.3382857,-1.4135283,-1.1758722,-1.3332021,-0.42826194,0.41287753,0.058042318,0.084049225,-0.39591932,1.0174977,-3.3615606,0.018349389,-3.2107902,0.0029335022,-0.4531772,0.8861616,0.9220725,0.021119159,0.18907548,0.33702594,-1.4038794,-0.69681007,-1.0245852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340492,-0.004080683,-0.46749765,-1.5291452,0.51608086,1.3165474,1.856327,-10.185856,0.63117146,-5.085002
-3.1528382,33.65482,9.037409,22.018261,0.9818611,1.4090692,-0.14523791,-0.7727635,-0.80044043,-0.63449395,-0.7344234,-0.36012113,0.5654807,-0.35078475,0.5041089,-0.4113828,-2.0583842,-1.4729402,2.4240973,1.6420704,-1.0290166,0.56785834,-0.3454951,-2.0065773,-1.4127005,2.4553564,1.5896593,-0.99374074,-1.3555589,-1.416677,-1.1623386,-1.3150457,-0.4913871,0.4147508,0.007190733,0.050457,-0.39573598,0.9846773,-3.3581996,0.018331043,-3.3057659,-0.011112213,-0.45984054,0.8758424,0.9253424,0.031060172,0.18382269,0.33012998,-1.4065043,-0.6383313,-1.0414077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.700457,-0.004264027,-0.4346773,-1.1478424,-0.41279793,0.7107496,2.1275759,-6.3543797,0.37959218,-5.0037713
-4.099518,32.49982,8.398638,21.712694,1.1546029,1.3813246,-0.13604826,-0.77619845,-0.80616164,-0.64075285,-0.7220333,-0.3835091,0.57560533,-0.3983712,0.4902385,-0.42611128,-2.0706525,-1.4849038,2.4170055,1.6472199,-1.0335778,0.5541941,-0.3597325,-2.0181358,-1.4257067,2.450134,1.5938193,-0.99403256,-1.368239,-1.4263918,-1.1560174,-1.2947857,-0.5325135,0.4167636,-0.04102184,0.016902924,-0.39555287,0.950908,-3.3548422,0.018312717,-3.4006464,-0.025226593,-0.46594,0.86535496,0.92849684,0.040862888,0.17857361,0.3230095,-1.4140086,-0.5827391,-1.0578624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669029,-0.0044471323,-0.400908,-0.7349491,-1.0731459,0.039577484,2.3482323,-4.1600585,0.36000013,-4.7178345
-4.1728034,33.372337,8.63423,21.471045,1.0795321,1.4093671,-0.11856068,-0.7798196,-0.8062653,-0.6442279,-0.708166,-0.4535172,0.5943698,-0.40328658,0.47621214,-0.44035906,-2.0825586,-1.4965234,2.4047823,1.6532563,-1.0343612,0.5404316,-0.3740648,-2.0296867,-1.4384936,2.4444425,1.5980097,-0.99475735,-1.3772776,-1.4358796,-1.156534,-1.2720504,-0.5814307,0.42020154,-0.08264614,-0.016620636,-0.39536977,0.9161906,-3.351488,0.018294407,-3.4954324,-0.039398193,-0.47148538,0.8547018,0.93152815,0.050538413,0.17333624,0.31568274,-1.4190273,-0.5272637,-1.0740944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63337934,-0.004630238,-0.3661906,-0.42066574,-1.0497332,-0.5902767,2.591014,-4.947257,0.49241185,-4.0673547
-3.7154455,34.433716,9.151836,20.918304,0.9804909,1.4168164,-0.08725449,-0.77640384,-0.80944544,-0.65171164,-0.69712037,-0.4943167,0.60204554,-0.40689838,0.46279123,-0.45500934,-2.094858,-1.5082057,2.395011,1.6582142,-1.0354472,0.52662814,-0.3884858,-2.0412986,-1.4510516,2.4382398,1.6022364,-0.99585027,-1.3799856,-1.4444904,-1.1640291,-1.2494,-0.6336152,0.42394823,-0.11782374,-0.050109863,-0.39518714,0.88052607,-3.3481374,0.018276116,-3.5901234,-0.05360031,-0.4764831,0.84388244,0.9344174,0.060106907,0.16814438,0.3081859,-1.4204012,-0.47265127,-1.0906801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5998901,-0.0048128664,-0.33052605,0.15182495,-0.9594679,-1.2248039,2.5714636,-5.2828074,0.50978065,-3.4285636
-3.8559961,34.515526,9.018223,19.88743,0.9940798,1.3745049,-0.06834778,-0.77634144,-0.81215394,-0.6675423,-0.69791865,-0.4836469,0.59125674,-0.43447858,0.44899398,-0.46970117,-2.108053,-1.5208435,2.3898752,1.661362,-1.0392982,0.5132875,-0.40299785,-2.0541987,-1.4640436,2.4326017,1.6109805,-0.9968895,-1.3196913,-1.4539974,-1.3264953,-1.3102391,-0.55472094,0.9889753,-0.109090574,-0.06734085,-0.39624906,0.8803679,-1.3486607,-0.1119666,0.9579767,-0.068099976,-0.48041606,0.8325637,0.93713295,0.067892574,0.16299328,0.30100742,-1.4549357,-0.35266158,-1.1493506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5826591,-0.00375095,-0.33036786,0.7834673,-0.9130955,-2.7780294,2.1531343,-3.1712413,-0.36666393,-2.2585452
96.27071,176.0,110.0,110.0,-1.445447,12.227882,-0.38137394,-0.8063072,0.1505417,0.6740684,0.7553262,-0.46302497,0.64691347,-0.46239486,0.43265676,-0.38794369,-1.9867918,-1.388511,2.3862991,1.6756718,-1.043129,0.50714964,-0.41797578,-2.0674853,-1.4666662,2.4230382,1.6299968,-0.99905336,-0.3905299,-1.5105993,-1.31653,0.08222461,-1.0867581,2.2172918,-0.25293207,-0.080818176,-0.39736795,0.88920397,-1.3473123,-0.11185466,0.85883296,-0.08027649,-0.48185658,0.82464033,0.9392211,0.06655529,0.16237465,0.295074,-1.1342617,-0.05757131,-0.6773641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5691818,-0.0026320517,-0.33920395,89.29836,-5.119133,4.8490763,137.85605,-52.081,126.1929,-14.604813
36.4893,176.0,81.02148,110.0,2.9378304,7.1151624,-0.73975766,-0.7843363,-0.5487502,0.23776482,0.7905319,-0.6519459,0.68391436,-0.29294252,0.428716,-0.4728508,-2.0437088,-1.387613,2.3578436,1.6983882,-1.0283476,0.5026874,-0.43201196,-2.0754733,-1.4591169,2.4115217,1.651813,-1.0020689,-0.4627305,-1.3685241,-0.62618595,0.9789754,-1.17562,2.178974,-0.31740394,-0.09428024,-0.39848566,0.8970414,-1.3459654,-0.111742824,0.75872314,-0.09043121,-0.48111248,0.8213381,0.9410548,0.05842254,0.16500387,0.28944135,-0.9727567,0.12682754,-0.22111593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55571973,-0.0015143454,-0.34704137,-6.6120744,14.034486,69.05091,89.583336,-9.659004,-1.057291,-6.3297987
