torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.942074,50.130188,22.838263,10.505769,-0.61412024,-0.31581625,0.283381,0.6488631,-0.81877804,-0.62600577,-0.6815665,-0.5057697,0.6548491,0.12083224,1.1579751,-0.5664971,-1.6112101,-1.3631924,2.351488,1.5282063,-0.91524386,1.1052405,-0.4999124,-1.5603645,-1.3074832,2.3934515,1.4670931,-0.92490095,1.2316372,-1.5185689,-1.1748633,-1.239929,-0.84666824,0.4388523,0.23573616,0.9820919,-0.48602295,1.3265982,-3.1438506,0.030617,-1.6170018,0.24196815,-0.34230804,0.9469041,0.6934307,-0.08377677,0.10172009,0.70837015,0.33471718,-0.70278645,-0.9522408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6320919,0.08602294,-0.77659816,6.621456,4.298663,0.25703907,1.9718647,5.78537,0.6274104,-2.739489
13.627314,44.82831,20.073992,13.527687,-0.10661006,-0.10234291,0.12397117,0.6646838,-0.82239807,-0.6322506,-0.67086583,-0.48566544,0.657212,0.06046971,1.1717088,-0.58215225,-1.6235895,-1.3745698,2.3448849,1.5328143,-0.918854,1.1177088,-0.5148374,-1.5720088,-1.3197112,2.3854406,1.4715239,-0.92278093,1.252297,-1.4838423,-1.1614435,-1.2170047,-0.78637475,0.4445619,0.20445591,0.9506779,-0.48571777,1.3097038,-3.1407075,0.03058639,-1.7135711,0.24543953,-0.34907532,0.93742347,0.690055,-0.07691688,0.100494735,0.71260697,0.35826865,-0.6584582,-0.9537651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6006778,0.08571777,-0.7597038,2.1826267,3.4292698,1.1889696,2.3090363,5.89267,0.5837321,-3.012532
9.502213,40.863804,18.255243,15.436372,0.15398842,0.060536146,0.026018165,0.6734034,-0.8211939,-0.61853236,-0.65348315,-0.5040154,0.66923654,0.0020975126,1.1850492,-0.5969568,-1.6338621,-1.3850595,2.3350391,1.5384475,-0.9225712,1.1302077,-0.5295135,-1.5834453,-1.3316741,2.3778646,1.4760138,-0.920989,1.249511,-1.4623572,-1.1382955,-1.1891493,-0.7485083,0.45064166,0.17110091,0.91929436,-0.4854126,1.2918445,-3.1375673,0.030555809,-1.8100438,0.2490654,-0.35543823,0.9279349,0.68656105,-0.07019862,0.09912565,0.7168543,0.37016994,-0.6212972,-0.9538797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5692943,0.08541259,-0.7418445,-0.11408329,2.092576,2.1503687,2.8429508,3.627026,0.6236911,-3.2429366
6.4787955,35.44564,15.054802,14.80014,0.25890458,-0.051331412,-0.011438444,0.67631257,-0.82050437,-0.6429069,-0.6625855,-0.52100843,0.6624865,0.049008742,1.1978389,-0.6115639,-1.647736,-1.3979326,2.3257637,1.5422624,-0.9160881,1.1426092,-0.54406846,-1.594794,-1.3434558,2.370487,1.4805514,-0.91946405,1.2375654,-1.4534255,-1.1342162,-1.1741936,-0.73442215,0.45471168,0.14650187,0.88794136,-0.48510742,1.2730212,-3.1344304,0.030525258,-1.9064202,0.25279617,-0.3615036,0.9183663,0.68301237,-0.06354427,0.09769981,0.7210485,0.3799708,-0.5957845,-0.96413445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5379413,0.085107416,-0.7230212,-1.0195255,0.82731247,0.24716854,1.5995979,1.239121,0.37271976,-2.3893058
3.9486265,33.22144,13.550516,15.326763,0.34594607,-0.013723165,-0.055118322,0.6606354,-0.81238425,-0.64665467,-0.64799136,-0.53605294,0.67718035,0.084370285,1.2086728,-0.6253069,-1.6594595,-1.408255,2.3168817,1.5482694,-0.911027,1.1548105,-0.5585624,-1.6061733,-1.3550887,2.363117,1.4851347,-0.9181251,1.2149358,-1.4482081,-1.1397128,-1.1591458,-0.7386539,0.45928943,0.1298171,0.8566189,-0.48480225,1.2532349,-3.1312966,0.03049474,-2.0027,0.2565918,-0.36737823,0.90867215,0.6794564,-0.056907322,0.09630511,0.7251385,0.3852665,-0.5754249,-0.9771627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5066189,0.08480224,-0.70323485,-2.0696878,0.44813156,-0.70626736,1.6338348,-0.60480833,0.41031837,-1.6195089
1.8877263,30.497833,11.909043,15.188026,0.43578112,-0.022720464,-0.08201297,0.64414936,-0.8177072,-0.6544237,-0.64694536,-0.5508379,0.6749477,0.07358751,1.2192255,-0.6403331,-1.6716156,-1.4197832,2.3080332,1.5526295,-0.91076636,1.1667353,-0.57306015,-1.617667,-1.366611,2.3556173,1.4897543,-0.916933,1.1854638,-1.4506212,-1.1531081,-1.1495185,-0.75441945,0.46274763,0.11570645,0.82533073,-0.48449707,1.2324864,-3.128166,0.030464252,-2.0988836,0.26041985,-0.37309265,0.89880884,0.6759301,-0.050241273,0.09499567,0.72908854,0.3875529,-0.5612162,-0.99528205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4753307,0.084497064,-0.68248636,-2.7483463,-0.32131672,-1.4936209,1.1185646,-1.7650247,0.275594,-1.371242
1.8879623,31.10831,12.057302,14.496534,0.3661852,-0.010225624,-0.04547435,0.62840694,-0.81271315,-0.6575051,-0.6532497,-0.55675614,0.669883,0.119653955,1.229576,-0.65433145,-1.6834174,-1.431936,2.2999418,1.5567427,-0.9049676,1.1783434,-0.5875751,-1.6292999,-1.3781066,2.3479383,1.4944006,-0.91582865,1.1532156,-1.4520286,-1.1674621,-1.1489617,-0.7727802,0.4649187,0.10880255,0.7940731,-0.4841919,1.2107768,-3.1250384,0.030433794,-2.1949708,0.26428032,-0.37863922,0.88874215,0.6724156,-0.04350197,0.09380147,0.7329162,0.39062673,-0.5458282,-1.0161397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4440731,0.08419189,-0.6607768,-3.0206442,-0.21853447,-1.5999079,0.21922588,-2.0264626,0.13275743,-0.65173954
2.326707,32.796257,12.969157,14.000816,0.26141715,0.065924,0.0012407005,0.60813665,-0.8100627,-0.65261036,-0.65875083,-0.57423556,0.67827314,0.15637459,1.2391571,-0.66858137,-1.6945609,-1.4439816,2.2905147,1.562228,-0.9001912,1.1896063,-0.60209095,-1.6410263,-1.3896518,2.3400533,1.4990698,-0.914751,1.1180292,-1.451598,-1.1748868,-1.1557156,-0.7944649,0.46738958,0.10763907,0.762846,-0.48388672,1.1881071,-3.121914,0.030403366,-2.2909622,0.26817894,-0.38404083,0.87846434,0.66886836,-0.03667728,0.09274586,0.73666006,0.3939199,-0.52598965,-1.0371394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412846,0.08388671,-0.6381071,-3.3094645,-0.02977848,-0.9208441,-0.5119562,-2.3557305,0.15927553,-0.07677525
0.14038944,34.082047,13.396349,15.56939,0.33106494,0.27380803,-0.039658457,0.56748414,-0.8034828,-0.6513814,-0.64305973,-0.6137093,0.69006866,0.19562168,1.2463547,-0.6824392,-1.7061644,-1.4539578,2.2786825,1.5680767,-0.8951888,1.2004114,-0.6165668,-1.6527851,-1.401197,2.3318708,1.5037714,-0.91364664,1.068754,-1.4464753,-1.1766785,-1.1535653,-0.82711226,0.47089338,0.111463934,0.7316494,-0.48358154,1.1644783,-3.1187928,0.030372968,-2.3868575,0.27205276,-0.38919067,0.8680177,0.6653004,-0.029821033,0.091877185,0.74030036,0.38984972,-0.50474083,-1.052494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3816494,0.08358154,-0.6144783,-4.6947002,0.4374504,-0.3587246,0.3816843,-3.4719944,0.2849996,0.40593296
-4.6378427,31.06588,10.98316,16.060669,0.5834638,0.3550474,-0.10072079,0.5032962,-0.8046337,-0.6684421,-0.6697773,-0.6157908,0.6830523,0.23055105,1.250741,-0.6970301,-1.7196293,-1.4681747,2.2702918,1.5720767,-0.89059156,1.2105147,-0.6309968,-1.6646163,-1.4128318,2.3233945,1.5085016,-0.9124755,0.99197906,-1.442143,-1.1861113,-1.1659944,-0.85506696,0.4732182,0.11899101,0.7004833,-0.48327637,1.1398911,-3.1156745,0.030342601,-2.482657,0.27581787,-0.3942337,0.85737294,0.6617737,-0.022879258,0.0912072,0.74378306,0.37599686,-0.49274015,-1.0736182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3504833,0.08327636,-0.58989114,-7.3912263,0.34806728,-1.148057,-1.0379076,-3.0279875,0.15128851,0.7595554
-19.727484,23.60733,4.7175927,20.597204,1.423898,0.73353624,-0.40365547,0.34029198,-0.79765743,-0.6870097,-0.6851668,-0.6364349,0.66874653,0.21683425,1.2445439,-0.71076256,-1.7333174,-1.4813485,2.259751,1.5753763,-0.89079213,1.219216,-0.6453639,-1.676625,-1.4246573,2.3146398,1.5132395,-0.9112453,0.8309323,-1.435213,-1.2065173,-1.1871699,-0.8838162,0.47375247,0.12416527,0.6693516,-0.4829712,1.1143467,-3.1125596,0.030312266,-2.5783606,0.27919388,-0.39933014,0.8464843,0.65855443,-0.015748078,0.09075487,0.7468745,0.32847995,-0.50530034,-1.0988389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3193516,0.082971185,-0.56434673,-15.660238,0.57201385,-2.2961855,-1.825285,-3.1952143,-0.018846989,0.46268702
-59.03368,4.545987,-10.997438,32.86306,3.6790864,1.7781909,-1.1236807,-0.062172465,-0.79115856,-0.6969907,-0.72964686,-0.6349124,0.64218843,0.25242466,1.2129987,-0.7244798,-1.7463241,-1.497622,2.2511485,1.5774584,-0.88600284,1.2246252,-0.65964806,-1.6888721,-1.4368682,2.3056486,1.5179602,-0.9099502,0.44707203,-1.4269413,-1.2320681,-1.2306153,-0.9062032,0.47125766,0.1306886,0.63825035,-0.48266602,1.087846,-3.1094475,0.030281961,-2.6739683,0.281435,-0.40499878,0.83528745,0.6563127,-0.008245953,0.09052364,0.7489934,0.1916162,-0.58010006,-1.1313035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2882503,0.08266601,-0.537846,-37.525917,0.5948305,-2.955842,-3.8130283,-2.8074265,-0.32006502,0.46533942
-88.240074,-8.340715,-21.794493,41.38583,5.4371824,2.6241474,-1.5810512,-0.39064807,-0.7956909,-0.6904017,-0.77665997,-0.5891403,0.5671023,0.2377937,1.1855605,-0.73921716,-1.7579123,-1.5145342,2.2467346,1.5746704,-0.8861708,1.2250391,-0.673895,-1.7013023,-1.4496722,2.2966154,1.5225912,-0.90860647,-0.090010956,-1.4250951,-1.248393,-1.2941959,-0.90491194,0.45985457,0.13479304,0.60717964,-0.48236084,1.06039,-3.1063387,0.030251686,-2.7694807,0.28179932,-0.4117813,0.8237286,0.65562904,-0.00018381623,0.09036976,0.7496558,-0.014088824,-0.6997994,-1.1684734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2571796,0.082360834,-0.51039,-52.54821,-0.18589497,-2.1447659,-5.5691957,-0.68451166,-1.3424814,0.19676387
-82.853386,6.174408,-12.0083275,41.820015,5.0913115,3.3164506,-1.2665088,-0.5478277,-0.77460027,-0.5646018,-0.78601056,-0.5494768,0.60460854,0.43078238,1.1702564,-0.75135505,-1.7577624,-1.5282732,2.2416677,1.583052,-0.8655282,1.2202059,-0.6880466,-1.7132442,-1.4630523,2.2877653,1.5271364,-0.9070758,-0.6106562,-1.4132425,-1.1779952,-1.3500803,-0.881421,0.45200992,0.15889992,0.57613945,-0.48205566,1.0319794,-3.1032329,0.03022144,-2.8648977,0.28008842,-0.4194641,0.81201696,0.6563721,0.008229249,0.09005869,0.74899757,-0.22446246,-0.78455174,-1.1762972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2261394,0.08205566,-0.48197943,-50.96035,0.7885456,6.501293,-4.794121,1.5051365,-1.0332286,2.3380458
-58.98016,21.198074,-0.12941813,34.140675,3.7400715,2.9789333,-0.7367089,-0.58738434,-0.77662647,-0.55173326,-0.79304445,-0.5356921,0.60294133,0.49673107,1.1614674,-0.7657092,-1.7684175,-1.5423567,2.234196,1.5874306,-0.85740274,1.2112776,-0.7020961,-1.7243698,-1.4768748,2.279209,1.531613,-0.90525144,-0.98425406,-1.4032118,-1.0922419,-1.3909492,-0.84946555,0.44543323,0.19054852,0.5451298,-0.4817505,1.0026155,-3.1001303,0.030191224,-2.9602194,0.2766571,-0.42769623,0.8003068,0.6580235,0.01677138,0.089424856,0.74748045,-0.3865974,-0.82414794,-1.1728472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1951298,0.08175048,-0.45261544,-36.56324,0.6815672,8.126426,-3.4275532,2.5288105,-0.8905828,3.2386155
-36.36382,31.570904,8.089056,26.09074,2.4202628,2.3275807,-0.3579775,-0.6375406,-0.7689484,-0.5852889,-0.79368675,-0.5446348,0.61283123,0.5205105,1.1475235,-0.7789909,-1.7828987,-1.5562435,2.2247455,1.5928961,-0.8532004,1.19974,-0.71602833,-1.7349174,-1.4909682,2.2709157,1.5360438,-0.90310854,-1.2084953,-1.3907294,-1.0432477,-1.4137331,-0.82428,0.44157413,0.22259589,0.5141506,-0.4814453,0.97229904,-3.0970309,0.030161038,-3.0554457,0.27201462,-0.43606567,0.78861785,0.6601295,0.025354587,0.08846166,0.7454936,-0.4953065,-0.8312665,-1.1704836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1641506,0.08144531,-0.42229903,-21.922684,1.0260582,4.580617,-1.7864704,2.0457625,-0.5672276,3.3325136
-24.3499,29.686481,7.4332137,19.818872,1.8553057,1.4659013,-0.25922316,-0.6869602,-0.7802604,-0.6869323,-0.7943067,-0.53358823,0.59492576,0.44964048,1.131044,-0.7940544,-1.8036107,-1.5703989,2.217557,1.5955364,-0.85814446,1.1867949,-0.72991383,-1.7456596,-1.5051799,2.2628515,1.5404269,-0.9007301,-1.3220158,-1.3884054,-1.0851789,-1.421966,-0.8019212,0.43634814,0.24341546,0.48320198,-0.48114014,0.9410311,-3.0939345,0.030130882,-3.1505766,0.26656532,-0.44452667,0.7767825,0.66251063,0.034123976,0.08720548,0.74317586,-0.5678302,-0.8401602,-1.1902859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133202,0.08114013,-0.3910311,-11.022925,0.05865097,-4.3945312,-0.38633347,1.8618584,-0.75823665,2.2020817
-15.01821,29.96537,8.526581,15.405243,1.4830861,0.9874566,-0.1363073,-0.7181181,-0.78787076,-0.7166075,-0.7985464,-0.47101024,0.56348526,0.41250342,1.1149831,-0.8087009,-1.8173203,-1.5850345,2.2157505,1.5967754,-0.8594797,1.173247,-0.74384034,-1.7571075,-1.519424,2.2551458,1.5447375,-0.8982038,-1.3648187,-1.3945516,-1.1651967,-1.4239365,-0.76113456,0.4284813,0.25620723,0.45228577,-0.48083496,0.90881246,-3.090841,0.030100755,-3.2456124,0.2605667,-0.45307922,0.76466376,0.6650495,0.043218233,0.085587755,0.74061877,-0.6171493,-0.846219,-1.2213181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1022857,0.080834955,-0.35881245,-4.064536,-0.7489681,-8.13477,0.18310547,3.7822962,-1.0370135,1.4104635
-11.42886,31.647316,9.995513,14.171043,1.3501592,0.9404074,-0.11963491,-0.7560891,-0.7896397,-0.7339386,-0.78878766,-0.43122354,0.5520301,0.32901928,1.0976381,-0.82280433,-1.8305013,-1.5983027,2.2120235,1.5999404,-0.86530185,1.1594626,-0.7578479,-1.7693851,-1.5336127,2.2479208,1.548968,-0.89563555,-1.3825814,-1.4032855,-1.2488791,-1.4159781,-0.71041715,0.42021254,0.2574643,0.42140198,-0.4805298,0.8756442,-3.087751,0.030070662,-3.3405533,0.2541275,-0.46164703,0.75223875,0.66769904,0.052647877,0.08352828,0.7378544,-0.6599028,-0.8482604,-1.2518013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071402,0.08052978,-0.3256442,-1.609993,-0.99225044,-8.465719,1.1449337,4.8195243,-1.0706961,0.2662778
-10.14417,34.392464,11.89782,14.159528,1.3676996,1.0750997,-0.15971865,-0.7824397,-0.7893537,-0.7504395,-0.77946794,-0.34815142,0.52224416,0.14452493,1.0812186,-0.8367833,-1.844429,-1.6115595,2.2131057,1.6011924,-0.881183,1.1455332,-0.7719308,-1.7823894,-1.5476699,2.2413785,1.5530993,-0.8932075,-1.3959663,-1.4103657,-1.3179296,-1.4013053,-0.63623315,0.41011626,0.23840229,0.3905487,-0.4802246,0.8415273,-3.0846636,0.0300406,-3.4353993,0.24725723,-0.47022247,0.7395586,0.6704904,0.06236006,0.0809118,0.7348517,-0.7032209,-0.84628546,-1.2757771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405487,0.0802246,-0.29152727,-1.1969805,-0.8228302,-6.9782734,1.7916918,7.196057,-1.2407482,-1.7473817
-8.761679,38.19149,14.658348,14.7948475,1.3422928,1.3035457,-0.25433528,-0.79168296,-0.7920767,-0.7545975,-0.75540334,-0.28124937,0.5132401,-0.19946085,1.0663649,-0.8511385,-1.8578491,-1.6232102,2.2132535,1.6044233,-0.9131536,1.1314856,-0.7860757,-1.7958858,-1.5614848,2.2356794,1.5571333,-0.89123243,-1.4071544,-1.4162223,-1.3602642,-1.3739346,-0.5482569,0.4006873,0.18449004,0.35972595,-0.47991943,0.80646265,-3.0815797,0.030010566,-3.5301504,0.23994827,-0.47870636,0.72672695,0.6735105,0.07222237,0.07764634,0.7315317,-0.7473177,-0.83760446,-1.2879436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097259,0.07991943,-0.25646263,-1.0076046,-0.69162846,-4.279208,3.0206442,8.627045,-1.1300862,-5.2212954
-9.709601,42.698025,17.27722,16.956131,1.5219994,1.6465237,-0.35765916,-0.8135193,-0.78287375,-0.75314057,-0.7156478,-0.1678965,0.5294151,-0.4021023,1.0501337,-0.8643631,-1.8711998,-1.6330496,2.2188897,1.6100749,-0.9314427,1.1172625,-0.8002168,-1.8096054,-1.5748763,2.2310598,1.5610968,-0.8899326,-1.4270886,-1.4137139,-1.375827,-1.3266994,-0.43372062,0.39457473,0.1123867,0.32893372,-0.47961426,0.7704511,-3.0784986,0.029980563,-3.6248066,0.2321434,-0.4871292,0.71390134,0.67686653,0.08205651,0.07363139,0.72780263,-0.79851335,-0.8262307,-1.2830825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9789337,0.07961425,-0.22045112,-1.8993378,0.1424551,-1.5592098,4.969287,11.319905,-0.76766014,-7.0333333
-9.609471,48.505234,20.407228,18.780048,1.4272691,1.9583249,-0.40599358,-0.8274344,-0.7618234,-0.7488524,-0.66756564,-0.13056885,0.5599894,-0.44243184,1.0345191,-0.87639916,-1.8844906,-1.6416329,2.2180028,1.6170957,-0.9341757,1.1028048,-0.81421673,-1.8233287,-1.5876365,2.2275236,1.5650355,-0.8893375,-1.4518023,-1.3958241,-1.371012,-1.2584311,-0.32756114,0.39331225,0.042329058,0.298172,-0.47930908,0.7334938,-3.0754209,0.029950589,-3.7193685,0.2238121,-0.49536133,0.7012552,0.68061477,0.09166272,0.068922065,0.7236098,-0.8511234,-0.8071855,-1.2607635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.948172,0.079309076,-0.1834938,-2.3993254,1.6860247,0.526309,7.018423,10.5156,-0.23921728,-6.8606377
-7.579129,46.299416,19.542938,15.980749,1.1183226,1.7896646,-0.3287415,-0.82430816,-0.7815773,-0.76790166,-0.67225116,-0.11365196,0.5245349,-0.49513608,1.020374,-0.89237446,-1.900119,-1.6548616,2.2161584,1.617489,-0.9388511,1.0881257,-0.8280769,-1.8374542,-1.6000642,2.224201,1.5692217,-0.8891058,-1.4783165,-1.3724749,-1.5106648,-1.2801324,-0.47540843,0.43114206,0.054278225,0.27272987,-0.4805069,0.7091049,-1.5653594,-0.3383283,0.7708736,0.21503258,-0.5033035,0.6885704,0.6845856,0.10110192,0.063960515,0.719048,-0.8806971,-0.7684782,-1.3108559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92272985,0.08050689,-0.15910488,-3.5688639,4.0257454,-27.957462,-9.200716,-37.93671,7.8359604,9.116409
58.338684,176.0,110.0,98.0574,-3.5766315,11.690218,-1.1604549,-0.7597089,0.51271856,0.7109473,0.74334997,-0.17800432,0.62913436,-0.40595883,1.0121548,-0.77680504,-1.7663594,-1.5257292,2.2064006,1.6321352,-0.9297017,1.077807,-0.84001976,-1.8515724,-1.6015233,2.210697,1.5831168,-0.88679886,-0.8866741,-1.134381,-1.3724827,0.22718471,-1.6381639,1.7166626,0.28553686,0.2570896,-0.48389435,0.71607137,-1.5637943,-0.33799005,0.67191684,0.20607567,-0.50927734,0.67983305,0.6889966,0.10122093,0.0643404,0.7147715,-0.90584534,-0.52518433,-0.7287002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9070896,0.08389434,-0.16607136,58.129086,23.982262,15.756822,149.23657,-115.08496,130.83694,21.952639
1.3048539,157.93944,95.64995,91.1822,2.6219702,7.729175,-1.2278075,-0.82169026,-0.51613015,0.34535062,0.78186375,-0.5393854,0.4671822,-0.28728178,0.9956379,-0.8916328,-1.8170373,-1.5233369,2.1567583,1.629835,-0.91552705,1.0689435,-0.850164,-1.8599285,-1.5923356,2.19334,1.6002753,-0.8841686,-0.88607067,-0.97583973,-0.6536831,1.1485577,-1.7719448,1.7213093,0.2561196,0.24146461,-0.48726654,0.72204906,-1.5622308,-0.33765212,0.573059,0.19652367,-0.51403046,0.67650306,0.69450045,0.093762934,0.06719236,0.710185,-0.9731815,-0.44786254,-0.20457572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914646,0.087266535,-0.17204905,0.099396706,15.456772,72.72881,91.915115,-14.503551,2.1299124,-2.7433813
-31.355528,127.60354,57.467907,70.20826,3.6964061,4.895061,-1.6533098,-0.81047606,-0.2256086,-0.28755027,0.73216605,-0.59706354,0.60865766,-0.11422538,0.9878959,-0.87272483,-1.8886836,-1.519119,2.1336336,1.661141,-0.89559114,1.0590177,-0.85786587,-1.8641075,-1.5770234,2.1766202,1.6165278,-0.8819246,-1.0264614,-0.70306194,-0.3396556,1.6596273,-1.6416478,1.5962217,0.21421434,0.22585487,-0.49063873,0.72703886,-1.5606688,-0.33731455,0.47430012,0.18603516,-0.51844025,0.67688674,0.7014231,0.08312438,0.0709845,0.7043133,-1.075242,-0.43037814,0.1134269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87585485,0.09063873,-0.17703885,-13.538563,26.855124,31.359154,51.354576,12.10258,-11.621714,-4.0843754
-40.99673,89.34499,30.855215,45.37887,3.457008,2.8861372,-1.2891665,-0.8150036,-0.22881344,-0.2558626,0.78370655,-0.60563624,0.5494672,-0.17877515,0.9775173,-0.8807472,-1.8896937,-1.4986527,2.1160567,1.6714745,-0.89980215,1.0472779,-0.8633209,-1.8665241,-1.5591534,2.1620061,1.6311171,-0.88018227,-1.2216694,-0.49404788,-0.2099975,1.8302886,-1.4031134,1.4145613,0.16116717,0.21026039,-0.49401093,0.73104185,-1.5591085,-0.3369773,0.37563995,0.17454529,-0.52279663,0.67916614,0.7095447,0.07185789,0.075056605,0.69695705,-1.1752931,-0.42947662,0.25985822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86026037,0.09401092,-0.18104184,-19.125319,20.597803,12.672466,17.317795,23.300434,-17.769264,-5.237353
-48.012024,28.136555,-4.742088,21.949516,3.48731,0.5534793,-0.9568252,-0.82810485,-0.37006307,-0.42537585,0.77202445,-0.5851515,0.56581575,-0.2702764,0.96446747,-0.9003272,-1.9090617,-1.481951,2.103491,1.6876987,-0.90720993,1.0337968,-0.86797863,-1.8695358,-1.5412415,2.1497343,1.6439803,-0.87899685,-1.3892554,-0.45660025,-0.3326956,1.7789419,-1.1685483,1.2436532,0.104582466,0.19468117,-0.49738312,0.734059,-1.5575497,-0.3366404,0.27707845,0.1620655,-0.5275574,0.6814233,0.7185509,0.061871495,0.07871659,0.6882297,-1.2750928,-0.4823779,0.20915605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84468114,0.09738311,-0.18405896,-16.500711,3.6612809,-12.584442,-4.9172163,23.470974,-17.05165,-5.5883093
-36.66645,8.33139,-11.923834,8.92231,2.4905965,-0.31323963,-0.5250203,-0.8315546,-0.3800096,-0.40402526,0.78355354,-0.55869406,0.5795781,-0.32635048,0.95064133,-0.9059796,-1.9099383,-1.4628862,2.093865,1.701938,-0.9116319,1.0190969,-0.8728948,-1.8741306,-1.5244626,2.139446,1.6553137,-0.8783665,-1.4966059,-0.503356,-0.5025311,1.6448243,-0.9821272,1.0962819,0.04945897,0.1791172,-0.5007477,0.7360912,-1.5559925,-0.33630383,0.17861548,0.14881706,-0.5328369,0.68267834,0.7280726,0.05389442,0.081661634,0.6784814,-1.3453723,-0.53199637,0.093412906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8291172,0.100747675,-0.18609118,-10.587096,-4.6931324,-17.17862,-13.240361,18.683529,-14.816976,-5.450732
-20.174551,11.506088,-5.44684,3.4453168,1.462214,-0.4250303,-0.16541338,-0.82845324,-0.37250057,-0.3669423,0.77957076,-0.48019207,0.5559306,-0.35262766,0.9362515,-0.91014487,-1.9108248,-1.4465055,2.0914268,1.7109067,-0.91362923,1.0037904,-0.87845284,-1.8800892,-1.509055,2.1307561,1.6653368,-0.8782482,-1.5420017,-0.5733594,-0.62702787,1.5062562,-0.83123344,0.9707529,-0.00050084747,0.1635685,-0.5041046,0.7371396,-1.5544368,-0.33596757,0.08025096,0.1351223,-0.5384445,0.6828135,0.73775756,0.0477917,0.08384026,0.66813207,-1.381587,-0.55830973,-0.016509894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135685,0.10410461,-0.18713957,-4.4853926,-7.021034,-12.51198,-13.7357235,15.000701,-12.636221,-4.942265
-5.9830847,27.34095,7.17848,3.9964628,0.79146254,-0.016572595,0.058161367,-0.8300353,-0.36597311,-0.30764723,0.77800953,-0.38330144,0.5525304,-0.3689884,0.92078686,-0.91505015,-1.9108539,-1.431254,2.092426,1.7205899,-0.91514707,0.98833704,-0.8846145,-1.8865913,-1.494748,2.1234434,1.674267,-0.8785839,-1.5465254,-0.63060707,-0.65773404,1.4056572,-0.6986073,0.8668912,-0.044489037,0.14803505,-0.50746155,0.73719704,-1.5528827,-0.33563167,-0.019080427,0.12125969,-0.54408264,0.6821835,0.747357,0.042991377,0.08528154,0.6575228,-1.392701,-0.5552263,-0.081514776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.798035,0.10746154,-0.18719703,-0.47824383,-5.782199,-3.00076,-10.010862,13.030111,-10.416746,-4.3639503
