torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.067312,-126.84787,-33.004143,-12.126291,3.6939323,-4.349105,0.34332773,-0.71452004,-0.33554253,-0.16597128,-0.061358135,-0.46535134,0.6458766,0.49831045,0.86941934,-0.39082405,-1.7792989,-0.79058594,2.3052073,1.5435388,-0.94167507,0.9276563,-0.35831073,-1.7663734,-0.7826353,2.3446698,1.4837157,-0.9877353,-1.3068666,-0.20185119,-0.35518292,0.13817216,-0.7017101,0.47547552,0.37646618,0.92502594,-0.43500137,1.5460377,-3.4104702,-0.31116182,-1.078427,0.062828064,-0.2973137,1.0943753,0.85671026,-0.26692003,0.18082839,0.4026192,-0.4577653,-0.1663786,-0.1135596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5750259,0.035001367,-0.99603766,5.8474064,-39.110664,4.7668576,-17.325237,2.164936,-0.46158433,-0.24726987
-11.539844,-132.58623,-31.566097,-28.801514,2.8144436,-4.804893,1.085933,-0.6927886,-0.5497483,0.12253789,-0.3901189,-0.4583958,0.65644413,0.46202564,0.85837746,-0.41328555,-1.7541196,-0.82164717,2.2988303,1.54936,-0.94153273,0.9149524,-0.36359456,-1.7682483,-0.7839475,2.337792,1.4884287,-0.98402166,-1.2567248,-0.6372206,-0.13253635,-0.22052844,-0.6834466,0.46816397,0.3695046,0.89094543,-0.43811035,1.5345249,-3.4070604,-0.3108507,-1.1755347,0.05771637,-0.3011055,1.0921212,0.85901177,-0.26507512,0.1847378,0.39712176,-0.5291198,-0.44826126,-0.26293603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409454,0.038110346,-0.9845249,5.4662466,-43.531715,22.014114,-35.71312,1.694417,-1.3148665,-0.7495105
0.67159677,-111.41124,-25.101734,-37.564117,1.3531927,-4.695903,1.5135205,-0.6734585,-0.68108344,0.23902497,-0.6626219,-0.488326,0.6512525,0.43234447,0.84760654,-0.4317029,-1.7443458,-0.8502097,2.2889593,1.5535539,-0.9407872,0.90269387,-0.37289575,-1.7674625,-0.7897373,2.330956,1.4930426,-0.98040533,-1.2157242,-1.0283052,0.15055203,-0.6985997,-0.6852903,0.45546177,0.358439,0.85689545,-0.44121552,1.522042,-3.403654,-0.31053993,-1.2725455,0.05230713,-0.30757523,1.0882427,0.86122537,-0.26118198,0.18662217,0.39401373,-0.5481737,-0.70966387,-0.43038046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5068954,0.04121551,-0.972042,4.032707,-39.289856,28.818644,-47.84961,-0.66154003,-2.3896694,-1.2862206
12.755751,-55.545357,-9.836338,-29.116402,0.27351,-3.4220111,1.5093926,-0.56919026,-0.73375857,0.3159067,-0.7041233,-0.58273584,0.65320504,0.42308214,0.8457748,-0.4462716,-1.7358718,-0.8601496,2.2726824,1.5583631,-0.9380971,0.891183,-0.38524297,-1.763953,-0.79968697,2.3237805,1.4975382,-0.97689867,-1.1307797,-1.3043529,0.41991314,-1.0942291,-0.72931075,0.44393656,0.34762084,0.8228836,-0.44432068,1.5085897,-3.4002512,-0.31022945,-1.3694592,0.047065735,-0.31593704,1.0829455,0.8631326,-0.2556804,0.18692529,0.39330474,-0.52129483,-0.8735061,-0.56491977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4728836,0.044320673,-0.95858973,8.090949,-27.841711,27.564615,-39.716003,-4.766965,-2.2549808,-1.2086868
13.793411,-3.4750829,2.4486952,-10.304644,0.052103296,-1.9458948,1.0002753,-0.53273225,-0.74754137,0.29955775,-0.6764967,-0.6184819,0.65376973,0.38753015,0.8379098,-0.45999712,-1.7339972,-0.86733663,2.2619324,1.5629152,-0.93814564,0.8805839,-0.39935592,-1.7585514,-0.8122831,2.3160634,1.5019556,-0.97351027,-1.0372435,-1.4473937,0.58068025,-1.3148781,-0.78563285,0.43914825,0.33615798,0.7889099,-0.4474182,1.494169,-3.3968515,-0.3099193,-1.466276,0.042160034,-0.32518768,1.0767127,0.8646621,-0.24933958,0.1862905,0.3943157,-0.4841174,-0.93510497,-0.6459248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4389099,0.047418207,-0.944169,9.087563,-14.440823,16.187078,-22.120762,-5.6729555,-1.0584116,-1.1020839
11.318899,30.776478,9.961182,5.0003853,0.116439626,-0.9624025,0.50892633,-0.49648252,-0.7601037,0.27360088,-0.68171954,-0.6233152,0.6457671,0.3787674,0.83093566,-0.4753663,-1.7311913,-0.8804551,2.253732,1.5665324,-0.93563354,0.87090313,-0.4141517,-1.7524002,-0.8260122,2.3078542,1.5063597,-0.97022486,-0.9451881,-1.4903193,0.62549394,-1.3919257,-0.83223313,0.44063395,0.3266172,0.75496674,-0.45051575,1.4787807,-3.3934555,-0.30960944,-1.5629961,0.037605286,-0.33456802,1.069999,0.8658644,-0.24277642,0.18528397,0.3962426,-0.44923934,-0.93027943,-0.6835239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4049667,0.05051574,-0.92878073,9.142172,-4.294634,4.155457,-7.635188,-4.4820547,0.10796189,-0.7725239
9.934727,49.656334,14.3374,14.013922,0.24952419,-0.46992278,0.19882883,-0.42392975,-0.77043337,0.25289282,-0.67248094,-0.6266694,0.6421895,0.3638609,0.82851017,-0.49119502,-1.7271109,-0.8932603,2.2451873,1.5705787,-0.9338388,0.86224663,-0.42895702,-1.7464015,-0.83977085,2.2992864,1.5108019,-0.967031,-0.8392193,-1.4770005,0.5898993,-1.3700845,-0.8641655,0.44624147,0.31781584,0.7210541,-0.45360947,1.4624261,-3.3900628,-0.3092999,-1.6596195,0.0333786,-0.34365463,1.0631269,0.86680263,-0.23638517,0.18424319,0.39853418,-0.4178295,-0.89178115,-0.69216853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371054,0.05360946,-0.91242605,10.581743,1.4193296,-4.0083885,2.3023367,-2.9295683,0.8581221,-0.6352782
3.0735517,43.948235,10.7425,17.41257,0.4735602,-0.6312242,-0.10434917,-0.40822095,-0.78021646,0.13464206,-0.6915944,-0.6111991,0.6307112,0.36215055,0.82142454,-0.50697863,-1.7329373,-0.9089303,2.2381666,1.573873,-0.93081594,0.85448563,-0.4434972,-1.7415016,-0.8530994,2.2905393,1.5152899,-0.96391916,-0.75486374,-1.4461489,0.45573387,-1.3199176,-0.8780235,0.45054254,0.30949497,0.68717957,-0.45669937,1.4451059,-3.3866735,-0.30899066,-1.7561462,0.029327393,-0.35243988,1.0561829,0.8676543,-0.2301427,0.18338783,0.40072322,-0.4025297,-0.8651875,-0.69877714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3371795,0.056699365,-0.8951059,8.492613,3.1471968,-13.708573,5.1971436,-1.3111949,0.69396496,-0.6637573
0.44428772,37.201344,8.041819,16.696735,0.56565297,-0.8628578,-0.16913833,-0.3676489,-0.78362143,0.064336,-0.70521796,-0.59337705,0.6230605,0.38056982,0.8177208,-0.52185935,-1.735068,-0.9236212,2.2312016,1.577596,-0.9258622,0.8474885,-0.45774415,-1.7382247,-0.8659826,2.281777,1.5198065,-0.96087027,-0.6810282,-1.4174763,0.2844522,-1.2772079,-0.8759239,0.45245975,0.3036832,0.6533432,-0.45978928,1.4268211,-3.3832874,-0.30868173,-1.8525764,0.025360107,-0.36108017,1.0491256,0.86854255,-0.22388299,0.18277416,0.40262115,-0.39427263,-0.85443383,-0.7116344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3033432,0.05978927,-0.8768211,7.4386835,2.891016,-17.273516,4.4543505,0.16252995,0.34789443,-0.47504306
1.4524333,31.280619,6.139112,13.069225,0.38861215,-1.1487331,-0.10166149,-0.30718452,-0.78357404,-0.027230576,-0.72228175,-0.59919465,0.6177911,0.4028588,0.8167701,-0.5361016,-1.7409478,-0.9382108,2.2218575,1.5815856,-0.9205844,0.84127533,-0.47177556,-1.7367961,-0.87863404,2.2730489,1.524325,-0.9578576,-0.6013823,-1.39839,0.09586035,-1.260538,-0.8718536,0.45183048,0.30067942,0.61953735,-0.46287155,1.4075729,-3.3799047,-0.30837312,-1.9489101,0.021522522,-0.3697319,1.0418508,0.86950505,-0.21740514,0.18239756,0.40426093,-0.38160318,-0.8607581,-0.7364427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2695373,0.062871546,-0.85757285,7.956815,1.8990755,-18.85999,1.8188715,0.28640032,-0.044357777,-0.25256872
-1.3815827,18.202377,1.2606933,10.008739,0.37715924,-1.5236719,-0.12653255,-0.27721927,-0.79402316,-0.18657576,-0.740339,-0.5932408,0.60552454,0.41960946,0.8135534,-0.55117786,-1.7554537,-0.95266795,2.2137249,1.5848775,-0.91589665,0.83579934,-0.48574498,-1.7375648,-0.89131886,2.264382,1.5288149,-0.95485926,-0.5296399,-1.396638,-0.13407327,-1.2704828,-0.86624354,0.4476444,0.29946962,0.585762,-0.46595383,1.3873619,-3.3765254,-0.30806482,-2.0451477,0.01776123,-0.3786316,1.0341952,0.87061626,-0.2104308,0.18225384,0.40562257,-0.37529442,-0.89312637,-0.7794299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235762,0.06595382,-0.8373619,7.1775913,0.11205673,-22.852427,-0.8163214,0.3125906,-0.5934,-0.14994144
-2.9406524,10.34821,-1.8791752,7.6958294,0.29723805,-1.7413702,-0.122634135,-0.24185953,-0.7965829,-0.3369909,-0.7578523,-0.6003779,0.6009923,0.4540552,0.8116134,-0.5654033,-1.7712638,-0.9671041,2.204344,1.5889142,-0.90945375,0.83100235,-0.49976686,-1.7408493,-0.904244,2.255734,1.5332552,-0.95184565,-0.46297464,-1.4043708,-0.39263317,-1.299173,-0.8652387,0.44164038,0.30171093,0.5520172,-0.4690323,1.3661894,-3.3731496,-0.3077568,-2.1412888,0.014053345,-0.3879814,1.0260036,0.8719331,-0.20271192,0.18237235,0.4066705,-0.37164116,-0.94136274,-0.83713025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2020172,0.06903228,-0.81618935,6.696373,-0.86996555,-25.64801,-2.6594877,-0.22778511,-0.9103656,0.14439821
-1.7466793,13.307898,-0.38538468,7.62878,0.30953628,-1.5625889,-0.03612803,-0.21191628,-0.79997545,-0.39136654,-0.7620539,-0.61778045,0.5946472,0.47028872,0.8098107,-0.5797644,-1.7799859,-0.9804494,2.193956,1.5927199,-0.90481675,0.8268205,-0.5138984,-1.7464035,-0.9174667,2.2470326,1.5376326,-0.94879484,-0.40311176,-1.416363,-0.60908055,-1.3293068,-0.8724645,0.43544668,0.3060208,0.51831055,-0.47210693,1.344056,-3.3697772,-0.3074491,-2.2373335,0.010368347,-0.39775467,1.0172353,0.8734061,-0.1942331,0.18271104,0.4074947,-0.36699748,-0.98204464,-0.8956509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683105,0.07210693,-0.794056,6.0449896,-1.292181,-21.520102,-2.8023243,-1.0081887,-0.9269893,0.37521124
-4.186494,16.267273,0.80679536,10.1587715,0.5883032,-1.2411635,-0.032089032,-0.22657719,-0.8044064,-0.4488917,-0.7700232,-0.6166084,0.5895424,0.47039112,0.8041628,-0.594339,-1.7912927,-0.99446905,2.1853719,1.5965868,-0.90175575,0.8229953,-0.52815676,-1.7537372,-0.9309631,2.2382627,1.5419527,-0.94570017,-0.37514305,-1.4293467,-0.77465165,-1.355622,-0.8796594,0.4297707,0.31047833,0.48464203,-0.47518158,1.320963,-3.366408,-0.30714172,-2.3332825,0.006668091,-0.4078331,1.007918,0.8749829,-0.18509355,0.18319148,0.40814972,-0.37174985,-1.0102865,-0.95014465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134642,0.07518157,-0.770963,2.9592931,-1.3965845,-16.556894,-2.381587,-0.9965658,-0.84378123,0.425452
-5.1266904,25.493856,4.8539934,13.872076,0.95893484,-0.69713724,0.02804415,-0.24780744,-0.8074516,-0.4255348,-0.7730161,-0.6045631,0.58742785,0.47694555,0.79821455,-0.6089019,-1.7962906,-1.0082647,2.1778064,1.6006955,-0.8980056,0.81919205,-0.5425296,-1.7620285,-0.9446588,2.2294698,1.5462271,-0.94255686,-0.3812226,-1.4402565,-0.84790695,-1.3733764,-0.87984186,0.42592636,0.31585735,0.45100403,-0.4782486,1.2969112,-3.3630424,-0.30683464,-2.4291353,0.002861023,-0.41801834,0.9981642,0.8765737,-0.1755323,0.18366918,0.40874502,-0.3839913,-1.0134155,-0.99080586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101004,0.07824859,-0.7469112,-0.3702879,-1.1747599,-7.499349,-1.5237808,-0.22619963,-0.54618716,0.59646964
-10.058968,30.386208,6.4501195,18.451277,1.3944783,-0.26157963,-0.034423463,-0.30015883,-0.80564296,-0.44095197,-0.77490693,-0.597167,0.582954,0.47324666,0.78917617,-0.6230939,-1.8061236,-1.0221496,2.169753,1.6045225,-0.8952322,0.81499493,-0.5569701,-1.770663,-0.95846707,2.2207112,1.5504671,-0.9393649,-0.43137386,-1.4456736,-0.8696258,-1.3823225,-0.8752857,0.423199,0.32062727,0.41739655,-0.4813156,1.2719016,-3.35968,-0.30652788,-2.5248923,-0.0011749268,-0.4281006,0.98809075,0.87814915,-0.16574593,0.18405657,0.40927437,-0.41061434,-0.9990502,-1.0202308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673965,0.08131561,-0.7219016,-4.6641293,-0.6330967,-2.4576187,-0.6019354,0.23332834,-0.35922527,0.57358146
-8.567466,36.712692,9.237022,19.248333,1.4467314,-0.031270385,0.017401852,-0.2971088,-0.8074048,-0.4410927,-0.7790527,-0.5908644,0.5735261,0.47312045,0.78528404,-0.6377106,-1.8147722,-1.0363723,2.161625,1.6078198,-0.8920529,0.8103038,-0.5714431,-1.7792671,-0.9723335,2.2120252,1.5546824,-0.9361291,-0.4806899,-1.447996,-0.8583597,-1.3871864,-0.8669669,0.42079437,0.32508513,0.38381958,-0.4843788,1.2459352,-3.3563209,-0.30622143,-2.6205537,-0.0054397583,-0.43796158,0.97778004,0.8796642,-0.15588033,0.18428501,0.40979394,-0.43455252,-0.97339666,-1.0419365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338196,0.08437881,-0.6959352,-4.6108127,-0.3045082,0.79654455,-0.2240181,0.66964626,-0.26515722,0.5801022
-10.726156,37.734253,9.3425665,20.511633,1.5231755,0.08811778,-0.02475562,-0.33423045,-0.80937356,-0.45662817,-0.77880365,-0.61320156,0.5685281,0.47784433,0.77688074,-0.65238047,-1.8249298,-1.0502138,2.150705,1.6115352,-0.88834465,0.80504906,-0.58593035,-1.7877414,-0.9862171,2.2033467,1.5588728,-0.9328494,-0.5392401,-1.4492197,-0.84485793,-1.3877689,-0.8686559,0.41847095,0.32930693,0.3502884,-0.4874382,1.2190129,-3.352965,-0.30591527,-2.7161195,-0.009986877,-0.44754028,0.9672683,0.88111717,-0.1459804,0.18437167,0.41027957,-0.4620463,-0.9443922,-1.0613961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002884,0.087438196,-0.66901284,-5.515957,-0.1986742,1.0130286,0.222826,-0.34188032,-0.24731159,0.55378675
-11.907074,36.288025,8.486585,20.321724,1.5321068,0.056068182,-0.060805067,-0.35490552,-0.81332886,-0.48740354,-0.78066313,-0.61172324,0.55904496,0.46502417,0.7695585,-0.6672632,-1.8364818,-1.0642834,2.1421745,1.6147773,-0.886347,0.7992412,-0.6004405,-1.796231,-1.0000988,2.1946416,1.5630347,-0.929543,-0.5935277,-1.4518685,-0.8512638,-1.3873042,-0.8720147,0.41523972,0.33151802,0.31678772,-0.4904976,1.1911355,-3.349613,-0.3056094,-2.8115897,-0.014823914,-0.4568596,0.9565382,0.88253605,-0.13600865,0.18433961,0.410671,-0.49149543,-0.9191947,-1.0837287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667877,0.09049758,-0.6411355,-5.100131,-0.34999847,-0.9381652,0.34492016,-0.5318999,-0.36903024,0.34082532
-13.01828,32.972557,6.696935,19.423538,1.5007874,-0.079621196,-0.10935916,-0.36887613,-0.81628096,-0.54408115,-0.78107065,-0.60471857,0.5402785,0.44477764,0.7623536,-0.6820686,-1.8506391,-1.078206,2.1341698,1.6170624,-0.88506526,0.79297173,-0.61498785,-1.8050792,-1.0139729,2.1859174,1.5671488,-0.9262347,-0.6370045,-1.4560194,-0.8968904,-1.3862752,-0.87319154,0.40984967,0.33083335,0.28331757,-0.49354935,1.1623043,-3.3462641,-0.30530384,-2.9069643,-0.019966125,-0.4659996,0.94553226,0.8839643,-0.1258567,0.18421084,0.4108936,-0.5229089,-0.9026377,-1.1129916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93331754,0.09354934,-0.6123043,-4.037416,-0.51591396,-4.786241,0.42328835,-0.35436153,-0.648278,0.024718046
-15.905403,29.793133,4.9014387,19.463318,1.5979282,-0.10758704,-0.15822887,-0.4069822,-0.82196116,-0.5787388,-0.78482854,-0.59766966,0.52419055,0.43533787,0.7522735,-0.69718397,-1.8629531,-1.0924557,2.1261504,1.6195679,-0.8827009,0.786235,-0.62959814,-1.8145416,-1.0278527,2.1772084,1.5711981,-0.92294455,-0.684757,-1.463152,-0.963236,-1.3872377,-0.87131876,0.40267196,0.32870963,0.24987793,-0.4966011,1.13252,-3.3429186,-0.3049986,-3.0022435,-0.025489807,-0.4750061,0.9341897,0.8854461,-0.115423635,0.18397844,0.41087037,-0.5612092,-0.8908356,-1.1479957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998779,0.0966011,-0.58251995,-4.446721,-0.837183,-6.8178535,0.26636124,-0.10129213,-0.88580847,-0.13265014
-25.700144,23.105242,0.55562437,21.91071,2.0240822,-0.081704795,-0.34251863,-0.48871678,-0.8239449,-0.65220535,-0.7908418,-0.5654162,0.49010903,0.3651752,0.7373633,-0.7119926,-1.8797622,-1.1069368,2.1206667,1.620209,-0.88642704,0.77876484,-0.64428186,-1.8249137,-1.0417668,2.16861,1.5751501,-0.9197297,-0.7663597,-1.4708399,-1.0624621,-1.3910604,-0.8574248,0.39172202,0.31932706,0.21646881,-0.49964905,1.1017835,-3.3395765,-0.30469367,-3.0974278,-0.031532288,-0.48394394,0.9224411,0.8870887,-0.10456806,0.18362439,0.4103916,-0.6230558,-0.8844625,-1.1905675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8664688,0.09964904,-0.5517835,-7.7237487,-0.95419884,-10.057998,0.09710789,0.95916986,-1.3673067,-0.8820474
-37.212307,22.080093,-1.6638707,26.748533,2.6053011,0.26968986,-0.5187688,-0.59722084,-0.8176624,-0.67925996,-0.78656495,-0.54664254,0.50655776,0.3340608,0.7190428,-0.7260481,-1.8928398,-1.1204233,2.113946,1.6258059,-0.88632363,0.7700988,-0.6590009,-1.8362434,-1.0556904,2.1601987,1.5790087,-0.9166293,-0.8981782,-1.4730309,-1.1570158,-1.3908931,-0.83776456,0.382847,0.3071083,0.18309784,-0.5026932,1.070096,-3.3362377,-0.30438903,-3.1925168,-0.038414,-0.4927597,0.9102893,0.8889915,-0.09325371,0.18313122,0.4092197,-0.71162695,-0.86869675,-1.2304034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8330978,0.10269317,-0.520096,-12.62089,-0.46741962,-9.583354,0.607872,1.4037013,-1.2093663,-1.1677027
-43.792225,22.904163,-2.4549592,29.442923,3.0088644,0.53659564,-0.6242313,-0.67368364,-0.8168876,-0.7232136,-0.78190094,-0.50293297,0.49935466,0.247558,0.7027304,-0.74068964,-1.9085648,-1.1338805,2.1099055,1.6289442,-0.89187354,0.75995076,-0.67372084,-1.8484867,-1.0695778,2.1520886,1.5827814,-0.91370726,-1.0516508,-1.4726211,-1.2469213,-1.3859354,-0.804439,0.3741376,0.2875171,0.14976501,-0.5057373,1.0374583,-3.3329022,-0.30408472,-3.2875106,-0.046310425,-0.5013504,0.89776164,0.891213,-0.08150836,0.1824309,0.40720344,-0.8167062,-0.8448221,-1.2673683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799765,0.1057373,-0.4874583,-14.739537,-0.252223,-9.092236,1.1543274,2.6974916,-1.2423038,-1.8891335
-43.869938,28.629364,-0.35774565,30.241531,3.0398421,0.8202301,-0.6384455,-0.7310956,-0.81213266,-0.7515795,-0.76732916,-0.50411487,0.5269038,0.14536735,0.6868412,-0.7549341,-1.9236447,-1.1463107,2.1016772,1.6354718,-0.8991705,0.74831116,-0.6884055,-1.86151,-1.083347,2.1442685,1.5864989,-0.91104364,-1.1995413,-1.4680585,-1.3208506,-1.3716509,-0.77660894,0.3695862,0.25953525,0.11646271,-0.5087738,1.0038713,-3.32957,-0.3037807,-3.3824096,-0.055229187,-0.5096321,0.8849118,0.8937426,-0.06943116,0.1814955,0.4043052,-0.92056173,-0.8088406,-1.2979656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7664627,0.1087738,-0.4538713,-14.2205715,0.15807152,-7.476616,2.0756721,2.1686792,-0.8190334,-2.7135134
-37.01321,35.46039,3.5025988,28.046871,2.7915742,0.9634604,-0.53911924,-0.75977534,-0.8154692,-0.76551634,-0.7580441,-0.48393247,0.5164002,0.015510551,0.6723336,-0.7699524,-1.9380617,-1.1591513,2.0958753,1.6381389,-0.9094926,0.7354413,-0.70305777,-1.8750961,-1.0969425,2.1367307,1.5901724,-0.9087367,-1.3146055,-1.4651954,-1.3714733,-1.3535945,-0.7480308,0.36563656,0.2214668,0.08319092,-0.5118103,0.96933615,-3.3262413,-0.303477,-3.4772136,-0.065078735,-0.517498,0.8717965,0.89651144,-0.057157863,0.18026078,0.4006322,-1.0084059,-0.76471615,-1.3232918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7331909,0.1118103,-0.41933614,-11.049747,0.023722649,-5.142951,2.3767233,2.3545027,-0.7154286,-3.6901503
-27.650295,42.81429,8.037133,24.857605,2.4908466,1.0397148,-0.4219314,-0.7801186,-0.8139341,-0.77344996,-0.7543705,-0.41940057,0.4934878,-0.17411773,0.65742946,-0.7844512,-1.9524411,-1.1723796,2.0947907,1.6395212,-0.9261485,0.7217113,-0.71768045,-1.8890197,-1.1103779,2.1296163,1.5938002,-0.9069228,-1.391461,-1.4620613,-1.3997717,-1.3384852,-0.70039487,0.360793,0.16852538,0.049949646,-0.514843,0.9338536,-3.3229158,-0.30317357,-3.5719228,-0.07563782,-0.5248871,0.8584686,0.89944047,-0.044834282,0.1785989,0.3963573,-1.0756897,-0.71505857,-1.3431185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999496,0.11484298,-0.3838536,-7.356906,0.10576248,-2.9132605,1.9717455,4.3967843,-0.7437587,-5.137387
-20.052902,49.31821,11.982048,22.811037,2.2833588,1.1204709,-0.33636445,-0.7964402,-0.8105023,-0.7797968,-0.7344962,-0.36044726,0.48696455,-0.29527557,0.64206725,-0.7987307,-1.9669994,-1.1838275,2.0935714,1.6424966,-0.93645036,0.7074529,-0.73226213,-1.9031093,-1.1236187,2.1231046,1.5973822,-0.90569067,-1.436525,-1.4574231,-1.4122952,-1.3180535,-0.635895,0.3565947,0.1087912,0.016738892,-0.51787186,0.89742476,-3.3195934,-0.30287045,-3.6665375,-0.086753845,-0.53175735,0.84499615,0.9024698,-0.032606587,0.17639637,0.39162403,-1.1265776,-0.6610921,-1.3556108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66673887,0.11787185,-0.34742475,-4.284215,0.30562878,-1.3311386,2.4015665,6.2031984,-0.6116986,-5.789524
-15.787355,52.170204,14.03916,21.617733,2.3855088,1.1278297,-0.29787108,-0.81063455,-0.81211686,-0.7888876,-0.7181033,-0.21277247,0.44028533,-0.41144162,0.62638944,-0.8134738,-1.9819981,-1.1954291,2.1018274,1.6414107,-0.9468348,0.6928998,-0.7468114,-1.917279,-1.136623,2.1175923,1.6008936,-0.90508795,-1.460987,-1.4545661,-1.4185495,-1.2935405,-0.523526,0.34859565,0.0448565,-0.016426086,-0.5209007,0.86005044,-3.3162744,-0.30256763,-3.7610574,-0.098342896,-0.5380974,0.83143705,0.9055866,-0.020594828,0.17345224,0.38652682,-1.1732324,-0.6077707,-1.3626134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335739,0.12090072,-0.31005043,-2.2872925,0.1537323,-0.69053173,2.7539968,11.057604,-0.96952915,-6.1630836
-14.618188,53.677677,15.203159,21.66094,2.9060664,1.1691996,-0.28426126,-0.82657814,-0.8116036,-0.7895454,-0.70460665,0.07620897,0.4073039,-0.4776488,0.610242,-0.82797176,-1.9962336,-1.2070837,2.1252131,1.641624,-0.95285285,0.6781646,-0.7613406,-1.9314678,-1.1493717,2.1139455,1.604304,-0.905108,-1.4772373,-1.4527429,-1.4192007,-1.2676668,-0.31205282,0.33783233,-0.016660428,-0.049560547,-0.52392197,0.8217316,-3.3129587,-0.30226514,-3.8554828,-0.110466,-0.5439148,0.8178626,0.90883076,-0.008951916,0.1693526,0.3811381,-1.2290504,-0.5552841,-1.362132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6004394,0.12392196,-0.27173162,-1.4975071,0.058341026,-0.10919571,2.8633118,21.010286,-1.2568831,-5.8364153
-12.452829,57.810562,17.015558,21.617931,2.7288148,1.2944968,-0.28054622,-0.82838,-0.80051994,-0.7935623,-0.6751248,0.10919748,0.45723075,-0.4820933,0.5953266,-0.84139264,-2.010824,-1.2168843,2.1248653,1.650027,-0.9533173,0.6634182,-0.775719,-1.9470246,-1.1620427,2.1112163,1.6096735,-0.9050488,-1.474593,-1.4356784,-1.5677717,-1.2587472,-0.23931438,0.5468123,-0.0055446844,-0.065200806,-0.52334976,0.8219138,-1.4481754,0.112909764,0.3434794,-0.12307739,-0.5490532,0.8038667,0.91197425,0.0020632397,0.16501027,0.37559325,-1.2738225,-0.48553747,-1.4067543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5847992,0.123349756,-0.27191377,-0.25327206,0.5554199,-0.22633076,4.3176174,19.288445,-1.2207627,-5.477897
46.79183,176.0,110.0,110.0,4.639758,11.801523,-1.4675469,-0.8232451,0.393814,0.64695376,0.63945335,-0.11014218,0.67093533,-0.41771188,0.58109367,-0.7363376,-1.8823292,-1.0980974,2.100202,1.676767,-0.94681996,0.6524261,-0.79248077,-1.9549515,-1.1618463,2.100539,1.6223974,-0.90497345,-0.96114415,-1.6762152,-0.6723059,0.4165111,-1.2204913,1.5765433,0.04908615,-0.07967377,-0.5222206,0.8246016,-1.4467276,0.11279687,0.2438848,-0.13535309,-0.55134964,0.7938317,0.9144459,0.003697777,0.16455668,0.36972427,-1.2120279,-0.12546918,-0.8757694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5703262,0.122220606,-0.27460158,55.24429,-7.1525574e-05,48.184383,158.75159,-61.15906,121.661285,16.61177
