torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4639335,-4.22939,-3.1462996,11.879249,1.1246067,-1.4971544,0.04916532,-0.737931,0.51182944,0.37023428,-0.6809148,0.36820546,0.6548465,0.5329017,0.872319,-0.27267706,-1.5030965,-1.2144749,2.5607488,1.5523684,-0.9496003,0.93261,-0.31371436,-1.5335128,-1.1582547,2.5308022,1.4916292,-0.9995774,-1.343919,0.99678755,0.6576784,-1.1973556,0.66997284,0.47409862,0.33293965,1.1341705,-0.5034752,1.6576384,-2.8083572,0.17148961,-0.864138,0.19095612,-0.2791767,1.0313505,0.76729107,-0.17525406,0.10824288,0.607317,0.32026953,0.3774573,-0.18777855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7841705,0.10347518,-1.1076384,2.515769,-7.108879,-1.236856,-4.1124105,-7.0673466,-0.18473268,0.69901943
-9.166272,-15.531649,-8.114556,14.082703,1.6808069,-1.4928534,-0.09593703,-0.73166645,0.45477155,0.31332543,-0.67984736,0.3202704,0.646667,0.5284662,0.8594433,-0.2682372,-1.5021803,-1.2262394,2.5628293,1.556296,-0.9467308,0.9193463,-0.30444607,-1.5272357,-1.1704141,2.5368867,1.4963518,-0.99620044,-1.3200457,0.90360636,0.6173145,-1.2226769,0.5883001,0.47143382,0.3389642,1.1061096,-0.5017624,1.648267,-2.8055494,0.17131814,-0.96146005,0.19406128,-0.27586365,1.0292265,0.7657999,-0.1734855,0.11152546,0.60911036,0.30996144,0.31198362,-0.2251152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7561096,0.101762384,-1.0982671,2.5137186,-9.282231,-4.171908,-2.7130365,-8.131552,-0.33763647,0.48593283
-16.866192,-32.97544,-16.122652,14.910369,2.3112345,-1.6440965,-0.27594912,-0.70577735,0.3600273,0.2217352,-0.698522,0.19873504,0.63319534,0.51899165,0.84876853,-0.26844335,-1.5050622,-1.2402663,2.5567603,1.5596714,-0.94430125,0.90639347,-0.29638657,-1.5217655,-1.18281,2.5419183,1.5010363,-0.99278057,-1.286283,0.7733378,0.5230669,-1.2457911,0.4747995,0.46702448,0.34230947,1.0780754,-0.5000496,1.6379232,-2.8027444,0.17114685,-1.0586847,0.19692612,-0.27342606,1.0266749,0.7645982,-0.17123802,0.11482638,0.6106406,0.2810386,0.21684925,-0.26917595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280754,0.100049585,-1.0879233,3.5972834,-13.041353,-9.584236,-2.5197506,-11.409414,-0.574857,0.15301704
-33.66913,-68.94839,-33.869595,15.746681,3.6824832,-2.0788844,-0.7150103,-0.6836386,0.2091635,-0.010277209,-0.7185793,0.053293217,0.6122437,0.4959346,0.8380296,-0.27547023,-1.5227932,-1.2546679,2.5472476,1.5622606,-0.9431871,0.89382976,-0.29011235,-1.5182388,-1.1954557,2.5455346,1.5056559,-0.9893578,-1.2450212,0.57839507,0.29522893,-1.2715497,0.32295957,0.45942324,0.34116122,1.0500679,-0.4983406,1.6266079,-2.7999423,0.17097574,-1.1558123,0.19921112,-0.27245903,1.0235486,0.76407087,-0.16826302,0.11814655,0.61149365,0.21293789,0.0531254,-0.3304033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000679,0.0983406,-1.076608,4.5471907,-19.618082,-22.956007,-2.8032303,-15.471578,-1.0379374,-0.42917728
-67.62475,-148.99147,-69.4524,17.926994,6.76831,-2.6237328,-1.3095206,-0.6355181,-0.19329992,-0.2900644,-0.73042655,-0.36046204,0.58770037,0.49480575,0.830278,-0.30944234,-1.5472453,-1.2684983,2.5094883,1.564426,-0.9398773,0.8818516,-0.28736767,-1.5181072,-1.2083474,2.546599,1.5101725,-0.9859656,-1.178685,0.17199653,-0.08240344,-1.295364,0.03197821,0.44700402,0.3366933,1.0220909,-0.49663162,1.614322,-2.797143,0.17080481,-1.2528427,0.2001419,-0.2741413,1.0195547,0.76478213,-0.16418931,0.12130682,0.61109316,0.05245728,-0.2447753,-0.4245937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6720909,0.09663162,-1.064322,7.641864,-40.985847,-38.252354,-2.5017023,-29.699316,-1.8129349,-1.030606
-71.74738,-158.91846,-71.47978,21.76971,7.596574,-2.1439872,-1.1858388,-0.5959273,-0.39542118,-0.3071793,-0.7162455,-0.4973695,0.57224965,0.49802384,0.8222589,-0.32690978,-1.5488251,-1.279972,2.496862,1.5673975,-0.93616325,0.8706297,-0.2891687,-1.5213306,-1.221325,2.5446382,1.5145518,-0.98261154,-1.0994116,-0.29881835,-0.40476155,-1.2976981,-0.27366412,0.43244886,0.33323234,0.9941406,-0.49492455,1.6010665,-2.7943466,0.17063403,-1.3497761,0.19923782,-0.27882004,1.0146697,0.76675737,-0.15904722,0.1239709,0.609441,-0.14053443,-0.5428699,-0.5110493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6441406,0.09492454,-1.0510664,9.115672,-47.484943,-32.930927,0.03349781,-31.120132,-2.1817923,-0.8739829
-50.34954,-121.205635,-47.022152,22.55624,6.524871,-0.8918167,-0.19788958,-0.5477489,-0.61446834,-0.001298891,-0.7412015,-0.5786398,0.61133426,0.53276086,0.81585485,-0.35061553,-1.5214605,-1.2954452,2.4867742,1.5756851,-0.9293355,0.8602604,-0.2957748,-1.5254581,-1.2343656,2.5399308,1.5188318,-0.9792441,-1.0129169,-0.7822744,-0.41814423,-1.3043174,-0.537109,0.42450938,0.3371793,0.96621704,-0.49321938,1.5868424,-2.7915528,0.17046343,-1.4466126,0.19660187,-0.2857437,1.0091021,0.7691997,-0.15333283,0.12558854,0.60749346,-0.30893704,-0.74130714,-0.5731493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616217,0.09321937,-1.0368423,9.597492,-48.676514,-2.135843,-0.12497902,-26.57612,-1.3986707,0.2017498
-9.368343,-40.00711,-4.5055966,18.916275,3.2369373,0.21934631,0.95170206,-0.42764005,-0.6705121,0.2578329,-0.76294976,-0.58582634,0.6090182,0.49965644,0.8174964,-0.362826,-1.4996748,-1.3106606,2.4813483,1.5797336,-0.9292785,0.85108894,-0.30627474,-1.5276153,-1.2475606,2.5332208,1.5230681,-0.97583854,-0.88425416,-1.1396267,-0.15028505,-1.3232787,-0.7150053,0.4226112,0.34235093,0.938324,-0.4915161,1.5716506,-2.7887616,0.170293,-1.5433522,0.1930275,-0.29345703,1.003174,0.7710067,-0.14771296,0.12593064,0.6065236,-0.37889442,-0.7778497,-0.60133094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588324,0.09151611,-1.0216506,13.171363,-35.86446,26.17685,-1.5348434,-17.645777,-0.36211014,0.71955323
29.381311,29.897802,29.798634,10.845039,-0.05996348,0.29207894,1.7668172,-0.06209673,-0.7187292,0.23180899,-0.7455618,-0.6060245,0.5998428,0.43387878,0.84487927,-0.37814766,-1.5044345,-1.3221169,2.4726183,1.5830524,-0.93245065,0.844644,-0.3193029,-1.5269458,-1.2608644,2.5252595,1.5273043,-0.9724225,-0.5668517,-1.3569628,0.1396959,-1.3330392,-0.8215658,0.42470002,0.34272322,0.9104576,-0.48981476,1.5554923,-2.7859733,0.17012276,-1.6399952,0.18960953,-0.30070686,0.9971287,0.7713157,-0.14265661,0.12511398,0.60750926,-0.33240467,-0.7019288,-0.60813063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5604576,0.08981475,-1.0054922,31.058073,-21.667694,29.067595,-1.0021448,-10.255337,0.388664,0.44514537
40.142887,53.002834,36.18818,6.6327305,-1.2558669,-0.39000735,1.5903759,0.1772275,-0.7525059,0.012584587,-0.7156932,-0.5805758,0.6308769,0.3784559,0.86236674,-0.39455348,-1.5256873,-1.3324337,2.467202,1.590392,-0.93457687,0.84215397,-0.333639,-1.5248897,-1.2740937,2.516726,1.5315901,-0.96905315,-0.14702831,-1.4588588,0.22993658,-1.3203888,-0.8630023,0.43022302,0.33609957,0.88261795,-0.4881134,1.5383681,-2.7831879,0.16995266,-1.7365415,0.18702316,-0.30714226,0.9910254,0.77006555,-0.13817742,0.123465136,0.6104609,-0.23553082,-0.6176826,-0.6134355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5326179,0.0881134,-0.9883681,40.779392,-10.099673,9.720957,1.0723114,-3.849578,0.706476,-0.32707453
20.571617,27.833443,14.516011,7.310325,0.00739336,-1.5048074,0.5327976,0.25876716,-0.78137875,-0.3594694,-0.7007405,-0.4605859,0.6244292,0.31620649,0.86803067,-0.41177687,-1.5608367,-1.3441678,2.4706674,1.594033,-0.9374325,0.84352916,-0.34847197,-1.5243995,-1.2870942,2.5083833,1.5359122,-0.96581066,0.22835372,-1.4915552,-0.00759213,-1.2934983,-0.8246977,0.43252087,0.32068717,0.8548088,-0.48641586,1.5202793,-2.7804053,0.16978274,-1.8329914,0.18515778,-0.31341362,0.98469514,0.76808023,-0.1337428,0.12129743,0.61437154,-0.1701491,-0.623268,-0.64182943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5048088,0.08641586,-0.9702793,36.340797,-3.3056498,-22.684141,2.605462,3.8007975,0.12877584,-1.4294803
14.089267,18.966856,4.8797936,3.4627333,0.28759924,-2.2666068,0.15139642,0.4190967,-0.78597695,-0.5095105,-0.75252527,-0.36222443,0.6090772,0.35189214,0.88543886,-0.42706966,-1.5753505,-1.3623468,2.4721608,1.5968199,-0.93062145,0.84837383,-0.36331257,-1.5273483,-1.3000852,2.5008378,1.5402323,-0.962695,0.5660983,-1.4818566,-0.38698933,-1.3011153,-0.73197514,0.4310792,0.3087003,0.82702255,-0.48471832,1.5012267,-2.7776256,0.169613,-1.9293447,0.18392181,-0.32006454,0.977887,0.76593924,-0.12877078,0.118780635,0.61858404,-0.10593257,-0.6730566,-0.69689035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4770225,0.08471832,-0.95122665,32.636833,0.8824587,-36.82783,-0.7988453,9.150672,-0.39567947,-1.1603296
11.965364,19.336065,3.5712297,3.5393167,0.32512325,-2.271932,0.02929318,0.5074937,-0.7828787,-0.5542117,-0.76517963,-0.30760282,0.58104235,0.33354124,0.8991232,-0.44160044,-1.5827694,-1.3766031,2.4700775,1.5983366,-0.9293409,0.8560137,-0.37791142,-1.5339077,-1.3132688,2.4943414,1.5445124,-0.95969856,0.82737607,-1.4528543,-0.7430439,-1.3241788,-0.6227794,0.4261969,0.29676008,0.7992668,-0.4830246,1.4812112,-2.7748487,0.16944341,-2.0256016,0.18328094,-0.32722282,0.9704977,0.76383936,-0.12301982,0.11599465,0.6228649,-0.045684934,-0.72518355,-0.7572843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492668,0.08302459,-0.9312112,25.348318,2.8108358,-34.848,-2.2960663,10.79669,-0.75411797,-1.1427641
8.840099,20.073898,4.1990795,6.64038,0.29428673,-1.8346317,-0.054695092,0.53665113,-0.7843164,-0.5975579,-0.7640949,-0.35693234,0.5877776,0.2983707,0.9096788,-0.45634305,-1.5936635,-1.3896782,2.4586482,1.6032902,-0.9298615,0.8655142,-0.39222512,-1.543349,-1.3266774,2.4886231,1.5487505,-0.9568347,0.98977315,-1.4244696,-1.0099962,-1.3463336,-0.55574226,0.422369,0.2830126,0.7715416,-0.48133087,1.4602339,-2.7720742,0.169274,-2.1217623,0.18314362,-0.334795,0.96255225,0.7618406,-0.11654538,0.11309304,0.6270774,0.0023724493,-0.7624088,-0.8124601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4215416,0.081330866,-0.9102339,15.893686,2.7509928,-26.3564,-2.1487951,6.5723658,-0.61525106,-1.3291478
8.608918,24.78483,8.095288,9.737656,0.0055525303,-1.26498,0.0034678727,0.5657784,-0.7839813,-0.6095478,-0.7665978,-0.4448304,0.5695224,0.30579317,0.9220921,-0.47062325,-1.6043038,-1.4033372,2.4441402,1.6057028,-0.92625535,0.8760552,-0.40631613,-1.5545833,-1.3402673,2.483088,1.5529448,-0.95409095,1.0754242,-1.4042294,-1.1610376,-1.3631448,-0.5531477,0.41789925,0.2715318,0.74383926,-0.47963905,1.4382958,-2.7693026,0.16910477,-2.2178266,0.18343353,-0.3425274,0.9541449,0.75987655,-0.10955581,0.11029205,0.63120586,0.04451616,-0.7719237,-0.8565857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3938392,0.07963905,-0.8882958,8.507586,1.9478083,-15.063357,-1.5979528,0.13779402,-0.6189823,-1.1170149
7.1950054,26.791908,10.85594,13.011921,0.05355978,-0.70294446,0.06707768,0.56537694,-0.7929156,-0.60447896,-0.7709848,-0.45715383,0.5916158,0.32041994,0.93259287,-0.48560768,-1.6150312,-1.4173658,2.4373727,1.6121063,-0.922049,0.88697284,-0.42032132,-1.5665576,-1.3539888,2.4773774,1.55712,-0.95143783,1.0976236,-1.3995507,-1.2099096,-1.3746274,-0.5773515,0.4168092,0.2633265,0.71616745,-0.47794914,1.4153976,-2.7665339,0.1689357,-2.313795,0.18405533,-0.3502121,0.9453882,0.75784683,-0.10228308,0.10764751,0.63530964,0.07361173,-0.7624112,-0.88871276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3661674,0.07794914,-0.86539763,2.3546696,0.3922701,-5.0342083,-1.0458231,-2.550459,-0.22402406,-0.79316497
6.7703648,30.193642,14.0182905,15.982455,0.123137414,-0.23359983,0.121445596,0.5588489,-0.7928875,-0.58259517,-0.76423144,-0.4586805,0.6104453,0.31547993,0.94285774,-0.49961007,-1.6248171,-1.4304119,2.4315093,1.6181645,-0.9198898,0.89781326,-0.43433794,-1.5784519,-1.3677446,2.4713807,1.5613047,-0.94885814,1.0803502,-1.4026136,-1.183341,-1.3755457,-0.60732555,0.41886818,0.256358,0.68852234,-0.47626114,1.3915405,-2.763768,0.1687668,-2.4096675,0.18488312,-0.357687,0.93641376,0.75566506,-0.0949516,0.10511568,0.6394568,0.092669874,-0.73677033,-0.90717536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3385223,0.07626113,-0.8415405,-1.4903069,-0.37829876,2.4105787,0.010704994,-3.1312704,0.15538931,-0.6634414
3.6266997,28.062443,12.659884,17.33984,0.34251517,-0.10236119,0.057949834,0.54295325,-0.7933033,-0.6180553,-0.7695391,-0.4714641,0.60808635,0.32968554,0.95210856,-0.5136683,-1.6402574,-1.4446985,2.4242344,1.6221133,-0.91588956,0.9083113,-0.44841036,-1.5900524,-1.3814985,2.4650826,1.5655104,-0.94632804,1.040569,-1.4090298,-1.1533518,-1.3748631,-0.6377967,0.42099464,0.25194484,0.66090393,-0.47457504,1.3667254,-2.761005,0.16859807,-2.505444,0.18582916,-0.36493492,0.92726564,0.75335157,-0.087623335,0.10267534,0.6436157,0.10155056,-0.71462303,-0.92395526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109039,0.07457504,-0.81672543,-3.679943,-0.7225752,2.7208328,0.20194054,-3.2111406,0.16577244,-0.4196167
3.0133276,28.078213,12.4288,17.011675,0.45098197,-0.09723359,0.07004311,0.5327401,-0.79167634,-0.6210047,-0.7846265,-0.43893367,0.5846709,0.36866722,0.96158534,-0.527578,-1.6521528,-1.459961,2.4211893,1.6239774,-0.9094613,0.918384,-0.4625362,-1.6013896,-1.3953077,2.4586396,1.5697199,-0.9438046,0.9971857,-1.4140196,-1.1280794,-1.3822927,-0.6472769,0.4205707,0.25256217,0.63331604,-0.47288895,1.3409534,-2.7582443,0.16842951,-2.6011248,0.18684769,-0.3719902,0.91793627,0.75092036,-0.08025429,0.100260116,0.6477852,0.10776249,-0.69571537,-0.94217676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283316,0.07288894,-0.79095334,-4.0325165,-0.5790472,2.2421598,-0.5977392,-1.1157036,-0.096833706,0.0947237
1.8694577,28.182932,12.100492,17.53302,0.5487754,-0.04637436,0.037882313,0.51105696,-0.7897844,-0.6219292,-0.7792294,-0.4429227,0.59146297,0.39037335,0.9694897,-0.54151464,-1.6635826,-1.4732306,2.4143474,1.6288662,-0.9047673,0.9280104,-0.4766887,-1.6125553,-1.4091645,2.4521508,1.5739256,-0.9412545,0.9522412,-1.4159049,-1.1135347,-1.3863208,-0.65001297,0.4205543,0.25601014,0.60575485,-0.47120667,1.3142252,-2.7554865,0.16826111,-2.6967099,0.18789673,-0.37887,0.90843076,0.7483935,-0.07282393,0.09783882,0.6519444,0.11016231,-0.6789115,-0.95944715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557548,0.07120666,-0.7642252,-4.1879416,-0.2716303,1.1825085,-0.24814606,-0.45113564,-0.054091215,0.3753662
1.0347824,28.99002,12.157059,17.697514,0.4919328,0.017869443,0.014571287,0.47763178,-0.7872019,-0.61286384,-0.7847138,-0.48377413,0.5862043,0.40113077,0.9757736,-0.5554089,-1.6738416,-1.487636,2.4037733,1.6325461,-0.9011414,0.93714374,-0.4908336,-1.6236007,-1.423071,2.44554,1.5781275,-0.9386605,0.9014045,-1.4142976,-1.1025897,-1.3917633,-0.66509414,0.41994825,0.26050615,0.57822037,-0.46952438,1.2865419,-2.7527316,0.16809289,-2.7921994,0.18896484,-0.38557243,0.8987507,0.74579036,-0.06532892,0.09546684,0.65606016,0.11154056,-0.66057026,-0.9767667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2282203,0.06952438,-0.7365419,-4.766083,0.078606606,0.81710815,-0.38189888,-1.6918898,-0.11433959,0.46866536
-2.4383688,27.562452,10.669235,18.912842,0.6888175,0.13587146,-0.06912939,0.4227626,-0.78476274,-0.6153466,-0.78470856,-0.48793003,0.5952102,0.42172566,0.97942,-0.5693099,-1.6851354,-1.5015419,2.3967469,1.6376486,-0.89648795,0.9456305,-0.5049442,-1.6345947,-1.4370195,2.4387765,1.5823313,-0.9360112,0.8322968,-1.4103202,-1.0993094,-1.3952893,-0.68081,0.4203175,0.26652735,0.5507164,-0.46784592,1.2579045,-2.7499795,0.16792482,-2.8875935,0.18998337,-0.392128,0.8888995,0.74317575,-0.05776051,0.093175046,0.66005445,0.103439115,-0.64620817,-0.99351674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2007164,0.06784591,-0.7079045,-6.553197,0.30682087,0.039982796,-0.16589165,-1.7811418,-0.014960766,0.6055355
-10.843546,22.52688,6.6919518,21.627884,1.2575023,0.37267578,-0.24241053,0.31002402,-0.7865141,-0.60645914,-0.79235786,-0.46691695,0.57407004,0.44051558,0.9766329,-0.58359563,-1.6952406,-1.5162553,2.3920848,1.6397383,-0.89195967,0.95303386,-0.5190271,-1.6455486,-1.4510232,2.4319406,1.5865217,-0.9332932,0.71115863,-1.4079492,-1.0952452,-1.4012628,-0.6852768,0.41865915,0.27358356,0.5232353,-0.46616745,1.2283137,-2.74723,0.16775693,-2.9828923,0.1907463,-0.3986225,0.8788798,0.74069345,-0.050084803,0.09092567,0.6637749,0.07176193,-0.64311814,-1.0100899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1732353,0.066167444,-0.6783137,-11.638927,0.121855736,0.061559677,-0.35088062,-0.7142663,-0.21475554,0.6854296
-23.572271,15.229628,0.8465283,26.30569,1.9999168,0.76483744,-0.5325359,0.15537712,-0.7905966,-0.6017714,-0.78336024,-0.5086704,0.57899773,0.41092187,0.9685716,-0.5980868,-1.7057257,-1.5293592,2.3810735,1.6444216,-0.89220107,0.95867676,-0.53311574,-1.6564567,-1.4650289,2.4249635,1.5907027,-0.93053424,0.51755375,-1.409735,-1.0907346,-1.399281,-0.70300967,0.41753447,0.27646384,0.49578476,-0.4644909,1.1977706,-2.7444832,0.16758922,-3.0780957,0.19093704,-0.40519142,0.8687093,0.7385893,-0.042306386,0.08873285,0.6669501,0.006031497,-0.6537637,-1.024481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1457847,0.064490885,-0.6477706,-18.730175,-0.33402443,0.03759861,0.5309105,-2.1250248,-0.1552403,0.22079349
-28.15723,11.750066,-2.030315,26.533543,2.3079655,0.80366176,-0.61352944,0.07741164,-0.7961049,-0.6278303,-0.7970155,-0.49365973,0.54202455,0.39996836,0.9664179,-0.6127262,-1.7192397,-1.5447304,2.3755975,1.6449051,-0.8905374,0.96230453,-0.5472568,-1.6674526,-1.4790632,2.4178681,1.5948416,-0.92776096,0.31333435,-1.4161689,-1.1039512,-1.4033875,-0.7130022,0.41249403,0.27737543,0.4683609,-0.46281624,1.1662762,-2.7417393,0.16742165,-3.173204,0.19040298,-0.41194344,0.85834944,0.73699754,-0.034353152,0.086557195,0.66944927,-0.07083057,-0.6744272,-1.0446112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1183609,0.06281623,-0.6162762,-19.77244,-0.82211494,-1.739645,-0.02682209,-1.3813257,-0.58816075,0.026202202
-33.68229,9.70892,-4.2901735,27.858376,2.6350474,0.97466147,-0.71198875,-0.056779914,-0.7963807,-0.6370638,-0.79756844,-0.4920278,0.5123732,0.40631208,0.95662653,-0.6268949,-1.731159,-1.55882,2.3686655,1.646079,-0.8871297,0.9637255,-0.5614637,-1.6786354,-1.4931375,2.4107041,1.5989081,-0.9249772,0.08734168,-1.422858,-1.1247269,-1.4072272,-0.7187955,0.40430883,0.27838635,0.44096375,-0.4611435,1.1338315,-2.7389982,0.16725427,-3.268217,0.18899155,-0.41894913,0.84777874,0.73601496,-0.026175031,0.084353074,0.67117906,-0.16223879,-0.70109963,-1.065918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0909637,0.061143488,-0.5838315,-21.902237,-0.87549686,-2.5149107,0.054478645,-1.0027051,-0.93512535,0.032508373
-40.667927,7.7373805,-6.7430534,29.77142,3.0423942,1.2292994,-0.82727045,-0.22319624,-0.7979665,-0.64330643,-0.79974866,-0.4825517,0.46530208,0.4235214,0.9414059,-0.6412604,-1.742966,-1.5731124,2.362449,1.6454383,-0.88262504,0.9626383,-0.5757326,-1.6900356,-1.507248,2.4035325,1.6028601,-0.9221724,-0.17138796,-1.4290731,-1.1466951,-1.4107203,-0.7180465,0.39159793,0.28098914,0.4135971,-0.45947266,1.1004374,-2.73626,0.16708705,-3.3631353,0.18652344,-0.4262638,0.8369965,0.73575145,-0.017736861,0.082068615,0.67202675,-0.27269903,-0.73322785,-1.0869138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0635971,0.05947265,-0.5504374,-25.10196,-0.86467266,-2.671194,0.15993118,-0.4049778,-1.4296591,0.18998384
-40.928234,7.8550467,-6.8830137,28.779697,3.0677729,1.2521701,-0.81137383,-0.3166951,-0.8110423,-0.67536753,-0.80123794,-0.4789673,0.44042578,0.38849893,0.9309688,-0.6568368,-1.7575723,-1.5873718,2.355636,1.6469027,-0.88332254,0.95910305,-0.5901092,-1.7017543,-1.5213891,2.3963952,1.606671,-0.9193667,-0.4117056,-1.4413327,-1.1818912,-1.4133832,-0.7139957,0.376854,0.280283,0.38625336,-0.45780182,1.0660949,-2.733524,0.16691999,-3.4579587,0.18296051,-0.43390846,0.82597315,0.7362227,-0.009004157,0.079631545,0.6719775,-0.38460264,-0.7659175,-1.1118963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362533,0.057801813,-0.51609486,-23.300201,-1.4861584,-3.9680958,0.2788782,-0.08075237,-1.6905606,-0.117218494
-37.242252,12.311418,-4.0331545,27.042263,2.78726,1.3000858,-0.71955633,-0.405923,-0.8114929,-0.6925362,-0.8002638,-0.47711653,0.45502457,0.36217266,0.91851074,-0.6712585,-1.7710079,-1.6014155,2.3486836,1.6521734,-0.88314945,0.953402,-0.60459363,-1.7138488,-1.5355417,2.3893075,1.610356,-0.91658866,-0.62074435,-1.4516691,-1.2197696,-1.4142586,-0.70874023,0.36496133,0.277016,0.35894012,-0.4561348,1.0308049,-2.730791,0.16675311,-3.5526872,0.17834091,-0.44181824,0.8147013,0.73735565,3.8032779e-06,0.07699941,0.67110187,-0.48856917,-0.78884864,-1.1366335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0089401,0.05613479,-0.48080486,-20.24666,-1.2898445,-4.1934013,0.4487276,0.06479025,-1.4281929,-0.34694672
-34.708633,16.987202,-1.400162,25.748318,2.4870381,1.4064457,-0.65126324,-0.51220334,-0.80769026,-0.711353,-0.80077076,-0.4960159,0.46551418,0.3636562,0.9021816,-0.68536264,-1.7849841,-1.6156187,2.339706,1.6569074,-0.88022304,0.94575256,-0.61913526,-1.7263248,-1.5496999,2.3822083,1.6139437,-0.9138402,-0.81104547,-1.4558333,-1.257919,-1.414471,-0.7118812,0.35598323,0.27407274,0.33164978,-0.45446777,0.99456817,-2.728061,0.16658638,-3.647321,0.17272949,-0.4498768,0.80319136,0.73906577,0.009246477,0.074192666,0.66947114,-0.58646846,-0.80054843,-1.159933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98164976,0.054467767,-0.44456816,-18.425238,-0.66986084,-4.1870594,0.5061865,-0.7621527,-1.1492312,-0.30478835
-34.576027,19.14428,-0.21724224,25.087559,2.4894476,1.5518527,-0.6394263,-0.6228149,-0.81606877,-0.72443515,-0.8027537,-0.45628676,0.45519763,0.2814591,0.8834711,-0.7007421,-1.7987683,-1.6299753,2.3365796,1.6594634,-0.88569427,0.9362492,-0.6337303,-1.7391422,-1.5638639,2.3751855,1.6174475,-0.91117847,-0.994955,-1.4615347,-1.2909194,-1.415375,-0.70046926,0.34751198,0.26364845,0.30438995,-0.45280457,0.95738584,-2.7253335,0.16641983,-3.7418602,0.16613007,-0.45802116,0.7914564,0.74132293,0.018691858,0.071135595,0.6671061,-0.6866423,-0.8072442,-1.1822155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9543899,0.05280456,-0.40738583,-17.814219,-0.8304596,-3.6555052,0.45187473,0.69828033,-1.1221766,-1.025933
-31.64832,24.136656,3.1651783,24.681404,2.4544144,1.6930301,-0.6319308,-0.6988401,-0.8180011,-0.7244993,-0.7916389,-0.37376755,0.44502214,0.056932967,0.8663652,-0.7155304,-1.8115921,-1.6430278,2.3378088,1.6619498,-0.90548515,0.9250578,-0.64837587,-1.7521865,-1.5779859,2.3685288,1.6208693,-0.90878284,-1.1588812,-1.4663546,-1.3101223,-1.4094051,-0.6553167,0.33945477,0.23170094,0.27715683,-0.45114136,0.91925085,-2.7226086,0.16625345,-3.8373702,0.15855789,-0.4661808,0.7795481,0.744116,0.028269203,0.06765415,0.66401434,-0.784213,-0.80603313,-1.1977546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9271568,0.05114135,-0.36925083,-15.885472,-0.7333517,-2.2276163,1.1119604,4.114163,-1.0749996,-3.1348884
