torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.064003,-39.259468,-2.295627,-29.999245,-0.047906846,-3.4642806,1.5708395,-0.025581172,-0.73408604,0.404189,-0.61476976,-0.5815399,0.651185,0.3540794,0.9746134,-0.5183061,-1.6606736,-0.890852,2.329515,1.5479759,-0.9519971,0.9706551,-0.4564832,-1.6977584,-0.8400342,2.3822942,1.48729,-0.9840319,-0.5624449,-1.2498256,0.4129666,-1.1152966,-0.59111077,0.43929312,0.333396,1.0938816,-0.64154625,1.5264779,-2.916825,-0.10851755,-0.7902666,0.050548553,-0.35089684,1.066294,0.842417,-0.24533215,0.10749648,0.4675362,-0.25758457,-0.76749843,-0.5849701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7438816,0.24154624,-0.9764779,35.688854,-36.48546,31.878365,-19.72766,-21.517122,-1.5253842,-1.5473068
48.030598,15.031311,12.537011,-22.411144,-1.2975993,-2.6423674,1.354902,0.20980148,-0.77010316,0.2474253,-0.5508905,-0.59545237,0.65506977,0.1899179,0.9916352,-0.5334935,-1.673016,-0.89512324,2.322749,1.552797,-0.96504015,0.96849024,-0.47059232,-1.6925285,-0.85157174,2.3752599,1.4916769,-0.980922,-0.10574109,-1.464844,0.5627385,-1.1683388,-0.74020565,0.43685552,0.30367813,1.0647354,-0.6426306,1.5178448,-2.913909,-0.108409055,-0.8876625,0.048908234,-0.3589933,1.0599729,0.8418399,-0.24069788,0.10540024,0.4714455,-0.13467786,-0.8183597,-0.6502828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7147354,0.24263057,-0.9678448,44.328655,-21.578194,15.867162,-5.818486,-14.618719,-0.73209405,-2.9170513
43.08514,41.325478,16.62221,-11.120828,-1.5544344,-2.115433,0.79162407,0.30495363,-0.78528047,0.09585658,-0.52852815,-0.5459414,0.6606376,0.11793441,0.9989856,-0.54912037,-1.6829429,-0.90442455,2.3206658,1.5577407,-0.96912855,0.970513,-0.4858821,-1.6872833,-0.86295384,2.367352,1.4960676,-0.9781487,0.3009566,-1.5504928,0.51454705,-1.129463,-0.8068214,0.43893558,0.26885378,1.0356178,-0.64371395,1.5082384,-2.9109957,-0.10830066,-0.984961,0.04842949,-0.36730742,1.0532559,0.8404445,-0.23617767,0.10260979,0.47680625,-0.01815839,-0.82941353,-0.6817109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6856178,0.24371395,-0.9582384,39.466366,-8.603072,-3.9458156,3.4932137,-6.5281987,-0.002771616,-3.3890903
30.812405,39.37233,11.035694,-4.784737,-1.4736269,-2.27801,0.16702941,0.39942253,-0.794663,-0.1584668,-0.551216,-0.48651862,0.66350627,0.045230076,1.0104553,-0.5653484,-1.70313,-0.91807544,2.3187,1.5624182,-0.9736257,0.97591746,-0.50141126,-1.6842105,-0.8738124,2.3592954,1.5004851,-0.97575593,0.6172191,-1.5538907,0.24127328,-1.0720003,-0.8057651,0.44220474,0.22941847,1.0065308,-0.6447959,1.4976598,-2.9080853,-0.108192384,-1.0821623,0.048957825,-0.37582278,1.0462285,0.83876675,-0.2315421,0.09972675,0.48261067,0.080169365,-0.8521713,-0.71297306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6565307,0.24479589,-0.9476598,30.706919,-0.39942265,-26.429235,5.5546045,-0.01373291,0.14265776,-3.9426951
25.849566,32.65561,5.926174,-5.652028,-1.6163316,-2.6879792,-0.09353319,0.54513127,-0.80296737,-0.3628929,-0.5941831,-0.43733796,0.65525436,0.001400759,1.0304306,-0.581708,-1.7204999,-0.9332307,2.3155615,1.5660105,-0.97561586,0.9840771,-0.5167044,-1.6848342,-0.88433427,2.3515744,1.5049254,-0.9737599,0.87969375,-1.5214025,-0.16065392,-1.0459236,-0.76138204,0.443493,0.18949391,0.9774704,-0.6458769,1.4861099,-2.9051778,-0.10808422,-1.1792663,0.050457,-0.38472438,1.0387765,0.83719844,-0.2263644,0.09714892,0.48828265,0.17833632,-0.8966358,-0.7598516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6274704,0.24587688,-0.93610984,25.50025,3.1647205,-39.33153,2.5074244,4.2390823,-0.16570091,-4.0706425
24.257273,29.631989,3.799685,-7.4518642,-1.8161776,-2.8244557,-0.10402524,0.64584637,-0.79946744,-0.5022386,-0.6380473,-0.43399036,0.6491436,0.028541336,1.0486617,-0.59665114,-1.7350581,-0.948139,2.3081753,1.5698397,-0.9709058,0.99445593,-0.5315922,-1.6895721,-0.89493626,2.3443418,1.5093657,-0.9721024,1.0888443,-1.4782729,-0.57606107,-1.0651164,-0.7109422,0.44284943,0.15746093,0.94844055,-0.6469569,1.4735895,-2.9022732,-0.10797615,-1.2762733,0.052955627,-0.3941176,1.0307581,0.83587956,-0.2203194,0.09508668,0.49368334,0.28055188,-0.9477815,-0.82079256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984405,0.24695691,-0.9235895,20.377613,4.2372465,-40.925674,-1.9720554,4.899502,-0.45460463,-3.296289
19.067669,25.624294,2.5484338,-5.376421,-1.4254937,-2.5795078,-0.12141922,0.68625826,-0.8052251,-0.60652196,-0.6569269,-0.400544,0.628213,-0.039324768,1.0630817,-0.61211467,-1.7502244,-0.9606289,2.3042874,1.572187,-0.9760349,1.0064055,-0.54613763,-1.697995,-0.9059035,2.337647,1.5137793,-0.970773,1.2293965,-1.4468848,-0.93013376,-1.1071473,-0.65612143,0.43952546,0.12452577,0.9194393,-0.648036,1.4600999,-2.8993714,-0.1078682,-1.3731833,0.05634117,-0.4040072,1.0220957,0.8348392,-0.21330258,0.09351728,0.49879855,0.36560395,-0.9967501,-0.88751984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5694393,0.248036,-0.9100999,13.775802,3.076005,-35.08266,-4.181266,5.3767085,-0.75110793,-3.3531249
14.713715,29.497137,5.0361423,-0.42013645,-0.9305293,-1.9288423,-0.067987986,0.71210456,-0.8057134,-0.637211,-0.64843214,-0.4062494,0.630681,-0.052623745,1.077616,-0.626709,-1.761716,-0.97074676,2.297022,1.5768474,-0.97603536,1.0193087,-0.5604771,-1.7090366,-0.9172284,2.3313794,1.5181662,-0.9697449,1.310299,-1.4297984,-1.1618636,-1.1407609,-0.6168378,0.43731874,0.09558712,0.8904667,-0.64911413,1.445642,-2.8964725,-0.107760355,-1.4699963,0.0603981,-0.41422582,1.0128442,0.8339883,-0.20549834,0.09230246,0.5037004,0.428262,-1.0239034,-0.94485503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5404667,0.24911413,-0.895642,7.9978943,1.6658068,-23.099209,-3.3091068,3.8638353,-0.55443645,-2.8949723
8.832788,35.52315,8.1331215,6.523371,-0.43021,-1.1548134,-0.06751247,0.70816606,-0.8025834,-0.6546984,-0.62127316,-0.4646127,0.6436343,-0.03832261,1.0901253,-0.6407354,-1.7745064,-0.9793557,2.284918,1.5825297,-0.9735772,1.0325972,-0.57472116,-1.7215183,-0.92866486,2.3252187,1.5225512,-0.96896005,1.335102,-1.4226798,-1.2769841,-1.1444725,-0.6160522,0.43814754,0.07288818,0.8615246,-0.65019083,1.4302166,-2.8935764,-0.10765262,-1.5667126,0.064888,-0.42452002,1.0031515,0.8332256,-0.19724125,0.09136528,0.5084125,0.46527824,-1.0243406,-0.985229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5115246,0.25019082,-0.88021654,2.5217533,0.6756067,-11.584234,-0.3047228,0.00436306,-0.115829706,-2.2492976
3.522007,41.33407,11.046878,13.29665,0.03316319,-0.47243235,-0.08684479,0.70345575,-0.80610687,-0.6530724,-0.57157516,-0.54056066,0.6618337,-0.0018855658,1.1029427,-0.65533185,-1.7868255,-0.9858224,2.2711625,1.5887345,-0.9691486,1.0458628,-0.5889643,-1.7344577,-0.93981236,2.318749,1.5269667,-0.96834207,1.3241494,-1.4250209,-1.2999083,-1.1046265,-0.6578615,0.44259173,0.05810503,0.8326092,-0.6512666,1.4138248,-2.8906832,-0.10754499,-1.6633322,0.06957245,-0.4346521,0.99320376,0.83247524,-0.18890086,0.09069022,0.5129099,0.478935,-1.0021127,-1.0062131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826092,0.25126657,-0.8638248,-0.9969473,-0.2747059,-2.413845,4.048991,-4.2811513,0.3871739,-1.4527589
-2.5396261,42.4811,11.674061,18.608284,0.5718062,-0.067560375,-0.1452297,0.67891705,-0.81150514,-0.66626424,-0.5276062,-0.55791825,0.6671999,0.049217667,1.1137545,-0.6701148,-1.8010842,-0.99257296,2.262957,1.5936867,-0.9634203,1.0588061,-0.60328275,-1.7473094,-0.95032376,2.3117795,1.5314375,-0.967808,1.2848924,-1.4342571,-1.2805458,-1.0331153,-0.7102486,0.44845966,0.051828936,0.8037243,-0.65234137,1.3964674,-2.8877933,-0.10743746,-1.7598553,0.07422447,-0.44450855,0.9831398,0.8317262,-0.18072754,0.090242945,0.5171318,0.46990302,-0.9724625,-1.0145972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4537243,0.25234136,-0.84646744,-3.7755728,-0.98240376,1.8271923,7.243681,-5.4046154,0.6158054,-0.6037407
-3.3321104,42.535328,11.87245,19.069736,0.71009254,-0.008820236,-0.11223693,0.67087793,-0.81872624,-0.670766,-0.51396585,-0.5663102,0.66570777,0.08968632,1.1258938,-0.6851554,-1.814386,-1.0017203,2.2551484,1.5980083,-0.95883936,1.071324,-0.6177271,-1.7598674,-0.9601323,2.3043256,1.5359617,-0.9672892,1.2414634,-1.4480925,-1.2479655,-0.9630209,-0.7574582,0.45376822,0.05209709,0.774868,-0.6534147,1.3781457,-2.8849063,-0.10733005,-1.8562818,0.078762054,-0.45407653,0.9730025,0.83096224,-0.17278597,0.08996584,0.52110726,0.45681942,-0.9440505,-1.0213892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424868,0.25341472,-0.8281457,-4.1874647,-1.4475584,3.1496048,7.1195126,-4.899919,0.56233406,0.06489381
-1.8067055,45.53904,12.955709,18.549486,0.62679285,0.0025410652,-0.0748481,0.6617238,-0.81335187,-0.6681291,-0.4869146,-0.5822037,0.67683554,0.10024378,1.1374964,-0.6990623,-1.8266803,-1.0088238,2.2461052,1.6036453,-0.95726484,1.0834509,-0.6322649,-1.7721107,-0.96927994,2.2964559,1.5405413,-0.9667494,1.2034918,-1.4558884,-1.2168218,-0.8983783,-0.7969765,0.45940432,0.05468266,0.74604034,-0.65448713,1.3588604,-2.8820221,-0.107222736,-1.9526119,0.08319855,-0.46334815,0.96280926,0.83015776,-0.16507992,0.08983931,0.52489567,0.44760025,-0.91384673,-1.0262678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3960403,0.25448713,-0.80886036,-3.6518812,-0.8393049,3.004384,6.5651894,-4.126215,0.5947709,0.30384213
-0.22678757,46.89872,13.468815,17.74255,0.5362996,-0.042736858,-0.051870853,0.65475917,-0.8169519,-0.66492516,-0.4509843,-0.6102793,0.6795375,0.10542733,1.1489269,-0.7139601,-1.8386033,-1.0143784,2.2354279,1.608495,-0.9562067,1.0952746,-0.6468647,-1.7841022,-0.97779816,2.2882123,1.5451723,-0.96617913,1.1758358,-1.4615257,-1.193796,-0.8359148,-0.83411366,0.46442214,0.0580337,0.7172432,-0.6555586,1.3386124,-2.8791409,-0.10711554,-2.0488455,0.087574005,-0.47232366,0.95256543,0.829301,-0.15759346,0.08986623,0.528534,0.44283518,-0.8846174,-1.0310739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672432,0.25555858,-0.7886124,-2.6420593,-0.6232023,2.2085905,6.34408,-3.8844228,0.51962733,0.38275495
1.599216,45.75663,12.916911,15.212461,0.38884103,-0.20185125,-0.0051900744,0.63746536,-0.81874967,-0.67328984,-0.4599326,-0.5968609,0.6733278,0.09817624,1.1590211,-0.7287397,-1.8514311,-1.0237914,2.228526,1.6125051,-0.95636153,1.1068426,-0.66150457,-1.7959869,-0.9859063,2.2797246,1.5498396,-0.96558213,1.1510811,-1.4650068,-1.187095,-0.8020341,-0.8541679,0.467454,0.060393967,0.68847275,-0.6566291,1.317403,-2.8762624,-0.10700844,-2.1449828,0.091962814,-0.48105073,0.9422113,0.82838225,-0.15021142,0.09003231,0.5320841,0.4454236,-0.8610864,-1.0439521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3384727,0.25662908,-0.76740295,-2.349329,-0.40676594,0.56767464,3.5002112,-2.1696806,0.2627313,0.28587505
4.4810596,46.454987,13.347448,13.096331,0.22910672,-0.2942317,0.05474653,0.63687617,-0.8200611,-0.6701717,-0.45148322,-0.59268075,0.6704071,0.10000253,1.1705302,-0.74351066,-1.8630041,-1.0310546,2.2204566,1.6168803,-0.9555819,1.118241,-0.6761692,-1.8078563,-0.9938008,2.2711263,1.5545298,-0.9649632,1.1363842,-1.4670957,-1.1872908,-0.78494555,-0.861894,0.4691055,0.06259926,0.6597328,-0.65769863,1.2952328,-2.8733869,-0.10690145,-2.241024,0.096437454,-0.4895525,0.93169534,0.8273716,-0.14284287,0.09030127,0.5356283,0.4557721,-0.8389769,-1.0610617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3097328,0.25769863,-0.74523276,-1.3622284,-0.26323795,-0.12559891,1.8168211,-0.9186864,0.0882864,0.27940422
7.691386,47.150017,13.698269,10.377043,-0.0316239,-0.39468116,0.14555979,0.63225454,-0.8161657,-0.67868507,-0.47185892,-0.58871907,0.6690688,0.16259918,1.1814665,-0.7577858,-1.8757248,-1.0409867,2.2122543,1.6214367,-0.9487033,1.1295363,-0.6908253,-1.8197963,-1.0017277,2.2625165,1.5592276,-0.9642775,1.1276969,-1.4652723,-1.1967517,-0.79496235,-0.8610001,0.4696186,0.07070149,0.6310196,-0.65876675,1.2721028,-2.8705142,-0.10679457,-2.3369691,0.101091385,-0.4978373,0.9209569,0.82621557,-0.13538085,0.09066628,0.5392768,0.47638237,-0.817145,-1.0848651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2810196,0.25876674,-0.7221028,-0.7660389,0.13563633,-1.072979,-0.89547634,-0.03694296,-0.07519126,0.87108165
10.534604,44.81184,12.871825,6.324699,-0.3549407,-0.55801237,0.2376177,0.6182208,-0.8178772,-0.6942397,-0.53881663,-0.5760921,0.65797496,0.14841244,1.1913583,-0.772613,-1.8892202,-1.0556093,2.2049072,1.625025,-0.94943625,1.1407267,-0.7054642,-1.8319099,-1.0101238,2.2539792,1.5639158,-0.9635241,1.116397,-1.4635719,-1.2169704,-0.8540574,-0.8517188,0.46781468,0.07708381,0.6023369,-0.6598339,1.2480142,-2.8676443,-0.1066878,-2.4328184,0.106048584,-0.50592995,0.90986925,0.82486147,-0.12764034,0.09112823,0.54314554,0.50869673,-0.798318,-1.1233989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523369,0.2598339,-0.6980142,-1.0054827,0.1313448,-2.1993399,-5.7786703,0.8256674,-0.3957808,0.7019192
10.236192,47.948265,14.294557,6.948036,-0.37065148,-0.33283496,0.28932813,0.59678733,-0.8164716,-0.65798277,-0.5477028,-0.60560656,0.6742764,0.23112296,1.2004054,-0.78711134,-1.8977082,-1.0648941,2.1934185,1.6313435,-0.9404118,1.1517302,-0.72008115,-1.8440387,-1.0191437,2.2454495,1.5685984,-0.96265244,1.0954753,-1.461197,-1.2124424,-0.917588,-0.85389036,0.46772504,0.090858296,0.5736809,-0.6609001,1.2229679,-2.8647773,-0.10658114,-2.5285718,0.11130905,-0.5137706,0.8984234,0.82324916,-0.11961952,0.091693595,0.5473064,0.5387674,-0.7706467,-1.1583784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2236809,0.2609001,-0.67296785,-1.9507885,0.20861626,0.23663044,-6.224036,-0.3162384,-0.20610094,1.4502585
1.8994536,51.15347,14.855175,12.630275,0.18813801,0.13134342,0.16898046,0.5385832,-0.8103201,-0.6259881,-0.5314543,-0.6135499,0.68881553,0.24517834,1.2055885,-0.8011131,-1.9066375,-1.0722891,2.1840947,1.6374799,-0.9381346,1.1622816,-0.73465043,-1.8559272,-1.0286003,2.236855,1.5732981,-0.96163964,1.042307,-1.4556363,-1.1818215,-0.95442075,-0.8617755,0.4701927,0.104996294,0.5450554,-0.6619649,1.1969646,-2.8619132,-0.10647458,-2.6242297,0.1166935,-0.5212903,0.8867326,0.8214122,-0.11147352,0.09235001,0.55165845,0.5443438,-0.73632,-1.179118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950554,0.2619649,-0.6469646,-5.1295996,0.52149296,2.847886,-3.542757,-0.9382844,0.14595985,1.4814705
-5.51431,49.415802,13.358788,16.02346,0.6102682,0.3307882,0.042935632,0.49335393,-0.81328875,-0.63021654,-0.54361564,-0.6305173,0.6805412,0.21695608,1.211617,-0.8159793,-1.9189489,-1.0829619,2.1738033,1.6413522,-0.939944,1.1721407,-0.7491844,-1.8675258,-1.0383145,2.228127,1.5780169,-0.96052,0.9677121,-1.4528426,-1.1530658,-0.9766728,-0.87708056,0.47224376,0.114488676,0.5164566,-0.6630287,1.1700056,-2.859052,-0.106368124,-2.7197917,0.12199974,-0.5284958,0.87485707,0.81944406,-0.10327673,0.093106166,0.5560364,0.5320104,-0.7055437,-1.1965898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1664566,0.2630287,-0.62000555,-7.2423816,0.23047924,2.6856422,-2.0496368,-1.7223239,0.13719201,1.0025964
-14.193932,49.058784,12.069023,20.171803,1.0847175,0.59340525,-0.07909387,0.4250762,-0.8067016,-0.61972606,-0.5437677,-0.6489954,0.6953701,0.2568972,1.2146484,-0.8298546,-1.9294984,-1.0926912,2.1632276,1.6475539,-0.9348303,1.1810538,-0.76367265,-1.8788478,-1.0481373,2.2192006,1.5827681,-0.95929074,0.86660045,-1.4477532,-1.1258861,-0.9834475,-0.89847976,0.47599107,0.12579487,0.48788834,-0.6640916,1.1420916,-2.8561935,-0.106261775,-2.8152583,0.12703514,-0.53541136,0.86284775,0.81744087,-0.09508085,0.09399386,0.5602814,0.4991814,-0.6770934,-1.2083756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1378883,0.26409158,-0.5920916,-9.8605995,0.44488907,2.5557995,-0.47351122,-2.3841262,0.35203695,1.1642113
-30.440296,39.71051,6.048207,23.25362,1.758828,0.76112664,-0.2322215,0.27430257,-0.81072664,-0.6249625,-0.62178046,-0.64220583,0.6738832,0.24361648,1.208484,-0.84474534,-1.9413441,-1.1103153,2.15498,1.6501564,-0.9349291,1.1884352,-0.77814084,-1.8899982,-1.0583206,2.2101026,1.5875365,-0.9579718,0.69666934,-1.4468483,-1.1120898,-1.0287398,-0.91447186,0.47680888,0.13396147,0.45934677,-0.6651535,1.1132237,-2.853338,-0.10615554,-2.9106295,0.1315155,-0.542151,0.85061127,0.8155506,-0.08673289,0.09502717,0.5642023,0.43563792,-0.6631747,-1.2342697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093467,0.2651535,-0.56322366,-16.62451,-0.016832352,1.22087,-4.2023897,-1.9489288,0.0076830387,0.81757605
-62.299156,25.261093,-4.3638306,30.917768,3.1554925,1.2028587,-0.531968,0.010423134,-0.81194526,-0.63602287,-0.7153283,-0.6201881,0.64275515,0.27024558,1.1894776,-0.85933536,-1.9536005,-1.1298535,2.1480837,1.651812,-0.93094724,1.1931406,-0.7926224,-1.9011352,-1.0693547,2.2009435,1.5922819,-0.9565642,0.3970541,-1.4492769,-1.1145444,-1.1264409,-0.91841197,0.47321552,0.14276588,0.43083572,-0.66621447,1.0834028,-2.8504853,-0.1060494,-3.0059054,0.13489723,-0.54892063,0.8379747,0.81403935,-0.077942304,0.096200116,0.5674596,0.30898035,-0.67181015,-1.2787522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808357,0.26621446,-0.53340274,-29.380196,-0.4469633,-0.37066936,-9.21793,-0.97572803,-0.5187273,0.82919896
-81.17396,30.004595,-4.643698,39.245808,4.2610025,2.0433626,-0.61594975,-0.20550774,-0.79930085,-0.5182948,-0.74550736,-0.60028857,0.65036565,0.4233877,1.1725899,-0.87255245,-1.9529647,-1.1439054,2.1409147,1.6573185,-0.9142254,1.194245,-0.8070772,-1.9117916,-1.0814072,2.191834,1.5969969,-0.9549601,0.01704873,-1.4450389,-1.0497779,-1.2293801,-0.9108744,0.47047323,0.16629395,0.40235138,-0.667274,1.0526298,-2.8476355,-0.105943374,-3.101086,0.13666344,-0.5557265,0.82502985,0.8130241,-0.06877227,0.09735931,0.56989753,0.13472693,-0.6737829,-1.3047652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523514,0.267274,-0.5026298,-37.323566,0.1666069,6.315303,-9.641314,0.041759014,-0.4027784,2.3605108
-77.08041,39.725037,0.568174,40.055737,4.419164,2.381475,-0.5016861,-0.3184881,-0.8028096,-0.42447135,-0.7617367,-0.5556475,0.6422462,0.45795363,1.1623962,-0.8873582,-1.9542387,-1.1575809,2.1362693,1.6612215,-0.9091647,1.1917177,-0.82150155,-1.9213684,-1.0943409,2.1829534,1.6016833,-0.9530966,-0.34051946,-1.4423685,-0.9277912,-1.3128238,-0.88284457,0.4676604,0.19351035,0.37389755,-0.6683326,1.0209057,-2.8447886,-0.10583745,-3.196171,0.13669777,-0.5624566,0.81198347,0.8124319,-0.059480626,0.09821828,0.57163775,-0.040352527,-0.663036,-1.3092954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0238975,0.26833257,-0.47090572,-35.141426,0.025939941,11.941624,-7.7054977,2.1827936,-0.3696561,2.8677285
-60.902473,49.168762,6.5727844,35.976387,3.7249954,2.2280412,-0.33833665,-0.3873357,-0.79374975,-0.40930158,-0.7660624,-0.57018584,0.64434344,0.5226532,1.1529841,-0.9008765,-1.9622985,-1.1709472,2.1259348,1.6661175,-0.9008313,1.1862303,-0.8358601,-1.9297836,-1.1078678,2.1743054,1.6063467,-0.9509289,-0.6163827,-1.4343542,-0.8137366,-1.364249,-0.86024535,0.46592277,0.22523808,0.34547043,-0.6693902,0.9882315,-2.8419445,-0.10573164,-3.2911613,0.13523674,-0.56899214,0.7989794,0.8121162,-0.050255038,0.09869047,0.5728891,-0.18299085,-0.6403914,-1.3014288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9954704,0.2693902,-0.43823147,-27.101702,0.6219387,11.089766,-4.596472,1.8174529,-0.21947622,3.3903747
-41.525387,43.998463,5.9130135,26.630186,2.5240636,1.2801111,-0.25746274,-0.3995357,-0.79767084,-0.5515137,-0.7730414,-0.60611033,0.62673175,0.5119072,1.1462767,-0.9156272,-1.9849349,-1.185172,2.1136944,1.6690199,-0.8997382,1.1788737,-0.85016423,-1.9380023,-1.1217133,2.1657338,1.6109778,-0.9484818,-0.7742099,-1.4295678,-0.82512903,-1.3897716,-0.85763144,0.46169734,0.25170302,0.3170719,-0.6704469,0.9546081,-2.8391032,-0.10562593,-3.3860567,0.13272858,-0.57538843,0.7858656,0.8119957,-0.0409198,0.09898474,0.5737513,-0.2749361,-0.6290182,-1.3180218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9670719,0.27044687,-0.40460807,-15.442932,0.32811165,-1.3323426,-2.0640373,-0.10111332,-0.5814612,2.8031647
-34.233406,35.69441,2.3323004,21.359612,1.9343748,0.6273035,-0.28930813,-0.46022862,-0.80322427,-0.66105294,-0.7741889,-0.6309136,0.6232267,0.5058862,1.1328508,-0.9304867,-2.0041077,-1.1991322,2.1026425,1.6733004,-0.8978932,1.1704279,-0.8644646,-1.9471443,-1.1356636,2.1570592,1.6155611,-0.94581056,-0.8670458,-1.4307271,-0.944127,-1.3951322,-0.8717799,0.45608148,0.2725436,0.288702,-0.6715021,0.9200365,-2.8362648,-0.10552032,-3.4808571,0.12948608,-0.5817847,0.77238804,0.81208086,-0.03117573,0.0993566,0.5741785,-0.34382582,-0.63236535,-1.3605957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.938702,0.2715021,-0.37003648,-9.012211,-0.28350353,-11.941969,-0.036001205,-1.8101096,-0.85751414,2.160722
-40.250267,31.51295,-0.8958683,22.27999,2.2146463,0.6148205,-0.41240865,-0.5706336,-0.8039329,-0.71109277,-0.7725387,-0.60839087,0.596923,0.46122,1.1133646,-0.9448579,-2.0182536,-1.2129174,2.09622,1.6752534,-0.89968854,1.1610285,-0.8787964,-1.9577568,-1.149572,2.148293,1.6200663,-0.94299436,-0.96335447,-1.4347538,-1.100291,-1.3875858,-0.8799323,0.44728187,0.28480187,0.26036072,-0.6725564,0.88451755,-2.8334293,-0.10541482,-3.5755627,0.12546349,-0.5882807,0.75841707,0.8124596,-0.020850427,0.09986464,0.57402235,-0.42499775,-0.6440429,-1.4123911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9103607,0.2725564,-0.33451754,-9.348642,-0.6220341,-15.561271,1.3274908,-1.2990832,-1.2782514,1.278305
-50.87162,32.492317,-2.206355,26.089573,2.8568242,1.0224191,-0.5309963,-0.6852791,-0.8025399,-0.7400741,-0.76369977,-0.5716325,0.59101254,0.4393832,1.0925006,-0.9590504,-2.0317643,-1.225942,2.0911298,1.6791675,-0.899056,1.150416,-0.89316636,-1.9698226,-1.1633316,2.1395726,1.6244799,-0.94009423,-1.092881,-1.4386458,-1.2416806,-1.3700025,-0.8714151,0.437948,0.29201823,0.23204803,-0.67360973,0.8480523,-2.8305967,-0.10530943,-3.6701736,0.120435715,-0.59489775,0.7439703,0.81322956,-0.00994849,0.10040157,0.57313025,-0.5330345,-0.65521085,-1.4586653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882048,0.27360973,-0.2980523,-12.638593,-0.6683588,-14.027548,2.4154902,0.27502775,-1.3948083,0.79653263
-49.19979,40.101402,1.6482403,26.848167,3.0621312,1.390697,-0.49975792,-0.73562247,-0.80283105,-0.748247,-0.74963975,-0.5001795,0.59889925,0.3675264,1.0768538,-0.97344947,-2.0446475,-1.2382956,2.0895548,1.6843698,-0.9033416,1.1385218,-0.9075678,-1.9829547,-1.1768624,2.1311727,1.6288153,-0.93718743,-1.2208025,-1.4415842,-1.3368105,-1.345362,-0.83139515,0.43075103,0.29072878,0.20376205,-0.6746621,0.8106337,-2.8277667,-0.105204135,-3.7657554,0.114292145,-0.6015482,0.7291755,0.81438833,0.0013661818,0.10072169,0.571511,-0.6458215,-0.65510523,-1.4898732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85376203,0.2746621,-0.2606337,-12.508965,-0.569129,-9.413075,3.0951738,3.4604907,-1.1577904,0.00950098
