torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.840578,22.460484,2.224873,-7.160493,-1.4538941,-2.7705913,-0.18656418,0.49273685,-0.79406977,-0.36738968,-0.4578322,-0.48895216,0.6629426,-0.074981146,1.0739135,-0.58282447,-1.6945289,-0.8951198,2.3044512,1.548526,-0.98965645,1.0316797,-0.51892424,-1.6560829,-0.8573331,2.345492,1.4867007,-0.98026437,0.7766681,-1.5485433,0.0643608,-0.78835446,-0.783488,0.44633257,0.17680168,1.1025887,-0.66301346,1.5229609,-2.9884815,-0.15479599,-1.0771713,0.06166458,-0.37545013,1.0490403,0.8256382,-0.23672202,0.083895415,0.50521857,0.088281274,-0.84678966,-0.6686858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7525886,0.26301345,-0.9729609,29.07399,0.8313656,-42.52843,4.513812,0.735569,-0.24154186,-5.0351233
21.449986,18.646824,-1.4099969,-9.408537,-1.8667681,-3.0288594,-0.28004837,0.57147443,-0.7979556,-0.5081936,-0.520117,-0.4835201,0.6606115,-0.053597517,1.0888271,-0.5987198,-1.7069023,-0.9093448,2.29714,1.5527618,-0.98562413,1.0410811,-0.5341077,-1.6591938,-0.8653955,2.337851,1.4911715,-0.9787976,0.9925583,-1.5087087,-0.43346968,-0.81236684,-0.75865686,0.44584823,0.13594373,1.0727272,-0.6645622,1.5114608,-2.9854937,-0.15464123,-1.1742804,0.06334686,-0.38448334,1.0418603,0.8245362,-0.23191702,0.08162248,0.50960016,0.20023501,-0.9171907,-0.73861235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7227272,0.26456222,-0.96146077,20.957542,3.8657427,-48.96528,-2.4374962,2.2710443,-0.48935413,-4.266891
19.731815,18.822392,-1.3857529,-9.650192,-1.7701939,-2.8815312,-0.18154922,0.6373046,-0.80218524,-0.61495495,-0.5627484,-0.42447707,0.6465763,-0.033748746,1.1048115,-0.61432624,-1.7206893,-0.9216703,2.2954032,1.555829,-0.9821725,1.0521284,-0.5488877,-1.6668384,-0.87405676,2.3306336,1.4956232,-0.9776713,1.1409501,-1.468101,-0.8733153,-0.8840454,-0.7097115,0.44331205,0.10431846,1.0428963,-0.6661072,1.4989903,-2.982509,-0.15448661,-1.2712923,0.066093445,-0.39418793,1.033928,0.82391036,-0.22587389,0.0801613,0.51354337,0.30667737,-0.98296624,-0.81681645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6928962,0.26610717,-0.9489903,14.485621,3.981471,-43.55148,-7.1563363,4.783082,-0.73531866,-3.302698
18.802418,26.663412,2.932581,-6.117504,-1.3826768,-2.258864,-0.030610964,0.68817604,-0.8051303,-0.64357793,-0.56633866,-0.41536385,0.6406809,-0.09089432,1.120946,-0.62940073,-1.7311962,-0.93069065,2.2890973,1.5596913,-0.98676074,1.0642859,-0.5633588,-1.6777656,-0.88343424,2.323893,1.5000483,-0.97685593,1.240312,-1.4402455,-1.1655006,-0.95566154,-0.6621845,0.44097748,0.07390724,1.0130959,-0.6676483,1.4855504,-2.979527,-0.15433216,-1.3682072,0.06976318,-0.40434647,1.0253007,0.8235721,-0.21878111,0.07927416,0.5172807,0.39515167,-1.0218812,-0.88477236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6630958,0.2676483,-0.9355504,9.764862,2.7478695,-29.09789,-7.149756,4.7308564,-0.6365597,-3.0870154
14.471239,35.32586,7.535642,0.96913815,-0.84431183,-1.4470053,0.01360485,0.70018023,-0.80266625,-0.66275084,-0.5409824,-0.4662906,0.64986414,-0.12342761,1.1343039,-0.6436254,-1.7440407,-0.9375325,2.277264,1.5650347,-0.9891987,1.0770689,-0.5776448,-1.6905239,-0.8932523,2.3173852,1.5044676,-0.9763295,1.2908498,-1.4248241,-1.3127203,-0.9904705,-0.64669853,0.4413478,0.04557574,0.98332596,-0.66918945,1.471142,-2.976548,-0.15417786,-1.4650253,0.07408905,-0.4146576,1.0161524,0.82333773,-0.21104933,0.078753635,0.5209328,0.4550263,-1.0287085,-0.9325396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6333259,0.26918945,-0.92114204,5.0109386,1.5198469,-14.777589,-3.469491,1.5443683,-0.21659732,-2.8214374
8.609088,42.644043,11.27068,8.982946,-0.25579953,-0.704257,-0.018531263,0.70010376,-0.8000504,-0.670641,-0.49396297,-0.5195905,0.6548323,-0.12550478,1.1470793,-0.6576499,-1.7575879,-0.9426486,2.2654262,1.5699508,-0.98888,1.0900694,-0.591846,-1.7039306,-0.9030103,2.3107743,1.508906,-0.97605485,1.3032082,-1.4186571,-1.350503,-0.9708494,-0.6662308,0.444235,0.02159685,0.95358276,-0.6707306,1.4557663,-2.973572,-0.1540237,-1.5617466,0.07878876,-0.42484283,1.006704,0.8231021,-0.20312764,0.078471124,0.52448475,0.48408732,-1.0091189,-0.9570258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6035827,0.27073058,-0.9057663,1.2651443,0.5874872,-3.8876534,1.9709349,-1.9927502,0.19845963,-2.3644593
5.5536346,43.354668,12.211937,12.063911,0.0802117,-0.41525617,-0.0057686567,0.705791,-0.81039256,-0.68971986,-0.4912708,-0.5371315,0.6521834,-0.09473795,1.1606485,-0.67288524,-1.7729026,-0.9521374,2.2570612,1.5741243,-0.98552865,1.1030566,-0.6060834,-1.7173259,-0.91244215,2.303862,1.513373,-0.9759652,1.2974885,-1.4255438,-1.3361819,-0.933901,-0.69958526,0.44740725,0.004896901,0.9238663,-0.6722717,1.4394242,-2.9705992,-0.15386972,-1.6583711,0.083675385,-0.43479538,0.9970687,0.82280827,-0.1952495,0.07834023,0.5279459,0.49814057,-0.9834245,-0.97386026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5738662,0.27227172,-0.88942415,-0.5161524,-0.7291317,1.3162136,3.7261724,-3.4047604,0.27394295,-1.6208556
1.2249165,42.21879,11.988354,15.109571,0.45472378,-0.21472943,-0.039518103,0.6865992,-0.8185585,-0.69104165,-0.4638833,-0.5436443,0.66196746,-0.050323736,1.1717165,-0.6879392,-1.7864301,-0.9588305,2.2494977,1.5795698,-0.98099756,1.1158415,-0.6204505,-1.7304122,-0.9213905,2.296618,1.5178801,-0.9759833,1.2725956,-1.4406735,-1.2998283,-0.88152623,-0.7332288,0.45160976,-0.0037886,0.8941803,-0.67380905,1.4221164,-2.9676292,-0.15371588,-1.754899,0.088573456,-0.44449234,0.98730147,0.82245004,-0.18752648,0.07828876,0.5313007,0.4961542,-0.95765615,-0.98569876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5441803,0.27380905,-0.8721164,-2.3901463,-1.5703201,3.535509,5.31013,-3.491056,0.4092276,-0.8146072
-0.60727596,44.84061,12.77582,17.369274,0.6095474,-0.07362139,-0.07687266,0.68191075,-0.81300783,-0.6913488,-0.41296768,-0.56421876,0.67459035,-0.021059148,1.1840326,-0.7017513,-1.7995471,-0.96268725,2.2401962,1.5853391,-0.9780892,1.1283613,-0.63493395,-1.7431381,-0.9296617,2.2890382,1.5224367,-0.9760472,1.2453227,-1.4511406,-1.2637765,-0.8087145,-0.76698184,0.4570762,-0.0070060906,0.86452484,-0.67534256,1.4038441,-2.964662,-0.15356219,-1.8513305,0.09339905,-0.45391083,0.97747064,0.8220451,-0.1800479,0.078310825,0.5345016,0.48673534,-0.928672,-0.9899686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5145248,0.27534255,-0.8538441,-2.619791,-1.1116266,3.53446,7.357037,-3.5343647,0.5764425,-0.2732734
0.3041849,45.467308,12.9233265,16.480326,0.5522982,-0.11993542,-0.047250748,0.6740859,-0.81733274,-0.6836178,-0.40292484,-0.5707268,0.6714427,-0.0070798984,1.1957699,-0.71666723,-1.8114998,-0.9699542,2.2319655,1.589581,-0.9767552,1.1406237,-0.649508,-1.7555492,-0.9372844,2.2811685,1.5270411,-0.97612065,1.2202287,-1.4597683,-1.2336951,-0.74647164,-0.7940678,0.4614571,-0.007279195,0.8348999,-0.67687607,1.3846083,-2.9616978,-0.15340866,-1.9476656,0.09815979,-0.46305084,0.9675838,0.8215916,-0.17279913,0.078413576,0.5375677,0.4807949,-0.9017361,-0.9957181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4848999,0.27687606,-0.83460826,-2.4024487,-0.92742443,2.9386759,6.308174,-2.8705,0.44782758,0.023828167
3.8160586,44.85756,12.478503,12.690575,0.19055593,-0.32715455,0.041001096,0.6687114,-0.81671345,-0.6992375,-0.42719853,-0.586655,0.6678231,0.036265317,1.2074949,-0.73117936,-1.825473,-0.98000425,2.222503,1.5938234,-0.9724941,1.1526781,-0.66413546,-1.7678268,-0.9445762,2.2730508,1.5316759,-0.97615975,1.2010205,-1.4638561,-1.226209,-0.72303903,-0.81791914,0.4639916,-0.0026666962,0.8053055,-0.6784096,1.3644097,-2.958737,-0.15325528,-2.043904,0.10297775,-0.47195435,0.95755666,0.8210606,-0.16562246,0.07865831,0.54059356,0.49041447,-0.8789233,-1.0122514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4553055,0.27840957,-0.8144097,-1.8172264,-0.4654169,0.65755844,2.4333358,-2.5269032,0.18494725,0.5027404
7.2757816,46.261734,13.119979,10.311136,-0.03283155,-0.40621564,0.115735255,0.6711788,-0.81750554,-0.691614,-0.42143768,-0.5926087,0.6712225,0.05173952,1.2197961,-0.745886,-1.8369882,-0.98671997,2.21379,1.5987982,-0.9709858,1.16462,-0.67878294,-1.7800796,-0.9517774,2.2647424,1.5363318,-0.9761407,1.1921679,-1.4651812,-1.2251126,-0.7188059,-0.83578897,0.4658294,0.0036771067,0.7757416,-0.6799431,1.3432496,-2.9557788,-0.15310206,-2.1400464,0.10797119,-0.48061752,0.9473307,0.82040364,-0.15841347,0.07906753,0.54368305,0.51028806,-0.85533535,-1.0330983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4257416,0.27994308,-0.79324955,-0.80149174,-0.18043518,0.0044345856,0.5032182,-1.9048691,0.07856488,0.68167096
6.318343,50.014397,14.443375,12.323912,0.09614289,-0.24321002,0.092232935,0.66169316,-0.8120608,-0.677597,-0.3694347,-0.60776323,0.68147796,0.09681858,1.2307893,-0.759989,-1.8478394,-0.9887209,2.2039661,1.6044796,-0.9664588,1.1764818,-0.6934037,-1.7922866,-0.9587793,2.2562585,1.5410143,-0.97602814,1.1846061,-1.4612551,-1.2197057,-0.69378537,-0.8529259,0.46869227,0.014015131,0.7462082,-0.6814728,1.3211286,-2.9528236,-0.15294899,-2.2360926,0.11312103,-0.48901367,0.93695956,0.81960684,-0.1512346,0.07963931,0.5468366,0.5241474,-0.82648116,-1.045448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3962082,0.28147277,-0.7711286,-0.67806244,0.34270287,0.4575014,2.5687695,-1.8468738,0.22374988,1.0796663
5.643092,48.630592,13.768013,11.883481,0.11610597,-0.2693957,0.092470855,0.64948446,-0.8149771,-0.6910224,-0.38033444,-0.6082023,0.6783866,0.11680362,1.2414303,-0.77490145,-1.8613889,-0.9968127,2.1954381,1.608853,-0.9643478,1.1882426,-0.70799494,-1.8045089,-0.9656057,2.247641,1.5457178,-0.9758031,1.1734713,-1.4584869,-1.2235329,-0.67854506,-0.8649838,0.4707122,0.025481543,0.7167053,-0.68299866,1.298048,-2.9498713,-0.15279607,-2.3320427,0.11840439,-0.49715042,0.9264346,0.81867826,-0.14406048,0.080372,0.55004805,0.537514,-0.8012267,-1.0616419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3667053,0.28299865,-0.748048,-1.0234118,0.22332668,-0.46367645,1.6111255,-1.3480067,0.11579394,1.1884514
7.5648065,47.981846,13.585709,9.853155,-0.013935745,-0.35055202,0.13646546,0.6495594,-0.8134572,-0.70057136,-0.40458876,-0.59661585,0.6665894,0.10686436,1.2531985,-0.7893407,-1.8745661,-1.0060645,2.1879795,1.6123768,-0.9651166,1.1999117,-0.72255754,-1.8168285,-0.9724445,2.238978,1.550429,-0.97548074,1.1651883,-1.455669,-1.2350715,-0.6853554,-0.8673671,0.47073618,0.034668766,0.68722534,-0.68452454,1.2740086,-2.9469218,-0.15264331,-2.427897,0.123874664,-0.50504684,0.91569823,0.8176026,-0.13679937,0.08125031,0.55336267,0.5572589,-0.7778597,-1.0842612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3372253,0.28452453,-0.7240086,-0.73809624,0.23183823,-1.2492657,-0.58544874,-0.36838055,-0.12791157,0.96439385
9.764689,48.683945,14.2840395,8.873876,-0.048121452,-0.33886495,0.18700679,0.6598828,-0.8187263,-0.6909174,-0.39728028,-0.59303373,0.6736469,0.14200436,1.2659,-0.8044302,-1.8859203,-1.0121725,2.1796746,1.6177937,-0.9612803,1.2115732,-0.7371249,-1.8292148,-0.9793634,2.23033,1.555142,-0.9750506,1.1666902,-1.4571369,-1.2400837,-0.6937765,-0.8643894,0.4710659,0.045954853,0.6577759,-0.6860504,1.2490114,-2.9439757,-0.15249069,-2.5236554,0.12957,-0.51270676,0.9047297,0.81633437,-0.129432,0.08221965,0.5568531,0.5800277,-0.75330913,-1.1075054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3077759,0.2860504,-0.6990114,0.21986961,-0.1924038,-0.6010771,-0.7502794,0.1863718,-0.108128786,1.1924952
5.4238186,50.84875,14.809875,12.35789,0.29012114,-0.11011702,0.107463636,0.6372747,-0.81565356,-0.6804413,-0.35548624,-0.59472495,0.67750823,0.16741419,1.2753007,-0.8186903,-1.897259,-1.014912,2.1708574,1.6228929,-0.95830923,1.223168,-0.7516999,-1.8415744,-0.9861669,2.2217126,1.5598646,-0.9744994,1.1573759,-1.4577736,-1.234845,-0.6756125,-0.8611369,0.47223872,0.058362834,0.62835693,-0.6875763,1.2230574,-2.9410324,-0.15233824,-2.619318,0.1353836,-0.5201111,0.89360076,0.8148977,-0.12205492,0.08323964,0.56046003,0.5881949,-0.7267532,-1.1211091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783569,0.2875763,-0.6730574,-0.850749,-0.117993355,0.45366287,1.9111276,0.18094778,0.032413006,1.3018094
2.8384995,51.3933,14.618254,13.796286,0.40607804,-0.025207758,0.05198182,0.62583005,-0.8128874,-0.6915048,-0.34724364,-0.6065045,0.67194146,0.16745639,1.285751,-0.8329887,-1.9107249,-1.0208913,2.1610622,1.6270587,-0.9577538,1.2346197,-0.7662673,-1.853915,-0.9927291,2.2130914,1.5645949,-0.9738366,1.1412797,-1.4565777,-1.2339913,-0.6493952,-0.86323625,0.47295856,0.069114886,0.5989685,-0.68909836,1.1961473,-2.938092,-0.15218593,-2.714885,0.14123154,-0.527256,0.8823531,0.8133391,-0.114711136,0.08433054,0.56410027,0.5904238,-0.7008874,-1.1322381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2489685,0.28909835,-0.6461473,-1.5184402,0.058984756,0.03426075,2.7263045,-0.37556887,0.00039339066,1.1227145
6.060433,49.15109,13.891859,10.119649,0.08226162,-0.18311122,0.108650066,0.62510794,-0.81489635,-0.70760393,-0.40531477,-0.605117,0.65231985,0.08385294,1.2971306,-0.8477569,-1.9246753,-1.0332606,2.1525798,1.6298269,-0.9654513,1.2459246,-0.7808299,-1.8663299,-0.99933046,2.2044473,1.5693117,-0.9731414,1.1271645,-1.4563174,-1.2444607,-0.66331047,-0.86539537,0.4708039,0.069776855,0.5696106,-0.6906166,1.1682824,-2.9351544,-0.15203378,-2.8103564,0.14720535,-0.53414917,0.87089807,0.8116501,-0.10727366,0.08553116,0.5678036,0.60528636,-0.6766231,-1.1561451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196106,0.2906166,-0.6182824,-1.3107538,-0.029230118,-1.1309862,-1.2668371,-0.35784245,-0.36467314,0.11114627
3.2850637,48.74961,13.325552,11.078024,0.13657123,-0.08846888,0.055089474,0.6022917,-0.81518435,-0.71150994,-0.38952565,-0.6407563,0.66750693,0.046117045,1.3061538,-0.8623483,-1.9374809,-1.038283,2.1403716,1.6360624,-0.96852964,1.2570196,-0.79539347,-1.8788745,-1.0060595,2.1956735,1.5740172,-0.9724814,1.1039422,-1.4565505,-1.2579656,-0.6756387,-0.881855,0.47005236,0.06492708,0.5402832,-0.69213486,1.1394634,-2.9322197,-0.15188177,-2.9057324,0.15327835,-0.540802,0.8591957,0.8098562,-0.099698715,0.08690575,0.57152456,0.615048,-0.65201396,-1.1808652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902832,0.29213485,-0.5894634,-2.2068024,-0.08304119,-1.4275074,-1.0918856,-1.8032074,-0.22553205,-0.45592338
-0.0797863,46.89218,12.059186,11.293655,0.18111348,-0.031621605,0.00831233,0.56792533,-0.8154183,-0.7243155,-0.41669193,-0.65819156,0.6622039,-0.04458727,1.3138121,-0.8769353,-1.9513061,-1.0477288,2.1298542,1.6402376,-0.97694016,1.2677618,-0.8099618,-1.8915927,-1.013029,2.186686,1.578713,-0.97194165,1.0646812,-1.4571605,-1.2769113,-0.7032736,-0.9048465,0.46872306,0.050390776,0.5109863,-0.6936531,1.1096914,-2.929288,-0.15172991,-3.001013,0.15943146,-0.54722595,0.8472047,0.80800056,-0.0919388,0.08850907,0.57519424,0.6199437,-0.6291255,-1.211078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1609863,0.2936531,-0.55969137,-3.7806034,-0.1269579,-1.9761086,-2.5921702,-2.476883,-0.30707717,-1.4398351
-5.2794456,42.349556,9.484339,10.935841,0.25442207,-0.0075392425,-0.04028073,0.51268476,-0.81914216,-0.74671406,-0.47812232,-0.66857874,0.63885206,-0.1799567,1.3190303,-0.891876,-1.9662641,-1.0608412,2.1198282,1.6425983,-0.9899373,1.2779089,-0.8245549,-1.9045742,-1.0205249,2.177466,1.5833746,-0.97164506,0.99876434,-1.4601867,-1.305449,-0.7642556,-0.92864627,0.4646941,0.022646561,0.48171234,-0.69517136,1.0789673,-2.9263594,-0.15157822,-3.0961983,0.16558075,-0.55345154,0.83481896,0.8061409,-0.08385458,0.09037493,0.5787378,0.6178952,-0.61105126,-1.2535199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1317123,0.29517135,-0.5289673,-6.3935876,-0.38061142,-2.9491186,-5.869353,-2.5871754,-0.6300926,-2.7768352
-18.634481,41.749374,7.7399664,16.1932,0.8968537,0.39787903,-0.16512069,0.41025826,-0.82059205,-0.7202113,-0.4905657,-0.6877467,0.65265286,-0.20798665,1.3189348,-0.9066141,-1.9765953,-1.0695814,2.1086912,1.6486399,-0.99244374,1.2870127,-0.8391843,-1.91767,-1.0286235,2.1679864,1.5880114,-0.9716355,0.8817839,-1.4641975,-1.3111295,-0.824123,-0.9549895,0.4626163,-0.0063521983,0.45246887,-0.6966858,1.0472921,-2.9234338,-0.15142667,-3.1912885,0.17147446,-0.55953217,0.82204485,0.80436563,-0.075457156,0.09248124,0.58202183,0.5845261,-0.5954503,-1.2910919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024688,0.29668579,-0.4972921,-11.439812,-0.50332546,-0.6422281,-5.7103276,-2.9282928,-0.39244294,-2.9161458
-65.75785,26.81598,-4.687522,29.910501,2.7980452,1.1026173,-0.6144565,0.08498739,-0.8231713,-0.7473147,-0.5963055,-0.67494047,0.59715015,-0.24161686,1.2955115,-0.9215014,-1.9924015,-1.088254,2.1004922,1.6477264,-0.9957972,1.2935911,-0.85386515,-1.9308746,-1.0376643,2.15832,1.592589,-0.97192067,0.58487123,-1.4701813,-1.3234532,-0.92906386,-0.9729827,0.45533514,-0.03617461,0.42325592,-0.6981964,1.0146667,-2.920511,-0.15127528,-3.2862835,0.17634964,-0.5656853,0.8087894,0.8030317,-0.06655592,0.09482547,0.58456683,0.45763582,-0.61187875,-1.3427298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0732559,0.2981964,-0.46466666,-29.179823,-0.82330704,-1.1986732,-9.958971,-2.4231553,-0.927335,-3.0874572
-137.2096,10.946361,-20.8116,51.84194,5.9102263,2.395571,-1.1335831,-0.41513267,-0.8206011,-0.7024155,-0.73810494,-0.5902901,0.5474137,0.066887096,1.2520778,-0.93592525,-2.001116,-1.1114748,2.0992908,1.6473304,-0.96523196,1.2951494,-0.86859655,-1.9439533,-1.0482405,2.1487489,1.5970522,-0.972243,0.01560267,-1.4757533,-1.3018119,-1.0969228,-0.9558419,0.44230914,-0.031385522,0.3940735,-0.69970703,0.98109204,-2.917591,-0.15112403,-3.3811836,0.17884445,-0.57232285,0.79496276,0.80263144,-0.056880344,0.09725513,0.5857378,0.18203133,-0.66979843,-1.4013261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0440735,0.29970703,-0.43109202,-56.045498,-1.0280132,2.3865938,-15.789938,0.48954487,-1.6163051,0.33883378
-127.95422,25.754087,-13.0631485,50.932346,6.0667377,2.791373,-0.83963954,-0.49330124,-0.8149424,-0.5828147,-0.7740141,-0.46962225,0.57793254,0.3085982,1.2458193,-0.95009077,-2.0022347,-1.125642,2.1017866,1.6548455,-0.9413832,1.2913061,-0.8833451,-1.9562309,-1.0604113,2.13975,1.6014105,-0.97229165,-0.51482576,-1.4762676,-1.2026255,-1.2536755,-0.88495845,0.43226126,0.004318813,0.36492157,-0.70121765,0.9465691,-2.914674,-0.15097293,-3.4759889,0.17861557,-0.5793724,0.7807589,0.8030758,-0.046611052,0.09929433,0.5856937,-0.09193003,-0.7074962,-1.4318964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0149215,0.30121765,-0.39656907,-52.231544,-0.54986477,10.039163,-14.622688,5.886364,-1.4130533,3.6752396
-91.084885,50.11981,2.4302545,43.35006,4.892182,2.830033,-0.4123779,-0.5368859,-0.80680376,-0.46519908,-0.756274,-0.49507096,0.6160327,0.4647925,1.2376175,-0.9640255,-2.0027509,-1.1360388,2.0902429,1.6630138,-0.9258124,1.283261,-0.8980403,-1.9670112,-1.073677,2.1313882,1.6057154,-0.971852,-0.89922166,-1.468383,-1.0367919,-1.3481076,-0.8226664,0.42924893,0.058163237,0.33579636,-0.7027283,0.91109884,-2.9117599,-0.15082198,-3.5706995,0.17612839,-0.58649445,0.7665532,0.8039619,-0.036245562,0.1006269,0.5849834,-0.3038203,-0.7022034,-1.4213384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98579633,0.30272827,-0.36109883,-37.872326,0.44448376,16.458511,-8.641887,5.453956,-0.5504608,5.676218
-56.34126,52.786304,7.2105503,31.28947,3.1679919,1.9283738,-0.22148417,-0.562705,-0.8060996,-0.6018067,-0.75042963,-0.5497888,0.6219573,0.47119525,1.2269905,-0.9786503,-2.0271919,-1.1487199,2.0764093,1.6679112,-0.9247325,1.272658,-0.912642,-1.9769847,-1.0874499,2.1233811,1.6100069,-0.9708993,-1.112738,-1.4582186,-0.98453724,-1.3850702,-0.7953205,0.42854097,0.10843716,0.30669785,-0.7042351,0.8746822,-2.9088485,-0.1506712,-3.6653152,0.1721344,-0.5934868,0.7523666,0.80503935,-0.025872491,0.10147131,0.5839057,-0.43609753,-0.6877316,-1.4216154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566978,0.30423507,-0.32468218,-20.989109,0.7961035,5.085802,-3.0946732,2.2576451,-0.2968371,5.274375
-36.610546,47.476517,6.6917963,22.46429,2.0660872,1.1277316,-0.16034818,-0.624718,-0.80784994,-0.70575416,-0.7655744,-0.538956,0.5895055,0.45544472,1.2101862,-0.993427,-2.0475602,-1.1640073,2.0694854,1.6689575,-0.92535484,1.2607256,-0.92716265,-1.9873092,-1.1013793,2.1155496,1.6142699,-0.96951073,-1.2190444,-1.450548,-1.0487341,-1.3940514,-0.78060204,0.4247084,0.14951083,0.27762985,-0.70573807,0.8373201,-2.90594,-0.15052056,-3.7598364,0.16719055,-0.6003914,0.7379897,0.8062177,-0.015268216,0.10213056,0.5825368,-0.519004,-0.6784169,-1.44635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276298,0.30573806,-0.28732008,-10.378242,0.59354305,-6.4668417,-0.3838539,1.0836363,-0.6727457,4.271883
-32.819477,44.308014,5.2292376,20.438034,1.8895792,0.8696793,-0.24162585,-0.70607036,-0.8051328,-0.75752884,-0.7524894,-0.4923257,0.5911387,0.378091,1.1901186,-1.0076759,-2.0630622,-1.1766282,2.066317,1.6733837,-0.93170166,1.2480189,-0.9416194,-1.9987266,-1.1152056,2.1079278,1.6184965,-0.9678256,-1.2870731,-1.4445338,-1.1725394,-1.3771785,-0.7572956,0.42057347,0.17529397,0.24859238,-0.70724106,0.7990135,-2.903035,-0.15037008,-3.8542633,0.16148758,-0.607254,0.7232825,0.80753326,-0.004274573,0.10272215,0.5807925,-0.59292686,-0.67586684,-1.4818022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89859235,0.30724105,-0.24901348,-6.590271,0.41971207,-12.329221,2.193451,1.9294381,-0.76952577,2.703342
-27.697372,46.159824,6.905256,18.714561,1.8997041,0.86401093,-0.22838084,-0.7450784,-0.8035351,-0.77074337,-0.7509743,-0.3844849,0.55541706,0.29947478,1.173511,-1.0219729,-2.075801,-1.1903031,2.0694792,1.6740383,-0.93787813,1.2347971,-0.95602846,-2.0113528,-1.1288165,2.1008286,1.6226565,-0.965985,-1.333325,-1.4402401,-1.2921727,-1.3543152,-0.69531864,0.41322953,0.18743238,0.21958542,-0.70874405,0.7597633,-2.9001327,-0.15021974,-3.9485958,0.15508652,-0.6140671,0.7082367,0.8089982,0.0071296045,0.10308518,0.57865745,-0.6620293,-0.67145956,-1.515193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8695854,0.30874404,-0.20976329,-4.4498205,0.25980473,-11.898279,2.7495623,5.8413744,-1.0956824,1.3673902
-27.068136,50.862904,9.534674,19.615755,2.585607,1.0653785,-0.26188263,-0.7875036,-0.79971415,-0.77770597,-0.744434,-0.07707457,0.5034193,0.14435297,1.1560467,-1.0359999,-2.0891235,-1.20326,2.0931213,1.6729984,-0.9515497,1.2211157,-0.97039366,-2.0249178,-1.1421984,2.0952287,1.6267077,-0.96416444,-1.3792685,-1.4357816,-1.377823,-1.3313161,-0.51586825,0.40113157,0.18112475,0.19060898,-0.71024704,0.7195625,-2.8972332,-0.15006955,-4.043899,0.14789581,-0.6208916,0.69295627,0.8106694,0.018863015,0.10265131,0.5761267,-0.74506015,-0.6696313,-1.5354052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84060895,0.31024703,-0.16956246,-4.4467926,0.27787685,-8.492327,2.7284145,17.628193,-1.5787005,-0.35866797
