torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.509808,62.52423,21.007692,4.4587164,-1.2921767,-0.61468637,0.17041947,0.7909057,-0.81142426,-0.6430164,-0.6426599,-0.5150966,0.5993881,-0.28003463,1.2000724,-0.61729497,-1.6774501,-1.0707288,2.301287,1.5295343,-0.9758482,1.1362749,-0.5513417,-1.6263473,-1.017739,2.3442402,1.4737669,-0.9469626,1.5340841,-1.5030812,-1.3207341,-1.1345438,-0.8432796,0.41740668,0.0742869,1.0550089,-0.5082016,1.3954821,-2.8463078,-0.3959003,-1.2117355,0.14987469,-0.38719177,1.0060918,0.7647486,-0.17454799,0.07427992,0.6157719,0.6091246,-0.91247946,-0.98035884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7050089,0.10820159,-0.84548205,1.9728422,6.357765,-0.2996683,-2.7916431,5.0605893,0.13013482,-5.5747075
13.927567,58.820927,20.28574,9.979741,-0.6759006,-0.16438437,0.10112696,0.78764385,-0.80962473,-0.6466307,-0.6326188,-0.5389396,0.6163256,-0.24276821,1.2150394,-0.6323042,-1.6910104,-1.0810009,2.2903461,1.5353994,-0.9712394,1.1514059,-0.56601685,-1.6392047,-1.0291622,2.3360767,1.4779707,-0.9465544,1.5066487,-1.455518,-1.2751514,-1.145008,-0.80743474,0.42136222,0.03008165,1.0265675,-0.51215744,1.3826374,-2.8434622,-0.3955045,-1.30871,0.15611458,-0.39593506,0.9963093,0.762922,-0.16660662,0.074104466,0.62024254,0.6390572,-0.85113513,-0.9863358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6765674,0.112157434,-0.83263737,-2.578354,4.787302,4.20599,-1.1085272,3.5561323,0.42878985,-4.2982216
4.000318,48.809326,16.714989,16.31448,0.17453957,0.118858755,-0.07806502,0.77568847,-0.8183398,-0.65973055,-0.5697245,-0.5715828,0.6463514,-0.20680727,1.2289748,-0.6478508,-1.7051778,-1.0861347,2.2789185,1.5426059,-0.96723515,1.166104,-0.58042115,-1.6515968,-1.0403202,2.3280773,1.4822375,-0.94650006,1.4582376,-1.435559,-1.2278748,-1.1060642,-0.79800075,0.4285931,-0.0025715267,0.99815464,-0.51610947,1.3688236,-2.8406196,-0.3951091,-1.4055876,0.16241455,-0.40418625,0.98651224,0.7610248,-0.15889171,0.07393247,0.62460274,0.63605046,-0.80622923,-0.9857638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6481546,0.11610946,-0.81882364,-4.6376705,1.9741535,4.4956207,3.9245844,0.7977247,0.79751015,-3.1805654
0.40689945,42.62136,14.253633,17.568634,0.4376117,0.09141819,-0.118039414,0.7685073,-0.81605136,-0.6634871,-0.5572691,-0.6008816,0.6484343,-0.1334216,1.2429547,-0.6620263,-1.7179455,-1.096047,2.2679892,1.5470809,-0.9598422,1.180327,-0.594752,-1.6636207,-1.0509899,2.3199978,1.4865729,-0.94666886,1.4108768,-1.4324088,-1.1941937,-1.05369,-0.811666,0.43532225,-0.021455314,0.9697695,-0.5200577,1.3540418,-2.8377795,-0.39471406,-1.5023682,0.1686306,-0.4120674,0.9766959,0.7591333,-0.15142784,0.07379946,0.6287605,0.62536514,-0.77379113,-0.9878931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6197695,0.12005767,-0.8040418,-4.546213,0.26853085,3.20611,5.3182364,-1.5500069,0.7226825,-1.8253207
-3.9673977,36.701954,11.634044,19.580631,0.7804536,0.07308665,-0.2045811,0.74750453,-0.820931,-0.67632425,-0.5039375,-0.62619466,0.65852606,-0.080283016,1.2550775,-0.67684513,-1.7312531,-1.1013836,2.2573783,1.5524255,-0.9546972,1.1940905,-0.6091468,-1.6754844,-1.0609539,2.3116703,1.490975,-0.94695115,1.3654379,-1.4420854,-1.1839582,-0.976788,-0.8405374,0.44207948,-0.030301495,0.9414129,-0.5240021,1.338293,-2.834942,-0.39431942,-1.5990521,0.17466927,-0.41973877,0.96684796,0.75733,-0.14421,0.07374923,0.6326261,0.604501,-0.75508577,-0.9909971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5914129,0.12400207,-0.78829294,-4.364443,-1.0438681,0.9480715,7.8186393,-3.119886,0.71632266,-0.84617066
-6.8859425,33.617073,10.060116,21.099438,1.0176365,0.055954903,-0.2521498,0.727634,-0.8248606,-0.6910282,-0.44265023,-0.64886147,0.6689826,0.023953892,1.2668539,-0.6916328,-1.7445872,-1.1052189,2.2467842,1.5578732,-0.94455576,1.2074305,-0.62367696,-1.6874073,-1.069989,2.3029995,1.4954458,-0.9472201,1.3241047,-1.457005,-1.1951361,-0.87837183,-0.8765652,0.44890314,-0.025742078,0.913085,-0.52794266,1.321578,-2.8321075,-0.39392516,-1.6956394,0.1804514,-0.42728424,0.9569706,0.7556798,-0.1372414,0.0738238,0.63613117,0.5771225,-0.74607617,-0.99363923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563085,0.12794265,-0.771578,-3.9636135,-1.5898228,-1.1276484,10.000348,-3.8696766,0.72200894,0.47741646
-7.40699,35.652866,10.837235,22.541721,1.1623156,0.12146908,-0.28151375,0.71561515,-0.8234964,-0.6871604,-0.36763927,-0.6480556,0.67239296,0.017801508,1.2789919,-0.7060266,-1.7561233,-1.1067529,2.238194,1.5626851,-0.94543993,1.2204214,-0.638333,-1.6994655,-1.077874,2.2940235,1.4999815,-0.9474366,1.2911577,-1.4689417,-1.2090795,-0.7578152,-0.90544486,0.4553931,-0.020140577,0.8847847,-0.5318794,1.303898,-2.8292758,-0.39353132,-1.7921301,0.18593311,-0.43475342,0.94711715,0.75421566,-0.13057365,0.07400216,0.6392439,0.5457881,-0.73823607,-0.989394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347847,0.13187942,-0.75389796,-3.1438828,-1.3020277,-1.3622284,12.210679,-3.1677246,0.7154465,0.58517826
-3.1294374,36.020725,10.747783,18.086702,0.77207935,-0.14554851,-0.17707522,0.7068525,-0.8260031,-0.70956296,-0.38382342,-0.65337664,0.6649501,0.007840094,1.2911067,-0.7209333,-1.7704219,-1.1162562,2.2286859,1.5664766,-0.9466526,1.2331511,-0.6530854,-1.7117527,-1.0848701,2.2848186,1.5045649,-0.9476054,1.2674265,-1.477613,-1.2352748,-0.6798565,-0.9264277,0.45934495,-0.015655255,0.856513,-0.5358124,1.2852538,-2.826447,-0.39313787,-1.8885244,0.19123268,-0.44215012,0.9372138,0.75289285,-0.12408047,0.074305765,0.6420552,0.5322749,-0.7310846,-0.99747765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506513,0.13581237,-0.73525375,-2.2349358,-0.9661913,-2.619934,7.9541683,-2.337861,0.37947893,0.47651494
3.9799852,39.50785,12.415068,12.547206,0.1786226,-0.34626934,0.0034659654,0.7062174,-0.8245894,-0.7052788,-0.40483043,-0.66094726,0.66676545,-0.00071820116,1.3037728,-0.7355443,-1.7822806,-1.1253531,2.218724,1.5712414,-0.9476772,1.245732,-0.6678836,-1.7242496,-1.0914886,2.275446,1.5091807,-0.94773984,1.255266,-1.4807718,-1.2546299,-0.65553516,-0.94133794,0.46178082,-0.012605073,0.82826996,-0.5397415,1.2656463,-2.823621,-0.3927448,-1.9848223,0.1965704,-0.44939804,0.927145,0.7515761,-0.11759146,0.07477114,0.64475954,0.5413301,-0.714862,-1.016756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4782699,0.13974151,-0.7156463,-1.1026382,-0.3925085,-1.9942522,2.5653958,-1.6759396,0.14941096,0.34629238
7.989999,42.487984,13.935868,9.722657,-0.11819643,-0.37875223,0.118172884,0.69790095,-0.82466626,-0.6992516,-0.4035892,-0.6560883,0.67167795,0.0045859884,1.3155221,-0.7503502,-1.7941748,-1.1318475,2.2098372,1.5763484,-0.94728124,1.2582194,-0.68268746,-1.7368534,-1.0980937,2.2659893,1.5138174,-0.94784474,1.246961,-1.4804589,-1.262594,-0.66171527,-0.9476179,0.46368462,-0.009558921,0.80005455,-0.54366684,1.2450767,-2.820798,-0.39235216,-2.0810235,0.20207596,-0.45643234,0.9168503,0.7501454,-0.1110139,0.07538618,0.6475143,0.5607105,-0.6911293,-1.0404229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4500545,0.14366683,-0.69507664,-0.7262945,-0.030350685,-0.8943081,-0.5014777,-0.78572035,0.060606003,0.3595315
7.630004,45.537994,15.391738,11.179751,-0.025199234,-0.20328945,0.11779966,0.69085944,-0.8239854,-0.69285905,-0.35721183,-0.66714805,0.6784933,0.047604524,1.3273053,-0.765086,-1.8061392,-1.1338149,2.1992745,1.5816667,-0.9430843,1.2706305,-0.6974732,-1.7494514,-1.1046436,2.2564716,1.5184752,-0.9478905,1.2393899,-1.4781244,-1.2590722,-0.6522436,-0.9537465,0.46614465,-0.0026531848,0.77186775,-0.54758835,1.2235457,-2.8179777,-0.39195988,-2.1771288,0.20773792,-0.46320343,0.9063768,0.74856156,-0.104403794,0.07612246,0.6503544,0.5747609,-0.66314465,-1.056227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4218677,0.14758834,-0.67354566,-0.6601572,0.17132759,0.2686739,1.0520339,-0.7832885,0.14888644,0.7512376
8.529573,43.822296,14.606686,9.114855,-0.13010031,-0.29805428,0.14173134,0.68228513,-0.82956874,-0.708115,-0.39789805,-0.65823656,0.66179556,-0.017761914,1.338859,-0.7804301,-1.8202629,-1.1444334,2.190648,1.5846547,-0.94966674,1.28295,-0.71225995,-1.7620571,-1.1112907,2.2469387,1.5231405,-0.94791913,1.2298243,-1.4790386,-1.261593,-0.6684642,-0.9538015,0.46619177,-0.0026782507,0.7437086,-0.5515022,1.2010543,-2.8151603,-0.391568,-2.2731378,0.21358109,-0.46970367,0.8956786,0.7468124,-0.097696155,0.076963544,0.65330184,0.59383535,-0.63720965,-1.0809156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3937086,0.15150222,-0.6510543,-0.85020065,-0.14944077,-0.36036968,-1.4968038,-0.16027689,-0.13722777,0.061975233
7.8936815,47.132484,16.174494,11.060675,-0.022888422,-0.094588414,0.113954395,0.68281823,-0.8258824,-0.6905731,-0.3563021,-0.67833704,0.67999905,0.00022221534,1.3512318,-0.7948482,-1.8311144,-1.1469209,2.179105,1.5911405,-0.9478969,1.2951952,-0.7270438,-1.7746074,-1.1179206,2.2373562,1.5278193,-0.9479401,1.2231275,-1.4782948,-1.2531171,-0.6607702,-0.96031433,0.46818355,-0.0017239236,0.7155781,-0.5554161,1.1776036,-2.8123457,-0.39117652,-2.369051,0.21957016,-0.47592163,0.8848053,0.744902,-0.09096049,0.07789961,0.6563373,0.6066117,-0.6068985,-1.095789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365578,0.1554161,-0.6276036,-0.57680607,0.015330315,0.76241493,0.879848,-0.8187294,0.098758936,0.16296056
6.9884453,45.42054,15.159281,10.378835,-0.033432722,-0.1283665,0.08101338,0.66969854,-0.82871264,-0.7070433,-0.38150582,-0.6820681,0.6668485,-0.083788805,1.3621651,-0.80991507,-1.8453118,-1.1560712,2.1691494,1.5945041,-0.956319,1.3073374,-0.7418334,-1.7871482,-1.1245658,2.2276974,1.5325056,-0.94801736,1.2115757,-1.479305,-1.2547325,-0.6651964,-0.96787524,0.468492,-0.009501364,0.68747616,-0.55932236,1.1531944,-2.809534,-0.39078543,-2.464868,0.22569084,-0.4818573,0.8737387,0.7428629,-0.08417349,0.07894957,0.6594214,0.61973596,-0.5796094,-1.1164093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3374761,0.15932235,-0.6031944,-1.048255,-0.16188622,-0.25331974,-0.30946732,-0.9220004,-0.09558201,-0.71752316
6.369994,48.03546,16.27511,11.512622,0.008141458,0.028968036,0.05635088,0.6631638,-0.8240555,-0.69158494,-0.36384127,-0.7006798,0.68159634,-0.10600732,1.3736538,-0.82423896,-1.8563068,-1.16095,2.1576295,1.6006652,-0.9586181,1.3193537,-0.7566115,-1.7996471,-1.1311767,2.2179203,1.5372072,-0.94819,1.1985179,-1.4774965,-1.2485327,-0.65927464,-0.98157966,0.47032735,-0.019645255,0.6594019,-0.5632286,1.1278278,-2.8067253,-0.39039472,-2.5605896,0.23191738,-0.48749542,0.86251056,0.74071485,-0.07737858,0.080127284,0.6625207,0.6287973,-0.5486229,-1.1309862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3094019,0.1632286,-0.57782775,-1.2013674,0.1209259,0.5369425,0.7161617,-1.5453935,0.080895424,-0.9566479
6.0180073,44.89283,14.539307,9.255935,-0.109743774,-0.08665088,0.061253697,0.6431582,-0.82670003,-0.715019,-0.41996318,-0.6962892,0.6591485,-0.20281723,1.3836695,-0.83928156,-1.871149,-1.1731731,2.1482913,1.6031221,-0.9684717,1.3311735,-0.77138203,-1.8121974,-1.137984,2.2080364,1.541907,-0.94853044,1.1768379,-1.4771363,-1.257608,-0.6875476,-0.9912979,0.46922728,-0.038771845,0.6313553,-0.5671272,1.1015046,-2.8039193,-0.3900044,-2.6562152,0.23826599,-0.49284744,0.8510383,0.7384713,-0.07046463,0.08146302,0.66562635,0.6419267,-0.5207652,-1.1585474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2813553,0.16712722,-0.55150455,-2.035904,-0.023388863,-1.02036,-2.6685357,-1.1377573,-0.27091503,-1.8629547
3.4748855,42.886024,13.357864,9.273177,-0.008128524,-0.029132783,0.034274742,0.6176932,-0.8317731,-0.71799195,-0.43561065,-0.70037556,0.66276443,-0.26351044,1.3929429,-0.85455936,-1.8839966,-1.1815451,2.1379988,1.6081834,-0.9748815,1.342692,-0.78617543,-1.8248641,-1.1451576,2.1980686,1.5465952,-0.9490988,1.1438602,-1.4803866,-1.2700953,-0.7265287,-0.99940276,0.46811408,-0.06266945,0.6033373,-0.57102585,1.0742258,-2.8011158,-0.3896145,-2.7517452,0.24471188,-0.49795532,0.83925146,0.7361564,-0.063346334,0.08295651,0.6687145,0.6499892,-0.4958945,-1.1911579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2533373,0.17102584,-0.5242258,-3.1445503,-0.38826466,-1.3704062,-3.7121415,-0.9831071,-0.2888024,-2.342724
-1.3487482,41.639595,12.178849,10.389416,0.19013727,0.1275485,-0.010759637,0.57002693,-0.8312808,-0.7190014,-0.4641917,-0.70465386,0.65361303,-0.3070097,1.3996947,-0.8693035,-1.8967643,-1.1915767,2.1276033,1.6119565,-0.9797998,1.3537089,-0.8010022,-1.8376472,-1.1528003,2.1880283,1.5512663,-0.94992185,1.0883316,-1.4836639,-1.2815003,-0.7762165,-1.0064715,0.46611044,-0.08867295,0.57534695,-0.57491684,1.0459926,-2.798315,-0.38922495,-2.84718,0.25116444,-0.5028305,0.82711935,0.73381364,-0.0559835,0.08460444,0.67173314,0.6475908,-0.47397748,-1.2261863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2253469,0.17491683,-0.4959926,-5.363202,-0.39753914,-1.2714624,-4.7549963,-0.9041786,-0.3786981,-2.563295
-15.973676,40.6726,9.844752,16.13972,0.8950033,0.6150867,-0.1631279,0.45279038,-0.82295924,-0.70815116,-0.48631996,-0.71189976,0.65906423,-0.26831958,1.3989879,-0.88329816,-1.9084623,-1.2014323,2.1168385,1.6171727,-0.97675383,1.3637053,-0.8158185,-1.8504608,-1.1609466,2.177908,1.555926,-0.9509537,0.97089326,-1.481186,-1.2819191,-0.82650274,-1.0149659,0.4653594,-0.10799502,0.54738426,-0.57880783,1.0168058,-2.7955172,-0.38883582,-2.9425192,0.2573471,-0.5075531,0.8146773,0.731565,-0.04839145,0.08641581,0.6745392,0.61189437,-0.46134904,-1.2556946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1973842,0.17880782,-0.46680576,-11.472726,0.15349388,-0.15997887,-4.773569,-1.1348248,-0.19961,-1.933077
-39.45987,31.179531,2.2433567,21.695328,1.8909285,1.0334954,-0.3787945,0.26106563,-0.8271713,-0.7277823,-0.58222383,-0.6997669,0.6302837,-0.28242368,1.3898119,-0.8985356,-1.923239,-1.219169,2.1079311,1.6189543,-0.9791961,1.3717676,-0.8306233,-1.8633411,-1.169915,2.1677456,1.5605551,-0.9521649,0.75264764,-1.4807553,-1.290464,-0.91896695,-1.0179361,0.46170467,-0.12568764,0.5194502,-0.5826912,0.9866662,-2.7927222,-0.38844705,-3.037763,0.262846,-0.51233673,0.80183464,0.729632,-0.040411275,0.08840163,0.6768967,0.53159386,-0.47360632,-1.2989978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1694502,0.18269119,-0.4366662,-21.407318,-0.10931492,-0.96592903,-8.85756,-0.71878433,-0.51748157,-1.8248975
-114.21527,10.471537,-17.498013,45.68388,5.445452,2.6384983,-1.176781,-0.283275,-0.8242366,-0.7176172,-0.681539,-0.6600557,0.5924079,-0.18782018,1.3434402,-0.91304696,-1.9351028,-1.2380688,2.1017401,1.6197959,-0.9709469,1.3753821,-0.8454234,-1.8762443,-1.1801231,2.1576633,1.5651213,-0.9534657,0.23386484,-1.4810977,-1.2902832,-1.0520087,-1.0079187,0.45426592,-0.13226332,0.49154377,-0.58657455,0.95557487,-2.78993,-0.3880587,-3.1329117,0.26640797,-0.51781464,0.78849584,0.7287166,-0.03179046,0.090520434,0.67806154,0.2993892,-0.5612507,-1.3504375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415437,0.18657455,-0.40557486,-51.06533,-0.41029453,0.03643036,-12.528599,0.06504059,-0.91350675,-0.8452922
-154.9433,9.332456,-24.308193,59.5813,7.4603276,3.8533642,-1.4242669,-0.6495546,-0.7892134,-0.6749551,-0.77182096,-0.5747221,0.57514554,0.23165525,1.3104266,-0.9243447,-1.9437398,-1.2573051,2.100191,1.6226358,-0.9303002,1.3726107,-0.86007756,-1.8889244,-1.1918514,2.1479282,1.5695921,-0.9544947,-0.44396126,-1.4621205,-1.2602451,-1.2091274,-0.9669649,0.4433328,-0.09346117,0.463665,-0.5904503,0.9235328,-2.7871408,-0.3876707,-3.227965,0.26698875,-0.52438354,0.77473336,0.72923124,-0.022426352,0.09260431,0.67760116,-0.022813912,-0.67832786,-1.3893098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113665,0.19045028,-0.37353277,-66.75157,1.3052702,3.1068325,-14.578962,2.7200103,-1.4863133,3.7675648
-122.05641,27.710217,-10.463257,50.764503,6.4931703,3.7046258,-0.9050293,-0.661159,-0.7954441,-0.5793898,-0.784785,-0.41408688,0.5730416,0.34563133,1.3064948,-0.939622,-1.9468633,-1.2703298,2.1065195,1.6268963,-0.9199316,1.364165,-0.8745696,-1.9008548,-1.2048881,2.1390743,1.5739542,-0.955024,-0.9755786,-1.4466702,-1.1707598,-1.3315492,-0.86199623,0.432246,-0.038718216,0.43581486,-0.594326,0.8905409,-2.7843544,-0.38728312,-3.3229237,0.2647333,-0.53181076,0.7607958,0.7308291,-0.0125482,0.094144315,0.6759201,-0.2970707,-0.7549058,-1.3992807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858148,0.19432601,-0.3405409,-52.353443,1.0066509,8.942366,-11.168885,9.320903,-1.5884519,5.6698503
-70.7274,44.33146,4.6670475,35.041386,4.2621436,2.8369737,-0.34164965,-0.6496966,-0.7952424,-0.5803363,-0.7780492,-0.3958601,0.588929,0.41148967,1.2991953,-0.9540938,-1.9588884,-1.282693,2.0994883,1.6328471,-0.91387504,1.3521162,-0.88893384,-1.9119613,-1.2187335,2.131277,1.5782343,-0.9549773,-1.2797999,-1.4340839,-1.090858,-1.3997984,-0.75469744,0.4254655,0.020153837,0.40799236,-0.5981941,0.8566001,-2.7815707,-0.3868959,-3.417787,0.2604866,-0.53962326,0.746858,0.73292017,-0.0024361468,0.094887465,0.6736605,-0.47335437,-0.77850324,-1.3953308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0579923,0.19819412,-0.3066001,-29.941797,0.9320259,7.8661203,-6.0764313,10.031748,-1.0224223,6.203909
-39.095097,45.825726,9.032422,23.64318,2.7129512,1.7951214,-0.1467284,-0.70347077,-0.79568076,-0.6858846,-0.7729595,-0.37984005,0.5697418,0.3715605,1.2817692,-0.9685019,-1.9805498,-1.2960294,2.0932932,1.6352085,-0.9178212,1.3382517,-0.90321034,-1.9229572,-1.2329051,2.1244297,1.5824457,-0.95442605,-1.4210128,-1.4261411,-1.1028825,-1.4211625,-0.66297174,0.41880366,0.06761691,0.38019753,-0.6020622,0.82171136,-2.7787895,-0.3865091,-3.5125558,0.2550211,-0.54753876,0.73284644,0.73519224,0.007901316,0.09494633,0.67112976,-0.5782368,-0.7849128,-1.4058592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301975,0.20206222,-0.27171135,-13.83996,0.59809685,-1.2980938,-1.5975237,8.746565,-0.9602487,5.015438
-19.354036,44.95179,11.24831,16.308277,2.0247703,1.0958055,-0.06796835,-0.74126345,-0.80046976,-0.73160005,-0.77635545,-0.20160204,0.53186476,0.21336249,1.2641253,-0.9832573,-1.9961172,-1.3105407,2.1042695,1.6356323,-0.9330898,1.3237368,-0.9174592,-1.9345024,-1.2471015,2.1188183,1.5865732,-0.95358014,-1.4609264,-1.4248806,-1.1719446,-1.4177729,-0.52788883,0.40973887,0.091135554,0.35243034,-0.6059227,0.78587574,-2.7760112,-0.38612264,-3.6072297,0.24881554,-0.5555153,0.71863836,0.7375419,0.018569194,0.09426079,0.6684324,-0.6425325,-0.7881521,-1.4282398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0024303,0.2059227,-0.23587573,-3.8286924,0.008249283,-6.9643497,0.73468685,13.249755,-1.1779249,2.6125522
-14.784947,44.249577,11.85926,15.868896,2.694742,0.88829,-0.18386915,-0.7781422,-0.802283,-0.76185864,-0.748901,0.22859098,0.49373537,-0.06745882,1.2459226,-0.99768746,-2.0106883,-1.3219917,2.1416774,1.6359468,-0.960326,1.3091246,-0.93172616,-1.9469059,-1.2610519,2.115656,1.5905863,-0.9527571,-1.4608865,-1.4277011,-1.2630677,-1.386395,-0.2466362,0.39744917,0.08041926,0.32469082,-0.6097832,0.74909407,-2.7732358,-0.3857366,-3.701809,0.24195099,-0.56365967,0.7042247,0.74008507,0.029644573,0.09226437,0.66549426,-0.7092691,-0.80901235,-1.4481905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9746908,0.20978317,-0.19909406,0.111699104,-0.3874302,-9.098268,3.4745932,27.939228,-1.5387237,-0.72122514
-16.40467,51.8563,15.184778,19.989796,3.1552925,1.245585,-0.39032513,-0.808151,-0.7819416,-0.7605902,-0.6753134,0.40901706,0.5063958,-0.29269937,1.2283095,-1.0099204,-2.022965,-1.3285832,2.1565576,1.6412259,-0.98202705,1.294541,-0.94593304,-1.9600646,-1.2743404,2.1155872,1.5944964,-0.9522412,-1.4572814,-1.4187552,-1.3333509,-1.3089199,0.07281877,0.3878475,0.04306357,0.2969799,-0.613636,0.7113673,-2.7704632,-0.38535094,-3.7962935,0.23432541,-0.5720215,0.68979114,0.7430223,0.0409442,0.08865063,0.66210455,-0.78842753,-0.8308973,-1.4443682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9469799,0.21363601,-0.1613673,0.42393208,0.7914305,-6.9320917,8.007383,31.830389,-1.2461066,-3.387609
-19.182697,57.53994,16.995867,22.802557,2.691412,1.611186,-0.51598036,-0.8302779,-0.7731955,-0.7770899,-0.60214466,0.25001326,0.5195136,-0.27874887,1.2115132,-1.0232526,-2.0377736,-1.3345549,2.1405885,1.6464478,-0.98011607,1.2798024,-0.9598877,-1.974571,-1.2871745,2.118229,1.597483,-0.9521852,-1.4769924,-1.3898221,-1.4800295,-1.265943,0.31685355,0.26204023,-0.0028891084,0.27962685,-0.6175575,0.7045413,-1.598899,-0.352699,0.00076613616,0.22599602,-0.5806961,0.6751459,0.74649465,0.053068288,0.083860524,0.6579489,-0.85527045,-0.8631467,-1.4708135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9296268,0.21755752,-0.15454131,-0.37641525,1.24681,-4.897809,12.198782,18.09164,-1.7417192,-3.401341
49.798073,176.0,110.0,110.0,0.1398021,12.565226,-1.343154,-0.69483244,0.55959153,0.72624,0.6775441,-0.39513138,0.67870873,-0.36607876,1.2103192,-0.9039285,-1.901947,-1.2194201,2.0787158,1.6653539,-0.9887931,1.2695886,-0.97609824,-1.9834898,-1.2846205,2.1087189,1.6101784,-0.9505411,-0.86848736,-1.6762143,-0.7242997,0.7518767,-1.3402454,1.6276197,0.22727573,0.26364994,-0.6210823,0.70381254,-1.5973004,-0.35234636,-0.09742058,0.21674347,-0.58774567,0.66501564,0.75050277,0.053639002,0.08257782,0.65349007,-0.95581746,-0.6373838,-0.86194557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9136499,0.2210823,-0.15381253,61.16185,-22.044872,67.03493,198.61824,-155.81706,143.27995,25.161201
-21.71694,176.0,85.133316,90.66501,4.6818113,6.7388563,-1.5259707,-0.81077075,-0.6265462,0.25932384,0.7357299,-0.5416034,0.62000734,-0.30506268,1.1885115,-1.0387529,-1.9575573,-1.2110475,2.0545585,1.6721791,-0.98104733,1.2608358,-0.99286,-1.984556,-1.2700522,2.092163,1.6262687,-0.9488273,-0.87603134,-1.6762148,0.10078952,1.692739,-1.7641568,1.6091923,0.15489556,0.24768925,-0.6246033,0.70210266,-1.5957034,-0.35199407,-0.19550912,0.20627022,-0.59375,0.65995353,0.7556695,0.045963164,0.083151504,0.6480254,-1.0795438,-0.5772172,-0.3920299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976892,0.22460327,-0.15210265,-0.28842688,0.0,82.929054,94.303345,-43.32814,0.029420853,-6.59101
-52.907436,123.5995,37.74854,57.91227,4.0239806,3.3411894,-1.3959714,-0.7862935,-0.5966637,-0.2631306,0.6310446,-0.56247205,0.66874766,-0.29113728,1.1822064,-1.0525264,-2.010869,-1.2069477,2.0359159,1.6931435,-0.97794104,1.2511007,-1.008178,-1.9824464,-1.250809,2.0748062,1.6415733,-0.9476543,-1.0042161,-1.4847039,0.247064,2.0033724,-1.7283267,1.5071379,0.1052343,0.23174381,-0.6281204,0.6994046,-1.594108,-0.35164213,-0.29456478,0.1945219,-0.59952545,0.6575319,0.762047,0.035940107,0.08443082,0.6409868,-1.2085128,-0.5691877,-0.2003692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8817438,0.22812042,-0.14940459,-12.242449,18.850946,14.490282,31.634308,3.015995,-9.297681,-4.803027
