torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.60023,-127.485214,-39.007446,-20.21711,3.6670308,-4.250959,1.0284189,-0.72926474,-0.49521396,-0.19098142,-0.37015063,-0.49568397,0.6568928,0.46290207,0.8802386,-0.43011886,-1.8032213,-1.0674736,2.2908094,1.5482873,-0.92561275,0.9396763,-0.38293397,-1.7900493,-1.0307657,2.3322601,1.4873816,-0.96831715,-1.3348186,-0.35817856,-0.5545258,-0.10640404,-0.7990805,0.47626144,0.35814357,0.8719616,-0.51078224,1.3382655,-3.6074414,0.03341437,-1.0613267,0.12694359,-0.36001778,1.0208867,0.8423827,-0.15668263,0.19768591,0.47619537,-0.5832869,-0.42044988,-0.24841994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5219616,0.110782236,-0.7882655,5.6291103,-49.81556,15.18408,-30.311617,5.1504135,-0.8777797,-0.16831756
-10.435766,-124.19301,-35.58663,-36.754196,1.9288642,-4.6913753,1.6037675,-0.6850367,-0.66923004,-0.062980026,-0.6697483,-0.48990458,0.6679814,0.45778832,0.8711726,-0.449857,-1.7963473,-1.0977405,2.2832696,1.5541797,-0.92253834,0.9267912,-0.39025533,-1.7939708,-1.0355073,2.3245964,1.4920927,-0.9647647,-1.2716763,-0.85694027,-0.33904997,-0.595362,-0.7558823,0.4662107,0.35445917,0.8359146,-0.51044846,1.3269237,-3.6038346,0.033380963,-1.1584516,0.120866776,-0.3662529,1.016678,0.8451512,-0.1526489,0.20039509,0.47144395,-0.61889744,-0.6881866,-0.47889036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4859146,0.11044845,-0.7769237,6.733513,-49.93031,21.242601,-48.514294,4.183638,-1.9439697,-0.32453537
4.1397266,-77.97827,-20.108223,-33.153687,0.3397357,-3.7824621,1.5808606,-0.58636314,-0.718034,-0.06963683,-0.7417122,-0.5728463,0.64647406,0.46286064,0.8681549,-0.46205872,-1.8009346,-1.1096785,2.2673118,1.5567402,-0.91847867,0.9148655,-0.40158594,-1.796128,-1.0448438,2.3170128,1.4966799,-0.96124566,-1.166379,-1.2256476,-0.17445676,-1.0456619,-0.75970674,0.4524235,0.35121152,0.79990196,-0.51011467,1.3146114,-3.6002316,0.033347588,-1.2554793,0.114851,-0.3745718,1.0103573,0.84735465,-0.14645106,0.20111088,0.46914452,-0.60036504,-0.8749758,-0.6849615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4499019,0.110114664,-0.7646114,10.490203,-37.0394,16.523119,-44.78029,-0.5989671,-2.5413334,-0.28377175
16.252022,-21.532738,-1.6556568,-20.022589,-0.6131424,-2.33881,1.2952894,-0.47793207,-0.7482375,-0.07382808,-0.75693226,-0.6395096,0.6510141,0.47452825,0.8670723,-0.47640967,-1.8035108,-1.120537,2.2530618,1.5617813,-0.91379285,0.90432835,-0.41543424,-1.7971828,-1.0575982,2.309101,1.5011584,-0.9577447,-1.0172038,-1.4383368,-0.08206872,-1.3516155,-0.80160373,0.44355613,0.34990382,0.76392746,-0.5097809,1.3013296,-3.596632,0.033314247,-1.3524101,0.10931778,-0.38400364,1.0024453,0.84891176,-0.1387956,0.20063469,0.46886072,-0.5426166,-0.9590397,-0.8298483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4139274,0.10978088,-0.7513296,14.599919,-21.396328,9.36593,-30.48389,-4.2668343,-1.7115176,-0.039464235
20.745743,26.65354,13.569863,-2.8395295,-0.6870536,-0.8251267,0.8843953,-0.44549325,-0.75380576,-0.026390126,-0.7572522,-0.6524573,0.6593575,0.48191443,0.859779,-0.4908148,-1.7998219,-1.1333234,2.2438555,1.5670941,-0.9095533,0.8951855,-0.43037736,-1.7975681,-1.0722104,2.300724,1.5055968,-0.9542457,-0.88072526,-1.5130001,-0.024227895,-1.4976914,-0.8492859,0.44339,0.35051587,0.7279873,-0.50944805,1.2870792,-3.5930362,0.03328094,-1.4492439,0.10442734,-0.39361572,0.9936384,0.84983605,-0.13054398,0.19963585,0.46998122,-0.47517118,-0.95259166,-0.90182483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3779873,0.109448045,-0.7370792,13.390422,-7.476425,5.6703196,-14.5720005,-4.6762466,-0.23236275,0.24077892
11.158399,42.773376,15.539482,11.906805,0.12945673,-0.058923066,0.32509655,-0.46880355,-0.76878744,-0.07750995,-0.76109797,-0.62936336,0.6452428,0.4726104,0.8483051,-0.5072561,-1.8053191,-1.1483202,2.2377877,1.570121,-0.9069846,0.8869486,-0.4454745,-1.7979133,-1.0874006,2.2920074,1.5100523,-0.9507457,-0.80452406,-1.5085211,-0.03890974,-1.5257615,-0.8790208,0.44678432,0.3503731,0.69208336,-0.5091162,1.2718612,-3.589444,0.033247665,-1.5459809,0.099962234,-0.40294266,0.98446363,0.85036033,-0.12221836,0.1985467,0.4717298,-0.43975592,-0.9156235,-0.927125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3420833,0.10911617,-0.7218612,7.651961,0.47578812,-1.778847,-2.6940584,-2.9265046,0.46769977,0.16935468
15.401617,66.97973,25.837887,20.143606,0.33320665,0.8541316,0.3012745,-0.4263873,-0.7661815,0.10688837,-0.75701624,-0.64105695,0.65816534,0.48326105,0.84430987,-0.52209264,-1.7872245,-1.1631021,2.2279017,1.5758688,-0.90241957,0.87930965,-0.46022308,-1.7977283,-1.1023675,2.2830658,1.5145746,-0.9472343,-0.7498816,-1.4631854,0.035927232,-1.4870353,-0.898994,0.4558308,0.35236284,0.65621567,-0.5087843,1.2556765,-3.5858552,0.033214424,-1.6426213,0.09587097,-0.41153526,0.9753791,0.85048157,-0.11437219,0.19748048,0.47392154,-0.40043524,-0.83023185,-0.90649676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3062156,0.10878429,-0.7056765,5.5696487,4.652214,6.9432936,3.9079905,-1.8091083,1.4132023,0.49130917
9.659804,60.38919,21.908716,22.41805,0.72714,0.64114606,0.08542142,-0.37862906,-0.77259076,0.002955581,-0.74579763,-0.641649,0.64939964,0.45308298,0.84144676,-0.53748214,-1.7974328,-1.1769472,2.218901,1.5795146,-0.901926,0.8722048,-0.47450912,-1.7972858,-1.1167413,2.273983,1.5191771,-0.94372857,-0.69698894,-1.4167414,0.04567824,-1.4206257,-0.9107014,0.46311074,0.3507165,0.6203842,-0.5084524,1.2385261,-3.5822701,0.033181217,-1.739165,0.092048645,-0.41940403,0.9665191,0.8503131,-0.107101254,0.196497,0.47632542,-0.37752166,-0.76268923,-0.8827487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2703842,0.10845241,-0.6885261,5.4064393,4.7350407,0.5626224,6.721115,-1.0824919,1.1737943,0.07120371
4.449588,46.394695,15.162096,20.695454,0.9541702,0.099648,-0.046398915,-0.32273084,-0.77790713,-0.10758368,-0.7362915,-0.63380784,0.64920783,0.45426863,0.8399317,-0.55229986,-1.8080442,-1.1903704,2.2106023,1.5840979,-0.8983017,0.86573124,-0.48844945,-1.7973926,-1.1304647,2.2648506,1.5238329,-0.9402448,-0.6306105,-1.3863802,-0.030096045,-1.3556485,-0.91415846,0.4674889,0.3481665,0.584589,-0.50812054,1.2204111,-3.5786886,0.033148043,-1.8356122,0.088350296,-0.4268465,0.95776993,0.85002756,-0.10016334,0.19560893,0.478704,-0.36787525,-0.7286225,-0.87528104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234589,0.10812053,-0.67041105,6.7034483,3.070569,-7.7780375,6.6221,-0.37641525,0.6907761,-0.10418296
-4.7503777,25.97847,4.6257887,17.929586,1.2251406,-0.5841098,-0.21950558,-0.3088129,-0.7826445,-0.26470968,-0.74351203,-0.62876856,0.64530206,0.45789889,0.83484995,-0.5667139,-1.8238636,-1.2048159,2.2019737,1.5883632,-0.8944549,0.859848,-0.50223386,-1.799052,-1.1437207,2.255722,1.5285097,-0.9367877,-0.57399476,-1.3760037,-0.21136245,-1.3149853,-0.9131635,0.46767694,0.34497666,0.5488281,-0.50778866,1.2013323,-3.5751107,0.033114903,-1.9319628,0.08459091,-0.43427086,0.94886434,0.8498362,-0.093117766,0.1948386,0.4807758,-0.37994754,-0.73830545,-0.8986037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988281,0.10778865,-0.6513323,5.7509184,0.9886265,-18.155678,4.2872667,-0.083100796,0.0050365925,-0.27689934
-5.753294,15.592598,0.0033802986,13.653828,1.1200688,-1.032483,-0.19174841,-0.24797378,-0.791839,-0.37396356,-0.74997044,-0.62027633,0.638146,0.45473132,0.83505064,-0.58141774,-1.8364483,-1.2187178,2.1936944,1.5923244,-0.89131457,0.85464764,-0.51605165,-1.8028877,-1.1567708,2.2466354,1.5331694,-0.933365,-0.501828,-1.3839077,-0.4406186,-1.3008016,-0.90789086,0.46458602,0.34132066,0.5131035,-0.50745773,1.1812906,-3.5715363,0.033081792,-2.028217,0.0806942,-0.44196415,0.9395458,0.8498228,-0.08560505,0.19414873,0.48247185,-0.39326373,-0.7715497,-0.9461389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631035,0.10745773,-0.6312906,7.26887,-0.88243484,-22.84966,1.6717911,0.2929926,-0.5048454,-0.37167668
-10.074124,12.174723,-1.6580389,14.290287,1.3892459,-0.86773175,-0.1929692,-0.2854942,-0.80162513,-0.39844087,-0.7482616,-0.61236936,0.64278316,0.4523411,0.8260982,-0.5962142,-1.8427317,-1.231597,2.1853986,1.5974478,-0.8881309,0.84984493,-0.5300354,-1.8087261,-1.1697904,2.2376251,1.5377966,-0.92997754,-0.4725339,-1.4036721,-0.6318978,-1.3012518,-0.8997936,0.46122792,0.33798757,0.47741508,-0.50712776,1.1602871,-3.5679655,0.03304872,-2.1243749,0.07655716,-0.4499874,0.9297208,0.8500029,-0.07752662,0.19344246,0.48380217,-0.42046645,-0.8042237,-0.99855244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274151,0.107127756,-0.61028713,3.1059742,-2.0966291,-19.160414,0.2739668,0.5516052,-0.5766094,-0.3226161
-17.092491,12.390121,-2.4848552,17.196644,1.7798378,-0.46121538,-0.24401936,-0.36449772,-0.80206454,-0.42815608,-0.7609183,-0.60674375,0.62246823,0.45875,0.81339514,-0.61024183,-1.8515416,-1.2458823,2.1769507,1.6000434,-0.8841025,0.8447952,-0.5442127,-1.8160541,-1.1829244,2.2286987,1.5423781,-0.926613,-0.5146009,-1.4228344,-0.7671908,-1.3159734,-0.89109975,0.4561267,0.33601147,0.44176102,-0.5067978,1.1383228,-3.5643983,0.033015676,-2.2204368,0.07200241,-0.4582615,0.91939765,0.8504031,-0.068893954,0.19265315,0.4847193,-0.46749192,-0.8266346,-1.0480397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091761,0.106797785,-0.5883228,-3.8383186,-2.0651102,-13.7245655,-1.0681868,0.56312084,-0.7477224,-0.1656115
-19.792677,19.794653,0.8001814,20.442986,2.0429626,0.13816005,-0.22443238,-0.42620748,-0.8026603,-0.40502557,-0.7634651,-0.5960498,0.61318046,0.45495844,0.80217445,-0.6244787,-1.8565567,-1.2592709,2.1690938,1.6036961,-0.8811171,0.83893585,-0.5585407,-1.8241088,-1.1962243,2.2198753,1.546908,-0.9232646,-0.6080668,-1.436576,-0.81931657,-1.3331512,-0.8802618,0.45139155,0.3346894,0.4061432,-0.5064678,1.1153986,-3.5608346,0.03298267,-2.3164024,0.06690788,-0.46658993,0.90869427,0.85099643,-0.05987284,0.19170497,0.485252,-0.52377045,-0.82594776,-1.0826832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0561432,0.10646781,-0.56539863,-8.869255,-1.5241146,-5.547583,-1.2934923,0.77747107,-0.6287873,-0.04940033
-26.12365,23.485535,1.2923753,24.213572,2.4197495,0.6027198,-0.3038392,-0.5227964,-0.79869264,-0.42615098,-0.7666499,-0.58974606,0.6105342,0.46677706,0.7866562,-0.63841,-1.8667239,-1.2728894,2.1609008,1.6079614,-0.8765869,0.8317604,-0.57293737,-1.8323982,-1.2096769,2.2111588,1.551396,-0.9199172,-0.7521252,-1.4412532,-0.83339417,-1.3477957,-0.8696568,0.44744802,0.3351011,0.3705616,-0.50613785,1.0915155,-3.5572746,0.032949694,-2.4122722,0.061128616,-0.47481537,0.89772666,0.85180116,-0.050598968,0.19057375,0.48534116,-0.5968705,-0.8114745,-1.10653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205616,0.10613784,-0.5415155,-13.815487,-0.6365061,-1.8320918,-0.9883642,0.71377754,-0.509423,0.1439929
-31.994879,21.364285,-1.2187238,25.645773,2.6833243,0.6785753,-0.41539916,-0.591178,-0.80105376,-0.512169,-0.7696736,-0.5762438,0.6049168,0.4484846,0.7726426,-0.65304273,-1.883615,-1.2866442,2.1535344,1.6118877,-0.8750688,0.8230381,-0.58735406,-1.8410385,-1.2232438,2.202568,1.555844,-0.9165784,-0.9101807,-1.4424561,-0.8755882,-1.3578675,-0.8571102,0.4430995,0.33384845,0.33501434,-0.5058079,1.0666745,-3.553718,0.03291675,-2.5080462,0.05450821,-0.48292255,0.88650054,0.8528948,-0.041042022,0.18926412,0.48483518,-0.684917,-0.7997014,-1.1329952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850143,0.10580787,-0.51667446,-15.175009,-0.32126904,-4.623246,-0.46565533,0.8503556,-0.60756207,-0.03300309
-36.22446,20.270144,-3.337431,26.382359,2.8384538,0.6957734,-0.5178777,-0.6618085,-0.792254,-0.59636515,-0.76630956,-0.5572074,0.61407936,0.42491704,0.7568573,-0.6665795,-1.9006749,-1.2998748,2.1468472,1.6172519,-0.87408674,0.81274986,-0.601725,-1.8504322,-1.2368528,2.19413,1.5602537,-0.91326916,-1.0662835,-1.4360796,-0.96153814,-1.3600001,-0.84053063,0.43949914,0.3300959,0.29950333,-0.5054798,1.0408764,-3.5501652,0.03288384,-2.6037245,0.04693222,-0.49093914,0.87497735,0.8543565,-0.03110925,0.18780445,0.48356637,-0.7834411,-0.79090697,-1.1636626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9495033,0.10547981,-0.49087638,-14.976418,0.40466785,-8.934188,0.37789345,1.194346,-0.6097555,-0.3044963
-35.9418,21.282299,-3.446861,25.474112,2.7313614,0.6986654,-0.5387424,-0.7132042,-0.7886455,-0.6629911,-0.7630586,-0.5604326,0.61933357,0.3634699,0.74142945,-0.68058956,-1.9167312,-1.3131586,2.1380868,1.6221871,-0.8769222,0.8010626,-0.616011,-1.8608997,-1.2504388,2.1858253,1.564633,-0.91004384,-1.2008827,-1.4268932,-1.0760697,-1.3560098,-0.82892627,0.4363867,0.32023,0.26402855,-0.50515175,1.0141222,-3.5466156,0.032850962,-2.699307,0.038389206,-0.4988718,0.8631144,0.8562071,-0.02074091,0.1862158,0.4814592,-0.88036865,-0.78131837,-1.1987764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140285,0.10515174,-0.46412224,-12.877512,0.6714821,-11.715913,0.99885464,0.6801605,-0.6225765,-0.9319365
-30.231524,26.682774,0.003909111,23.474995,2.5088103,0.7900219,-0.4352467,-0.7446963,-0.7855282,-0.6917763,-0.7620993,-0.51118207,0.6083822,0.3102666,0.72659296,-0.69456387,-1.9300773,-1.3266487,2.1347072,1.6254712,-0.8790172,0.7882881,-0.6302017,-1.8724468,-1.2639714,2.1777534,1.568976,-0.906952,-1.3014205,-1.4171824,-1.181591,-1.3505359,-0.8014234,0.43276247,0.30578429,0.2285881,-0.5048237,0.986413,-3.5430698,0.03281812,-2.794794,0.02897644,-0.50665665,0.8509201,0.8583795,-0.009980969,0.18441841,0.47861755,-0.9642794,-0.7637518,-1.2314577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8785881,0.10482368,-0.436413,-9.57768,0.74226856,-10.753131,1.0889053,2.3164272,-0.67065954,-1.364702
-24.331148,34.350735,4.802493,22.514477,2.285485,1.0256357,-0.33420923,-0.7827089,-0.77863497,-0.7004675,-0.7482083,-0.4931065,0.60765684,0.259607,0.7100172,-0.7080652,-1.9424936,-1.3387923,2.1284428,1.6297417,-0.88099134,0.7746916,-0.64428365,-1.8848064,-1.2773935,2.1699867,1.5732886,-0.9040319,-1.3777826,-1.4058425,-1.2545459,-1.3379943,-0.76973647,0.43010578,0.28777096,0.1931839,-0.5044956,0.9577496,-3.5395274,0.032785308,-2.8901858,0.018842697,-0.51417446,0.83847183,0.8607766,0.0010216493,0.18233298,0.4752024,-1.0333325,-0.73271126,-1.2544351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431839,0.104495615,-0.4077496,-7.263303,0.9347439,-7.4562073,1.714468,2.804172,-0.5141914,-1.6952693
-17.650116,39.889572,8.7761135,20.329716,1.9375457,1.127499,-0.24128318,-0.79753685,-0.7758424,-0.7261147,-0.7474294,-0.47987014,0.6012147,0.13077685,0.6949379,-0.7218679,-1.9574178,-1.3521364,2.1219997,1.63341,-0.8909542,0.76054287,-0.6582626,-1.8977306,-1.2907048,2.162529,1.5775763,-0.901373,-1.4263672,-1.3957434,-1.3054104,-1.3276278,-0.7385239,0.4278113,0.2589568,0.15781593,-0.50416756,0.928133,-3.5359886,0.03275253,-2.9854822,0.008155823,-0.5213251,0.8258232,0.863308,0.012140571,0.17991947,0.47136065,-1.0840646,-0.69329816,-1.2734903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8078159,0.10416755,-0.378133,-4.5860767,0.84609985,-5.2143335,1.4177322,2.831912,-0.42911172,-2.758932
-12.881525,44.034073,12.009448,19.308384,1.7634006,1.2518647,-0.18271294,-0.81123567,-0.7786788,-0.731433,-0.72913766,-0.45976624,0.59407014,0.024936214,0.6794193,-0.7361305,-1.9708738,-1.3636186,2.1165524,1.6369833,-0.8988794,0.7460556,-0.67218053,-1.9109733,-1.3038598,2.155384,1.581843,-0.8990623,-1.455516,-1.3909309,-1.330936,-1.3103228,-0.7071208,0.425801,0.22219183,0.1224823,-0.5038395,0.8975642,-3.5324533,0.032719783,-3.0806832,-0.0029468536,-0.52803993,0.8130335,0.86591256,0.02324291,0.17713411,0.4672031,-1.1225187,-0.64751214,-1.2858759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7724823,0.10383949,-0.34756416,-2.7198315,0.3466606,-2.6584387,2.0493984,2.921319,-0.34422874,-3.5346806
-9.600765,47.880875,14.546083,18.851158,1.5980895,1.365075,-0.1930671,-0.8218531,-0.774084,-0.73696595,-0.710013,-0.45778105,0.5892966,-0.17603372,0.6638703,-0.7495889,-1.9846699,-1.3748611,2.109606,1.6407727,-0.9166657,0.73137,-0.6860546,-1.9243495,-1.316784,2.1484985,1.5860907,-0.89724267,-1.4725173,-1.3866313,-1.3399466,-1.2854455,-0.68307006,0.42415822,0.16902474,0.087184906,-0.50351334,0.86604404,-3.5289216,0.032687068,-3.1757889,-0.0143585205,-0.5342617,0.8001658,0.8685722,0.03421095,0.17399204,0.46275115,-1.1506397,-0.5966556,-1.2918259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371849,0.10351333,-0.31604403,-1.559186,0.31740665,-0.9856701,2.755785,2.2378564,-0.2579987,-5.174196
-9.560788,49.312675,15.212963,19.762598,1.6909338,1.4279757,-0.24543242,-0.8291597,-0.7739644,-0.7550449,-0.66830826,-0.4343987,0.5743029,-0.2768112,0.648454,-0.76345104,-1.9998541,-1.3836149,2.1050587,1.643521,-0.9249238,0.71656704,-0.699901,-1.9378135,-1.3293058,2.1418571,1.5903136,-0.89599335,-1.4825181,-1.3843551,-1.3487648,-1.2401464,-0.6581862,0.42146814,0.11066141,0.051921844,-0.5031872,0.8335735,-3.5253935,0.03265439,-3.2707996,-0.026058197,-0.539979,0.78728706,0.8713085,0.04495703,0.17051584,0.4579569,-1.1791238,-0.5459807,-1.2911353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019218,0.10318717,-0.2835735,-0.88722706,0.11882782,-0.9319067,4.7810316,2.3463607,-0.34683347,-5.696212
-10.065739,52.05262,16.155626,21.27448,1.7398379,1.5420638,-0.3173865,-0.8359145,-0.7663883,-0.76152194,-0.61723834,-0.448508,0.57098013,-0.38418093,0.6329756,-0.7765398,-2.0139656,-1.3910296,2.0970063,1.6474116,-0.93441147,0.70168304,-0.71370065,-1.9513595,-1.3411962,2.1353683,1.5945097,-0.8953582,-1.4900309,-1.378873,-1.3565414,-1.1712221,-0.6460897,0.41894004,0.04825593,0.016695023,-0.502861,0.80015355,-3.5218687,0.03262174,-3.3657153,-0.03804779,-0.54517365,0.7744802,0.87415284,0.05540322,0.16679645,0.45273203,-1.2071729,-0.4934468,-1.2815833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.666695,0.10286102,-0.25015354,-0.6615162,0.43990612,-0.7860422,7.1220636,1.0808706,-0.3076613,-6.122514
-11.496158,56.35099,17.774294,24.789785,1.980078,1.7453859,-0.39870712,-0.83904356,-0.7598675,-0.75139296,-0.5194303,-0.4660794,0.5602257,-0.37625772,0.61777866,-0.7896874,-2.0264988,-1.3931392,2.0887604,1.6505322,-0.932984,0.6867861,-0.727396,-1.9653423,-1.3521414,2.128681,1.5997217,-0.8949957,-1.4806043,-1.362324,-1.487042,-1.0862207,-0.73886085,0.7157565,0.059740853,-0.011487961,-0.5027752,0.77897316,-1.5599446,0.05615021,0.6946067,-0.050401688,-0.5497217,0.76177025,0.87704766,0.06513705,0.16319177,0.44711635,-1.2501802,-0.4086446,-1.2973346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.638512,0.10277519,-0.22897315,2.5115728,2.3424387,-26.270771,5.6332827,-18.505383,59.634598,7.7729278
68.7915,176.0,110.0,110.0,3.0878935,12.102507,-1.4217832,-0.8073828,0.5100481,0.6802894,0.7310942,-0.15611188,0.62893987,-0.45546412,0.6060478,-0.6763912,-1.8973134,-1.279032,2.1130698,1.6626157,-0.9405421,0.6769642,-0.7424164,-1.9760978,-1.3496618,2.1137578,1.6165235,-0.8939419,-0.82104546,-1.5476667,-0.932245,0.68890667,-1.7393248,2.0128472,0.11931437,-0.027074814,-0.50221443,0.7851775,-1.558385,0.05609407,0.59572625,-0.06222534,-0.5516386,0.75315857,0.87947416,0.06439973,0.16521646,0.44168022,-1.1589012,-0.103289045,-0.7179617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62292516,0.102214426,-0.23517752,64.45249,-18.240952,57.33061,176.38412,-98.82741,133.06384,5.575253
-8.739332,160.59117,69.79558,90.650345,6.4246106,5.4271164,-1.5777498,-0.8127173,-0.5743141,-0.013810395,0.76406974,-0.56572914,0.599224,-0.16292378,0.5956925,-0.7998478,-1.9774789,-1.2732549,2.057185,1.676446,-0.9102343,0.66887134,-0.7570095,-1.9817817,-1.3363047,2.0960233,1.6366422,-0.8928814,-0.8043269,-1.4310601,-0.44497377,1.5521064,-1.7879926,2.01771,0.10327545,-0.042646408,-0.5016537,0.7903939,-1.556827,0.05603799,0.4969447,-0.07413864,-0.5517845,0.74912506,0.8822883,0.05699856,0.17016071,0.43515956,-1.198923,0.025389988,-0.30445823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60735357,0.101653665,-0.24039388,1.9997716,11.281538,49.371338,86.58316,-5.8526754,2.292776,-1.1307389
-35.714146,133.48965,41.06241,66.33119,5.2765145,3.029757,-1.3037773,-0.7889095,-0.44170424,-0.31846064,0.7310597,-0.6274207,0.594258,0.26090637,0.58998036,-0.80117995,-2.0136278,-1.2631987,2.0332813,1.696068,-0.8667908,0.65974087,-0.7694664,-1.9849117,-1.3179884,2.0793684,1.6555536,-0.89175224,-0.94721544,-1.1852989,-0.2698346,1.9261329,-1.6267525,1.8523335,0.11656563,-0.058202744,-0.5010929,0.7946232,-1.5552704,0.05598196,0.39826193,-0.08666611,-0.5509014,0.7479494,0.8856992,0.047684345,0.17604835,0.42693102,-1.2682352,0.11599793,-0.06414773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59179723,0.101092905,-0.24462318,-13.646483,24.185062,17.28418,37.80236,15.531659,-15.4664755,1.4397964
-28.18872,109.491394,32.665665,40.744183,3.5293858,1.9839835,-0.503222,-0.7718248,-0.4907433,0.00081972673,0.7852721,-0.6178863,0.5400294,0.2259982,0.5825584,-0.81854075,-1.9848297,-1.2394612,2.0175798,1.7095566,-0.8691524,0.64879364,-0.7798042,-1.9861267,-1.2985449,2.0649412,1.6723974,-0.89051723,-1.1426263,-0.9843288,-0.072728775,1.9509578,-1.3833368,1.6304322,0.12613508,-0.07374382,-0.50053406,0.7978664,-1.5537155,0.05592599,0.2996778,-0.09959602,-0.54918957,0.74836653,0.8894118,0.038236648,0.18184906,0.41763073,-1.2996025,0.19738278,0.0683201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57625616,0.10053405,-0.24786639,-19.167137,19.787132,19.47353,2.6473522,23.710419,-21.58351,1.0343969
-24.338045,72.54976,16.669855,20.872337,1.9756905,0.6619369,-0.10425258,-0.7781873,-0.4861391,-0.080459476,0.77129865,-0.6183591,0.5463306,0.14444181,0.5709749,-0.82841814,-1.9941726,-1.221415,2.0031052,1.7270304,-0.87607306,0.6361231,-0.7886648,-1.9864223,-1.2802267,2.052738,1.6871412,-0.8892584,-1.3080202,-0.8538471,-0.015831064,1.7922643,-1.1674721,1.4234557,0.12575628,-0.08926964,-0.4999752,0.80012447,-1.552162,0.055870075,0.20119222,-0.11274338,-0.5469513,0.7492344,0.89321446,0.029740633,0.18704264,0.407797,-1.3178747,0.24150479,0.08549733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56073034,0.0999752,-0.25012445,-16.398071,12.87855,5.451483,-15.825915,21.243359,-20.354176,-0.051665306
-13.470997,54.562775,11.738632,10.9974785,0.98158205,-0.06611258,0.11126328,-0.77047604,-0.46567637,-0.07315869,0.7834216,-0.60559344,0.53713137,0.03526894,0.55907553,-0.83523244,-1.9937382,-1.2018845,1.9921786,1.7408543,-0.8857315,0.6223044,-0.7966776,-1.9866092,-1.2637377,2.0422628,1.7000196,-0.88809776,-1.406437,-0.7841169,-0.019949446,1.6011276,-1.0084856,1.2433962,0.112720214,-0.1047802,-0.49941635,0.80139047,-1.5506102,0.055814218,0.10173991,-0.12591553,-0.54446316,0.7499004,0.8969945,0.0226217,0.19153826,0.39774653,-1.3153409,0.26074868,0.054362148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452198,0.099416345,-0.25139046,-9.843707,6.866431,-0.5055733,-19.127728,15.597153,-17.778587,-1.3451054
