torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.954548,-20.68894,-9.3812065,15.370161,1.9549394,-1.3816065,-0.12602037,-0.71635747,0.40580145,0.23717907,-0.6893385,0.08216839,0.66858643,0.5489185,0.90151894,-0.26894617,-1.4744937,-1.2363766,2.5086024,1.5360308,-0.89241743,0.96000826,-0.30064666,-1.4933364,-1.179852,2.5041888,1.4739577,-0.94366527,-1.3066331,0.8588879,0.47970197,-1.2439244,0.34692985,0.47812942,0.3647195,1.2173796,-0.37957,1.5849979,-3.2472947,-0.18195142,-0.9183796,0.21868324,-0.2540207,1.0296159,0.7280128,-0.16678225,0.12820573,0.65249074,0.31897876,0.28541455,-0.2790706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8673795,-0.020429999,-1.0349979,3.178835,-11.635685,-3.1168997,-1.2350798,-13.379115,-0.22547841,0.10911226
-24.967224,-56.02758,-23.775795,17.471323,3.4130018,-1.5306637,-0.34121338,-0.68403566,0.2014702,0.17025436,-0.6893057,-0.1781807,0.658507,0.56167275,0.8916047,-0.28049964,-1.476311,-1.2487826,2.4863708,1.5398084,-0.887498,0.9472786,-0.2937249,-1.4890926,-1.1923089,2.506058,1.4787203,-0.9399936,-1.2605028,0.6363625,0.40484664,-1.2471869,0.13340463,0.475078,0.36701202,1.1849308,-0.3813858,1.5750846,-3.244048,-0.18176949,-1.0156474,0.22145271,-0.2520752,1.0265133,0.7270175,-0.16420965,0.13271523,0.65335083,0.26473808,0.15929271,-0.32456467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8349308,-0.018614203,-1.0250845,4.988241,-22.32355,-7.803339,-0.56693554,-21.406109,-0.47975183,-0.06312132
-63.76849,-151.10017,-64.50091,21.317377,7.9941764,-2.2372532,-0.9796103,-0.6283393,-0.27292475,-0.10343814,-0.69799596,-0.39914358,0.6436027,0.54613346,0.8844447,-0.32101738,-1.4994364,-1.2621084,2.4661436,1.5430806,-0.88538027,0.935228,-0.29098833,-1.4868381,-1.2048078,2.505379,1.4834257,-0.93632674,-1.1833999,0.15167966,0.16361406,-1.2515546,-0.13631627,0.46748942,0.36468944,1.1525145,-0.3832016,1.5641992,-3.2408047,-0.18158777,-1.112818,0.22285461,-0.25276947,1.0227058,0.72692704,-0.1608546,0.1365676,0.6534923,0.09934096,-0.14750925,-0.4021303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8025144,-0.016798407,-1.0141993,8.669329,-48.795624,-24.72017,-0.6853819,-27.343521,-1.2613475,-0.79380274
-76.792564,-176.0,-77.38396,23.317377,9.347113,-2.4365,-1.3071296,-0.58599055,-0.4605226,-0.3263906,-0.7007472,-0.5298336,0.6230264,0.5226287,0.87662894,-0.33704057,-1.5194771,-1.2748824,2.4523957,1.5457283,-0.88406384,0.9240452,-0.29343784,-1.4879234,-1.2173276,2.5020487,1.488051,-0.9326732,-1.0927453,-0.37862322,-0.20137611,-1.251617,-0.4005956,0.45800245,0.3636755,1.1201305,-0.3850174,1.5523429,-3.2375646,-0.18140623,-1.2098914,0.22233725,-0.25691223,1.0180427,0.7281822,-0.15642078,0.13942493,0.6525671,-0.103772834,-0.50615394,-0.48893982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7701305,-0.014982611,-1.0023429,10.22594,-53.462345,-37.12251,0.14572144,-26.965868,-1.7859101,-0.65926313
-66.282104,-152.5666,-65.788216,21.356478,8.3790045,-1.9327722,-0.9032572,-0.5495871,-0.6378704,-0.29437134,-0.7510633,-0.6055983,0.62494403,0.52577066,0.8690865,-0.35722488,-1.5173606,-1.292434,2.441489,1.5505455,-0.88009614,0.91376173,-0.30095375,-1.4919422,-1.2300534,2.4963458,1.4925581,-0.9290445,-1.0030482,-0.87726986,-0.47103885,-1.2775866,-0.6284826,0.44515178,0.36149096,1.087779,-0.3868332,1.5395166,-3.2343276,-0.18122487,-1.3068678,0.21993542,-0.26426697,1.0125097,0.730567,-0.15092242,0.14115207,0.6508229,-0.28950956,-0.8110148,-0.5756612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737779,-0.013166815,-0.98951656,10.099626,-50.281097,-27.64377,-2.0031214,-23.266815,-2.248627,-0.56133866
-22.753428,-61.708984,-18.74735,18.125145,4.355059,-0.26726687,0.42201126,-0.47387996,-0.6972405,0.10647535,-0.7719664,-0.62666166,0.6403549,0.51655555,0.8663737,-0.3706778,-1.4812946,-1.30725,2.4336796,1.5565937,-0.87738895,0.904472,-0.31236255,-1.495898,-1.2431359,2.4888766,1.4969851,-0.92541957,-0.9025099,-1.2294806,-0.3722446,-1.3166685,-0.78672016,0.44042173,0.36306742,1.05546,-0.388649,1.5257213,-3.231094,-0.18104368,-1.4037472,0.21637297,-0.27316284,1.0064064,0.7329166,-0.1450371,0.14171146,0.64939606,-0.38350078,-0.9106822,-0.6240303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70546,-0.011351019,-0.9757213,10.573244,-35.43525,9.306395,-3.3929825,-15.915382,-0.89541674,0.2515912
20.195328,23.841421,24.007147,12.502877,0.21257493,0.64038736,1.4946954,-0.24551654,-0.72251517,0.25217852,-0.7640574,-0.6670163,0.6413173,0.49120882,0.87992036,-0.38461408,-1.4706801,-1.3195417,2.422175,1.5611168,-0.87629867,0.8969799,-0.3260702,-1.4973934,-1.2565389,2.480221,1.5014101,-0.92178226,-0.6992414,-1.4178263,-0.07579588,-1.3478851,-0.8912051,0.44384784,0.36533684,1.0231733,-0.39046478,1.5109578,-3.2278636,-0.18086268,-1.5005298,0.21271133,-0.28175354,1.000106,0.7340307,-0.13954112,0.14130743,0.6494301,-0.36476573,-0.8350219,-0.635354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6731733,-0.009535223,-0.9609578,19.994974,-18.816519,29.466295,-3.0356646,-10.18976,0.55945516,0.61168075
36.19751,58.622604,38.318356,10.095821,-1.4740131,0.47151875,1.5797325,-0.069988504,-0.75877905,0.14653638,-0.7347701,-0.6655246,0.63726944,0.4312427,0.8899811,-0.4019481,-1.4827397,-1.3300159,2.4136686,1.565137,-0.878658,0.8920647,-0.3408054,-1.4964187,-1.2700334,2.470894,1.5058829,-0.9181669,-0.424564,-1.4916956,0.15551955,-1.3504317,-0.9454859,0.44970024,0.3616178,0.99091864,-0.39226532,1.4952273,-3.2246363,-0.18068185,-1.5972155,0.20964003,-0.28919983,0.99382573,0.73354745,-0.13475873,0.14025643,0.6512115,-0.2906068,-0.709112,-0.6287861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6409186,-0.007734686,-0.9452273,26.786434,-7.2820187,23.266012,-0.38080215,-5.148852,0.9750068,0.024062395
25.238764,45.147335,24.60417,9.768751,-0.78388715,-0.6355039,0.78974193,0.04152168,-0.7793265,-0.1770925,-0.71767855,-0.599507,0.62772214,0.3740911,0.89621687,-0.41873807,-1.514128,-1.3418012,2.4109435,1.568655,-0.88075775,0.8899437,-0.35577524,-1.4952762,-1.2833867,2.4614604,1.5103937,-0.914644,-0.14384057,-1.4986475,0.102178924,-1.3306583,-0.94259584,0.4522032,0.34978634,0.95869637,-0.39406586,1.4785308,-3.2214124,-0.18050121,-1.6938046,0.20725536,-0.29589844,0.9875,0.73205894,-0.1303577,0.13886926,0.65407336,-0.22223173,-0.65038985,-0.6365683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6086963,-0.005934149,-0.92853075,27.320572,-0.6620407,-4.8240914,1.8933296,0.32699108,0.40089488,-0.99216104
18.596472,30.479465,11.7621975,4.796093,-0.37293088,-1.9046483,0.3406422,0.27647418,-0.7914872,-0.44212344,-0.73977727,-0.5580811,0.61537045,0.3715817,0.91759115,-0.43492395,-1.5394886,-1.3573644,2.4056523,1.5719308,-0.8774858,0.89103854,-0.37060535,-1.4965332,-1.2966218,2.4523127,1.5149027,-0.911247,0.19036654,-1.4779028,-0.19847794,-1.321501,-0.90553385,0.45004752,0.33643642,0.9265065,-0.3958664,1.4608691,-3.2181916,-0.18032074,-1.7902972,0.20559883,-0.30251312,0.9808599,0.7301666,-0.12573792,0.13735464,0.65740424,-0.14632155,-0.65799576,-0.67586297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765065,-0.004133612,-0.91086906,32.353558,2.0400524,-29.077682,0.8310795,3.6267638,-0.33905506,-1.2924016
12.173792,20.551987,4.1781416,4.4264894,-0.010723442,-2.288834,0.049947605,0.36496347,-0.79202163,-0.54444003,-0.73688513,-0.58662003,0.62720096,0.39615434,0.9275349,-0.44980752,-1.5509771,-1.3703103,2.3936508,1.5776228,-0.87163156,0.8951651,-0.38517082,-1.5013263,-1.3097863,2.4434702,1.5193888,-0.90795875,0.48379207,-1.4496704,-0.56999487,-1.3148619,-0.87738997,0.4474324,0.32623875,0.8943491,-0.39766693,1.442243,-3.2149742,-0.18014045,-1.8866932,0.20463276,-0.30942535,0.9737199,0.7282351,-0.120537505,0.13588625,0.6608171,-0.07831475,-0.69636226,-0.73015076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5443491,-0.0023330748,-0.89224297,28.448032,2.7499676,-36.268784,0.640893,2.6868463,-0.4961729,-1.0327101
8.617334,17.352896,2.1472306,5.6450176,0.17520213,-2.156721,-0.055934936,0.4247815,-0.7867688,-0.6141808,-0.74073845,-0.5933904,0.62208444,0.38034362,0.93764323,-0.4638477,-1.5627444,-1.3838601,2.3841312,1.5815972,-0.86992437,0.9016787,-0.3994664,-1.509547,-1.3229299,2.43483,1.5238444,-0.90477157,0.7052764,-1.4231645,-0.9042156,-1.3141562,-0.8600601,0.4441382,0.31619838,0.86222315,-0.39946747,1.4226537,-3.2117598,-0.17996034,-1.9829929,0.20425177,-0.31674194,0.9660221,0.7264148,-0.114654265,0.1345561,0.66413146,-0.021339193,-0.73809755,-0.7876012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5122231,-0.0005325377,-0.87265366,21.57737,2.565837,-32.85068,0.10912418,1.5960574,-0.58476925,-1.0179758
3.9873486,15.581253,2.0292687,9.314991,0.45791268,-1.6254106,-0.13188274,0.42425978,-0.7855604,-0.65634155,-0.73806375,-0.61593145,0.6257552,0.3788821,0.9441047,-0.47802246,-1.5751811,-1.3967363,2.373237,1.5864198,-0.86688334,0.9096285,-0.4135617,-1.5203979,-1.3360696,2.4262278,1.5282732,-0.901675,0.82433707,-1.4052997,-1.144636,-1.3135335,-0.8606546,0.44188613,0.30747604,0.8301296,-0.401268,1.4021021,-3.2085488,-0.17978041,-2.079196,0.20427513,-0.3244171,0.9578075,0.72476244,-0.108167656,0.13340342,0.6672501,0.014253999,-0.77099997,-0.8383156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801296,0.0012679994,-0.8521021,11.736798,1.6889334,-23.834156,0.17251968,-0.233078,-0.4466772,-0.8917868
-0.38261414,16.002287,3.7485766,13.806206,0.77298695,-0.88949996,-0.1490573,0.37944087,-0.7871794,-0.6466664,-0.74048245,-0.6192254,0.63096404,0.38810223,0.9475726,-0.49227965,-1.5850645,-1.4101179,2.3643053,1.5913696,-0.86286473,0.9179503,-0.42755735,-1.5327232,-1.3492169,2.4175646,1.5326926,-0.898648,0.83547395,-1.3980273,-1.262183,-1.3146012,-0.8687455,0.44124806,0.3010568,0.7980685,-0.40306854,1.3805892,-3.2053409,-0.17960066,-2.175303,0.20446062,-0.3322754,0.94918907,0.72327,-0.101267286,0.13239299,0.6701473,0.024931848,-0.7876089,-0.8760772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4480685,0.0030685365,-0.83058923,1.3080835,0.616765,-11.861849,0.05915165,-1.0351896,-0.220114,-0.6657362
-0.93950367,20.921167,8.054364,16.512474,0.8000007,-0.23039904,-0.041044652,0.34439138,-0.7861289,-0.6048706,-0.75385,-0.6130482,0.6367277,0.40869647,0.9523894,-0.5061702,-1.5932102,-1.4246019,2.3562598,1.5963653,-0.8577784,0.9258524,-0.44152772,-1.545346,-1.3624387,2.408829,1.5371138,-0.8956592,0.77639604,-1.3970623,-1.2635183,-1.3240889,-0.87559295,0.44229338,0.29818958,0.7660389,-0.40486908,1.358116,-3.2021363,-0.17942108,-2.271314,0.20465517,-0.34016418,0.9402969,0.7218294,-0.094164774,0.1314411,0.67291784,0.022337161,-0.7810875,-0.90035355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4160389,0.0048690736,-0.808116,-5.5175543,-0.009059906,-0.43849945,-0.7760525,-0.9274602,0.020498037,-0.28942823
-4.8823695,19.843899,8.143419,19.052273,1.1624135,0.17525691,-0.06977822,0.2758893,-0.7938486,-0.59752405,-0.76382935,-0.5853771,0.6175228,0.40456405,0.9534413,-0.5209126,-1.6050985,-1.4388216,2.3502913,1.5988661,-0.8552028,0.93275225,-0.45555103,-1.5575664,-1.3757977,2.4001238,1.541535,-0.89269423,0.66293734,-1.4045191,-1.2098225,-1.3391452,-0.8700196,0.4418965,0.29596597,0.7340417,-0.406662,1.3346834,-3.1989348,-0.17924169,-2.3672287,0.20469189,-0.3479309,0.9312162,0.7204198,-0.08697549,0.130429,0.6755877,0.001797393,-0.77145416,-0.91737384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3840417,0.0066619813,-0.7846834,-10.810698,-0.8619547,4.947996,-1.2928724,0.27871132,-0.08973479,-0.21713972
-4.5166545,23.348576,10.488607,19.869003,1.1165849,0.4302496,-0.014661625,0.23649438,-0.7905044,-0.56581676,-0.7686426,-0.58799624,0.6260301,0.43320593,0.9564017,-0.53460145,-1.6141481,-1.452662,2.3413243,1.604138,-0.84937364,0.9384428,-0.46963966,-1.5690258,-1.3893113,2.3914797,1.545962,-0.8897245,0.53963006,-1.4106876,-1.1261771,-1.3546673,-0.8633935,0.4427151,0.2973461,0.70207644,-0.40844727,1.3102924,-3.1957364,-0.17906247,-2.4630477,0.20450401,-0.35555267,0.9220118,0.718998,-0.07978952,0.12930669,0.6782,-0.021534711,-0.7518864,-0.9277748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3520764,0.00844726,-0.76029235,-11.7872,-0.72476864,7.914853,-1.345706,0.39128065,0.07054806,0.16291738
-15.116454,14.841405,4.264209,23.300182,1.8724979,0.58205765,-0.31581438,0.08469781,-0.7922001,-0.58932483,-0.77273303,-0.5750473,0.60307765,0.42048806,0.9469126,-0.54885966,-1.6279583,-1.4665846,2.333975,1.6062697,-0.8476757,0.94246066,-0.48378646,-1.5798671,-1.4029565,2.382931,1.5503775,-0.88675094,0.35826415,-1.4164516,-1.0720354,-1.3669442,-0.85329163,0.44103009,0.29734105,0.6701431,-0.41023254,1.2849438,-3.1925414,-0.17888343,-2.558771,0.20388031,-0.3631363,0.9126873,0.7177732,-0.07255645,0.12807466,0.6805394,-0.07257349,-0.7536395,-0.9400267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3201431,0.010232538,-0.7349438,-17.41994,-0.72317123,4.892111,-0.92179775,0.65431595,-0.20077229,-0.020605326
-17.352314,14.844389,3.7192175,23.804428,1.9422749,0.69082785,-0.36100793,0.006604611,-0.7913349,-0.5606097,-0.7838079,-0.5871916,0.6065283,0.43064743,0.94312114,-0.56292,-1.6359282,-1.4813373,2.3242118,1.6110303,-0.8436862,0.9446169,-0.4979695,-1.5902336,-1.4167352,2.3744318,1.5547777,-0.88376975,0.1704739,-1.4194567,-1.026604,-1.3805041,-0.8498779,0.43954718,0.29832545,0.63824177,-0.41201782,1.2586387,-3.1893494,-0.17870457,-2.6543984,0.20271206,-0.37075043,0.9032329,0.71685326,-0.065241255,0.12676567,0.682492,-0.12907304,-0.7562307,-0.9527632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2882417,0.012017816,-0.7086387,-18.05681,-0.4538536,4.0186644,-1.026988,-0.026643276,-0.18743277,0.07852316
-14.27478,17.992184,5.5686874,22.265507,1.7185779,0.6241947,-0.2686496,-0.022387903,-0.79462004,-0.55163735,-0.7882585,-0.58281773,0.5862806,0.44012386,0.9423781,-0.5774315,-1.6453973,-1.495561,2.3161502,1.6134058,-0.8397574,0.94519293,-0.5121821,-1.6002624,-1.4306378,2.3659632,1.5591475,-0.88077044,0.021844696,-1.4223633,-0.9963891,-1.3924792,-0.84701896,0.4361314,0.3005006,0.60637236,-0.4138031,1.2313783,-3.1861606,-0.1785259,-2.7499304,0.20105362,-0.37833405,0.8936409,0.71618485,-0.057835042,0.12537396,0.6841167,-0.17643352,-0.7547101,-0.9665143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2563723,0.013803095,-0.6813783,-14.267579,-0.4322052,2.5771976,-0.8925438,-0.045847893,-0.3882587,0.22286177
-17.031021,16.947002,4.3066573,23.086859,1.8663135,0.69542956,-0.35234278,-0.12909153,-0.7945331,-0.55688,-0.7843847,-0.59807664,0.5888695,0.42969003,0.93228376,-0.5916354,-1.6559504,-1.5090764,2.3061554,1.6180345,-0.83780146,0.9442698,-0.52641475,-1.6101367,-1.4446054,2.357468,1.5634867,-0.8777578,-0.12836742,-1.4240658,-0.985852,-1.3970983,-0.85181564,0.43304095,0.30148745,0.5745344,-0.41558838,1.2031633,-3.182975,-0.1783474,-2.845367,0.19887924,-0.3859787,0.8839059,0.7158056,-0.050328393,0.12392116,0.68537056,-0.23014711,-0.7574685,-0.9806785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2245344,0.015588373,-0.65316325,-14.430934,-0.3234625,0.63120127,-0.13074875,-0.8277774,-0.37103295,0.09698272
-18.536346,15.557314,2.8151207,22.687798,1.9922473,0.62478614,-0.4006825,-0.19633874,-0.79679734,-0.5882934,-0.78860664,-0.5819261,0.5607196,0.4123417,0.9246359,-0.6060945,-1.668966,-1.523466,2.2992754,1.6195587,-0.8365236,0.9419428,-0.54066837,-1.6201389,-1.4586053,2.348961,1.5677763,-0.8747499,-0.26567605,-1.4262522,-1.0063169,-1.399791,-0.8510951,0.42717114,0.300539,0.5427284,-0.41737366,1.1739945,-3.179793,-0.17816907,-2.9407082,0.19615412,-0.39369202,0.8739917,0.7157775,-0.04265617,0.12239593,0.686194,-0.2863178,-0.7675919,-0.99955976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1927284,0.017373651,-0.6239945,-13.178378,-0.38192272,-2.4247766,0.08444786,-0.28533936,-0.68880916,-0.09546876
-15.240454,17.681349,4.105226,20.502766,1.750211,0.5101847,-0.3100189,-0.21989673,-0.80145353,-0.6080488,-0.7961958,-0.58373374,0.5532323,0.40533432,0.9199531,-0.6208137,-1.6809437,-1.5382248,2.2905877,1.6230996,-0.8342165,0.938521,-0.5549592,-1.6304748,-1.472651,2.3404658,1.572003,-0.87175727,-0.36626396,-1.4305471,-1.0438632,-1.4051423,-0.8500549,0.4207405,0.29891977,0.5109544,-0.41915894,1.1438731,-3.1766138,-0.17799093,-3.035954,0.19294691,-0.40148926,0.8638522,0.7160514,-0.03476628,0.12076752,0.68664175,-0.33263585,-0.7750758,-1.0232066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1609544,0.01915893,-0.5938731,-9.609186,-0.58238506,-4.066205,-0.19989014,-0.2240181,-0.76977015,-0.14569163
-15.28413,18.232723,4.146573,20.048288,1.7419081,0.521816,-0.3103193,-0.28031573,-0.8037222,-0.6350689,-0.7928669,-0.58498704,0.5363806,0.3971466,0.91048944,-0.6353314,-1.6939816,-1.5519377,2.2819672,1.6256411,-0.83204263,0.9341761,-0.5692977,-1.6412799,-1.4867272,2.331982,1.5761572,-0.8687856,-0.4558157,-1.4355636,-1.0935014,-1.4072028,-0.8492015,0.4131222,0.29662362,0.4792118,-0.4209442,1.1127999,-3.1734378,-0.17781296,-3.1311045,0.18927908,-0.40935516,0.8534615,0.71660703,-0.026631014,0.11901801,0.6867312,-0.37885833,-0.7829903,-1.0486801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292118,0.020944208,-0.5627999,-8.539229,-0.65808296,-5.2437067,0.1367569,-0.24330616,-0.9091556,-0.20958185
-24.174784,12.028126,-0.9675231,22.085835,2.3120968,0.6711308,-0.5411791,-0.40462023,-0.8128654,-0.6929552,-0.7923668,-0.5891658,0.51625985,0.31984496,0.8937141,-0.6505842,-1.7105755,-1.5659639,2.2730653,1.6277832,-0.8368011,0.92864573,-0.583722,-1.652766,-1.5008054,2.3234828,1.5802218,-0.8658941,-0.5836867,-1.4454762,-1.1679901,-1.4063394,-0.8510828,0.40362138,0.286611,0.44750118,-0.42271423,1.0807759,-3.1702652,-0.17763518,-3.2261598,0.1849823,-0.4174347,0.8427702,0.71761054,-0.01817264,0.117135935,0.6862827,-0.44796658,-0.80577123,-1.0802372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975012,0.022714227,-0.53077585,-12.266027,-1.1957645,-7.764673,0.5300522,-0.59092045,-1.1735916,-1.0049582
-29.434673,12.478628,-1.5459247,23.916904,2.6066718,1.0360624,-0.6320947,-0.51592666,-0.80801094,-0.69538933,-0.7941897,-0.5638435,0.519944,0.31385663,0.8770531,-0.66452307,-1.7223049,-1.5802244,2.2670984,1.6322162,-0.8345084,0.9215609,-0.5982131,-1.6648872,-1.5148702,2.315037,1.5842005,-0.8631046,-0.74802196,-1.4510158,-1.2279488,-1.4050131,-0.84367,0.39521974,0.27638012,0.4158225,-0.42448425,1.047802,-3.1670954,-0.17745757,-3.32112,0.17986822,-0.4257202,0.8317928,0.7191784,-0.009392145,0.11507205,0.68516606,-0.53417593,-0.8262363,-1.1079859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0658225,0.024484247,-0.49780196,-15.833473,-0.7910967,-6.3495874,0.6298542,0.28697252,-1.0935545,-1.0246694
-33.737278,14.075547,-1.2102845,25.695518,2.8978014,1.4200113,-0.71700186,-0.6288183,-0.8070131,-0.700893,-0.7897179,-0.51750994,0.5038717,0.23144247,0.85867906,-0.67891437,-1.7349765,-1.5938419,2.263286,1.6345876,-0.83996034,0.9126173,-0.61273277,-1.6774547,-1.5288987,2.306805,1.5880915,-0.8604696,-0.9409252,-1.453226,-1.267712,-1.4004012,-0.81766087,0.386235,0.25928742,0.3841753,-0.42625427,1.0138792,-3.163929,-0.17728014,-3.4159853,0.17378283,-0.43419647,0.82059,0.72138405,-0.0003474793,0.11272953,0.6832986,-0.6360101,-0.84240556,-1.1288288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0341753,0.026254267,-0.46387917,-18.640507,-0.4875183,-4.350567,1.0008097,2.1102428,-1.176393,-1.6928136
-32.86034,17.842037,1.122061,25.43599,2.844068,1.6468349,-0.6812407,-0.7026857,-0.80949116,-0.71320164,-0.7835764,-0.4800954,0.5125172,0.16720682,0.84234875,-0.6936819,-1.7487749,-1.6072564,2.2587953,1.6393433,-0.8437489,0.90180457,-0.6272696,-1.6903102,-1.5428567,2.2989352,1.5919081,-0.8580406,-1.1260041,-1.4546701,-1.2926705,-1.3924584,-0.7780172,0.37927863,0.23760223,0.35255957,-0.4280243,0.97900844,-3.1607656,-0.1771029,-3.5107558,0.16667366,-0.4427414,0.8092175,0.7242136,0.008879826,0.110002704,0.6806873,-0.73912513,-0.8491446,-1.1443994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025595,0.028024286,-0.42900842,-17.899918,-0.41270256,-2.8440714,1.3299942,3.4907103,-0.97870827,-2.1208167
-27.395401,23.963224,5.413031,23.923576,2.4833035,1.7267661,-0.6114412,-0.7463188,-0.80807257,-0.7215597,-0.76748574,-0.44993752,0.5072921,-0.024252528,0.8271727,-0.7080769,-1.7624662,-1.6196053,2.2539415,1.6426373,-0.8604658,0.88941824,-0.6418046,-1.7033336,-1.5566716,2.2915118,1.5956637,-0.85595393,-1.2744417,-1.4539603,-1.3065165,-1.3763313,-0.7316005,0.37340483,0.19931036,0.32097578,-0.4297943,0.9431907,-3.1576054,-0.17692582,-3.6054316,0.15863132,-0.45129395,0.79773617,0.7275962,0.01817927,0.10683217,0.67739207,-0.8299539,-0.8423522,-1.1536084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97097576,0.029794306,-0.39319068,-14.350319,-0.1704216,-1.661849,2.088046,4.2381525,-0.83382726,-3.7525506
-21.567963,29.178722,9.329166,22.343803,2.2387486,1.7148569,-0.55162764,-0.7853001,-0.8089987,-0.725919,-0.7490835,-0.35969168,0.46166807,-0.25066486,0.81088823,-0.72270447,-1.7759255,-1.63158,2.2555425,1.6418304,-0.8810204,0.8758503,-0.65633094,-1.7164371,-1.5702615,2.2847521,1.5993353,-0.8543956,-1.3830127,-1.452901,-1.3122338,-1.3518764,-0.6584337,0.3644122,0.14169218,0.28942347,-0.43156433,0.9064269,-3.1544485,-0.17674893,-3.7000124,0.1497798,-0.45970154,0.78620636,0.7314675,0.027460553,0.10310287,0.67347676,-0.90807617,-0.8272061,-1.1567593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93942344,0.031564325,-0.3564269,-10.482931,-0.10251999,-0.77199936,2.8504848,6.994617,-1.1061251,-5.6500554
-15.057014,35.44375,13.735136,21.407665,1.8164482,1.7060903,-0.4907703,-0.8010808,-0.7994755,-0.7342833,-0.7045176,-0.34615678,0.4712806,-0.3793535,0.7957422,-0.7362785,-1.7898655,-1.6407132,2.2501364,1.6464634,-0.892331,0.861529,-0.67080104,-1.7295883,-1.5834394,2.2786753,1.6029345,-0.8534734,-1.4476326,-1.4455434,-1.3163372,-1.3055235,-0.5914466,0.35793045,0.07603346,0.25790262,-0.43333435,0.868718,-3.1512947,-0.17657222,-3.794499,0.14027452,-0.46790314,0.77471334,0.73575395,0.03659279,0.098835625,0.66899824,-0.96926033,-0.8015332,-1.1507212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9079026,0.033334345,-0.31871802,-6.2139034,0.5686283,-0.51391125,4.945278,6.4692616,-0.7858336,-6.458059
-9.701221,39.115746,16.597546,19.627628,1.4075701,1.6193748,-0.3903803,-0.8141254,-0.8019614,-0.736475,-0.68503577,-0.32955974,0.45577553,-0.4598814,0.78011644,-0.7509972,-1.8032358,-1.651943,2.2457194,1.648512,-0.89946157,0.84680617,-0.68520916,-1.7427661,-1.5961251,2.2731822,1.6064669,-0.8532131,-1.4799029,-1.4397198,-1.3184944,-1.2554669,-0.535798,0.3515177,0.009744599,0.22641325,-0.43510437,0.8300571,-3.148144,-0.17639568,-3.8899565,0.1302762,-0.47579956,0.76328784,0.7403545,0.04550921,0.09409915,0.66404027,-1.0145832,-0.76920444,-1.1435525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8764132,0.035104364,-0.28005707,-3.0642033,0.44727325,-0.26807785,5.2562237,5.3982496,-0.734216,-6.5252028
