torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.9713117,9.570616,2.1907659,12.374773,0.8121515,-1.3969471,0.03912007,-0.78955895,0.6452833,0.45897013,-0.63141686,0.6206027,0.668343,0.43551642,0.85172117,-0.2388363,-1.4824278,-1.1852431,2.5937095,1.5324264,-0.95130295,0.9165846,-0.29166353,-1.5202472,-1.133206,2.5407166,1.4703718,-0.99194396,-1.4085797,1.1658585,0.80835044,-1.1162801,0.9048321,0.47797158,0.2918623,1.2031517,-0.4341774,1.9286271,-2.4879096,0.13311149,-0.67275167,0.1907692,-0.26696777,1.0440369,0.7677515,-0.17915227,0.11257809,0.60480416,0.37391973,0.47642642,-0.14025185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531517,0.034177393,-1.3786271,0.263834,-1.6930342,0.19948483,-2.2974968,-0.75873137,-0.018942356,0.3161013
1.3393393,9.714941,2.5256956,12.366747,0.76915383,-1.372844,0.065815665,-0.78296643,0.6344703,0.46795815,-0.64797753,0.60247046,0.66340834,0.4406581,0.83828795,-0.2282165,-1.4734514,-1.1980038,2.6009636,1.5367126,-0.9478781,0.902537,-0.28014505,-1.5120914,-1.1445509,2.5496583,1.4751459,-0.9890009,-1.4036095,1.1475862,0.81783926,-1.1411263,0.8910486,0.47730866,0.29514056,1.1782913,-0.43284988,1.9211682,-2.4854221,0.13297841,-0.77026504,0.19460678,-0.26234818,1.042486,0.7657987,-0.17805047,0.115410306,0.6070673,0.39083725,0.45295691,-0.16577604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8282913,0.032849878,-1.3711681,0.4463911,-1.7180443,0.91507435,-2.5940657,-1.2129664,-0.06985664,0.3128469
0.9120146,8.531684,2.1859295,12.6255,0.8313174,-1.3528159,0.06255858,-0.78376675,0.62306786,0.4717465,-0.6631952,0.60294366,0.66306597,0.43376088,0.82416034,-0.21783826,-1.4649167,-1.2108704,2.6099527,1.5414525,-0.9456248,0.8885237,-0.26881492,-1.503823,-1.156161,2.5584817,1.4799124,-0.98603404,-1.4007516,1.1284919,0.8297656,-1.1680069,0.8799837,0.47655675,0.2972354,1.1534576,-0.43152237,1.9127349,-2.482937,0.13284546,-0.8676809,0.19859314,-0.25795746,1.0406775,0.7638384,-0.17665999,0.118233964,0.6093955,0.4061182,0.42876515,-0.19144225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8034576,0.031522363,-1.3627348,0.22349358,-1.8023729,1.173234,-2.7977228,-0.94459057,-0.09058714,0.19669533
0.44132185,6.158314,1.5567124,12.556139,0.8959186,-1.3477948,0.08738955,-0.7736649,0.5991959,0.4831161,-0.6824339,0.5760943,0.6586322,0.44960046,0.8111572,-0.20889533,-1.4555115,-1.2244043,2.616091,1.5457757,-0.941074,0.87457716,-0.2577399,-1.495404,-1.1680666,2.5671372,1.4846693,-0.9830376,-1.3927573,1.1008295,0.8456774,-1.1984972,0.8616897,0.4753629,0.3004049,1.1286469,-0.43019485,1.9033281,-2.4804547,0.13271263,-0.96499944,0.20272827,-0.25382614,1.0386016,0.7618554,-0.17497264,0.12103268,0.61181045,0.42003033,0.40254772,-0.21854152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7786468,0.030194849,-1.353328,0.7755518,-2.663207,1.5342832,-3.158474,-1.6688108,-0.14371276,0.2994001
-0.68849736,3.876091,0.79426503,13.740707,1.0635979,-1.2828325,0.058814846,-0.7694101,0.58403397,0.48244768,-0.6829997,0.5699975,0.6553094,0.4590487,0.79763615,-0.1993365,-1.4471593,-1.2363666,2.624137,1.5502002,-0.9371327,0.8607193,-0.24696371,-1.4868572,-1.1802126,2.5756211,1.4894129,-0.9800049,-1.3836527,1.0702609,0.8575155,-1.2202455,0.84429544,0.4737964,0.30414855,1.103859,-0.42886734,1.8929489,-2.4779747,0.13257995,-1.0622206,0.2069664,-0.24996185,1.0362741,0.75985706,-0.17300694,0.123777755,0.6143002,0.4283825,0.37490532,-0.24289489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7538589,0.028867334,-1.3429489,0.8511543,-2.956152,1.156187,-2.3027897,-1.5759706,-0.1967907,0.35412908
-1.5402166,1.5257707,-0.040945053,14.165975,1.1704373,-1.2677336,0.046191067,-0.7584657,0.56245446,0.48196298,-0.69765794,0.5518045,0.6431881,0.46022153,0.7848728,-0.19071826,-1.4386609,-1.2499784,2.6308017,1.5537317,-0.93398273,0.84698737,-0.23652741,-1.478236,-1.1925665,2.5839067,1.4941317,-0.9769379,-1.3699414,1.0350883,0.86369747,-1.2408754,0.8242677,0.4710195,0.30755383,1.0790977,-0.42753983,1.8815982,-2.4754972,0.13244739,-1.1593446,0.21126556,-0.24639893,1.0337044,0.7578578,-0.17076771,0.12645598,0.61684585,0.4338028,0.3448576,-0.2669661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7290977,0.02753982,-1.3315983,1.3213634,-3.4211874,0.5835533,-2.1978617,-1.8448234,-0.33201575,0.31673908
-3.7695682,-2.584618,-1.9820545,15.31972,1.3815255,-1.233075,-0.029982343,-0.7601565,0.54101837,0.4635738,-0.7004262,0.5276636,0.64800483,0.47496372,0.7709717,-0.18242557,-1.4318786,-1.2626091,2.636673,1.5589322,-0.9294415,0.8333584,-0.2264652,-1.4696681,-1.2050768,2.5919595,1.4988276,-0.9738289,-1.3608992,0.99687576,0.85454386,-1.2550508,0.79918075,0.4686699,0.31180498,1.0543633,-0.42621613,1.869277,-2.4730222,0.13231498,-1.2563715,0.21557617,-0.2431755,1.0309037,0.7559083,-0.16826124,0.12907203,0.61937964,0.43199155,0.30947864,-0.28966546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7043632,0.02621612,-1.319277,0.80287457,-3.735423,-0.88596344,-1.5752316,-2.3714066,-0.31443834,0.38967133
-6.17469,-8.801291,-4.3826556,16.122702,1.6984155,-1.2063043,-0.060409445,-0.7423386,0.49483663,0.45228803,-0.7075874,0.4970975,0.64022136,0.48716384,0.7591245,-0.17698154,-1.4244393,-1.2758355,2.6416693,1.5628498,-0.92511255,0.8198725,-0.2169132,-1.4612663,-1.2177092,2.599711,1.5034949,-0.9706732,-1.344776,0.9415568,0.8354374,-1.2666402,0.7672815,0.4656961,0.31665185,1.0296516,-0.42489624,1.8559862,-2.4705496,0.13218269,-1.3533014,0.21979141,-0.2403717,1.0278777,0.754047,-0.1654871,0.13159195,0.6218607,0.42113397,0.26567912,-0.31189004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6796516,0.024896234,-1.3059862,1.5452623,-5.460036,-1.9099236,-1.3381958,-3.0666947,-0.3971815,0.43444037
-7.309936,-11.167127,-5.3470197,16.828669,1.7604595,-1.1501876,-0.08978845,-0.74087703,0.46717185,0.44363743,-0.71528625,0.44231492,0.6369542,0.49545968,0.7457848,-0.17019601,-1.4169025,-1.2892379,2.6439424,1.5671903,-0.92112726,0.8065258,-0.20794627,-1.4530818,-1.2304522,2.6070275,1.5081316,-0.96746695,-1.3315691,0.8819683,0.81303227,-1.2776171,0.7198889,0.46253955,0.32167935,1.0049629,-0.42357635,1.8417269,-2.4680796,0.13205053,-1.4501344,0.22387314,-0.2380104,1.0246329,0.752298,-0.16245602,0.13404089,0.6242505,0.4068539,0.22124346,-0.33335817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6549629,0.023576349,-1.2917268,1.2303114,-5.8942676,-2.2149563,-1.281929,-4.6254396,-0.43416023,0.44544935
-11.583305,-22.697895,-9.818498,17.584469,2.217992,-1.121434,-0.12521312,-0.705957,0.37522018,0.41109437,-0.72169703,0.3272137,0.62318265,0.50957274,0.73593014,-0.17042425,-1.4119724,-1.3026218,2.6397488,1.5704498,-0.9165097,0.7934452,-0.19987366,-1.445235,-1.2433058,2.613585,1.5127283,-0.9642073,-1.3001369,0.7824957,0.77473783,-1.2886139,0.6346406,0.4581132,0.32710457,0.9803009,-0.42225647,1.8265,-2.465612,0.1319185,-1.5468705,0.22771835,-0.23620987,1.0211585,0.75069076,-0.15916896,0.1364199,0.62651265,0.378373,0.16209482,-0.35638076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6303009,0.022256464,-1.2765,3.192687,-9.909952,-3.9387465,-1.3125658,-8.436548,-0.5914986,0.44806004
-18.534382,-39.611557,-16.75286,19.236984,3.047468,-1.0597429,-0.21958844,-0.6792115,0.25777847,0.36126924,-0.72413373,0.21921396,0.6104367,0.5155215,0.72552407,-0.17409581,-1.409108,-1.3157191,2.6355064,1.573772,-0.9126551,0.78077376,-0.19319484,-1.4379547,-1.2562548,2.6190553,1.5172716,-0.96089613,-1.2555519,0.6296617,0.71176517,-1.2976325,0.51791024,0.45231456,0.33199155,0.9556656,-0.42093658,1.8103064,-2.463147,0.13178661,-1.64351,0.23109436,-0.2351799,1.017451,0.74930197,-0.15561701,0.13864356,0.62857604,0.32457942,0.07927073,-0.37921697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6056656,0.020936579,-1.2603064,4.638195,-15.290093,-6.5203667,-1.151824,-11.630976,-0.78237057,0.34989715
-45.180477,-101.33138,-43.783966,23.809628,6.45405,-1.1031036,-0.66179234,-0.6242388,-0.0771105,0.16927706,-0.7199289,0.08800395,0.5783451,0.50647295,0.7183499,-0.20090589,-1.421027,-1.3282477,2.6278558,1.5751061,-0.9102488,0.7687584,-0.18938729,-1.4321334,-1.2692496,2.623114,1.5217253,-0.9575554,-1.181355,0.29722214,0.5372074,-1.3011379,0.36795592,0.44178405,0.3338446,0.93105316,-0.4196167,1.7931472,-2.4606843,0.13165486,-1.7400528,0.23321152,-0.23576355,1.0134937,0.74848604,-0.1516795,0.14018947,0.6301658,0.17458193,-0.107889175,-0.40407592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5810531,0.019616693,-1.2431471,8.055258,-33.411037,-18.018282,-0.69921017,-15.153133,-1.4652729,-0.09484887
-67.46999,-146.27565,-66.39496,27.35495,8.492032,-1.245672,-1.2508818,-0.56665677,-0.32177323,-0.13692701,-0.7052041,-0.2743355,0.53429574,0.5039691,0.71209276,-0.22156462,-1.4458262,-1.33977,2.5956805,1.5751549,-0.9071585,0.7576672,-0.18969223,-1.4293525,-1.2821757,2.624804,1.526034,-0.9542099,-1.081737,-0.14077172,0.18909927,-1.2904465,0.10112772,0.42490706,0.33342922,0.9064636,-0.41830444,1.7750233,-2.458224,0.13152322,-1.8364991,0.23335266,-0.23880386,1.009233,0.7487791,-0.14721465,0.14099322,0.6306968,-0.040629644,-0.37035102,-0.43499258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5564636,0.018304437,-1.2250233,10.971928,-44.10934,-35.572086,0.8860111,-27.076704,-2.3711085,-0.46098828
-59.486927,-134.82559,-57.124527,28.152277,7.825681,-0.5718438,-0.7951928,-0.5259939,-0.5293855,0.009380861,-0.72778016,-0.46966898,0.55585515,0.51193064,0.7050678,-0.24263078,-1.4284145,-1.3549536,2.5778372,1.5816195,-0.90301687,0.74759734,-0.1945965,-1.4289958,-1.2950712,2.6235375,1.5301996,-0.9508587,-0.97826535,-0.60801584,-0.01882148,-1.2885228,-0.20338216,0.41153252,0.3347721,0.8819008,-0.4169922,1.7559357,-2.4557662,0.13139173,-1.932849,0.23141861,-0.244133,1.0046852,0.749969,-0.14237735,0.14102723,0.630386,-0.24719419,-0.58625937,-0.46205735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5319008,0.016992182,-1.2059357,11.496723,-47.03346,-21.785255,0.3832817,-30.751844,-2.0150244,-0.1642406
-27.497784,-75.41953,-23.119703,26.21684,4.8500924,0.39022535,0.26748234,-0.45341027,-0.6344794,0.29996687,-0.7402276,-0.49302477,0.59117097,0.5115617,0.7022563,-0.25804445,-1.3989992,-1.369094,2.574235,1.5893167,-0.89970255,0.73864806,-0.20358035,-1.4285591,-1.3080145,2.6196656,1.5342909,-0.9474789,-0.8640355,-0.9958505,0.06101901,-1.2952102,-0.44833735,0.40749517,0.33892235,0.85736084,-0.41567993,1.7358851,-2.453311,0.13126037,-2.0291026,0.22801971,-0.25063324,0.9999755,0.75113285,-0.13761139,0.14017983,0.6302477,-0.37414703,-0.6684395,-0.47496977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5073608,0.015679926,-1.1858852,12.346315,-38.977837,6.9652543,-0.32064915,-24.538809,-0.7061541,0.39609075
3.423602,-14.225864,8.24029,21.729874,1.760384,0.70757234,1.0453528,-0.28856802,-0.68118817,0.3689413,-0.7450547,-0.45176816,0.58621323,0.4737767,0.70979124,-0.27169916,-1.391665,-1.38252,2.5744889,1.5929122,-0.90010124,0.7313229,-0.21544787,-1.4263504,-1.3210608,2.6141,1.5383745,-0.94407713,-0.68722695,-1.2505776,0.27170965,-1.306983,-0.5923331,0.40897647,0.34125018,0.8328476,-0.41436768,1.7148728,-2.450858,0.13112913,-2.1252596,0.22405624,-0.25714493,0.9952153,0.7514317,-0.13326755,0.13845448,0.6312055,-0.40652266,-0.6399997,-0.47787616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4828476,0.01436767,-1.1648729,18.136108,-25.536419,20.341167,-0.9294033,-14.272106,0.24676323,0.4185915
14.842964,15.308489,19.42703,19.469397,0.428724,0.45058158,1.0298252,-0.18327942,-0.71793526,0.26982743,-0.72749585,-0.40164697,0.60188985,0.41277307,0.71299493,-0.2872414,-1.3993676,-1.3938104,2.5739353,1.5985636,-0.90279984,0.7259499,-0.22896096,-1.4225032,-1.3341337,2.6077867,1.5425001,-0.9407002,-0.48682225,-1.384939,0.42095357,-1.3070554,-0.643673,0.41454312,0.33718356,0.80835724,-0.41305542,1.6928997,-2.448408,0.13099803,-2.2213206,0.22010803,-0.263134,0.9904653,0.7506844,-0.12943573,0.1359999,0.63342184,-0.39269698,-0.5796664,-0.47577807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4583572,0.013055414,-1.1428998,20.19999,-13.44707,14.528179,0.14624596,-5.0366044,0.80453753,-0.19944906
19.743097,30.55555,22.4221,15.82996,-0.31006104,-0.1899564,0.8530285,0.017046563,-0.7337411,0.11725676,-0.72444916,-0.3633963,0.6066364,0.38100898,0.7276545,-0.30233508,-1.4107776,-1.4065787,2.5714471,1.6031637,-0.9025993,0.723065,-0.24313423,-1.4183128,-1.3471705,2.6014276,1.5466849,-0.9373938,-0.22369544,-1.4281107,0.4192333,-1.3024654,-0.632987,0.42069057,0.32900086,0.7838898,-0.41174316,1.6699667,-2.44596,0.13086705,-2.3172855,0.21653366,-0.26854324,0.98569113,0.7490354,-0.12597378,0.13302296,0.63669574,-0.34597692,-0.52254033,-0.4795514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4338897,0.011743158,-1.1199667,25.91196,-4.3156385,0.07305145,0.5278349,1.1000872,0.86470246,-0.66314936
14.669626,25.873957,14.368667,12.228062,-0.058886707,-1.0665549,0.4426202,0.20766959,-0.7492602,-0.1272538,-0.73038846,-0.33339328,0.60197425,0.37563986,0.743832,-0.31806025,-1.4310381,-1.4202093,2.5680883,1.6068823,-0.8998298,0.7231661,-0.25738212,-1.4156845,-1.3601862,2.5954194,1.5509154,-0.93417513,0.08492011,-1.4237924,0.2137454,-1.3010893,-0.5904605,0.42411622,0.31963757,0.759449,-0.41043854,1.6460748,-2.4435146,0.13073622,-2.4131544,0.2134552,-0.2737236,0.98075026,0.74685836,-0.12253544,0.12971969,0.6405938,-0.29392746,-0.5097261,-0.50056565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409449,0.010438532,-1.0960748,29.931849,0.39191246,-19.665007,0.16310215,4.177761,0.42755604,-0.87062716
5.5675116,11.488845,2.0087912,9.215115,0.9113938,-1.9054766,0.018958494,0.38971484,-0.76500356,-0.40498143,-0.74287957,-0.20046039,0.5779213,0.37405807,0.7621376,-0.33388248,-1.4561826,-1.4344742,2.5753734,1.6087074,-0.89676934,0.72653735,-0.27148983,-1.4164817,-1.3732554,2.590239,1.5551459,-0.9310471,0.41685852,-1.406788,-0.17318998,-1.3088605,-0.4943628,0.42220828,0.31058547,0.7350311,-0.4091339,1.6212249,-2.4410715,0.1306055,-2.5089276,0.21079254,-0.2792244,0.97544825,0.7446137,-0.11866823,0.12606573,0.64465153,-0.25539932,-0.55838215,-0.5423112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3850311,0.009133905,-1.0712249,31.930017,1.6021252,-37.396767,-0.7584095,9.4484625,-0.31515956,-0.88605285
4.3306746,9.595905,-0.054965973,7.745475,1.3021115,-2.1181507,-0.010036662,0.48424768,-0.76262474,-0.46520865,-0.76939785,-0.011866716,0.5206846,0.4108022,0.7749621,-0.3477523,-1.4630026,-1.4501952,2.5890524,1.6072143,-0.88996685,0.73289645,-0.28539726,-1.4210327,-1.3865324,2.586512,1.5593058,-0.9279705,0.7053849,-1.3857739,-0.5453171,-1.3339149,-0.3325317,0.41324607,0.3069016,0.71063995,-0.40782928,1.595418,-2.4386308,0.13047493,-2.604605,0.20848083,-0.28532028,0.9696798,0.7424635,-0.1140936,0.12182861,0.6487591,-0.2211402,-0.62330717,-0.591675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3606399,0.007829279,-1.045418,27.79224,1.9944668,-36.14068,-2.4839163,16.036129,-1.0904372,-0.30228496
3.1472178,9.274094,0.48446012,9.08501,1.2692584,-1.8420651,-0.02654624,0.49577248,-0.768175,-0.48132753,-0.78484744,-0.011863027,0.46974808,0.39869553,0.7824737,-0.36221477,-1.4691654,-1.4650172,2.5853257,1.6062806,-0.888101,0.74136126,-0.29915735,-1.4285057,-1.4001166,2.584231,1.563336,-0.92492926,0.89172184,-1.373135,-0.81277895,-1.3663776,-0.1938202,0.3991737,0.30342272,0.68627167,-0.40652466,1.568655,-2.4361928,0.13034448,-2.7001865,0.20643234,-0.291996,0.96343666,0.7404173,-0.1087839,0.11699117,0.65288687,-0.19370103,-0.6788801,-0.6398276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3362716,0.0065246522,-1.0186551,18.080925,1.1573076,-26.191414,-3.1868935,13.73336,-1.6047001,-0.26710033
2.6801789,11.271474,2.814014,11.7988205,0.8786784,-1.3717722,-0.039016984,0.50362426,-0.7694822,-0.5064509,-0.7833209,-0.114199735,0.43280315,0.38775867,0.79172367,-0.37610558,-1.4791508,-1.4784486,2.572811,1.6066164,-0.8861534,0.75096476,-0.3128502,-1.4378078,-1.413962,2.582724,1.5672098,-0.9219271,0.9828168,-1.368306,-0.96886176,-1.3902992,-0.13677685,0.38281992,0.29920858,0.66192627,-0.40522003,1.540937,-2.433757,0.13021415,-2.7956727,0.20463943,-0.29904938,0.95677435,0.7384454,-0.10289106,0.111830056,0.6569671,-0.16996944,-0.71094614,-0.68065226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3119262,0.005220026,-0.99093693,8.999861,0.37825108,-15.484142,-2.3019314,5.565757,-1.7921329,-0.3771484
2.4287858,13.317465,5.0074635,14.036909,0.49792135,-0.95993793,-0.030800276,0.513815,-0.77237916,-0.537054,-0.78633523,-0.20178065,0.41471076,0.4041862,0.8023462,-0.39008814,-1.4915133,-1.4925956,2.562546,1.608681,-0.88150847,0.7609879,-0.3265464,-1.4480598,-1.427981,2.581221,1.5709215,-0.9189545,1.0092819,-1.3704392,-1.0443635,-1.4051707,-0.15530084,0.36687967,0.29668078,0.6376076,-0.4039154,1.5122647,-2.4313238,0.13008398,-2.8910635,0.20305634,-0.3062706,0.94975966,0.73650235,-0.09659608,0.1066729,0.6609496,-0.14869463,-0.7222234,-0.7145549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2876076,0.0039153993,-0.9622647,2.8070211,-0.31719208,-7.6828957,-1.378417,-1.9950718,-1.7116249,-0.25383234
2.4291031,15.136894,6.8909807,15.899864,0.19288248,-0.6242687,-0.021521896,0.5236441,-0.77888185,-0.56027836,-0.7805501,-0.3012458,0.4313826,0.3968423,0.8133523,-0.4044346,-1.5040877,-1.506036,2.5510964,1.6140598,-0.87927026,0.77102816,-0.3403122,-1.4587009,-1.4420515,2.5790734,1.5745035,-0.9160105,1.0032394,-1.3789986,-1.0714711,-1.4071879,-0.23533987,0.35516408,0.29359937,0.61331177,-0.4026184,1.4826393,-2.4288929,0.12995392,-2.986359,0.20166779,-0.31347656,0.9424594,0.7345457,-0.090080984,0.10178825,0.66480607,-0.12915109,-0.7171948,-0.7416462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2633117,0.0026184022,-0.9326393,-0.32360554,-0.96058846,-2.9548407,-0.08378029,-8.151531,-1.2535572,-0.3458917
4.156027,17.709496,9.070815,16.080746,0.03160292,-0.48558286,0.05950578,0.5590809,-0.7877117,-0.5815869,-0.78296006,-0.31861913,0.4462297,0.39003068,0.82693624,-0.4190834,-1.5168595,-1.5203476,2.5472114,1.6191266,-0.8770074,0.78106177,-0.3542044,-1.4694622,-1.4561068,2.5760713,1.5779997,-0.913098,1.0042356,-1.3929166,-1.0784185,-1.4047251,-0.32229036,0.34738258,0.29034474,0.58904266,-0.4013214,1.4520617,-2.4264646,0.12982398,-3.081559,0.20050049,-0.3205757,0.9349152,0.7324987,-0.08345855,0.09723507,0.66859967,-0.10740294,-0.7036375,-0.7652129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2390426,0.0013214052,-0.90206164,0.33774376,-1.4919996,-0.9157896,0.35545826,-8.8298855,-0.84294677,-0.35364628
3.9649115,18.145298,9.3991165,16.370424,0.1290412,-0.41063803,0.06029209,0.5515327,-0.7937411,-0.59358627,-0.7853,-0.32081473,0.4376372,0.36987132,0.836215,-0.4335785,-1.5288208,-1.5346367,2.54399,1.6217635,-0.87611085,0.79106677,-0.36824533,-1.4802463,-1.4701353,2.572329,1.5814253,-0.9102303,1.0000036,-1.4081795,-1.0793133,-1.4018495,-0.3921324,0.34056267,0.28555843,0.56479645,-0.4000244,1.4205327,-2.4240386,0.1296942,-3.1766636,0.19951248,-0.32754517,0.92714685,0.7303388,-0.0767572,0.09294267,0.67236537,-0.08890912,-0.69045484,-0.7871425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147964,2.4408102e-05,-0.8705327,-0.17616749,-1.6278505,-0.3172636,0.40400028,-7.127142,-0.74670315,-0.497365
3.543175,18.598608,9.569758,16.682302,0.23650545,-0.34225616,0.047017552,0.5394042,-0.799492,-0.5947574,-0.78436613,-0.33496028,0.43009752,0.35265565,0.8450072,-0.44819453,-1.5397221,-1.548572,2.538833,1.6244351,-0.8749647,0.8009745,-0.38243267,-1.4910152,-1.4841353,2.5680223,1.5847842,-0.90741885,0.9886037,-1.4226263,-1.0768551,-1.3988459,-0.44379845,0.33420613,0.2795577,0.5405731,-0.39872742,1.3880534,-2.4216151,0.12956452,-3.2716734,0.19869232,-0.33439255,0.9191687,0.7280772,-0.06998045,0.088827506,0.67610353,-0.0740035,-0.6782585,-0.8076458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1905731,-0.001272589,-0.8380534,-0.875175,-1.5474558,0.006008148,0.42469501,-5.3197565,-0.69918036,-0.61113834
3.6675236,19.832336,10.103055,16.628288,0.35643172,-0.31233275,0.049289405,0.53194577,-0.8016224,-0.5925171,-0.78824615,-0.30201292,0.40560448,0.33752263,0.8541691,-0.46259493,-1.5502669,-1.5629599,2.537821,1.6253446,-0.8736666,0.810742,-0.3967354,-1.501744,-1.4981295,2.563456,1.5880705,-0.9046742,0.97362506,-1.4331824,-1.0722556,-1.3991817,-0.46157447,0.32640308,0.27282733,0.5163765,-0.39743042,1.3546247,-2.419194,0.12943499,-3.366588,0.19800568,-0.34113312,0.9109921,0.72571945,-0.06311089,0.084756024,0.679827,-0.06136928,-0.6676808,-0.8272348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1663765,-0.002569586,-0.80462474,-1.2250423,-1.1568785,0.21402836,0.09276867,-1.932615,-0.8426964,-0.6677151
2.0517695,19.335857,9.538371,17.266735,0.64304745,-0.22846906,0.004070759,0.49824739,-0.80641305,-0.5848695,-0.79053605,-0.24897708,0.3772182,0.32622463,0.86056674,-0.4773767,-1.560231,-1.5771831,2.5385582,1.6257924,-0.8720517,0.8202292,-0.41112825,-1.5123966,-1.5121447,2.558989,1.5912634,-0.90199816,0.94149613,-1.4416518,-1.0637419,-1.4017887,-0.4424586,0.3167383,0.26583815,0.49220276,-0.39613724,1.3202477,-2.4167752,0.12930559,-3.461408,0.19737625,-0.34780502,0.90262896,0.7233021,-0.056116857,0.080568284,0.68351567,-0.05688557,-0.66202354,-0.84537446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422027,-0.0038627684,-0.77024764,-2.889502,-0.9525299,0.5723953,-0.11827946,1.7435968,-1.0250509,-0.68455935
-0.09271431,18.538921,9.054577,18.547363,1.0381665,-0.08365338,-0.046913028,0.45377284,-0.81371295,-0.5601712,-0.7889882,-0.15042077,0.3229009,0.30129313,0.8656064,-0.49249956,-1.5684137,-1.5910435,2.543947,1.6235535,-0.87186885,0.82922614,-0.4256098,-1.5228584,-1.526179,2.55506,1.5943285,-0.8994032,0.8870729,-1.4507099,-1.0415657,-1.4034537,-0.37675112,0.30280456,0.25740638,0.4680519,-0.39484787,1.2849231,-2.4143589,0.1291763,-3.556133,0.1967125,-0.35446167,0.8941143,0.72087467,-0.04898748,0.076048635,0.6871364,-0.06384333,-0.6617399,-0.8595313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1180519,-0.005152136,-0.73492306,-5.0595403,-1.0179043,1.9016027,-0.0067710876,6.3940763,-1.4376342,-0.8171737
-1.6126199,19.265806,9.485233,20.149704,1.2525307,0.09457581,-0.08636467,0.40789664,-0.8168407,-0.530307,-0.7824631,-0.085330844,0.28672963,0.28251213,0.8700158,-0.5072939,-1.5758891,-1.6044253,2.546527,1.6230015,-0.871152,0.83754027,-0.44017336,-1.5329807,-1.5401942,2.5519662,1.5972372,-0.8968998,0.8142572,-1.4586072,-1.0036758,-1.4002031,-0.28779602,0.28678587,0.2480801,0.44392776,-0.3935585,1.248644,-2.4119449,0.12904716,-3.6518288,0.19591522,-0.36112213,0.88549703,0.718477,-0.041747686,0.07104765,0.69065195,-0.07892958,-0.6618793,-0.86830723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0939277,-0.0064415038,-0.698644,-6.8523765,-0.90568066,3.4451008,0.4949093,8.719558,-1.6242623,-0.905174
