torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.067541,5.175498,-2.305842,15.780134,1.4085387,-1.4197865,-0.23447384,-0.8225223,0.6359389,-0.46014613,-0.69336975,0.41144487,0.63888747,0.31019354,0.8498048,-0.27081403,-1.7833849,-1.135397,2.5230513,1.5434426,-0.9790696,0.91735804,-0.32294285,-1.7453678,-1.0784672,2.488369,1.4842192,-1.00776,-1.4705548,1.1424489,-0.81587476,-1.24645,0.63801503,0.4650656,0.23150739,0.9261017,-0.4646368,1.5336019,-3.2396078,0.15207273,-0.7769085,0.14045715,-0.33546543,1.0316858,0.8382626,-0.1616376,0.1452433,0.50009346,0.07772684,0.029949944,-0.24971032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5761017,0.0646368,-0.98360187,-0.26438236,-1.6321659,-6.501436,-2.2811651,-3.3791423,-0.62140226,-0.53069293
-5.866753,6.017424,-1.5139039,16.987032,1.4675913,-1.2510785,-0.19823165,-0.82965106,0.6165545,-0.47035068,-0.7012449,0.36095786,0.63701993,0.3051684,0.8343929,-0.2612874,-1.7924029,-1.1485918,2.5244648,1.5479212,-0.9772432,0.9026104,-0.31168377,-1.7538154,-1.0910329,2.4944038,1.4888445,-1.0054712,-1.4765909,1.1204886,-0.85357404,-1.2605824,0.5923925,0.46104884,0.2274932,0.89373016,-0.46311665,1.5251021,-3.236369,0.15192069,-0.87431777,0.14113617,-0.33540154,1.0290488,0.8407849,-0.15745176,0.150775,0.4955367,0.060849056,-0.00593137,-0.27086887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5437301,0.06311664,-0.9751021,-0.7492304,-2.1736145,-3.551793,-1.606822,-4.572022,-0.58645606,-0.5561292
-3.9613478,9.071045,0.28934646,17.299088,1.2556841,-1.1047559,-0.11749204,-0.8229231,0.6032826,-0.46824875,-0.71030605,0.2634045,0.6412489,0.33120167,0.8203181,-0.25135553,-1.8006403,-1.1620635,2.5207443,1.5529695,-0.9723511,0.88783705,-0.30065978,-1.7624347,-1.1037205,2.4997635,1.4934393,-1.0031996,-1.478124,1.0964751,-0.864029,-1.2720646,0.51738715,0.4583732,0.22662662,0.86138916,-0.4615984,1.515629,-3.2331333,0.1517688,-0.9716296,0.14169312,-0.3356228,1.026215,0.8433901,-0.15301292,0.15642703,0.49072474,0.050454468,-0.03171901,-0.28993398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5113891,0.06159839,-0.96562904,-0.32606125,-2.370453,-0.83795786,-1.3315678,-7.466173,-0.42581558,-0.24284422
-4.526457,8.718955,0.074180365,18.315159,1.3804044,-1.0360732,-0.14243181,-0.82471603,0.59286773,-0.49740633,-0.7075719,0.24670321,0.6386815,0.28777564,0.80536544,-0.241373,-1.8121754,-1.1744777,2.5244339,1.5573075,-0.97442204,0.8730513,-0.28987086,-1.7711761,-1.1164693,2.5044136,1.4980093,-1.0009642,-1.479433,1.073078,-0.8764969,-1.2763759,0.44757748,0.45582533,0.22192967,0.8290787,-0.46008205,1.5051836,-3.2299008,0.15161707,-1.0688441,0.14212036,-0.33609295,1.0232096,0.8460596,-0.14836256,0.1621981,0.48565778,0.036296528,-0.056170095,-0.3062877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4790787,0.06008205,-0.95518357,-0.33950806,-2.3171663,-0.99356174,-0.62241554,-6.956768,-0.431633,-0.6321758
-4.853476,7.205844,-0.55147266,18.028864,1.2807888,-1.0518528,-0.14678624,-0.8218777,0.5739106,-0.5141102,-0.71860915,0.13562647,0.63170373,0.27378637,0.7908635,-0.2324798,-1.8225871,-1.1883302,2.5179763,1.5611796,-0.97358555,0.8582741,-0.27934372,-1.7800739,-1.1292809,2.508175,1.5025526,-0.99878585,-1.4778281,1.0460117,-0.89353764,-1.2831731,0.352105,0.45300683,0.2159266,0.7967987,-0.45856667,1.4937667,-3.2266715,0.15146548,-1.1659615,0.14243317,-0.33681297,1.0200195,0.84878993,-0.14348574,0.16815777,0.48030248,0.02383156,-0.08128271,-0.32536247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4467987,0.05856666,-0.94376665,-0.024437904,-2.68898,-1.4648199,-0.85697174,-9.5381975,-0.4595816,-0.7793814
-6.156808,4.2972155,-2.0469646,17.620035,0.9070357,-1.0721328,-0.18672886,-0.82984996,0.54924595,-0.53238916,-0.7228225,-0.13604105,0.6367508,0.29232287,0.7752891,-0.22441913,-1.8333127,-1.2015631,2.4945707,1.5662277,-0.9695536,0.84347975,-0.26914132,-1.7891967,-1.1421613,2.510315,1.507073,-0.9966525,-1.4805069,1.0116494,-0.9177971,-1.2902619,0.16754293,0.45117524,0.21167628,0.76454926,-0.45705318,1.4813794,-3.2234454,0.15131404,-1.2629818,0.14263916,-0.33778667,1.0165901,0.85157555,-0.13833092,0.17463537,0.47453767,0.016948067,-0.10632022,-0.35092565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4145492,0.05705318,-0.9313794,-0.42641163,-3.4293652,-2.1933794,-0.86553097,-18.477976,-0.3483653,-0.6667197
-6.887169,0.56614876,-3.1722608,17.071625,0.58823824,-1.0732795,-0.15616164,-0.82244074,0.5038855,-0.5268883,-0.71979344,-0.42516288,0.6528242,0.3290245,0.76123565,-0.21875277,-1.8418856,-1.2141407,2.4677987,1.5723555,-0.96375,0.828694,-0.2594267,-1.7984989,-1.1550797,2.5099258,1.5115916,-0.99453056,-1.4782226,0.9580356,-0.9338771,-1.2928936,-0.10769272,0.4517356,0.21134292,0.7323456,-0.45554066,1.4680226,-3.2202227,0.15116276,-1.359905,0.14284515,-0.3390112,1.0128578,0.85435903,-0.1328643,0.18198079,0.46829537,0.015302892,-0.13144821,-0.3826858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3823456,0.05554065,-0.9180226,0.13303757,-5.360782,-1.4488578,-0.38347244,-27.54052,-0.069224834,-0.33221543
-8.907272,-4.6907244,-4.927252,17.680622,0.8632597,-1.0490443,-0.121715814,-0.82846886,0.4528652,-0.51798755,-0.70987767,-0.5650802,0.6623514,0.35504812,0.7458471,-0.21414019,-1.8502976,-1.2260675,2.4534178,1.5778267,-0.95902574,0.8139082,-0.25040352,-1.807862,-1.16796,2.5067062,1.5161253,-0.9923886,-1.4790133,0.8836955,-0.9365289,-1.2866842,-0.3935909,0.45354658,0.21402916,0.7001724,-0.45403004,1.4536972,-3.217003,0.15101163,-1.4567314,0.14295197,-0.34052372,1.0088047,0.8570813,-0.12708165,0.19022833,0.46160057,0.004233576,-0.16130094,-0.41493568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3501724,0.05403003,-0.9036972,-0.16551018,-7.453823,-0.107467175,0.5250931,-28.621334,0.052446127,-0.052714348
-12.644585,-16.605751,-8.836325,17.164307,1.6063766,-1.1766315,-0.043104723,-0.82340467,0.35773474,-0.5031003,-0.71073365,-0.646333,0.668433,0.38166872,0.73156774,-0.21463005,-1.858172,-1.2390335,2.4420729,1.5829686,-0.9542217,0.7991415,-0.24244274,-1.8171394,-1.1807698,2.5009155,1.520682,-0.99019897,-1.4756604,0.76668644,-0.92484057,-1.2791475,-0.6410965,0.45583054,0.21960895,0.6680298,-0.45252132,1.4384043,-3.2137868,0.15086065,-1.5534611,0.14278412,-0.3424654,1.0044068,0.8597028,-0.12095513,0.19906145,0.45459378,-0.029016394,-0.20827618,-0.4501724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3180298,0.05252132,-0.8884043,0.37646294,-11.7493515,1.2027621,0.71086884,-24.779665,0.082439184,0.24276972
-18.992352,-32.330833,-15.13053,16.601215,2.6501307,-1.4061978,-0.04333713,-0.82200664,0.2513684,-0.5304105,-0.71129197,-0.670603,0.68093055,0.39436597,0.7169409,-0.2173059,-1.8701805,-1.251899,2.4338553,1.588775,-0.9507624,0.7844244,-0.23597182,-1.8264205,-1.1935128,2.4931679,1.5252653,-0.98794544,-1.4696332,0.60692716,-0.9294723,-1.2727109,-0.8192634,0.45851997,0.22618543,0.63591766,-0.45101357,1.4221449,-3.2105737,0.15070982,-1.6500939,0.14203644,-0.34506607,0.99962914,0.86226535,-0.114409134,0.20798972,0.44738045,-0.09624447,-0.2798767,-0.48903167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859176,0.05101356,-0.8721449,0.82347393,-16.071724,-0.5670309,0.6594658,-17.870235,0.058555603,0.34269094
-35.068577,-77.09065,-32.18545,11.927226,4.6983213,-2.1900313,-0.023163483,-0.8179623,-0.026275218,-0.5424112,-0.7391823,-0.6710842,0.68359935,0.405481,0.7026282,-0.23859935,-1.8806617,-1.267431,2.4260595,1.5936253,-0.94739735,0.7698103,-0.23212613,-1.8358524,-1.2063302,2.4841805,1.5298678,-0.9856242,-1.4560078,0.30978715,-0.9497466,-1.2841735,-0.9254713,0.45976856,0.23289123,0.60383606,-0.4495077,1.4049199,-3.2073638,0.15055914,-1.7466302,0.14006042,-0.34889412,0.99429965,0.86491686,-0.10721357,0.21614447,0.44011995,-0.23828515,-0.41858748,-0.54953706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253836,0.049507707,-0.85491985,2.1564484,-29.91392,-2.643752,-0.93023777,-10.659636,-0.22604465,0.32317638
-42.565273,-104.255905,-40.376865,8.315247,6.0916696,-2.4832547,0.22351742,-0.8088446,-0.29461262,-0.4331522,-0.7613192,-0.6267119,0.6832298,0.44042847,0.68892586,-0.26158738,-1.8791676,-1.2824621,2.4215093,1.5981908,-0.94158137,0.7553803,-0.23212184,-1.8449962,-1.2193726,2.474678,1.5344721,-0.9832095,-1.4348089,-0.103579454,-0.90585786,-1.3094049,-0.9583785,0.45897317,0.24350472,0.571785,-0.44800282,1.3867302,-3.204157,0.15040861,-1.8430699,0.13629913,-0.35435104,0.98827803,0.8677059,-0.09927244,0.222561,0.43324125,-0.4283751,-0.58754134,-0.62133265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221785,0.04800281,-0.8367302,3.2735586,-41.603382,3.349626,-2.0673275,-3.2512188,-0.5970895,0.842908
-37.83403,-105.93462,-36.533024,5.646772,6.3077006,-2.2231297,0.6746936,-0.7702226,-0.5465865,-0.24412818,-0.7845295,-0.5785238,0.66963506,0.50095576,0.678358,-0.28678048,-1.8694091,-1.2978256,2.4168258,1.6014357,-0.93311393,0.74131644,-0.2367431,-1.8527839,-1.2327489,2.4652557,1.5390517,-0.98063743,-1.3930817,-0.58256656,-0.74042463,-1.3448985,-0.9363289,0.45542255,0.26194698,0.5397644,-0.44649982,1.3675768,-3.2009535,0.15025823,-1.9394132,0.13066101,-0.36141872,0.981523,0.87049246,-0.090739004,0.22648905,0.42744815,-0.6184836,-0.74315333,-0.6953418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897644,0.04649982,-0.8175768,5.3239822,-48.16867,15.322113,-2.9305696,2.3480296,-0.98941326,1.898545
-16.494665,-65.78801,-15.484304,6.5976806,4.7963176,-1.1420264,1.1646639,-0.7226182,-0.6723287,0.009539975,-0.80174965,-0.52570015,0.640319,0.49016204,0.6690546,-0.30397597,-1.8518299,-1.3129238,2.4126856,1.6030836,-0.93162125,0.7278229,-0.24573053,-1.8577964,-1.2465066,2.4563217,1.5435816,-0.9778832,-1.3325176,-1.0046777,-0.4247981,-1.3844291,-0.8778502,0.45056224,0.28109077,0.50777435,-0.44499874,1.3474607,-3.1977532,0.150108,-2.0356603,0.12363434,-0.3695116,0.9741645,0.87295866,-0.08205274,0.22773935,0.42349157,-0.7366494,-0.82443076,-0.7518953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1577743,0.044998735,-0.79746073,6.758094,-42.38136,30.521471,-3.4508944,6.0896397,-0.95908046,2.2830129
1.5904715,-21.865118,3.3621705,10.2147,3.1667616,-0.16644722,1.2719582,-0.67136025,-0.7462986,0.12711784,-0.7983875,-0.47380918,0.5945317,0.47400805,0.66068685,-0.3203604,-1.8450847,-1.3263453,2.4089408,1.6030347,-0.9304824,0.7150637,-0.25806648,-1.8594482,-1.2605675,2.4481125,1.5480448,-0.97496116,-1.2557751,-1.3101318,-0.081505634,-1.41228,-0.80081487,0.4444996,0.29760087,0.47581482,-0.4434986,1.3263829,-3.1945562,0.14995791,-2.131811,0.1159668,-0.377923,0.9664221,0.87488246,-0.07364642,0.2266409,0.42165232,-0.7826445,-0.8376948,-0.78503823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258148,0.043498605,-0.77638286,8.07035,-30.618595,33.460148,-2.494669,7.961631,-0.777936,2.1496713
6.024085,4.654589,9.624653,14.297173,2.3901925,0.17619759,0.8874616,-0.6329021,-0.77791584,0.054082327,-0.80394834,-0.34094092,0.5508557,0.4327713,0.65177345,-0.33585805,-1.8540399,-1.3409624,2.4140184,1.6031303,-0.931684,0.70310175,-0.27245694,-1.8587348,-1.2748364,2.4409676,1.5524317,-0.97192657,-1.1751531,-1.4821106,0.11995631,-1.4309503,-0.68539196,0.43686643,0.30682242,0.44389343,-0.4420004,1.3043443,-3.1913624,0.14980799,-2.2278652,0.10803223,-0.38628292,0.95845824,0.87634903,-0.065631256,0.22372445,0.42148802,-0.8007212,-0.8242594,-0.80372864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0938934,0.042000383,-0.7543443,8.43792,-17.231226,19.3784,-1.6471863,11.702454,-0.724566,1.3728201
-4.7459745,8.203243,1.9223557,18.553747,2.5144887,-0.042004406,0.12401622,-0.6255203,-0.78658706,-0.16768354,-0.79511076,-0.2720093,0.5496648,0.41603965,0.6405497,-0.35111564,-1.8755032,-1.3543475,2.4137666,1.6073982,-0.9303226,0.691795,-0.28773004,-1.8579223,-1.2891644,2.4350204,1.5567499,-0.9688395,-1.1140943,-1.5425874,0.06612301,-1.4322389,-0.56469357,0.43030503,0.31023642,0.4120102,-0.44050312,1.281346,-3.1881716,0.14965822,-2.3238237,0.099746704,-0.39460468,0.9503047,0.87772495,-0.057750776,0.21964297,0.42192483,-0.84110767,-0.82319,-0.82287145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620102,0.040503114,-0.73134595,6.6344023,-6.110072,-6.0541587,0.21467209,12.038172,-0.59111714,0.6231308
-15.786153,4.612109,-6.9491425,20.391539,2.5720108,-0.3593712,-0.45859256,-0.6097659,-0.7943124,-0.35481903,-0.7927746,-0.3007111,0.5498594,0.4273673,0.6308184,-0.36716127,-1.8934042,-1.3684419,2.4049494,1.6117358,-0.9261028,0.6809679,-0.30310708,-1.8591392,-1.3034333,2.4299622,1.5610052,-0.96573055,-1.0702547,-1.5365068,-0.18605821,-1.4235374,-0.48710012,0.4238088,0.3115058,0.38015747,-0.43900776,1.2573887,-3.1849842,0.1495086,-2.419686,0.09085846,-0.40305233,0.941874,0.87935597,-0.04961167,0.2150468,0.421932,-0.9050384,-0.8400809,-0.8537085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301574,0.039007753,-0.7073887,4.9974203,0.493145,-25.750246,1.338911,7.5497985,-0.68704486,0.23941994
-21.987774,2.7170076,-11.438469,20.96772,2.560814,-0.4183296,-0.72099906,-0.6251131,-0.7990226,-0.45340246,-0.79841954,-0.31030464,0.54053116,0.41707012,0.6184566,-0.38300934,-1.9044795,-1.3832753,2.3989317,1.6150583,-0.9240235,0.6703421,-0.31821662,-1.8633678,-1.3176221,2.4253922,1.56519,-0.96262634,-1.0574669,-1.5029958,-0.5035433,-1.4156021,-0.44797486,0.41621536,0.3100623,0.34833527,-0.4375143,1.2324735,-3.1818,0.14935912,-2.5154526,0.08123779,-0.4117098,0.93306845,0.8814161,-0.04093761,0.21034755,0.4209319,-0.9824589,-0.8619493,-0.8942069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99833524,0.0375143,-0.6824735,2.040863,3.1850338,-32.305443,1.3316154,3.594613,-0.91060996,-0.13233423
-20.707588,7.727753,-9.004089,21.094292,2.3150516,-0.12147999,-0.6638145,-0.6396034,-0.7996824,-0.48350102,-0.7994567,-0.31221083,0.53920394,0.39883572,0.6063818,-0.39818487,-1.9117179,-1.3975677,2.394171,1.6191103,-0.9227428,0.65965426,-0.33296806,-1.8703811,-1.3317536,2.4210205,1.5693041,-0.9595536,-1.069882,-1.4664246,-0.7693945,-1.4105659,-0.4345487,0.4092597,0.30635014,0.31654358,-0.4360218,1.2066014,-3.1786187,0.1492098,-2.6111233,0.07089996,-0.42048454,0.92386264,0.88387716,-0.03169924,0.2056901,0.41886508,-1.0534908,-0.8698611,-0.93484575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96654356,0.0360218,-0.65660137,-0.4137993,3.475523,-27.204477,1.0238886,1.018548,-0.85982084,-0.3815472
-14.847261,16.42563,-2.488318,20.955923,1.8824747,0.35670376,-0.42953423,-0.6539067,-0.805202,-0.470768,-0.7970707,-0.34308878,0.5403085,0.3684695,0.5942636,-0.41348827,-1.9174579,-1.4114606,2.3867116,1.623335,-0.92270666,0.64871943,-0.34744912,-1.8792045,-1.3458489,2.4165916,1.573361,-0.9565381,-1.0988259,-1.4424846,-0.92211145,-1.4075757,-0.4464391,0.40426663,0.30000582,0.2847824,-0.43453026,1.1797733,-3.1754408,0.14906062,-2.7066987,0.05998993,-0.4291668,0.91430515,0.88657457,-0.022064742,0.20108145,0.4160106,-1.1040975,-0.8545735,-0.96881986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9347824,0.034530252,-0.6297733,-2.120185,2.231431,-15.917767,0.7461786,-1.4440894,-0.57898164,-0.618881
-10.163177,22.650599,2.6370716,20.934864,1.6367157,0.7138313,-0.23988938,-0.66100204,-0.808585,-0.49445018,-0.7880295,-0.3489401,0.5366014,0.33851072,0.58261925,-0.42830762,-1.9286495,-1.4246519,2.3816977,1.6270212,-0.922687,0.63747275,-0.36179906,-1.8889339,-1.3598889,2.4119911,1.577376,-0.9536036,-1.1311027,-1.43298,-0.99178725,-1.4015514,-0.46553925,0.40069363,0.2915277,0.25305176,-0.43304062,1.1519902,-3.172266,0.1489116,-2.8021781,0.048698425,-0.43758297,0.90446854,0.88935536,-0.012238673,0.19645183,0.41267896,-1.1395162,-0.8233604,-0.99516076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90305173,0.033040613,-0.60199016,-2.5594473,0.80969334,-7.5781345,0.9884596,-2.0978034,-0.35787225,-0.795275
-5.9341936,28.901915,7.2245655,20.62997,1.2821965,1.0158874,-0.091988266,-0.68070066,-0.80375785,-0.49406052,-0.7887796,-0.39865756,0.5560886,0.30615392,0.5694027,-0.44217485,-1.93834,-1.4387668,2.3721254,1.6329849,-0.92298824,0.6258713,-0.37610084,-1.8988807,-1.373885,2.4070625,1.5813795,-0.95077026,-1.1679448,-1.4296701,-0.99758804,-1.3978424,-0.50239956,0.40065062,0.28085428,0.22135162,-0.4315529,1.1232529,-3.1690943,0.14876272,-2.8975623,0.03718567,-0.44558907,0.89440984,0.8920949,-0.0023815986,0.19180019,0.40911308,-1.1579334,-0.7785783,-1.0159059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8713516,0.03155288,-0.57325286,-3.105259,0.2155304,-1.1639357,0.6992817,-3.8219094,0.07253885,-0.99382997
-5.9147344,28.444633,7.2556753,19.839283,1.2664516,1.0109738,-0.08468252,-0.68613017,-0.808765,-0.5465883,-0.7896578,-0.40720636,0.54197544,0.22092633,0.5572583,-0.45697734,-1.9535396,-1.4528508,2.3663418,1.6355771,-0.9286776,0.61395514,-0.3904274,-1.9088924,-1.3878621,2.4017754,1.5853754,-0.948099,-1.1978564,-1.4340701,-1.0040292,-1.3965945,-0.5378338,0.3995836,0.26290897,0.189682,-0.4300661,1.0935626,-3.165926,0.14861399,-2.992851,0.025489807,-0.45316315,0.8841283,0.89476746,0.007472948,0.18709448,0.40537757,-1.1756376,-0.7353434,-1.0384457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.839682,0.030066103,-0.5435626,-2.4708748,-0.55451393,-1.1804342,0.45571327,-3.6757588,-0.050002337,-1.7106175
-5.9340496,29.824732,7.815751,19.942516,1.2800777,1.0917655,-0.101041354,-0.70213807,-0.80652535,-0.55852574,-0.78160036,-0.41777295,0.5517652,0.14471726,0.54374135,-0.47107995,-1.9647449,-1.4660221,2.359998,1.6405519,-0.9336273,0.6017548,-0.40480024,-1.9189632,-1.401801,2.3961716,1.5893713,-0.94565284,-1.2257615,-1.4387337,-1.0099387,-1.3919044,-0.5682582,0.39966232,0.23884103,0.15804291,-0.42858124,1.0629201,-3.1627607,0.14846541,-3.0880444,0.013618469,-0.46029186,0.8736367,0.8973804,0.017297642,0.18230495,0.40146488,-1.1926333,-0.69027406,-1.0588764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8080429,0.028581232,-0.5129201,-2.3103476,-0.5786896,-1.0895014,0.7942438,-3.1698585,0.06504059,-2.3157477
-9.436495,27.63259,5.4723916,20.140429,1.527577,1.0764912,-0.22142357,-0.7333796,-0.80754787,-0.59816635,-0.78116304,-0.4124292,0.5434937,-0.001813884,0.5284168,-0.48555502,-1.9787798,-1.4799173,2.3549287,1.6437207,-0.9458342,0.589213,-0.41921932,-1.9292629,-1.4156922,2.3903542,1.5933596,-0.94354045,-1.2618934,-1.4433756,-1.0383289,-1.3871757,-0.5867945,0.39846918,0.2023741,0.12643433,-0.42709732,1.0313263,-3.1595986,0.14831698,-3.183143,0.0014877319,-0.4669981,0.86292243,0.8999986,0.02712171,0.17738579,0.39724186,-1.2209812,-0.64845085,-1.0815538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764343,0.027097315,-0.48132628,-3.104186,-0.59723854,-3.3353806,0.8414984,-2.0100713,-0.11739135,-3.5586536
-10.7603035,28.523594,5.246723,20.750708,1.6844993,1.1732595,-0.29693916,-0.7505164,-0.80707425,-0.6134901,-0.7677695,-0.39695403,0.55733967,-0.15207817,0.51416135,-0.49992675,-1.9906119,-1.4924692,2.3506587,1.6490935,-0.9587483,0.5763041,-0.43367034,-1.9399002,-1.4294842,2.3844643,1.597346,-0.94188106,-1.2989931,-1.4461721,-1.0738678,-1.3753375,-0.5902969,0.39853612,0.15413928,0.09485626,-0.4256153,0.9987822,-3.1564398,0.1481687,-3.278146,-0.01096344,-0.47327328,0.85200185,0.9026762,0.036925394,0.17228328,0.39259464,-1.2540375,-0.604722,-1.1013234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74485624,0.025615305,-0.4487822,-3.221035,-0.4196167,-4.0147543,1.5599489,-0.5086303,-0.004196167,-4.727754
-10.95772,31.52521,6.3333817,21.777649,1.7165105,1.3601997,-0.33784568,-0.7717602,-0.8035716,-0.61782926,-0.74542063,-0.4088092,0.58370405,-0.26135325,0.49912804,-0.5140275,-2.001683,-1.5040263,2.3435833,1.6557163,-0.9680164,0.56301177,-0.4481209,-1.9508522,-1.4430665,2.3785477,1.6013552,-0.94075,-1.3377383,-1.4451469,-1.1037229,-1.351325,-0.5924702,0.40157074,0.09969687,0.063308716,-0.4241352,0.9652889,-3.1532838,0.14802057,-3.3730543,-0.023742676,-0.47907448,0.84093225,0.9054318,0.046632286,0.16700622,0.38746303,-1.2860422,-0.5554541,-1.1144065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7133087,0.024135202,-0.41528887,-3.4169912,-0.03604889,-3.4084558,2.764964,-0.36634207,0.31471848,-5.348007
-9.868301,35.90493,8.354757,22.702087,1.5504133,1.5474057,-0.3450566,-0.7843799,-0.79580593,-0.62751657,-0.71495867,-0.46425688,0.60252595,-0.32650438,0.48457378,-0.5277015,-2.013604,-1.5145624,2.332122,1.6616077,-0.9734004,0.5493666,-0.46251613,-1.9620559,-1.456294,2.3724594,1.6054102,-0.9401654,-1.3721396,-1.438057,-1.1271645,-1.3120899,-0.6146691,0.40691143,0.04493565,0.031799316,-0.42265606,0.93084717,-3.1501312,0.14787258,-3.4678676,-0.03678894,-0.4843397,0.8297881,0.9082457,0.05616495,0.16167337,0.38183367,-1.3100247,-0.5001582,-1.1197783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817993,0.022656053,-0.38084716,-3.0442476,0.57981014,-2.70226,4.2529106,-2.3561,0.5850196,-5.399218
-8.340025,36.607403,9.260031,21.350128,1.4722748,1.5194514,-0.27846655,-0.7860072,-0.8019502,-0.6449136,-0.7135566,-0.42594254,0.59597397,-0.373698,0.47076586,-0.54271114,-2.0265472,-1.5276496,2.3298652,1.6650076,-0.9775352,0.5354668,-0.47686893,-1.9734905,-1.4691781,2.3662682,1.609511,-0.9401072,-1.3947964,-1.4347622,-1.1499053,-1.2795002,-0.62069577,0.41109148,-0.0069426843,0.00032806396,-0.42117786,0.89545804,-3.1469817,0.14772473,-3.5625863,-0.05002594,-0.48906898,0.8185752,0.91109186,0.065512955,0.1562541,0.3757715,-1.3298489,-0.44658136,-1.1270002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65032804,0.021177858,-0.34545803,-1.9350767,0.20644665,-2.5768518,3.5707712,-0.72910786,0.45077205,-5.0952053
-5.5732336,40.20772,11.835688,20.828775,1.2370741,1.6232353,-0.19724879,-0.7930546,-0.7976964,-0.6321174,-0.6913966,-0.44935918,0.6060419,-0.39856058,0.45616132,-0.5566386,-2.0367022,-1.5383177,2.3213322,1.6701152,-0.9799633,0.52139723,-0.49118263,-1.9850242,-1.4817284,2.3599854,1.6136557,-0.94052875,-1.4101801,-1.4305936,-1.1553102,-1.2459086,-0.6311313,0.41594005,-0.053605303,-0.03111267,-0.41970158,0.85912246,-3.1438353,0.14757703,-3.65721,-0.06340027,-0.4932394,0.80731905,0.9139229,0.07464165,0.1507507,0.36938816,-1.3381901,-0.39006227,-1.1300969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188873,0.01970157,-0.30912244,-1.2746811,0.30896664,-0.7908821,3.6279678,-1.1544347,0.5481303,-4.5724587
-4.9886985,39.4685,11.899894,20.034222,1.1344151,1.5671122,-0.14804728,-0.7911219,-0.81164813,-0.6506831,-0.66869843,-0.49093825,0.61158615,-0.40871015,0.44228503,-0.57234746,-2.0500925,-1.5485983,2.3108916,1.6748143,-0.9813998,0.50724757,-0.50553113,-1.9966362,-1.4939259,2.3534966,1.617848,-0.94136894,-1.4158328,-1.4365975,-1.1639339,-1.2101178,-0.65525323,0.42056343,-0.0939134,-0.06252289,-0.4182272,0.8218333,-3.1406922,0.14742948,-3.7528048,-0.076828,-0.49686813,0.7960087,0.91670084,0.08355615,0.14519623,0.36276135,-1.3434151,-0.33692598,-1.1360704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5874771,0.01822719,-0.2718333,-0.34017563,-0.70507526,-1.0822296,3.8510323,-2.5165796,0.5122483,-3.9399579
