torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.917494,-54.42124,-13.175691,-17.768679,0.40083423,-3.7462409,0.6991246,-0.7348818,-0.045380782,5.2927237e-05,-0.46032077,-0.27470213,0.66925555,0.5022768,0.8685304,-0.3873646,-1.7547467,-0.83031344,2.4019375,1.5481921,-0.94811946,0.9287186,-0.38042468,-1.7564704,-0.7891823,2.4281983,1.4860636,-0.994645,-1.3228319,0.18138203,-0.13790287,-0.561205,-0.15966675,0.47967985,0.36953893,0.95422363,-0.5317116,1.6280855,-2.7606423,-0.08197677,-0.7159683,0.04244995,-0.31293488,1.0920106,0.85665846,-0.26802796,0.13078712,0.42094183,-0.16951135,-0.027023941,-0.14024338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042236,0.13171157,-1.0780854,2.8751373,-23.511147,13.533863,-28.424728,-15.452994,-0.07876754,-0.3012538
-7.086028,-90.99774,-21.824734,-17.194921,2.0934994,-4.0037656,0.62660646,-0.7149312,-0.29617172,0.15227483,-0.5341911,-0.3478067,0.66314423,0.45176706,0.85722554,-0.41004184,-1.741243,-0.8426014,2.3934176,1.552378,-0.9494683,0.91571146,-0.38119382,-1.7563484,-0.7967211,2.42549,1.4908339,-0.99101055,-1.2916873,-0.16341387,0.061793096,-0.8176574,-0.3087063,0.47481695,0.36068672,0.9266434,-0.5325279,1.6201948,-2.757882,-0.08189481,-0.81343853,0.040496826,-0.31480026,1.0896927,0.85791683,-0.26585418,0.13470049,0.41851622,-0.2048242,-0.23982738,-0.26270065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5766433,0.13252792,-1.0701947,3.6166906,-34.604435,19.82707,-25.532436,-15.188444,-0.89015365,-1.1053085
-16.132692,-124.191055,-30.437847,-17.522648,3.425769,-4.2854395,0.53517437,-0.668941,-0.56128764,0.22371459,-0.64876187,-0.43766004,0.6612726,0.46929774,0.84881735,-0.4373226,-1.733977,-0.8615973,2.3817239,1.5569612,-0.94408077,0.90317065,-0.38610524,-1.7542198,-0.8066479,2.4213204,1.4955279,-0.9874581,-1.2400671,-0.60135657,0.26404247,-1.0507412,-0.4547168,0.46480566,0.35219556,0.89907837,-0.53334427,1.61133,-2.7551248,-0.08181293,-0.91081125,0.03781891,-0.31910706,1.0860251,0.859268,-0.26217952,0.13714649,0.41726622,-0.28977183,-0.49311787,-0.40198418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5490783,0.13334426,-1.0613301,5.5764914,-44.09841,20.444447,-23.226429,-15.097416,-1.9047201,-1.2107193
-11.467331,-102.21095,-23.696115,-12.521735,3.3789499,-3.5733674,0.61799556,-0.56493413,-0.6924686,0.34432167,-0.68895984,-0.4965958,0.63694686,0.4657457,0.84667724,-0.4553521,-1.7197876,-0.8755439,2.371661,1.5592226,-0.9408835,0.89154345,-0.3951804,-1.7499778,-0.81840384,2.415835,1.5000998,-0.9839829,-1.1365999,-1.0106877,0.47882566,-1.2171175,-0.58144677,0.45106125,0.34504297,0.8715439,-0.5341606,1.6014923,-2.7523704,-0.08173113,-1.0080866,0.034347534,-0.3256073,1.0811129,0.8605895,-0.2573391,0.13789825,0.41730848,-0.37039733,-0.698939,-0.5221029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5215439,0.13416061,-1.0514922,10.468245,-41.27691,21.86153,-16.607262,-13.076878,-2.4525106,-0.9983003
4.035965,-43.312885,-6.7121363,-5.668105,2.0470898,-2.3844504,0.73885274,-0.38441607,-0.7331598,0.40439996,-0.664573,-0.5625734,0.64236885,0.38083145,0.85310185,-0.46849638,-1.7095379,-0.8848611,2.3595777,1.5643367,-0.9458998,0.8816529,-0.40744513,-1.7438362,-0.8310877,2.4092088,1.5045649,-0.9806231,-0.94089466,-1.2990581,0.6603024,-1.2857342,-0.69005555,0.44256383,0.33283478,0.8440399,-0.53497696,1.5906825,-2.7496185,-0.08164942,-1.1052648,0.030464172,-0.33345032,1.0753274,0.86160016,-0.25200105,0.13715668,0.41872245,-0.39743042,-0.80704767,-0.59929925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4940399,0.13497695,-1.0406826,19.264448,-29.040981,18.474556,-6.939268,-10.898817,-1.5696704,-1.2702405
17.823112,8.832468,7.355754,-0.90819657,0.5197213,-1.6081629,0.7091037,-0.20546682,-0.7555223,0.3443422,-0.6418958,-0.5890164,0.6454842,0.29940063,0.8611062,-0.48299736,-1.709402,-0.89527726,2.3503072,1.5691133,-0.95068306,0.87430006,-0.42159766,-1.736716,-0.8438755,2.4017015,1.5089823,-0.9774302,-0.66887784,-1.4541235,0.73060393,-1.2770047,-0.7703153,0.4407753,0.3150988,0.81656647,-0.5357933,1.5789016,-2.7468693,-0.08156779,-1.2023457,0.026748657,-0.3418312,1.0690523,0.8621225,-0.24670021,0.13540266,0.4213668,-0.3669943,-0.84059024,-0.6394385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4665664,0.1357933,-1.0289016,26.540005,-15.556955,7.395315,0.70974827,-7.851219,-0.43258667,-1.6628385
20.11801,36.887787,13.282103,4.8449473,-0.2206396,-1.1820831,0.43355316,-0.13178396,-0.7723813,0.26800966,-0.6197707,-0.58626467,0.6470263,0.22560768,0.86112165,-0.4988358,-1.709915,-0.9058526,2.343075,1.5736849,-0.95486945,0.86955935,-0.4365384,-1.7297523,-0.85622656,2.3936372,1.5134112,-0.97445667,-0.41123828,-1.5073147,0.6859845,-1.2214189,-0.8177376,0.4437032,0.2920804,0.78912354,-0.53660965,1.5661508,-2.744123,-0.08148624,-1.2993296,0.023460388,-0.3502617,1.0625596,0.86221117,-0.24167107,0.13316315,0.42479926,-0.315411,-0.83502847,-0.6553987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4391235,0.13660964,-1.0161507,25.13849,-5.2930593,-4.165685,5.4504395,-4.5836926,0.34540296,-2.1355927
18.628336,45.656357,13.498661,6.3673778,-0.65083086,-1.2387388,0.20571382,-0.05971782,-0.7783591,0.15921843,-0.64086103,-0.5607768,0.634819,0.21646243,0.86358756,-0.5143743,-1.7138305,-0.92031264,2.3375595,1.5768931,-0.9528104,0.86707217,-0.4515435,-1.7240016,-0.8680893,2.3853555,1.5178686,-0.97170436,-0.1961712,-1.4981083,0.5390292,-1.1747307,-0.8315224,0.4466529,0.27001894,0.7617035,-0.537426,1.5524307,-2.7413795,-0.08140477,-1.3962166,0.020767212,-0.35858917,1.0559343,0.8620444,-0.23680536,0.130861,0.42857662,-0.25522265,-0.82555187,-0.6679239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4117035,0.13742599,-1.0024307,21.003078,0.9521246,-14.407659,4.6255827,-1.3410687,0.4059136,-2.0815313
19.58944,41.895298,10.631916,2.4234142,-1.0693151,-1.7585593,0.10321306,0.100050986,-0.78340256,-0.04275057,-0.657609,-0.52644634,0.62393934,0.2314839,0.8770773,-0.52988374,-1.7282767,-0.9338502,2.3327107,1.5802625,-0.94855595,0.8667956,-0.46627492,-1.7206142,-0.8796793,2.37715,1.5223395,-0.9691447,0.02647253,-1.464824,0.27384326,-1.1540099,-0.81734574,0.44696957,0.25140774,0.73430634,-0.53824234,1.5377426,-2.7386389,-0.08132338,-1.4930066,0.018737793,-0.3670082,1.0490855,0.86179847,-0.23176388,0.1287581,0.43244663,-0.18296117,-0.8397091,-0.69370395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3843063,0.13824233,-0.9877426,21.676367,3.3240795,-25.978994,2.0081282,1.3191223,0.0048339367,-1.8459201
18.802532,31.575085,6.406614,-1.5458815,-1.2059556,-2.2122064,0.07759687,0.20883921,-0.79509616,-0.20618825,-0.68496007,-0.51985973,0.62554145,0.29502228,0.8876795,-0.54578453,-1.741233,-0.9481753,2.325164,1.5848936,-0.9396425,0.86866385,-0.48071355,-1.7203205,-0.8913189,2.3691468,1.5268008,-0.9667033,0.2383771,-1.4369975,-0.050153863,-1.1674529,-0.7951494,0.44519734,0.24146093,0.7069397,-0.5390549,1.5220872,-2.7359006,-0.08124207,-1.5897,0.017456055,-0.37575912,1.0418394,0.86159796,-0.22617707,0.12698175,0.43631235,-0.10812072,-0.8805646,-0.7386738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3569397,0.13905486,-0.9720872,20.61764,2.738428,-31.774462,-1.4057636,2.050531,-0.38909912,-1.055941
17.60025,28.099737,5.2642555,-2.375436,-1.1348827,-2.2166457,0.12913905,0.26635957,-0.7924562,-0.28304952,-0.71217024,-0.513128,0.6216643,0.34056047,0.8952998,-0.5599592,-1.7486254,-0.9625359,2.3178341,1.5889672,-0.9326472,0.8723479,-0.4949333,-1.7230175,-0.9032904,2.3613725,1.5312372,-0.96430767,0.41035715,-1.4171605,-0.34123838,-1.2071533,-0.7721162,0.44212586,0.23881969,0.6796036,-0.5398636,1.5054657,-2.7331653,-0.08116084,-1.6862966,0.01687622,-0.3849373,1.0340842,0.8614609,-0.21986797,0.12553135,0.4402102,-0.036912836,-0.925493,-0.7922839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3296036,0.13986358,-0.95546573,16.775644,1.9341707,-28.662306,-4.0017843,2.1617055,-0.59265494,-0.31764805
15.682895,25.362955,4.68944,-1.8255339,-0.9522195,-2.0759125,0.16820508,0.3238858,-0.79788446,-0.37292695,-0.7345051,-0.52298486,0.61648923,0.3665229,0.90473646,-0.57472175,-1.7603102,-0.9767409,2.309074,1.5928862,-0.9276554,0.8774653,-0.5090576,-1.7282436,-0.91574824,2.3537583,1.5356375,-0.9619044,0.54463404,-1.4109788,-0.5819558,-1.2586553,-0.7583899,0.43829662,0.24064526,0.652298,-0.5406723,1.4878789,-2.7304327,-0.0810797,-1.7827966,0.016937256,-0.39455795,1.0257635,0.8613557,-0.2127995,0.12435548,0.44420525,0.026369449,-0.9684848,-0.85063654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302298,0.1406723,-0.9378789,13.146961,0.56774616,-23.80218,-5.1397324,1.2603283,-0.7074237,0.1533866
12.16813,28.244064,6.2471614,2.1215868,-0.58386785,-1.5940952,0.18562856,0.33831874,-0.79790074,-0.39749604,-0.74052685,-0.5364769,0.63098496,0.39369118,0.9112972,-0.58884764,-1.7679932,-0.98980093,2.3001106,1.598736,-0.9225353,0.8835259,-0.5231767,-1.7352169,-0.92866004,2.3461938,1.5400168,-0.9594563,0.62613004,-1.4123613,-0.7356271,-1.3018507,-0.75612056,0.43693277,0.24629676,0.6250076,-0.541481,1.4693279,-2.7277029,-0.08099864,-1.8792002,0.017539978,-0.40447235,1.0169191,0.8612162,-0.20511733,0.12337854,0.4483429,0.07452257,-0.99315846,-0.90185916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2750076,0.14148101,-0.9193279,8.044314,-0.17750263,-15.327072,-4.2637587,0.14913082,-0.39578676,0.5859643
8.621908,33.01609,8.21891,6.6008058,-0.2620965,-1.1085471,0.15688238,0.34796932,-0.7927652,-0.42871815,-0.7399568,-0.5553985,0.6360223,0.39315856,0.91832286,-0.60245323,-1.7780887,-1.0026557,2.290654,1.603619,-0.92014045,0.89007574,-0.5373102,-1.7432163,-0.94187224,2.3385606,1.5443941,-0.956951,0.6647658,-1.413784,-0.8218184,-1.3273993,-0.7657961,0.4375045,0.25207388,0.5977478,-0.54228973,1.4498135,-2.7249756,-0.08091766,-1.9755075,0.018501282,-0.4144745,1.0076493,0.8609906,-0.19703178,0.12255752,0.45260733,0.1087776,-0.9981622,-0.94208795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2477478,0.14228973,-0.8998135,3.8860917,-0.17194748,-8.733058,-2.472496,-1.0346293,-0.11113286,0.63014925
4.7096615,36.234608,9.615791,10.752224,0.06625295,-0.6848966,0.12286951,0.34054235,-0.7968873,-0.43482476,-0.7383688,-0.5873583,0.641461,0.4167442,0.92412996,-0.6169989,-1.7866987,-1.0157092,2.2798247,1.6085403,-0.9152766,0.89673525,-0.55147797,-1.7516544,-0.9552113,2.3307252,1.5487887,-0.9543742,0.6667148,-1.4179317,-0.8517125,-1.3357986,-0.7896863,0.4397282,0.25976858,0.5705185,-0.54309845,1.4293368,-2.7222512,-0.08083675,-2.0717182,0.019699097,-0.42443466,0.9980555,0.86064565,-0.18873955,0.12187193,0.4569613,0.1288114,-0.98762345,-0.97218025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205185,0.14309844,-0.8793368,0.31425953,-0.4410982,-3.2078147,-0.7308006,-2.4606466,0.13468862,0.84302425
2.0485668,36.178043,9.505873,12.525279,0.3208366,-0.54356116,0.078654915,0.34183806,-0.79865974,-0.47903836,-0.74756503,-0.56459427,0.6295469,0.42033434,0.93091905,-0.63134396,-1.7995582,-1.0299678,2.2742658,1.6117433,-0.91234076,0.90329367,-0.5656925,-1.760329,-0.968598,2.3227334,1.5531965,-0.95172393,0.6527831,-1.4227567,-0.87344825,-1.3391724,-0.80281514,0.44095236,0.26706526,0.5433197,-0.54390717,1.4078988,-2.7195296,-0.080755934,-2.1678326,0.021003723,-0.43426132,0.988181,0.86018926,-0.18031234,0.12127157,0.4613622,0.13898428,-0.9748445,-0.99961114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933197,0.14390716,-0.8578988,-1.2304187,-0.5157471,-2.4047732,-0.20234585,-1.4116406,0.05095005,0.80947876
0.31217718,38.193905,10.50882,14.28797,0.5756699,-0.32618064,0.08456448,0.32033938,-0.80352676,-0.45275807,-0.751884,-0.5451987,0.6261315,0.42968494,0.9353276,-0.64604515,-1.8056048,-1.0437864,2.2682135,1.6158097,-0.9087554,0.90958506,-0.579969,-1.7689846,-0.98200476,2.314711,1.5576159,-0.9489993,0.6219427,-1.4293997,-0.8638973,-1.340684,-0.80250794,0.44198057,0.274575,0.5161514,-0.5447159,1.3855002,-2.7168105,-0.08067519,-2.263851,0.022369385,-0.4439125,0.9780711,0.8596071,-0.17183016,0.12065179,0.4658251,0.14065193,-0.95565206,-1.0217278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1661514,0.14471588,-0.8355002,-2.8845072,-0.6952524,0.67425966,-0.0039339066,-0.066673756,0.06966591,0.85992813
2.04978,42.798893,12.47826,14.298382,0.44593036,-0.19726792,0.1276311,0.32003525,-0.7988656,-0.44117606,-0.755638,-0.5742329,0.6424697,0.43262306,0.9415886,-0.65985554,-1.8131021,-1.0575686,2.2572877,1.6218629,-0.905737,0.91559225,-0.59427696,-1.7774303,-0.99543345,2.3066354,1.5620562,-0.946205,0.59432065,-1.4313482,-0.8391347,-1.34307,-0.8091235,0.4447396,0.28146836,0.4889984,-0.5455246,1.3621422,-2.7140942,-0.08059453,-2.3597732,0.023788452,-0.45331955,0.96777076,0.858861,-0.16336238,0.11999937,0.47039405,0.1474435,-0.92907953,-1.0395893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1389984,0.14552459,-0.8121422,-2.5756001,-0.21119118,2.1648407,-0.11110306,-0.72755814,0.27105808,0.81117153
-3.7629027,38.787945,10.00729,16.096504,0.70294154,-0.16985822,-0.0027184933,0.26755038,-0.7989125,-0.48642004,-0.75836486,-0.575541,0.63188875,0.45262063,0.9423473,-0.6741682,-1.8260723,-1.07127,2.2490814,1.6252451,-0.900943,0.92115027,-0.6085897,-1.7858436,-1.0088898,2.2984948,1.5665137,-0.94333637,0.54386866,-1.431372,-0.8429827,-1.3458769,-0.81615764,0.44603267,0.28896093,0.46187592,-0.5463333,1.3378258,-2.7113807,-0.080513954,-2.4555995,0.025169373,-0.46250916,0.9572656,0.8580196,-0.15485282,0.119370945,0.47494566,0.14102378,-0.9082345,-1.060737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118759,0.1463333,-0.78782576,-4.7957897,-0.04031658,-0.66269636,-0.09493828,-0.8442879,0.09982586,0.83681345
-4.619364,41.363327,11.070562,17.13789,0.7715091,-0.0043685436,0.0023058206,0.2403256,-0.7984594,-0.44714645,-0.7565536,-0.5872823,0.640096,0.46077782,0.9451828,-0.6884357,-1.8305583,-1.0845451,2.2397666,1.6305232,-0.8972586,0.92615134,-0.62289196,-1.7941673,-1.0223614,2.290259,1.5709902,-0.9403933,0.486424,-1.4299656,-0.82985616,-1.3467883,-0.82633424,0.4481286,0.2964023,0.43478394,-0.5471344,1.3125517,-2.70867,-0.08043346,-2.5513303,0.026473999,-0.47145462,0.9465802,0.8570973,-0.14632401,0.11877798,0.47944254,0.13169801,-0.8818091,-1.0775427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847839,0.1471344,-0.7625517,-5.4874,0.10738373,1.01161,0.09417534,-1.1530042,0.20751953,0.8425474
-4.0037513,39.83745,10.466241,16.016333,0.740544,-0.10409224,0.0032483488,0.23561847,-0.80229765,-0.47899622,-0.7633838,-0.57925826,0.62358385,0.46021008,0.9497132,-0.7031217,-1.8420669,-1.0986998,2.232333,1.6333486,-0.89437234,0.9306727,-0.6371971,-1.8025157,-1.0358635,2.281958,1.5754706,-0.9373845,0.441478,-1.4308525,-0.83736503,-1.3509167,-0.83154106,0.4479661,0.30269974,0.40772247,-0.5479355,1.286321,-2.7059617,-0.080353044,-2.6469653,0.027709961,-0.48017883,0.935693,0.8561012,-0.13773662,0.11820344,0.4838877,0.124179706,-0.86131614,-1.0986353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0577224,0.14793548,-0.73632103,-4.265547,-0.12805462,-1.0116696,-0.21908283,-0.66185,-0.054997206,0.72368383
-7.2637696,40.65473,10.663086,18.06269,0.9913858,0.098828346,-0.039891496,0.18007137,-0.8039892,-0.4491054,-0.75268996,-0.58317363,0.63999575,0.46485808,0.94867986,-0.717596,-1.8474263,-1.1111325,2.2236407,1.6394701,-0.8908987,0.9346314,-0.6515222,-1.8108222,-1.0493542,2.2736154,1.5799605,-0.9343165,0.38153484,-1.4332023,-0.8294494,-1.3476756,-0.8357564,0.44947514,0.30850616,0.3806839,-0.5487366,1.2591348,-2.7032564,-0.080272704,-2.7425046,0.028785706,-0.48866653,0.924628,0.855047,-0.12912762,0.11761342,0.48824978,0.10667702,-0.83692366,-1.1150051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306839,0.14873657,-0.70913476,-5.7425737,-0.27809143,0.5185008,0.5330801,-0.5741954,0.14166236,0.68328977
-8.02833,40.56568,10.426382,17.94772,1.0047808,0.11028829,-0.05170241,0.15351823,-0.8021858,-0.46559787,-0.7598908,-0.58616793,0.63292223,0.471727,0.94998324,-0.7317408,-1.857382,-1.1253433,2.2149985,1.6432527,-0.8871438,0.93799216,-0.66586167,-1.8191211,-1.0628372,2.2652345,1.5844599,-0.93119323,0.3217659,-1.4343598,-0.8308451,-1.3477547,-0.83943456,0.45009005,0.31404456,0.3536682,-0.54953766,1.2309939,-2.7005537,-0.08019245,-2.8379483,0.029670715,-0.49692917,0.913388,0.85395163,-0.12048911,0.11700709,0.49250194,0.08812732,-0.8141228,-1.1327406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036682,0.14953765,-0.68099385,-5.727029,-0.16231537,-0.39999485,0.21235943,-0.52871704,0.03888011,0.65262914
-14.559859,35.471848,7.165489,19.13461,1.2668542,0.09182638,-0.1797293,0.08848744,-0.8024941,-0.51700103,-0.7689064,-0.5871957,0.6055122,0.46387362,0.9468409,-0.7461111,-1.8708212,-1.1397278,2.2065148,1.6450111,-0.88480586,0.94060045,-0.68021065,-1.8276813,-1.0763623,2.2568192,1.5889422,-0.928028,0.24149564,-1.4353092,-0.86535555,-1.3532456,-0.8431124,0.447296,0.3176334,0.32668304,-0.55033875,1.2018993,-2.6978536,-0.08011227,-2.9332967,0.030288696,-0.50502396,0.90191317,0.8529026,-0.11169894,0.11642653,0.49651316,0.056042973,-0.79977393,-1.1579291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.976683,0.15033874,-0.6518993,-7.732153,-0.1714468,-3.663659,-0.26648045,-0.60527325,-0.35561323,0.4234016
-19.51749,35.27212,6.575283,21.099451,1.5677346,0.29470417,-0.23023185,0.018890617,-0.8043232,-0.49743834,-0.7701114,-0.57933366,0.6039861,0.47219807,0.9424895,-0.76064295,-1.8774252,-1.1533734,2.198886,1.6493407,-0.8808082,0.94223887,-0.69457394,-1.836499,-1.0899502,2.2483964,1.5933958,-0.92482555,0.13899809,-1.4370484,-0.8879574,-1.3594414,-0.8428906,0.44424343,0.321349,0.2997284,-0.55113983,1.1718519,-2.6951563,-0.08003218,-3.0285497,0.03049469,-0.51296234,0.8901999,0.8519535,-0.10273512,0.11585165,0.5001989,0.010968051,-0.78323656,-1.1811028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94972837,0.15113983,-0.62185186,-9.920606,-0.26495457,-2.478671,-0.30534267,-0.24727583,-0.37932396,0.44081807
-36.58729,30.288769,2.2829087,27.267406,2.4283528,0.71790284,-0.47450802,-0.1469484,-0.8059844,-0.49652168,-0.7781245,-0.58945453,0.59078616,0.4543117,0.927544,-0.77517235,-1.8861512,-1.1677626,2.189451,1.6524744,-0.87939435,0.9422789,-0.708963,-1.8454711,-1.1036202,2.2399468,1.5978075,-0.92160404,-0.03944716,-1.4400332,-0.900899,-1.3679774,-0.8470322,0.43995833,0.32251847,0.27279663,-0.5519409,1.1408526,-2.6924617,-0.079952165,-3.1237075,0.029953003,-0.5207329,0.87826216,0.8512478,-0.09358274,0.11528025,0.50331885,-0.07420454,-0.7664582,-1.2031752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9227966,0.15194091,-0.59085256,-17.378792,-0.44341087,-1.5190959,-0.41935444,-0.81175566,-0.5185485,0.16630888
-51.39922,22.27856,-3.2568173,31.347588,3.26121,0.8816131,-0.7032772,-0.27952138,-0.8149219,-0.5506393,-0.78455305,-0.5426123,0.53888017,0.42542994,0.9143268,-0.79045516,-1.9005351,-1.1820755,2.1856856,1.6516955,-0.87906104,0.94017226,-0.72342354,-1.8547542,-1.1173817,2.2315888,1.6021372,-0.91839683,-0.26585975,-1.448802,-0.9381777,-1.3769768,-0.8335203,0.43001753,0.3202655,0.24588776,-0.552742,1.1089025,-2.6897697,-0.07987223,-3.2187703,0.028274536,-0.52841187,0.8660527,0.85097027,-0.08413817,0.11465116,0.505594,-0.19577838,-0.75960433,-1.2319666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89588773,0.152742,-0.55890244,-22.081167,-1.0914087,-3.9062858,-0.33037663,0.82291365,-1.1716068,-0.18332005
-58.544743,18.098671,-6.2964973,32.578285,3.606093,0.9593851,-0.7979249,-0.38951188,-0.8242245,-0.5948931,-0.7874652,-0.5408136,0.5196521,0.4281037,0.90122104,-0.805846,-1.9142435,-1.1961282,2.1775074,1.6541024,-0.87558645,0.93570715,-0.73801094,-1.8645751,-1.1312214,2.2233758,1.6063524,-0.91521156,-0.504718,-1.4630208,-0.9972761,-1.3839377,-0.81935775,0.41774768,0.31812966,0.2190094,-0.5535431,1.0760025,-2.6870806,-0.07979237,-3.3137379,0.025276184,-0.5360718,0.85350263,0.85122705,-0.07429481,0.113918096,0.5068682,-0.3339775,-0.757744,-1.2676413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8690094,0.15354308,-0.52600247,-23.290276,-1.689744,-6.046307,-0.027537346,0.8054733,-1.5054524,-0.16899109
-59.592506,17.278212,-7.3639174,31.635378,3.650393,0.92681,-0.8189817,-0.48666614,-0.8270523,-0.6583068,-0.7919802,-0.50500304,0.47333774,0.39349046,0.88704056,-0.82071614,-1.9304059,-1.2104194,2.1728754,1.6536862,-0.87586254,0.9289618,-0.7527376,-1.875201,-1.1451241,2.2153878,1.6104132,-0.91207016,-0.72924286,-1.476856,-1.0846379,-1.3899276,-0.79388684,0.40101916,0.31295994,0.19216156,-0.55434036,1.0421536,-2.6843941,-0.0797126,-3.4086106,0.020896912,-0.5437279,0.840547,0.852053,-0.06395496,0.11302776,0.50708973,-0.47472844,-0.7587086,-1.3097931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84216154,0.15434036,-0.49215358,-21.865189,-1.6861677,-8.825016,0.12850761,1.8901825,-2.0507991,-0.45992732
-60.817783,23.514067,-5.239974,32.89644,3.7640321,1.253411,-0.8232644,-0.61488384,-0.819408,-0.6686065,-0.77891445,-0.46943188,0.506753,0.3779532,0.8674734,-0.8346784,-1.9420617,-1.2230155,2.1684446,1.6610885,-0.87427485,0.91998774,-0.76753384,-1.886605,-1.1590039,2.2077317,1.6143442,-0.9089879,-0.95149475,-1.4816643,-1.1594223,-1.3848647,-0.75836754,0.38905203,0.30694893,0.16534424,-0.5551338,1.0073565,-2.6817102,-0.0796329,-3.5033884,0.015052795,-0.5513153,0.8272395,0.85343695,-0.053192995,0.11191079,0.5062528,-0.62019104,-0.7476684,-1.3428882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8153442,0.15513381,-0.4573565,-21.651627,-0.8019686,-7.5497866,1.2489319,2.8822303,-1.5951633,-0.51404834
-57.379993,27.665733,-3.6183681,31.345778,3.4905412,1.3164681,-0.8258375,-0.69723755,-0.8178634,-0.73719424,-0.7696518,-0.47614464,0.5171949,0.23523535,0.85026395,-0.8493202,-1.9603244,-1.2359691,2.1601171,1.6660638,-0.8854644,0.9090014,-0.78233486,-1.8988674,-1.172773,2.2003655,1.618178,-0.9060668,-1.1459357,-1.4806814,-1.2484629,-1.3718867,-0.7316707,0.3798712,0.28739133,0.13854218,-0.5559273,0.97161245,-2.6790292,-0.079553284,-3.5980713,0.007865906,-0.5587578,0.8136032,0.85535896,-0.042053275,0.11058043,0.5043457,-0.7562215,-0.7302639,-1.375677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78854215,0.15592727,-0.42161244,-18.92321,-0.22718906,-8.932734,2.0328999,2.0162225,-1.3604939,-1.8683016
-49.027832,36.65344,1.453999,29.437017,3.2655604,1.4558513,-0.7272046,-0.76178336,-0.81460965,-0.74222594,-0.7568521,-0.38018325,0.50715566,0.0844848,0.8328231,-0.8637958,-1.9730899,-1.2484583,2.1623473,1.6688936,-0.8976183,0.89634806,-0.79709107,-1.9118392,-1.1863648,2.1934876,1.6219279,-0.9034451,-1.303666,-1.4749042,-1.3133273,-1.3525468,-0.67492086,0.37183928,0.25422338,0.11177063,-0.55672073,0.9349143,-2.6763506,-0.07947375,-3.693725,-0.0005950928,-0.5659561,0.7997162,0.85774714,-0.030668858,0.10889593,0.50146884,-0.877248,-0.7016127,-1.3981177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617706,0.15672073,-0.38491428,-15.347624,0.28505325,-6.5078735,2.5856256,5.1171303,-1.2136757,-3.1763852
