torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.1995683,-98.80568,-17.462112,-1.3168623,4.738654,-2.9735649,0.2327383,0.12770063,-0.7444131,0.4310312,0.08669253,-0.5053823,0.66720724,0.16491225,0.98728085,-0.4859426,-1.690113,-0.71100354,2.3572788,1.5454811,-0.9618402,0.97119296,-0.42121255,-1.727555,-0.7238823,2.4028084,1.4831682,-0.97500503,-0.22524141,-1.0913409,0.61716557,-0.36344182,-0.5521812,0.4385838,0.3234005,1.205986,-0.67975235,1.8214813,-2.4420075,-0.065522335,-0.73310876,0.02268219,-0.3162098,1.0975919,0.8468178,-0.2899144,0.11071001,0.43196368,-0.33436096,-0.5581366,-0.34496653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855986,0.27975234,-1.2714813,42.608757,-48.102985,20.412338,23.016632,-20.52846,-0.8535087,-3.6871433
8.480051,-47.69066,-6.481033,-1.7227789,2.802342,-2.5494618,0.21656628,0.27592027,-0.7754883,0.30727637,-0.011408508,-0.4979542,0.656775,-0.043628473,0.99878496,-0.4987614,-1.6968274,-0.72502315,2.353013,1.5488458,-0.97936785,0.9721247,-0.4345168,-1.7208622,-0.7260395,2.3963578,1.4875532,-0.9721831,0.19576573,-1.4105574,0.69161034,-0.16736396,-0.67713124,0.4367056,0.2686768,1.1815796,-0.6804085,1.8134193,-2.439566,-0.06545683,-0.8305618,0.01902771,-0.32273865,1.0938041,0.84620553,-0.28916195,0.10730139,0.43452042,-0.3768172,-0.6818761,-0.39144915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8315796,0.28040847,-1.2634194,41.004143,-32.05571,8.914137,19.370703,-12.866402,-0.7336736,-5.4055634
24.046413,-0.8663484,2.6975029,-11.672253,-0.038741738,-2.6142907,0.5111531,0.30673656,-0.7830318,0.3281252,-0.2618113,-0.49626535,0.6569631,-0.10009055,1.0027983,-0.51281995,-1.6880497,-0.75222063,2.3467312,1.5532496,-0.98219216,0.97633135,-0.4497522,-1.7138202,-0.72785246,2.389125,1.4919268,-0.96992385,0.49175507,-1.5618654,0.7134863,-0.18717216,-0.7397962,0.43587154,0.21158919,1.1572037,-0.6810627,1.8043835,-2.4371269,-0.065391384,-0.9279174,0.015686035,-0.33018494,1.0895109,0.84524745,-0.28837094,0.1027703,0.43799224,-0.31874037,-0.76381433,-0.44453248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072037,0.2810627,-1.2543836,28.41221,-15.3162,3.698337,-2.3343801,-6.698942,-0.5725026,-5.7520537
31.42606,31.049686,8.267321,-15.60151,-1.8739542,-2.5609612,0.57798195,0.36801326,-0.78820586,0.2879198,-0.35472703,-0.4988436,0.6541375,-0.16737689,1.0131327,-0.5285728,-1.6850282,-0.76332515,2.3392408,1.5573405,-0.98666155,0.9826828,-0.46558273,-1.7070396,-0.7308384,2.3815682,1.4962965,-0.9682368,0.6798147,-1.5907269,0.66980004,-0.33685657,-0.76196015,0.43620953,0.153998,1.1328506,-0.681715,1.7943748,-2.4346902,-0.065326005,-1.0251757,0.01335144,-0.33818245,1.0847026,0.8440207,-0.28707656,0.09789527,0.4423037,-0.20147438,-0.8104301,-0.49637476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7828506,0.281715,-1.2443748,17.870594,-3.0797958,-3.2866478,-15.319527,-2.529657,-0.34341812,-5.881262
28.681759,36.66163,6.8469086,-14.941884,-2.4942627,-2.6953363,0.3326092,0.44679204,-0.79613405,0.07165209,-0.39299676,-0.4423192,0.6495485,-0.18533887,1.027362,-0.5451961,-1.6998744,-0.7701381,2.3373363,1.5612514,-0.9867707,0.9904381,-0.48123014,-1.7018211,-0.73558486,2.3741295,1.500672,-0.96708286,0.805198,-1.5566106,0.47493246,-0.5212678,-0.73840123,0.43665096,0.102133766,1.1085205,-0.6823673,1.7833943,-2.432256,-0.06526069,-1.1223367,0.012275696,-0.34662437,1.0793614,0.84276706,-0.28491157,0.09326984,0.44706783,-0.0721501,-0.85382193,-0.5503134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7585205,0.28236732,-1.2333944,11.873949,3.2519102,-18.783552,-18.668795,2.166009,-0.29500127,-5.336854
20.483204,26.053055,1.4314543,-12.325684,-2.4485743,-2.911402,-0.027615122,0.49908257,-0.798258,-0.20492274,-0.44108185,-0.3984245,0.65746,-0.14996941,1.0403464,-0.56105596,-1.7223134,-0.77969307,2.3342872,1.5664179,-0.9820798,0.9991404,-0.49638832,-1.699786,-0.74208605,2.3671257,1.5050551,-0.9663619,0.8903622,-1.5026472,0.11475667,-0.6932271,-0.68816584,0.4374682,0.061422523,1.0842209,-0.68301964,1.771443,-2.4298244,-0.06519544,-1.2194006,0.012367249,-0.3556347,1.0734178,0.84182966,-0.28154558,0.089347735,0.45174304,0.04451868,-0.91390866,-0.61289686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7342209,0.28301963,-1.2214429,8.068621,5.27184,-35.475784,-17.279434,4.8377037,-0.3069818,-4.255741
20.477917,25.289846,0.9416616,-12.928156,-2.492423,-2.9058785,0.022965077,0.55114627,-0.7862161,-0.3048651,-0.5568826,-0.3683316,0.66178036,-0.0950256,1.054255,-0.57500994,-1.7302724,-0.7977743,2.3302927,1.5712332,-0.9758644,1.008576,-0.51099646,-1.7014205,-0.7503859,2.3606942,1.5094439,-0.96595085,0.9602119,-1.4471605,-0.25481516,-0.87577134,-0.62882215,0.43809655,0.033816326,1.0599365,-0.68367195,1.7585218,-2.427395,-0.06513026,-1.3163675,0.013648987,-0.36525345,1.0668076,0.8412944,-0.27682683,0.0862738,0.45623177,0.16194405,-0.9745369,-0.6814988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099365,0.28367195,-1.2085218,6.6648602,5.4659605,-36.580788,-18.321144,5.7852983,-0.38317442,-2.9287145
23.168581,32.750553,4.6095033,-11.368889,-2.2324896,-2.4863605,0.23736727,0.6097528,-0.78323203,-0.30113634,-0.6179605,-0.37277773,0.66259664,-0.05050325,1.0695513,-0.58931965,-1.7315341,-0.81218195,2.3234165,1.5757035,-0.97100115,1.0187384,-0.5251614,-1.7059085,-0.7603375,2.3547585,1.5138422,-0.9657315,1.0342717,-1.4063631,-0.51312864,-1.0353512,-0.5820164,0.43925276,0.017723802,1.0356827,-0.68432426,1.7446316,-2.4249682,-0.065065145,-1.4132373,0.016059875,-0.37532806,1.0595691,0.8409609,-0.2709519,0.08386244,0.46080035,0.27292997,-1.014022,-0.74324286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6856827,0.28432426,-1.1946316,7.1581244,4.05519,-25.708754,-16.053188,4.671645,-0.27858615,-1.6748741
25.839006,42.563034,9.4908695,-8.424789,-1.7914755,-1.9392023,0.42742714,0.66199017,-0.78056145,-0.283025,-0.65965575,-0.34964174,0.64873713,-0.09155075,1.0849375,-0.60321754,-1.7342111,-0.82630306,2.3197944,1.5787159,-0.9748866,1.0296961,-0.53904784,-1.7119453,-0.7716099,2.3492463,1.5182482,-0.96566474,1.1155915,-1.3826251,-0.6343708,-1.1583998,-0.54000425,0.44021276,0.0031526592,1.0114517,-0.68497276,1.7297735,-2.4225438,-0.065000094,-1.5100104,0.019454956,-0.38559914,1.0518179,0.8405436,-0.2643034,0.08174481,0.4657766,0.37201017,-1.0266261,-0.7917608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6614517,0.28497276,-1.1797736,7.911849,2.4024487,-12.273622,-12.436867,4.389107,-0.17403364,-1.3895365
24.979212,42.515953,10.658205,-5.7114058,-1.22714,-1.67527,0.43807074,0.71369857,-0.78671867,-0.36120299,-0.6930218,-0.26702094,0.6303876,-0.1245212,1.101066,-0.6177197,-1.7480656,-0.8409121,2.322544,1.5812869,-0.97811687,1.0415198,-0.5528418,-1.7188156,-0.783836,2.3443024,1.5226523,-0.96574485,1.2039428,-1.37817,-0.7054051,-1.2442877,-0.4782239,0.43979174,-0.011319103,0.98724365,-0.68562126,1.7139484,-2.4201217,-0.06493511,-1.6066866,0.023727417,-0.39595222,1.0436265,0.8398903,-0.25714478,0.079571664,0.47130576,0.45358634,-1.0328963,-0.83479863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6372436,0.28562126,-1.1639483,8.6297035,0.48234463,-7.3339343,-8.701158,6.4273415,-0.2552092,-1.3023103
22.952759,47.214336,12.9204,-1.621079,-0.70500016,-1.2872888,0.42339143,0.7311527,-0.77678114,-0.3569489,-0.7226563,-0.1691535,0.61913234,-0.1608086,1.114635,-0.63051987,-1.7545104,-0.85610163,2.327387,1.5845655,-0.9818257,1.0541025,-0.56661665,-1.7259777,-0.79671156,2.3401864,1.5270506,-0.9659785,1.2760789,-1.3770788,-0.7208982,-1.3022814,-0.38862082,0.43928102,-0.026620183,0.9630661,-0.68626976,1.6971571,-2.417702,-0.064870186,-1.7032663,0.028671265,-0.4062729,1.0350846,0.83891165,-0.24970447,0.077053376,0.47742817,0.5167624,-1.0247175,-0.86750567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6130661,0.28626975,-1.1471572,7.0795774,0.1632452,-1.9125104,-5.8937073,9.264719,-0.15125275,-1.3132867
19.792938,47.76909,13.187415,1.4362302,-0.2478872,-1.1221435,0.34612438,0.7544111,-0.7659134,-0.4122504,-0.7497146,-0.010298246,0.5975941,-0.13941066,1.1295437,-0.643208,-1.7672027,-0.871683,2.3391566,1.58681,-0.97991955,1.0672938,-0.58035433,-1.7333343,-0.81004107,2.3373215,1.531428,-0.96633136,1.3331411,-1.3724473,-0.74188936,-1.3434058,-0.25181922,0.43720356,-0.037476346,0.9389038,-0.68691826,1.6794008,-2.4152846,-0.06480533,-1.7997494,0.03412628,-0.4165001,1.0262522,0.8375975,-0.24207588,0.073981784,0.48410365,0.5634772,-1.0144719,-0.89554787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5889038,0.28691825,-1.1294007,5.6419134,0.5158663,-2.4725795,-4.1671753,13.944644,-0.2525866,-0.8388437
14.9292965,42.136246,11.041489,3.599084,0.34553742,-1.1763986,0.18650341,0.77273184,-0.7612863,-0.5098218,-0.7760423,0.24654643,0.54946107,-0.16903429,1.1445669,-0.65648293,-1.7843165,-0.8876453,2.3619761,1.586374,-0.98323476,1.0809447,-0.59403,-1.7412765,-0.82373106,2.3364136,1.53575,-0.9667996,1.375732,-1.3658625,-0.8125377,-1.3775519,-0.03674424,0.43025333,-0.049078893,0.91477203,-0.68756676,1.6606803,-2.41287,-0.06474054,-1.896136,0.039886475,-0.4267273,1.0171161,0.8360371,-0.23418668,0.0701305,0.49120274,0.5909179,-1.0176014,-0.92668945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564772,0.28756675,-1.1106803,4.25961,0.68404675,-7.3268056,-3.399682,21.647167,-0.75439215,-0.9029008
8.982325,37.553707,9.29677,6.5932417,0.8346137,-1.1067315,0.06515837,0.76561075,-0.7645842,-0.54457444,-0.78650254,0.4065097,0.49481142,-0.09709142,1.1575058,-0.6704884,-1.7957339,-0.9023813,2.3770647,1.5852312,-0.97650874,1.0948302,-0.60766566,-1.7500331,-0.83769,2.337867,1.5399634,-0.96731746,1.3932722,-1.3628871,-0.8973499,-1.4017285,0.20621389,0.41802883,-0.051886056,0.8906555,-0.68821526,1.6409967,-2.4104576,-0.06467581,-1.9924264,0.045791626,-0.43704796,1.0076573,0.8343179,-0.22595657,0.06537032,0.49858186,0.5996166,-1.028085,-0.9596116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5406555,0.28821525,-1.0909967,1.824069,0.2986431,-8.668709,-2.3415089,24.333496,-1.2930453,-0.028252602
2.7007813,36.653046,8.1709385,10.101688,0.69772875,-0.8966301,-0.068796135,0.7407915,-0.7579413,-0.5873206,-0.77965504,0.33255348,0.4935512,0.038125787,1.1689093,-0.68345976,-1.8087652,-0.9156555,2.3711224,1.5893185,-0.9635049,1.1086584,-0.6212574,-1.7596824,-0.85176146,2.3411133,1.5440584,-0.96775424,1.3799039,-1.3580458,-0.98802865,-1.4086697,0.36401427,0.40626866,-0.040420685,0.8665695,-0.68885994,1.620351,-2.4080477,-0.064611144,-2.08862,0.051727295,-0.44742775,0.9978744,0.8325426,-0.21735847,0.060022555,0.5059894,0.60186565,-1.0324905,-0.99212897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5165695,0.28885993,-1.0703509,-1.1975527,0.47388077,-9.220266,-0.58476925,15.744758,-1.2661636,1.3128847
-3.7342672,33.146736,5.959199,12.722321,0.13992149,-0.72488666,-0.21184093,0.7108125,-0.7677588,-0.64612186,-0.7628712,0.06833302,0.50115967,0.1844998,1.1797397,-0.69803333,-1.8242946,-0.9280486,2.3479466,1.5941744,-0.9493043,1.1221548,-0.6348587,-1.7702987,-0.86575186,2.3446457,1.5480486,-0.9679688,1.3400356,-1.3609682,-1.086408,-1.3953428,0.3491113,0.39605862,-0.015121181,0.8425064,-0.6895046,1.5987439,-2.4056401,-0.06454655,-2.1847177,0.057724,-0.457798,0.98774,0.8308546,-0.20836683,0.054835655,0.51308566,0.6068226,-1.0295602,-1.0283808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925064,0.28950462,-1.048744,-3.8027763,-0.3247261,-9.93681,1.4782429,-1.6128242,-1.1855006,2.5456786
-3.3689127,37.24488,7.1196175,13.132638,-0.87233406,-0.46047103,-0.20267293,0.70260143,-0.7772945,-0.63428634,-0.7418135,-0.32285082,0.5473794,0.23234065,1.192415,-0.7125882,-1.8337274,-0.9399332,2.3123608,1.6027865,-0.94473475,1.1352278,-0.6485449,-1.7816112,-0.87948287,2.3464806,1.5519835,-0.9679097,1.2968528,-1.3712411,-1.1468759,-1.365223,0.12819907,0.39211354,0.012537574,0.8184662,-0.6901493,1.5761766,-2.403235,-0.06448201,-2.280719,0.06390381,-0.4679718,0.97726345,0.82931125,-0.19907434,0.050679855,0.51965743,0.63078964,-1.0040246,-1.0621091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4684662,0.2901493,-1.0261767,-4.1527033,-1.0448694,-6.2201023,3.126955,-22.14894,-0.5613208,2.6507099
2.8515725,49.266247,12.1240225,13.175854,-1.5240624,-0.1183272,-0.069318146,0.725552,-0.7759518,-0.58668756,-0.6937475,-0.54665345,0.62106067,0.19229396,1.207783,-0.7261401,-1.8402799,-0.9488576,2.2918153,1.6140895,-0.9486803,1.1480585,-0.6623236,-1.7930572,-0.89271224,2.3453858,1.5559527,-0.9676274,1.2787969,-1.3799111,-1.1448822,-1.308855,-0.18870264,0.39808825,0.03290763,0.7944565,-0.690794,1.5526501,-2.4008322,-0.06441754,-2.3766246,0.0704422,-0.4776802,0.9665629,0.8278172,-0.18976125,0.04798784,0.5257437,0.6705334,-0.9503114,-1.0807154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4444565,0.290794,-1.00265,-1.7231703,-0.8412838,-0.08904934,5.656886,-31.599777,0.5383909,1.9033558
3.1270485,47.455406,12.204451,13.56761,-1.1422367,-0.08601642,-0.058891542,0.72533065,-0.79976875,-0.616226,-0.65382475,-0.55761325,0.6403112,0.13996533,1.2205915,-0.74230045,-1.8546798,-0.9580947,2.2896245,1.6199838,-0.95363086,1.1608187,-0.6762787,-1.8044364,-0.9052578,2.3414414,1.5600001,-0.9672078,1.2750642,-1.4006883,-1.1363323,-1.2364209,-0.46282345,0.40682873,0.044670507,0.77046204,-0.6914387,1.5281652,-2.3984318,-0.06435314,-2.4724343,0.07732391,-0.48689842,0.9556875,0.8263149,-0.1805781,0.04661798,0.5314337,0.7011009,-0.90219843,-1.0975629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420462,0.29143867,-0.9781652,-0.3264904,-2.071166,0.63061714,7.283807,-27.365906,0.8221209,1.0889053
5.2474556,48.845825,13.481859,13.438395,-0.6578585,-0.072598636,-0.000600636,0.7354432,-0.8071085,-0.6127332,-0.6189808,-0.52208537,0.6482875,0.10205917,1.234363,-0.75698954,-1.8657098,-0.96715593,2.289233,1.6248288,-0.95700186,1.1736494,-0.6904522,-1.8156784,-0.91704905,2.335479,1.564139,-0.96671855,1.2858665,-1.422879,-1.1206393,-1.1597807,-0.6408212,0.4161349,0.05038695,0.7464981,-0.69208336,1.502723,-2.3960338,-0.064288795,-2.5681481,0.08443451,-0.49567604,0.94466895,0.8247381,-0.17160095,0.046120204,0.5368734,0.7230857,-0.8593241,-1.110658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3964981,0.29208335,-0.95272297,1.1008978,-2.218914,1.3728142,7.7039003,-17.771875,0.9043157,0.57141036
3.9676924,50.654152,14.375694,15.294293,-0.07113719,0.029534668,-0.027462453,0.73041016,-0.8110554,-0.6048834,-0.56295526,-0.50331676,0.65638995,0.05807229,1.2466904,-0.77155775,-1.8761667,-0.97334456,2.2851474,1.629778,-0.96091133,1.1865832,-0.7048193,-1.826741,-0.9279896,2.3283875,1.5683714,-0.96621597,1.2960227,-1.4414731,-1.1019516,-1.0720156,-0.73198533,0.42562428,0.050378054,0.72255707,-0.6927242,1.4763243,-2.3936381,-0.06422452,-2.6637664,0.091659546,-0.50405884,0.93356997,0.8230593,-0.16290836,0.046057183,0.5421372,0.7297467,-0.82072824,-1.1168383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372557,0.29272422,-0.9263243,1.0394812,-1.8704891,1.7144918,8.8211775,-9.1385,0.97034574,0.05904585
4.0784593,52.10939,14.831573,15.329412,0.12709498,0.026219547,-0.0354276,0.72972655,-0.81022656,-0.61279774,-0.53597087,-0.51444995,0.6607944,0.024040125,1.2595558,-0.785842,-1.8880208,-0.9815867,2.2769425,1.6344509,-0.96381193,1.1995989,-0.7193123,-1.8376892,-0.9381243,2.3207734,1.5726916,-0.9657458,1.3034488,-1.4519671,-1.0928127,-0.9936913,-0.7714113,0.4342572,0.04622147,0.6986389,-0.6933651,1.4489702,-2.391245,-0.06416031,-2.7592888,0.09892273,-0.51208115,0.92241734,0.82128406,-0.15449478,0.046183866,0.5472575,0.7326366,-0.785478,-1.1216141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3486389,0.2933651,-0.8989702,0.78344345,-1.0667324,0.7799387,7.887292,-3.9976597,0.8843601,-0.33285245
3.4436479,51.576828,14.481571,15.16612,0.28438932,-0.009530187,-0.043016583,0.728945,-0.81475973,-0.6243639,-0.5045856,-0.50572515,0.6629257,0.03780153,1.2724934,-0.8007883,-1.9001255,-0.98858285,2.2702007,1.6389841,-0.9619657,1.2126585,-0.73388064,-1.8486469,-0.9475504,2.3130257,1.5770899,-0.96530807,1.3069443,-1.458621,-1.096919,-0.9253244,-0.77602816,0.44161746,0.043322466,0.67474365,-0.69400597,1.4206616,-2.388854,-0.06409616,-2.8547158,0.10620117,-0.51978874,0.91120195,0.8194291,-0.14630346,0.04637372,0.55225056,0.7323441,-0.7554477,-1.1281261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247436,0.29400596,-0.87066156,0.40688515,-0.6930351,-0.51887035,6.912017,-0.54724216,0.7404506,-0.20061433
2.9092479,49.77879,13.626406,14.161776,0.3024304,-0.0754118,-0.02848889,0.72109395,-0.8192968,-0.6376456,-0.4931348,-0.5029421,0.66346496,0.06686851,1.2847679,-0.8158103,-1.9124115,-0.9968639,2.2627316,1.6434364,-0.9586212,1.2256953,-0.74850523,-1.8597362,-0.95644915,2.3053505,1.5815512,-0.96487415,1.3028839,-1.463813,-1.1131898,-0.8777236,-0.76514995,0.4473543,0.043707322,0.6508713,-0.69464684,1.3913994,-2.3864655,-0.06403208,-2.9500475,0.113479614,-0.52723885,0.8998747,0.81750494,-0.13823172,0.04658284,0.5571425,0.73258305,-0.7303423,-1.1405902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3008713,0.29464683,-0.8413994,-0.3263235,-0.55766106,-1.7213821,4.863894,0.9768486,0.5340874,0.1195997
-0.5952053,49.406105,13.0359745,15.973535,0.50515175,0.012692153,-0.09149429,0.710594,-0.8228177,-0.65027297,-0.4347978,-0.5125404,0.6776718,0.10136865,1.2967546,-0.830787,-1.9247634,-0.99992895,2.2540965,1.6493183,-0.9547373,1.2386309,-0.76317847,-1.871043,-0.9647833,2.2977822,1.5860716,-0.9644078,1.2908165,-1.4686984,-1.1366025,-0.81832176,-0.75470066,0.4535546,0.047815982,0.6270294,-0.6952877,1.3611846,-2.3840795,-0.06396806,-3.0452838,0.12068176,-0.53445053,0.8884378,0.81555283,-0.13026288,0.046827972,0.5618828,0.72405386,-0.70780635,-1.1509727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2770294,0.2952877,-0.8111846,-1.117754,-0.5399227,-2.3943186,6.05824,0.9011626,0.59468746,0.47367588
0.91441727,49.428528,12.941072,14.000356,0.25221407,-0.049438834,-0.026789963,0.7022613,-0.8190777,-0.6666881,-0.450049,-0.531385,0.67148966,0.14458224,1.308857,-0.8450862,-1.9377117,-1.0097882,2.2446437,1.6532205,-0.94994956,1.251414,-0.7778679,-1.8826263,-0.97273314,2.2902443,1.5906397,-0.963869,1.2744994,-1.4692773,-1.1658254,-0.7867977,-0.75380886,0.45773298,0.056136828,0.6032028,-0.6959286,1.3300182,-2.3816957,-0.06390411,-3.1404247,0.12787628,-0.54143333,0.8768507,0.81356305,-0.1223157,0.047190282,0.5665043,0.723689,-0.68445975,-1.1673995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532028,0.29592857,-0.78001815,-1.5268803,-0.10919571,-2.9915571,3.2819033,-0.053811073,0.34081936,0.87759125
2.9832377,49.883034,13.297115,12.128237,-0.02223581,-0.06048718,0.052642606,0.69400126,-0.8218047,-0.6679189,-0.45401457,-0.57516134,0.6766513,0.1787914,1.320814,-0.8600484,-1.9494182,-1.0181346,2.2327282,1.6583048,-0.94598985,1.2640215,-0.7925631,-1.8944519,-0.9805342,2.2825615,1.595246,-0.9632243,1.25661,-1.4698255,-1.1884238,-0.77746415,-0.77330947,0.4611722,0.067311354,0.57940674,-0.6965656,1.297901,-2.3793144,-0.06384021,-3.2354708,0.13510895,-0.54815483,0.8650648,0.81148803,-0.11431523,0.047765173,0.5710846,0.7314778,-0.6574623,-1.1882905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294067,0.29656562,-0.747901,-1.6787767,-0.102710724,-2.3513317,1.067841,-2.0826936,0.2243042,1.1515081
7.335206,51.872463,14.718955,9.753206,-0.27566475,-0.06087804,0.16735443,0.69468176,-0.8228602,-0.65581965,-0.4683848,-0.57621914,0.67521733,0.18313013,1.3334897,-0.8748491,-1.9600338,-1.0273727,2.2249396,1.6627676,-0.9449113,1.2764937,-0.8072649,-1.9063747,-0.9884106,2.2746804,1.5998789,-0.96247184,1.244427,-1.4703511,-1.1941781,-0.7906493,-0.7938239,0.4634805,0.07806789,0.5556259,-0.6972027,1.2648342,-2.3769355,-0.06377639,-3.3304217,0.14250946,-0.5545654,0.8530544,0.809244,-0.10622607,0.048545707,0.5757461,0.74888754,-0.6247907,-1.2112108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2056259,0.29720268,-0.71483415,-1.1140108,-0.08878708,-0.7073164,-1.1925101,-2.1585584,0.07916689,1.1269286
8.16951,52.79091,15.238452,9.26268,-0.30730152,-0.010447592,0.19036223,0.68657684,-0.82292044,-0.6628506,-0.4697378,-0.5799513,0.6772806,0.17826684,1.3451513,-0.88955694,-1.9726597,-1.0353844,2.2166853,1.667607,-0.94464517,1.2888514,-0.8219706,-1.9183261,-0.9964644,2.2666085,1.6045328,-0.96162593,1.2333307,-1.4706807,-1.195959,-0.8098616,-0.8116891,0.46539038,0.08690729,0.5318756,-0.69783974,1.2308184,-2.374559,-0.06371263,-3.4252777,0.15008545,-0.5606346,0.84081227,0.80679005,-0.098037295,0.049508467,0.58054054,0.76714784,-0.58991826,-1.2342925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818756,0.29783973,-0.6808184,-1.004219,-0.065732,-0.32138824,-1.792717,-1.8859744,0.0320673,0.9426981
6.683491,55.811882,16.264416,11.387356,-0.14331746,0.15354115,0.124237835,0.6838504,-0.8209871,-0.6598067,-0.43322304,-0.6002492,0.67924905,0.14170444,1.3572364,-0.9040693,-1.9843068,-1.0397867,2.2065835,1.6724577,-0.94745547,1.3011214,-0.8366686,-1.9302547,-1.0045199,2.2583382,1.6092058,-0.96073043,1.2251196,-1.4695609,-1.1922058,-0.8037744,-0.83221257,0.46757394,0.09055982,0.5081482,-0.6984768,1.1958549,-2.3721848,-0.063648924,-3.5200388,0.15781403,-0.5663433,0.8284049,0.8041476,-0.0898324,0.05063539,0.5854167,0.7784574,-0.5526477,-1.248388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1581482,0.2984768,-0.6458549,-0.73075294,0.08003712,0.25451183,0.72124004,-2.161634,0.104278326,0.4244238
5.2403803,53.60547,15.097966,10.911476,-0.1176703,0.13054633,0.059210867,0.6704533,-0.82220304,-0.6855507,-0.4604229,-0.6056414,0.6724681,0.013533963,1.3681667,-0.9188889,-1.9988098,-1.0505623,2.1977742,1.6764526,-0.95937705,1.3132769,-0.8513609,-1.9422596,-1.0125957,2.2498887,1.6138922,-0.9599055,1.2126694,-1.4691547,-1.203401,-0.80822045,-0.84964406,0.46848655,0.07996523,0.48444366,-0.69911385,1.1599444,-2.369813,-0.06358529,-3.6147053,0.16563416,-0.57170486,0.8158113,0.8013701,-0.08157958,0.05193496,0.5902994,0.78851074,-0.51887906,-1.2682885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344436,0.29911384,-0.6099444,-1.1417389,4.7683716e-05,-1.2265205,-0.30620098,-1.8622398,-0.052535534,-1.0107265
4.219548,53.489178,14.871315,10.890198,-0.113755524,0.17914411,0.028842993,0.65761083,-0.8245177,-0.6841692,-0.4723121,-0.63603395,0.67802167,-0.078551374,1.379038,-0.9338127,-2.0106764,-1.0598269,2.1862853,1.6816944,-0.9677606,1.3252722,-0.8660618,-1.954375,-1.0207686,2.241214,1.61859,-0.9592608,1.1953541,-1.470491,-1.2145578,-0.8198704,-0.87374747,0.46952024,0.05941501,0.46076202,-0.6997509,1.12308,-2.3674436,-0.06352172,-3.7103426,0.17354584,-0.5767269,0.8029989,0.79849017,-0.073243365,0.053430803,0.595142,0.7971023,-0.48472473,-1.2908045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110762,0.2997509,-0.57308,-1.6191006,-0.17700195,-1.2255669,-1.0101914,-2.5369287,-0.05725026,-2.0107052
