torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.525383,-6.617719,-2.4526246,-8.998804,-0.13616231,-2.8132246,0.6041129,-0.69100124,0.35555512,0.23183341,-0.52114594,0.24103989,0.6445868,0.5816184,0.8932849,-0.30747724,-1.5552628,-0.89884955,2.5162728,1.5416303,-0.9217279,0.94968784,-0.3350896,-1.5759552,-0.85375303,2.4976811,1.4818465,-0.9761323,-1.259914,0.76611143,0.27149323,-0.75860864,0.5290809,0.46785823,0.37760487,1.36306,-0.5021553,1.7986232,-2.8039112,-0.16913824,-0.6199398,0.089710236,-0.26151466,1.1035013,0.792907,-0.28716514,0.08801488,0.53017724,0.17077178,0.3129925,-0.047019236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01306,0.1021553,-1.2486231,3.9085388,-11.290073,8.943215,-22.716713,-8.997858,0.121665,0.74641705
-0.73820996,-36.7978,-10.876929,-6.5288167,0.8271171,-2.9119644,0.39582863,-0.6434802,0.18666011,0.23523156,-0.57335657,-0.02691535,0.63732004,0.57254636,0.8853398,-0.3164236,-1.552432,-0.9110887,2.4949896,1.5455785,-0.91887766,0.9375123,-0.32890692,-1.5725944,-0.8627767,2.5015645,1.4865099,-0.97232234,-1.2014008,0.5688368,0.35623142,-0.9501693,0.34123698,0.4659472,0.38162574,1.3350372,-0.5038452,1.791692,-2.8011076,-0.16896912,-0.717506,0.0916214,-0.2592678,1.1024716,0.792054,-0.28663215,0.09162776,0.53112787,0.20021673,0.19255586,-0.12368729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9850372,0.10384521,-1.2416921,6.451392,-19.757854,8.05347,-19.134022,-18.927877,-0.21119118,0.25613308
-29.800043,-132.07257,-39.3365,-1.4003861,4.3705144,-3.5679493,-0.29993328,-0.5520936,-0.23703058,0.0861369,-0.58267903,-0.3348463,0.6150469,0.5538623,0.88230294,-0.35261,-1.5639807,-0.9210446,2.4680798,1.5480146,-0.9169361,0.9262799,-0.3264288,-1.5692852,-0.87317747,2.5027852,1.49112,-0.9685143,-1.0948417,0.13989548,0.3224096,-1.0707916,0.04762614,0.458232,0.37874585,1.307045,-0.5055332,1.7837858,-2.798307,-0.16880019,-0.81497467,0.09296799,-0.25927925,1.1004534,0.7916288,-0.2848791,0.094817415,0.53214407,0.1157608,-0.06838347,-0.22947907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957045,0.10553321,-1.2337859,11.369061,-43.169342,-3.43315,-12.275505,-29.900478,-1.1480272,-0.82466006
-35.291725,-156.1644,-44.02121,2.8797429,5.9749036,-3.3161998,-0.24314393,-0.36196107,-0.5049491,0.19878854,-0.5814051,-0.50898975,0.6197123,0.5353286,0.8900838,-0.3769237,-1.5494063,-0.931318,2.4518862,1.5530912,-0.9149815,0.9168576,-0.32903853,-1.5660045,-0.8842506,2.500897,1.4956423,-0.9647559,-0.88950676,-0.39583665,0.33029225,-1.1199993,-0.2692712,0.44799662,0.3729314,1.2790833,-0.5072193,1.7749057,-2.795509,-0.16863143,-0.9123459,0.09312439,-0.26208115,1.0974051,0.79163945,-0.28206736,0.09693502,0.5332435,-0.018849334,-0.3516976,-0.33093405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290832,0.10721931,-1.2249057,21.065784,-53.945206,0.9139061,-5.092454,-32.15351,-1.720345,-1.1581421
-26.824598,-130.4337,-34.141647,5.5026155,5.779425,-2.6483188,0.08446932,-0.20998314,-0.6737013,0.31600615,-0.5967105,-0.5580569,0.655401,0.48602846,0.8958593,-0.39640868,-1.5344039,-0.9439216,2.4450912,1.5611824,-0.9161531,0.9099282,-0.33682242,-1.5620716,-0.89552015,2.496262,1.5000883,-0.9610814,-0.627295,-0.9070725,0.4155802,-1.1296052,-0.5288687,0.44065443,0.36457187,1.251152,-0.5089054,1.7650526,-2.792714,-0.16846283,-1.0096197,0.091983795,-0.26734924,1.0934733,0.7916994,-0.2786165,0.09748722,0.5348655,-0.14670338,-0.5836112,-0.41469055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901152,0.108905405,-1.2150526,26.24346,-51.466415,8.89278,-1.035881,-26.184654,-1.5783429,-1.1826098
-0.62264967,-59.43085,-10.964793,1.6648653,3.427034,-2.0931678,0.66709036,0.10657115,-0.7314721,0.335192,-0.59129775,-0.5426311,0.6479291,0.3495377,0.92058533,-0.40996963,-1.5285524,-0.9546499,2.441999,1.5648812,-0.9261276,0.9065865,-0.34864655,-1.5571678,-0.90668863,2.4897466,1.5044752,-0.95756996,-0.23930615,-1.2748983,0.51794416,-1.1132228,-0.6921301,0.43586162,0.34651616,1.2232513,-0.5105877,1.7542275,-2.789922,-0.1682944,-1.1067963,0.09020233,-0.2741623,1.0889134,0.79120976,-0.2750039,0.096338965,0.53766036,-0.19082732,-0.71059346,-0.47112215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8732513,0.11058769,-1.2042274,37.950134,-36.983253,11.013943,1.4698982,-16.235565,-1.1200964,-1.8286228
13.939121,-5.7520566,3.5475297,1.1948779,1.3615189,-1.8080372,0.6716629,0.2623839,-0.755116,0.20814992,-0.5616467,-0.5219149,0.65619296,0.22980835,0.9328249,-0.42415816,-1.5363528,-0.9628533,2.437555,1.5700946,-0.93458915,0.9071797,-0.3628973,-1.5519912,-0.9175071,2.4822354,1.5088431,-0.9543141,0.15464097,-1.4755256,0.52099675,-1.0721084,-0.77022696,0.4358314,0.31883988,1.1953735,-0.51227,1.7424314,-2.7871327,-0.16812615,-1.2038757,0.088443756,-0.28170395,1.0839624,0.78998387,-0.2714992,0.093869135,0.54166615,-0.1720551,-0.76361674,-0.5053021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8453735,0.11226997,-1.1924314,38.13051,-20.177532,1.3800383,3.8754225,-7.715678,-0.35839677,-2.6676118
18.106888,20.460756,7.611335,0.7026857,0.067827344,-1.9885288,0.34591466,0.38891542,-0.7678866,-0.016906312,-0.5502013,-0.45997196,0.6545853,0.13734718,0.94607127,-0.43968597,-1.5536819,-0.97252727,2.4362383,1.5743016,-0.9405794,0.9113635,-0.37815228,-1.5480888,-0.927885,2.4745183,1.5132223,-0.95139015,0.5019982,-1.5424892,0.35055622,-1.0271627,-0.7723509,0.43804032,0.28377035,1.1675186,-0.51395035,1.7296652,-2.7843463,-0.16795805,-1.300858,0.087120056,-0.28960037,1.0787278,0.7882887,-0.26802173,0.09067897,0.5463904,-0.11661219,-0.7930814,-0.5324647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8175186,0.11395034,-1.1796651,33.463413,-6.7889214,-15.851604,4.2804003,-0.25959015,0.022739172,-3.4433722
16.826708,23.722422,3.624108,-2.968992,-0.7446341,-2.6231983,-0.034879252,0.52193844,-0.7702929,-0.32551774,-0.5890627,-0.4114313,0.65797436,0.12467586,0.9635573,-0.45518157,-1.5806406,-0.98679125,2.4333751,1.5790198,-0.9389226,0.9186162,-0.39345208,-1.547406,-0.93808645,2.4671292,1.5176264,-0.94880664,0.79566455,-1.5261928,-0.021711882,-1.0183883,-0.72841054,0.4402988,0.24976125,1.1396942,-0.5156288,1.7159299,-2.7815626,-0.16779013,-1.3977433,0.08654404,-0.29792786,1.0731183,0.7866071,-0.26413122,0.087411486,0.55121964,-0.03484381,-0.8414717,-0.5741481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7896942,0.11562881,-1.1659298,28.18514,1.5197754,-35.974182,0.70040226,4.2268276,-0.027877092,-3.4585118
16.213484,21.685242,0.48747182,-7.0309553,-1.0620492,-3.0417106,-0.1523829,0.6185873,-0.7823085,-0.48313728,-0.66220254,-0.32961732,0.6243729,0.053958863,0.9804749,-0.47168294,-1.5957197,-1.0043067,2.4341674,1.5800637,-0.94341075,0.92832744,-0.40838137,-1.550864,-0.948657,2.4604688,1.5220209,-0.9465827,1.0265127,-1.4821904,-0.45049486,-1.0704505,-0.64571464,0.43794656,0.21304503,1.1119003,-0.5173054,1.7012265,-2.7787814,-0.16762237,-1.4945319,0.086868286,-0.3068695,1.066965,0.78524655,-0.2593632,0.08437572,0.55587703,0.061115816,-0.9075157,-0.63370895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7619003,0.11730537,-1.1512265,22.149109,4.297662,-41.88799,-5.3532124,8.129013,-0.599128,-3.7569075
14.895853,22.287527,0.764025,-6.4251394,-0.9617276,-2.8725882,-0.12163114,0.6678312,-0.7850734,-0.5518636,-0.697374,-0.2674415,0.6072097,0.03248253,0.9951106,-0.4868887,-1.6060504,-1.0183944,2.4337246,1.5827419,-0.9433344,0.93979156,-0.42287055,-1.5581081,-0.95995706,2.4547544,1.5263754,-0.944703,1.1844225,-1.4380325,-0.8138753,-1.1500866,-0.54678863,0.43337262,0.17946588,1.084137,-0.51898,1.6855559,-2.7760031,-0.16745478,-1.5912236,0.088092804,-0.31642532,1.060191,0.7842476,-0.25355482,0.0815773,0.5603665,0.15060882,-0.9682054,-0.69767576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7341369,0.11898002,-1.135556,15.225339,4.3456316,-35.784195,-8.052206,9.806431,-0.8395493,-3.3918858
13.371067,24.536123,2.9022214,-3.6891713,-0.67112535,-2.4273722,-0.010431454,0.6913446,-0.7854307,-0.5905188,-0.7365856,-0.2006174,0.5794789,0.051956203,1.008926,-0.50141364,-1.61716,-1.0336156,2.4346926,1.5843233,-0.93950737,0.9523152,-0.43701544,-1.5680988,-0.9721374,2.4500813,1.530667,-0.9431037,1.2741089,-1.4067891,-1.0602018,-1.240767,-0.4411509,0.4265085,0.1536001,1.0564041,-0.5206547,1.6689192,-2.7732277,-0.16728736,-1.6878188,0.09008789,-0.32647324,1.0528091,0.78348666,-0.24677679,0.07885836,0.5648285,0.2242599,-1.0130746,-0.75854796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7064041,0.12065467,-1.1189191,8.716083,3.0828,-24.453472,-9.102321,10.516095,-1.0363996,-2.547565
13.137623,32.546085,7.7682247,0.97103834,-0.6499366,-1.7401365,0.11035717,0.7155906,-0.7805847,-0.58085424,-0.7392573,-0.26541322,0.5830887,0.044834197,1.0238743,-0.5150739,-1.6261842,-1.0460631,2.42354,1.5889758,-0.93862027,0.9653977,-0.45093957,-1.5795257,-0.9850444,2.446072,1.5349032,-0.9417294,1.3193368,-1.3876659,-1.170513,-1.3075051,-0.38737276,0.4218014,0.13229805,1.0286865,-0.5223255,1.6513172,-2.7704551,-0.16712011,-1.7843173,0.09271622,-0.3367195,1.0449283,0.78276294,-0.2393249,0.07616683,0.56938946,0.28459722,-1.0242441,-0.8055973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6786865,0.12232551,-1.1013172,4.4437885,1.8970013,-11.107731,-6.7008734,5.385894,-0.69974065,-2.0448656
13.1554165,37.691685,10.861911,3.8623796,-0.7473263,-1.3210924,0.1558447,0.74242,-0.7756928,-0.6112912,-0.7567046,-0.32656693,0.55415463,-0.019346328,1.0396397,-0.52850884,-1.6406548,-1.0607148,2.4134154,1.5903187,-0.9436641,0.9787835,-0.46473923,-1.5914829,-0.99847025,2.4422002,1.5390803,-0.9405869,1.3448725,-1.3774028,-1.2048514,-1.35435,-0.38683665,0.41586083,0.10856798,1.0009995,-0.52399635,1.632751,-2.7676854,-0.16695303,-1.8807193,0.09590149,-0.3469181,1.0366513,0.78194827,-0.23145553,0.07356316,0.57408494,0.3391804,-1.0135492,-0.8432106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6509994,0.12399635,-1.082751,2.5367737,1.0246038,-3.624773,-4.713011,0.10036826,-0.74684024,-2.2793083
9.9162035,35.263348,10.695562,7.4121428,-0.494732,-1.031334,0.086956844,0.75320846,-0.7890872,-0.6486975,-0.7464558,-0.37245542,0.548629,-0.050060086,1.0541043,-0.54364794,-1.6563526,-1.0731158,2.4049547,1.5939431,-0.94559294,0.99233043,-0.47855797,-1.6035831,-1.0121248,2.4380574,1.543202,-0.9396819,1.3579965,-1.3834107,-1.212258,-1.3689518,-0.4235988,0.41050282,0.08469728,0.9733429,-0.5256634,1.6132215,-2.764918,-0.16678612,-1.9770249,0.09952164,-0.35697746,1.0280452,0.78103226,-0.22334756,0.071103826,0.57883394,0.37858778,-0.99769926,-0.8746174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6233429,0.12566337,-1.0632215,1.33605,-0.61962605,-0.92761517,-1.448679,-3.6650956,-0.65354705,-2.3130908
7.419479,34.04988,10.526532,9.827372,-0.25680232,-0.8443619,0.047931492,0.7501781,-0.7916524,-0.6636762,-0.7465805,-0.37375918,0.5433533,-0.023230093,1.0673482,-0.5577232,-1.6699507,-1.0867828,2.4006815,1.5975374,-0.9420049,1.0059173,-0.4924821,-1.6156871,-1.0257871,2.4335103,1.5472723,-0.93897235,1.35902,-1.3955086,-1.2103913,-1.3651726,-0.465147,0.4056568,0.06664018,0.94571686,-0.5273304,1.5927296,-2.7621536,-0.16661936,-2.0732343,0.10344696,-0.36687088,1.0191566,0.7800286,-0.21510467,0.068795174,0.5835689,0.40636992,-0.98041564,-0.90193343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5957168,0.1273304,-1.0427296,0.1667738,-1.2416601,0.007247925,0.41940212,-4.1860876,-0.58178306,-1.7417848
6.7856045,34.713684,10.916031,10.723913,-0.140576,-0.7422935,0.05021014,0.7521013,-0.7929937,-0.6670841,-0.75098324,-0.36504674,0.54840624,-0.011575941,1.0811274,-0.57178146,-1.6823956,-1.1008854,2.3970056,1.602113,-0.94012994,1.0194805,-0.50652874,-1.6277511,-1.0393713,2.4286313,1.5513045,-0.93840873,1.3557816,-1.4078099,-1.2056546,-1.3560153,-0.49579737,0.4021884,0.053127553,0.9181137,-0.5289955,1.5712763,-2.759392,-0.16645278,-2.1693473,0.107624054,-0.37659073,1.0100088,0.77892935,-0.20677283,0.066597424,0.5882846,0.4291639,-0.9620653,-0.9272886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5681137,0.12899551,-1.0212762,-0.24168491,-1.2652397,0.29346943,0.9696722,-3.1139314,-0.43458343,-1.2811087
5.727257,34.63083,10.857468,11.545921,0.031768918,-0.6752732,0.051538765,0.7462593,-0.79704046,-0.67618316,-0.74580705,-0.34243622,0.54543585,0.053048655,1.0941064,-0.5862328,-1.6953695,-1.1139519,2.3943877,1.6058481,-0.93310386,1.032975,-0.52068985,-1.6398075,-1.0528371,2.423596,1.5553042,-0.93791187,1.3477095,-1.4190124,-1.2063818,-1.3431748,-0.5063466,0.39917496,0.048858333,0.8905411,-0.5306587,1.5488627,-2.7566333,-0.16628636,-2.2653642,0.11197281,-0.38614082,1.0006154,0.77772474,-0.19836111,0.064448185,0.59299535,0.44602478,-0.94555134,-0.9515802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540541,0.13065872,-0.9988627,-0.7035017,-1.1614084,-0.2440691,1.3554811,-1.1307001,-0.3861904,-0.35158768
4.788021,34.120342,10.538245,11.674114,0.13757789,-0.63741076,0.062285714,0.7322037,-0.80284584,-0.6819265,-0.7518189,-0.3268739,0.55117095,0.11996522,1.1061953,-0.60097444,-1.7080001,-1.128019,2.3909085,1.6104213,-0.92591536,1.0463321,-0.53495777,-1.6519115,-1.0662229,2.418572,1.5592829,-0.93739116,1.3319646,-1.4295968,-1.2121501,-1.33661,-0.5015912,0.3971286,0.053345628,0.86299515,-0.53232,1.5254897,-2.7538774,-0.16612011,-2.361285,0.11646652,-0.39554977,0.9909643,0.77640766,-0.18984233,0.06229873,0.59772044,0.45934266,-0.9316096,-0.97771144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5129951,0.13232002,-0.9754897,-1.4425993,-1.1037111,-0.7533312,0.74973106,0.37847757,-0.30374527,0.5270444
5.9339914,37.89176,11.969124,11.571787,-0.08214879,-0.5521956,0.08944824,0.7294699,-0.7980782,-0.67741483,-0.74673563,-0.37954268,0.56428,0.14305033,1.1192791,-0.6147656,-1.719653,-1.1408964,2.3806176,1.6157109,-0.9230861,1.0595348,-0.5492791,-1.6640518,-1.0795496,2.413468,1.5632559,-0.9368018,1.3169386,-1.4330999,-1.2155501,-1.3311158,-0.5134265,0.39693165,0.060996376,0.8354759,-0.5339794,1.501158,-2.751124,-0.16595402,-2.45711,0.1211319,-0.40476608,0.98106444,0.7749576,-0.18122914,0.060222376,0.6024698,0.47697282,-0.91006106,-1.0021104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4854759,0.13397941,-0.951158,-1.3682604,-0.38599968,-0.5351305,0.63171387,-1.2705684,-0.11063218,0.83639693
6.08847,40.500706,12.94599,12.08649,-0.30872005,-0.43276352,0.092728764,0.72092247,-0.7987149,-0.6774178,-0.73154247,-0.47488463,0.5930015,0.18764739,1.1316271,-0.62915057,-1.7317935,-1.1527038,2.3659794,1.6225561,-0.91803706,1.072583,-0.56360996,-1.6762149,-1.0927732,2.4079595,1.5672518,-0.93610656,1.3013839,-1.4332191,-1.2173076,-1.3189704,-0.56375295,0.39998347,0.072507665,0.8079872,-0.5356388,1.4758688,-2.7483733,-0.1657881,-2.552839,0.12598419,-0.41370773,0.9709382,0.77336586,-0.17257199,0.05839414,0.6072185,0.49702764,-0.88066006,-1.0240191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4579872,0.1356388,-0.9258688,-1.4204502,-0.043201447,-0.37367344,1.2927532,-5.123365,0.22233725,1.1973262
4.8039494,39.44764,12.481066,12.657589,-0.26619005,-0.37595335,0.078006804,0.7091343,-0.8079364,-0.686892,-0.72036237,-0.51465094,0.5936517,0.2386573,1.1434964,-0.6444036,-1.7449042,-1.1648095,2.3564944,1.626617,-0.91224086,1.0854633,-0.5779723,-1.6884296,-1.1058347,2.4018445,1.5712782,-0.9352664,1.2838914,-1.4373071,-1.2235268,-1.3017181,-0.6279502,0.40309638,0.088005126,0.7805214,-0.5372944,1.4496231,-2.7456255,-0.16562235,-2.6484725,0.13101959,-0.422369,0.9605902,0.77164257,-0.1638918,0.056907766,0.61193836,0.5138223,-0.85244787,-1.0461884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4305214,0.13729438,-0.8996231,-1.6118526,-0.447464,-0.8010626,1.8224716,-6.532371,0.22006035,1.5822232
2.550117,38.833496,12.287413,14.177985,-0.008418322,-0.23863226,0.046778873,0.6865459,-0.81347525,-0.679699,-0.7018908,-0.5083621,0.6108879,0.257298,1.1541178,-0.6593198,-1.7563995,-1.1760238,2.3510082,1.632367,-0.9095366,1.0981014,-0.5923995,-1.7006652,-1.1186655,2.3951917,1.5753466,-0.9342679,1.2578388,-1.4446179,-1.2242996,-1.2763505,-0.6785842,0.40777916,0.10390971,0.7530861,-0.53894997,1.4224218,-2.7428806,-0.16545676,-2.7440102,0.13615417,-0.43076515,0.95003974,0.7698033,-0.15522441,0.055709716,0.6166073,0.5207718,-0.82614475,-1.0655558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4030861,0.13894996,-0.8724218,-2.452755,-0.77910423,-0.24189949,2.6517153,-5.2049756,0.3937304,1.6269118
3.600171,41.119637,13.278409,13.674908,-0.09357041,-0.19860101,0.084961064,0.67925036,-0.8090811,-0.67768335,-0.7041969,-0.54063565,0.6166509,0.29151833,1.1660264,-0.6733076,-1.7684336,-1.1890851,2.341128,1.6370116,-0.905116,1.1104896,-0.60687053,-1.7128875,-1.131294,2.388062,1.5794626,-0.9330996,1.2330971,-1.4480312,-1.2221192,-1.2581269,-0.7250954,0.4125761,0.12126137,0.7256775,-0.54060364,1.3942659,-2.740138,-0.16529134,-2.8394525,0.1413765,-0.4388752,0.9392982,0.7678266,-0.14657843,0.05477433,0.62125427,0.53009135,-0.7968241,-1.0844051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3756775,0.14060363,-0.8442659,-2.3220062,-0.3843069,0.04208088,1.9345999,-4.7890186,0.40181875,1.7780304
5.23404,42.427567,14.113118,12.707814,-0.14421189,-0.19329882,0.13577348,0.67633104,-0.814288,-0.67154884,-0.7044278,-0.55328125,0.6224759,0.3090966,1.1781228,-0.68829936,-1.7800424,-1.2017368,2.3327339,1.6417103,-0.90218997,1.1226814,-0.6213826,-1.7250545,-1.1438024,2.3805432,1.5836264,-0.93176067,1.2148694,-1.4523855,-1.21545,-1.2481285,-0.7614727,0.41724855,0.1383237,0.6982956,-0.5422554,1.3651563,-2.7373984,-0.16512607,-2.9347994,0.14671707,-0.4466858,0.92836034,0.76566607,-0.13794029,0.05404983,0.62594455,0.5423513,-0.766304,-1.1041188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3482956,0.1422554,-0.8151563,-1.6845703,-0.47397614,0.48263073,1.1118889,-3.7635922,0.37756562,1.7674893
6.0318756,44.745346,15.353233,12.728572,-0.15622175,-0.10220218,0.16697,0.6633336,-0.8148283,-0.6534711,-0.69596,-0.5688967,0.63490015,0.3281971,1.1890148,-0.7028654,-1.7904016,-1.2133985,2.3236535,1.6471164,-0.898941,1.1346939,-0.635929,-1.7370746,-1.156225,2.3727155,1.5878416,-0.93025386,1.1972353,-1.4554901,-1.1980548,-1.239962,-0.7906914,0.4226082,0.15503778,0.6709442,-0.54390526,1.3350939,-2.7346616,-0.16496098,-3.030051,0.15218353,-0.45417023,0.9172449,0.7632817,-0.12933086,0.053480323,0.6307253,0.5542706,-0.7320434,-1.1209749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209442,0.14390525,-0.78509384,-1.6279459,-0.34377575,1.5444517,0.9239912,-3.0430913,0.45762062,1.7465711
7.350569,46.840744,16.239292,11.884821,-0.23020661,-0.09370959,0.19431525,0.6556081,-0.8076512,-0.65465146,-0.7077985,-0.5610744,0.6336045,0.33933812,1.2002547,-0.7166941,-1.8025397,-1.2270048,2.316608,1.6512021,-0.89632004,1.1465461,-0.65046203,-1.7489402,-1.1686532,2.364697,1.5921046,-0.9285897,1.1816972,-1.4526106,-1.1834733,-1.2434043,-0.80583507,0.4270785,0.17054968,0.6436157,-0.5455532,1.3040795,-2.7319276,-0.16479605,-3.1252072,0.15778732,-0.46129417,0.9059557,0.7606458,-0.12073176,0.05302558,0.63563365,0.5690998,-0.6957,-1.1382751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936157,0.1455532,-0.7540795,-1.4134169,0.26097298,1.2489319,-0.23732185,-1.6309738,0.3596902,1.6361415
6.7462983,47.232857,16.521515,12.333872,-0.16479248,-0.009754181,0.18363956,0.64383525,-0.8128609,-0.64099574,-0.6985134,-0.5810377,0.6454535,0.34602106,1.2109296,-0.7317481,-1.8130398,-1.2385046,2.3065932,1.65665,-0.8939876,1.1582344,-0.6649817,-1.7606342,-1.1810949,2.3565335,1.5964152,-0.9267825,1.1650655,-1.4517905,-1.1654563,-1.2439795,-0.82034135,0.43208104,0.18439212,0.61631775,-0.54720116,1.2721144,-2.729196,-0.16463129,-3.2202685,0.16352081,-0.46805382,0.8945043,0.75775456,-0.11215038,0.052654784,0.6406697,0.5807374,-0.6589814,-1.1537974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2663177,0.14720115,-0.7221144,-1.5238047,0.05452633,1.5965223,0.056242943,-1.5703917,0.4198432,1.4732003
6.608961,47.414154,16.597227,12.284712,-0.11690843,0.016319424,0.17127196,0.6383749,-0.81205374,-0.6405969,-0.6997037,-0.5758142,0.6477808,0.3454793,1.2220719,-0.7461871,-1.8246939,-1.2510653,2.298952,1.6611933,-0.89223456,1.1697719,-0.67949283,-1.772187,-1.193546,2.3482785,1.6007735,-0.9248532,1.1506033,-1.4509443,-1.1525208,-1.245016,-0.8274472,0.4366171,0.1959967,0.5890465,-0.5488453,1.2391994,-2.7264674,-0.1644667,-3.3152347,0.16936874,-0.4744568,0.8828954,0.75461656,-0.1035853,0.05233687,0.645821,0.5911292,-0.623444,-1.1693441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2390465,0.14884529,-0.6891994,-1.309371,0.056052208,1.0959864,0.018286705,-0.83349943,0.37023425,1.2539536
4.1988645,46.913006,16.09677,13.3872,0.027023137,0.11536893,0.1142026,0.61797345,-0.81213605,-0.6382246,-0.6908435,-0.5901296,0.6593654,0.34410566,1.2315693,-0.7607064,-1.8360095,-1.2626305,2.2892656,1.66671,-0.8904426,1.181113,-0.6940001,-1.7836444,-1.205961,2.3399434,1.6051794,-0.92282474,1.1292161,-1.4506749,-1.1439458,-1.2399147,-0.8363775,0.44174042,0.20533898,0.5618019,-0.5504894,1.2053355,-2.7237415,-0.16430226,-3.410106,0.17526245,-0.48052216,0.8711399,0.7512728,-0.095043026,0.0520656,0.6510339,0.59496415,-0.59004205,-1.1834301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2118019,0.15048942,-0.6553355,-1.9933462,-0.007414818,0.676322,0.6453514,-1.0317087,0.4387319,1.0179222
1.2183504,44.445663,14.315083,13.445843,0.11936885,0.116726875,0.032099463,0.59246665,-0.81119263,-0.6595715,-0.70551217,-0.6065774,0.64732605,0.28235045,1.2403597,-0.77511936,-1.8496016,-1.2765121,2.2792857,1.669912,-0.8945897,1.1921623,-0.7085017,-1.7951515,-1.2183893,2.3314824,1.6096216,-0.92076385,1.0973889,-1.45022,-1.1535416,-1.2433296,-0.84954983,0.44473785,0.2065636,0.53458786,-0.55212975,1.1705236,-2.7210183,-0.16413799,-3.5048823,0.18117905,-0.4862995,0.85919964,0.7478012,-0.08646193,0.051889416,0.65622044,0.5946182,-0.56206876,-1.2031573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1845878,0.15212974,-0.62052363,-3.0144453,0.00081062317,-1.129818,-0.17454624,-1.478684,0.20090342,0.18449724
-4.190432,42.35771,12.332658,14.788611,0.3242874,0.2172705,-0.06918943,0.54549575,-0.80965745,-0.6746138,-0.71364915,-0.6331003,0.6431136,0.25105602,1.2467119,-0.78946745,-1.8626128,-1.2897542,2.2681723,1.673933,-0.89565825,1.2027252,-0.72299373,-1.8068492,-1.2308977,2.3228269,1.6140867,-0.91872585,1.0434567,-1.4490852,-1.1757749,-1.2527338,-0.87146544,0.44652218,0.20296477,0.5073967,-0.55377007,1.1347567,-2.7182977,-0.16397388,-3.6006293,0.18701172,-0.49183464,0.84703016,0.7443022,-0.07777064,0.051872626,0.6612678,0.5839942,-0.5393982,-1.2268908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573967,0.15377006,-0.5847567,-5.1873446,0.054311752,-2.3838043,-0.7369518,-2.3911357,0.067037344,-0.32778382
