torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.048233,-86.48263,-39.706615,8.2520895,4.185678,-2.692386,0.3514922,0.6581715,-0.7093551,-0.50964355,-0.58302325,-0.5509785,0.4789994,0.41519782,1.1074151,-0.4577146,-1.4877307,-1.5002725,2.4645762,1.5196604,-0.9688976,1.0458761,-0.39613938,-1.4402416,-1.4537405,2.5184762,1.4755694,-1.0074552,0.59859663,-1.0625284,-0.48178872,-1.1545473,-0.21800949,0.3751774,0.2962967,1.1412888,-0.4342308,1.3475715,-2.8889773,0.19880761,-1.0341506,0.28570557,-0.26721954,0.9359584,0.6718605,-0.060812414,0.0985707,0.73156613,0.061063528,-0.4305457,-0.58708715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7912887,0.0342308,-0.7975715,68.29721,-50.59055,-53.711,8.990741,-39.387768,-2.262181,0.08544326
-11.413801,-56.79951,-28.877474,7.1708293,3.145127,-2.5022895,0.15524188,0.6832697,-0.7747752,-0.6527294,-0.6254451,-0.4377228,0.53554475,0.35168836,1.1142031,-0.4736169,-1.5055145,-1.516285,2.474704,1.5291238,-0.9722864,1.0556818,-0.40933156,-1.4485824,-1.4649099,2.5144022,1.4792773,-1.0045351,1.1027426,-1.4055227,-0.94718385,-1.10344,-0.47105893,0.3673995,0.29114512,1.1124191,-0.43224716,1.3365014,-2.8860888,0.19860885,-1.1313026,0.28655624,-0.2727661,0.92931694,0.6684726,-0.0555041,0.09566566,0.7354671,0.09392985,-0.59275085,-0.6916833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7624191,0.032247156,-0.78650135,48.885773,-34.52659,-45.227848,5.334258,-25.403053,-1.3267815,-0.3886044
-1.3192754,-19.2065,-11.281025,7.155013,1.8660238,-1.8377104,0.12512797,0.68737125,-0.80482966,-0.6414747,-0.66021574,-0.2678693,0.593224,0.23553061,1.124419,-0.48981452,-1.5127299,-1.5309315,2.487615,1.5385996,-0.980982,1.0687605,-0.4247105,-1.4601085,-1.4759363,2.5091302,1.4829775,-1.0017523,1.3729115,-1.5826559,-1.21853,-1.1018122,-0.54588497,0.36960047,0.27448642,1.08358,-0.43026352,1.3244604,-2.8832033,0.19841027,-1.2283576,0.28775406,-0.27938843,0.9218096,0.6649693,-0.04950338,0.092382915,0.73947984,0.13282563,-0.6808874,-0.7753585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73358,0.030263513,-0.7744604,26.048397,-17.890215,-26.334286,0.38888454,-7.584405,-0.17408729,-1.4952004
11.038426,18.940367,9.488573,7.8405533,-0.04180205,-0.9116076,0.22005206,0.68686134,-0.80938566,-0.543651,-0.68321526,-0.3438492,0.6140507,0.09771907,1.1374466,-0.5056491,-1.5144737,-1.5442579,2.4747453,1.5443826,-0.9919804,1.0831267,-0.4408729,-1.4726493,-1.4872202,2.5034883,1.4867369,-0.9992384,1.4570912,-1.6277177,-1.2657847,-1.136804,-0.5705388,0.37731132,0.24409388,1.0547714,-0.42827988,1.3114495,-2.8803205,0.1982119,-1.3253155,0.28936005,-0.28616333,0.9137254,0.66123843,-0.043102905,0.088983424,0.7436315,0.17753497,-0.6708603,-0.82645226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7047714,0.02827987,-0.7614495,8.229256,-4.6031,-4.659605,-3.3947945,-2.5621653,0.5763948,-2.921453
19.44207,44.739265,25.29174,11.148251,-1.1821969,-0.017357469,0.31248477,0.7079965,-0.8117096,-0.4568797,-0.66575253,-0.36070326,0.6312152,-0.042010326,1.1539264,-0.5220439,-1.5183372,-1.5537955,2.467418,1.5498585,-1.0034394,1.0975977,-0.45691943,-1.4844425,-1.498815,2.4978006,1.4905955,-0.99712217,1.444668,-1.5971606,-1.1514705,-1.1670307,-0.5683629,0.38871473,0.20110528,1.0259895,-0.42629623,1.2974699,-2.8774407,0.19801372,-1.4221765,0.2913742,-0.29232788,0.90543795,0.6571274,-0.036737878,0.08566153,0.74799466,0.21680628,-0.59146494,-0.8372422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6759895,0.026296228,-0.74746984,-0.95677376,3.0120373,11.082768,-3.0328035,0.124788284,1.1317551,-4.2328
17.177277,47.99037,27.320786,15.38386,-0.61606187,0.36891422,0.24037462,0.71721447,-0.82099545,-0.46670598,-0.6502695,-0.15135206,0.613295,-0.08665837,1.1693192,-0.539019,-1.531113,-1.5638419,2.4826653,1.551925,-1.005788,1.1116587,-0.47249866,-1.4948757,-1.5105699,2.4928415,1.4945551,-0.99544084,1.3945545,-1.5449582,-1.0086262,-1.1784914,-0.47227833,0.398464,0.15737881,0.99723434,-0.42432022,1.2825223,-2.8745637,0.19781575,-1.5189407,0.2936325,-0.29774094,0.8972064,0.6526636,-0.030556671,0.08216297,0.7525594,0.23663081,-0.51716787,-0.82562345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6472343,0.024320215,-0.7325223,-4.5648575,5.179167,13.852,-1.148653,9.496361,1.0633886,-4.3063345
13.257347,45.252125,25.30833,17.839264,0.2042175,0.43567488,0.22325365,0.7077166,-0.80518824,-0.4565712,-0.65383095,0.082083,0.57760185,0.098503724,1.1824304,-0.5530175,-1.5405328,-1.575953,2.5010498,1.5523154,-0.98559046,1.1251475,-0.48751235,-1.5040271,-1.5223745,2.4895532,1.4985758,-0.9940151,1.334968,-1.48699,-0.88528633,-1.1809857,-0.28154522,0.40367356,0.13787222,0.9685097,-0.4223442,1.2666078,-2.8716896,0.19761796,-1.6156081,0.29598236,-0.3025856,0.88913774,0.64790094,-0.024450954,0.07808209,0.75731736,0.24254827,-0.46667272,-0.806674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6185097,0.022344202,-0.71660775,-5.498767,5.7498217,11.935258,-0.2212286,18.962162,0.6522,-1.8679976
6.8450904,35.599133,17.418228,16.640411,0.12392092,0.096991524,0.010373056,0.6917886,-0.79847944,-0.5245164,-0.67778945,-0.17998229,0.55368423,0.19167331,1.1943263,-0.5673603,-1.5564787,-1.5901535,2.471555,1.5539442,-0.9748478,1.1380678,-0.50203836,-1.5126178,-1.5342706,2.4872339,1.5026137,-0.9926723,1.2790351,-1.4413092,-0.8512786,-1.1921653,-0.21617004,0.40404972,0.13316572,0.9398155,-0.4203682,1.2497274,-2.8688183,0.19742039,-1.7121788,0.2984314,-0.3070755,0.881085,0.6430178,-0.018293079,0.07377591,0.7620698,0.2517486,-0.43598893,-0.81010956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5898155,0.020368189,-0.69972736,-5.207896,4.5084476,3.075838,-1.0220051,6.417042,0.06707311,-0.446257
6.809779,31.990225,14.988135,14.16691,-0.46429133,-0.11923049,0.0065725595,0.7086954,-0.79941374,-0.518405,-0.6926859,-0.3988768,0.57320815,0.24412738,1.2089374,-0.58197975,-1.5644584,-1.6035392,2.4473462,1.5599345,-0.9682596,1.1506525,-0.5162605,-1.5211723,-1.5463346,2.484556,1.506661,-0.9913124,1.2524872,-1.4160132,-0.8575551,-1.2107369,-0.28507715,0.40460008,0.13696747,0.9111519,-0.41839218,1.231882,-2.8659499,0.19722301,-1.808653,0.30106354,-0.31121445,0.8728771,0.6380538,-0.01209431,0.06983113,0.76672333,0.27202362,-0.3997612,-0.82902825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5611519,0.018392175,-0.68188196,-2.3905754,2.4694204,-0.8768916,-1.7431021,-7.00469,-0.007998943,0.37330985
5.6255336,28.924303,13.60041,15.237182,-0.5001578,-0.068958044,-0.03452277,0.71388626,-0.80188364,-0.52182657,-0.6560174,-0.49157622,0.61581933,0.24354652,1.2220411,-0.5964489,-1.573355,-1.6119363,2.4353983,1.568243,-0.96695775,1.1631399,-0.5303701,-1.529948,-1.5583872,2.4807107,1.5107409,-0.98990667,1.2481549,-1.409447,-0.8846797,-1.2030977,-0.41832578,0.4089231,0.1416706,0.88251114,-0.4164238,1.2130725,-2.8630843,0.19702582,-1.9050307,0.30389023,-0.31501007,0.86448944,0.6330278,-0.0059786476,0.066525415,0.7712421,0.29057655,-0.36592832,-0.8463145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5325111,0.016423792,-0.6630725,-0.26142597,0.58496,-2.8704286,0.88686943,-13.45427,0.34396648,0.4441023
1.5955844,22.971714,9.4585,16.55111,-0.0028283,-0.12238163,-0.15441766,0.7079955,-0.80566186,-0.58679,-0.63504475,-0.511026,0.6139405,0.2278364,1.2339395,-0.6109363,-1.588627,-1.6218916,2.429608,1.572135,-0.96712303,1.1756426,-0.54451215,-1.5393035,-1.5702204,2.4755495,1.5148607,-0.9884676,1.2513717,-1.4161031,-0.9529321,-1.1761587,-0.54964465,0.41274783,0.14452821,0.8539009,-0.4144554,1.1933001,-2.8602216,0.19682884,-2.001312,0.30685425,-0.31864166,0.85590005,0.62805754,5.2961317e-05,0.06385451,0.77554256,0.3027309,-0.3534668,-0.86723816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5039009,0.014455408,-0.6433001,0.44150352,-0.75969696,-6.9095254,2.8488636,-13.29782,0.27624965,0.25660098
0.5050545,20.840185,7.8438826,15.891677,0.27086276,-0.19605204,-0.16505307,0.70549923,-0.8085086,-0.6214819,-0.64453596,-0.5096401,0.60302234,0.20182578,1.2461926,-0.625363,-1.6014518,-1.634674,2.4245853,1.575163,-0.968285,1.1881891,-0.55876386,-1.5494468,-1.5818304,2.46932,1.5190073,-0.98702276,1.2563094,-1.4285624,-1.0350008,-1.1553456,-0.6478244,0.41488948,0.14432572,0.8253212,-0.41248703,1.1725656,-2.8573618,0.19663206,-2.097497,0.3099327,-0.32221985,0.8470547,0.6232031,0.00610839,0.06168069,0.77959985,0.31341764,-0.3517022,-0.8943361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4753212,0.012487024,-0.62256557,0.60112476,-1.3483047,-8.279621,2.257228,-9.997093,0.09393096,-0.032401085
0.009553432,21.478653,8.550981,15.677721,0.38369572,-0.06769338,-0.11897756,0.6797884,-0.8154239,-0.61679584,-0.648528,-0.5261112,0.5991462,0.21390831,1.256168,-0.64030623,-1.6111264,-1.6466832,2.416709,1.5789219,-0.9656319,1.2006651,-0.57316434,-1.5602367,-1.5933088,2.4623392,1.5231692,-0.9855751,1.244986,-1.4442085,-1.0941868,-1.1446235,-0.7157977,0.4161622,0.14501381,0.796772,-0.41052246,1.1508698,-2.8545048,0.19643547,-2.1935856,0.31307983,-0.32578278,0.8379437,0.6184384,0.0122508835,0.05984046,0.7834557,0.3191068,-0.35015714,-0.9208815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446772,0.010522455,-0.60086983,-0.99081993,-1.6666889,-6.0260534,1.2564182,-6.9843173,0.014454126,0.07010698
1.4057679,25.742165,11.554726,15.289068,0.19440168,0.12433134,-0.048981845,0.6576555,-0.810501,-0.6043799,-0.65230876,-0.56208926,0.61174715,0.20761345,1.2664306,-0.65421444,-1.6206747,-1.6585397,2.4061303,1.5843439,-0.9648137,1.2129141,-0.5876688,-1.5713565,-1.6047548,2.4547937,1.5273501,-0.98412454,1.2187214,-1.4528394,-1.1184909,-1.1441978,-0.76824856,0.4184814,0.14506054,0.7682457,-0.4085617,1.128214,-2.8516507,0.19623907,-2.2895782,0.3162651,-0.32924652,0.82861024,0.61369514,0.018454868,0.058252875,0.7871748,0.32228658,-0.33713526,-0.94187456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4182457,0.008561701,-0.578214,-2.442336,-0.9549856,-2.5832176,0.21455288,-5.432904,0.13455749,0.011724234
0.5935168,26.842316,12.398477,15.8875065,0.26375616,0.2894166,-0.044985637,0.6357072,-0.81848437,-0.6165038,-0.6423517,-0.5838455,0.61765885,0.20406486,1.2764848,-0.6695172,-1.6330069,-1.66899,2.396409,1.589116,-0.96371806,1.224816,-0.6022581,-1.582608,-1.6161855,2.4468133,1.5315596,-0.98267686,1.1813843,-1.4612477,-1.1278431,-1.1421492,-0.80843025,0.42135066,0.14475782,0.7397499,-0.40660095,1.104599,-2.8487995,0.19604287,-2.385475,0.31944275,-0.33257675,0.81909966,0.6089518,0.02468556,0.05684814,0.7907822,0.31997153,-0.3237074,-0.95823884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897499,0.006600946,-0.554599,-3.532219,-0.9320736,-1.0985136,0.37753582,-4.214108,0.20644069,-0.018903613
0.082095146,27.383358,12.465603,15.719602,0.35493952,0.3222275,-0.05042004,0.6187254,-0.8203149,-0.6382004,-0.64534,-0.57484823,0.60562146,0.19484195,1.2866886,-0.6842896,-1.646428,-1.6807195,2.3893285,1.5921217,-0.96319264,1.2363249,-0.61691225,-1.5939662,-1.6276182,2.4385774,1.5357844,-0.9812387,1.1414143,-1.4671648,-1.1392151,-1.1430533,-0.82922184,0.42277578,0.14357568,0.71128464,-0.4046402,1.0800257,-2.845951,0.19584687,-2.4812758,0.32258224,-0.335804,0.80942345,0.60421664,0.030970028,0.05554842,0.79427785,0.31575748,-0.31289777,-0.97485083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3612846,0.004640192,-0.53002566,-3.7920237,-0.68314075,-1.3015985,0.087213516,-2.2776365,0.06446242,-0.09884536
-4.210437,26.246365,10.862143,16.246471,0.53697354,0.48122337,-0.13533154,0.5465222,-0.81814706,-0.6458677,-0.6622454,-0.6011293,0.59930104,0.19674844,1.2909771,-0.69872695,-1.658553,-1.6938428,2.3784645,1.5957144,-0.9615639,1.2471911,-0.63159406,-1.6054428,-1.6391424,2.430147,1.5400168,-0.9798111,1.069072,-1.4687966,-1.1511927,-1.1548191,-0.84854275,0.42323512,0.14244492,0.68284607,-0.40268326,1.0544951,-2.8431056,0.19565105,-2.5769808,0.3256111,-0.33896255,0.7995612,0.59956837,0.03735698,0.0543459,0.7976018,0.30196723,-0.30870467,-0.9938986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332846,0.002683252,-0.5044951,-6.968832,-0.2585411,-1.4043808,-0.97510815,-2.150333,-0.025713444,-0.11206567
-9.374397,23.899134,8.347246,16.696175,0.81626296,0.61750746,-0.23464724,0.4735717,-0.81946874,-0.6643618,-0.6824219,-0.6051587,0.58922446,0.18537836,1.2945483,-0.7135409,-1.6718789,-1.7073846,2.369631,1.5989392,-0.96127325,1.2570959,-0.6462816,-1.6171005,-1.6508764,2.42156,1.5442435,-0.97840345,0.9654136,-1.4690709,-1.1713516,-1.1788007,-0.86253273,0.42245236,0.14017856,0.6544342,-0.40073013,1.0280081,-2.840263,0.19545545,-2.67259,0.32844162,-0.34217453,0.7894678,0.5951245,0.04392223,0.05323926,0.8006642,0.27766237,-0.3151899,-1.0181133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3044342,0.0007301271,-0.4780081,-10.0480795,-0.13120174,-2.2589445,-2.1639347,-1.6391039,-0.15252233,-0.24035871
-22.579624,18.822727,2.965594,20.95394,1.5688293,1.0910996,-0.5744061,0.31399792,-0.8128852,-0.68577343,-0.679855,-0.6343816,0.59209013,0.040148683,1.2884958,-0.7275701,-1.6856778,-1.7188619,2.3581219,1.6034524,-0.9743886,1.2653929,-0.66093576,-1.629031,-1.6628107,2.4127862,1.5484682,-0.9771284,0.7856957,-1.4645636,-1.2012419,-1.1973661,-0.8834155,0.42213827,0.12305938,0.62605286,-0.398777,1.0005658,-2.837423,0.19526003,-2.7681038,0.3307991,-0.34563065,0.7791382,0.5912155,0.050685693,0.052241664,0.80322224,0.22463067,-0.3478927,-1.0414082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2760528,-0.0012229979,-0.45056576,-17.53664,0.3171444,-3.281331,-1.5616179,-2.3938656,-0.07762313,-1.7761648
-60.15054,3.6144743,-12.396163,32.066013,3.6788712,2.4345233,-1.3804197,-0.11724584,-0.79836994,-0.6995215,-0.7102494,-0.66452247,0.6374474,-0.07448984,1.2536683,-0.7407727,-1.6989831,-1.7338356,2.346334,1.612213,-0.98457736,1.2701403,-0.6754793,-1.6412857,-1.6750082,2.403734,1.5527254,-0.9761137,0.3738836,-1.4517639,-1.2353857,-1.2256023,-0.91400653,0.4267868,0.093563,0.597702,-0.39682388,0.972169,-2.8345861,0.19506481,-2.863522,0.3320198,-0.34996414,0.76856166,0.58866966,0.05768412,0.051365998,0.80467516,0.08918381,-0.45226914,-1.0664418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247702,-0.003176123,-0.42216897,-40.3677,1.0488749,-3.9077282,-2.3304462,-3.568554,0.4523337,-3.1406612
-98.07895,-10.840851,-27.712221,42.638977,5.883343,3.7508385,-2.142022,-0.5617177,-0.7827259,-0.7329205,-0.7414969,-0.6486077,0.6395171,-0.1737815,1.2139685,-0.7537519,-1.7145777,-1.7491579,2.3388731,1.6166772,-0.9934918,1.2691275,-0.68983877,-1.6539791,-1.6875681,2.394449,1.5570227,-0.9754566,-0.25565353,-1.432037,-1.2828364,-1.2633111,-0.93581057,0.43022394,0.05546744,0.5693779,-0.39487457,0.94281876,-2.831752,0.19486979,-2.9588447,0.33127594,-0.35588455,0.7577014,0.5884225,0.06502908,0.050534807,0.8043484,-0.12955046,-0.63010854,-1.0955231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193779,-0.005125433,-0.39281875,-61.76176,1.574254,-5.43766,-2.972746,-2.9724717,0.18504858,-4.071346
-94.536125,-4.5855026,-23.324585,39.96794,5.618225,3.8736115,-1.8962147,-0.71279204,-0.76866364,-0.7228394,-0.77745956,-0.56748897,0.60624003,-0.03434677,1.1978483,-0.76670516,-1.726263,-1.765314,2.3377001,1.6176467,-0.97889125,1.2620417,-0.7039684,-1.6670139,-1.7005972,2.3852441,1.5613123,-0.97504175,-0.8555728,-1.4082347,-1.3126042,-1.3130358,-0.91831833,0.42731708,0.03630294,0.5410805,-0.39292908,0.91251606,-2.8289208,0.19467495,-3.0540724,0.32833862,-0.36346436,0.74657047,0.5904931,0.07279719,0.049548868,0.80222404,-0.3494175,-0.79073846,-1.1216466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1910805,-0.007070929,-0.36251605,-58.82095,1.8989563,-3.6678076,-4.0492296,0.8610964,-0.7079959,-2.0724454
-68.663734,9.984793,-9.252844,32.10411,4.2631855,3.3699265,-1.2712394,-0.7607359,-0.77519065,-0.69774806,-0.77384716,-0.44370428,0.5767038,-0.103615895,1.185968,-0.78148746,-1.7367887,-1.7779819,2.3408737,1.6189827,-0.98540336,1.2502276,-0.7179369,-1.680104,-1.7140173,2.376642,1.5655447,-0.9748224,-1.2869797,-1.3944399,-1.3095543,-1.3489958,-0.84340566,0.42023426,0.017125767,0.51281357,-0.39098358,0.8812618,-2.8260925,0.19448031,-3.1492047,0.32356262,-0.37222672,0.73526895,0.59425986,0.08094312,0.048081964,0.7987437,-0.5253147,-0.89492923,-1.1353008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628135,-0.009016424,-0.3312618,-42.28382,0.95067024,-0.2093792,-2.7902365,6.74237,-1.1941016,-1.908347
-40.55859,24.209854,4.7814393,24.769062,3.0847597,2.7134674,-0.71499074,-0.8025324,-0.7722818,-0.68774,-0.7548134,-0.20113394,0.563952,-0.28033498,1.1699743,-0.79516506,-1.748878,-1.7894986,2.3565285,1.6219399,-1.0028559,1.2354819,-0.73180807,-1.6930149,-1.7275976,2.3695123,1.5697008,-0.9748949,-1.5355214,-1.3856314,-1.2860146,-1.3591,-0.671156,0.4128599,-0.014782056,0.48457336,-0.3890381,0.8490569,-2.823267,0.19428587,-3.244242,0.3174324,-0.38168335,0.72393537,0.5990645,0.08940011,0.045678716,0.794382,-0.64979106,-0.95060706,-1.1347289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345733,-0.01096192,-0.2990569,-24.354887,0.57661533,2.0674944,-0.45101643,16.733574,-1.1370897,-3.043872
-16.296568,34.740913,15.73699,18.630877,2.3618298,2.0319533,-0.27182865,-0.81188273,-0.7696815,-0.67815423,-0.7419099,0.16439614,0.5496494,-0.43922487,1.1542935,-0.8087762,-1.7608303,-1.8017886,2.385952,1.6246657,-1.0188174,1.2194334,-0.74561346,-1.7056205,-1.7411283,2.3650873,1.5737864,-0.9753784,-1.6273919,-1.3794868,-1.2524972,-1.3500636,-0.36685234,0.4061613,-0.058753926,0.45635986,-0.3870964,0.81590235,-2.8204443,0.19409163,-3.339184,0.31040573,-0.3914795,0.7126729,0.60439205,0.09817806,0.04176433,0.78951055,-0.72781837,-0.9761428,-1.1251944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063598,-0.012903601,-0.26590234,-8.985734,0.4455328,3.2705069,1.201868,30.215776,-0.93943477,-4.1519985
-1.5155306,39.59359,20.924608,14.284755,1.763781,1.4879541,-0.03947626,-0.8163147,-0.7672252,-0.6939646,-0.7321012,0.36959296,0.5591771,-0.49390328,1.137802,-0.82233596,-1.775017,-1.8143384,2.4020467,1.6297041,-1.0247687,1.2032057,-0.75936735,-1.7180088,-1.7544893,2.364023,1.5778242,-0.9763111,-1.6210766,-1.3743268,-1.2339205,-1.3308259,-0.019862514,0.4024973,-0.10397916,0.42817688,-0.38515854,0.78179914,-2.8176246,0.19389758,-3.4340312,0.30286026,-0.40140152,0.7014872,0.6099204,0.10729386,0.03606672,0.7843368,-0.77330977,-0.9838663,-1.1179802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0781769,-0.014841467,-0.23179913,0.6677389,0.43530464,1.8989325,2.067709,34.676468,-0.5341947,-4.269567
7.2370543,48.31729,26.491997,12.0073595,0.65658355,1.3415176,0.03144883,-0.8297737,-0.7121389,-0.6798915,-0.72095793,0.38263473,0.58121276,-0.49493995,1.1202283,-0.83058125,-1.7859979,-1.826585,2.4022865,1.6359456,-1.0258051,1.1873175,-0.77282655,-1.7302196,-1.7676233,2.3659036,1.5818564,-0.9776577,-1.5782853,-1.3365393,-1.216513,-1.307652,0.2576827,0.40325183,-0.14443508,0.4000244,-0.38322067,0.7467481,-2.8148077,0.19370373,-3.5287838,0.2950287,-0.41116714,0.69043684,0.61547077,0.116579756,0.02892543,0.7789532,-0.7964458,-0.95989525,-1.1027713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500244,-0.016779333,-0.19674808,4.2448044,3.74794,1.8546104,2.3313284,27.848286,0.031119585,-3.8828313
7.5387287,48.83427,25.492094,10.651446,-0.11015952,1.2019273,-0.039929494,-0.83756065,-0.6926602,-0.7172208,-0.71442795,0.27942124,0.56893486,-0.4868225,1.1035614,-0.8420926,-1.8019416,-1.8390661,2.3938458,1.6387498,-1.0263399,1.171868,-0.7858299,-1.7424896,-1.7805399,2.3695428,1.5858923,-0.97936094,-1.5339597,-1.2883426,-1.2302256,-1.2862568,0.39975283,0.4035777,-0.17866197,0.37189484,-0.3812828,0.7107503,-2.8119936,0.19351006,-3.6234415,0.28702164,-0.42058182,0.6794833,0.62100494,0.12589742,0.021008605,0.7733442,-0.8095719,-0.9215125,-1.0949543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0218948,-0.0187172,-0.16075027,4.4110537,4.7923803,-1.274538,2.161169,14.2988205,0.002503395,-3.34765
6.0319443,43.979233,22.07938,7.9559383,-0.6851717,1.0272714,-0.035814136,-0.8316605,-0.70996094,-0.7422491,-0.7357757,0.15196006,0.52782124,-0.47628158,1.088702,-0.856826,-1.8167145,-1.8541174,2.384739,1.6386745,-1.0269891,1.1567627,-0.7984632,-1.755394,-1.7935976,2.3726053,1.5899171,-0.9809801,-1.5079507,-1.2472879,-1.3672976,-1.3452882,0.1090818,0.37158135,-0.11800654,0.34981918,-0.38282776,0.6895774,-1.2071341,-0.7421509,1.1418134,0.27898026,-0.42943573,0.66833603,0.62630796,0.13524869,0.013408489,0.76763684,-0.79583895,-0.841893,-1.14862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.99981916,-0.017172247,-0.13957739,1.5674591,5.4766417,-23.761082,-11.795735,-58.901894,-6.0580373,14.94306
79.11083,176.0,110.0,82.39945,-9.1965,8.331042,-0.1892504,-0.6370317,0.49358535,0.71770424,0.7370342,-0.31440338,0.6330907,-0.27793458,1.0930595,-0.7491047,-1.6836236,-1.7198942,2.341165,1.6532261,-1.0087736,1.1465197,-0.80698395,-1.7697966,-1.7975397,2.3640294,1.6019031,-0.9794191,-0.8658142,-0.7197187,-1.4565682,-0.082149826,-1.171083,1.4804217,0.24249148,0.33786392,-0.39030838,0.7007225,-1.2059273,-0.7414089,1.0424857,0.27149963,-0.43582916,0.66095984,0.6315915,0.13591099,0.011747003,0.7632053,-0.73845685,-0.5600636,-0.6003661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9878639,-0.009691626,-0.1507225,63.31382,52.992283,-6.922126,124.63258,-126.56032,112.45587,34.63852
24.055017,142.19304,104.43399,89.30314,-2.2570753,7.3123937,-0.32609782,-0.7679221,-0.43202144,0.55647486,0.79948664,-0.6086897,0.5749006,-0.41312268,1.0697274,-0.8501861,-1.7141491,-1.717591,2.3031604,1.6593932,-1.0207313,1.138217,-0.8129053,-1.7783206,-1.7912073,2.3498158,1.6167899,-0.97714555,-0.81882626,-0.55059224,-0.64823544,0.8699778,-1.507045,1.4963423,0.22129501,0.3258133,-0.39771652,0.7104031,-1.2047216,-0.7406676,0.94325745,0.26410675,-0.44065094,0.6592144,0.6374635,0.12850477,0.013047933,0.75957656,-0.7429907,-0.44724888,-0.034386855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97581327,-0.0022834837,-0.16040307,4.5239687,16.612482,81.71317,94.75778,-34.27987,3.0811071,-2.433169
-9.079809,108.61644,69.88885,72.9882,0.71670336,5.583654,-0.7759986,-0.76995033,-0.23550998,0.1411436,0.7769284,-0.6723917,0.6215951,-0.2579003,1.061222,-0.8364563,-1.7642062,-1.7135144,2.2825766,1.6789495,-1.0029355,1.1291304,-0.8172951,-1.7803633,-1.7778215,2.334477,1.6310016,-0.97527635,-0.93738997,-0.40287858,-0.056526214,1.4951966,-1.5464319,1.3988385,0.17599057,0.31377792,-0.40511703,0.71908414,-1.2035171,-0.7399271,0.84306324,0.2562294,-0.44492722,0.6617863,0.64423746,0.11644125,0.015316296,0.7557546,-0.8038902,-0.4149004,0.3506194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9637779,0.005117029,-0.16908413,-11.441147,14.4402685,59.104965,62.694595,-5.0199986,-8.904767,-4.360652
