torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.298285,9.437889,3.4723508,-14.386797,-0.6926741,-2.4776082,0.7584634,-0.20350215,-0.76465815,0.3634055,-0.14138168,-0.67085123,0.6654247,0.13248013,0.9587834,-0.5553385,-1.6619748,-0.7055605,2.1788127,1.5426383,-0.9282449,0.9729452,-0.49304044,-1.691201,-0.69091976,2.236258,1.480744,-0.9385222,-0.56965625,-1.4437342,0.72555196,0.013985521,-0.97174174,0.46308258,0.2875999,1.035778,-0.5867691,1.59128,-3.4139667,-0.32779232,-0.92678326,0.009255886,-0.34040833,1.0838078,0.85235584,-0.2800042,0.15025166,0.41534516,-0.6625597,-0.6464117,-0.40247977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685778,0.1867691,-1.04128,19.660461,-10.796571,5.6322217,-14.509156,-3.1626463,-0.65807104,-3.7831724
33.003124,31.151608,7.3596816,-19.067324,-1.9759555,-2.4636981,0.9007709,-0.18849164,-0.77381206,0.36195108,-0.273075,-0.6503106,0.663217,0.07396765,0.9540961,-0.57042164,-1.6550058,-0.71822727,2.171227,1.5470657,-0.93112546,0.9684677,-0.5077337,-1.6839149,-0.6924943,2.2265267,1.4853655,-0.93594444,-0.40979102,-1.4782912,0.73288107,-0.21585226,-0.9749229,0.4608331,0.24729545,1.0016642,-0.59004974,1.5812827,-3.4105535,-0.32746458,-1.0240427,0.0035157204,-0.34725952,1.0793536,0.8532439,-0.2787889,0.14840733,0.41500223,-0.5466114,-0.69417447,-0.46253562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6516641,0.19004974,-1.0312827,15.218485,-3.6110163,1.6925216,-23.35404,-0.6940484,-0.5476892,-4.1941614
34.348824,40.17474,8.358013,-19.658949,-2.4828694,-2.4625049,0.87105614,-0.13777296,-0.78414327,0.31647483,-0.38426808,-0.6214173,0.6555245,0.019169299,0.9546904,-0.586148,-1.6522675,-0.7309211,2.164385,1.550918,-0.9340275,0.9653177,-0.5224794,-1.6769378,-0.69660175,2.2169251,1.4899641,-0.9337758,-0.28562295,-1.4738791,0.68829876,-0.47677368,-0.9560859,0.4584079,0.20615485,0.9675846,-0.5933151,1.5703135,-3.4071436,-0.3271372,-1.121205,-0.0009584427,-0.35453796,1.0743111,0.85381645,-0.27677804,0.14652213,0.41583976,-0.4156279,-0.733821,-0.5210039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6175846,0.19331512,-1.0203135,11.781573,0.30043125,-3.7829876,-26.410967,1.6271949,-0.5429745,-4.270917
29.769344,37.698963,6.373057,-16.953022,-2.4357471,-2.528394,0.6726314,-0.0884141,-0.78744936,0.18625875,-0.47524354,-0.5790478,0.641061,0.017787622,0.95647633,-0.60122436,-1.658312,-0.7441261,2.1590204,1.5540702,-0.931997,0.9631996,-0.5370573,-1.6710746,-0.7031945,2.207663,1.4945284,-0.9319781,-0.18879108,-1.4528267,0.55398023,-0.7207265,-0.91694486,0.45481515,0.17044444,0.93353844,-0.5965805,1.5583733,-3.403737,-0.32681012,-1.21827,-0.004193783,-0.36221313,1.0686797,0.85421294,-0.27382672,0.14481854,0.41757226,-0.29314137,-0.7776539,-0.5799639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5835384,0.1965805,-1.0083733,9.217143,1.996088,-12.990511,-24.602545,3.7391067,-0.671643,-3.7098913
22.55095,31.67064,3.9420464,-11.814469,-2.04673,-2.4838583,0.4250645,-0.04231972,-0.7889084,0.05315748,-0.5300515,-0.5748248,0.6384899,0.0811647,0.9589676,-0.61594814,-1.6657588,-0.75619966,2.1501806,1.5583774,-0.9238616,0.96192455,-0.55141675,-1.6671016,-0.7118119,2.1987786,1.4990584,-0.93044746,-0.108094685,-1.4305241,0.34604633,-0.9091265,-0.8796965,0.4512733,0.14691907,0.8995266,-0.5998459,1.5454633,-3.4003341,-0.3264834,-1.3152379,-0.0063734055,-0.37039185,1.0624683,0.85459363,-0.26987666,0.14347833,0.4198216,-0.19230992,-0.82499707,-0.6378044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5495266,0.19984588,-0.9954633,7.7550964,2.1541595,-20.47739,-18.933033,3.5562634,-0.6703198,-2.4701805
21.330997,24.84422,1.6146374,-11.056618,-1.9536495,-2.6431122,0.31661,0.06829794,-0.79267275,-0.13596398,-0.58510697,-0.56224036,0.63710505,0.17888644,0.96875435,-0.630684,-1.680698,-0.7703226,2.1425545,1.5627688,-0.9125588,0.9617033,-0.5656141,-1.6657951,-0.72191894,2.19023,1.5035521,-0.92904174,0.005288778,-1.4163245,0.060096562,-1.0448514,-0.847348,0.44747028,0.13799623,0.8655491,-0.60311127,1.5315844,-3.3969345,-0.32615697,-1.4121089,-0.007599354,-0.37913513,1.0556474,0.85505515,-0.26486754,0.14262,0.4223567,-0.09815041,-0.88466126,-0.70023155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5155491,0.20311126,-0.98158437,10.990222,1.3569355,-28.16141,-13.656306,3.0240178,-0.7591665,-1.0397762
17.922607,23.555086,1.587518,-7.0700903,-1.5019503,-2.420268,0.23233947,0.118843354,-0.7936949,-0.23127066,-0.608023,-0.5655369,0.65223145,0.26925716,0.97358763,-0.6449836,-1.6889222,-0.7827212,2.1336763,1.5687752,-0.902116,0.9626341,-0.5797304,-1.6673038,-0.73295677,2.1819177,1.5080248,-0.9276284,0.12140113,-1.410223,-0.22000322,-1.1236598,-0.8265652,0.4460029,0.14208795,0.83160496,-0.60637665,1.5167375,-3.3935382,-0.32583088,-1.5088831,-0.008020878,-0.3884201,1.0482359,0.85561097,-0.2588954,0.14224221,0.42505294,-0.021713015,-0.9386734,-0.75892895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4816049,0.20637664,-0.96673745,11.327544,0.56631565,-27.65352,-7.9274893,1.89991,-0.49381256,0.29101372
3.4642415,22.167433,1.5138515,3.7192242,-0.44265658,-1.7871058,-0.0013854876,0.031457644,-0.7895821,-0.27202207,-0.62910885,-0.5824537,0.6555026,0.32109904,0.96577984,-0.6586886,-1.694506,-0.7958677,2.1236722,1.573575,-0.8955185,0.96405506,-0.5938095,-1.6711166,-0.7444829,2.1736894,1.5124937,-0.9261197,0.14911272,-1.4072733,-0.4346518,-1.1618841,-0.82253355,0.4463622,0.15361883,0.79769516,-0.60962677,1.5009235,-3.3901453,-0.3255051,-1.6055605,-0.008024693,-0.3981018,1.040317,0.8563135,-0.2521567,0.14233361,0.4276508,0.0092881275,-0.97321486,-0.8078341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4476951,0.20962676,-0.9509235,2.7974486,0.24709702,-21.351974,-3.706646,0.16592741,-0.21389127,1.0898083
-1.0860324,27.890795,4.2234206,8.572472,0.14850935,-1.23949,0.033547826,0.026379786,-0.79292536,-0.25851154,-0.667887,-0.59161365,0.6546047,0.3685128,0.96669304,-0.673102,-1.6969677,-0.81127155,2.114528,1.5779542,-0.8892684,0.9654331,-0.60789526,-1.6762836,-0.75632656,2.1654267,1.5169722,-0.92445743,0.13455409,-1.409145,-0.5444847,-1.1913555,-0.8281068,0.44792876,0.17052448,0.7638192,-0.6128769,1.4841435,-3.386756,-0.32517967,-1.7021413,-0.007870197,-0.40795898,1.0319902,0.85709536,-0.24490803,0.14276242,0.43014708,0.019906672,-0.9855582,-0.8466613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4138192,0.21287689,-0.9341435,-1.3070673,-0.22389889,-11.089319,-2.7901888,-0.7277131,0.0056505203,1.7023951
-7.575856,34.215313,6.9852147,14.719486,0.8097983,-0.6518959,0.0068210065,-0.024568211,-0.791942,-0.23285326,-0.6733267,-0.61078954,0.6555721,0.40540347,0.9629763,-0.68708944,-1.6995689,-0.82365924,2.1043477,1.5825294,-0.8839171,0.9663048,-0.62200487,-1.681834,-0.76836,2.1570344,1.5214735,-0.92260444,0.07225016,-1.4116333,-0.5595588,-1.2066264,-0.84328383,0.450922,0.19050023,0.72997713,-0.616127,1.4663984,-3.38337,-0.32485455,-1.7986255,-0.007786274,-0.4177704,1.0233792,0.85787565,-0.2374294,0.14338203,0.4325714,0.006796897,-0.97400373,-0.871955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799771,0.21612701,-0.91639835,-5.9561996,-0.27811527,-1.8070102,-1.3190746,-1.6473413,0.274992,2.0820827
-15.222531,44.87332,11.319005,22.491804,1.6138663,0.10887778,-0.033739686,-0.11948863,-0.7850556,-0.113774605,-0.6652449,-0.6307693,0.66897476,0.41643628,0.9543559,-0.70051044,-1.6932114,-0.8348845,2.0939574,1.588371,-0.8809608,0.96612644,-0.636104,-1.6866348,-0.7804221,2.1484437,1.5260245,-0.92055404,-0.04652683,-1.409374,-0.4554584,-1.2052406,-0.86460096,0.45709333,0.2104908,0.6961689,-0.61937714,1.447689,-3.3799872,-0.32452977,-1.8950132,-0.008038998,-0.4272232,1.0146781,0.85857415,-0.2300953,0.1440218,0.4349302,-0.033909887,-0.92946887,-0.8755088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3461689,0.21937713,-0.89768904,-11.4685135,0.21777153,9.845209,0.39565563,-2.173102,0.78954697,2.1900148
-15.271405,51.504074,13.935222,23.987616,1.7813591,0.3471645,-0.010452256,-0.14915687,-0.78057677,-0.07139306,-0.66866684,-0.6368524,0.6650965,0.41021138,0.95121074,-0.71416163,-1.6937741,-0.8472888,2.0847585,1.5925341,-0.87953293,0.9647541,-0.65015256,-1.6901023,-0.7924365,2.1396546,1.5306364,-0.91832626,-0.16616832,-1.4032204,-0.3126239,-1.1994038,-0.88372195,0.46345752,0.22776563,0.6623945,-0.6226196,1.4280168,-3.376608,-0.3242053,-1.9913045,-0.008716583,-0.4361496,1.0060186,0.8591307,-0.22313301,0.14456573,0.43727207,-0.07750412,-0.87273544,-0.86828744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3123945,0.22261962,-0.87801677,-11.559618,0.6330967,13.601976,0.8355379,-1.8541574,0.89951754,1.9754618
-4.484309,51.427425,14.108363,17.045656,1.1470947,-0.06976044,0.13886355,-0.09314229,-0.7883278,-0.1056057,-0.6832933,-0.63566077,0.65200746,0.42280573,0.95543987,-0.72898537,-1.7006629,-0.8607658,2.0760887,1.5958371,-0.8760457,0.96271515,-0.6641773,-1.6924922,-0.8044585,2.1307244,1.5352942,-0.9159373,-0.21578161,-1.4020941,-0.2163864,-1.2025161,-0.8960515,0.46716842,0.24334987,0.6286535,-0.6258545,1.4073822,-3.373232,-0.32388115,-2.0874996,-0.00961113,-0.44460297,0.9973727,0.85948706,-0.21649657,0.1449698,0.43976682,-0.092589736,-0.830464,-0.86829203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2786535,0.22585449,-0.85738224,-4.7299027,0.14853477,9.045497,-0.14023781,-1.09905,0.5700886,1.7871797
4.4245014,52.61865,14.628227,12.123705,0.64415586,-0.37561613,0.21906224,-0.061775036,-0.78680855,-0.10302108,-0.66768485,-0.6407958,0.6619109,0.4198146,0.95653766,-0.7428582,-1.7027943,-0.87122697,2.066645,1.6014853,-0.87395585,0.9606323,-0.6781963,-1.6942527,-0.8164538,2.121695,1.5399882,-0.91341484,-0.20539714,-1.4016361,-0.1641261,-1.1982744,-0.9044676,0.4707079,0.2558726,0.5949464,-0.62908936,1.3857864,-3.3698592,-0.32355735,-2.1835983,-0.010486126,-0.4526825,0.9886958,0.85960424,-0.21011245,0.14523211,0.44253924,-0.08495905,-0.79774934,-0.87187904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449464,0.22908935,-0.8357864,1.1302382,0.096559525,4.755783,0.5219221,-0.6658554,0.5228877,1.4545947
1.8049808,38.968422,8.686844,10.035364,0.3513778,-0.92835,0.05586756,-0.08432945,-0.78703874,-0.2584965,-0.67462015,-0.64386046,0.65593916,0.42189932,0.9521994,-0.7569002,-1.7201024,-0.88391584,2.057309,1.6055821,-0.8712249,0.9587221,-0.6922201,-1.6964881,-0.8284358,2.1125932,1.5446993,-0.9107884,-0.18589768,-1.4026357,-0.24399775,-1.1976206,-0.91229475,0.471152,0.2651462,0.5612731,-0.6323242,1.3632303,-3.3664901,-0.32323384,-2.2796009,-0.011262417,-0.46071625,0.9798189,0.85963386,-0.20363273,0.1455564,0.44539496,-0.07424526,-0.79634804,-0.8969766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2112731,0.23232421,-0.81323034,2.029893,-0.09737015,-8.180812,0.21111965,-0.8199096,0.028246641,1.0121703
5.963845,33.65147,6.3847723,5.8233624,-0.07672134,-1.3014779,0.0899443,-0.04438899,-0.7895661,-0.32591984,-0.69343334,-0.64057934,0.64211124,0.4346372,0.95428324,-0.7711767,-1.7290801,-0.8977791,2.0485353,1.6089104,-0.8673247,0.95720387,-0.7062677,-1.6999977,-0.84050643,2.1034417,1.5493933,-0.9080771,-0.14045556,-1.4055803,-0.38666582,-1.2097993,-0.91665757,0.46850336,0.2732201,0.5276332,-0.6355591,1.339715,-3.3631244,-0.32291067,-2.3755074,-0.011823177,-0.46884918,0.97057813,0.8596551,-0.19675234,0.14607407,0.44826782,-0.04919746,-0.81218415,-0.9372152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1776332,0.23555908,-0.789715,4.568741,-0.3082037,-14.324039,-1.0859966,-0.5364537,-0.4016757,0.83283186
2.258563,31.03036,5.3005385,6.962981,0.09180707,-1.2426512,0.047743514,-0.0683653,-0.79145145,-0.36102262,-0.70323294,-0.63199383,0.6419103,0.44226602,0.95036733,-0.78541285,-1.7361,-0.9108297,2.0402424,1.6135843,-0.86385053,0.9559841,-0.7203535,-1.704972,-0.8527459,2.0942826,1.5540568,-0.9052905,-0.11553943,-1.4096938,-0.5345504,-1.2281762,-0.9160795,0.46518853,0.28050318,0.49402714,-0.6387863,1.3152412,-3.359762,-0.32258782,-2.471318,-0.012197971,-0.47714996,0.96090156,0.85970217,-0.18935533,0.1468042,0.45111543,-0.032554965,-0.8299667,-0.98231286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1440271,0.23878631,-0.7652412,2.5663705,-0.44050217,-14.837032,-1.6663551,-0.09520054,-0.50987005,0.7456362
0.9821284,31.303377,5.538829,7.439018,0.22486407,-1.1286042,0.061250024,-0.06311796,-0.79507154,-0.4103753,-0.7165075,-0.61672026,0.63621175,0.45059168,0.94967234,-0.79986066,-1.7460096,-0.92439663,2.0326107,1.6176779,-0.86023134,0.954936,-0.7344917,-1.7113216,-0.86520755,2.0851884,1.5586859,-0.9024333,-0.10081864,-1.4152822,-0.66888434,-1.2515956,-0.9080633,0.4614087,0.28753495,0.46045494,-0.6420059,1.2898102,-3.3564029,-0.3222653,-2.567033,-0.012444019,-0.48562622,0.95076674,0.85976964,-0.18143117,0.1476888,0.45394596,-0.020663211,-0.8452569,-1.0288026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104549,0.24200591,-0.73981017,1.5712633,-0.59223175,-13.503194,-2.15559,0.6419897,-0.57120323,0.73209405
-3.576062,35.91037,7.464197,10.860498,0.5888282,-0.7405846,0.032232255,-0.091216765,-0.79231066,-0.4170361,-0.7168063,-0.62559825,0.64552104,0.4606223,0.9458144,-0.8137228,-1.7530252,-0.93688816,2.0226285,1.623238,-0.85637105,0.95382786,-0.74866235,-1.7186668,-0.87785995,2.0761476,1.5632902,-0.89950454,-0.113628626,-1.4177974,-0.7568044,-1.2691445,-0.9032999,0.45960164,0.2948072,0.42691612,-0.6452255,1.2634226,-3.3530471,-0.3219431,-2.6626523,-0.01266861,-0.49412537,0.9402362,0.8598339,-0.17309831,0.14866789,0.45674974,-0.021968992,-0.8462374,-1.0664335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769161,0.24522552,-0.7134226,-1.1339098,-0.28328896,-8.932424,-1.5536785,0.32479763,-0.31375885,0.78657866
-7.409718,40.812576,9.506407,13.775798,0.87683654,-0.37802184,0.015849411,-0.12036802,-0.7901385,-0.42177466,-0.7245384,-0.6406343,0.6497646,0.47312367,0.94179106,-0.8276762,-1.7608442,-0.9503138,2.012084,1.6282667,-0.85219216,0.95241165,-0.7628349,-1.7265556,-0.8906659,2.0670953,1.567885,-0.89650047,-0.15032852,-1.417092,-0.8001674,-1.2836756,-0.90624976,0.45929375,0.30259666,0.39341068,-0.6484451,1.2360796,-3.3496947,-0.3216212,-2.758176,-0.012983322,-0.5025635,0.9293996,0.85986835,-0.16450804,0.14969872,0.45951465,-0.033562504,-0.8335337,-1.0948428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434107,0.24844512,-0.68607956,-3.489068,0.041770935,-4.5389414,-1.244545,-0.43512583,-0.10536909,0.8644819
-14.013638,42.787334,10.293695,17.672953,1.3077713,-0.06457269,-0.064732976,-0.16889183,-0.790768,-0.43205917,-0.7204985,-0.64706856,0.64303267,0.47709247,0.9355225,-0.84191173,-1.7697616,-0.96271574,2.0023885,1.6321883,-0.84879124,0.9504194,-0.77699506,-1.7346656,-0.9035462,2.057982,1.572476,-0.893422,-0.2148261,-1.415767,-0.8152675,-1.2886984,-0.91359717,0.45905927,0.30995372,0.35993862,-0.65166473,1.207782,-3.3463457,-0.32129967,-2.853604,-0.013536453,-0.51078796,0.9183381,0.85988814,-0.15577772,0.15075067,0.4621687,-0.0618694,-0.812156,-1.1154879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099386,0.25166473,-0.657782,-6.226149,0.09171963,-1.7287493,-0.2629757,-0.9081483,-0.058692694,0.83877444
-20.337412,42.194374,9.767632,20.449514,1.6064782,0.10607731,-0.15078023,-0.22408228,-0.78873146,-0.46064544,-0.7256503,-0.65610963,0.6360603,0.47447374,0.9280112,-0.8558682,-1.7807301,-0.97611123,1.992371,1.636082,-0.8459746,0.9476061,-0.7911333,-1.7429168,-0.916458,2.0487695,1.5770613,-0.89027965,-0.30263197,-1.4133055,-0.82897913,-1.2911323,-0.92484367,0.45819566,0.31597984,0.32650042,-0.6548691,1.1785309,-3.343,-0.32097843,-2.9489367,-0.014473438,-0.5187912,0.9070815,0.859944,-0.14693025,0.1518333,0.46460125,-0.10363105,-0.7886629,-1.1345108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765004,0.25486907,-0.6285309,-8.516497,0.18515587,-1.5673995,0.039458275,-1.3587713,-0.1285255,0.70341825
-15.536341,40.93366,9.318098,17.244572,1.2874615,-0.07310277,-0.0873707,-0.2133925,-0.7928439,-0.5131484,-0.7388285,-0.66616786,0.6313266,0.46690977,0.92626685,-0.87041765,-1.7942317,-0.9903408,1.9821527,1.6401939,-0.84358865,0.94411373,-0.80526865,-1.7514904,-0.9294375,2.0394235,1.5816313,-0.8870915,-0.36403438,-1.413801,-0.86747336,-1.299331,-0.938197,0.45641273,0.32009763,0.2930956,-0.6580734,1.1483272,-3.3396575,-0.32065752,-3.044174,-0.015730381,-0.5266037,0.895577,0.86002964,-0.13788873,0.15296476,0.46683758,-0.13309672,-0.7719031,-1.1611044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94309556,0.25807342,-0.5983272,-5.920023,-0.1057148,-4.017198,-0.5501032,-1.5494466,-0.2708733,0.4995644
-25.927374,32.845646,5.1031857,20.059748,1.5920994,-0.09487188,-0.25111395,-0.3076801,-0.7950626,-0.59804076,-0.7404085,-0.6876404,0.6119499,0.45645568,0.9133457,-0.8847749,-1.8112944,-1.0034784,1.9706594,1.6428263,-0.8414459,0.939785,-0.81942785,-1.7608039,-0.9424933,2.0298944,1.5861651,-0.8838786,-0.45492348,-1.4170458,-0.95283335,-1.3063627,-0.95910525,0.4516595,0.32185918,0.25972414,-0.6612778,1.1171719,-3.3363185,-0.32033694,-3.1393163,-0.017424583,-0.5343323,0.8837178,0.8602445,-0.12846212,0.15423095,0.46871045,-0.18173419,-0.76514584,-1.1994646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097241,0.26127777,-0.5671719,-8.798254,-0.43997765,-8.579052,-0.32801628,-2.479899,-0.6798923,0.22124052
-32.049313,30.129232,3.486588,21.62106,1.8289132,0.012117684,-0.3050813,-0.37776664,-0.7964322,-0.6330693,-0.7542583,-0.69050837,0.6001718,0.4567121,0.90200835,-0.8990711,-1.8241109,-1.0179192,1.9608436,1.6461823,-0.83820736,0.93439865,-0.83362806,-1.7710483,-0.9556626,2.0201707,1.5906397,-0.88065326,-0.56543225,-1.4216328,-1.048242,-1.3190187,-0.97838014,0.44528127,0.3229767,0.22638607,-0.6644821,1.0850658,-3.3329828,-0.32001665,-3.2343633,-0.019696236,-0.5420151,0.87143564,0.86065704,-0.11852828,0.15565376,0.47009823,-0.24297592,-0.7594155,-1.2432318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87638605,0.2644821,-0.5350658,-10.718417,-0.61244965,-9.528708,-0.82407,-2.413869,-0.9098828,0.15085936
-35.5527,29.670837,3.0443306,22.600214,2.0503237,0.13839251,-0.32393932,-0.43624586,-0.8004388,-0.6733645,-0.75755686,-0.68194675,0.5788486,0.45729393,0.8907741,-0.913672,-1.8383847,-1.0314183,1.9519761,1.6485245,-0.83492386,0.9278536,-0.8478893,-1.7822387,-0.968953,2.0103173,1.5950361,-0.8774165,-0.68308324,-1.4281635,-1.142567,-1.3306686,-0.9896084,0.43685165,0.3239737,0.19308138,-0.66768646,1.0520099,-3.3296504,-0.3196967,-3.3293154,-0.02264452,-0.5496216,0.8587064,0.8612827,-0.108054504,0.15716845,0.47097173,-0.31333888,-0.75219005,-1.2884068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84308136,0.26768646,-0.5020099,-11.419272,-0.8338213,-9.384918,-0.68359375,-1.6612172,-1.1593759,0.15184283
-36.855244,31.39277,3.6711097,23.074451,2.2093136,0.29424495,-0.3187726,-0.49384323,-0.80423737,-0.70963377,-0.7571939,-0.67598164,0.56342125,0.44984764,0.8784693,-0.928313,-1.8532021,-1.0446724,1.9427192,1.6513783,-0.83243173,0.9201393,-0.862224,-1.794297,-0.98232734,2.0004067,1.599343,-0.8741759,-0.7997726,-1.43578,-1.2268515,-1.3379406,-0.9931266,0.4275508,0.32431775,0.15981007,-0.67087555,1.0180054,-3.3263214,-0.31937706,-3.4241726,-0.026329517,-0.5571289,0.8455417,0.8621111,-0.09707091,0.15868463,0.4713394,-0.38865548,-0.74059135,-1.3315891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80981004,0.27087554,-0.46800536,-11.328924,-0.95677376,-8.368707,-0.22788048,-0.9038925,-1.2640536,0.10891557
-39.508095,36.24706,5.5269504,24.798857,2.4988606,0.60817164,-0.32947177,-0.57104564,-0.8007564,-0.7221938,-0.7549229,-0.65292156,0.5791459,0.44470838,0.8630347,-0.9422996,-1.8665164,-1.0578196,1.9351146,1.6572576,-0.82970506,0.91119957,-0.87660253,-1.8070095,-0.99573123,1.9905591,1.6035792,-0.87093437,-0.9242157,-1.4391977,-1.2858907,-1.3395066,-0.98381865,0.42109418,0.32438466,0.12657166,-0.67406464,0.98305285,-3.3229957,-0.31905773,-3.518935,-0.030825615,-0.56446075,0.8320135,0.8631256,-0.08569235,0.16008778,0.47121406,-0.47232014,-0.7184412,-1.365786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77657163,0.27406463,-0.43305284,-12.110031,-0.54786205,-5.846715,0.34754276,0.3749013,-0.96380115,0.116717815
-43.939137,38.78779,6.1757793,26.712366,2.8406544,0.8650534,-0.38230008,-0.6557849,-0.8002817,-0.75189644,-0.7541226,-0.6138989,0.5772787,0.40055528,0.8456211,-0.9566307,-1.882199,-1.0711435,1.9291692,1.661307,-0.83087885,0.90092564,-0.8909954,-1.8202236,-1.009124,1.9809327,1.6077563,-0.8677243,-1.0606402,-1.4399865,-1.3328923,-1.3373277,-0.95764315,0.41552752,0.32038277,0.09336662,-0.6772537,0.94715345,-3.3196733,-0.31873876,-3.6136026,-0.036242485,-0.5715103,0.818186,0.86434364,-0.07400976,0.16125937,0.47056133,-0.56751835,-0.6894868,-1.3942227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7433666,0.27725372,-0.39715344,-13.302433,-0.30853748,-4.6208143,0.7528782,2.0268798,-0.89419484,-0.2546072
-43.973866,43.871437,7.927869,27.246275,2.903608,1.0647247,-0.41096717,-0.7151419,-0.78956044,-0.7818417,-0.74102557,-0.5974946,0.6034646,0.3415078,0.82941145,-0.96995145,-1.8984077,-1.0832266,1.9211832,1.6681027,-0.8335735,0.8893299,-0.9053339,-1.8338745,-1.0224259,1.9716039,1.6119047,-0.8645972,-1.1915385,-1.4325359,-1.3756026,-1.3261104,-0.92648995,0.41366422,0.31062397,0.06019497,-0.6804428,0.91030806,-3.3163543,-0.31842008,-3.7081754,-0.042608738,-0.57821655,0.80412984,0.865772,-0.062112186,0.16215457,0.4693472,-0.66290504,-0.65266514,-1.4152029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71019495,0.2804428,-0.36030805,-12.776566,0.5159378,-4.1811466,1.6385078,2.5425315,-0.5156994,-0.81944466
-40.753124,47.08661,9.416211,26.241463,2.8615294,1.1309791,-0.420789,-0.7587634,-0.78997695,-0.80459213,-0.72359115,-0.56323946,0.59584635,0.2243411,0.81345356,-0.98433155,-1.9143337,-1.094785,1.9152799,1.6714894,-0.8421631,0.87656784,-0.9195951,-1.8479278,-1.0355389,1.962645,1.616036,-0.86165226,-1.3034475,-1.4247198,-1.4149855,-1.3047138,-0.88722974,0.41194284,0.28981298,0.027056217,-0.68362427,0.87251765,-3.3130386,-0.31810173,-3.8026538,-0.04988861,-0.5845413,0.7898949,0.86741114,-0.05007935,0.16271253,0.46756238,-0.75307167,-0.6126665,-1.4318855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770562,0.28362426,-0.32251763,-10.922098,0.5650997,-3.8497925,2.623558,3.4134626,-0.4951477,-1.9079566
-31.680403,51.233406,12.065901,23.001024,2.5474553,1.1165473,-0.32701024,-0.7761249,-0.79512054,-0.8065884,-0.70952153,-0.544167,0.59893763,0.16162662,0.7989553,-0.9991072,-1.9285866,-1.1064911,1.9082284,1.6759298,-0.8454896,0.8629503,-0.9338144,-1.862273,-1.0483983,1.954081,1.6201597,-0.85895145,-1.3806341,-1.4215662,-1.4408462,-1.2784548,-0.8473294,0.41143093,0.26408213,-0.006049156,-0.6867981,0.83377516,-3.3097262,-0.3177837,-3.8981032,-0.057935238,-0.59046173,0.7755152,0.8692065,-0.038008574,0.16286415,0.46530712,-0.82545537,-0.5700391,-1.4453616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439508,0.2867981,-0.28377515,-7.5187683,0.1445055,-2.5495768,3.0351639,3.61228,-0.32526255,-2.3867905
