torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-51.66337,-128.06778,-55.53704,16.117172,7.3510776,-2.5287182,-0.7301829,-0.55094635,-0.17278494,-0.003852611,-0.7256999,0.18285173,0.5750876,0.5292791,0.90880746,-0.3536537,-1.4873588,-1.2499597,2.5284126,1.5281075,-0.90745056,0.9524571,-0.33239266,-1.4828537,-1.1903502,2.5153,1.4750868,-0.9568289,-1.1154312,0.2901115,0.34953344,-1.3042567,0.48457697,0.44450828,0.35363564,1.0406303,-0.44397354,1.5493299,-2.613784,0.0056023044,-1.0126531,0.2066803,-0.27182388,1.0249236,0.73310894,-0.16119647,0.10731113,0.6519596,0.12744729,-0.037409756,-0.33987617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6906303,0.043973535,-0.99932986,11.638975,-43.250256,-24.982899,-3.3187628,-13.052684,-1.7312467,-0.53216815
-61.835434,-153.32288,-66.69096,17.458511,7.7194495,-2.6005542,-0.95956653,-0.4358347,-0.40178472,-0.17222975,-0.7196936,-0.4047114,0.5356156,0.53658223,0.9088736,-0.37257114,-1.5000767,-1.2623196,2.474829,1.5286484,-0.90317065,0.9425446,-0.3333921,-1.4818084,-1.2034498,2.517585,1.4794127,-0.9532898,-0.94692713,-0.2312437,0.021551026,-1.3120366,0.14129663,0.42621434,0.3522621,1.0145111,-0.44392014,1.5384744,-2.6111708,0.005596703,-1.1098267,0.20683289,-0.2746086,1.0207479,0.7330027,-0.1570044,0.107995294,0.65298826,-0.023028655,-0.36010987,-0.44500956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6645111,0.04392013,-0.9884744,17.695654,-52.525513,-33.214195,-0.82764626,-34.885674,-2.600652,-0.6521225
-54.033684,-141.84256,-59.77954,15.764719,7.0799427,-2.2835255,-0.6118881,-0.25393614,-0.62865335,-0.23842292,-0.73380256,-0.5645235,0.5712062,0.5181986,0.917151,-0.39625746,-1.5056508,-1.2768301,2.4611328,1.5365334,-0.90146995,0.9349171,-0.3397164,-1.4838035,-1.2165915,2.5161965,1.4835898,-0.9497717,-0.69954646,-0.76737416,-0.2739786,-1.3138554,-0.23344514,0.41194287,0.35044906,0.9884186,-0.44386673,1.526648,-2.60856,0.005591107,-1.2069031,0.20559692,-0.28038025,1.0155159,0.7337098,-0.15187246,0.107968286,0.65341216,-0.1592304,-0.6490875,-0.55010384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6384186,0.043866724,-0.97664803,25.279724,-53.994328,-29.782158,0.13151169,-37.883198,-2.298516,-0.5618751
-10.924467,-65.63434,-21.884151,5.097069,3.17397,-1.9231488,0.607516,0.19661577,-0.7161338,-0.22998808,-0.7369183,-0.6249218,0.6058765,0.48484197,0.9545787,-0.41132978,-1.5068023,-1.2902833,2.4537044,1.5441774,-0.9012875,0.9314114,-0.3504934,-1.4878719,-1.2297331,2.511512,1.4876829,-0.9462765,-0.23657945,-1.1816994,-0.44937143,-1.313378,-0.54651755,0.4068256,0.34915602,0.96235275,-0.44381332,1.5138515,-2.605952,0.005585517,-1.3038825,0.20388031,-0.2879181,1.0093906,0.734173,-0.14623122,0.107210405,0.65430295,-0.1801202,-0.78629917,-0.6349358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6123527,0.043813318,-0.9638515,45.601852,-41.60398,-17.042053,0.29821396,-31.21866,-1.0454953,-0.14848709
15.908504,-8.138399,3.1343555,-0.29791737,0.3502015,-1.7969855,1.0382042,0.40247956,-0.754942,-0.35180104,-0.72362363,-0.65468866,0.6287507,0.42110422,0.97165936,-0.4259876,-1.523052,-1.3020954,2.4460433,1.550558,-0.90416604,0.9328581,-0.36419198,-1.4934356,-1.2428099,2.50439,1.4917704,-0.94283086,0.26659384,-1.4327768,-0.588323,-1.3056574,-0.7670555,0.40823933,0.34355572,0.9363136,-0.44375992,1.5000861,-2.6033466,0.005579932,-1.400765,0.20254135,-0.2960968,1.0025736,0.7337286,-0.14040029,0.10593791,0.6562829,-0.119734325,-0.82251906,-0.700523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5863136,0.043759912,-0.95008606,48.776585,-25.167679,-12.779963,0.7693052,-21.80456,-0.17770529,-0.3961265
21.708366,15.644474,9.552152,-1.5512016,-0.53035975,-1.9754713,0.789006,0.47477314,-0.7879546,-0.53268856,-0.74677134,-0.56446964,0.60568124,0.3001265,0.9803354,-0.44298744,-1.5467045,-1.317487,2.447943,1.5523385,-0.9128182,0.9385973,-0.3793864,-1.500695,-1.2559229,2.4960206,1.4958636,-0.9395302,0.6715882,-1.5484936,-0.7681158,-1.3133007,-0.8601932,0.40872425,0.32617426,0.9102974,-0.4437065,1.4853524,-2.6007438,0.005574353,-1.4975504,0.20198059,-0.30444336,0.99514866,0.73246497,-0.13430968,0.104369044,0.659214,-0.033711147,-0.8349857,-0.7614114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5602974,0.043706506,-0.9353524,39.05142,-11.6184,-16.897953,-0.8563757,-9.159279,-0.25023818,-1.5627265
24.260944,33.15378,15.43398,0.49304867,-0.90708315,-1.72752,0.61173,0.5519511,-0.803163,-0.55237633,-0.75351745,-0.4759226,0.6054213,0.22343971,0.9937924,-0.4597027,-1.5559326,-1.3312746,2.4484284,1.5564057,-0.9171862,0.9474722,-0.39504144,-1.5094726,-1.2691599,2.487487,1.4999663,-0.9364565,0.9561851,-1.5712557,-0.9120151,-1.3276948,-0.8503848,0.41024512,0.30182454,0.8843117,-0.4436531,1.4696517,-2.5981436,0.0055687795,-1.5942391,0.2022667,-0.3127365,0.98722696,0.73057276,-0.12791412,0.10257416,0.66285735,0.05491288,-0.82209694,-0.80865675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5343117,0.0436531,-0.9196517,27.48375,-2.3032904,-13.722253,-1.557684,1.0647535,-0.04876256,-2.2494078
23.552729,42.19877,18.729977,4.053665,-0.8259233,-1.3719982,0.4400316,0.629206,-0.8041288,-0.57093215,-0.7486531,-0.3757512,0.598415,0.118801735,1.0103928,-0.47545433,-1.5665659,-1.3440253,2.449912,1.5598078,-0.92457634,0.95845187,-0.4105353,-1.5193508,-1.2825094,2.4796135,1.5040842,-0.9336899,1.1434615,-1.5421708,-1.0120112,-1.3376372,-0.7662317,0.41194737,0.2689605,0.85834885,-0.4435997,1.4529848,-2.595546,0.0055632116,-1.6908312,0.20335388,-0.32079697,0.97895396,0.7282028,-0.12125978,0.10049507,0.6670212,0.13205908,-0.7945648,-0.84045357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5083488,0.043599695,-0.9029848,18.21611,2.8906822,-9.716606,-1.0981798,8.436167,0.06530881,-3.1012297
19.337263,41.995113,18.178741,7.80311,-0.29765916,-1.0816987,0.25453892,0.681675,-0.8025372,-0.60914516,-0.7470883,-0.23823479,0.5862713,0.01743041,1.0266193,-0.49078903,-1.5802653,-1.3572183,2.45579,1.5627114,-0.9319469,0.9707438,-0.425611,-1.5300205,-1.2959143,2.4730256,1.5082117,-0.93130475,1.2571353,-1.4960798,-1.0851307,-1.3417479,-0.6230969,0.41281873,0.22897325,0.8324127,-0.4435463,1.4353527,-2.5929508,0.0055576493,-1.7873267,0.20503616,-0.32860184,0.9704421,0.7255182,-0.11437978,0.097975016,0.6715217,0.18805459,-0.77025616,-0.8620591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4824127,0.04354629,-0.8853527,11.191916,4.58014,-7.267022,-0.4637003,14.275085,0.03386736,-3.8244872
16.612495,41.835403,18.704144,10.51907,0.071632385,-0.7616609,0.24593377,0.7080196,-0.79622227,-0.58560514,-0.7571087,-0.1129535,0.5500251,0.081948,1.0415457,-0.5052332,-1.588581,-1.3716252,2.4617302,1.5632143,-0.92310995,0.9837538,-0.44023797,-1.5410297,-1.3093764,2.4681046,1.5123221,-0.9292391,1.3156985,-1.4517108,-1.1066623,-1.3478278,-0.44853175,0.41027853,0.19973996,0.8065033,-0.4434929,1.4167564,-2.5903585,0.0055520926,-1.8837258,0.20715714,-0.33616638,0.96177655,0.7225567,-0.10730808,0.094846934,0.6763142,0.22756706,-0.7444509,-0.8753245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4565033,0.043492883,-0.8667564,5.890298,4.4052362,-2.272725,-0.62532425,17.40086,-0.2646625,-2.7458787
10.469168,36.99987,16.479769,14.152822,0.13430434,-0.37892038,0.09775093,0.6884221,-0.79702306,-0.5809235,-0.7394727,-0.25290507,0.59116083,0.13625042,1.052596,-0.51994026,-1.599122,-1.3833237,2.442814,1.5714382,-0.91561407,0.9969212,-0.45453593,-1.5520313,-1.3228003,2.4642403,1.5164381,-0.92738897,1.3177143,-1.4226524,-1.0984833,-1.3403332,-0.36642504,0.4118436,0.18045758,0.78061676,-0.44343948,1.3971969,-2.5877686,0.0055465414,-1.9800285,0.20954514,-0.343441,0.9530065,0.71940625,-0.100164644,0.09134749,0.68123215,0.25030786,-0.71623623,-0.8845564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4306167,0.043439478,-0.8471969,0.39875507,2.8568506,0.60658455,0.79336166,8.11063,0.15839338,-1.8301755
5.739961,31.340279,13.451965,15.500285,0.032103658,-0.25049448,-0.009600259,0.6851617,-0.8011342,-0.600135,-0.7357787,-0.39206582,0.5862168,0.19171298,1.0654373,-0.5346494,-1.6120448,-1.3963782,2.4250338,1.5750598,-0.90821767,1.0099083,-0.46868083,-1.5629508,-1.3361136,2.4604256,1.5205637,-0.92565995,1.2930309,-1.4120164,-1.0905728,-1.3280182,-0.38698196,0.4128025,0.17048101,0.75476074,-0.44338608,1.3766749,-2.5851815,0.005540996,-2.0762346,0.21211243,-0.35046387,0.94411224,0.7161697,-0.09302,0.08789315,0.68609256,0.26614156,-0.69020087,-0.8978089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4047607,0.043386072,-0.8266749,-2.2239447,0.999856,0.565362,1.3261318,-2.186364,0.06275177,-0.9698212
1.888207,25.567387,10.098789,16.092922,0.12049186,-0.2529227,-0.1100671,0.68506557,-0.8064282,-0.63764966,-0.7247987,-0.45575514,0.59723693,0.19896683,1.0784149,-0.5493237,-1.6267158,-1.4085934,2.41485,1.5802875,-0.90576327,1.0226055,-0.48283193,-1.5739677,-1.349259,2.4559891,1.5247046,-0.9240044,1.262691,-1.4163926,-1.1060011,-1.3097392,-0.4629378,0.41438025,0.1638508,0.7289276,-0.44333267,1.3551916,-2.5825968,0.005535456,-2.1723447,0.21478653,-0.35728836,0.9350404,0.7129504,-0.08587396,0.08475463,0.6907561,0.27610558,-0.6733517,-0.9168277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3789276,0.043332666,-0.8051916,-2.798605,-0.52006245,-1.7312527,1.9661903,-7.7604713,0.08435249,-0.67468584
1.1854744,23.568048,9.087202,15.770963,0.19300926,-0.27217734,-0.11649956,0.6892468,-0.8130415,-0.65068954,-0.7165176,-0.47088963,0.60863423,0.17027988,1.0915302,-0.5641361,-1.6390367,-1.4209108,2.4089003,1.585568,-0.9069764,1.0350643,-0.49709794,-1.585221,-1.3622137,2.45074,1.5288702,-0.92242414,1.2408903,-1.4303406,-1.1320873,-1.2899892,-0.54639435,0.41675928,0.15607628,0.7031212,-0.44327927,1.3327479,-2.5800147,0.0055299215,-2.2683585,0.21757126,-0.36398315,0.9257508,0.7097825,-0.078708194,0.08198222,0.6951926,0.28472304,-0.66136354,-0.9391896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3531212,0.04327926,-0.7827479,-1.9830704,-1.4852524,-2.7612448,2.1301985,-8.5183735,0.14383197,-0.78713894
2.4966068,25.101439,10.130292,14.712578,0.1362831,-0.25083113,-0.030748338,0.6771478,-0.81637985,-0.6399733,-0.7248271,-0.47716337,0.61050326,0.20611545,1.1027792,-0.57873595,-1.6492183,-1.4346964,2.4030237,1.5899205,-0.9018126,1.0473229,-0.5115175,-1.5966594,-1.3750521,2.4447663,1.5330569,-0.92088586,1.2215778,-1.4461067,-1.1481928,-1.2812965,-0.6148709,0.41902903,0.15313399,0.67734146,-0.44322586,1.3093449,-2.5774353,0.0055243927,-2.3642764,0.22045135,-0.37054825,0.91622376,0.706609,-0.071496606,0.079516865,0.69947755,0.29542553,-0.6469326,-0.9633996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273414,0.043225855,-0.7593449,-1.7440796,-1.6617298,-1.7758131,1.0256529,-7.0142984,0.124418736,-0.2828598
4.4376593,29.949604,12.939669,14.435841,-0.051062465,-0.0949488,0.049390152,0.65392196,-0.80942166,-0.6149888,-0.7253893,-0.5048831,0.63209033,0.2258724,1.112715,-0.5924597,-1.6581583,-1.4475911,2.394278,1.5962659,-0.8982986,1.059343,-0.5260315,-1.6080825,-1.387858,2.4381974,1.5372816,-0.9193533,1.1963052,-1.4533644,-1.14079,-1.279794,-0.6716204,0.42331672,0.15336709,0.6515846,-0.44317245,1.2849834,-2.5748582,0.0055188695,-2.4600983,0.22344589,-0.37688828,0.9064866,0.70334584,-0.064267434,0.07731288,0.70370233,0.30785647,-0.62157005,-0.98321855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3015846,0.04317245,-0.7349834,-2.3190022,-0.79710484,0.5362272,0.2904415,-5.83663,0.34655333,0.049188733
5.207305,32.72124,14.5846195,14.748219,-0.08244455,0.029920936,0.06984193,0.6417496,-0.8112203,-0.6082314,-0.716033,-0.5262072,0.6464303,0.1958903,1.123518,-0.60715353,-1.6689057,-1.4594613,2.3855767,1.6019247,-0.8997643,1.0711056,-0.5405855,-1.6193492,-1.4006354,2.4311478,1.5415579,-0.917836,1.1704454,-1.4563085,-1.1227442,-1.2766004,-0.716589,0.42893714,0.15129244,0.6258545,-0.44311905,1.2596644,-2.572284,0.005513352,-2.5558245,0.22656631,-0.3829422,0.89658654,0.69995236,-0.057070747,0.07532336,0.7079096,0.31900716,-0.59130836,-0.9982491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2758545,0.043119043,-0.7096644,-2.3767471,-0.359416,1.5947819,0.4511118,-4.658079,0.4989922,-0.17026961
6.2942524,33.958527,15.312439,13.93412,-0.1090945,0.017225191,0.1161729,0.6396422,-0.81476724,-0.61027,-0.7250193,-0.5287648,0.6393991,0.21740617,1.1350698,-0.62206227,-1.6803763,-1.4731373,2.3782713,1.6054978,-0.8960954,1.0826622,-0.5551605,-1.63045,-1.4134318,2.4237664,1.5458819,-0.9163216,1.1514509,-1.4581186,-1.1064726,-1.2801578,-0.74587345,0.4332456,0.15160169,0.60015106,-0.44306564,1.2333889,-2.5697122,0.00550784,-2.651455,0.2298088,-0.38868332,0.8865272,0.6963903,-0.049889214,0.073484294,0.71214575,0.33207285,-0.5604925,-1.014101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250151,0.043065637,-0.6833889,-1.7065048,-0.24123192,1.420641,-0.22394657,-3.086102,0.36039948,0.084507465
3.706621,33.654675,14.679658,14.959409,0.06473136,0.1473603,0.06408565,0.5965592,-0.8101705,-0.6050053,-0.7242254,-0.5426959,0.64490217,0.24918395,1.1423181,-0.63617754,-1.6909505,-1.4858543,2.3694968,1.6103721,-0.8914032,1.0938984,-0.5697222,-1.6414039,-1.4262663,2.4161484,1.5502478,-0.9147795,1.1149364,-1.4556906,-1.0925225,-1.2840564,-0.7674657,0.4374902,0.15518351,0.57447433,-0.44301224,1.2061578,-2.567143,0.0055023334,-2.7469897,0.23313141,-0.39414978,0.8763198,0.69268787,-0.04270868,0.07176902,0.7163858,0.3372317,-0.53268117,-1.0283278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244743,0.04301223,-0.6561578,-3.4190416,0.17886162,1.1745691,-0.24168491,-2.3367524,0.36471486,0.40161908
2.5459104,34.254272,14.881983,15.250446,0.12939215,0.26359934,0.058554173,0.56754124,-0.80846536,-0.58629215,-0.7337499,-0.5481394,0.6527642,0.26045987,1.1506525,-0.6505687,-1.7000332,-1.4996413,2.3613346,1.6155242,-0.8887335,1.1046883,-0.5842457,-1.6521747,-1.4391791,2.4083703,1.5546576,-0.9131926,1.0676988,-1.4514441,-1.0728467,-1.2931612,-0.7819996,0.44193807,0.15994036,0.5488243,-0.44295883,1.1779721,-2.5645764,0.0054968325,-2.8424292,0.23646927,-0.39933395,0.86597717,0.68886465,-0.03552555,0.0701484,0.7206126,0.33789986,-0.50466067,-1.041333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988243,0.042958826,-0.62797207,-4.4710636,0.3626585,1.7307997,-0.7543802,-1.6371369,0.3935039,0.52095056
-4.9852104,29.187504,10.661564,17.147942,0.6285956,0.3768623,-0.11594421,0.492673,-0.80559886,-0.6179928,-0.73941875,-0.5567656,0.6393559,0.29046425,1.1539556,-0.6648056,-1.713974,-1.5131209,2.3526938,1.6185932,-0.88414615,1.1147419,-0.59871864,-1.662936,-1.4521967,2.40047,1.559096,-0.9115408,0.9855371,-1.446082,-1.0781974,-1.3039623,-0.7938183,0.44442576,0.16696589,0.5231972,-0.44290543,1.1488327,-2.5620122,0.005491337,-2.9377732,0.23968887,-0.4043579,0.85546815,0.68506175,-0.028267577,0.068626545,0.72469413,0.3214152,-0.49269295,-1.0588742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1731972,0.04290542,-0.59883267,-7.8982472,0.4534483,-0.7793665,-0.8729696,-1.4116764,0.19424558,0.71433485
-22.797676,18.80798,2.1243248,22.81271,1.7512869,0.82029593,-0.52364326,0.31245297,-0.80426526,-0.6417272,-0.74238557,-0.5792879,0.63188905,0.2567783,1.1459873,-0.67914516,-1.7271087,-1.5264353,2.3425412,1.6222849,-0.88586295,1.1232544,-0.6131439,-1.6739128,-1.4653116,2.3924096,1.5635496,-0.9098528,0.80808496,-1.4417216,-1.1052353,-1.3128418,-0.8112308,0.44570455,0.16924791,0.49759674,-0.44285202,1.1187406,-2.5594509,0.005485846,-3.033022,0.24243164,-0.40948868,0.8447509,0.6816482,-0.020847112,0.06723996,0.72828555,0.26194587,-0.5108824,-1.0804642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1475967,0.042852014,-0.56874055,-17.254936,0.30345917,-2.9929638,-0.5768776,-2.0786762,0.08812547,0.16403496
-61.388054,-1.4541836,-14.810651,35.06338,4.1534,1.9287214,-1.3176452,-0.09367781,-0.804177,-0.6500207,-0.7692064,-0.5758055,0.60525537,0.20790483,1.1138866,-0.6935616,-1.7389148,-1.5422323,2.334829,1.6240752,-0.88906235,1.1283013,-0.62754345,-1.68521,-1.4786001,2.3842003,1.5679957,-0.9081915,0.40680435,-1.4402872,-1.139428,-1.3323771,-0.8263395,0.44397345,0.16445129,0.472023,-0.4427986,1.0876967,-2.556892,0.005480361,-3.1281753,0.24386978,-0.41523743,0.8337755,0.67936605,-0.013131512,0.0659812,0.73070914,0.10703191,-0.5872811,-1.107596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122023,0.04279861,-0.53769666,-39.21463,-0.10993481,-3.8729906,-1.3988972,-2.1001935,-0.20846128,-0.67860484
-86.23796,-12.050312,-24.121517,42.713963,5.7643523,2.7735577,-1.7096734,-0.40226552,-0.80926275,-0.6361066,-0.79270315,-0.5260476,0.5290092,0.2705082,1.0880747,-0.70846975,-1.7488207,-1.5578705,2.3315957,1.6208966,-0.8811407,1.1283089,-0.64197254,-1.6967361,-1.4921557,2.3760102,1.5723597,-0.90653497,-0.1305332,-1.4449924,-1.1587298,-1.3608438,-0.8191656,0.43320006,0.1653908,0.44647217,-0.4427452,1.055702,-2.5543356,0.0054748817,-3.2232335,0.24326706,-0.42200089,0.8225246,0.6787466,-0.005011675,0.064703174,0.7314995,-0.11281333,-0.697545,-1.1350242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964721,0.042745203,-0.50570196,-52.53422,-0.8522272,-2.5202274,-2.0570278,-0.08440018,-1.2351692,-0.12345314
-73.46354,0.48130083,-14.6698265,38.9711,4.9700155,2.825096,-1.2828934,-0.46691355,-0.80609614,-0.58933234,-0.79351836,-0.48355275,0.52471435,0.42731848,1.0816176,-0.72258216,-1.7556694,-1.5715075,2.3276548,1.6248311,-0.86380315,1.1235443,-0.6564398,-1.7081478,-1.5059572,2.3680527,1.5766073,-0.90474015,-0.5883964,-1.4486445,-1.1373044,-1.383912,-0.7903522,0.42118928,0.18391864,0.42094803,-0.4426918,1.0227574,-2.551782,0.005469408,-3.3181965,0.24066544,-0.4296379,0.8110953,0.6795567,0.0034134623,0.0632005,0.7308876,-0.30996868,-0.77562076,-1.1495228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070948,0.042691797,-0.4727574,-44.72992,-0.74846745,1.5788555,-1.5339136,2.125883,-1.4531553,1.7666459
-53.824833,12.592106,-5.126443,32.006508,3.716115,2.399361,-0.8539227,-0.5304702,-0.8075706,-0.61582345,-0.7897253,-0.48426473,0.52180123,0.44634208,1.0704973,-0.73719686,-1.7697301,-1.5849298,2.3196263,1.6287875,-0.86010593,1.1152111,-0.6709404,-1.7194049,-1.5199057,2.3603852,1.5807406,-0.9027384,-0.9123026,-1.451609,-1.1232449,-1.3963215,-0.7609288,0.40979612,0.20556027,0.3954506,-0.4426384,0.9888639,-2.5492306,0.0054639396,-3.4130647,0.23645782,-0.43779755,0.7995406,0.6813427,0.012040922,0.061378162,0.7292872,-0.46105367,-0.82027495,-1.1610777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454506,0.04263839,-0.43886387,-31.604385,-0.6216526,0.9594679,-0.5738497,2.3296833,-1.4173031,2.1757097
-37.14295,19.478016,0.44787693,24.811537,2.6663141,1.7821901,-0.5594833,-0.59761804,-0.8104382,-0.6819543,-0.7948416,-0.4782324,0.50418955,0.43021092,1.0554494,-0.75198424,-1.7876004,-1.5993898,2.312562,1.6311595,-0.8597173,1.1045662,-0.6854706,-1.7308547,-1.5339419,2.3529885,1.5847594,-0.90054494,-1.11353,-1.4543855,-1.1532345,-1.4043441,-0.7343254,0.39813876,0.22419825,0.36997604,-0.442585,0.95402235,-2.546682,0.005458477,-3.5078382,0.23107147,-0.4462738,0.7878,0.68375236,0.020900229,0.05923366,0.72700566,-0.56841,-0.8451192,-1.1817445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019976,0.042584985,-0.40402234,-19.575214,-0.5379915,-3.3170462,-0.23794174,2.1765113,-1.4582753,1.9186437
-28.838932,23.890938,3.7282157,21.242981,2.215273,1.5421634,-0.44811863,-0.69777477,-0.80930215,-0.7059489,-0.7962609,-0.41345525,0.48315078,0.3323568,1.0347887,-0.7664008,-1.8014497,-1.613568,2.311643,1.6330744,-0.8673093,1.0923687,-0.70001316,-1.7427528,-1.5480314,2.3459961,1.588658,-0.8982571,-1.253711,-1.4549398,-1.202844,-1.4087198,-0.6892388,0.3859383,0.23051497,0.3445282,-0.4425316,0.9182338,-2.5441358,0.00545302,-3.602517,0.22476959,-0.45492935,0.77582884,0.6866165,0.030032756,0.056702275,0.7241827,-0.6561606,-0.8597818,-1.2054354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945282,0.04253158,-0.3682338,-13.596678,-0.2810955,-5.2010775,0.06611347,4.0947795,-1.5179873,0.7153362
-22.19759,27.81912,7.0221334,19.262226,2.0496473,1.437106,-0.4161178,-0.74888396,-0.8139257,-0.72046447,-0.78199327,-0.2864951,0.4652724,0.07039847,1.0174804,-0.78140575,-1.8147992,-1.6262307,2.3173466,1.6351852,-0.89121723,1.0791317,-0.7145729,-1.7551601,-1.5620772,2.3397782,1.5924326,-0.89612085,-1.346008,-1.4570296,-1.2540447,-1.4017705,-0.60014474,0.37370268,0.20844157,0.31910706,-0.44247818,0.88149923,-2.5415921,0.0054475684,-3.6971009,0.21768188,-0.4636879,0.76364374,0.6898832,0.039418567,0.053584564,0.7208579,-0.73212075,-0.86854094,-1.2260324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96910703,0.042478174,-0.33149922,-8.916736,-0.40245056,-5.2867174,1.1321545,8.577717,-1.5076458,-2.0807056
-18.058538,31.089966,9.82349,18.864897,2.286756,1.4639459,-0.45724452,-0.78390515,-0.8165847,-0.73144764,-0.7613241,-0.037413333,0.47107905,-0.28116035,1.0007412,-0.7962314,-1.8283049,-1.6382096,2.336037,1.6395406,-0.9242369,1.0652119,-0.7291622,-1.7680118,-1.5759455,2.3351204,1.5961024,-0.8944748,-1.4066638,-1.4601408,-1.2957113,-1.3806326,-0.42192623,0.3637675,0.15058902,0.2937088,-0.44242477,0.8438195,-2.539051,0.0054421215,-3.7915902,0.20985413,-0.47256088,0.7513075,0.6935914,0.048998136,0.049474947,0.7169953,-0.80664545,-0.87859887,-1.2392015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9437088,0.04242477,-0.2938195,-5.8338165,-0.48384666,-4.262328,2.4909973,17.57428,-1.2747109,-5.5945873
-12.637884,36.972736,14.5128,18.782814,2.38934,1.597649,-0.39892304,-0.7960242,-0.8087179,-0.7182977,-0.733927,0.23888236,0.5152918,-0.4188504,0.9856095,-0.81003404,-1.8398416,-1.6493382,2.3590088,1.6476315,-0.9363598,1.0508972,-0.7437401,-1.781081,-1.5894896,2.3329155,1.5997206,-0.89349157,-1.4393694,-1.4574224,-1.3105665,-1.3448592,-0.15382761,0.36040512,0.081676915,0.26833725,-0.44237137,0.80519557,-2.5365126,0.0054366803,-3.8859851,0.20129395,-0.48150253,0.7389459,0.69772476,0.0586317,0.043940254,0.7126091,-0.8780261,-0.8839227,-1.2383317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9183372,0.042371362,-0.25519556,-3.1245708,0.1303196,-1.5041113,3.8589954,26.671844,-0.57625175,-6.648746
-8.851947,41.46925,17.474882,17.786499,2.0494883,1.6526008,-0.35470605,-0.81063384,-0.79896,-0.727426,-0.7225368,0.34715816,0.5294714,-0.48429683,0.96983385,-0.82363605,-1.8538235,-1.6617433,2.3676314,1.6526678,-0.94192123,1.0363632,-0.75823593,-1.7942226,-1.6026732,2.3333924,1.6033293,-0.8931959,-1.4577427,-1.4473542,-1.3152083,-1.3087215,0.1145663,0.3603018,0.012979877,0.2429924,-0.44231796,0.7656204,-2.5339766,0.0054312446,-3.9813511,0.19208908,-0.4904213,0.72662437,0.70222455,0.06821034,0.03690684,0.70771873,-0.94084567,-0.8788854,-1.2334027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8929924,0.042317957,-0.2156204,-1.7347813,0.88677406,-0.44574738,3.8402796,26.775751,-0.21273494,-6.6439757
