torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.304178,-46.270622,-11.730223,-7.3324027,1.8799906,-2.890801,0.8646966,0.4194034,-0.7505171,-0.22171102,-0.64150524,-0.5617246,0.65455604,0.38350445,1.0231583,-0.4503262,-1.5741032,-1.0946077,2.4084144,1.5356824,-0.9257332,0.98336375,-0.388017,-1.554219,-1.0420996,2.4579568,1.474486,-0.9607649,0.33940655,-1.3590133,-0.25996885,-1.1629041,-0.7063943,0.4235962,0.32954746,1.2490063,-0.5693207,1.61395,-3.0131228,0.068533644,-1.1578428,0.14845085,-0.3039627,1.0503516,0.76973116,-0.20415409,0.09756403,0.5969223,-0.016927611,-0.80407554,-0.62571007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8990062,0.16932067,-1.0639501,49.89552,-33.907055,-12.491664,0.5872965,-17.358864,-0.94519854,-0.94159245
18.65705,-7.4019923,-0.8312615,-7.5228963,0.38047826,-2.6960056,0.6763066,0.53480625,-0.78353965,-0.38384208,-0.6613055,-0.49303898,0.6565381,0.2429607,1.0368444,-0.46637097,-1.5926032,-1.1082301,2.4086528,1.5401398,-0.93646884,0.98997176,-0.40293485,-1.5583103,-1.0537668,2.4503922,1.4787375,-0.9576416,0.7627312,-1.5364783,-0.45459372,-1.1682785,-0.77289283,0.42375097,0.30686688,1.2188969,-0.56863403,1.6016438,-3.0101104,0.06846513,-1.2548711,0.14882469,-0.31261444,1.0435758,0.7683037,-0.1986498,0.09574007,0.6009006,0.05799961,-0.8808557,-0.69894713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688968,0.16863403,-1.0516438,40.78815,-17.875504,-18.177372,-0.6908655,-6.5392613,-0.5318284,-2.1655202
20.908957,17.45864,5.581317,-4.5547495,-0.24795541,-2.3934739,0.39423335,0.6196624,-0.80349797,-0.49229708,-0.669149,-0.36043447,0.64562464,0.108847745,1.051938,-0.48328465,-1.60754,-1.1206818,2.4143488,1.5432999,-0.94675684,0.99988425,-0.4187253,-1.5645187,-1.0655371,2.4429765,1.4829947,-0.9548359,1.0636332,-1.5935346,-0.6732271,-1.1803441,-0.7310081,0.42512396,0.27215376,1.188818,-0.5679474,1.588368,-3.0071008,0.06839667,-1.3518025,0.1499939,-0.32175446,1.0361869,0.76651365,-0.19263096,0.09341815,0.60549414,0.14085405,-0.9220725,-0.7578914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838818,0.16794738,-1.038368,28.959274,-5.7951927,-20.952679,-1.345253,4.2398095,-0.2391994,-3.3490896
22.021793,35.618935,11.136889,-1.6952667,-0.48760742,-2.021637,0.24300085,0.6866032,-0.8001452,-0.5364159,-0.7003366,-0.18080409,0.6219926,-0.058721468,1.0685446,-0.49873984,-1.6181602,-1.1355708,2.424896,1.5451939,-0.960708,1.011973,-0.43449718,-1.5726707,-1.0775667,2.4367127,1.4872557,-0.95248127,1.2552091,-1.5718927,-0.8611656,-1.2108518,-0.59132516,0.4257895,0.22370808,1.1587696,-0.56726074,1.5741237,-3.0040944,0.06832829,-1.448637,0.1519413,-0.33111572,1.0283155,0.76451033,-0.18609409,0.09064168,0.6104727,0.22105618,-0.934761,-0.80384403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8087696,0.16726074,-1.0241237,18.529034,2.1210432,-18.371809,-3.171277,14.000332,-0.15627146,-4.689014
20.938799,44.59949,14.597563,1.5004673,-0.25040376,-1.6211263,0.2111582,0.7292761,-0.79490554,-0.5549966,-0.73228496,0.037332017,0.59655005,-0.10858584,1.0849006,-0.5139877,-1.6281704,-1.1507952,2.440446,1.5469106,-0.96333987,1.0253302,-0.44979745,-1.5822513,-1.0900217,2.4324708,1.491511,-0.950614,1.3617957,-1.5161262,-0.99040514,-1.2573982,-0.36868083,0.4249216,0.17517518,1.1287518,-0.5665741,1.5589118,-3.001091,0.06825998,-1.5453748,0.15457535,-0.34048462,1.0200725,0.76232296,-0.17906205,0.08723886,0.6157839,0.28645453,-0.9315533,-0.83881706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7787517,0.16657409,-1.0089118,10.430312,5.5645466,-12.881374,-4.7430277,22.287004,-0.20164251,-4.6495676
17.690613,48.204815,16.747738,6.0510845,0.30316412,-1.1614302,0.22740239,0.7403431,-0.77940214,-0.5535849,-0.7447444,0.27715975,0.5517345,-0.009542749,1.0993645,-0.5277377,-1.6376098,-1.1644962,2.4601867,1.5466844,-0.95156825,1.0392481,-0.46447164,-1.5926197,-1.1029307,2.4309297,1.4957262,-0.9491081,1.4019189,-1.4512043,-1.0530076,-1.3022391,-0.082564265,0.42049602,0.14321467,1.0987644,-0.56588745,1.5427332,-2.9980905,0.06819173,-1.6420157,0.1576767,-0.34973907,1.0115805,0.75990653,-0.17160487,0.08293767,0.621462,0.327734,-0.9196993,-0.8606397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7487644,0.16588745,-0.9927332,4.0631056,6.4920664,-6.4451933,-4.531598,28.618538,-0.4606545,-2.9548435
11.095036,43.40909,15.171929,10.321685,0.34440577,-0.7560654,0.10858525,0.7175542,-0.78575385,-0.5524835,-0.74895406,0.15574193,0.55353653,0.07020294,1.1110035,-0.543047,-1.647868,-1.177826,2.4465039,1.5510799,-0.9420878,1.0531355,-0.47865087,-1.6032398,-1.1161925,2.431456,1.4999014,-0.94781494,1.3850915,-1.406867,-1.0659164,-1.334098,0.098015785,0.4164741,0.12531744,1.0688076,-0.5652008,1.525589,-2.9950929,0.06812356,-1.73856,0.16106606,-0.3588562,1.0028931,0.75730586,-0.16384615,0.07794899,0.62734854,0.35182375,-0.90168315,-0.8793918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7188076,0.1652008,-0.975589,-1.4633656,4.422927,-1.5754461,-3.1615257,18.034756,-0.4066646,-1.6198516
4.6569033,36.02352,11.670889,12.699349,-0.11154711,-0.5647181,-0.069751486,0.6946162,-0.7883033,-0.5889042,-0.7513926,-0.12787873,0.55445725,0.16054215,1.1225971,-0.55748117,-1.6621302,-1.1913317,2.4186683,1.5553471,-0.9317607,1.0666033,-0.49256402,-1.6139534,-1.1296622,2.4323716,1.5040365,-0.9466009,1.3349639,-1.3862332,-1.0740825,-1.3509367,0.08899234,0.4125419,0.1202026,1.0388775,-0.56451416,1.5074799,-2.9920986,0.06805544,-1.8350078,0.16467285,-0.3677597,0.9939761,0.75466746,-0.15587918,0.0729752,0.63312966,0.37232953,-0.87923574,-0.9035866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6888775,0.16451415,-0.9574799,-4.727268,2.033043,-1.1076927,-1.5943766,-0.97536296,-0.45453906,-0.4718423
0.02076149,31.262196,9.369921,15.04307,-0.5694893,-0.35990483,-0.22047874,0.67610234,-0.7908173,-0.61137533,-0.72457063,-0.41410074,0.5966398,0.21346189,1.1342136,-0.57164574,-1.6750909,-1.2021192,2.3909616,1.5637006,-0.9252547,1.0794913,-0.5064137,-1.6247852,-1.1430784,2.4318986,1.5081679,-0.9453821,1.274322,-1.3846825,-1.0870682,-1.338301,-0.09282222,0.41308913,0.12216862,1.0089779,-0.5638275,1.4884071,-2.9891071,0.067987405,-1.9313592,0.16847229,-0.37638092,0.9848075,0.7521417,-0.14784949,0.06877759,0.6385083,0.39081702,-0.8492962,-0.92886245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6589779,0.16382751,-0.9384071,-5.780053,0.10614395,-1.5489101,1.3890505,-18.29647,-0.037169456,0.11699349
-1.0486269,27.495752,7.934327,15.717483,-0.5521282,-0.35855252,-0.27387816,0.6970373,-0.80282706,-0.6525406,-0.6909635,-0.50458753,0.61897653,0.1667465,1.149195,-0.5866964,-1.6900393,-1.2121748,2.38144,1.5700655,-0.9287075,1.0919768,-0.52037454,-1.6359107,-1.1561571,2.429255,1.512324,-0.9441719,1.2405343,-1.4001601,-1.1214329,-1.2972178,-0.32192534,0.41627425,0.12032326,0.9791088,-0.56314087,1.4683716,-2.9861186,0.06791943,-2.027614,0.1724472,-0.384758,0.97538364,0.7498031,-0.13985904,0.06564264,0.6433705,0.40716574,-0.8238763,-0.9541972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6291088,0.16314086,-0.9183716,-3.1864166,-1.6173601,-3.5800457,4.2508125,-23.050156,0.21062493,-0.2904296
-0.3306303,25.658485,7.5539026,15.191596,-0.26283252,-0.41420403,-0.23717417,0.7007099,-0.8160774,-0.6733708,-0.67751163,-0.49667594,0.62575287,0.098091185,1.1620477,-0.6019823,-1.7032478,-1.2239083,2.3795874,1.5748993,-0.93436277,1.1042906,-0.53457,-1.6474445,-1.1687742,2.4246354,1.5165182,-0.9430294,1.2286915,-1.4262644,-1.1640576,-1.2494736,-0.5090415,0.42010966,0.1119558,0.94927025,-0.5624695,1.4473743,-2.9831328,0.06785153,-2.1237729,0.17656326,-0.39292145,0.96569586,0.7476403,-0.13191976,0.063410304,0.6477732,0.4205533,-0.8071081,-0.9807336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5992702,0.16246948,-0.89737433,-1.0564327,-2.692151,-4.34525,4.9298286,-18.862892,0.26746392,-0.90370774
1.7524834,28.772856,9.109562,14.432014,-0.16973251,-0.4026819,-0.14173016,0.69139594,-0.812678,-0.6853414,-0.6673118,-0.5214423,0.6316707,0.13096924,1.1734302,-0.61583775,-1.7159786,-1.2355055,2.3724911,1.5796853,-0.9299325,1.1165472,-0.54898095,-1.6593826,-1.1809565,2.418528,1.5207525,-0.94194317,1.2249604,-1.4463174,-1.2038672,-1.2072675,-0.6452355,0.42425135,0.10740365,0.9194622,-0.5617981,1.425416,-2.9801505,0.06778369,-2.2198353,0.18082619,-0.4009323,0.9557521,0.74557996,-0.1240113,0.06185525,0.65184784,0.4347349,-0.7898073,-1.0059961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5694622,0.16179809,-0.875416,-0.2604723,-2.0832777,-4.063058,4.366803,-13.769829,0.30419827,-0.48341602
5.298109,34.01968,11.826986,12.670059,-0.24135453,-0.36846447,0.022991255,0.68295795,-0.81149596,-0.67519397,-0.6785404,-0.53179145,0.6399882,0.18438452,1.1848431,-0.6301305,-1.726902,-1.2488105,2.3653488,1.5847514,-0.9235047,1.1287714,-0.5635245,-1.6715648,-1.1928908,2.4114442,1.5250307,-0.9408531,1.222006,-1.4572561,-1.2235235,-1.1884419,-0.73004645,0.42867678,0.109634355,0.8896847,-0.5611267,1.4024978,-2.977171,0.06771592,-2.3158016,0.18526459,-0.4087143,0.9455592,0.74348885,-0.116096824,0.060767118,0.6557844,0.45373863,-0.7661374,-1.0309576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5396847,0.1611267,-0.85249776,-0.17855167,-1.1552334,-2.0959854,2.0083904,-8.615303,0.3311634,0.24321228
6.374119,38.218086,14.1033745,13.051996,-0.110609055,-0.20122696,0.09773427,0.66865075,-0.81348807,-0.65987307,-0.6631395,-0.52172464,0.65813774,0.18703029,1.1956365,-0.64487326,-1.7375522,-1.2592047,2.3592718,1.5908445,-0.9221501,1.1409155,-0.57813,-1.683768,-1.2046801,2.403853,1.5293642,-0.93973064,1.212287,-1.4618137,-1.2197534,-1.1753527,-0.76917124,0.43464836,0.113283865,0.85993385,-0.5604553,1.3786206,-2.9741943,0.06764822,-2.411672,0.18985939,-0.416214,0.9351595,0.7412691,-0.10819495,0.05992952,0.65971375,0.46845,-0.73744595,-1.0500828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5099338,0.16045532,-0.8286206,-0.8374691,-0.5088091,0.21603107,1.4208078,-4.048431,0.5148828,0.4225731
8.139874,41.872574,16.071997,12.571557,-0.16430193,-0.11532596,0.1704323,0.6653612,-0.8131892,-0.6482832,-0.6643126,-0.53916186,0.6586823,0.19904254,1.2074516,-0.6594489,-1.7485963,-1.2711114,2.3499367,1.5952325,-0.9198264,1.1529547,-0.5927441,-1.6958168,-1.2164103,2.3960214,1.533755,-0.9385624,1.2016845,-1.4614412,-1.2004532,-1.1717981,-0.7878453,0.44015127,0.118300684,0.83021355,-0.55978394,1.3537855,-2.9712205,0.06758058,-2.5074468,0.19461441,-0.42341614,0.92458856,0.7388483,-0.100322396,0.05921744,0.6637257,0.48447517,-0.70308423,-1.0662996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4802135,0.15978393,-0.8037855,-0.9219885,-0.005364418,1.7428875,0.45511723,-1.9959688,0.47724247,0.5827725
7.770899,42.45298,16.249302,12.385301,-0.13115221,-0.06984529,0.18302113,0.6514899,-0.8132854,-0.6496797,-0.6704364,-0.5485776,0.6624904,0.23097944,1.2181036,-0.6740726,-1.7607847,-1.283454,2.3411636,1.600004,-0.91546446,1.1648451,-0.60733914,-1.7076728,-1.228171,2.388083,1.5381953,-0.9373236,1.1853933,-1.4589376,-1.1814377,-1.1770339,-0.79612947,0.445211,0.12607819,0.80052376,-0.55911255,1.3279934,-2.96825,0.06751302,-2.6031256,0.19952202,-0.43024445,0.9138481,0.7362001,-0.09245579,0.058580294,0.66785455,0.49886534,-0.66886765,-1.0832559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4505237,0.15911254,-0.7779934,-1.473093,0.20985603,1.6997814,-0.41286945,-0.9622574,0.42814016,0.8632481
7.942042,42.821915,16.345642,11.924009,-0.12168771,-0.06609821,0.18476227,0.6482566,-0.8113461,-0.6514662,-0.67702574,-0.5416931,0.66509306,0.22854884,1.2296708,-0.68847376,-1.7728194,-1.2958735,2.3339136,1.6047046,-0.9144687,1.1765848,-0.621897,-1.7193878,-1.240029,2.3801332,1.5426832,-0.9360132,1.1707606,-1.4549105,-1.168947,-1.1883748,-0.79491925,0.44962376,0.13299353,0.7708645,-0.55844116,1.3012452,-2.9652824,0.06744552,-2.6987088,0.2045784,-0.43675995,0.9029259,0.73332196,-0.084559634,0.057988293,0.67210543,0.51337576,-0.6354638,-1.1016531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4208645,0.15844116,-0.7512452,-1.30651,0.3633976,1.0471106,-1.0152102,-0.011706352,0.3529191,0.7816583
7.4836187,42.653538,16.28583,12.033222,-0.08382505,-0.022438854,0.17451812,0.6421529,-0.8138731,-0.6460467,-0.67614615,-0.5527874,0.6728248,0.23877482,1.2408001,-0.70328426,-1.7839924,-1.3076437,2.3248544,1.6099657,-0.9121357,1.1881891,-0.63643193,-1.7310035,-1.251988,2.3721871,1.5472151,-0.93463326,1.1574738,-1.4531384,-1.1597358,-1.1980025,-0.79516953,0.45409608,0.13992926,0.7412338,-0.5577698,1.2735419,-2.9623177,0.06737809,-2.7941964,0.20976448,-0.4429474,0.89181644,0.7302186,-0.07662234,0.0574289,0.67647,0.52610165,-0.6029268,-1.1201295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3912338,0.15776977,-0.7235419,-1.176548,0.13711452,0.72665215,-0.8343935,-0.15904903,0.3569126,0.7847518
6.448415,45.32318,17.703701,13.85122,-0.037086606,0.2000247,0.15145811,0.62460834,-0.8100111,-0.6130159,-0.6566624,-0.5824867,0.68421036,0.24692087,1.2506499,-0.71743304,-1.7923051,-1.3176543,2.3139384,1.6156361,-0.9099412,1.199618,-0.6509402,-1.7424095,-1.2639261,2.3641496,1.5517966,-0.9331856,1.1385012,-1.4502219,-1.134769,-1.192146,-0.807026,0.45944607,0.14662048,0.7116318,-0.5570984,1.2448845,-2.9593558,0.06731072,-2.8895886,0.2150383,-0.44876862,0.8805888,0.72689795,-0.068735614,0.0569205,0.680922,0.53285044,-0.56537795,-1.1294951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3616318,0.15709838,-0.6948845,-1.7445087,0.25482178,2.307272,0.70409775,-1.3242722,0.48532486,0.7568687
4.6563444,45.45911,17.4859,14.99531,0.05441284,0.28750578,0.0968319,0.6121836,-0.80695176,-0.61783123,-0.6462016,-0.60082316,0.68731195,0.25966844,1.2608364,-0.73163533,-1.8041925,-1.3285463,2.3040671,1.6205277,-0.90721875,1.2108351,-0.66541123,-1.7536132,-1.2757307,2.3559365,1.5564314,-0.93166924,1.1165067,-1.4462335,-1.1160778,-1.1761434,-0.82646567,0.4646242,0.15346633,0.68206024,-0.556427,1.2152739,-2.956397,0.06724343,-2.9848855,0.22035027,-0.45423126,0.8692884,0.7233979,-0.060954124,0.056499843,0.6854106,0.5348312,-0.52966607,-1.1357167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3320602,0.156427,-0.66527385,-2.046299,0.35812855,1.700139,1.7257214,-2.0969152,0.48170686,0.75981617
1.723803,41.987984,14.935562,14.914356,0.21131706,0.2008583,0.013027608,0.59644675,-0.804045,-0.6590391,-0.6518547,-0.5988902,0.67987627,0.27637944,1.2704798,-0.74581575,-1.8195171,-1.3409162,2.2960474,1.6244191,-0.9040313,1.2218043,-0.67983747,-1.7648761,-1.2874056,2.3475518,1.5611044,-0.93008137,1.0909243,-1.4415085,-1.1302007,-1.1640787,-0.8427616,0.46806282,0.16079845,0.6525192,-0.5557556,1.184711,-2.9534414,0.06717619,-3.080087,0.2256546,-0.45941925,0.85786784,0.7197983,-0.05319587,0.056207106,0.68985605,0.5333796,-0.504228,-1.1493415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3025192,0.15575561,-0.63471097,-2.3944616,0.41725636,-1.5529633,1.3649702,-1.8023133,0.2780199,0.78612566
-1.525259,40.269146,13.548917,15.278885,0.34767026,0.27155736,-0.02875033,0.5590906,-0.8031937,-0.655298,-0.6584833,-0.6144561,0.6819264,0.29866898,1.2777133,-0.7601568,-1.830406,-1.353254,2.286106,1.629297,-0.9002145,1.2323996,-0.69422174,-1.7763164,-1.2990233,2.3389955,1.5658079,-0.9284115,1.0496588,-1.4376347,-1.1490871,-1.1605899,-0.86053926,0.47084227,0.16924702,0.6230068,-0.5550842,1.1531968,-2.9504886,0.06710903,-3.175193,0.2308979,-0.46437073,0.84628296,0.71615374,-0.04539356,0.056064013,0.6942046,0.5254721,-0.4831131,-1.1665692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730068,0.15508422,-0.6031968,-3.9372444,0.32410622,-2.0322323,0.5314827,-1.9679904,0.20051599,0.88309646
-12.837737,33.089523,7.930918,16.820114,0.8095431,0.4017702,-0.22662479,0.45562896,-0.8015908,-0.6926781,-0.6962549,-0.6396473,0.6589421,0.25825524,1.2779624,-0.7743808,-1.8455842,-1.3686488,2.2750306,1.6317022,-0.902586,1.2421671,-0.7085736,-1.7881057,-1.3108145,2.3302178,1.5705153,-0.92669773,0.95338804,-1.4346268,-1.1894451,-1.1844482,-0.88424283,0.47043884,0.17211497,0.593523,-0.55441284,1.1207323,-2.9475386,0.06704193,-3.2702043,0.23591423,-0.4692459,0.83442295,0.71262497,-0.037388653,0.056135487,0.6982955,0.4969552,-0.47777358,-1.1972381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243523,0.15441284,-0.5707323,-9.339773,0.20780563,-4.197812,-2.1232367,-2.6269317,-0.15300512,0.27117133
-26.413597,28.435394,3.548684,20.208172,1.4394518,0.79102945,-0.40658012,0.3206338,-0.7980011,-0.6914028,-0.7290657,-0.64727044,0.6436116,0.25899535,1.2742305,-0.7883737,-1.857246,-1.3837211,2.2654908,1.6348765,-0.9007982,1.2504431,-0.72289014,-1.8002479,-1.3230101,2.3212113,1.5752054,-0.92496395,0.78691626,-1.431173,-1.2230663,-1.2300941,-0.9069995,0.46804217,0.17352183,0.56406975,-0.55374146,1.0873184,-2.9445915,0.06697491,-3.3651206,0.2404232,-0.4741516,0.8222207,0.70939445,-0.029071566,0.05643664,0.7019467,0.43826208,-0.4847461,-1.2325512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2140697,0.15374145,-0.5373184,-16.251373,0.21982193,-3.5517216,-4.22976,-2.6144981,-0.3566146,0.08387864
-80.67113,9.088032,-14.363166,38.03726,4.2869163,2.2150977,-1.2919706,-0.13359958,-0.7982904,-0.6998099,-0.76083076,-0.65374935,0.6111602,0.20536202,1.2370832,-0.8027192,-1.8702289,-1.3990932,2.2558365,1.6363214,-0.90442777,1.25516,-0.7371905,-1.8126743,-1.3357512,2.3119912,1.5798479,-0.9232693,0.3691932,-1.4305938,-1.2498063,-1.2867656,-0.9295301,0.46268597,0.16745786,0.534647,-0.55307007,1.0529561,-2.9416475,0.06690794,-3.4599419,0.2434349,-0.47958374,0.809647,0.7071557,-0.02034034,0.056944486,0.7044674,0.25756994,-0.55176485,-1.2701184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184647,0.15307006,-0.5029561,-41.009605,-0.22313595,-2.872634,-5.057168,-2.930963,-0.620085,-0.8173108
-114.8846,-0.40747476,-24.346966,49.191513,6.2534165,3.190249,-1.7286488,-0.45377538,-0.8010212,-0.6897946,-0.7923352,-0.5909575,0.5232172,0.30479178,1.2097825,-0.81729263,-1.8816538,-1.4149847,2.2528954,1.6321696,-0.8927901,1.2546011,-0.7515156,-1.8252285,-1.3490874,2.3027673,1.5843664,-0.92156124,-0.19413695,-1.4346175,-1.2580523,-1.3461533,-0.9233254,0.447479,0.17124985,0.50525284,-0.5523987,1.0176461,-2.9387066,0.06684105,-3.5546684,0.24404907,-0.4859619,0.79671997,0.7064508,-0.011117878,0.057472978,0.70533705,-0.0036069697,-0.6571513,-1.3043472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1552528,0.15239868,-0.46764606,-55.341103,-0.8488178,-1.036191,-5.046582,-0.3384471,-1.7372966,0.1714915
-102.184265,13.661144,-14.924398,46.729973,5.6841993,3.4015648,-1.365742,-0.54699916,-0.7918719,-0.62439173,-0.7914458,-0.567889,0.5664603,0.44889727,1.1999012,-0.83070284,-1.8876677,-1.428232,2.2459784,1.6410124,-0.8766715,1.248902,-0.7658427,-1.8374851,-1.3628699,2.2937188,1.5887667,-0.919693,-0.69219124,-1.4335895,-1.215768,-1.3857555,-0.90148956,0.43634397,0.19190557,0.4758873,-0.5517273,0.98138964,-2.9357686,0.06677422,-3.6493003,0.24219513,-0.49319458,0.7836179,0.7071172,-0.0015975024,0.057784993,0.7047293,-0.24776989,-0.73303866,-1.3160663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258873,0.15172729,-0.43138963,-48.917244,-0.35283566,3.986144,-3.0543327,1.2655377,-1.4251888,2.02654
-73.99284,24.402824,-5.259657,36.818745,4.280481,2.7612543,-0.88734996,-0.5941765,-0.7994925,-0.6602294,-0.7956488,-0.55378586,0.5598279,0.48231846,1.1894844,-0.84579194,-1.9035081,-1.4424348,2.2383401,1.6447495,-0.87146115,1.2393728,-0.780185,-1.8494537,-1.3769175,2.2849412,1.5930601,-0.9175873,-1.0374466,-1.435657,-1.1911812,-1.4083029,-0.87191147,0.42587385,0.21711698,0.44655228,-0.5510559,0.9441875,-2.9328334,0.06670746,-3.7438374,0.2383709,-0.50092316,0.7704025,0.708715,0.008116456,0.057742413,0.703081,-0.4316232,-0.7771745,-1.3267597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965523,0.1510559,-0.3941875,-33.87468,-0.5820513,2.238536,-1.4634609,2.239108,-1.4014006,2.604601
-49.414,30.562841,1.1683574,27.415997,3.0098596,2.025077,-0.5549842,-0.65922004,-0.8038373,-0.7200428,-0.79566,-0.544255,0.55255616,0.46127734,1.1734508,-0.8605687,-1.921458,-1.4564835,2.2305157,1.6483158,-0.87145954,1.2274271,-0.79456353,-1.861531,-1.3910795,2.276465,1.5972563,-0.91525936,-1.2455038,-1.4394667,-1.2138227,-1.4166306,-0.84159094,0.4163605,0.23851115,0.41724586,-0.5503845,0.9060408,-2.9299011,0.066640764,-3.83828,0.23314095,-0.5089493,0.75701433,0.7108798,0.018051632,0.057322804,0.70074105,-0.5592294,-0.7992128,-1.3459177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0672458,0.15038452,-0.35604078,-20.361351,-0.6654024,-2.4276495,-0.18103123,2.498448,-1.3043106,2.264297
-31.274937,35.440178,6.1536493,20.674793,2.1333673,1.5066342,-0.34959075,-0.7153306,-0.8044335,-0.7560694,-0.7917335,-0.49240804,0.522966,0.37181512,1.155894,-0.8750069,-1.937138,-1.4702529,2.227224,1.649553,-0.87807786,1.2141348,-0.8089745,-1.8740757,-1.4052435,2.2683969,1.6013495,-0.91280746,-1.356104,-1.4423491,-1.2685108,-1.4145566,-0.7967077,0.40569368,0.24787463,0.38796806,-0.54971313,0.86695033,-2.9269717,0.06657414,-3.9326282,0.22694206,-0.51708984,0.7433951,0.7133784,0.02825624,0.05649675,0.6979261,-0.6465401,-0.8059369,-1.3702228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037968,0.14971313,-0.31695032,-10.768127,-0.4958868,-5.5775642,0.72591305,4.0966153,-1.389885,1.0780424
-18.973387,41.5035,11.355064,16.89047,1.6513348,1.3374853,-0.21021749,-0.7598827,-0.8008125,-0.7549612,-0.78756624,-0.38520917,0.49644616,0.25525376,1.1381465,-0.8890557,-1.9495717,-1.4840001,2.229876,1.6509941,-0.8872821,1.2001578,-0.8233845,-1.8871334,-1.4193445,2.2610383,1.6053282,-0.9103708,-1.4110129,-1.4410881,-1.3183945,-1.4070984,-0.71628106,0.39430794,0.24285765,0.35872078,-0.54904175,0.8269171,-2.924045,0.06650758,-4.026882,0.220047,-0.5252075,0.7295692,0.71606094,0.038710333,0.055120554,0.6947805,-0.7105777,-0.79940826,-1.3894398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0087208,0.14904174,-0.2769171,-5.3035736,-0.02026558,-5.0667286,1.1416674,7.762766,-1.4057934,-0.32591522
-12.932741,45.570488,14.520196,15.619703,1.3906078,1.326907,-0.22246084,-0.789371,-0.80359113,-0.7689171,-0.76732033,-0.34528297,0.485293,0.017741127,1.1212207,-0.9037436,-1.964025,-1.4960766,2.22651,1.6538575,-0.9085967,1.1858431,-0.837785,-1.9006298,-1.4332777,2.2545266,1.6091982,-0.9081745,-1.4378093,-1.4401085,-1.360393,-1.3876106,-0.63055694,0.38369143,0.21244748,0.3295021,-0.54837036,0.7859341,-2.9211218,0.06644109,-4.1221066,0.21260071,-0.5332031,0.7155938,0.7189022,0.049329825,0.05311539,0.69132113,-0.76308966,-0.78493655,-1.4029495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795021,0.14837036,-0.23593408,-2.5511742,-0.016331673,-4.25303,2.2753954,8.370757,-1.2854159,-2.8588116
