torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.86677,46.19576,8.137632,-1.4066615,-0.81798655,-1.6767191,0.12462666,0.11983438,-0.77889055,0.30491844,0.4158973,-0.6659329,0.69176525,0.014617541,1.0100394,-0.63369226,-1.7539403,-0.53392947,2.0313725,1.5517498,-0.96849835,1.0004733,-0.5707358,-1.7772377,-0.5670029,2.0879827,1.4873321,-0.96778667,0.27253568,-1.4890548,0.7021401,0.8469373,-1.0005069,0.47565487,0.20706943,0.8842201,-0.65856934,1.6256804,-3.2045429,-0.1663585,-0.7081287,-0.030158997,-0.37865448,1.0682518,0.8894069,-0.27132043,0.18948579,0.3153343,-0.61958593,-0.55835426,-0.36818743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5342201,0.25856933,-1.0756805,12.302905,1.6950607,-6.9020867,-1.9034505,-0.7926583,-0.05992055,-4.078081
15.396394,42.211437,5.8444867,-0.5686052,-1.0207791,-1.8193419,0.060066823,0.15608533,-0.7881449,0.22745438,0.38200507,-0.6659794,0.6865127,-0.0009471612,1.0160818,-0.6495503,-1.7544922,-0.5288024,2.0213847,1.5559834,-0.9678814,1.0036795,-0.5853909,-1.7711818,-0.55898726,2.0780454,1.4920986,-0.965989,0.33625832,-1.4582785,0.5753635,0.7868468,-0.9934316,0.4766303,0.17051493,0.85219955,-0.66023254,1.617868,-3.201339,-0.16619217,-0.80560666,-0.035900116,-0.3843956,1.064411,0.8900454,-0.27245262,0.186458,0.31435975,-0.559034,-0.5803646,-0.3940477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5021995,0.26023254,-1.067868,6.2112274,2.8875828,-12.102043,-5.8989406,0.210464,-0.019657612,-3.7097545
3.921981,32.288086,2.3451428,3.942307,-0.7799258,-1.932392,-0.16300915,0.12589021,-0.78774256,0.10273558,0.36612904,-0.65643865,0.68516076,-0.0980118,1.0162685,-0.6641652,-1.7609082,-0.52237433,2.0124016,1.5606146,-0.9757902,1.0070002,-0.59975326,-1.766835,-0.55162776,2.0682302,1.4968765,-0.96458614,0.33088842,-1.4293152,0.3880582,0.7197064,-0.9778635,0.4779504,0.13014218,0.8202095,-0.66189575,1.6090815,-3.1981382,-0.16602601,-0.90298724,-0.04121399,-0.39043427,1.0602628,0.89088607,-0.27296942,0.18395694,0.31300095,-0.5208716,-0.6122183,-0.42622873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4702095,0.26189575,-1.0590816,-0.48072934,2.757287,-18.684404,-6.5003276,1.4093995,0.07022023,-4.073951
0.107756495,30.013777,1.8269506,5.468402,-0.55868703,-1.872453,-0.14757507,0.117198914,-0.78459847,0.07774328,0.31851554,-0.6518089,0.6824083,-0.09600289,1.0187201,-0.6782131,-1.7590606,-0.5197762,2.0030494,1.5651174,-0.9741864,1.0100234,-0.6138829,-1.7641857,-0.54503024,2.058579,1.5016639,-0.9635447,0.29331997,-1.4079223,0.22366843,0.6404914,-0.9612175,0.47889426,0.09535579,0.78824997,-0.66355515,1.599322,-3.1949408,-0.16586003,-1.0002704,-0.046218872,-0.39678383,1.05578,0.89197713,-0.27278826,0.18202594,0.31117496,-0.4929146,-0.6432079,-0.4599675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43825,0.26355514,-1.0493219,-3.6156714,2.0187378,-16.5281,-7.6917887,1.5666604,0.032126904,-3.5038307
-6.703023,26.506582,1.141379,9.255987,-0.08050585,-1.7533551,-0.21451636,0.07079592,-0.78717023,0.020495534,0.2983938,-0.6519953,0.68362755,-0.11003837,1.017103,-0.6925999,-1.7621361,-0.51519084,1.9933795,1.5700266,-0.9745486,1.0124304,-0.62788665,-1.7630069,-0.5391432,2.049069,1.5064609,-0.962819,0.22391836,-1.3982006,0.081796326,0.5723356,-0.9475966,0.47990662,0.065098,0.75632477,-0.6652107,1.5885903,-3.1917465,-0.16569419,-1.0974562,-0.051109314,-0.4034214,1.0509603,0.8933393,-0.27192467,0.18063067,0.30882767,-0.48526198,-0.67129356,-0.4935276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4063247,0.26521072,-1.0385902,-6.6817136,0.8706093,-14.431329,-6.518972,1.3097167,0.048482418,-3.0114458
1.1434144,29.299128,2.7498505,4.3599815,-0.22042519,-1.7044861,0.05992285,0.08850188,-0.79577976,0.052363638,0.20044552,-0.6401449,0.6780328,-0.10658538,1.0212806,-0.70746464,-1.7577705,-0.51909864,1.9850545,1.5742642,-0.97347754,1.0142977,-0.6418952,-1.7626407,-0.5342032,2.0396886,1.5112598,-0.96235454,0.1748309,-1.4020677,0.021523999,0.46849644,-0.9352965,0.47959942,0.040190063,0.7244339,-0.6668663,1.5768875,-3.1885552,-0.16552854,-1.194545,-0.05582428,-0.41034317,1.0457864,0.89486474,-0.27046183,0.1795659,0.30630627,-0.46469337,-0.6984195,-0.52944773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3744339,0.2668663,-1.0268874,-4.7671766,-0.49390793,-6.0476747,-10.2009535,1.0294914,-0.14733672,-2.4839952
0.74824667,33.745193,4.169523,5.68175,0.082674414,-1.5077034,0.102334246,0.049224712,-0.79263276,0.0482924,0.17099541,-0.6302253,0.6719378,-0.112910055,1.0192202,-0.72115844,-1.7578114,-0.5171036,1.9766661,1.5784535,-0.97364557,1.015652,-0.6559609,-1.7625091,-0.53025305,2.0304303,1.516051,-0.96210945,0.12294508,-1.4083488,0.010349358,0.37119928,-0.92349124,0.47863537,0.019425591,0.69257355,-0.6685219,1.5642146,-3.1853673,-0.16536304,-1.2915367,-0.060382843,-0.4174595,1.0402924,0.89646935,-0.2685432,0.17865494,0.30382475,-0.45028776,-0.7151496,-0.56003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3425735,0.26852188,-1.0142145,-5.028661,-0.73246956,-1.1222048,-9.5391865,0.92873573,-0.20568967,-2.0328732
2.84488,36.48476,5.0485134,5.3907247,0.17300609,-1.4430987,0.1214353,0.05493451,-0.79795057,0.01917086,0.14905733,-0.6147915,0.67008084,-0.13552248,1.0211453,-0.735756,-1.760592,-0.5153473,1.9689512,1.5830592,-0.9756617,1.0166552,-0.6701125,-1.7624099,-0.5271307,2.0213094,1.5208328,-0.9620608,0.09309287,-1.4177564,0.01001856,0.29316813,-0.9093522,0.4774228,0.00021452666,0.6607437,-0.67017746,1.5505724,-3.1821826,-0.16519772,-1.3884314,-0.06479263,-0.42471695,1.0345165,0.89810884,-0.2662913,0.17778479,0.3014665,-0.4358034,-0.7281942,-0.58744335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3107437,0.27017745,-1.0005724,-2.868353,-1.0418653,0.022144057,-7.6299667,1.141417,-0.23523569,-1.8605124
-8.4370365,36.188507,4.7075977,13.2190695,0.89273024,-1.2512987,-0.13851477,-0.009316074,-0.8014482,-0.025799798,0.19307004,-0.6176591,0.6649038,-0.1327261,1.0157236,-0.7502573,-1.7649899,-0.5078237,1.9595435,1.5873232,-0.9753334,1.0171988,-0.68435943,-1.762471,-0.5243155,2.0122952,1.5256011,-0.9621762,0.042404518,-1.4272698,-0.01178986,0.2786758,-0.8992147,0.47640127,-0.015070994,0.6289444,-0.6718254,1.535962,-3.179001,-0.16503255,-1.4852293,-0.06928253,-0.43203545,1.0285224,0.89984,-0.26380366,0.17697431,0.29895756,-0.45100868,-0.73135036,-0.60736907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2789444,0.2718254,-0.985962,-4.8159866,-1.0445356,-2.2841494,-1.1382163,0.79808235,-0.15680194,-1.4089156
-15.983895,34.864246,3.8519075,16.651793,1.0692657,-1.1887113,-0.23162785,-0.086716436,-0.7986343,-0.064167805,0.13956036,-0.6161346,0.66075283,-0.1350291,1.0085272,-0.76422286,-1.7688878,-0.51035947,1.9506818,1.5916765,-0.9756791,1.0169699,-0.6986655,-1.7629268,-0.5216757,2.0033612,1.5303581,-0.96242607,-0.04340631,-1.4320138,-0.05768865,0.2604412,-0.89192754,0.47524613,-0.027787814,0.5971756,-0.67347336,1.5203843,-3.1758227,-0.16486755,-1.5819303,-0.07400894,-0.4393711,1.022317,0.9017284,-0.2610275,0.17635061,0.29605898,-0.47826412,-0.7328048,-0.62888044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2471756,0.27347335,-0.9703843,-8.231426,-0.5667925,-4.818394,-1.439625,0.5511522,-0.15593767,-1.1489675
-16.234583,38.259956,4.9185333,16.036547,1.1442431,-1.0139252,-0.07132801,-0.15651292,-0.80501485,0.03695842,0.04627498,-0.62842363,0.6605834,-0.08111459,1.0013186,-0.779167,-1.759231,-0.5170482,1.9405189,1.5964165,-0.97053754,1.0156786,-0.713024,-1.7633274,-0.51957476,1.9944401,1.5351036,-0.96274364,-0.15649796,-1.4374292,-0.035063088,0.19455096,-0.8928732,0.47425762,-0.03259577,0.56544113,-0.6751213,1.5038404,-3.1726477,-0.16470271,-1.6785347,-0.07900238,-0.44666672,1.0158926,0.903725,-0.25796348,0.17588381,0.29291776,-0.50466317,-0.7268456,-0.65100986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2154411,0.2751213,-0.95384043,-10.934283,-0.6358385,2.0039215,-6.215224,-0.3058076,-0.1403451,-0.33882374
-12.922902,35.752987,3.944276,11.611235,0.56868196,-1.1486988,0.10530788,-0.21559417,-0.8061708,-0.017542081,-0.065842316,-0.63108534,0.6548286,-0.040680997,0.9941192,-0.7936411,-1.7650815,-0.526159,1.9313315,1.6005864,-0.9668117,1.01318,-0.72742546,-1.7636535,-0.5186144,1.985487,1.5398338,-0.9630679,-0.27982223,-1.4414746,-0.032744534,0.06423842,-0.8969885,0.47231475,-0.0319699,0.533741,-0.67676926,1.4863312,-3.1694756,-0.16453804,-1.7750425,-0.08412933,-0.45399094,1.009162,0.90579015,-0.25444144,0.17565215,0.2897413,-0.51441044,-0.7312457,-0.68453574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183741,0.27676925,-0.9363312,-11.992285,-0.49641132,-0.0335522,-12.70686,-0.6096244,-0.2904892,0.15433878
3.2812982,33.126064,2.9968286,-1.2486197,-0.8111663,-1.492054,0.5688095,-0.24366665,-0.8055965,-0.060112685,-0.29170704,-0.6003055,0.64150506,0.06015374,0.98881334,-0.8079851,-1.7696648,-0.5477851,1.9254564,1.6039842,-0.9570525,1.0095885,-0.7418517,-1.7641666,-0.51988375,1.9765797,1.5445297,-0.96330726,-0.3850862,-1.4432311,-0.057887066,-0.19012655,-0.88932264,0.46790975,-0.021374458,0.5020714,-0.6784134,1.4678577,-3.1663067,-0.16437355,-1.8714539,-0.08899307,-0.4615345,1.0019388,0.9078338,-0.2501179,0.17576,0.28703177,-0.4760982,-0.758385,-0.73878956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520714,0.2784134,-0.9178577,-10.344606,-0.25782585,-2.6724367,-25.28746,0.5509496,-0.66698194,1.0465376
14.5955305,42.92702,5.620336,-7.248657,-1.2425829,-1.3335073,0.9171579,-0.28872916,-0.7944809,0.0500722,-0.45561144,-0.6038211,0.64276314,0.19562763,0.9807156,-0.8212998,-1.7591593,-0.5654449,1.9161975,1.608806,-0.9437445,1.0050471,-0.75623024,-1.7644374,-0.52416956,1.9677505,1.5491836,-0.9633378,-0.4769325,-1.4362453,-0.017628228,-0.50788075,-0.88133746,0.4637256,0.0030123405,0.47043228,-0.6800537,1.4484208,-3.163141,-0.1642092,-1.9677688,-0.09326935,-0.4692917,0.9941834,0.9096943,-0.24497324,0.1761122,0.2853572,-0.4116437,-0.7772455,-0.7917883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204323,0.2800537,-0.89842075,-9.071213,0.6461859,3.7801933,-31.714947,0.6665945,-0.65881014,2.4483166
16.42506,51.86077,8.282682,-6.2302694,-0.8734316,-1.0331484,0.9808634,-0.33389363,-0.7905385,0.13376313,-0.56244856,-0.5898607,0.6425326,0.27674875,0.9716577,-0.8352841,-1.7510611,-0.5804144,1.9087645,1.6134368,-0.9356629,0.99966264,-0.77051246,-1.7638786,-0.5315472,1.9590435,1.5538032,-0.9630698,-0.5585496,-1.4255283,0.078614496,-0.81410533,-0.8666466,0.46070945,0.035185844,0.4388237,-0.68169403,1.4280213,-3.1599784,-0.16404504,-2.0639873,-0.09692764,-0.47711563,0.9859758,0.9112589,-0.23923838,0.17649658,0.28499308,-0.34995258,-0.7790266,-0.8343541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888237,0.28169402,-0.8780213,-8.028698,1.0596037,9.091815,-30.537724,1.5791774,-0.4728973,3.325234
16.00104,59.31662,10.933204,-2.418873,-0.12920472,-0.7502148,0.84348184,-0.32736585,-0.7954251,0.2067232,-0.6021194,-0.5559741,0.6368305,0.28996658,0.96692604,-0.850055,-1.7432063,-0.59175915,1.9034461,1.6174862,-0.93407315,0.9937413,-0.7847203,-1.7620933,-0.5413796,1.9505863,1.5583999,-0.9624871,-0.60288155,-1.4190481,0.20898414,-1.0392799,-0.8373499,0.4592443,0.066720605,0.40724564,-0.68333435,1.4066604,-3.156819,-0.16388102,-2.1601093,-0.10006714,-0.48482704,0.9774644,0.9124816,-0.2332901,0.17661935,0.28593472,-0.30387992,-0.7633302,-0.8605569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0572456,0.28333434,-0.8566604,-4.3050647,0.6846428,12.205929,-22.408127,3.3661842,-0.16590357,3.3702292
16.497742,58.40145,10.829989,-0.7216505,0.0035194755,-0.81646174,0.64084107,-0.29310492,-0.79933465,0.1447335,-0.6331907,-0.53823704,0.6326598,0.31969464,0.9644308,-0.86465377,-1.74762,-0.60469866,1.8967626,1.621666,-0.9305176,0.987756,-0.79890525,-1.7595127,-0.5527979,1.9424534,1.5629852,-0.96159923,-0.5967956,-1.4180819,0.2716128,-1.1757225,-0.80344856,0.45860276,0.096877776,0.3756981,-0.6849747,1.3843391,-3.153663,-0.16371718,-2.2561355,-0.10279465,-0.4924183,0.96872175,0.9134015,-0.22729163,0.17642584,0.28794128,-0.26328373,-0.7505056,-0.8823236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0256981,0.28497466,-0.8343391,0.68591833,0.16314983,5.437991,-13.542819,3.9221883,-0.008285046,3.225869
18.746569,56.67282,10.1581335,-0.63150126,-0.2005854,-0.9880132,0.47611114,-0.24633358,-0.796185,0.070160754,-0.65478307,-0.5291494,0.6249592,0.35326698,0.96312267,-0.87852377,-1.7524966,-0.61827624,1.8895384,1.6254811,-0.9262725,0.98218846,-0.8130845,-1.7569702,-0.56504023,1.9346333,1.5675628,-0.9604205,-0.543387,-1.417546,0.24621987,-1.240107,-0.77330816,0.45784655,0.12533371,0.34418488,-0.68660736,1.3610582,-3.1505098,-0.16355349,-2.3520656,-0.105098724,-0.4999447,0.9597599,0.9140836,-0.22122315,0.1760492,0.29072005,-0.2193088,-0.746298,-0.9040229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99418485,0.28660735,-0.8110582,5.3477883,0.14047623,-3.2119095,-6.374407,3.5086513,0.013381243,2.9986486
16.706264,50.150146,7.993324,0.32145107,-0.42475593,-1.2165632,0.28737405,-0.21516386,-0.79819286,-0.04915751,-0.65905625,-0.527652,0.6296563,0.35739046,0.9606721,-0.89290375,-1.7618859,-0.63094586,1.881868,1.6305285,-0.9246814,0.97731614,-0.8272742,-1.7554348,-0.5775305,1.9270401,1.5721347,-0.9589919,-0.46861175,-1.4191644,0.1211794,-1.2517217,-0.75367236,0.4571601,0.14903042,0.312706,-0.68824005,1.3368188,-3.14736,-0.16338998,-2.4478998,-0.106975555,-0.507534,0.950525,0.9146244,-0.21491888,0.17573361,0.29392126,-0.1771457,-0.75591165,-0.93310314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96270597,0.28824005,-0.7868188,7.4494066,-0.08478165,-12.900305,-1.1047125,2.2575974,-0.035828352,2.439168
3.6663542,38.22007,4.212923,5.015407,-0.20101282,-1.3785119,0.063143715,-0.24851574,-0.8029781,-0.20502259,-0.6777612,-0.47558036,0.6259562,0.36942038,0.9524646,-0.90757203,-1.775937,-0.64530665,1.879482,1.6347303,-0.9220498,0.97292924,-0.8415059,-1.7558563,-0.5900036,1.9197159,1.5766914,-0.9573506,-0.4286263,-1.4244695,-0.096793525,-1.2453107,-0.72545314,0.45477888,0.16921526,0.28125763,-0.68987274,1.3116217,-3.1442132,-0.16322662,-2.5436382,-0.10860062,-0.51532364,0.9408948,0.9151667,-0.20808564,0.17571983,0.29714093,-0.15801907,-0.7788506,-0.97633237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9312576,0.28987274,-0.76162165,4.038143,-0.5027294,-21.880238,0.78561306,2.7680397,-0.34875274,2.0279856
-8.137828,34.3315,2.9955697,9.940762,0.26475552,-1.242621,-0.050193302,-0.28108028,-0.8047244,-0.26701713,-0.69467896,-0.46583462,0.62683415,0.405656,0.94482124,-0.92197835,-1.782558,-0.6594715,1.8731325,1.6393749,-0.916785,0.968611,-0.8557986,-1.7584789,-0.60242236,1.9126492,1.5812232,-0.95550716,-0.43247628,-1.430845,-0.31747255,-1.2400016,-0.7012284,0.45195243,0.18949133,0.24983978,-0.69150543,1.285468,-3.1410697,-0.16306344,-2.6392808,-0.11021042,-0.52331924,0.93080086,0.9157929,-0.20057428,0.1761019,0.3001355,-0.16145256,-0.79873085,-1.0242615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89983976,0.29150543,-0.735468,-0.26014447,-0.64382553,-22.074663,0.75502396,2.2146225,-0.4554987,2.0352244
-9.68067,34.456337,2.9225788,10.045837,0.23423159,-1.1609862,-0.019950144,-0.27327725,-0.8036819,-0.36458683,-0.7167181,-0.47708198,0.6169007,0.43463558,0.9412833,-0.93616676,-1.7949376,-0.67409414,1.864941,1.6429133,-0.9120436,0.964164,-0.87013996,-1.763253,-0.61489546,1.9057312,1.585717,-0.9534615,-0.44822592,-1.4352255,-0.5304371,-1.2489545,-0.6894658,0.44787812,0.2095433,0.21845245,-0.6931381,1.2583585,-3.1379292,-0.1629004,-2.734828,-0.11185837,-0.53149796,0.92020273,0.9165039,-0.19231316,0.1769229,0.30287677,-0.1652632,-0.81674623,-1.0761621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8684524,0.29313812,-0.70835847,-1.428628,-0.45626163,-21.286058,-0.659585,0.92424154,-0.6283045,1.9983321
-12.354176,39.840355,4.7225394,12.0573845,0.5219745,-0.8535725,-0.008825503,-0.29010588,-0.8055729,-0.38893837,-0.71120906,-0.52767307,0.62906504,0.46581134,0.9351534,-0.95069724,-1.8021468,-0.6860164,1.8529639,1.6486235,-0.9068804,0.95946336,-0.88451755,-1.769696,-0.6274468,1.8987293,1.5901859,-0.95121276,-0.47675,-1.4386239,-0.682628,-1.2564105,-0.70431554,0.44581753,0.23005912,0.18709564,-0.6947632,1.2302942,-3.1347919,-0.16273753,-2.8302794,-0.11358261,-0.53974915,0.9091382,0.917253,-0.18340659,0.17814963,0.30540404,-0.17478567,-0.82082087,-1.1217003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8370956,0.29476318,-0.6802942,-2.6912928,-0.35459995,-15.316224,-0.5139828,-1.6547322,-0.3832817,2.0627558
-19.325401,46.822025,6.880454,16.422792,1.0824437,-0.47054034,-0.059217162,-0.3391245,-0.7994514,-0.41083232,-0.7055781,-0.55534464,0.62775254,0.47889796,0.92555094,-0.9644627,-1.8107792,-0.6980046,1.8431948,1.6529611,-0.903323,0.954283,-0.8988875,-1.7772033,-0.64003146,1.8914661,1.5946395,-0.9487685,-0.53110415,-1.4365121,-0.77412176,-1.2583191,-0.73385656,0.44487268,0.24937521,0.15576935,-0.69638824,1.2012762,-3.1316578,-0.16257483,-2.9256353,-0.11550522,-0.5479164,0.8977084,0.9180058,-0.17403398,0.1797097,0.30770415,-0.19879813,-0.8067702,-1.1557548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057693,0.29638824,-0.6512762,-5.2441835,0.19509792,-9.340763,0.05352497,-3.07101,-0.20153522,1.9753456
-27.095264,49.538357,7.9468374,20.468119,1.6985285,-0.18322045,-0.124596775,-0.3934082,-0.80342555,-0.43338948,-0.7045535,-0.550632,0.63007915,0.47501215,0.9149422,-0.97923005,-1.8205422,-0.7104868,1.8364029,1.6576475,-0.9012673,0.9483731,-0.913247,-1.7852943,-0.65260756,1.8839397,1.5990894,-0.9461535,-0.61017936,-1.4358127,-0.8214638,-1.2564402,-0.7593905,0.4447542,0.26590016,0.12447357,-0.6980133,1.1713053,-3.1285267,-0.16241229,-3.020896,-0.11781311,-0.555851,0.8859929,0.91876006,-0.1643536,0.18147218,0.30973494,-0.24129546,-0.780971,-1.1827577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77447355,0.2980133,-0.6213053,-7.68348,0.034427643,-4.9430847,0.47359467,-2.6947856,-0.09508133,1.7398536
-27.607801,54.52605,9.683705,21.472675,1.936062,0.017437696,-0.11993588,-0.41949978,-0.80034447,-0.43674606,-0.697821,-0.57492185,0.6370301,0.49384165,0.9064231,-0.9932814,-1.8289689,-0.72238964,1.8264476,1.6627924,-0.89676934,0.9416754,-0.92758644,-1.7935989,-0.6651255,1.8761444,1.6035469,-0.9433774,-0.6889185,-1.4333705,-0.8343445,-1.2493416,-0.7865531,0.44604787,0.28184748,0.09320831,-0.69963837,1.1403825,-3.1253989,-0.16224991,-3.1160614,-0.12055588,-0.5634575,0.8740674,0.9194962,-0.15450919,0.18332785,0.31151986,-0.28660417,-0.7463302,-1.2017527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7432083,0.29963836,-0.5903825,-7.664418,0.2172947,-1.5666246,0.9801626,-2.7821302,0.09573698,1.7081678
-24.795713,50.2259,8.379902,18.978502,1.6698277,-0.13287747,-0.08100366,-0.44050986,-0.80674684,-0.52616,-0.71238667,-0.56782746,0.61454636,0.48973012,0.89762443,-1.0082611,-1.8462149,-0.7363641,1.8193617,1.6650015,-0.89440435,0.9342835,-0.94193447,-1.8022945,-0.6776415,1.8681507,1.6079986,-0.9404639,-0.755355,-1.4354138,-0.8818148,-1.2514964,-0.80420923,0.44433132,0.2948481,0.0619812,-0.7012596,1.1085088,-3.1222742,-0.1620877,-3.2111318,-0.123703,-0.57079697,0.86187816,0.9202132,-0.1444267,0.18525408,0.31309628,-0.32574183,-0.72144693,-1.2304878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119812,0.3012596,-0.5585088,-6.4442396,-0.24294853,-4.9389243,0.07004738,-1.9028902,-0.2872944,1.3972819
-26.75477,46.26122,6.9758897,18.659777,1.6081454,-0.17780739,-0.085033216,-0.48935527,-0.8100433,-0.5848884,-0.71969897,-0.5747661,0.6091816,0.50048167,0.88534796,-1.0229388,-1.8607833,-0.7496114,1.8106741,1.6689168,-0.8904157,0.9262059,-0.95632446,-1.8116786,-0.69022715,1.8600101,1.6124218,-0.93743026,-0.82460564,-1.4404773,-0.9574592,-1.2598231,-0.81826687,0.44114056,0.30656353,0.030784607,-0.70287704,1.0756851,-3.1191525,-0.16192564,-3.306107,-0.12726593,-0.57793427,0.84933597,0.92092663,-0.13396372,0.18726836,0.3144495,-0.3672203,-0.70159215,-1.2679769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6807846,0.30287704,-0.52568513,-6.7112803,-0.5706072,-7.651365,-0.5035162,-1.6596675,-0.5186379,1.2573004
-41.363804,41.995155,4.8184657,23.68661,2.1214938,-0.06106007,-0.22692624,-0.5942816,-0.8053329,-0.66086674,-0.7279112,-0.5430787,0.588023,0.46948636,0.8667777,-1.0368577,-1.8777653,-0.76301825,1.8057023,1.671224,-0.89048165,0.9171288,-0.97074497,-1.8220603,-0.7029282,1.8518505,1.6167934,-0.93431556,-0.93438363,-1.4430146,-1.064824,-1.2720839,-0.81692755,0.43471074,0.31337565,-0.00038146973,-0.7044945,1.0419124,-3.116034,-0.16176374,-3.4009874,-0.13143158,-0.5848503,0.83637285,0.9217015,-0.12296985,0.18938373,0.31540215,-0.43465662,-0.6795753,-1.3117071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496185,0.30449447,-0.49191242,-10.688818,-0.38964748,-10.616112,-0.77028275,-0.40436983,-0.9640634,0.77775717
-49.791916,38.3265,3.2576756,25.893305,2.4946785,0.023387551,-0.28710636,-0.6692568,-0.8107346,-0.7236817,-0.7510331,-0.48605987,0.5403572,0.4188727,0.8502031,-1.0518184,-1.8944285,-0.77803147,1.8032445,1.670829,-0.8924283,0.90678525,-0.9852084,-1.8336246,-0.7158371,1.8438969,1.621062,-0.9311818,-1.0665607,-1.4480593,-1.1858339,-1.295338,-0.7906804,0.42270198,0.31381446,-0.03151703,-0.7061119,1.0071917,-3.1129186,-0.16160202,-3.4957728,-0.13639069,-0.5915489,0.82292354,0.922594,-0.11132969,0.19150387,0.31583565,-0.5195234,-0.65627795,-1.3620707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61848295,0.3061119,-0.45719165,-12.882614,-0.7000685,-11.830401,-1.7673731,1.883924,-1.6449511,0.17439723
-50.99305,44.448563,5.277513,27.40062,3.0022793,0.27181154,-0.32043612,-0.71617377,-0.8033566,-0.7425507,-0.73681664,-0.3793114,0.5549002,0.38524267,0.8351679,-1.065544,-1.9078797,-0.7895188,1.8059658,1.676552,-0.8926575,0.89516187,-0.99967945,-1.8462245,-0.72888243,1.8365307,1.6252277,-0.9280747,-1.1933317,-1.4474845,-1.2838546,-1.3058552,-0.72080404,0.41308248,0.31036377,-0.06262207,-0.70772934,0.9715237,-3.1098063,-0.16144045,-3.5904634,-0.14226532,-0.59793854,0.80905515,0.92361814,-0.09917759,0.19338185,0.3157481,-0.6137182,-0.6218001,-1.4015486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873779,0.30772933,-0.4215237,-12.367272,-0.14367104,-9.545898,-0.5123615,6.285393,-1.3869166,-0.15769601
