torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.590707,-40.232437,-7.2064953,-15.987111,0.57527685,-3.046138,0.88488424,-0.5591947,-0.7185804,0.42136604,-0.40876126,-0.5878667,0.66655356,0.27139485,0.8957729,-0.530323,-1.7685789,-0.74633807,2.2015002,1.5471362,-0.9473694,0.9409616,-0.47090948,-1.8040054,-0.71045154,2.252234,1.4850832,-0.97125494,-1.0555018,-1.2997242,0.7157761,-0.55768967,-0.8159562,0.45675093,0.31913185,0.7851715,-0.5826988,1.5216557,-3.156446,-0.14412063,-1.0341188,0.00806427,-0.35416412,1.0754323,0.8792526,-0.25211334,0.17984241,0.3619536,-0.6181737,-0.6783722,-0.48609927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4351715,0.18269882,-0.97165567,7.021761,-22.121668,17.854202,-23.495419,-4.196131,-1.3997257,-2.5225282
15.394503,-0.3494687,1.7583995,-9.526966,-0.083182365,-2.2081623,0.75161153,-0.49173293,-0.7505326,0.43343225,-0.44458476,-0.5873681,0.6679091,0.19625503,0.8917883,-0.54596275,-1.7606622,-0.75491,2.1934972,1.5518742,-0.95162946,0.93109393,-0.48480833,-1.7960765,-0.7174105,2.2439065,1.489638,-0.9682814,-0.9648258,-1.4204301,0.8199379,-0.7423581,-0.8391111,0.45361364,0.29007444,0.7536316,-0.5841408,1.5105858,-3.15329,-0.14397654,-1.1312709,0.0021743774,-0.36149597,1.0700577,0.8804477,-0.24844246,0.17869577,0.36215472,-0.58266485,-0.7451074,-0.5565547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4036316,0.18414077,-0.9605858,8.787596,-12.206435,10.779154,-18.564606,-2.5487304,-0.7837415,-2.911836
18.755508,31.689667,8.969658,-2.5509443,-0.48454964,-1.5238445,0.5532139,-0.41352168,-0.7632879,0.42406756,-0.4563091,-0.61127925,0.6581612,0.13544773,0.8897418,-0.56113714,-1.7536697,-0.76304144,2.1827786,1.5554541,-0.9547366,0.9223125,-0.4993266,-1.787646,-0.72566456,2.235373,1.4941794,-0.96561587,-0.85015315,-1.4624327,0.8509523,-0.8531554,-0.85839385,0.4537927,0.25893676,0.7221222,-0.58558273,1.498545,-3.1501374,-0.1438326,-1.2283258,-0.0032234192,-0.36912537,1.0642046,0.88141376,-0.24449159,0.17712836,0.36326182,-0.52796113,-0.7623391,-0.59717697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3721222,0.18558273,-0.94854504,11.214888,-4.252434,3.1933665,-11.109936,-1.9573092,-0.11900067,-3.0255318
15.252088,40.992043,9.8660965,2.5899115,-0.5045804,-1.3372699,0.28536296,-0.38162553,-0.7798643,0.34654003,-0.49442276,-0.5971836,0.64786494,0.09689754,0.88414997,-0.577313,-1.752992,-0.77510685,2.1756546,1.5589659,-0.9559261,0.9146049,-0.5139588,-1.779597,-0.73468345,2.226748,1.4987265,-0.96326125,-0.7448157,-1.4634706,0.7894503,-0.9179845,-0.8638867,0.45506847,0.22801687,0.6906433,-0.58701706,1.4855345,-3.146988,-0.1436888,-1.3252838,-0.008098602,-0.37683868,1.0580378,0.882226,-0.24036817,0.17546378,0.36484626,-0.47626966,-0.76591814,-0.62554085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406433,0.18701705,-0.93553454,10.37513,-0.11405945,-6.1971307,-6.427562,-0.53014755,0.13562441,-2.9827385
15.0766,44.388645,10.244882,3.5240846,-0.5659688,-1.3430562,0.22145915,-0.31995738,-0.788271,0.30437106,-0.54437023,-0.57147855,0.63735455,0.1052054,0.8826092,-0.5927859,-1.7491599,-0.7891205,2.1696002,1.562462,-0.9527407,0.90795493,-0.5284766,-1.7724922,-0.74424404,2.2181878,1.5032812,-0.96117747,-0.63887197,-1.4479176,0.6839647,-0.9686024,-0.8533191,0.45582563,0.20215346,0.65919495,-0.5884514,1.4715552,-3.1438415,-0.14354514,-1.4221448,-0.012451172,-0.38456726,1.0516124,0.8829372,-0.23605762,0.17384578,0.36671013,-0.42341986,-0.76811033,-0.65068966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091949,0.18845138,-0.9215552,10.444248,1.5615702,-10.602713,-4.9966693,1.077795,0.11792183,-2.4822025
12.77996,41.988045,8.999651,4.4276066,-0.5421185,-1.4188035,0.14345594,-0.27382493,-0.78829515,0.22013934,-0.56833625,-0.57629,0.638579,0.14825855,0.88057244,-0.6073061,-1.7504783,-0.80107766,2.1605587,1.5671391,-0.9463516,0.9023006,-0.54280937,-1.7667358,-0.75422233,2.2097383,1.5078417,-0.9592892,-0.5414009,-1.4283955,0.5394448,-1.0072745,-0.842485,0.45639938,0.18463525,0.6277771,-0.5898857,1.4566079,-3.1406984,-0.14340162,-1.518909,-0.01631546,-0.3923607,1.0449239,0.88359964,-0.23148285,0.17238384,0.36871532,-0.3752782,-0.7755262,-0.67748713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2777771,0.1898857,-0.9066079,9.62528,1.9581556,-14.481139,-3.786707,1.0679603,0.07674098,-1.6759068
9.252306,33.505295,5.896328,4.148982,-0.49432147,-1.6392248,0.08013297,-0.23981895,-0.7903425,0.09122274,-0.6058842,-0.5612234,0.63228375,0.21704115,0.8783187,-0.62184364,-1.7576135,-0.81481075,2.153616,1.5710701,-0.93758506,0.8975036,-0.5569886,-1.7627761,-0.7646193,2.2014222,1.5123984,-0.95749915,-0.4593911,-1.4143964,0.3483075,-1.050252,-0.828396,0.45520917,0.17722891,0.5963936,-0.59132004,1.4406939,-3.1375582,-0.14325824,-1.6155764,-0.019767761,-0.40033722,1.0378962,0.8842914,-0.22646351,0.17117868,0.37073022,-0.3351739,-0.7982493,-0.7139417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2463936,0.19132003,-0.89069384,8.109724,1.3823509,-19.053322,-4.19693,1.297915,-0.20282269,-0.71819127
5.0920796,24.32194,2.480245,3.9451883,-0.4127187,-1.8434811,0.017055545,-0.21613528,-0.78959644,-0.05636724,-0.6431528,-0.53967905,0.6251457,0.28139293,0.8758901,-0.63594824,-1.7684128,-0.82893455,2.1474543,1.5749129,-0.92935985,0.893379,-0.5710734,-1.7610614,-0.7755093,2.1932855,1.5169321,-0.9557167,-0.39693025,-1.4066904,0.11296076,-1.1015569,-0.809852,0.45206282,0.17845769,0.5650444,-0.59275436,1.4238137,-3.1344213,-0.14311501,-1.7121471,-0.022888184,-0.40864944,1.0304203,0.8850975,-0.22077438,0.17031117,0.3726327,-0.3047814,-0.8363263,-0.7621188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2150444,0.19275436,-0.8738137,6.2047777,0.7251024,-23.392776,-4.9951077,1.6366005,-0.5155742,0.0934273
2.1622348,28.71762,4.3462358,7.3159657,-0.020783097,-1.4234371,0.059939563,-0.22680627,-0.7879408,-0.023664104,-0.6571672,-0.5673205,0.6421333,0.3354769,0.87069833,-0.6498675,-1.7634279,-0.84122604,2.1365535,1.5811454,-0.922169,0.88961005,-0.5851134,-1.7610862,-0.78686756,2.1852212,1.5214506,-0.9538685,-0.36995828,-1.4031969,-0.041183308,-1.1466336,-0.8053337,0.4513207,0.18704866,0.53372574,-0.59418106,1.4059687,-3.1312876,-0.14297193,-1.8086213,-0.025806427,-0.41722488,1.022516,0.8859796,-0.21449828,0.16973223,0.37446183,-0.28583437,-0.85701907,-0.80354244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837257,0.19418105,-0.85596865,2.774924,0.3171444,-15.487533,-4.3388844,0.31021833,-0.21145344,0.8887768
1.1613158,27.598904,4.1737266,7.5455513,0.051296577,-1.3475876,0.07904584,-0.20412938,-0.79342943,-0.11981017,-0.6877953,-0.58270586,0.63314676,0.35317,0.86919713,-0.66445637,-1.7730672,-0.8556471,2.1269505,1.5847653,-0.9185515,0.8860414,-0.59916866,-1.7625148,-0.7986893,2.1771226,1.5259558,-0.95192015,-0.35207486,-1.4064928,-0.17707969,-1.1934618,-0.81203336,0.44975144,0.19751145,0.5024376,-0.59560776,1.3871596,-3.128157,-0.14282899,-1.904999,-0.02854538,-0.42599106,1.0141823,0.8869041,-0.2076805,0.16940297,0.37626117,-0.27028105,-0.876902,-0.8475793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1524376,0.19560775,-0.8371596,1.8932402,-0.3667593,-13.688103,-4.5006514,-0.81647635,-0.3202021,1.0770142
4.731049,33.911865,7.0596247,7.4164004,0.12251769,-1.1247392,0.18855971,-0.1622313,-0.7955467,-0.13689382,-0.6978516,-0.5700683,0.631474,0.3758856,0.8698183,-0.67872334,-1.7762042,-0.8684745,2.1201158,1.5891032,-0.9143316,0.88275313,-0.6132773,-1.7649295,-0.8109059,2.168982,1.5304495,-0.9498545,-0.32082343,-1.4124473,-0.26358497,-1.2305982,-0.81467897,0.44883907,0.20977439,0.47117996,-0.59703445,1.3673874,-3.1250293,-0.14268619,-2.0012803,-0.031105042,-0.43486786,1.0054593,0.8877852,-0.20045905,0.1692021,0.37818545,-0.25091234,-0.88556284,-0.8852306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211799,0.19703445,-0.8173874,3.1933665,-0.60887337,-8.8320465,-3.5727024,-0.30897856,-0.19468665,1.3036788
0.31283534,33.71804,6.948932,10.235179,0.4636253,-0.9264375,0.12076582,-0.19043143,-0.7996565,-0.18707679,-0.70998746,-0.57116175,0.6311628,0.38899082,0.86371,-0.69324297,-1.7836372,-0.8819046,2.1118658,1.5935658,-0.9109554,0.8795965,-0.62746227,-1.7680786,-0.82342666,2.1608186,1.5349356,-0.94766676,-0.31352803,-1.4205108,-0.33279708,-1.2586656,-0.81699634,0.44825125,0.22209156,0.43995285,-0.59846115,1.3466532,-3.1219049,-0.14254352,-2.0974653,-0.033569336,-0.44379807,0.9963814,0.8886106,-0.1929217,0.16905989,0.3802249,-0.244251,-0.8885833,-0.92023265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899528,0.19846115,-0.7966532,0.86574554,-0.8270025,-7.1511626,-2.6227474,-0.2956748,-0.14619827,1.3263702
0.38434112,39.148796,9.03182,11.6853075,0.57051504,-0.6804694,0.13826656,-0.18294336,-0.7974301,-0.19022137,-0.71768254,-0.5872294,0.63438,0.40915793,0.86130214,-0.7072053,-1.7871007,-0.8951949,2.1020956,1.5983737,-0.906751,0.87647414,-0.64170253,-1.7716777,-0.8361611,2.152598,1.5394217,-0.9453522,-0.31128418,-1.4251583,-0.37019593,-1.2778205,-0.8240372,0.44878963,0.23504704,0.40875626,-0.59988785,1.3249578,-3.1187837,-0.14240101,-2.193554,-0.03596878,-0.45267487,0.987008,0.88935083,-0.1851812,0.16894071,0.38238993,-0.23845164,-0.88028955,-0.9481622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587562,0.19988784,-0.77495784,0.36886334,-0.4696846,-4.044038,-1.7412663,-0.7152319,0.030106306,1.418373
-3.7921746,38.10791,8.346434,13.651041,0.78439736,-0.5871317,0.064176835,-0.20652571,-0.79909617,-0.24176808,-0.73048776,-0.58301437,0.62686265,0.42769715,0.85582155,-0.72161216,-1.7958546,-0.90920985,2.0942965,1.602108,-0.90258247,0.87323165,-0.65597713,-1.7757003,-0.84906524,2.14432,1.5439097,-0.942907,-0.3279053,-1.4282998,-0.4140384,-1.2939361,-0.82925797,0.44860214,0.24808744,0.37759018,-0.60131073,1.3023022,-3.1156654,-0.14225864,-2.2895467,-0.038383484,-0.4614563,0.9773567,0.8900251,-0.17725205,0.16885369,0.38461086,-0.24227415,-0.8709064,-0.9759915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275902,0.20131072,-0.7523022,-1.469475,-0.3313303,-4.6815214,-1.397872,-0.5839348,-0.050991774,1.422745
0.39170277,43.456394,10.734405,12.753717,0.6888297,-0.4884826,0.12763427,-0.17119381,-0.79936075,-0.23986803,-0.72909135,-0.58011395,0.63453084,0.41999587,0.85611224,-0.7359132,-1.7996871,-0.92197436,2.0863087,1.6073627,-0.9009074,0.86997676,-0.6702689,-1.7800376,-0.8620705,2.1360154,1.5484034,-0.9403492,-0.32421583,-1.4294459,-0.4411863,-1.3021877,-0.83096874,0.44965413,0.25877702,0.34645462,-0.6027298,1.2786875,-3.1125505,-0.14211641,-2.3854434,-0.04078293,-0.47011185,0.9674652,0.89059955,-0.16921112,0.16874897,0.38694143,-0.23805532,-0.8557457,-0.9987026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964546,0.20272979,-0.72868747,0.50466657,-0.109148026,-3.037399,-0.6599903,-0.1584053,0.11973977,1.2081742
-2.9683628,41.337887,9.732976,14.107127,0.82853365,-0.4576741,0.052305404,-0.19272105,-0.80392665,-0.2865106,-0.72599226,-0.59707564,0.6365168,0.43842816,0.85070467,-0.75066155,-1.8086886,-0.93466973,2.0763078,1.6120551,-0.8965064,0.8666904,-0.68458545,-1.7847507,-0.87509865,2.1276498,1.5529066,-0.9376856,-0.32954794,-1.4323893,-0.48227608,-1.3022585,-0.83837026,0.4506747,0.26930615,0.31534958,-0.60414886,1.2541145,-3.1094384,-0.14197433,-2.4812443,-0.04319763,-0.47863007,0.95733577,0.8910924,-0.16105819,0.16864489,0.38932425,-0.2411853,-0.8424634,-1.0227578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96534956,0.20414886,-0.7041145,-0.37465692,-0.3033638,-4.3928266,0.18835068,-0.77803135,0.09607673,1.1763394
-6.194588,37.71286,7.9189754,14.48336,0.9104544,-0.5299846,-0.018188797,-0.20793925,-0.80275923,-0.35693994,-0.7379441,-0.57734096,0.62366796,0.43400618,0.8458965,-0.76486135,-1.8204447,-0.9488931,2.0699158,1.6152735,-0.89428496,0.8632839,-0.69892204,-1.7901199,-0.88815445,2.1192727,1.557408,-0.9349333,-0.34372273,-1.4342225,-0.5556693,-1.3058932,-0.83794093,0.44973767,0.27755868,0.28427505,-0.60556793,1.2285842,-3.1063297,-0.14183238,-2.5769494,-0.04568863,-0.48706055,0.94692004,0.89156127,-0.15268737,0.16857332,0.39164785,-0.25084966,-0.8356969,-1.0529542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93427503,0.20556793,-0.67858416,-1.2353003,-0.21431446,-7.5535417,-0.13115406,-0.07625818,-0.15923977,0.9235859
-6.5146904,36.367477,7.3306623,14.002963,0.8941585,-0.55822146,-0.025461525,-0.20419021,-0.80593055,-0.40201023,-0.7398239,-0.57700634,0.6247342,0.44476554,0.8428649,-0.7795151,-1.830321,-0.96213686,2.061572,1.6198814,-0.89045674,0.859761,-0.7132853,-1.7963321,-0.9012484,2.110911,1.5618979,-0.93210185,-0.35452306,-1.4372739,-0.6436402,-1.309817,-0.83595043,0.44839752,0.2852682,0.25323868,-0.606987,1.2020975,-3.103224,-0.14169058,-2.6725585,-0.04827881,-0.49544525,0.93617237,0.8920289,-0.14402242,0.16854286,0.3938721,-0.26123986,-0.8321786,-1.0872928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90323865,0.206987,-0.6520975,-0.90474486,-0.346303,-8.968079,-0.151515,0.051391125,-0.23779869,0.8555949
-13.225617,31.820467,4.92875,15.817648,1.1085334,-0.51989466,-0.12352102,-0.2518661,-0.8098019,-0.4686169,-0.7471537,-0.59470975,0.60517204,0.4508333,0.8345744,-0.7942655,-1.8431938,-0.9759638,2.05144,1.6224151,-0.8870185,0.85594153,-0.7276944,-1.803561,-0.9144053,2.1025147,1.5663573,-0.9291998,-0.3903241,-1.4424107,-0.7497054,-1.3166648,-0.8417766,0.4444517,0.29208592,0.22223282,-0.60840607,1.1746556,-3.1001215,-0.14154892,-2.7680724,-0.05107498,-0.50382996,0.92503357,0.89254844,-0.13495247,0.16859849,0.39587826,-0.28489214,-0.83180344,-1.1281444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8722328,0.20840606,-0.62465554,-3.345567,-0.59125423,-10.721481,-0.3749609,-0.8362055,-0.56675076,0.74068904
-20.472729,31.26089,4.270817,18.84577,1.5268466,-0.26727486,-0.19087364,-0.31295478,-0.8127323,-0.48459265,-0.75569725,-0.58474874,0.58726144,0.45237276,0.82464606,-0.8089676,-1.8520203,-0.98997504,2.04404,1.6250834,-0.8839625,0.85151076,-0.74216354,-1.8117034,-0.9276585,2.0940843,1.5707632,-0.9262358,-0.45957872,-1.448735,-0.8362749,-1.3269093,-0.844702,0.4387041,0.29809228,0.19125748,-0.6098175,1.1462591,-3.097022,-0.1414074,-2.8634908,-0.054229736,-0.51216507,0.9134965,0.89316016,-0.12545428,0.1687144,0.39756942,-0.32534695,-0.82503396,-1.1678207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84125745,0.2098175,-0.59625906,-6.6253543,-0.73873997,-8.775735,-0.65369606,-0.61262846,-0.76519847,0.67263246
-27.46146,33.131844,4.510814,22.144028,1.9169844,0.07341051,-0.24284308,-0.3836837,-0.81276405,-0.49383527,-0.76367176,-0.5973332,0.58011705,0.4689814,0.8131424,-0.82343996,-1.861087,-1.0040257,2.0343509,1.6287749,-0.87933767,0.8461368,-0.75668514,-1.8204906,-0.9410319,2.085589,1.5751101,-0.923205,-0.5620883,-1.4537132,-0.8932419,-1.339411,-0.852214,0.43273163,0.30499098,0.16031265,-0.61122894,1.1169091,-3.0939257,-0.14126602,-2.958814,-0.05790329,-0.5203476,0.9015993,0.89388067,-0.11557826,0.1688563,0.39888152,-0.38063282,-0.8074869,-1.2026812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103126,0.21122894,-0.56690913,-9.893835,-0.62737465,-5.8368444,-0.826931,-1.123476,-0.78273416,0.78164935
-32.55587,34.95816,4.583473,24.688158,2.1231794,0.31485575,-0.32182354,-0.4405088,-0.8111359,-0.53742874,-0.7513202,-0.641487,0.596728,0.4587122,0.80208594,-0.8377987,-1.8742335,-1.016164,2.0214403,1.6347829,-0.8773338,0.8396337,-0.77123344,-1.8298099,-0.9544453,2.0768952,1.579415,-0.9201199,-0.6785294,-1.455774,-0.9452527,-1.3405094,-0.8768325,0.42917415,0.30995542,0.12939835,-0.6126404,1.0866067,-3.0908325,-0.14112478,-3.0540416,-0.062187195,-0.52830505,0.889384,0.89472824,-0.10537206,0.16906643,0.39971817,-0.445091,-0.78252935,-1.2337581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793983,0.21264037,-0.5366067,-11.268115,-0.35567284,-5.3195834,0.3447771,-2.8756738,-0.54185987,0.581342
-33.617085,36.255337,4.593945,24.726906,2.115098,0.38021022,-0.33202076,-0.48824298,-0.806033,-0.5963509,-0.7568463,-0.64649093,0.5916747,0.46054235,0.7908094,-0.85183674,-1.889445,-1.0301299,2.0122461,1.6385825,-0.87406564,0.83198905,-0.7857665,-1.8397548,-0.9678635,2.0679498,1.5836855,-0.9169909,-0.7918811,-1.4529362,-1.0111365,-1.3407321,-0.9019415,0.4256554,0.31411698,0.09851456,-0.6140518,1.0553528,-3.0877423,-0.14098369,-3.149174,-0.06712341,-0.5360069,0.8768487,0.89570934,-0.094812736,0.16937934,0.4000323,-0.5102573,-0.7560427,-1.2659088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74851453,0.21405181,-0.5053528,-10.96797,0.12178421,-6.668842,0.44488907,-2.9565573,-0.56750774,0.4920125
-40.37323,32.008877,2.0442576,26.123394,2.5047023,0.40709084,-0.42432046,-0.57524383,-0.81090087,-0.6653561,-0.76445824,-0.5905059,0.5561228,0.40883884,0.77446467,-0.8668566,-1.9062904,-1.0443094,2.0088992,1.6392978,-0.876107,0.82310176,-0.8002881,-1.8505371,-0.98130554,2.0589585,1.5878931,-0.91386473,-0.91971517,-1.4527069,-1.1007285,-1.3434893,-0.9001864,0.41819593,0.3124824,0.067661285,-0.61546326,1.0231483,-3.084655,-0.14084274,-3.2442112,-0.072834015,-0.5434723,0.86394554,0.89687717,-0.083813906,0.16970098,0.3997351,-0.5926235,-0.7329409,-1.3043793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71766126,0.21546325,-0.4731483,-12.378895,-0.18880367,-8.961105,0.27384758,-0.38009882,-1.0601223,-0.07811785
-49.95635,29.255543,-0.13017344,29.265675,3.1452684,0.5987345,-0.5577125,-0.67897946,-0.8128149,-0.7152375,-0.75954765,-0.5185587,0.5454098,0.3400714,0.75520384,-0.88156956,-1.9220608,-1.0572603,2.0071027,1.6424341,-0.8798576,0.81275153,-0.81482494,-1.8622825,-0.9947457,2.0502458,1.5920187,-0.91080916,-1.0719255,-1.454851,-1.1988083,-1.3420045,-0.863841,0.40920427,0.30373105,0.03683853,-0.6168709,0.98999405,-3.081571,-0.14070192,-3.3391533,-0.07954788,-0.5506935,0.85064733,0.8983138,-0.072340116,0.1698549,0.3986835,-0.7000249,-0.70708406,-1.3441842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6868385,0.21687087,-0.43999404,-14.766109,-0.4900694,-9.731841,0.7987499,2.9540896,-1.3092101,-0.75764656
-50.44051,31.596586,0.6464765,29.539248,3.353597,0.7540386,-0.5932106,-0.733362,-0.8132357,-0.7559296,-0.7459594,-0.4628001,0.53907347,0.22576542,0.73941535,-0.8961485,-1.9378755,-1.0693417,2.0039659,1.6459261,-0.8882326,0.8009498,-0.8293885,-1.8749778,-1.0080998,2.0420709,1.5960547,-0.90792334,-1.2148691,-1.457831,-1.2926953,-1.3310733,-0.8039198,0.40011734,0.2840199,0.006046295,-0.6182747,0.9558911,-3.07849,-0.14056125,-3.4340005,-0.08737564,-0.55762863,0.8369758,0.9000495,-0.060451478,0.16966733,0.39682412,-0.81204385,-0.6759705,-1.3808208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560463,0.21827468,-0.40589106,-13.863087,-0.5904913,-9.281826,1.7554998,5.3103685,-1.355046,-1.8176734
-44.221634,39.71597,4.516259,28.333813,3.189482,0.96942997,-0.53042996,-0.76970494,-0.80867374,-0.76995265,-0.72185886,-0.44751176,0.5477184,0.16932206,0.7239793,-0.91025585,-1.9519731,-1.0802857,1.9973197,1.6508265,-0.89099115,0.7879274,-0.8439549,-1.8884246,-1.0212357,2.034491,1.6000162,-0.9052683,-1.3301277,-1.4571104,-1.3618467,-1.3059453,-0.7445735,0.39361814,0.25994205,-0.024715424,-0.6196785,0.9208404,-3.0754123,-0.14042072,-3.528753,-0.096214294,-0.5641823,0.8230186,0.90203816,-0.048307795,0.16905527,0.3942255,-0.9110348,-0.6345099,-1.4068451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62528455,0.21967849,-0.37084037,-11.174846,-0.18854141,-6.8305492,3.0952692,5.3640366,-1.0406911,-2.2331119
-32.43644,49.48118,9.625968,24.955532,2.5647418,1.103817,-0.4125995,-0.78353065,-0.8015044,-0.7818869,-0.70208627,-0.4890684,0.5595524,0.06573995,0.70957434,-0.92410535,-1.9666133,-1.0914444,1.9855843,1.6559715,-0.89869434,0.7740629,-0.8584708,-1.9023731,-1.0340588,2.0272775,1.6039377,-0.90291464,-1.4043386,-1.4502912,-1.4057214,-1.272888,-0.7151614,0.39064074,0.22777241,-0.055446625,-0.6210823,0.8848429,-3.0723374,-0.14028032,-3.6234107,-0.10582733,-0.5702591,0.80887324,0.90418047,-0.03607366,0.16809095,0.39102656,-0.98024446,-0.58449775,-1.423171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59455335,0.2210823,-0.33484286,-7.181406,0.48987865,-4.354477,3.7464857,2.5463104,-0.5815923,-3.060341
-22.71991,54.441513,12.882663,21.600756,2.176694,1.1031833,-0.3396677,-0.79672104,-0.80374,-0.7987536,-0.6871296,-0.44364798,0.5261726,-0.12787183,0.6943908,-0.9388448,-1.9822484,-1.1027718,1.9829127,1.656555,-0.9157018,0.759712,-0.8729247,-1.9166439,-1.0465424,2.0203729,1.6078154,-0.9010025,-1.4448904,-1.4442421,-1.4341935,-1.2391466,-0.6829004,0.38601324,0.17957686,-0.08614731,-0.6224861,0.8478995,-3.0692658,-0.14014007,-3.717974,-0.1159668,-0.5758476,0.79459757,0.9064122,-0.023865964,0.16676565,0.38734555,-1.0286723,-0.5334556,-1.4350045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56385267,0.22248611,-0.29789948,-3.8975239,0.46565533,-2.8502464,3.7123442,2.966082,-0.6827116,-4.658037
-16.508013,56.498665,14.849393,19.241848,2.221009,1.0733883,-0.28346065,-0.8102801,-0.80659956,-0.8072948,-0.67887366,-0.27923176,0.4679351,-0.28479025,0.678684,-0.9535847,-1.9973733,-1.1144297,1.9924496,1.6546088,-0.92948157,0.7450809,-0.88731015,-1.9314458,-1.0589159,2.0146463,1.611486,-0.8997475,-1.475723,-1.4284904,-1.5826697,-1.2844198,-0.4551012,0.29518303,0.09936107,-0.11256027,-0.6230545,0.81968683,-1.6223744,0.35303098,0.06998019,-0.12661743,-0.5810127,0.780133,0.90878344,-0.011616445,0.16465944,0.38322964,-1.0885667,-0.5220324,-1.4818116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5374397,0.2230545,-0.26968682,-4.0534735,2.7618408,-28.072906,-11.511683,36.52347,-17.39741,-9.919508
24.502068,176.0,110.0,110.0,6.758965,12.157521,-1.9371661,-0.8032647,0.5241983,0.6754203,0.6155972,-0.23688541,0.663641,-0.40440392,0.6647544,-0.8348903,-1.8639038,-0.9973561,1.9909577,1.67785,-0.9401879,0.7336873,-0.9040719,-1.9376123,-1.0583837,2.0009477,1.6212173,-0.898069,-1.0161898,-1.6762147,-0.44931766,0.46741557,-1.5307341,1.2675352,0.21956974,-0.12876892,-0.6195297,0.81964964,-1.6207523,0.35267803,-0.028275726,-0.13767242,-0.58359146,0.76953006,0.9107735,-0.0080764815,0.16559786,0.37815827,-1.1122941,-0.1524622,-0.92611355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52123106,0.21952972,-0.26964962,49.275635,-0.000166893,66.94896,165.62067,-64.24758,117.78558,20.69573
-64.1318,151.59662,48.973267,93.95977,9.071366,3.944285,-2.6233304,-0.7986974,-0.67880714,-0.40224737,0.69638026,-0.35884038,0.5912481,-0.3388828,0.65381753,-0.9719526,-1.9778371,-0.9887457,1.9650637,1.6803421,-0.9319573,0.723647,-0.9202529,-1.9400823,-1.0471628,1.9857404,1.634006,-0.8962208,-0.9983549,-1.5997584,-0.1781877,1.342903,-1.5192995,1.2863411,0.17551357,-0.14496231,-0.61600494,0.81862265,-1.6191319,0.35232544,-0.12749863,-0.15017319,-0.5842171,0.76271,0.91334516,-0.0102278665,0.16827706,0.3706466,-1.2928782,-0.021635288,-0.60517687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50503767,0.21600494,-0.26862264,2.27592,7.366371,27.556265,88.2712,0.5846977,2.9854298,-3.7147312
