torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-74.64542,-156.8624,-78.98132,17.756828,8.660878,-2.9580743,-1.2284545,-0.60845333,-0.26301214,-0.3025825,-0.760709,-0.12556837,0.55454594,0.48392093,0.8909502,-0.35636777,-1.5339955,-1.3585807,2.4982007,1.5314207,-0.94054335,0.93969625,-0.32707536,-1.5021274,-1.295928,2.514412,1.480393,-0.985775,-1.1839917,0.17881605,0.04734772,-1.3486192,0.3048061,0.43695602,0.3147123,1.0102043,-0.50577545,1.4709624,-2.9232397,0.26346025,-1.224947,0.23355484,-0.28233337,0.98882604,0.7392064,-0.11638707,0.12311945,0.65182024,0.021631604,-0.20815496,-0.4357819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602043,0.105775446,-0.9209624,10.35192,-48.114723,-45.45465,-2.7202606,-24.192911,-2.3611844,-0.530082
-73.95355,-162.93129,-78.68189,18.49595,8.5171,-2.5804057,-0.99219745,-0.43721604,-0.4954387,-0.3711924,-0.7391875,-0.5480245,0.5411566,0.53230214,0.89597464,-0.37661922,-1.5392467,-1.3698467,2.4596095,1.5345087,-0.93254477,0.9292459,-0.32948387,-1.5048721,-1.3094091,2.5146103,1.4846483,-0.98258305,-0.99491775,-0.38218325,-0.3844504,-1.3469795,-0.077388674,0.4187726,0.31905073,0.98099136,-0.5031433,1.4579856,-2.920317,0.26319686,-1.3219082,0.2324791,-0.28703308,0.9835907,0.74056256,-0.11099827,0.1241103,0.65103227,-0.1528047,-0.55768925,-0.5539563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6309913,0.103143305,-0.9079856,20.0629,-56.51772,-43.98691,0.4528761,-38.798622,-2.6762187,-0.050073862
-51.61778,-122.23013,-53.822033,17.659767,6.679557,-1.4899012,-0.25496268,-0.34484136,-0.6622348,-0.25585294,-0.75784624,-0.59578174,0.5831545,0.53727907,0.89476174,-0.39570734,-1.5304574,-1.3851938,2.455032,1.5429637,-0.9288551,0.9208879,-0.33721244,-1.5103633,-1.3228788,2.5112648,1.488774,-0.979332,-0.7807033,-0.90420187,-0.60582155,-1.3449917,-0.42081878,0.40809235,0.32643604,0.9518089,-0.50051117,1.44404,-2.917397,0.2629337,-1.4187726,0.22994232,-0.2944374,0.97734857,0.74247736,-0.10478479,0.12426482,0.64985055,-0.29205352,-0.80021846,-0.64869964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6018089,0.10051116,-0.8940399,22.037851,-52.54189,-22.648281,0.79426765,-34.62541,-1.7903805,0.52420497
3.0178785,-32.07548,-3.8656228,5.834886,1.7301893,-0.9500977,1.0935621,0.103278466,-0.7145654,-0.2175284,-0.77811486,-0.61403877,0.60666937,0.5072206,0.93121576,-0.408669,-1.5321162,-1.4006903,2.4498608,1.5494409,-0.9286099,0.91626734,-0.34897554,-1.5166996,-1.3364248,2.5051842,1.4928538,-0.9760132,-0.35857555,-1.2672843,-0.64148545,-1.3568887,-0.6696985,0.40708107,0.3342396,0.922657,-0.49788284,1.4291264,-2.9144802,0.26267081,-1.5155401,0.22707748,-0.30286407,0.9703759,0.74364865,-0.0983379,0.12357518,0.6496502,-0.28882036,-0.85265386,-0.71580195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572657,0.09788284,-0.87912637,41.384785,-36.38437,-3.1412363,-0.93631744,-24.66011,-0.33525229,0.94718933
29.596453,20.424788,21.056854,1.1958842,-0.9930804,-0.8920041,1.4147283,0.28537932,-0.75163275,-0.33011788,-0.7653203,-0.6397898,0.62276,0.4658186,0.94480526,-0.4241388,-1.5497113,-1.4129568,2.4412053,1.5551298,-0.9294313,0.9161405,-0.36314142,-1.5231731,-1.350049,2.4972878,1.4969565,-0.9726486,0.09758942,-1.4662596,-0.6461939,-1.3645704,-0.82881445,0.4112635,0.33809322,0.8935356,-0.49525833,1.4132459,-2.9115665,0.2624082,-1.6122109,0.22483063,-0.31113434,0.9628969,0.7434436,-0.09198837,0.1223191,0.6510512,-0.20519717,-0.8124542,-0.7625663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5435356,0.095258325,-0.8632459,44.136543,-19.868565,0.47585964,-0.85287094,-15.596294,0.36107302,0.6667733
31.28084,35.572376,23.161722,1.3205028,-1.3948513,-1.2042017,1.0358387,0.36541343,-0.776813,-0.5084581,-0.7700501,-0.56089014,0.6161875,0.3958355,0.95268184,-0.44082272,-1.574019,-1.427054,2.4411988,1.5585753,-0.93306506,0.9199781,-0.3783568,-1.5303123,-1.3637552,2.4886017,1.5010992,-0.96930885,0.47500908,-1.5398775,-0.7334702,-1.3731805,-0.8813188,0.41489592,0.33331275,0.86444473,-0.49263573,1.3963994,-2.9086556,0.26214585,-1.708785,0.22350311,-0.31897736,0.9549907,0.74207425,-0.085647,0.1207538,0.6537652,-0.1069537,-0.76908135,-0.804935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5144447,0.09263572,-0.84639937,36.469013,-7.3459387,-7.8471303,-1.0097742,-5.085087,0.25413036,-0.24763942
26.232185,39.02457,20.948557,4.264854,-0.9709799,-1.2106314,0.6586864,0.42334893,-0.7910442,-0.55574304,-0.77881515,-0.43970782,0.5999349,0.37418672,0.962313,-0.45746124,-1.5858866,-1.4416368,2.4446309,1.5610927,-0.9318902,0.92670816,-0.3937453,-1.5385273,-1.3775663,2.4801254,1.505263,-0.9660425,0.73642504,-1.5385587,-0.8490495,-1.3840327,-0.83586663,0.4165786,0.32510403,0.83537674,-0.49001503,1.378588,-2.9057477,0.26188377,-1.8052626,0.22304153,-0.32647133,0.9467119,0.7399367,-0.07913795,0.11892579,0.65733355,-0.02337991,-0.7365358,-0.8410701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4853767,0.090015024,-0.82858795,25.377178,0.12021065,-11.032629,-1.1839628,4.5770884,0.059592724,-0.6392002
20.6096,38.781696,19.127151,8.106622,-0.47947878,-0.945501,0.40414536,0.47643495,-0.79938185,-0.55351925,-0.77942073,-0.3734247,0.6079829,0.34515566,0.97435164,-0.47368348,-1.5938792,-1.4555085,2.4427829,1.5660613,-0.93152696,0.93528265,-0.40888536,-1.5477302,-1.3914633,2.4724693,1.5094477,-0.9628792,0.89672357,-1.5059115,-0.9432999,-1.3917539,-0.7426109,0.4188998,0.31391943,0.80633926,-0.48739815,1.3598124,-2.9028425,0.26162192,-1.9016438,0.2232399,-0.3336773,0.93814254,0.7373188,-0.072411545,0.11679193,0.6614206,0.038713362,-0.70930433,-0.8682309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4563392,0.08739814,-0.80981237,15.712463,3.2333374,-9.235668,-0.80697536,9.277797,0.16312599,-0.97004175
17.680794,40.230316,19.942774,11.587979,-0.3819638,-0.5289572,0.27818668,0.5223443,-0.7963539,-0.52513546,-0.7712086,-0.39638713,0.62852,0.28158757,0.98751706,-0.48852074,-1.6002438,-1.4685842,2.4328306,1.5722997,-0.9347204,0.94493,-0.42363918,-1.557471,-1.4053717,2.4656296,1.5136706,-0.9598694,0.98725295,-1.4653555,-0.9843924,-1.390347,-0.66474503,0.42352548,0.29706478,0.7773323,-0.48478508,1.3400738,-2.8999403,0.26136038,-1.9979284,0.2239418,-0.34055138,0.9293891,0.7343551,-0.06557536,0.114417896,0.66583097,0.086787865,-0.673059,-0.8838025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4273323,0.084785074,-0.7900738,9.013653,4.0199757,-4.143381,0.13809204,7.708013,0.44806004,-1.5657961
12.439713,35.22353,17.071417,14.238427,0.027208388,-0.34124067,0.1371917,0.55920744,-0.7988244,-0.5637005,-0.7608772,-0.3743313,0.62392807,0.2577045,1.0008508,-0.5035216,-1.613841,-1.4814594,2.4281964,1.5760634,-0.93409896,0.9551782,-0.4380659,-1.5675476,-1.4191904,2.4594612,1.5179354,-0.957037,1.0375338,-1.4352425,-1.0157272,-1.3789681,-0.6013869,0.42741728,0.27892858,0.74835587,-0.48217392,1.319373,-2.8970408,0.26109907,-2.0941167,0.22499466,-0.347126,0.920507,0.7311715,-0.058693923,0.11184349,0.6703985,0.117880695,-0.6457027,-0.89565337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3983558,0.08217391,-0.769373,5.115795,2.9553175,-3.2397747,1.1862516,6.2222958,0.37689805,-1.7237484
8.197494,30.500473,14.46153,16.000866,0.38303918,-0.22200465,0.05743315,0.57920253,-0.7985778,-0.5874305,-0.75047624,-0.34616897,0.61666244,0.2869213,1.0130985,-0.51792365,-1.6262906,-1.494238,2.4248443,1.5796016,-0.92834485,0.965743,-0.45229232,-1.5779083,-1.4328432,2.4538345,1.5222288,-0.95434856,1.0633084,-1.4186704,-1.0432746,-1.3602933,-0.5498769,0.429975,0.26565957,0.71940994,-0.47956467,1.2977111,-2.8941443,0.260838,-2.1902087,0.22627258,-0.35349655,0.9115129,0.72785956,-0.051778827,0.10907621,0.6750124,0.13589248,-0.6277485,-0.90643364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3694099,0.07956466,-0.7477111,2.720189,1.5836,-2.8819323,1.9552469,5.0132036,0.23642182,-1.2556195
4.854662,26.743013,12.298724,16.27199,0.51133716,-0.1425195,0.021275617,0.56705433,-0.800709,-0.58853793,-0.7618691,-0.36096323,0.6040682,0.31719178,1.0224484,-0.53236324,-1.636762,-1.5090301,2.4177382,1.5826356,-0.92262936,0.97635454,-0.46644914,-1.5884635,-1.4463835,2.4485397,1.5265318,-0.95175266,1.0610546,-1.4149799,-1.0602386,-1.3515017,-0.523243,0.4304417,0.2577011,0.6904869,-0.47695923,1.275089,-2.8912506,0.26057723,-2.2862048,0.22767258,-0.35972977,0.9023771,0.7244671,-0.044800404,0.10616615,0.67960954,0.14615178,-0.6151032,-0.9216589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404869,0.07695922,-0.725089,-0.023245811,0.28545856,-1.871109,1.0043383,2.5106907,0.0030875206,-0.7438123
2.8656194,26.736254,12.098715,16.924896,0.39800256,0.027744662,-0.011180922,0.539203,-0.7913782,-0.57710326,-0.7594126,-0.42067543,0.6015938,0.34478942,1.0302749,-0.54558694,-1.6461738,-1.5223247,2.4064722,1.5866911,-0.9172737,0.9867324,-0.4805783,-1.5990627,-1.4598684,2.4432182,1.5308367,-0.94920254,1.0309727,-1.4124682,-1.0606582,-1.3468026,-0.5357766,0.43026137,0.25422293,0.6615944,-0.4743557,1.2515076,-2.8883598,0.2603167,-2.3821049,0.2291336,-0.3658085,0.8930893,0.72101825,-0.037774384,0.10327025,0.68413526,0.1523221,-0.5980059,-0.9366469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3115944,0.07435569,-0.7015076,-2.7400255,0.16753674,-0.27167797,0.612998,-1.4169693,-0.061631203,-0.3250122
1.2787251,26.05617,11.5399885,17.220888,0.32121187,0.12944975,-0.040068917,0.523504,-0.7937031,-0.5846043,-0.75406754,-0.48340687,0.61595917,0.3533742,1.0390828,-0.5599486,-1.6575232,-1.5352752,2.3948774,1.5924326,-0.9138651,0.99672407,-0.49471128,-1.6096504,-1.4733076,2.4375114,1.5351492,-0.9466715,0.9895997,-1.4138664,-1.059079,-1.3425423,-0.5828102,0.43130764,0.2526984,0.6327324,-0.47175407,1.226968,-2.8854718,0.26005644,-2.477909,0.23064423,-0.3717003,0.8836433,0.7175337,-0.030729525,0.1005474,0.6885428,0.15562674,-0.5794266,-0.952624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2827324,0.07175407,-0.67696804,-3.8535833,-0.22537708,-0.08416176,0.5850792,-4.8787117,0.053220987,-0.14958978
0.015635967,25.473574,10.907339,17.040558,0.31050682,0.1784986,-0.056949876,0.49911204,-0.79444945,-0.59335643,-0.75910157,-0.5176563,0.6247557,0.36012205,1.0466353,-0.5741562,-1.668986,-1.5492178,2.3857458,1.5976248,-0.91065925,1.0062493,-0.5088695,-1.6202533,-1.486743,2.4312363,1.539477,-0.9441471,0.9412498,-1.4167187,-1.0615067,-1.3432114,-0.6428916,0.43309158,0.25240687,0.6039009,-0.46915627,1.2014711,-2.8825867,0.25979644,-2.5736175,0.2321701,-0.37741852,0.87401694,0.7140315,-0.023658082,0.09807888,0.69280577,0.15650858,-0.5616959,-0.97105044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2539009,0.06915626,-0.6514711,-4.5423746,-0.37267208,-0.49238205,0.107479095,-6.1941743,0.115287304,-0.03476143
-2.1116114,24.227753,9.773138,17.469048,0.47805828,0.2389288,-0.094555505,0.46522805,-0.7962647,-0.6063686,-0.7560931,-0.5342247,0.62732196,0.37207773,1.0527722,-0.58849597,-1.6808902,-1.5623523,2.3778138,1.6022092,-0.9069393,1.0152348,-0.52306306,-1.630944,-1.5001822,2.4243927,1.5438238,-0.94161415,0.8853305,-1.4206444,-1.0724273,-1.3434163,-0.69898444,0.43498442,0.2535456,0.57509995,-0.46656036,1.1750177,-2.8797047,0.25953668,-2.66923,0.23366165,-0.3829975,0.86419785,0.71054846,-0.016538875,0.09586078,0.69689167,0.15130407,-0.5488692,-0.99040204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250999,0.06656036,-0.6250177,-5.2904963,-0.48713684,-1.3379097,0.17254353,-5.81398,0.12180209,0.104653835
-14.161425,17.913729,4.1811304,21.502338,1.3333056,0.63272953,-0.34342122,0.29961613,-0.79161495,-0.5998575,-0.76350695,-0.5312165,0.6221086,0.3942593,1.0451964,-0.6022246,-1.6909298,-1.5765328,2.3712711,1.6060348,-0.90218824,1.0230168,-0.53726995,-1.6417148,-1.5136557,2.4171143,1.548186,-0.9390545,0.7441512,-1.4211019,-1.0798045,-1.3475984,-0.7387885,0.43637535,0.25660276,0.54632187,-0.46396637,1.147609,-2.8768258,0.2592772,-2.7647471,0.23485184,-0.38858604,0.8541918,0.7073012,-0.009326509,0.09383615,0.70059454,0.11206702,-0.5545177,-1.0086266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963218,0.06396636,-0.597609,-13.624275,-0.17237663,-1.0900259,-0.14612675,-4.2693853,0.09455681,0.2562821
-45.36134,-3.2077904,-13.466166,30.730553,3.5633314,1.2730607,-1.0453964,-0.027612519,-0.7987738,-0.6636698,-0.7699524,-0.52983266,0.591465,0.3450101,1.0202556,-0.6171473,-1.7080818,-1.5906509,2.364131,1.6073325,-0.9045535,1.028016,-0.55151117,-1.6528461,-1.5271883,2.409546,1.5525347,-0.9365063,0.42142203,-1.4258765,-1.1259571,-1.3533816,-0.7642519,0.43425867,0.25358593,0.5175743,-0.4613762,1.1192458,-2.8739498,0.25901797,-2.860169,0.23503494,-0.39468384,0.84393704,0.70493793,-0.0018381207,0.09193172,0.7032834,-0.00811477,-0.6195784,-1.0355219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675743,0.061376184,-0.56924576,-31.371862,-0.71156025,-5.1644087,-0.076794624,-3.0493379,-0.27456284,-0.45835972
-60.630867,-9.460777,-19.41849,35.067215,4.641848,1.8659843,-1.2865607,-0.26124078,-0.79825824,-0.63202155,-0.7980265,-0.4689089,0.54966694,0.35032842,1.0018919,-0.631337,-1.7160482,-1.6069909,2.362655,1.6075014,-0.9014734,1.0290211,-0.56579816,-1.6642768,-1.5408926,2.4019928,1.5568262,-0.9339876,-0.0026775356,-1.4306432,-1.1511441,-1.3739878,-0.7545,0.42705283,0.25079632,0.48885727,-0.45878792,1.0899291,-2.8710766,0.258759,-2.9554949,0.23370743,-0.40157127,0.8334149,0.70386505,0.006044752,0.08996029,0.70458823,-0.1731713,-0.7036416,-1.0621811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388572,0.058787912,-0.5399291,-41.257423,-0.7882118,-3.2308102,-1.4069319,0.33768415,-0.85508823,-0.44267774
-55.18807,-1.5999918,-13.631012,33.343563,4.1887856,2.059878,-1.0667894,-0.35833427,-0.7982254,-0.60469985,-0.8035746,-0.47047505,0.528934,0.41802078,0.9931877,-0.6456207,-1.7247468,-1.62125,2.3549452,1.6097196,-0.89218557,1.0260571,-0.58012426,-1.6757343,-1.5548124,2.394596,1.5610281,-0.93144035,-0.390809,-1.4343034,-1.1464325,-1.395949,-0.7371418,0.41734043,0.25577003,0.46017075,-0.45620155,1.0596598,-2.8682063,0.2585003,-3.050726,0.23079681,-0.40914154,0.8226782,0.7039753,0.014270895,0.08779126,0.7046331,-0.3293631,-0.76637846,-1.0818671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101707,0.056201547,-0.5096598,-37.73646,-0.6882906,-0.2215147,-1.5382051,1.1091471,-1.1702716,0.39960146
-40.16891,10.627928,-4.3974648,28.14486,3.0091186,1.8411343,-0.71992236,-0.40492523,-0.7899222,-0.62939537,-0.8026427,-0.5077661,0.5191317,0.45874006,0.9855646,-0.6591165,-1.7386738,-1.6350768,2.3438194,1.6129413,-0.88556635,1.020028,-0.5944332,-1.6871765,-1.5689077,2.3872604,1.5651327,-0.92880535,-0.6708568,-1.4307148,-1.1451758,-1.4123161,-0.7340923,0.4073871,0.26597342,0.4315071,-0.453619,1.028439,-2.8653388,0.25824186,-3.1458616,0.22663116,-0.41710854,0.8117669,0.7049197,0.02274543,0.08544905,0.7037537,-0.44712624,-0.7966855,-1.0982671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815071,0.053618997,-0.47843903,-27.187645,0.08294582,-0.4179001,-1.0784864,-0.21818876,-1.2026012,0.9823501
-29.234234,17.614779,1.2244864,23.68846,2.2247815,1.5881978,-0.482519,-0.48563775,-0.7938555,-0.658283,-0.80890316,-0.51010835,0.5128312,0.4536955,0.9714642,-0.6738187,-1.7530048,-1.649798,2.3362496,1.6164159,-0.8834358,1.0118531,-0.60871255,-1.6987274,-1.5831442,2.379921,1.569142,-0.9260721,-0.8645428,-1.4277872,-1.1597509,-1.4258279,-0.7354711,0.39809373,0.2757911,0.402874,-0.45103836,0.9962675,-2.8624742,0.25798365,-3.2409022,0.22150421,-0.42524529,0.80067307,0.7064037,0.031431414,0.082946934,0.702229,-0.5361213,-0.8086097,-1.1168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052874,0.051038355,-0.4462675,-18.763506,0.060153008,-1.8728018,-0.87058544,-0.5723238,-1.1345923,0.9859085
-23.810902,20.818413,3.849619,21.419237,1.8972038,1.4759085,-0.38099355,-0.57282066,-0.7987422,-0.6844513,-0.8051278,-0.49903664,0.5271937,0.42150974,0.954571,-0.6885868,-1.7671725,-1.663657,2.3300173,1.6218613,-0.88392115,1.0021294,-0.62298906,-1.7105453,-1.597455,2.372589,1.5730807,-0.92327213,-1.0067084,-1.4282869,-1.1903435,-1.4312133,-0.7336152,0.39158028,0.28149453,0.3742714,-0.44845963,0.9631463,-2.8596125,0.25772575,-3.3358476,0.21559906,-0.4334488,0.7893823,0.7082779,0.04030531,0.080248274,0.70019853,-0.61179,-0.81311595,-1.1366411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242714,0.04845962,-0.41314632,-13.738691,-0.25949478,-3.3878326,-0.09543896,-0.19716024,-0.8596003,0.6011784
-22.09758,22.3753,4.8718796,20.387712,1.7927794,1.4778899,-0.37247682,-0.65629613,-0.80106616,-0.70686567,-0.80334705,-0.49109963,0.5168247,0.33767748,0.93649983,-0.7030957,-1.7812319,-1.6777897,2.3234792,1.6247631,-0.8895044,0.99115324,-0.6372894,-1.7227447,-1.6117735,2.3652992,1.5769545,-0.92048645,-1.1265328,-1.4312185,-1.2306805,-1.4306037,-0.7282621,0.38524997,0.27763072,0.3456993,-0.4458847,0.92907643,-2.8567536,0.25746807,-3.4306982,0.20897675,-0.4416809,0.7778858,0.7105049,0.049355295,0.07730701,0.6976894,-0.6837944,-0.81443644,-1.1572063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9956993,0.0458847,-0.37907642,-11.563659,-0.49693584,-4.3166876,0.4982233,0.17464161,-0.8537531,-0.3416419
-21.05582,24.39367,6.3441105,20.024351,1.871319,1.5743045,-0.3856111,-0.7248168,-0.8040645,-0.71124446,-0.79996276,-0.40439644,0.4887139,0.16920488,0.91867155,-0.71769583,-1.7938691,-1.6917697,2.3248596,1.6258259,-0.90356594,0.9790616,-0.65163267,-1.735297,-1.6260519,2.358326,1.5807501,-0.9178715,-1.2353957,-1.4360985,-1.2640591,-1.4253707,-0.68819755,0.3770391,0.25637963,0.31715012,-0.4433117,0.8940587,-2.8538976,0.25721064,-3.525454,0.20162201,-0.44992065,0.7662095,0.7130994,0.05855938,0.07396256,0.69468665,-0.7568741,-0.813674,-1.1742157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671501,0.043311685,-0.3440587,-10.509586,-0.6890297,-3.5862923,0.95102787,3.6709309,-1.0484338,-2.0460784
-18.427324,27.712658,8.853032,19.504335,1.916653,1.6593388,-0.4226087,-0.7646942,-0.80357414,-0.71665585,-0.7909811,-0.27447456,0.48295853,-0.15331054,0.9025922,-0.7319901,-1.8069625,-1.70515,2.3308785,1.629046,-0.9332025,0.9660201,-0.666016,-1.7481048,-1.640235,2.3521385,1.5844675,-0.91570663,-1.3259549,-1.4397018,-1.286963,-1.4146267,-0.59685385,0.36926246,0.20355956,0.28863144,-0.4407406,0.85809416,-2.8510444,0.2569535,-3.620115,0.19355392,-0.45812798,0.75440705,0.7161062,0.067863725,0.06997829,0.6911508,-0.82811004,-0.80939394,-1.1853037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9386314,0.04074058,-0.30809414,-8.740497,-0.5476713,-2.4884462,1.465106,8.849155,-0.99555254,-5.1603527
-15.96688,30.528013,11.211208,19.803135,2.2205348,1.7443936,-0.43669596,-0.79048043,-0.8060952,-0.72226655,-0.7648828,-0.03898137,0.49354234,-0.3723219,0.88697207,-0.7466255,-1.8203315,-1.7167232,2.3482404,1.6338217,-0.9529388,0.9522424,-0.68043554,-1.7610729,-1.6542006,2.3475037,1.588122,-0.9142132,-1.3942801,-1.4432392,-1.3002986,-1.3894235,-0.419524,0.36364877,0.13187735,0.26014328,-0.4381733,0.8211837,-2.8481941,0.2566966,-3.7146814,0.18476105,-0.46632385,0.7425589,0.71957386,0.07719323,0.06498001,0.68704605,-0.9012089,-0.80778635,-1.1875881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91014326,0.038173288,-0.27118367,-6.5861464,-0.52711964,-1.4590263,2.8657913,17.51628,-0.7787049,-6.988102
-12.849034,33.67222,13.549186,19.436401,2.264021,1.7774482,-0.41274565,-0.80581343,-0.80167556,-0.73355263,-0.7420913,0.14448047,0.51857895,-0.46816537,0.871661,-0.7606031,-1.8344282,-1.7284096,2.3619518,1.63998,-0.9610297,0.9379544,-0.69485795,-1.7741554,-1.6678343,2.3450317,1.5917479,-0.9134598,-1.4395837,-1.4424298,-1.3110468,-1.3538127,-0.19014944,0.36169374,0.057212945,0.23168564,-0.4356079,0.7833283,-2.8453467,0.25643995,-3.809153,0.17525482,-0.47450066,0.7307295,0.72350234,0.08647056,0.058695376,0.68236506,-0.97117287,-0.8049722,-1.1843947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8816856,0.035607904,-0.23332828,-4.347992,-0.074243546,-1.1303186,3.8563013,22.792248,-0.4068017,-7.26332
-7.5579944,40.00897,17.97337,18.167892,1.8102301,1.8520675,-0.32987428,-0.8153564,-0.77901614,-0.71851414,-0.7286926,0.27958232,0.550636,-0.51079994,0.8564188,-0.77275956,-1.8460068,-1.7407036,2.37299,1.6468115,-0.96453977,0.9233594,-0.70915544,-1.7872303,-1.6811113,2.3449364,1.595389,-0.913414,-1.4657234,-1.4258816,-1.3061969,-1.3183044,0.050543092,0.36436877,-0.012403656,0.20325089,-0.43304443,0.7445289,-2.842502,0.25618356,-3.9035304,0.1651535,-0.48255157,0.7189909,0.7278085,0.09559437,0.051096648,0.67716,-1.028114,-0.7886149,-1.1734207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85325086,0.033044428,-0.19452888,-2.495551,1.5303373,0.48909187,3.7590265,24.00547,0.110936165,-6.7742124
-3.8517041,43.16986,19.797924,15.415394,1.111672,1.7670268,-0.2580583,-0.8247674,-0.7620381,-0.73342246,-0.735782,0.30466536,0.54927635,-0.5119033,0.84088266,-0.78535926,-1.8605725,-1.7546896,2.375403,1.6503166,-0.9646043,0.90865314,-0.7231186,-1.8012459,-1.6945802,2.344907,1.6009341,-0.9133483,-1.471719,-1.3880665,-1.4229901,-1.349563,0.0014700992,0.5819575,-0.002688995,0.18749237,-0.43606758,0.7464091,-1.3870953,-0.3650149,1.0608654,0.15457535,-0.4900303,0.7069966,0.73217463,0.10402754,0.04334087,0.67172915,-1.0707884,-0.7226044,-1.2071054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83749235,0.036067575,-0.1964091,-1.0487795,2.6075602,-0.5841017,2.5218248,18.81109,0.015699863,-5.8182583
73.79256,176.0,110.0,98.21477,-7.478159,10.45601,-0.6583204,-0.7548983,0.4872745,0.6859488,0.74767655,-0.33073103,0.6558079,-0.3700807,0.8331633,-0.67439115,-1.732651,-1.6198125,2.3118339,1.666515,-0.95035636,0.8994187,-0.7340134,-1.8167012,-1.6970826,2.335149,1.6164562,-0.9112998,-0.74509805,-0.9892958,-1.5781558,0.11054262,-1.2962499,1.882769,0.26829085,0.17363358,-0.43971443,0.7562733,-1.3857086,-0.36464998,0.9616187,0.14461136,-0.49518776,0.6991024,0.73682666,0.10327986,0.04179151,0.6668381,-0.97402865,-0.43072647,-0.6511966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82363355,0.039714426,-0.20627332,71.37121,40.054882,-13.069558,144.35313,-128.22437,132.26259,25.39739
17.498398,153.33287,99.9242,96.93162,-0.401164,7.485235,-0.75850534,-0.8052556,-0.45308053,0.34828433,0.79315925,-0.59100074,0.5409596,-0.2422859,0.81889313,-0.77932143,-1.7818727,-1.6177667,2.276049,1.6705521,-0.9355284,0.8920506,-0.7423876,-1.8271229,-1.6887437,2.3203747,1.6351978,-0.9088222,-0.7342445,-0.78833073,-0.86010885,1.0739075,-1.5408454,1.8773662,0.23961015,0.15979004,-0.44335747,0.76513785,-1.3843232,-0.3642854,0.86140615,0.1349411,-0.49858856,0.6966769,0.7421264,0.09499774,0.044255868,0.662016,-0.9656564,-0.29889756,-0.10979007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80979,0.04335746,-0.21513784,1.0276079,19.641018,72.77868,95.962166,-25.372528,1.2886763,-3.2821326
