torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.8768609,8.427844,0.19754124,15.05717,1.3102332,-1.0196017,-0.038684096,-0.8370098,0.6511047,-0.6136556,-0.67329705,0.3784187,0.6449406,-0.12306716,0.8357625,-0.2290794,-1.9279416,-1.158082,2.5043116,1.5211844,-1.0293525,0.9043563,-0.28207487,-1.8773296,-1.10237,2.4726648,1.4612509,-1.0179404,-1.5102117,1.2037964,-1.0760697,-1.1697438,0.6105775,0.45528772,-0.09049283,0.6150131,-0.33811808,1.336584,-3.5738814,-0.10865202,-1.4066387,0.14096832,-0.35576987,1.0193405,0.86885494,-0.11921718,0.18830346,0.44206348,-0.09367338,-0.01859073,-0.23491462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650131,-0.06188193,-0.78658396,0.19030571,-3.085065,-0.2644062,-3.167367,-3.5511136,-0.30211806,-0.40733963
-3.7872975,4.6714945,-1.0567267,14.252407,1.3680869,-1.0921552,0.0021204576,-0.8391059,0.6275172,-0.60993505,-0.69501656,0.35187548,0.64400256,-0.0695125,0.8204457,-0.21932314,-1.9383231,-1.1718717,2.5078523,1.5256512,-1.0248916,0.8892835,-0.2703461,-1.8881233,-1.114352,2.4784594,1.465798,-1.0188121,-1.506532,1.1626353,-1.0798287,-1.2081223,0.56941986,0.45403215,-0.0864509,0.5792999,-0.3392036,1.3217916,-3.5703082,-0.10854339,-1.5034184,0.13994217,-0.35620022,1.0167987,0.8722652,-0.11503347,0.19338663,0.43419135,-0.10966378,-0.05384914,-0.261966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292999,-0.06079641,-0.77179164,0.268507,-4.0898323,-0.19967556,-3.9811134,-4.110527,-0.2985537,0.25874823
-4.291641,4.4787216,-1.4241053,14.652007,1.3397144,-1.0585712,-0.0107815415,-0.8372115,0.61708635,-0.6255196,-0.70711946,0.29659382,0.6456878,-0.037716255,0.8055623,-0.20863748,-1.9506752,-1.185064,2.5081186,1.5303668,-1.0225837,0.8742536,-0.25900692,-1.899018,-1.126704,2.4837465,1.4703337,-1.019617,-1.5021793,1.1243579,-1.0920467,-1.2448591,0.5147033,0.45292595,-0.0788259,0.5436249,-0.34028816,1.3060323,-3.5667386,-0.10843486,-1.6001014,0.13875961,-0.3569734,1.0139854,0.87564224,-0.11050177,0.19842939,0.4262226,-0.12656161,-0.08754712,-0.28912362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936249,-0.059711844,-0.7560323,0.31781197,-3.8108587,-1.0103464,-3.8178205,-5.4872036,-0.30568838,0.60116947
-5.7982774,0.6778939,-2.910389,14.568098,1.4009955,-1.0878426,-0.005856525,-0.8377521,0.57739526,-0.6272763,-0.72506434,0.21407716,0.6422267,0.018747002,0.79047835,-0.20126739,-1.9617457,-1.1992104,2.5051541,1.5345564,-1.0177423,0.85925704,-0.24813637,-1.910033,-1.1394126,2.4883204,1.4748579,-1.0203055,-1.4992077,1.0746391,-1.1039808,-1.2798924,0.43801886,0.45155463,-0.06610686,0.50798416,-0.34137177,1.2893069,-3.5631726,-0.10832645,-1.6966876,0.13736725,-0.35811257,1.0108799,0.8789769,-0.105593815,0.20348918,0.4181406,-0.14821406,-0.12474456,-0.31878442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579841,-0.05862823,-0.73930687,0.19528866,-4.970312,-0.98347664,-3.6308765,-7.70238,-0.34427643,1.0871873
-8.538475,-4.0966215,-5.3625727,14.871128,1.5156069,-1.1402638,-0.06984934,-0.84027106,0.5416289,-0.66056097,-0.7369233,0.11683836,0.63739187,0.03828473,0.77522993,-0.19397348,-1.9760891,-1.213105,2.5000043,1.5385971,-1.016477,0.8442672,-0.23782954,-1.9212959,-1.1524284,2.4919405,1.4793631,-1.0208606,-1.4992326,1.0159333,-1.132868,-1.3092867,0.33619905,0.44949836,-0.052782778,0.47237778,-0.3424542,1.2716163,-3.5596101,-0.10821815,-1.7931772,0.13570023,-0.35966706,1.00746,0.8822902,-0.10026498,0.20863941,0.40985423,-0.17846012,-0.16731913,-0.35077047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1223778,-0.05754581,-0.7216163,-0.09663105,-5.895877,-2.6471376,-3.0571222,-10.261649,-0.45054555,1.1062003
-14.23873,-20.001427,-11.61045,12.402146,1.4604878,-1.4878582,-0.1279753,-0.83839107,0.43748468,-0.6930818,-0.7589233,-0.21115112,0.624343,0.08047232,0.7604281,-0.19408107,-1.990604,-1.2283207,2.4708254,1.5417974,-1.0128133,0.8292888,-0.22847685,-1.9329784,-1.1657436,2.4937067,1.4838396,-1.0212687,-1.4968432,0.9081647,-1.1800213,-1.3391299,0.12285317,0.4464129,-0.037841525,0.43680954,-0.34353542,1.2529616,-3.5560513,-0.10810995,-1.8895704,0.13365555,-0.36181498,1.0035908,0.8855948,-0.09435273,0.21413611,0.40120462,-0.22019444,-0.23177136,-0.39988217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868095,-0.056464583,-0.7029616,0.3852129,-10.839664,-4.6880007,-3.0204058,-21.44629,-0.54370165,1.1698358
-22.761213,-47.068222,-20.917532,8.468499,1.9518316,-2.0149195,-0.0632308,-0.8340808,0.24936473,-0.68252146,-0.773786,-0.48977575,0.63862157,0.17326386,0.7458807,-0.20354038,-2.0012305,-1.2431222,2.444729,1.5477018,-1.0039424,0.8143733,-0.22093853,-1.9450386,-1.1793392,2.4927034,1.4883009,-1.0214766,-1.4879957,0.7019847,-1.2159655,-1.3659409,-0.17492683,0.44516632,-0.016374798,0.40127563,-0.3446157,1.2333437,-3.552496,-0.108001865,-1.9858671,0.13095856,-0.36488962,0.9990705,0.8888742,-0.087652095,0.2200093,0.39219356,-0.2931493,-0.33310542,-0.47017077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0512756,-0.055384308,-0.6833437,1.4302492,-20.737494,-3.9737225,-2.5598288,-29.862026,-0.3479004,1.73272
-32.61879,-74.25254,-30.781332,5.816988,3.005242,-2.4909146,-0.0053479886,-0.8360909,0.042953677,-0.690947,-0.7760934,-0.6113584,0.65016454,0.2280403,0.7307642,-0.21664317,-2.0141332,-1.2569485,2.4315677,1.5533174,-0.9986726,0.79955035,-0.21618327,-1.9574039,-1.1931274,2.4887476,1.4927546,-1.0214461,-1.4773427,0.39936334,-1.24581,-1.3818872,-0.46911404,0.44457623,0.008070215,0.36577606,-0.34569502,1.2127635,-3.5489442,-0.107893884,-2.0820675,0.12717819,-0.3692553,0.99374545,0.89215344,-0.08000463,0.22588696,0.38293156,-0.41426298,-0.47019842,-0.5539467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015776,-0.054304987,-0.66276354,1.9560099,-30.464935,-3.694415,-1.2908459,-29.475069,-0.37540197,1.9856533
-48.91633,-117.807625,-47.10582,1.1668646,4.952621,-3.3495884,0.031230971,-0.8330386,-0.2908906,-0.7235693,-0.77995896,-0.6150574,0.65166026,0.2080619,0.7162465,-0.24527234,-2.0297608,-1.2711233,2.4272418,1.5579206,-1.0006399,0.7848609,-0.2155498,-1.9701488,-1.2070014,2.4824266,1.497193,-1.0212058,-1.4611555,-0.04977097,-1.2883589,-1.3870897,-0.6867829,0.441835,0.027874723,0.33031464,-0.34677315,1.1912221,-3.545396,-0.107786015,-2.1781716,0.12155914,-0.37545657,0.98743075,0.89558125,-0.07121484,0.23087275,0.37357768,-0.62056464,-0.66721404,-0.6582364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9803146,-0.05322686,-0.64122206,3.090787,-45.253143,-5.5155754,0.11792183,-21.779942,-0.84602237,1.5372887
-51.158043,-123.13747,-48.752083,0.51487327,5.6669264,-3.2635458,0.18797478,-0.8266913,-0.49732655,-0.7077026,-0.7880246,-0.57147664,0.6453261,0.26957485,0.70219177,-0.26528245,-2.040919,-1.2858039,2.425279,1.5617256,-0.9942483,0.77034885,-0.2196475,-1.9831779,-1.2209003,2.474679,1.5015913,-1.0207347,-1.4423338,-0.53107876,-1.3128146,-1.387799,-0.8040304,0.4365147,0.05253145,0.29488754,-0.34785008,1.1687202,-3.5418513,-0.10767825,-2.2741797,0.11368179,-0.38362145,0.98006076,0.8992195,-0.061267223,0.23421776,0.36440715,-0.8541746,-0.86032474,-0.76499015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448875,-0.05214992,-0.61872023,3.5425186,-48.527252,-3.9525986,0.8457422,-11.70392,-1.3146281,2.225268
-39.911037,-93.48523,-36.233852,4.5022354,5.4497147,-2.2231212,0.41860402,-0.8277444,-0.61967474,-0.6121951,-0.78157705,-0.38984856,0.63682574,0.27765,0.6875744,-0.28161496,-2.0443974,-1.299058,2.4356942,1.5652739,-0.9929697,0.755976,-0.22804746,-1.9959037,-1.2347515,2.4668016,1.5059344,-1.0200175,-1.4306288,-0.94411767,-1.2640598,-1.3809099,-0.7821795,0.4310619,0.078532875,0.25949478,-0.34892607,1.145259,-3.5383103,-0.10757059,-2.3700917,0.10367584,-0.3932972,0.97179365,0.902997,-0.05049212,0.23544236,0.35582834,-1.0600642,-0.9936287,-0.8506145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90949476,-0.05107394,-0.595259,2.6502132,-41.654076,3.3963442,1.6611338,2.2337317,-1.282984,2.7075381
-25.369999,-53.011776,-20.215094,9.903037,4.9533224,-0.98809385,0.53208506,-0.8173494,-0.70016146,-0.5564629,-0.7783301,-0.09119743,0.60461116,0.19986379,0.67424107,-0.2980636,-2.05155,-1.3125845,2.457682,1.5663955,-1.0000311,0.74171,-0.23970851,-2.0078018,-1.2485187,2.4603357,1.5102144,-1.0191077,-1.4211366,-1.2409675,-1.1692784,-1.3724878,-0.60105246,0.42532042,0.09658256,0.22414017,-0.3500011,1.1208394,-3.5347726,-0.10746304,-2.4659078,0.09194183,-0.4038124,0.96290624,0.9068475,-0.03936774,0.2342397,0.34815168,-1.2203912,-1.0575854,-0.90672696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87414014,-0.04999891,-0.57083935,2.1771908,-29.946184,8.128357,1.6770363,18.156588,-1.0786653,2.2210345
-16.918154,-21.314196,-9.794054,15.149569,4.835879,-0.091145754,0.36099356,-0.81384754,-0.7579139,-0.57783556,-0.77632457,0.30729282,0.5408362,-0.06482182,0.6603252,-0.3154999,-2.0655854,-1.3261511,2.491065,1.564298,-1.0255898,0.72751456,-0.2534766,-2.0189254,-1.2622116,2.4569025,1.5144068,-1.0182322,-1.415193,-1.4227467,-1.097727,-1.3658636,-0.25732085,0.41619703,0.08646789,0.18881989,-0.35107493,1.0954623,-3.5312386,-0.1073556,-2.561628,0.07878876,-0.4146254,0.95367134,0.9108463,-0.028294135,0.23035388,0.34131423,-1.3556699,-1.0733175,-0.9361143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83881986,-0.048925072,-0.5454623,1.7350912,-18.381596,5.8838844,1.3579369,34.385456,-1.1970282,-0.41646808
-10.519297,8.557313,-1.1040912,20.748337,4.10442,0.7718773,0.058613516,-0.8178219,-0.75871146,-0.6067575,-0.7516501,0.4248276,0.53735906,-0.23264273,0.6457324,-0.32934773,-2.0796013,-1.3373766,2.4993854,1.5681427,-1.0414965,0.71332866,-0.26820704,-2.029679,-1.2757537,2.4569635,1.5185267,-1.0176066,-1.416194,-1.4903436,-1.072148,-1.3483202,0.093845546,0.41033044,0.05638022,0.15353394,-0.35214758,1.0691289,-3.527708,-0.10724827,-2.6572528,0.06454086,-0.4252696,0.944309,0.91503966,-0.017554453,0.22410959,0.3349166,-1.4550703,-1.0438179,-0.94437593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035339,-0.047852427,-0.51912886,0.9683132,-6.9099426,1.3971567,2.2922993,35.135586,-0.6002307,-2.4615347
-7.8778305,28.411974,3.5446353,24.87183,2.966566,1.3630742,-0.2872592,-0.82344085,-0.7510834,-0.65205985,-0.71226966,0.28276175,0.56528366,-0.3626565,0.63098454,-0.3433154,-2.094885,-1.3469807,2.4852397,1.575055,-1.0538722,0.6990836,-0.28302333,-2.040589,-1.2889602,2.4594736,1.5226256,-1.0173873,-1.4239734,-1.4791524,-1.1006356,-1.3099433,0.3033745,0.41034308,0.011621568,0.11828232,-0.35321927,1.0418398,-3.5241811,-0.10714104,-2.7527819,0.04956436,-0.4354,0.9349378,0.91938424,-0.007254817,0.21645086,0.32837313,-1.5179722,-0.98398876,-0.9435403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7682823,-0.046780735,-0.49183983,0.21157265,0.9959221,-3.8734198,4.257369,20.99274,0.17340183,-4.1454053
-3.5076082,43.045387,8.6718,26.809774,1.4462914,1.8251643,-0.42289373,-0.8206135,-0.74467874,-0.63472193,-0.6678017,-0.02728075,0.609958,-0.4200117,0.6170223,-0.3574912,-2.1040614,-1.3557404,2.4567456,1.5836214,-1.0593884,0.68476135,-0.29744336,-2.051789,-1.3016212,2.4624147,1.526776,-1.0176429,-1.4324915,-1.4299347,-1.1291053,-1.2504721,0.29149362,0.41764337,-0.03788121,0.08306503,-0.35429,1.0135962,-3.5206578,-0.10703392,-2.8482156,0.034324646,-0.444762,0.9255966,0.92371076,0.002594626,0.20860118,0.3213054,-1.5320078,-0.90109605,-0.9397622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733065,-0.045709997,-0.46359617,-0.07824898,4.8325777,-3.6591053,6.2243223,-1.0983348,1.0832846,-4.875604
-0.16183567,49.386574,11.9263,26.599884,0.52758336,1.9845418,-0.37180594,-0.82078904,-0.7392958,-0.6082253,-0.64246064,-0.17113131,0.61423147,-0.41962576,0.6026825,-0.37137294,-2.1126115,-1.3658673,2.4453015,1.5881991,-1.0596055,0.670358,-0.31132266,-2.0630996,-1.3136604,2.4642916,1.5310084,-1.0183581,-1.4410361,-1.3741415,-1.133716,-1.1878129,0.15356648,0.4263983,-0.08287047,0.047885895,-0.35535955,0.98439896,-3.5171378,-0.10692691,-2.943554,0.019172668,-0.45324445,0.9162923,0.92786187,0.012042345,0.2013619,0.3136569,-1.5146264,-0.81138533,-0.93559873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6978859,-0.04464045,-0.43439895,-0.27809143,5.5109262,-1.0925531,6.453514,-13.696903,1.3034463,-4.5512094
-1.6455042,42.932514,9.799886,23.867064,0.40599653,1.6899481,-0.30272916,-0.82116514,-0.7547849,-0.62876445,-0.6391229,-0.20837927,0.60109365,-0.45862633,0.58824146,-0.38680115,-2.125976,-1.3775727,2.4434536,1.5911177,-1.0642208,0.6558841,-0.32482097,-2.074475,-1.3251979,2.4645853,1.5353075,-1.0195025,-1.4478139,-1.34205,-1.1402466,-1.1418107,-0.011871071,0.43203214,-0.12513106,0.012741089,-0.3564279,0.954249,-3.5136213,-0.10682001,-3.038797,0.004180908,-0.46093225,0.9069399,0.93178874,0.021245727,0.19491772,0.305492,-1.4989383,-0.73585135,-0.9426665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66274107,-0.043572098,-0.404249,-0.17027855,3.125596,-1.2091875,4.8235893,-16.505754,0.88430643,-4.2848244
-3.3496957,34.980637,7.1800623,20.558048,0.3547905,1.3507667,-0.21010923,-0.81706613,-0.7687692,-0.6468097,-0.63592345,-0.31979093,0.59983027,-0.4617565,0.5741775,-0.40169787,-2.139156,-1.3887902,2.4326062,1.5952905,-1.0656781,0.6413806,-0.33820722,-2.085965,-1.3364227,2.4631128,1.5396467,-1.0210227,-1.449608,-1.3377892,-1.1537486,-1.1150467,-0.19253042,0.43523514,-0.16115496,-0.022369385,-0.3574953,0.9231474,-3.5101085,-0.10671321,-3.1339445,-0.0107040405,-0.4679749,0.8973998,0.93547255,0.030404225,0.1892303,0.2969151,-1.488601,-0.6754107,-0.96472865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6276306,-0.042504698,-0.37314737,0.2875328,0.3260374,-1.8642187,2.9529333,-18.077656,0.52667856,-3.6532073
-4.876293,28.352598,4.864478,17.702065,0.40156868,1.0644037,-0.12991482,-0.8072193,-0.7817431,-0.67467475,-0.634288,-0.4127193,0.6029503,-0.45944467,0.5606587,-0.41638154,-2.1534324,-1.3998514,2.421841,1.5999417,-1.0669671,0.62736166,-0.35175133,-2.0987134,-1.3480865,2.4612012,1.548784,-1.0224447,-1.3938051,-1.3596641,-1.294887,-1.1686474,-0.22363697,0.9626222,-0.14848094,-0.03931427,-0.35696006,0.92749107,-1.5335526,0.083612636,0.8134532,-0.025863647,-0.47394466,0.8872441,0.9388191,0.03776611,0.18409944,0.28861678,-1.5191092,-0.5648414,-1.0321053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106857,-0.043039948,-0.37749106,1.3236046,-1.9234419,-3.7671566,1.6281366,-16.92843,-0.35556555,-2.1359892
84.38516,176.0,110.0,110.0,-1.162373,12.0890255,-0.23898576,-0.84666234,0.15176933,0.5932086,0.70246464,-0.26983616,0.6344647,-0.46527073,0.5426954,-0.3365744,-2.0393925,-1.27784,2.4342177,1.6122305,-1.0689718,0.6142982,-0.36780024,-2.1004949,-1.3497001,2.4519506,1.5616415,-1.0278559,-1.2746713,-1.6762156,0.17834248,0.16808997,-1.146395,1.4106321,-0.66370994,-0.05463791,-0.3561244,0.93488306,-1.5320195,0.08352904,0.7144539,-0.038215637,-0.47683,0.880934,0.94136107,0.037128974,0.18236658,0.28143054,-1.1402118,-0.17981198,-0.5024634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59536207,-0.043875605,-0.38488305,12.682128,-28.531147,142.60959,131.82214,-88.59903,49.961426,-49.051834
-0.28375173,140.93295,40.68583,99.57448,4.287525,6.0878453,-1.5346338,-0.84999293,-0.48645598,-0.33264685,0.725042,-0.57008296,0.6512932,-0.353215,0.5292989,-0.41644582,-2.1337595,-1.2771959,2.3949423,1.6267707,-1.0631773,0.6013521,-0.38327932,-2.0970387,-1.341529,2.439179,1.5754087,-1.0345659,-1.294397,-1.5045782,0.39391106,1.0354693,-1.3206569,1.374213,-0.6708535,-0.06994629,-0.3552897,0.9412858,-1.5304878,0.08344553,0.6155536,-0.04927063,-0.477144,0.87885493,0.9437063,0.030776966,0.18352877,0.27347466,-1.0944773,0.028621271,-0.113686554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800537,-0.04471031,-0.39128578,0.10602474,17.32328,19.291967,87.336945,-17.406677,-0.9996891,0.035989285
-36.076363,88.35092,2.8681436,74.03301,4.9318886,2.7538939,-1.9159448,-0.8234324,-0.5002858,-0.57118464,0.7130871,-0.71784216,0.6400777,0.11593209,0.5190089,-0.43330792,-2.1541572,-1.2702203,2.3673947,1.6394165,-1.0229727,0.5880712,-0.3964572,-2.095429,-1.327365,2.425797,1.5883596,-1.0405912,-1.3331127,-1.2555325,0.07578329,1.5461371,-1.3423305,1.2742085,-0.5783972,-0.08523941,-0.35445595,0.9467002,-1.5289576,0.0833621,0.5167522,-0.060825348,-0.47606826,0.87931067,0.9462554,0.022629911,0.18669072,0.26312596,-1.1775173,0.14134671,0.094307385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56476057,-0.045544058,-0.3967002,-2.0055532,24.902035,-34.15535,51.92156,-1.5352011,-8.38263,9.658373
-46.99627,45.637558,-16.052507,46.35467,4.2438197,0.47924602,-1.5981076,-0.83024806,-0.5163259,-0.5813524,0.74837697,-0.7028502,0.65454185,0.13964733,0.5050464,-0.44808978,-2.1535642,-1.2525274,2.355512,1.6538138,-1.0266265,0.57431257,-0.4073739,-2.0984006,-1.3105098,2.4129949,1.6001871,-1.0455503,-1.3856041,-1.037315,-0.42785463,1.7342808,-1.2568762,1.1550659,-0.46823373,-0.10051727,-0.35362315,0.9511274,-1.527429,0.08327875,0.41804957,-0.073539734,-0.4743924,0.8807096,0.94904256,0.014974437,0.19108602,0.2501602,-1.303787,0.18408316,0.14969358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494827,-0.046376854,-0.4011274,-3.921485,21.734571,-52.296936,19.460487,9.423161,-11.077309,11.120123
-41.394936,19.75751,-19.894333,25.074766,2.8935797,-0.6699157,-0.95240575,-0.83265275,-0.51610166,-0.63760805,0.7520471,-0.70160735,0.64916193,0.15827593,0.4910473,-0.45898408,-2.1621614,-1.2353051,2.3428342,1.6651032,-1.0297228,0.56008375,-0.41671276,-2.1061597,-1.2933398,2.4011655,1.6108797,-1.0494738,-1.4323955,-0.89980984,-0.8961368,1.7124898,-1.1559306,1.041927,-0.36747292,-0.11577988,-0.35279083,0.9545683,-1.5259018,0.08319549,0.31944567,-0.08742905,-0.4725957,0.88194966,0.95193523,0.009013471,0.19604671,0.23516709,-1.4167358,0.1875458,0.10957903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342201,-0.047209173,-0.4045683,-3.8004637,13.634348,-48.179604,-1.7792702,10.755777,-10.968447,9.992814
-27.9105,10.805321,-14.0679035,13.013977,1.6791425,-0.92128116,-0.26583362,-0.8289415,-0.52633744,-0.65159225,0.7563825,-0.70620954,0.6472401,0.1759583,0.4771896,-0.4693465,-2.171319,-1.2177016,2.3305445,1.6756036,-1.0318779,0.5455116,-0.42531824,-2.117432,-1.2770835,2.3901906,1.620548,-1.0524912,-1.4637312,-0.847804,-1.206767,1.5976641,-1.0770044,0.94221526,-0.2802067,-0.13102722,-0.35195947,0.9570239,-1.5243763,0.083112314,0.22094035,-0.10217285,-0.4708748,0.8825035,0.9547472,0.0050278986,0.20108466,0.21908323,-1.4914083,0.17804791,0.03192673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51897275,-0.04804054,-0.4070239,-2.612114,5.0901055,-31.816435,-11.237407,8.155012,-9.8425865,8.598924
-18.281582,6.010434,-8.861976,7.6960077,1.1051614,-0.88375604,0.15099797,-0.8332801,-0.5580081,-0.69134367,0.7482595,-0.7061902,0.63117135,0.10422647,0.4621836,-0.48111904,-2.1865666,-1.2022575,2.3195715,1.6836652,-1.0420685,0.5307201,-0.4339652,-2.1307225,-1.2620975,2.3797917,1.6293218,-1.0547953,-1.4832323,-0.8705874,-1.3710793,1.4664967,-1.0278229,0.85611725,-0.21409526,-0.14625931,-0.35112906,0.9584952,-1.5228522,0.08302922,0.122533515,-0.11750412,-0.4692874,0.8822037,0.9573622,0.0028303042,0.20585662,0.20266362,-1.542254,0.16488661,-0.055479728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50374067,-0.04887095,-0.4084952,-1.6189575,-2.3646474,-16.828228,-12.896895,4.9268246,-8.554327,6.532937
-12.012978,7.5771646,-4.168377,7.202924,0.8727617,-0.63630533,0.33576107,-0.8380143,-0.5813693,-0.72619855,0.73433584,-0.7173302,0.6352979,0.037103005,0.44691867,-0.49210215,-2.2033424,-1.1886638,2.3080587,1.6928515,-1.051085,0.51579607,-0.44314146,-2.1448865,-1.2482463,2.36966,1.637346,-1.0565825,-1.4947711,-0.9335889,-1.4321167,1.3587346,-1.0083756,0.784772,-0.16692668,-0.16147614,-0.35029936,0.9589831,-1.5213296,0.08294621,0.024225064,-0.1332016,-0.46779633,0.8810855,0.9597287,0.0020664374,0.21022192,0.18634138,-1.5755812,0.15733692,-0.1351257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48852384,-0.049700648,-0.4089831,-0.9321213,-6.3807845,-6.2932014,-10.543847,1.8177271,-7.08462,4.686603
-8.304526,7.6812377,-1.4583013,7.307123,0.8575088,-0.47989333,0.40813792,-0.8313683,-0.6348966,-0.73634213,0.71044576,-0.7107596,0.645842,-0.0628528,0.43265924,-0.50663114,-2.2185206,-1.1772017,2.298584,1.7019303,-1.0628678,0.50084245,-0.45318747,-2.1591763,-1.2352496,2.3596196,1.6447599,-1.0580454,-1.4950452,-1.0285152,-1.4278717,1.2808136,-1.0028895,0.72698355,-0.13918956,-0.1766777,-0.34947038,0.95848876,-1.5198087,0.08286328,-0.0739851,-0.14917374,-0.46635842,0.87922245,0.9618452,0.0023836857,0.2140816,0.17034371,-1.6012006,0.15311565,-0.207819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47332227,-0.05052963,-0.40848875,0.13754368,-9.565317,0.33397675,-7.529092,0.3759861,-5.7356,2.8032212
-6.693438,7.397235,-0.32820868,7.2710466,0.88977677,-0.39766955,0.39517874,-0.82692546,-0.69178486,-0.73651874,0.6762076,-0.70198226,0.64700854,-0.20679489,0.4181499,-0.5223659,-2.2328281,-1.1676289,2.2894213,1.7094607,-1.0787249,0.48594034,-0.46431017,-2.1731915,-1.2228938,2.349606,1.651674,-1.0593901,-1.4880714,-1.1404423,-1.3929234,1.2215147,-1.0014148,0.67968005,-0.13268368,-0.19186401,-0.34864235,0.957013,-1.5182891,0.082780436,-0.17209707,-0.16539383,-0.46494913,0.8766555,0.96374047,0.0035286227,0.21736076,0.15474516,-1.6245841,0.15105842,-0.27769032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45813596,-0.051357657,-0.407013,0.84512234,-11.262608,3.428769,-5.6373835,-0.028443336,-4.7032475,0.7253498
-5.0562367,9.288317,0.8274225,6.860047,0.81962955,-0.32901824,0.370717,-0.8168414,-0.736585,-0.7340969,0.63039017,-0.68248224,0.64204437,-0.32777926,0.4042562,-0.5379687,-2.2466013,-1.1598548,2.2813578,1.7158785,-1.092168,0.47116172,-0.47653437,-2.1868138,-1.2111217,2.3396459,1.6581743,-1.0607939,-1.4741052,-1.2499539,-1.3517488,1.1634432,-0.99479276,0.6402559,-0.14273287,-0.20703506,-0.34781528,0.9545568,-1.5167712,0.08269767,-0.27011096,-0.18180466,-0.46354532,0.8733949,0.9654466,0.0053597195,0.2200246,0.13954635,-1.6431268,0.15106505,-0.34722424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4429649,-0.05218473,-0.4045568,1.509428,-11.023903,4.0832043,-5.5196285,0.47906637,-3.935206,-0.91691613
-3.7975216,15.709724,2.6339974,8.003716,0.74813044,-0.16474903,0.3231489,-0.8088001,-0.7636306,-0.7300315,0.59918255,-0.6759714,0.64098245,-0.38884217,0.3902817,-0.55289745,-2.259817,-1.1512034,2.2720487,1.7222725,-1.099678,0.45654523,-0.4896984,-2.2000737,-1.1999084,2.3297658,1.6643331,-1.0623579,-1.457258,-1.33885,-1.3172619,1.1080737,-0.9865284,0.60776657,-0.16076799,-0.22219086,-0.34698892,0.9511133,-1.5152547,0.08261499,-0.36909208,-0.19834518,-0.46209574,0.86948496,0.96697736,0.0077808104,0.22213127,0.12470725,-1.6531522,0.15709357,-0.41105455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42780912,-0.05301109,-0.40111327,1.7628908,-8.979177,3.4538746,-5.2723646,0.62384605,-3.239894,-1.733318
