torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.25783694,-7.181242,-3.5055935,4.964837,0.9517126,-2.0105937,0.26345584,-0.6960886,0.4692477,0.41267112,-0.6655992,0.38392368,0.6400199,0.55795825,0.9079575,-0.28787306,-1.4394445,-1.1181422,2.5531561,1.5340153,-0.91253823,0.96493876,-0.32528636,-1.4736679,-1.0631828,2.5215807,1.4747187,-0.964671,-1.2538912,0.9264208,0.7118004,-1.186464,0.6641121,0.46993616,0.36727577,1.3875332,-0.3692932,1.7219903,-2.7667766,-0.24559084,-0.46011883,0.1720829,-0.25473785,1.0638701,0.74044573,-0.21774787,0.088847704,0.6296285,0.3621726,0.42328784,-0.16255206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0375333,-0.030706793,-1.1719904,3.5641432,-9.89933,2.9991984,-10.565829,-7.1098685,-0.21211505,0.4223585
-7.858657,-26.462215,-9.885196,9.248367,1.9674016,-1.8958205,0.09613919,-0.6380565,0.34337002,0.3883008,-0.6840173,0.25830826,0.61702645,0.5683839,0.9011331,-0.29094934,-1.4348378,-1.1315845,2.5474114,1.5364213,-0.9078326,0.952829,-0.31715962,-1.4665039,-1.0755196,2.5274248,1.4793822,-0.9609622,-1.1955851,0.7747462,0.71669954,-1.2499958,0.55765337,0.4650043,0.37159008,1.3598862,-0.37174988,1.7166561,-2.7640102,-0.2453453,-0.5578448,0.17563581,-0.251091,1.0619143,0.7380383,-0.21618716,0.091974735,0.632537,0.35644823,0.34090924,-0.21087971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0098863,-0.028250128,-1.166656,6.1863422,-15.168989,0.14915466,-6.523752,-10.61722,-0.55145025,0.2760887
-18.20676,-50.846867,-18.827911,14.188331,3.1012428,-1.7985175,-0.18032171,-0.59522533,0.1972894,0.3256615,-0.6822474,0.068738274,0.6038203,0.5663072,0.8933065,-0.2974307,-1.4339377,-1.1437443,2.5342987,1.5397642,-0.90433145,0.9414154,-0.31098744,-1.4596736,-1.0881844,2.5317736,1.4839846,-0.95722187,-1.1221713,0.5644888,0.67094386,-1.2730329,0.39395565,0.4581045,0.3739412,1.3322668,-0.37420654,1.7103453,-2.7612467,-0.24509999,-0.65547305,0.17887688,-0.2485199,1.0594883,0.7358072,-0.21416241,0.094897635,0.63538706,0.31584266,0.22529113,-0.25685635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9822668,-0.025793463,-1.1603453,7.678747,-21.088802,-4.850495,-2.5744915,-16.404469,-0.8337021,-0.016468763
-48.197044,-142.35036,-51.830788,18.661564,7.111412,-2.2216084,-0.63379264,-0.40347314,-0.30353478,0.13989142,-0.67598015,-0.30482402,0.5774815,0.55325663,0.9010681,-0.34134093,-1.4456846,-1.1557823,2.5012913,1.5417328,-0.9018962,0.93151724,-0.3089132,-1.4542091,-1.1008663,2.533555,1.4884878,-0.9534873,-0.94335556,0.08741866,0.5036966,-1.2678801,0.1055744,0.44633424,0.37152743,1.3046751,-0.37665558,1.7030591,-2.758486,-0.24485494,-0.7530037,0.1810112,-0.24824524,1.0563915,0.7341367,-0.2115067,0.09710379,0.63787067,0.18046835,-0.040110584,-0.32981154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9546751,-0.023344427,-1.153059,18.586994,-47.996937,-17.11663,0.09491444,-29.122835,-1.6050756,-0.7777333
-51.34462,-158.78748,-56.2555,21.005228,8.038357,-2.1049304,-0.55691636,-0.14658083,-0.5397851,0.024237059,-0.62077975,-0.51652145,0.57976735,0.55567837,0.91685915,-0.3628917,-1.4517853,-1.1629443,2.4819028,1.5464646,-0.8979194,0.9244162,-0.31220624,-1.4508598,-1.1131401,2.532136,1.4928728,-0.9497746,-0.6306887,-0.46932653,0.27790913,-1.2145512,-0.22518367,0.43363857,0.36968452,1.277111,-0.37909698,1.6947982,-2.7557282,-0.24461015,-0.85043687,0.18164158,-0.25078583,1.0525873,0.7330391,-0.20829098,0.09818126,0.6400227,0.023350907,-0.3253618,-0.3984719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927111,-0.020903021,-1.1447983,31.738043,-56.00831,-22.762865,5.131817,-33.31627,-1.9017756,-0.65348744
-32.93517,-127.96972,-44.14234,12.433221,6.484501,-2.4552562,-0.046500295,0.2768696,-0.6998248,-0.19855691,-0.62596625,-0.58481026,0.6224884,0.47616166,0.95210314,-0.38218874,-1.4707155,-1.1757368,2.473655,1.5551217,-0.90215844,0.92197955,-0.32073876,-1.4504135,-1.1248894,2.527749,1.4971663,-0.9461268,-0.1164343,-0.9822049,-0.030818576,-1.1616578,-0.5100854,0.42552418,0.36237788,1.2495737,-0.3815384,1.6855638,-2.752973,-0.24436559,-0.9477726,0.18116379,-0.25589752,1.0480509,0.73211455,-0.20457119,0.097960435,0.6423103,-0.073455065,-0.5714795,-0.47258082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8995737,-0.018461615,-1.1355639,50.89491,-51.57671,-30.20438,5.3090334,-28.599918,-1.5542746,-0.9684503
-12.759752,-70.51112,-23.346897,10.358855,3.9911294,-2.1960957,0.14635032,0.44188076,-0.73597044,-0.3145668,-0.55090886,-0.62527454,0.65308994,0.35809174,0.9661676,-0.3943358,-1.4818702,-1.1799803,2.4652216,1.5624753,-0.91031766,0.9246794,-0.33315703,-1.4530036,-1.1358604,2.5210695,1.5014235,-0.94262683,0.39413905,-1.329101,-0.33048645,-1.0755521,-0.7208391,0.42389107,0.34571627,1.222065,-0.3839798,1.6753567,-2.7502205,-0.24412127,-1.045011,0.18018341,-0.26278687,1.0429223,0.7310711,-0.20057264,0.096705,0.6449447,-0.106950365,-0.72563994,-0.5279866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872065,-0.016020209,-1.1253567,49.637978,-34.90834,-28.543802,8.689404,-21.109581,-0.7316768,-1.6926408
1.7523104,-26.464176,-10.558247,2.7740822,1.6692506,-2.550908,0.15601231,0.54862404,-0.77018225,-0.49155748,-0.6193871,-0.59134954,0.6432591,0.19306658,0.9795418,-0.41017526,-1.5021594,-1.1977992,2.4619346,1.5657494,-0.9233202,0.93175185,-0.34782645,-1.4586551,-1.1464348,2.513009,1.5056711,-0.9394072,0.806193,-1.513442,-0.63814044,-1.0512925,-0.83473,0.4233358,0.3141386,1.1945829,-0.3864212,1.664178,-2.7474709,-0.24387719,-1.1421523,0.17934656,-0.27083588,1.0371895,0.72990894,-0.19617002,0.09489528,0.64787734,-0.074017555,-0.8261464,-0.591954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8445829,-0.013578802,-1.114178,39.5908,-18.598652,-29.238956,2.4364948,-11.401081,-0.54668784,-3.1164527
9.925464,6.224476,0.08914399,1.455811,0.262177,-2.3611972,0.09813081,0.5935558,-0.7965798,-0.53939503,-0.62989384,-0.55660105,0.6449563,0.022090515,0.9911074,-0.42748442,-1.5125946,-1.2094241,2.457349,1.5701668,-0.93719816,0.9418322,-0.36344048,-1.4668357,-1.1570225,2.5043955,1.5099245,-0.9366149,1.0714879,-1.5777403,-0.87486553,-1.0613219,-0.8705314,0.42494127,0.26775172,1.1671295,-0.3888626,1.6520286,-2.744724,-0.24363336,-1.2391964,0.1790266,-0.2794876,1.0308766,0.7287025,-0.19127303,0.092884615,0.65098363,-0.012664398,-0.8755537,-0.6500494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8171295,-0.011137396,-1.1020286,25.410212,-6.540966,-22.691322,-1.0406494,-3.5908937,-0.18350482,-4.574209
18.323963,31.60085,9.23209,-1.6404724,-0.8709172,-2.284382,0.17779818,0.686103,-0.7979999,-0.58765876,-0.68975866,-0.47886723,0.6104879,-0.20544067,1.0104425,-0.44324046,-1.5256016,-1.2259984,2.4565089,1.5709733,-0.9571589,0.95387137,-0.37910983,-1.4768322,-1.1680984,2.495946,1.5141741,-0.9344262,1.2456646,-1.5634931,-1.0396765,-1.1234818,-0.83609945,0.42401132,0.20286068,1.1397028,-0.39130402,1.6389095,-2.74198,-0.24338979,-1.3361435,0.1795001,-0.28833008,1.024002,0.72743076,-0.18579616,0.09082237,0.65427476,0.07469374,-0.88503426,-0.70705086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7897028,-0.00869599,-1.0889094,16.707277,1.3777494,-16.007101,-6.3364983,3.4806967,-0.3605008,-6.3910933
24.031519,49.027443,17.362509,-0.791152,-1.3572322,-1.9035091,0.30900037,0.76163024,-0.79063946,-0.58175236,-0.70743185,-0.39357233,0.58921146,-0.33028522,1.0300344,-0.45817378,-1.5350074,-1.2388417,2.4565887,1.5730952,-0.96745473,0.96723235,-0.39435193,-1.4878051,-1.1798782,2.4882174,1.5184027,-0.93293273,1.3649935,-1.5111148,-1.1160825,-1.196662,-0.75178,0.42193028,0.13200584,1.1123037,-0.39373016,1.6248215,-2.7392385,-0.24314645,-1.4329935,0.18087244,-0.2970047,1.0166584,0.725959,-0.17979947,0.08865502,0.65787226,0.16681719,-0.85903364,-0.7511858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7623037,-0.0062698424,-1.0748215,11.545134,5.237961,-7.5477123,-7.4830294,8.498753,-0.3714502,-6.9312215
21.998405,51.11504,19.399899,3.7550907,-0.65551037,-1.4714713,0.3033896,0.78077453,-0.7828364,-0.59131825,-0.7134366,-0.15431651,0.56356794,-0.34065238,1.0453098,-0.47263557,-1.546937,-1.2512219,2.4727857,1.5747595,-0.966998,0.98137724,-0.40901896,-1.4991214,-1.1922874,2.4820108,1.522595,-0.9320897,1.4306998,-1.4519099,-1.1372278,-1.2560524,-0.57677174,0.4182191,0.0689707,1.0849323,-0.3961563,1.6097659,-2.7364998,-0.24290335,-1.5297468,0.18297863,-0.30541992,1.0089926,0.72421056,-0.17339142,0.08604232,0.6618543,0.2342595,-0.8289903,-0.7795463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7349323,-0.003843695,-1.0597658,6.480241,5.922079,-2.2529125,-6.0592413,17.527473,-0.4475236,-6.1050324
18.524845,48.668106,19.790897,7.935487,0.28472042,-1.0812067,0.32548374,0.7798615,-0.7743266,-0.55749285,-0.74333584,0.13717364,0.53931934,-0.30580878,1.0593634,-0.48645163,-1.5548707,-1.266621,2.4957283,1.576527,-0.96267056,0.9958378,-0.4231672,-1.5102413,-1.2052422,2.4782763,1.5267397,-0.9317759,1.4515454,-1.4024272,-1.1043507,-1.3089181,-0.30565,0.41311046,0.019598383,1.0575876,-0.39858246,1.5937434,-2.733764,-0.2426605,-1.6264033,0.18554783,-0.31357574,1.0011317,0.72212076,-0.16664259,0.08247569,0.6663104,0.27361268,-0.8049111,-0.7959718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7075876,-0.0014175475,-1.0437434,2.1914244,4.9411535,3.0198812,-5.349612,27.113121,-0.5145967,-4.691026
16.997765,51.144196,22.323652,11.80719,0.09812081,-0.5750488,0.3365354,0.7693451,-0.7579091,-0.47502038,-0.74374527,0.049616385,0.5544547,-0.25868154,1.0727723,-0.4989581,-1.5577433,-1.2796167,2.483238,1.5821851,-0.9576441,1.010258,-0.43689343,-1.52056,-1.2185612,2.4766703,1.530852,-0.9318551,1.439489,-1.3627363,-1.0088298,-1.3397822,-0.11207641,0.41087025,-0.0164054,1.0302706,-0.4010086,1.5767552,-2.7310307,-0.24241787,-1.7229632,0.18843746,-0.3213272,0.99319565,0.7196277,-0.15975977,0.078018956,0.67121226,0.30277452,-0.76126826,-0.8001357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6802706,0.0010086,-1.0267551,-0.98803043,3.9693594,9.193397,-3.1274796,19.373821,-0.1434207,-3.3962185
11.081972,44.276974,19.041897,14.75133,-0.26935482,-0.3550913,0.16133122,0.74511415,-0.7590688,-0.4807267,-0.7361905,-0.2083355,0.5718169,-0.1629485,1.0847694,-0.51280034,-1.5686327,-1.2921802,2.4558368,1.5880337,-0.9481499,1.0243647,-0.4503655,-1.5299995,-1.232008,2.4757051,1.5349585,-0.93217266,1.4017825,-1.3420657,-0.923705,-1.3462193,-0.09132494,0.41075593,-0.036654346,1.0029812,-0.40343475,1.558802,-2.7283,-0.24217549,-1.8194267,0.19157648,-0.32863617,0.9852091,0.716845,-0.15292059,0.07331001,0.6762944,0.32580775,-0.71384895,-0.8049324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6529812,0.0034347475,-1.0088019,-3.4988403,2.05338,8.159554,-0.624156,2.053635,0.04157424,-1.9403663
3.4720097,30.308727,11.711071,16.424522,-0.059549212,-0.46747565,-0.080635466,0.74715143,-0.7766116,-0.54850096,-0.7197362,-0.32359424,0.5650237,-0.114935614,1.0990798,-0.5280267,-1.5848496,-1.3039815,2.4433458,1.5914608,-0.9436662,1.038111,-0.46382567,-1.5391109,-1.2453442,2.4741526,1.5390574,-0.9326209,1.3663073,-1.3475292,-0.9076673,-1.3288742,-0.17708313,0.40947598,-0.047478467,0.9757185,-0.4058609,1.5398849,-2.7255723,-0.24193338,-1.9157935,0.19488049,-0.3356247,0.97710246,0.71401584,-0.14613427,0.06888727,0.6812346,0.33954713,-0.6885121,-0.8188292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6257185,0.005860895,-0.9898849,-3.321457,-0.6001234,1.3822556,1.8286228,-8.677194,-0.16870499,-1.0837429
-1.8670259,19.163681,5.3813996,17.018042,0.23511183,-0.67742366,-0.2966391,0.7602167,-0.78856516,-0.62732714,-0.69253135,-0.40716064,0.57545054,-0.14783292,1.1141326,-0.5426822,-1.6018436,-1.3145972,2.4334364,1.5966024,-0.94740415,1.0516417,-0.4774656,-1.5486534,-1.2583408,2.4713526,1.5431486,-0.9331788,1.3492031,-1.3697457,-0.97018397,-1.2895005,-0.3149104,0.40851447,-0.05876267,0.94848347,-0.4082718,1.5200049,-2.7228475,-0.2416915,-2.012064,0.19828415,-0.34254456,0.9687812,0.7113844,-0.1393367,0.06504603,0.6857743,0.3479302,-0.68686515,-0.84259117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984834,0.008271784,-0.97000486,-1.5608549,-2.314067,-6.324804,4.0869474,-13.955813,-0.21731853,-1.1811421
-4.420817,12.76518,1.5696695,15.9125395,0.45737314,-0.86530143,-0.33326897,0.74781466,-0.8029981,-0.675418,-0.69682634,-0.45089144,0.56011945,-0.054972112,1.1264231,-0.5577654,-1.6161952,-1.3280234,2.4262633,1.5991606,-0.938676,1.065037,-0.49139926,-1.5591323,-1.2709904,2.467164,1.5472151,-0.93376625,1.336771,-1.4016078,-1.0737518,-1.2562169,-0.45409456,0.4055038,-0.059021663,0.92127514,-0.41068268,1.4991629,-2.7201252,-0.24144986,-2.108238,0.2017641,-0.34957886,0.96013594,0.7090605,-0.13239281,0.06186909,0.6898388,0.35517922,-0.7019758,-0.87788457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5712751,0.010682672,-0.9491629,-1.1130571,-3.299141,-10.382104,3.5249472,-14.126247,-0.48481226,-0.09051561
-1.915967,16.160448,3.2311254,14.285081,0.17690241,-0.8424528,-0.2323663,0.746285,-0.81004995,-0.6849026,-0.6934248,-0.5520616,0.6022161,-0.033424333,1.1396655,-0.57240427,-1.6276226,-1.3403329,2.411958,1.6074367,-0.9371087,1.0783579,-0.50563675,-1.5705783,-1.2833805,2.4615412,1.5512835,-0.9343289,1.330819,-1.4315178,-1.1683638,-1.2327162,-0.5986506,0.4067093,-0.055467766,0.89409447,-0.41309357,1.4773599,-2.7174056,-0.24120846,-2.204316,0.20536613,-0.35671234,0.95111483,0.7069881,-0.12527123,0.05938955,0.6935039,0.3690335,-0.7093926,-0.91646904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5440944,0.013093561,-0.9273599,-0.47597885,-3.0968428,-9.508061,2.544427,-14.65013,-0.07402301,0.2998002
1.9995837,23.06195,7.1154423,12.92639,-0.10786277,-0.7199635,-0.046698764,0.73778754,-0.81630003,-0.6783072,-0.69598836,-0.5981139,0.60157406,0.04979335,1.1521367,-0.58726674,-1.638409,-1.3529793,2.4017298,1.6114409,-0.9293496,1.0916159,-0.520125,-1.5826976,-1.295641,2.454629,1.5553671,-0.9347886,1.3243737,-1.4548806,-1.2266192,-1.2232021,-0.72249496,0.40835124,-0.042855762,0.8669405,-0.41550446,1.4545969,-2.7146888,-0.2409673,-2.3002977,0.20914984,-0.36380005,0.9417283,0.70500135,-0.11799408,0.05754588,0.6969497,0.3883975,-0.7024319,-0.9526342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5169405,0.01550445,-0.90459687,-0.5176306,-2.4245024,-5.9279203,1.1225939,-12.557137,-0.01579523,1.2359097
5.1359305,30.426609,11.467198,13.172716,-0.17104775,-0.48565271,0.08699078,0.73061603,-0.8197098,-0.66764796,-0.6818097,-0.5913858,0.62617284,0.06998033,1.1646775,-0.60209596,-1.6494625,-1.3638219,2.3954904,1.6179844,-0.9277905,1.1047938,-0.534782,-1.5950954,-1.3078098,2.4468012,1.559487,-0.93510807,1.3161306,-1.4696066,-1.2447176,-1.2142361,-0.8033937,0.4128764,-0.028165163,0.8398142,-0.41791534,1.4308747,-2.7119746,-0.24072638,-2.3961837,0.21311712,-0.37075043,0.93205196,0.7029386,-0.110643156,0.056150265,0.70034456,0.40646887,-0.68223387,-0.9794452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4898142,0.017915338,-0.8808747,-0.68941116,-1.547265,-1.9480467,1.0348797,-8.256078,0.31690598,1.4847044
6.2676983,35.0055,14.04991,13.9747925,-0.124292195,-0.30015323,0.14162645,0.7210001,-0.8218172,-0.67253894,-0.6670986,-0.60373026,0.6393658,0.10821428,1.1768938,-0.61696374,-1.6623493,-1.3745197,2.386428,1.6234236,-0.92428666,1.1178629,-0.54953057,-1.6075218,-1.3198547,2.4383974,1.5636622,-0.93526065,1.3042032,-1.4768128,-1.2424513,-1.2007905,-0.8531838,0.4188674,-0.010878845,0.8127146,-0.42032623,1.4061943,-2.709263,-0.2404857,-2.4919739,0.21723843,-0.37741852,0.9221663,0.7007089,-0.10329595,0.055039067,0.7037809,0.4208486,-0.6554925,-0.9983849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4627146,0.020326227,-0.8561943,-1.0456562,-0.7889986,0.07362366,1.4654875,-5.15244,0.49929023,1.7673435
4.9970417,37.797707,15.344726,15.993784,0.02948153,-0.086795576,0.11141352,0.69857347,-0.81768066,-0.67479616,-0.6397023,-0.6286703,0.6486841,0.15740505,1.1877203,-0.63129866,-1.6750014,-1.383825,2.3755305,1.6285306,-0.91952014,1.1307299,-0.5642877,-1.6198623,-1.3316612,2.4296122,1.5679041,-0.9352187,1.281345,-1.4755359,-1.2318457,-1.1734799,-0.887541,0.42571393,0.009325077,0.7856426,-0.4227295,1.3805568,-2.7065544,-0.24024525,-2.5876682,0.22144556,-0.38381958,0.9121577,0.6983096,-0.096034594,0.0541345,0.70725554,0.4271274,-0.6264154,-1.0082558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4356426,0.022729486,-0.8305568,-2.1104813,0.058341026,0.9076357,2.8466702,-3.63276,0.6280184,2.0573733
4.751556,39.05362,15.924876,16.099113,0.060921192,-0.013743609,0.12295472,0.6853978,-0.81929713,-0.6694195,-0.6386057,-0.64752847,0.65435797,0.19932418,1.1992697,-0.64621747,-1.6868043,-1.3955218,2.3648593,1.6333399,-0.9152863,1.1433356,-0.5790153,-1.6320655,-1.3432217,2.4205484,1.5722128,-0.93496025,1.254143,-1.4720498,-1.2169386,-1.1497905,-0.91336864,0.43240166,0.031405356,0.7585974,-0.42512512,1.3539631,-2.7038486,-0.24000505,-2.6832669,0.22570229,-0.38993835,0.90205956,0.6957368,-0.08887842,0.053395752,0.710774,0.43144822,-0.59678453,-1.0166771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4085974,0.025125116,-0.8039631,-2.5362253,0.2808094,1.3315201,2.4879217,-2.7861595,0.61734915,2.248852
6.587815,40.35984,16.423794,13.819742,-0.10198605,-0.10579803,0.18503995,0.679412,-0.8149748,-0.66911936,-0.6664637,-0.64046186,0.64820194,0.21854894,1.2112768,-0.6605128,-1.6989775,-1.409868,2.3565023,1.637033,-0.91310537,1.1556933,-0.59368473,-1.644141,-1.3547363,2.4113283,1.5765749,-0.9344872,1.2302725,-1.4654726,-1.2050978,-1.1518117,-0.9255223,0.4372109,0.052787676,0.7315788,-0.42752075,1.3264141,-2.7011452,-0.23976508,-2.7787697,0.230052,-0.39574432,0.89182836,0.6929495,-0.08174361,0.05279107,0.7143893,0.44212508,-0.56552744,-1.031473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3815788,0.027520746,-0.7764141,-2.2034168,0.5989075,0.9996891,-0.07851124,-1.4028072,0.39703846,2.1912196
5.878184,39.430332,15.875448,13.304041,-0.034924448,-0.09117042,0.18576029,0.66092765,-0.8183384,-0.6672753,-0.6673844,-0.6436614,0.65439034,0.24728575,1.221786,-0.6755186,-1.7108685,-1.4214748,2.3469622,1.6420139,-0.9097586,1.1677935,-0.6083122,-1.6561267,-1.3663406,2.4020357,1.5809828,-0.93380153,1.2040237,-1.4620353,-1.1969591,-1.1628602,-0.9311472,0.44156227,0.07403148,0.70458794,-0.42991638,1.2979108,-2.6984446,-0.23952535,-2.8741772,0.23450089,-0.40124512,0.8814211,0.6899341,-0.07456061,0.052282587,0.7181213,0.45121667,-0.53695524,-1.0496054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545879,0.029916376,-0.7479108,-2.4384022,0.28467178,0.62446594,-0.9652376,-0.7491112,0.33709407,2.1818564
5.6404543,41.253773,16.875027,14.025204,0.00887841,0.03315395,0.17760748,0.6461966,-0.81127846,-0.652118,-0.6547231,-0.64212763,0.6647115,0.26613227,1.2324132,-0.68944,-1.7213385,-1.431813,2.337823,1.6474539,-0.9071883,1.1796286,-0.6228872,-1.6679924,-1.3780079,2.392724,1.5854365,-0.93291175,1.1772132,-1.4562061,-1.1837368,-1.1676424,-0.93180925,0.44637597,0.09417061,0.67762375,-0.432312,1.2684542,-2.695747,-0.23928587,-2.9694893,0.2390194,-0.406456,0.8708662,0.6866905,-0.067352995,0.05183536,0.72196454,0.45706743,-0.5063543,-1.0630546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276237,0.032312006,-0.7184542,-2.4979591,0.5254984,1.1409521,-0.3431797,-0.25590658,0.40100813,2.0754948
4.587242,41.39428,16.91561,14.472435,0.07518071,0.12327498,0.15668331,0.6262786,-0.81108683,-0.64514196,-0.6568382,-0.6516012,0.66739774,0.28281245,1.2422565,-0.7039959,-1.7325065,-1.4436917,2.327564,1.6521763,-0.9046305,1.19117,-0.63741356,-1.6797168,-1.3897095,2.3833895,1.5899359,-0.93183124,1.1469725,-1.4517289,-1.1692505,-1.1705371,-0.93428123,0.45087945,0.1129698,0.65068626,-0.43470764,1.2380451,-2.6930516,-0.23904665,-3.064706,0.24357414,-0.41136932,0.86018556,0.6832326,-0.060143862,0.05143682,0.72589946,0.45948148,-0.47653702,-1.0750103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3006862,0.034707636,-0.6880451,-2.840376,0.3900528,1.2713432,-0.14731884,-0.44198036,0.37622452,1.9409046
3.6281881,40.074707,15.861033,13.870904,0.13129157,0.08858769,0.13388172,0.6115391,-0.8095633,-0.6615322,-0.6720731,-0.64622736,0.6586706,0.30758893,1.2523239,-0.7183699,-1.74587,-1.4569168,2.3187668,1.655803,-0.9010723,1.20241,-0.65190274,-1.691405,-1.401495,2.374055,1.5944678,-0.93056476,1.1167979,-1.4481602,-1.1691691,-1.1805781,-0.9340309,0.45368245,0.13133201,0.62377596,-0.43710327,1.2066846,-2.690359,-0.23880766,-3.159828,0.24815321,-0.416008,0.84934723,0.6795845,-0.05287927,0.051082253,0.7299036,0.46141553,-0.45098606,-1.0916933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2737759,0.037103266,-0.6566846,-2.8338194,0.29678345,-0.16481876,-0.84474087,-0.16592741,0.18757582,1.8936529
2.903386,39.24398,15.468474,13.423035,0.16743058,0.12730016,0.12314278,0.59116477,-0.81485283,-0.65220225,-0.68496895,-0.64856064,0.6558552,0.28005925,1.2615265,-0.733388,-1.7566253,-1.4699919,2.3091989,1.6600533,-0.90255886,1.2133276,-0.6663938,-1.7030838,-1.4134312,2.3647203,1.5990206,-0.92915523,1.0841681,-1.4496099,-1.1682405,-1.197337,-0.9340608,0.45544928,0.14429751,0.59689283,-0.43948364,1.1743736,-2.6876693,-0.23856892,-3.2548544,0.25274086,-0.42043304,0.83832103,0.67576057,-0.045519385,0.050754912,0.7339615,0.46172634,-0.42677146,-1.1110249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2468928,0.039483637,-0.6243736,-3.0795813,-0.20596981,-0.08473396,-1.5025377,-0.19273758,0.072443485,1.3585925
2.1508336,40.29957,15.828718,13.290051,0.1351133,0.22653438,0.11382827,0.56300575,-0.80836004,-0.6458408,-0.70030123,-0.6535833,0.66042316,0.28229514,1.2696282,-0.7472298,-1.7676679,-1.4834613,2.299362,1.6650629,-0.9009257,1.2238677,-0.6808782,-1.7147338,-1.4255848,2.3553705,1.6035925,-0.9276341,1.0446163,-1.448277,-1.1647272,-1.2206855,-0.93613863,0.45721868,0.15483412,0.5700364,-0.441864,1.141113,-2.684982,-0.23833041,-3.349786,0.25731945,-0.42456818,0.82710034,0.67176837,-0.03805232,0.050460335,0.7380603,0.45987353,-0.40033826,-1.1301998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2200364,0.041864008,-0.59111303,-3.7587643,0.075006485,0.16131401,-2.156067,-0.40129423,0.07240772,1.1125475
-13.225626,32.702824,9.335709,17.676367,0.9902934,0.59521717,-0.21214338,0.4292985,-0.811002,-0.6759919,-0.7179628,-0.66879916,0.6373558,0.20727003,1.2667975,-0.76197845,-1.782333,-1.4973811,2.2884905,1.6673281,-0.90690714,1.233475,-0.6953626,-1.7264946,-1.4380093,2.3459482,1.6081625,-0.9260825,0.93389195,-1.4488566,-1.1805831,-1.2490001,-0.945021,0.4565288,0.15527298,0.5432067,-0.44424438,1.1068958,-2.6822977,-0.23809214,-3.4456882,0.26164675,-0.42861938,0.8156406,0.66786337,-0.03040322,0.05024506,0.74196327,0.42660713,-0.39718363,-1.1555123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1932067,0.04424438,-0.5568958,-10.764885,-0.14891624,-1.794982,-2.572918,-1.1535645,-0.15968084,0.04516542
