torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-50.242638,-139.82808,-50.430824,6.323721,5.728003,-3.8021271,-0.7528653,-0.75637245,-0.20766753,-0.3421231,-0.6863692,-0.578209,0.67245126,0.4238331,0.8568331,-0.3578798,-1.7519579,-1.0494767,2.3943453,1.5372565,-0.93126404,0.91890717,-0.3347999,-1.7227066,-0.9931088,2.4476533,1.4748179,-0.97041535,-1.3472602,0.120246395,-0.5281094,-1.2277312,-0.52103406,0.47802696,0.3184781,0.88925934,-0.550766,1.5406573,-2.903041,0.12690993,-1.1681467,0.1215744,-0.3207779,1.0553613,0.83169353,-0.19307417,0.15333968,0.49748868,-0.045291778,-0.33972362,-0.4273928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5392593,0.15076599,-0.99065727,3.6009789,-44.42386,-12.756806,-0.34952164,-27.863276,-1.0894358,-1.878196
-46.976887,-142.09097,-46.449905,6.6658936,6.8894405,-3.2373345,-0.08963435,-0.72300893,-0.48624948,-0.045410696,-0.7050606,-0.57783854,0.66716045,0.5029867,0.84660625,-0.38342482,-1.7272476,-1.0636148,2.3898695,1.541534,-0.92011666,0.90571976,-0.33755362,-1.7272441,-1.0054655,2.4410539,1.4795538,-0.9672234,-1.3058435,-0.40863436,-0.4307596,-1.2366786,-0.70718807,0.46977678,0.31800708,0.8602505,-0.5494995,1.5282481,-2.9001386,0.12678304,-1.2651649,0.11971283,-0.32609558,1.0503287,0.83426493,-0.18721002,0.15840776,0.4938231,-0.23719923,-0.5961068,-0.530302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5102504,0.1494995,-0.97824806,5.1567793,-53.299747,9.211749,-0.4182577,-18.858326,-1.5464664,-0.47254562
-26.610056,-97.17534,-26.322968,5.9966993,5.781896,-2.0947158,0.72856826,-0.66777545,-0.63504684,0.23054686,-0.75356656,-0.55776054,0.6475713,0.5100536,0.8389422,-0.40105832,-1.7041894,-1.0808221,2.3852777,1.5443109,-0.91621804,0.8931265,-0.3452388,-1.7292011,-1.0181189,2.4332604,1.4841963,-0.9639981,-1.2415886,-0.8895223,-0.1195558,-1.2735188,-0.80315536,0.46020952,0.3240034,0.8312702,-0.54823303,1.5148695,-2.8972392,0.1266563,-1.3620859,0.11631012,-0.33332062,1.0444432,0.83661085,-0.1808526,0.16128598,0.49128547,-0.3805768,-0.7627618,-0.6100102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812702,0.14823303,-0.96486944,7.105541,-48.38686,30.461185,-3.216505,-9.54473,-1.6803503,0.61107874
-1.2430152,-34.516815,-2.031207,5.9555054,3.520332,-1.0057399,1.2419102,-0.5366975,-0.70247513,0.35045645,-0.75899607,-0.5382199,0.602557,0.45413676,0.83945674,-0.41548634,-1.6941555,-1.0940185,2.3794384,1.544452,-0.9185844,0.8816652,-0.35671055,-1.7275913,-1.0311575,2.425013,1.4887339,-0.96073556,-1.1136636,-1.2334583,0.25252333,-1.3132513,-0.8306782,0.45017228,0.32806396,0.8023205,-0.54696655,1.5005224,-2.8943427,0.12652966,-1.4589102,0.1121006,-0.3414383,1.0380056,0.83821356,-0.17454223,0.16196397,0.49061248,-0.43934923,-0.82269627,-0.6575112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4523205,0.14696655,-0.95052236,12.961364,-34.518528,36.63148,-3.7637472,-2.4715304,-1.4261782,0.7315159
20.928894,19.439846,17.620619,5.7843156,1.1425059,-0.36184394,1.4069101,-0.3209647,-0.7502432,0.36077225,-0.7205678,-0.5756607,0.6325067,0.36718613,0.8495688,-0.43173486,-1.691514,-1.1032143,2.367447,1.5519845,-0.92401695,0.87231064,-0.37054312,-1.7228744,-1.0443487,2.416636,1.4932238,-0.9574969,-0.8773319,-1.4330634,0.543932,-1.3212547,-0.8386231,0.4484886,0.32394984,0.77339745,-0.5457001,1.4852078,-2.891449,0.12640315,-1.5556377,0.107940674,-0.34954834,1.0313148,0.838784,-0.16873208,0.160921,0.49201134,-0.41274986,-0.80137473,-0.6755647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4233974,0.14570007,-0.9352078,23.238827,-19.929266,28.891891,-0.8590698,-0.3919363,-0.1865685,0.023913383
35.4857,53.624744,28.878933,4.4352627,-0.6460933,-0.30770165,1.3544488,-0.10877067,-0.7756599,0.32550082,-0.7019417,-0.56673175,0.64395636,0.32225475,0.86143357,-0.44810912,-1.6903243,-1.1145428,2.3599627,1.5576195,-0.9252714,0.86599636,-0.38549292,-1.7163227,-1.0574389,2.4083009,1.497727,-0.95433927,-0.5521964,-1.5152467,0.69264495,-1.305644,-0.8308377,0.45171356,0.31430665,0.7445049,-0.5444336,1.4689267,-2.8885581,0.12627678,-1.6522684,0.10450745,-0.357193,1.0245674,0.83825,-0.16361108,0.15875545,0.49534345,-0.3227419,-0.7413803,-0.67688733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3945049,0.14443359,-0.91892666,31.700527,-8.111358,15.046048,1.3506413,1.1340618,0.5352378,-0.5663812
31.92017,55.65767,25.262676,5.456522,-1.0093902,-0.75677943,0.8253016,-0.0013688331,-0.78583276,0.17110816,-0.68610847,-0.52488923,0.63728046,0.262466,0.86585945,-0.4640762,-1.6992118,-1.1260498,2.355812,1.5614551,-0.92809266,0.8628826,-0.400694,-1.709811,-1.0702543,2.4001832,1.5022627,-0.95132947,-0.23379558,-1.5214924,0.6389145,-1.2741833,-0.80502,0.45462695,0.29731855,0.715641,-0.5431671,1.45168,-2.8856702,0.12615053,-1.7488024,0.10199165,-0.364357,1.0177908,0.8369107,-0.15898296,0.15603982,0.49995628,-0.2280711,-0.69769156,-0.67990893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365641,0.14316711,-0.90167993,31.016016,-0.55236816,-4.915273,2.9970884,2.7097702,0.4754722,-1.4561296
19.092163,34.26802,11.450806,4.0011916,-0.6092396,-1.7481416,0.1935776,0.10787867,-0.7958732,-0.114596,-0.7120067,-0.45098436,0.6163357,0.27846393,0.87367046,-0.48028135,-1.7212706,-1.1414549,2.3550847,1.5638963,-0.9234831,0.862669,-0.4157163,-1.7056415,-1.0828981,2.3925233,1.5067946,-0.9484799,0.046706975,-1.4959431,0.34578672,-1.2613013,-0.7535906,0.4526093,0.2808704,0.6868057,-0.54190063,1.4334686,-2.882785,0.12602441,-1.84524,0.10023308,-0.37149048,1.0107678,0.8353019,-0.15423577,0.15321095,0.50498354,-0.15733336,-0.7144595,-0.7117326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3368057,0.14190063,-0.88346857,27.25119,2.5231838,-28.515738,1.254034,4.996872,-0.2806425,-1.6120374
5.851201,11.156418,-1.7336912,3.1098812,0.12020561,-2.4728684,-0.2572775,0.18601714,-0.80506283,-0.35154718,-0.7379791,-0.3616245,0.6047208,0.33499885,0.8812707,-0.4962226,-1.7407962,-1.1566961,2.356361,1.5672667,-0.91498,0.86479473,-0.43046486,-1.7054985,-1.0956011,2.3855882,1.5112845,-0.9457438,0.2657894,-1.4682151,-0.09336497,-1.2730258,-0.67418706,0.44658074,0.2708723,0.65800095,-0.54063416,1.4142935,-2.8799028,0.1258984,-1.9415811,0.09892464,-0.37922668,1.0032088,0.8338994,-0.14874169,0.15046994,0.50975126,-0.119386874,-0.78500545,-0.7732611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3080009,0.14063415,-0.8642935,21.286777,2.6540756,-43.05346,-1.0822058,7.627034,-0.92140436,-1.091212
6.576662,9.797089,-2.3428273,0.8408642,-0.024210215,-2.5462542,-0.16572994,0.30534777,-0.8034496,-0.4371162,-0.76911426,-0.34429565,0.6003786,0.38479346,0.89532954,-0.51080984,-1.7492101,-1.1725125,2.3511586,1.5713223,-0.9072645,0.86891747,-0.4449755,-1.709542,-1.1086111,2.3794084,1.5157057,-0.94305253,0.45940927,-1.4457785,-0.50588375,-1.3100805,-0.6002907,0.43930608,0.2682772,0.62922287,-0.53938293,1.3941557,-2.8770235,0.12577252,-2.0378258,0.098018646,-0.38768005,0.9949523,0.8327792,-0.14224073,0.147846,0.5141865,-0.077489376,-0.8586337,-0.8471743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2792228,0.13938293,-0.8441557,18.887394,2.1217346,-40.580074,-3.6013126,7.113886,-1.1346698,-0.3346324
9.61995,17.708286,2.2888827,1.673379,-0.31791866,-2.0639255,0.010518976,0.36797166,-0.8001231,-0.470482,-0.7777725,-0.40020996,0.59241027,0.3839753,0.90571463,-0.5249878,-1.7565902,-1.1863884,2.3393874,1.5749468,-0.904655,0.8746643,-0.45931637,-1.7168262,-1.1220198,2.3736482,1.5200545,-0.9403727,0.6121134,-1.4305236,-0.80142736,-1.3506067,-0.56805557,0.4323713,0.2677638,0.6004753,-0.5381317,1.3730564,-2.874147,0.12564678,-2.133974,0.097579956,-0.3966751,0.9860103,0.8317923,-0.13483518,0.14537638,0.5184656,-0.028521089,-0.9057841,-0.9150706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2504753,0.13813171,-0.8230564,14.978647,1.4363766,-29.195272,-3.9613247,3.0473232,-1.048404,-0.06968975
10.550179,25.823528,7.1178975,4.744673,-0.3753566,-1.3916378,0.13427427,0.38960198,-0.7993501,-0.49486515,-0.78223926,-0.4397603,0.59549665,0.38999227,0.9136245,-0.5392514,-1.7663127,-1.2002437,2.329672,1.5796041,-0.9013735,0.8815241,-0.47356236,-1.7260959,-1.1357718,2.3679376,1.5243498,-0.93768716,0.7102432,-1.4228303,-0.96845174,-1.3832253,-0.5720801,0.42776206,0.2689469,0.57175446,-0.5368805,1.3509963,-2.8712733,0.12552117,-2.2300262,0.09760475,-0.4058838,0.97650313,0.8307704,-0.12679605,0.14307855,0.52275413,0.018066538,-0.9223121,-0.9690176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217544,0.13688049,-0.80099624,9.7018,0.7091999,-16.622902,-3.1754494,-0.5081415,-0.71241856,0.14791489
4.5991583,28.556763,8.528738,10.748169,0.0776996,-0.6620368,0.058334358,0.3401234,-0.79811317,-0.5116288,-0.7780046,-0.47270486,0.6028461,0.40487707,0.9155364,-0.5533737,-1.7772588,-1.2135723,2.320667,1.5846344,-0.89719945,0.88871956,-0.4877702,-1.7362754,-1.149724,2.362002,1.5286185,-0.9349768,0.7231047,-1.4203354,-1.0347948,-1.3987261,-0.6013113,0.42599452,0.27179137,0.5430641,-0.5356293,1.3279762,-2.8684025,0.12539567,-2.3259823,0.097919464,-0.415123,0.9665842,0.8296685,-0.11839648,0.14096922,0.52702945,0.041033998,-0.91705245,-1.0064266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1930641,0.13562927,-0.7779762,1.4252543,0.18675327,-6.7822695,-1.4117718,-3.057301,-0.32039285,0.31774044
-0.54826736,30.097702,9.07198,15.063481,0.49439442,-0.16563648,-0.013218015,0.30580187,-0.79424566,-0.5269412,-0.7831748,-0.47889784,0.59558564,0.41953683,0.9192997,-0.56719476,-1.7889695,-1.2280415,2.3141122,1.588177,-0.89302313,0.8955984,-0.5019605,-1.7466743,-1.1637621,2.355742,1.5328718,-0.9322283,0.6771468,-1.4188037,-1.0424606,-1.4050361,-0.6347713,0.4249785,0.2760247,0.5144005,-0.53437805,1.3039974,-2.8655345,0.12527029,-2.4218426,0.09830856,-0.42423248,0.9563806,0.82850397,-0.109823085,0.13903353,0.53121537,0.04421994,-0.89963216,-1.0321175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644005,0.13437805,-0.7539974,-4.2981267,0.08471012,-1.0399342,-0.45211315,-3.5174131,-0.17297268,0.45815706
-5.020321,30.385479,9.096719,18.44067,0.92463857,0.19431269,-0.07919839,0.26430586,-0.7979454,-0.51823926,-0.77827877,-0.4787334,0.5940113,0.41682398,0.922029,-0.58175504,-1.7984983,-1.24159,2.3078687,1.592273,-0.8905459,0.9017391,-0.51616263,-1.7568729,-1.1777887,2.3491921,1.5371195,-0.92944074,0.59436417,-1.4209975,-1.0134543,-1.4009535,-0.6621147,0.4247437,0.27973792,0.48576736,-0.53312683,1.2790607,-2.8626695,0.12514505,-2.517607,0.0986042,-0.4330902,0.9459888,0.82730544,-0.10121004,0.1372033,0.53525466,0.029634146,-0.8762997,-1.0484272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357673,0.13312683,-0.7290607,-7.894683,-0.29551983,2.5658846,0.619483,-2.9318333,-0.038778782,0.41614175
-8.282225,31.223467,9.250476,20.56335,1.1632211,0.46419764,-0.11865012,0.20336257,-0.7976504,-0.49123394,-0.78034586,-0.5042861,0.60309047,0.42572802,0.9220754,-0.59592766,-1.8059963,-1.2558234,2.2987635,1.5974286,-0.88686794,0.9068527,-0.5303905,-1.7666004,-1.1917601,2.3423638,1.5413767,-0.92661405,0.4851488,-1.4236487,-0.9603806,-1.3949167,-0.6907372,0.42600074,0.2838875,0.45716095,-0.5318756,1.253167,-2.8598073,0.12501994,-2.6132758,0.09867287,-0.4417038,0.93547606,0.82609814,-0.092649534,0.13543749,0.5391054,0.003928094,-0.8481773,-1.0588065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071609,0.1318756,-0.703167,-10.480499,-0.34406185,4.923594,0.8391619,-3.0741215,0.147295,0.46691298
-12.92392,27.777557,6.780581,21.596588,1.4792713,0.4794429,-0.22090508,0.1386858,-0.7985949,-0.5161631,-0.783603,-0.5022441,0.5877898,0.4308663,0.9207213,-0.61025,-1.8182167,-1.2701204,2.2921395,1.6001557,-0.8835274,0.91076565,-0.544647,-1.7759655,-1.2056856,2.3353105,1.5456339,-0.9237454,0.3616964,-1.4266678,-0.9297755,-1.3908354,-0.71083415,0.4255753,0.2879183,0.42858505,-0.5306244,1.2263174,-2.856948,0.12489495,-2.7088487,0.09838867,-0.45008087,0.9248364,0.8249579,-0.08410198,0.1337174,0.54267013,-0.03476407,-0.82808405,-1.0719465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078585,0.13062438,-0.6763174,-11.869234,-0.39987564,2.688849,0.6916523,-2.2631884,-0.044196844,0.44505596
-19.440292,21.68959,2.7104897,22.628267,1.9709562,0.42944542,-0.3664809,0.052405793,-0.80388147,-0.5470259,-0.7882622,-0.46659192,0.5579083,0.41627273,0.9160062,-0.6250351,-1.8306681,-1.2845118,2.2886512,1.6014247,-0.8821181,0.91331196,-0.55895305,-1.7852905,-1.2196035,2.328219,1.5498606,-0.92085195,0.2207436,-1.4324242,-0.93469465,-1.3908938,-0.7094603,0.4215102,0.28984708,0.40003586,-0.52937317,1.1985128,-2.8540914,0.124770075,-2.8043263,0.09758186,-0.45837402,0.9140119,0.8240116,-0.07544402,0.13197055,0.5457992,-0.09224845,-0.8220891,-1.0918773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500358,0.12937316,-0.6485128,-13.571811,-0.7069588,-0.83847046,0.34854412,-0.17551184,-0.4602492,0.22265911
-27.738533,17.423525,-0.5043168,25.387184,2.5653358,0.63585997,-0.5202837,-0.077535786,-0.8117853,-0.52902466,-0.7847256,-0.45395526,0.54470086,0.39961308,0.9055584,-0.6401316,-1.8381929,-1.2980762,2.2828233,1.6043307,-0.8808906,0.9141598,-0.57334876,-1.7946784,-1.2335138,2.3212228,1.5540358,-0.9179566,0.04149678,-1.4424733,-0.9412927,-1.3895624,-0.6972989,0.41590732,0.28953642,0.37151718,-0.52812195,1.169754,-2.8512378,0.12464533,-2.8997085,0.09602165,-0.46665955,0.9029827,0.8233903,-0.06661936,0.13011514,0.548325,-0.17455786,-0.82193685,-1.1122794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0215172,0.12812194,-0.619754,-17.311838,-1.171422,-1.031518,0.56574345,0.84586143,-0.6365657,-0.004398823
-34.19602,15.461364,-2.7431974,27.116875,2.860731,0.82637155,-0.638051,-0.20205116,-0.8118887,-0.53536135,-0.7915448,-0.4789953,0.531501,0.38474703,0.89395463,-0.6545376,-1.8482146,-1.3126683,2.2733233,1.6071858,-0.8794819,0.91299343,-0.58783317,-1.8041732,-1.2474413,2.3142838,1.5581461,-0.9150784,-0.16700572,-1.451161,-0.9535216,-1.3920466,-0.69460434,0.40907368,0.28734037,0.3430252,-0.5268707,1.1400423,-2.848387,0.12452071,-2.9949954,0.093523026,-0.47494507,0.8917332,0.8231953,-0.05758579,0.12815875,0.55009866,-0.2729085,-0.8231013,-1.1346788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930252,0.12687072,-0.5900423,-20.16416,-1.0659933,-1.6220331,0.25544167,-0.15310049,-0.7945478,-0.20460486
-38.374775,13.501917,-4.721614,27.605797,3.1390789,0.87820727,-0.70558536,-0.30540597,-0.81581706,-0.57458216,-0.79508936,-0.4369623,0.5031692,0.38386986,0.88245285,-0.6694149,-1.8616314,-1.3269502,2.2705877,1.608463,-0.8766914,0.9097042,-0.6024015,-1.8139579,-1.2614088,2.3074708,1.5621687,-0.91222215,-0.38047993,-1.459487,-0.98785293,-1.3964255,-0.6782025,0.39948916,0.28518257,0.31456375,-0.5256195,1.1093783,-2.845539,0.12439621,-3.0901868,0.08995819,-0.483284,0.8802264,0.8234975,-0.04827081,0.12606184,0.55102646,-0.38308674,-0.82910055,-1.1613617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9645637,0.1256195,-0.5593783,-20.643879,-1.0615349,-3.812337,0.12471676,1.1734009,-1.1348546,-0.19347668
-38.376995,15.004933,-4.3022895,27.049099,3.1765876,0.93874407,-0.68616474,-0.39401335,-0.8185073,-0.59816,-0.79539186,-0.3948235,0.48273525,0.36983603,0.87030286,-0.6842522,-1.8737739,-1.340948,2.2679884,1.6104423,-0.87523854,0.90439224,-0.61704326,-1.824166,-1.2754164,2.30094,1.5660864,-0.9093945,-0.5791805,-1.4665326,-1.0328413,-1.4002082,-0.6465904,0.38831607,0.28216887,0.286129,-0.52438354,1.0777632,-2.842694,0.12427185,-3.185283,0.085289,-0.49170685,0.8684423,0.82430226,-0.038645353,0.123728834,0.5511111,-0.49454698,-0.83373845,-1.1893585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936129,0.12438354,-0.5277632,-19.201023,-0.94738007,-4.8448086,0.202775,2.6897311,-1.3406932,-0.2571702
-38.124172,16.54053,-3.963633,26.119389,3.1198735,0.97910655,-0.66656864,-0.48867255,-0.81918234,-0.63774806,-0.8004981,-0.37162843,0.45103976,0.36365402,0.855525,-0.6989615,-1.8879409,-1.3554661,2.2637773,1.6111904,-0.8730291,0.89720535,-0.6317365,-1.8349311,-1.2894735,2.294764,1.5698744,-0.9065974,-0.7630924,-1.4711924,-1.0920628,-1.4055954,-0.6093385,0.3746769,0.2790671,0.25772285,-0.5231476,1.0451978,-2.8398519,0.1241476,-3.2802842,0.07952118,-0.5001297,0.8563565,0.8255928,-0.02867391,0.12110891,0.5503698,-0.6050031,-0.8363039,-1.2203454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90772283,0.12314758,-0.49519783,-17.757463,-0.7213831,-6.232667,0.06070137,3.242433,-1.6415119,-0.25233626
-39.111557,18.461111,-3.8409925,25.81598,3.0109549,1.0979627,-0.69083196,-0.5915749,-0.8144486,-0.6857471,-0.8002985,-0.39068305,0.44052264,0.3472782,0.83804786,-0.7131814,-1.9035058,-1.3695034,2.2556958,1.6139266,-0.87186956,0.8882265,-0.64643645,-1.8464,-1.3035727,2.2888474,1.573527,-0.90384126,-0.940685,-1.4705106,-1.1661003,-1.4091994,-0.58783567,0.36095893,0.27469215,0.22934532,-0.5219116,1.0116831,-2.8370125,0.124023475,-3.3751903,0.07265663,-0.5085678,0.8439441,0.82736456,-0.018324,0.11824674,0.548771,-0.7157441,-0.83375025,-1.2535359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8793453,0.121911615,-0.4616831,-17.141998,-0.20558834,-7.678771,0.26466846,1.6454697,-1.7008126,-0.39169788
-38.40096,21.845139,-2.1698,25.700384,3.0278656,1.3096673,-0.69296366,-0.67732346,-0.81732374,-0.70321363,-0.7932605,-0.32996464,0.45526853,0.21241744,0.8204942,-0.72816885,-1.9167213,-1.3828987,2.255851,1.6190538,-0.88259953,0.8775606,-0.6611297,-1.8585441,-1.3176622,2.2832513,1.5770651,-0.9012234,-1.1066846,-1.4698894,-1.2312353,-1.4066794,-0.55182177,0.3503737,0.25761282,0.2009964,-0.52067566,0.97722006,-2.834176,0.12389948,-3.4700015,0.0646801,-0.5169296,0.83122885,0.82960725,-0.007658209,0.11507935,0.5463056,-0.8273041,-0.82334447,-1.2828324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509964,0.12067565,-0.42722005,-16.02652,-0.21781921,-6.756854,0.8759737,3.1122565,-1.4052153,-1.6353428
-34.79832,26.831585,1.0286925,24.855648,3.0165904,1.4931269,-0.66436684,-0.7414394,-0.8189927,-0.7104687,-0.7896173,-0.20965758,0.44632757,-0.027463624,0.80341667,-0.743029,-1.929591,-1.396624,2.2622855,1.6216979,-0.90396976,0.8654003,-0.675823,-1.871186,-1.3316984,2.2783227,1.580506,-0.8989489,-1.2508087,-1.4699334,-1.2759434,-1.4008088,-0.47438923,0.34090686,0.21778661,0.17267609,-0.5194397,0.94180965,-2.8313425,0.12377561,-3.564718,0.055625916,-0.5251236,0.8182724,0.8323001,0.0031922343,0.111384496,0.5430098,-0.93449956,-0.8042588,-1.3052826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82267606,0.11943969,-0.39180964,-13.916135,-0.2695799,-4.6821356,1.1715412,7.310563,-1.2833416,-3.8521588
-27.895035,35.01038,6.671376,24.096275,3.0003712,1.7465682,-0.5707225,-0.7809095,-0.8152168,-0.69157094,-0.7723946,-0.011610048,0.5009463,-0.24205998,0.78730935,-0.75734466,-1.9403431,-1.4089379,2.2771616,1.6306006,-0.9231549,0.8520498,-0.6904981,-1.8840072,-1.345603,2.2747025,1.5839087,-0.8972151,-1.3617675,-1.4674212,-1.2847527,-1.3855639,-0.3255632,0.3391755,0.15934566,0.14438438,-0.51820374,0.9054527,-2.8285117,0.123651855,-3.65934,0.045576096,-0.53305817,0.805205,0.83539027,0.0139839,0.106812194,0.5389979,-1.0324029,-0.77328473,-1.3125035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79438436,0.11820373,-0.35545272,-10.720944,0.029230118,-1.0469913,2.0032644,14.566493,-0.4439175,-5.631566
-18.892635,44.71443,13.279018,22.931557,2.7946515,1.9370745,-0.416142,-0.7998181,-0.80092883,-0.66978735,-0.75311726,0.19474082,0.5432004,-0.31534332,0.772068,-0.770591,-1.9509859,-1.4209148,2.2941766,1.6382287,-0.92874944,0.83788776,-0.7050779,-1.8966815,-1.3592863,2.2730584,1.5873419,-0.8960812,-1.4335976,-1.4553674,-1.2619531,-1.3615963,-0.11151807,0.3439985,0.09902327,0.11612129,-0.5169678,0.86815035,-2.8256838,0.12352823,-3.753867,0.034671783,-0.5405884,0.7921914,0.8387805,0.024445595,0.10104996,0.5344515,-1.1134353,-0.7306044,-1.3028363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76612127,0.11696777,-0.31815034,-6.9438457,1.0445595,2.1710634,2.729559,21.229473,0.3078401,-5.763772
-13.305994,48.04151,15.500578,20.709805,2.396867,1.8384311,-0.35699162,-0.8152301,-0.7905013,-0.70159554,-0.7463729,0.29469305,0.53771853,-0.37718555,0.75636476,-0.784128,-1.9668411,-1.4339236,2.3025277,1.6411138,-0.93379974,0.82324314,-0.71949077,-1.9092281,-1.3727369,2.273581,1.5908228,-0.8955395,-1.4741662,-1.4370891,-1.2522749,-1.3387016,0.106543414,0.3490152,0.040023677,0.0878849,-0.5157318,0.82990336,-2.8228588,0.12340473,-3.8482995,0.023080826,-0.54769135,0.7792682,0.84240276,0.03450849,0.09405498,0.5294528,-1.178027,-0.68617344,-1.29373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378849,0.115731806,-0.27990335,-3.8939,1.7010212,0.9079218,2.5536537,21.704058,0.34849644,-5.644247
-7.6559095,50.960503,17.342707,17.96579,1.362723,1.745971,-0.3024745,-0.81848335,-0.77906805,-0.71852994,-0.73091483,0.15123966,0.5695483,-0.40049466,0.7413948,-0.79739755,-1.9810811,-1.4458284,2.288705,1.6477777,-0.935589,0.8083887,-0.733691,-1.9217937,-1.3859472,2.2754388,1.5943781,-0.89554715,-1.4889393,-1.4146693,-1.2581146,-1.3144865,0.2124478,0.3573891,-0.013845751,0.059677124,-0.51449585,0.7907128,-2.8200366,0.123281345,-3.9426377,0.011058807,-0.5542984,0.76639444,0.84616035,0.044218708,0.08629114,0.5240336,-1.213481,-0.6336109,-1.290012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7096771,0.11449584,-0.24071276,-1.3718605,2.1484137,-0.6226301,2.6256084,10.549289,0.74496865,-5.2305098
-3.1784248,50.799248,17.583464,14.709305,-0.1278641,1.58696,-0.25942722,-0.8147894,-0.78279763,-0.7411082,-0.70898867,-0.2462027,0.5822331,-0.4209599,0.72690976,-0.8119707,-1.9959046,-1.4568461,2.2508185,1.6526015,-0.9376432,0.7936216,-0.74764687,-1.9357524,-1.3993094,2.2751389,1.6002913,-0.89545137,-1.4718181,-1.3903317,-1.4348128,-1.3388244,-0.10645765,0.6404531,0.004152689,0.041711807,-0.51465607,0.7881521,-1.5952905,0.002140697,0.7362292,-0.0010185242,-0.5600357,0.7530305,0.8497499,0.053301156,0.07970421,0.518393,-1.2067585,-0.5399476,-1.3532193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6917118,0.11465606,-0.23815209,0.9003639,1.2868881,-3.0026436,3.7153482,-11.548781,0.45574903,-5.098963
60.95253,176.0,110.0,110.0,-3.4550302,12.794782,-1.0548507,-0.80499524,0.5369262,0.64183825,0.731781,-0.31468248,0.6576733,-0.43276826,0.71312207,-0.6939542,-1.8715686,-1.3261313,2.2436707,1.6660585,-0.9387282,0.78367573,-0.7628074,-1.9461093,-1.3989718,2.2616653,1.6156263,-0.8950413,-0.8403861,-1.5568035,-0.8970201,0.4870426,-1.7559276,1.8432422,0.049482577,0.025770187,-0.5146408,0.79476446,-1.5936956,0.002138557,0.6362419,-0.012208939,-0.5630951,0.7440753,0.8531868,0.052482918,0.08041776,0.51268977,-1.0910966,-0.2107689,-0.7447434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67577016,0.1146408,-0.24476445,61.697304,-16.29026,55.532383,181.31645,-163.53627,123.87316,3.372389
