torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.06986,31.364029,7.1360703,-5.7185965,-0.89916646,-1.9322448,0.4823617,-0.28182378,-0.7682847,0.38216677,-0.4310229,-0.6484363,0.6583852,0.121824756,0.9544604,-0.5617829,-1.627071,-0.7555776,2.1796477,1.5344385,-0.9257399,0.9766022,-0.49954566,-1.6571243,-0.71873146,2.2348745,1.4731871,-0.9351748,-0.5735016,-1.4654422,0.808837,-0.6564553,-0.9623236,0.45825377,0.26598158,0.9855232,-0.53123474,1.5881333,-3.208221,-0.4792001,-0.98930794,0.018321991,-0.34277344,1.0808066,0.8444923,-0.274015,0.14224793,0.43762314,-0.4399539,-0.74021834,-0.51729375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6355232,0.13123474,-1.0381334,12.21987,-2.513814,-3.0237794,-12.34988,-0.26185513,-0.21346807,-3.5058558
20.588089,40.512245,8.69002,-5.5594153,-1.2903402,-1.88308,0.43575773,-0.22024126,-0.7772821,0.33209464,-0.48027837,-0.635568,0.6513713,0.09737886,0.95457804,-0.57727385,-1.6239148,-0.7667593,2.1713176,1.5383242,-0.9254369,0.9717442,-0.51412356,-1.6496589,-0.7262102,2.2253454,1.4777704,-0.93276584,-0.45771378,-1.4554098,0.72663426,-0.7786209,-0.94998115,0.45813248,0.2325365,0.9534645,-0.536026,1.5775113,-3.2050135,-0.478721,-1.0865047,0.014541626,-0.35030365,1.0753856,0.8449072,-0.27107748,0.14082676,0.43910867,-0.35848862,-0.7520854,-0.55272955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6034645,0.136026,-1.0275114,11.238802,0.94738007,-7.97621,-12.2919445,1.1404991,-0.116211176,-3.3377767
19.409103,43.168503,9.069266,-3.4432638,-1.2234381,-1.8091428,0.3373358,-0.15120299,-0.7808898,0.26957968,-0.495022,-0.62703127,0.65103894,0.095886156,0.95662385,-0.59221256,-1.6227009,-0.7757124,2.1626422,1.5428743,-0.92317724,0.9680296,-0.5285088,-1.6432655,-0.73467594,2.2159803,1.4823557,-0.9306563,-0.34362662,-1.4330335,0.6108749,-0.8694155,-0.93205446,0.45860404,0.2038173,0.9214363,-0.54080963,1.565918,-3.2018092,-0.47824237,-1.1836045,0.011547089,-0.35792542,1.0696518,0.84518015,-0.26775947,0.13952732,0.44102994,-0.28152844,-0.7593718,-0.5826986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5714363,0.14080963,-1.015918,11.120158,2.2081375,-11.415041,-9.122157,1.7354369,-0.008678436,-2.8484702
20.655167,36.19928,6.5665064,-5.6664953,-1.3495336,-2.1646967,0.2868007,-0.036374178,-0.7917489,0.11013895,-0.5405508,-0.59764016,0.6377864,0.09165579,0.9643922,-0.60768366,-1.6322516,-0.78873104,2.1562164,1.5461344,-0.9214907,0.96567976,-0.5427252,-1.6385849,-0.7439447,2.2068632,1.4869334,-0.92880523,-0.2001268,-1.4180005,0.42169318,-0.9462956,-0.9053211,0.45682487,0.17875904,0.88944244,-0.54558563,1.5533543,-3.198608,-0.47776422,-1.2806071,0.009338379,-0.3657608,1.0635579,0.8453841,-0.2639465,0.13840647,0.44328487,-0.20046373,-0.7862635,-0.6208224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5394424,0.14558563,-1.0033543,13.965094,1.464963,-18.578703,-7.7731013,2.5675297,-0.33237338,-2.543178
20.688248,28.731071,3.9210212,-6.6329126,-1.380866,-2.4416833,0.20540524,0.068960994,-0.7948876,-0.06158244,-0.551237,-0.5897379,0.64668,0.123831436,0.97257584,-0.62221396,-1.6447431,-0.7990684,2.1478894,1.5516014,-0.91642207,0.964955,-0.5568577,-1.6363113,-0.7537742,2.1980016,1.4914938,-0.92715156,-0.03142234,-1.4117658,0.16415086,-0.9954992,-0.8804588,0.45503217,0.16055319,0.8574829,-0.55036163,1.5398214,-3.19541,-0.47728655,-1.3775127,0.007938385,-0.37400055,1.0570278,0.84560615,-0.25949654,0.13753472,0.44575325,-0.11976186,-0.8304864,-0.66663253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5074829,0.15036163,-0.9898214,16.425007,0.5761862,-25.271719,-5.024755,2.337277,-0.42244792,-1.9092858
18.44685,18.333345,0.12120092,-7.3518248,-1.388128,-2.7273335,0.1285533,0.1380769,-0.80047685,-0.26271275,-0.5869955,-0.57647485,0.6509515,0.21619295,0.9787627,-0.6369054,-1.6625825,-0.8124738,2.1403542,1.556589,-0.90553224,0.96588385,-0.5709988,-1.6371028,-0.764051,2.1893728,1.4960333,-0.9255866,0.1329775,-1.4151282,-0.15835358,-1.0386571,-0.8578893,0.45250008,0.15460822,0.8255539,-0.55513,1.52532,-3.1922152,-0.47680935,-1.4743215,0.0073051453,-0.38282776,1.0499454,0.8459548,-0.2541985,0.13703433,0.44829145,-0.042540897,-0.89535254,-0.7257547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4755539,0.15513,-0.97532004,16.021208,-0.40261745,-31.690676,-4.391122,2.042687,-0.62503815,-0.738889
14.073236,16.274073,-0.4871621,-4.8144665,-1.1373785,-2.527465,0.102611825,0.15397191,-0.80129385,-0.34993714,-0.6225824,-0.5873173,0.645601,0.28437728,0.98128104,-0.6511282,-1.6720966,-0.82630926,2.130641,1.5605934,-0.89714885,0.9681126,-0.585199,-1.6409042,-0.77477604,2.1808813,1.5005442,-0.9240092,0.2520495,-1.4219054,-0.4528147,-1.0836862,-0.84669024,0.4495296,0.15840384,0.7936554,-0.55989075,1.5098515,-3.1890235,-0.47633263,-1.5710335,0.0073547363,-0.39228058,1.0422536,0.84646565,-0.24797599,0.13697404,0.45082352,0.022026531,-0.9566369,-0.7881702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4436554,0.15989074,-0.95985144,11.650231,-0.7400274,-29.058338,-4.503751,0.91764927,-0.68511367,0.25402904
12.0637455,24.9733,3.1124449,-1.1642873,-0.8014602,-1.9413981,0.18831414,0.17713982,-0.79814553,-0.3500284,-0.64261556,-0.60714924,0.65967923,0.3468445,0.98582655,-0.66501355,-1.675907,-0.8390376,2.1201663,1.5665121,-0.8893248,0.97121394,-0.5994488,-1.6468589,-0.78592545,2.1723974,1.5050455,-0.9223336,0.32905176,-1.4261152,-0.6428353,-1.1253111,-0.8488491,0.4493581,0.17045264,0.7617874,-0.5646515,1.4934164,-3.1858351,-0.4758564,-1.6676488,0.007949829,-0.4021454,1.0340185,0.8470269,-0.24101914,0.13728641,0.4534397,0.07461372,-0.991374,-0.84078926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4117874,0.16465148,-0.9434164,7.5763283,-0.45261383,-18.895508,-4.1362047,-0.30989647,-0.29742122,1.1585146
6.7795715,35.875984,7.6397653,5.64693,-0.18188655,-1.1589962,0.17290378,0.16187905,-0.7914133,-0.32796413,-0.6323433,-0.6351049,0.6700238,0.35665306,0.98740184,-0.6785901,-1.6796553,-0.8491598,2.108887,1.572048,-0.88666826,0.9746796,-0.6136929,-1.6538341,-0.7973247,2.1637876,1.509564,-0.9205283,0.3524858,-1.4238088,-0.71626925,-1.1445276,-0.8653307,0.45244786,0.18410793,0.72994995,-0.56941223,1.4760159,-3.18265,-0.47538063,-1.7641674,0.00888443,-0.41209412,1.0254058,0.8475183,-0.23368132,0.13785334,0.456182,0.10421396,-0.991721,-0.874284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799499,0.16941223,-0.9260159,2.3660839,0.22337437,-7.4933887,-1.8653393,-1.6723156,0.20991564,1.4024556
1.8023858,41.074844,10.114517,10.650314,0.347529,-0.64774823,0.13848682,0.146918,-0.7951021,-0.3267548,-0.63365275,-0.6546688,0.6755587,0.37493727,0.9893714,-0.6932031,-1.6865096,-0.86069,2.0983207,1.57712,-0.8830346,0.97808516,-0.62791693,-1.660979,-0.80880886,2.1549528,1.5141245,-0.91857994,0.337008,-1.4220212,-0.7148959,-1.1493632,-0.8897589,0.45731986,0.19871415,0.69815063,-0.5741577,1.457651,-3.1794682,-0.47490534,-1.8605896,0.009979248,-0.42191315,1.0165544,0.8478758,-0.22624397,0.13857292,0.45903996,0.11414795,-0.9726447,-0.89524245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3481506,0.17415771,-0.907651,-1.4269888,0.17683506,-0.14519691,-0.3926754,-2.458191,0.49718618,1.5500486
-4.325713,42.472454,10.820521,15.266274,0.85528374,-0.33901894,0.026341736,0.11411679,-0.7911523,-0.34455857,-0.6233163,-0.65018904,0.6761644,0.36691207,0.9894968,-0.70703214,-1.6954349,-0.8711405,2.0899339,1.581741,-0.88188875,0.98109114,-0.6421076,-1.6679275,-0.82022434,2.145908,1.5187365,-0.9165038,0.28913724,-1.4180466,-0.6892976,-1.1385083,-0.9093808,0.46264723,0.21089007,0.66638184,-0.5789032,1.4383227,-3.1762893,-0.47443053,-1.9569155,0.011016846,-0.43147278,1.0075558,0.8481229,-0.2188577,0.1393835,0.46191007,0.10422629,-0.9451044,-0.90777326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3163818,0.17890319,-0.88832265,-4.580325,0.3873825,2.2408485,1.2248993,-2.0290017,0.6062865,1.3277888
-4.1982594,42.296043,11.021906,15.025461,0.9393786,-0.32601446,0.05057297,0.11426226,-0.79710114,-0.3432567,-0.636457,-0.6457575,0.6709916,0.3804826,0.99251735,-0.72181773,-1.7022532,-0.88387007,2.0813324,1.5858357,-0.8784555,0.9836346,-0.6562916,-1.6745689,-0.8315702,2.13673,1.5233923,-0.91431034,0.24338558,-1.4184949,-0.6569833,-1.132813,-0.9208404,0.4667942,0.22257581,0.63464355,-0.5836487,1.4180317,-3.1731138,-0.4739562,-2.053145,0.0119514465,-0.440773,0.99842894,0.8482598,-0.21155497,0.14021291,0.4648012,0.0928701,-0.9191972,-0.92044264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2846435,0.18364868,-0.8680317,-4.3758335,-0.055265427,2.9085636,0.71733,-1.2044907,0.48094988,1.2946844
-10.837812,42.772728,11.291611,19.122295,1.39325,-0.04903519,-0.047559015,0.032882366,-0.79303217,-0.29706186,-0.6259244,-0.6568141,0.6820204,0.38990256,0.9869228,-0.7355948,-1.7042751,-0.89416265,2.0710485,1.5915943,-0.8753201,0.9854475,-0.6704699,-1.6807258,-0.8428255,2.127445,1.5280958,-0.9120053,0.16161127,-1.417651,-0.60307616,-1.1223892,-0.9313264,0.47176725,0.23358096,0.6029358,-0.5883789,1.3967792,-3.1699414,-0.47348234,-2.149278,0.012638092,-0.44976044,0.9892181,0.84832305,-0.20439123,0.1410293,0.4676355,0.06313114,-0.88710517,-0.92712706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2529358,0.1883789,-0.84677917,-7.8926353,0.06561279,5.0276875,1.2450933,-1.1550426,0.6082058,1.2438774
-17.869862,38.715023,9.571642,21.660578,1.7167623,0.02197957,-0.14809516,-0.05197592,-0.79360265,-0.29686582,-0.6434588,-0.6524573,0.6693338,0.3961535,0.98024994,-0.7498301,-1.7104124,-0.90717137,2.0621994,1.5950292,-0.87239,0.98617136,-0.68464434,-1.6864212,-0.8540731,2.1180952,1.5328318,-0.90959823,0.043855708,-1.4176103,-0.5597248,-1.1245873,-0.93718946,0.47454184,0.24351567,0.57125854,-0.59310913,1.3745661,-3.1667721,-0.47300896,-2.2453148,0.012908936,-0.45848083,0.9799166,0.8483999,-0.197312,0.14184816,0.47028154,0.018063502,-0.859614,-0.9367637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212585,0.19310912,-0.82456607,-11.404138,-0.036025047,3.97923,0.060367584,-0.7789016,0.3571391,1.1307508
-15.343504,39.952507,10.318965,19.41504,1.6178138,0.017578483,-0.027689397,-0.08605423,-0.79862535,-0.24216889,-0.6857547,-0.62538385,0.66397375,0.4157467,0.97756594,-0.7645069,-1.710638,-0.92264855,2.0555568,1.5992292,-0.8680236,0.9857489,-0.6988436,-1.6915576,-0.8655649,2.108791,1.5375868,-0.9070872,-0.06980784,-1.4208078,-0.49967274,-1.1564025,-0.92875534,0.4758907,0.2542084,0.5396118,-0.59783936,1.3513933,-3.163606,-0.47253606,-2.3412557,0.01279068,-0.46691132,0.97049254,0.8484607,-0.1902715,0.14259003,0.4728418,-0.02073344,-0.8322364,-0.9494471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1896118,0.19783935,-0.80139333,-11.01276,-0.34971237,5.596381,-2.902484,0.69803,0.19233823,1.2405962
-13.45464,45.53413,12.8123665,19.279692,1.6349698,0.20429194,0.042240746,-0.13644098,-0.7964853,-0.1617502,-0.6900838,-0.62711954,0.67081285,0.4257904,0.9721048,-0.77849215,-1.7077327,-0.9345733,2.0460792,1.6046681,-0.86450815,0.98423827,-0.7130648,-1.6958416,-0.8773971,2.0995824,1.542359,-0.9044703,-0.17706703,-1.4225693,-0.40635866,-1.1913762,-0.91836,0.47807363,0.2649391,0.5079994,-0.60256195,1.3272619,-3.1604428,-0.47206363,-2.4371006,0.012290955,-0.4750061,0.9609932,0.84843063,-0.18335909,0.1431546,0.47544876,-0.056967307,-0.79507554,-0.9549496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579994,0.20256194,-0.7772619,-10.394716,-0.18291473,8.838404,-3.2370567,0.9782672,0.33596158,1.2900174
-4.596795,44.147396,12.285389,13.73078,1.0859958,-0.20758843,0.13599342,-0.106554426,-0.80323726,-0.2169903,-0.707804,-0.605717,0.6500214,0.4162797,0.9735828,-0.7933885,-1.7175406,-0.9481775,2.0390108,1.6073611,-0.8628424,0.98208964,-0.7273289,-1.6995933,-0.8896013,2.090534,1.5471312,-0.9017657,-0.22670999,-1.427557,-0.36629346,-1.2293911,-0.90021163,0.4772563,0.27302983,0.47642136,-0.6072769,1.3021728,-3.157283,-0.47159168,-2.5328498,0.011623383,-0.48283386,0.951366,0.8482676,-0.1765003,0.14351547,0.47821853,-0.06950826,-0.771034,-0.9697162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264213,0.20727691,-0.75217277,-4.7516346,-0.49319267,3.5978377,-3.5925388,1.8015385,-0.02937913,1.0028005
14.452372,49.877316,14.732346,4.5900726,-0.0068847984,-0.6928731,0.37302706,-0.0024675392,-0.8003985,-0.23929727,-0.71409553,-0.6163854,0.6496998,0.4361466,0.9818429,-0.80736876,-1.723523,-0.9610108,2.0288954,1.6121012,-0.858151,0.98020804,-0.74162066,-1.7032707,-0.9021326,2.0816267,1.5518938,-0.89897716,-0.17528906,-1.4295421,-0.36933112,-1.2608407,-0.8875847,0.47601154,0.28132722,0.4448738,-0.6119919,1.2761269,-3.1541264,-0.4711202,-2.6285033,0.011188507,-0.49044037,0.94155204,0.84784096,-0.16962734,0.14369373,0.48139825,-0.034285422,-0.7527046,-0.98939157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0948738,0.21199188,-0.72612685,5.147153,-0.14691353,-0.6441593,-3.0781507,1.3919592,-0.08778572,0.99518895
16.938902,47.37244,13.371591,3.1898654,-0.2886466,-0.9476445,0.3050701,0.0075458074,-0.79926723,-0.3065875,-0.6985392,-0.6385071,0.6564606,0.4304526,0.98096263,-0.8215474,-1.7339294,-0.9719865,2.017776,1.6175399,-0.8559319,0.97905314,-0.75591624,-1.7074268,-0.9148088,2.0727384,1.556647,-0.89612186,-0.09573357,-1.4293737,-0.43195596,-1.2696729,-0.88866,0.47496942,0.28723827,0.41335678,-0.6166992,1.2491251,-3.1509728,-0.47064918,-2.724061,0.011177063,-0.49798584,0.9314943,0.8471574,-0.1626376,0.1438253,0.48496127,0.010189886,-0.7444536,-1.015179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0633568,0.21669921,-0.6991251,7.915342,0.06275177,-6.4931273,-0.8289099,-0.013756752,-0.11487603,0.7024944
11.7818365,37.273415,8.694462,3.607006,-0.2212683,-1.2161403,0.16469502,0.004898091,-0.80632085,-0.4223979,-0.71359825,-0.62166613,0.6418201,0.43744612,0.979543,-0.8365483,-1.7496666,-0.9861686,2.0105717,1.620829,-0.85237724,0.97861254,-0.77023757,-1.7127655,-0.92755467,2.0638578,1.5613714,-0.89321506,-0.026811153,-1.4330711,-0.5681664,-1.2757845,-0.8883354,0.47128606,0.29202375,0.38187027,-0.6213989,1.2211685,-3.1478226,-0.4701786,-2.8195233,0.011539459,-0.5055542,0.92105466,0.84634626,-0.15528494,0.14404564,0.48870772,0.046699986,-0.7552655,-1.0576088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318702,0.22139892,-0.6711685,6.8890243,-0.36623478,-13.712036,-0.48849583,-0.011539459,-0.51018596,0.52914023
-3.5315495,33.866123,6.722972,10.734694,0.52728677,-0.8283783,-0.06554444,-0.06444364,-0.80035245,-0.4445201,-0.70591414,-0.6382673,0.6462285,0.451745,0.9721682,-0.85027283,-1.7572174,-0.99814606,2.000031,1.6259943,-0.8480406,0.9783522,-0.7845694,-1.7194431,-0.9402824,2.0549161,1.5660635,-0.8902577,-0.025397345,-1.4333054,-0.70119274,-1.2710658,-0.89654636,0.46814677,0.2971087,0.35041428,-0.62609863,1.192258,-3.1446755,-0.4697085,-2.9148903,0.012004852,-0.51322174,0.91020715,0.8455621,-0.14748299,0.14446014,0.49234623,0.048229657,-0.7627504,-1.0980929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004143,0.22609863,-0.642258,0.26478505,-0.05967617,-13.369358,0.68998337,-1.0013103,-0.45967698,0.54213405
-17.655102,28.659714,4.0648117,16.06467,1.1821887,-0.5218777,-0.23754317,-0.12855963,-0.8039427,-0.50535244,-0.7256694,-0.637785,0.6296761,0.43516695,0.96549624,-0.86496365,-1.7699783,-1.0128493,1.9911376,1.6290312,-0.846741,0.9776236,-0.79891646,-1.7274234,-0.9530321,2.0458868,1.5707117,-0.88726795,-0.08786861,-1.4353955,-0.8304262,-1.2752036,-0.9063033,0.46323967,0.29968065,0.3189888,-0.63079834,1.1623945,-3.1415315,-0.46923888,-3.0101619,0.012256622,-0.5209732,0.89892775,0.84494483,-0.13916339,0.14510669,0.49562675,0.01836737,-0.77069944,-1.1424495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689888,0.23079833,-0.6123945,-6.004842,-0.29621124,-12.949026,-0.09009838,-1.3094306,-0.68882704,0.27700067
-34.896545,26.658646,2.6775866,23.4547,2.073387,0.023867846,-0.42073354,-0.2436277,-0.80255365,-0.53072983,-0.7338533,-0.6456895,0.62139606,0.44480598,0.95326084,-0.87917185,-1.7804964,-1.0264174,1.9813178,1.6328514,-0.8427873,0.97568953,-0.81327784,-1.7364624,-0.9658609,2.036739,1.5753084,-0.8842505,-0.22726065,-1.4368373,-0.9283733,-1.2839766,-0.91917545,0.45779464,0.30258924,0.28759384,-0.6354828,1.131579,-3.1383905,-0.46876973,-3.105338,0.011917114,-0.5287323,0.88723844,0.8446182,-0.1303266,0.14598346,0.49832103,-0.051413704,-0.77088886,-1.1826843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9375938,0.23548278,-0.581579,-13.566438,-0.2895832,-9.793531,-0.44209957,-1.78864,-0.76046586,0.31601787
-42.136513,25.465187,1.7428943,25.660341,2.3953013,0.24725783,-0.46989775,-0.31708157,-0.8036711,-0.59097683,-0.75366336,-0.65132135,0.589826,0.43358934,0.94398135,-0.8936449,-1.79556,-1.0412272,1.971607,1.634291,-0.8408916,0.97214377,-0.82765734,-1.7464206,-0.9788614,2.027458,1.5798289,-0.881215,-0.39563522,-1.4388609,-1.0180364,-1.3036493,-0.9328231,0.4492306,0.30405048,0.25623703,-0.64016724,1.0998125,-3.1352527,-0.46830106,-3.2004192,0.010753632,-0.5364914,0.8751324,0.84464043,-0.12094435,0.14706367,0.50032705,-0.13682736,-0.7687426,-1.2249609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.906237,0.24016723,-0.5498125,-16.411097,-0.38907528,-8.932198,-1.4605045,-1.9659996,-1.131618,0.17886758
-39.42939,29.007723,3.3421426,24.360851,2.2913742,0.36428654,-0.38040268,-0.36015296,-0.8048427,-0.6249171,-0.76030993,-0.66887087,0.58665603,0.46602422,0.9361285,-0.9081416,-1.8089123,-1.0548924,1.9605708,1.6384945,-0.83461255,0.96702635,-0.8420588,-1.7571571,-0.9920688,2.0180166,1.5842673,-0.8781413,-0.5490595,-1.4411128,-1.0919837,-1.3248035,-0.9499097,0.44097537,0.3086409,0.22491074,-0.6448517,1.0670959,-3.1321182,-0.46783286,-3.2954051,0.008777618,-0.54418945,0.8626192,0.84495825,-0.111046255,0.1482944,0.5017201,-0.21707468,-0.760414,-1.2653625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8749107,0.24485168,-0.51709586,-14.948386,-0.41110516,-7.374072,-1.6182423,-2.2848368,-1.1122227,0.5130887
-33.035404,35.79366,6.4903455,22.434101,2.074172,0.46956548,-0.27913564,-0.39946687,-0.7988532,-0.6490307,-0.75394654,-0.68054014,0.59807193,0.47132635,0.9270797,-0.9219441,-1.8220601,-1.0674635,1.9499626,1.6440744,-0.8310087,0.96061003,-0.8564478,-1.7685039,-1.0054164,2.0084035,1.5886408,-0.875018,-0.67133605,-1.4387089,-1.1491753,-1.3366001,-0.96698254,0.43538985,0.313762,0.19361496,-0.6495209,1.0334301,-3.1289866,-0.46736515,-3.3902962,0.006111145,-0.55174255,0.8497597,0.8454723,-0.10074304,0.14961451,0.50263596,-0.2850103,-0.7431827,-1.2983683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84361494,0.24952087,-0.4834301,-11.902881,0.08261204,-5.734539,-0.74517727,-2.1908045,-0.8010626,0.5867064
-34.717323,35.275257,6.26217,22.625965,2.2603493,0.55929637,-0.2818293,-0.48723257,-0.8077972,-0.6877401,-0.764987,-0.65845805,0.56742394,0.4539281,0.91188675,-0.93722755,-1.8372779,-1.0819151,1.9425577,1.6453832,-0.8296252,0.952973,-0.8708502,-1.7804,-1.0188785,1.9987148,1.5929438,-0.87185943,-0.7934836,-1.441308,-1.2031244,-1.3477488,-0.97094005,0.4275466,0.31689984,0.1623497,-0.65419006,0.9988161,-3.1258583,-0.46689788,-3.4850924,0.0027198792,-0.55911255,0.8365623,0.846158,-0.09006767,0.15091728,0.5031187,-0.35892892,-0.7260314,-1.332354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123497,0.25419006,-0.44881606,-11.892593,-0.4354477,-5.391121,-0.64976215,-0.90076923,-1.0623336,0.41381717
-37.50882,35.88801,6.2891703,23.465118,2.4974627,0.71735716,-0.30971152,-0.56739134,-0.80762446,-0.7192225,-0.76993215,-0.63003266,0.5700952,0.4306851,0.89623386,-0.95161265,-1.8523223,-1.0958717,1.9357115,1.6499534,-0.8287909,0.94407904,-0.88528216,-1.7928207,-1.0324359,1.9891075,1.5971762,-0.8686904,-0.92023903,-1.4444315,-1.2551559,-1.3567758,-0.959005,0.4205817,0.3173148,0.13111496,-0.65885925,0.9632548,-3.122733,-0.46643105,-3.579794,-0.001461029,-0.56629944,0.8230331,0.8470294,-0.07904133,0.15208231,0.5031547,-0.44122657,-0.70649433,-1.3652427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78111494,0.25885925,-0.4132548,-12.350523,-0.5075216,-5.1766872,-0.40681362,0.6593585,-1.0056555,0.16734004
-43.02967,37.73163,6.580284,26.063875,2.9172053,0.9821961,-0.40320855,-0.65429235,-0.80359405,-0.743748,-0.75451785,-0.59440255,0.5915165,0.39016664,0.87864983,-0.96564156,-1.8671955,-1.1078876,1.9296672,1.6563278,-0.8296737,0.93383086,-0.89972365,-1.8057315,-1.04598,1.9797405,1.6013609,-0.86554897,-1.0585089,-1.4448751,-1.3028568,-1.3518075,-0.9311588,0.41653556,0.31350243,0.099910736,-0.6635208,0.92674726,-3.119611,-0.4659647,-3.6744006,-0.006587982,-0.5732727,0.8092207,0.84813374,-0.06773101,0.15300861,0.50266284,-0.53868115,-0.68221337,-1.3919381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499107,0.2635208,-0.37674725,-13.494682,-0.26996136,-4.7008276,1.0280609,2.2042155,-0.7364571,-0.22775531
-44.578773,39.99248,7.115448,26.773266,3.058202,1.1241579,-0.47675997,-0.71928924,-0.79916984,-0.780178,-0.7431038,-0.5663836,0.5947387,0.26808733,0.86190194,-0.9796406,-1.8837494,-1.1202904,1.9231021,1.6608348,-0.8387402,0.92222464,-0.91414225,-1.8191516,-1.0593944,1.9707187,1.6055132,-0.8625382,-1.193553,-1.4416512,-1.3546565,-1.336278,-0.89443153,0.41356316,0.29752794,0.06873703,-0.66817474,0.8892944,-3.116492,-0.46549883,-3.7689128,-0.012714386,-0.5799866,0.79516804,0.8495208,-0.056190614,0.15363286,0.50155145,-0.6406287,-0.65436083,-1.4149939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.718737,0.26817474,-0.33929437,-13.186598,0.08375645,-5.079961,2.0932436,3.087747,-0.65411925,-1.4302552
-41.316784,42.844746,8.504045,25.535713,3.0164177,1.1823977,-0.4884752,-0.76496863,-0.8001101,-0.8014393,-0.73155004,-0.5162917,0.57948613,0.11354537,0.8457278,-0.99415326,-1.8992956,-1.1325494,1.9190896,1.6634618,-0.85118365,0.90940726,-0.9285294,-1.83306,-1.0726047,1.9621681,1.6096293,-0.8597983,-1.3101336,-1.4385717,-1.4026283,-1.3142298,-0.84385604,0.40975103,0.26679268,0.03759384,-0.6728287,0.8508971,-3.1133761,-0.46503344,-3.8633306,-0.019821167,-0.58638763,0.7809095,0.8512044,-0.044482403,0.15386143,0.499799,-0.7376463,-0.62326187,-1.4346873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875938,0.27282867,-0.30089706,-11.378789,0.08044243,-4.7016144,2.7215958,4.526937,-0.7376492,-2.8823018
-33.433132,48.841465,11.697468,23.22282,2.747024,1.2119709,-0.4607483,-0.78911424,-0.79680616,-0.8076805,-0.70878303,-0.48936373,0.56138504,-0.07637001,0.83049583,-1.00821,-1.9138281,-1.1434829,1.9132317,1.6657678,-0.86743534,0.89566386,-0.94287455,-1.8473461,-1.085525,1.9541382,1.6136996,-0.85749424,-1.3949652,-1.4338084,-1.4370196,-1.2833301,-0.79094756,0.40513113,0.21904692,0.0064811707,-0.677475,0.8115483,-3.1102633,-0.46456853,-3.958719,-0.027778625,-0.59243774,0.76650625,0.8531608,-0.032715145,0.15363169,0.49743715,-0.81856203,-0.58644956,-1.4472004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65648115,0.27747497,-0.26154828,-8.273053,0.2908945,-3.3780336,3.5228968,4.883909,-0.7648468,-4.575029
