torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.228743,54.899315,15.774109,9.086863,-0.00866431,-0.0599321,0.23087822,-0.7940207,0.7851566,0.3905385,-0.1938096,0.6668388,0.65865064,-0.25121185,1.3186069,-0.6642721,-1.7930869,-0.913598,2.2658572,1.3903209,-1.0414495,1.3838183,-0.72870773,-1.8254611,-0.89835596,2.2089353,1.3294016,-1.0192962,-1.4188921,1.4082961,0.68013483,-0.415627,0.9760448,0.49489412,-0.29149216,1.8687668,-0.52440643,1.3433595,-3.309539,0.021358572,2.0317693,0.21713638,-0.50743484,0.93689185,0.8083914,-0.057178892,0.08097072,0.5802392,-0.5994043,0.66619486,0.6907942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5187669,0.12440643,-0.79335946,0.013971329,0.14083385,4.8858047,-0.702858,-0.07880926,0.09967089,2.0890117
9.631655,53.45236,14.996705,11.724108,0.23846418,-0.04079452,0.13282952,-0.7929476,0.7863846,0.40409687,-0.18037762,0.6729691,0.66100913,-0.22411273,1.3045235,-0.6500693,-1.7850515,-0.9163937,2.2762322,1.3955026,-1.0417074,1.3696352,-0.7146267,-1.8183868,-0.9023261,2.2186742,1.334334,-1.0220466,-1.4181467,1.4084766,0.71609116,-0.3911936,0.9742949,0.49339706,-0.2697508,1.8356934,-0.5241928,1.3629254,-3.3062303,0.021337217,1.9315519,0.21120453,-0.50064087,0.9438156,0.8098653,-0.06416945,0.08041114,0.5775245,-0.5829138,0.688771,0.68708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4856935,0.124192804,-0.8129254,0.033426285,0.1429081,3.4272432,2.324164,0.16337633,0.057905912,2.1128416
4.1961956,49.599087,13.169783,14.880043,0.5494572,-0.05217942,-0.010424845,-0.79842615,0.7814198,0.39648908,-0.13598797,0.66286075,0.6608189,-0.20032765,1.2897927,-0.63648474,-1.7787379,-0.9159249,2.2849603,1.4004159,-1.0420793,1.3554331,-0.7005686,-1.8111274,-0.9057965,2.228375,1.3392512,-1.0245833,-1.4211326,1.405275,0.7286257,-0.33281308,0.9693366,0.49156156,-0.24857183,1.8026505,-0.5239792,1.38149,-3.3029246,0.021315884,1.8314347,0.20533371,-0.4936943,0.9507225,0.8112536,-0.07127346,0.079874456,0.57481104,-0.57962376,0.7017101,0.68591285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4526505,0.12397918,-0.83149,-0.36377907,-0.19657612,1.1011004,5.6884346,-0.1701355,-0.026226044,2.0502777
1.647933,47.925224,12.493838,16.485064,0.6973855,-0.035319947,-0.0652807,-0.80606794,0.778976,0.4123844,-0.10522773,0.65532494,0.6556675,-0.1713359,1.2748263,-0.622671,-1.769889,-0.9163193,2.2939074,1.4048179,-1.0417169,1.3411623,-0.6865544,-1.8037727,-0.9085841,2.238007,1.3441454,-1.0269103,-1.429336,1.4004732,0.73747736,-0.2612189,0.96195924,0.4891002,-0.22758329,1.7696457,-0.52376556,1.3990542,-3.2996223,0.021294573,1.7314177,0.19945145,-0.4866333,0.95763326,0.81262094,-0.07851782,0.07936884,0.5719988,-0.58305883,0.7119706,0.6867678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4196458,0.12376556,-0.84905416,-0.9028435,-0.36051273,0.7527709,6.9996953,-0.4169345,-0.118136406,2.0268412
-3.3332243,48.169724,12.263099,21.177876,1.093695,0.14353295,-0.21143824,-0.80699855,0.7802708,0.40467897,0.0061670393,0.64925647,0.6591971,-0.13607532,1.2604625,-0.6085273,-1.7633048,-0.9079674,2.3029327,1.4100652,-1.0405178,1.3268095,-0.67257637,-1.7964122,-0.91026545,2.2475553,1.3490149,-1.0290217,-1.4376702,1.3972815,0.7350011,-0.13763826,0.95342547,0.48648882,-0.20615463,1.7366791,-0.52355194,1.4156189,-3.2963233,0.021273283,1.6315006,0.19339752,-0.4794922,0.9646463,0.8140582,-0.08602632,0.07886864,0.56893617,-0.60430074,0.7198908,0.7000119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3866792,0.123551935,-0.8656189,-0.9375334,-0.19953251,-0.38383007,12.18414,-0.5128145,-0.20427108,2.0607173
-9.379082,46.858765,11.442475,26.395224,1.5751106,0.32469904,-0.3881399,-0.8117126,0.77520734,0.3838065,0.1382271,0.64443666,0.6616377,-0.12093707,1.2456383,-0.59505564,-1.7580316,-0.8964427,2.3119988,1.4151787,-1.0411154,1.3123671,-0.6586432,-1.7892005,-0.91027117,2.2570195,1.3538595,-1.030931,-1.4467483,1.3924204,0.7160982,0.04441064,0.9450807,0.48354837,-0.18624347,1.703743,-0.5233383,1.4311851,-3.2930276,0.021252014,1.5316834,0.18697357,-0.4723091,0.97187984,0.8156902,-0.093956,0.0783283,0.5654082,-0.6468492,0.7235892,0.7250722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353743,0.12333831,-0.8811851,-1.0317564,-0.37050247,-2.0311713,18.014482,-0.47508478,-0.32550097,1.8969208
-14.286021,48.49047,11.750996,31.807886,1.9791783,0.605276,-0.5332857,-0.8149784,0.7783862,0.36875543,0.29753035,0.6237729,0.6629576,-0.045942266,1.2308693,-0.5808046,-1.752325,-0.88051814,2.3193967,1.4201553,-1.0355252,1.2978407,-0.6447348,-1.7822502,-0.9079995,2.266354,1.3586718,-1.0326076,-1.4550731,1.3906983,0.6875018,0.28742415,0.9310797,0.47998703,-0.16190135,1.6708374,-0.5231247,1.445754,-3.2897353,0.021230767,1.4319661,0.17996216,-0.465065,0.97947997,0.8176116,-0.10250195,0.077723384,0.56121624,-0.7096656,0.7306367,0.7654822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3208375,0.12312469,-0.89575404,-0.9637594,-0.06816387,-3.0097485,24.123695,-1.0155439,-0.49598813,2.3298144
-9.753992,44.290615,10.387129,26.250599,1.4714464,0.26737413,-0.44278017,-0.82073694,0.7751941,0.3274194,0.29318753,0.63204575,0.6591296,-0.12109818,1.215767,-0.5672154,-1.7495083,-0.87868077,2.3295586,1.4245847,-1.0447174,1.2832285,-0.6308474,-1.7757366,-0.9037576,2.2755857,1.3634497,-1.0341182,-1.4636867,1.3883238,0.63888276,0.46926555,0.9219932,0.4768996,-0.14772639,1.6379623,-0.5229111,1.4593265,-3.2864463,0.02120954,1.3323485,0.17248535,-0.45775604,0.98733026,0.8197905,-0.11153634,0.077123255,0.5563767,-0.75156486,0.7378117,0.7852425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2879624,0.122911066,-0.9093265,-0.9748459,-0.1560688,-4.952264,18.026424,-0.5995989,-0.3954053,1.3239354
-2.381322,41.230274,9.646738,18.298052,0.71783763,-0.14990164,-0.2605576,-0.827839,0.7740513,0.30386326,0.2769915,0.62404186,0.65000105,-0.1788469,1.2004446,-0.55344224,-1.7453502,-0.8760584,2.3379898,1.4284497,-1.0520029,1.268519,-0.61698383,-1.7697475,-0.89837027,2.2847295,1.3682009,-1.0355544,-1.4737244,1.3859147,0.5855599,0.5613718,0.91253763,0.4744958,-0.14248829,1.6051178,-0.52269745,1.4719036,-3.2831607,0.021188334,1.2328304,0.16482544,-0.45036697,0.9951933,0.82211035,-0.120774165,0.076650314,0.55106515,-0.76169634,0.74694026,0.78032595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255118,0.12269744,-0.92190355,-1.1091232,-0.17824173,-5.3363085,9.06328,-0.71753263,-0.21126866,0.43410957
7.545522,39.256187,9.40608,8.326,-0.21535832,-0.66453743,0.007672496,-0.8287068,0.7767761,0.27852917,0.21152619,0.62577593,0.6565658,-0.18676881,1.1856483,-0.5393062,-1.7418946,-0.87721765,2.347307,1.4338574,-1.0542313,1.2537276,-0.603126,-1.7642925,-0.89288664,2.2938008,1.3729445,-1.036962,-1.4811739,1.3858358,0.53262705,0.5436826,0.905743,0.47487256,-0.14029746,1.5723038,-0.5224838,1.4834862,-3.2798781,0.02116715,1.1334119,0.15737152,-0.44288254,1.0028012,0.82440233,-0.12987302,0.07644607,0.54557276,-0.7306389,0.7573702,0.7480781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2223039,0.12248382,-0.93348616,-0.83744526,0.04425049,-5.204606,-1.907754,-0.54415464,0.2316773,0.13311803
12.546537,38.155468,9.311661,3.399837,-0.66530645,-0.9526419,0.1615534,-0.83032656,0.7757496,0.25739545,0.19047974,0.61842436,0.6631109,-0.14243093,1.170695,-0.525551,-1.7385529,-0.87383866,2.3556433,1.4392556,-1.0512052,1.2388808,-0.58926815,-1.7593257,-0.8879781,2.3027997,1.3777033,-1.0383201,-1.4860619,1.3859541,0.48516425,0.47285742,0.8980505,0.47709134,-0.13467397,1.5395355,-0.5222702,1.4940753,-3.276599,0.021145988,1.0340927,0.150383,-0.4352951,1.009996,0.8265467,-0.13862139,0.07659106,0.5401281,-0.67854697,0.76637596,0.7038694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1895356,0.1222702,-0.9440753,-0.5644798,0.06465912,-4.626459,-7.210791,-0.676322,0.49667358,0.4812032
15.275145,37.03315,9.330635,0.9310312,-0.8196094,-1.1260849,0.28744096,-0.828435,0.7686431,0.25046304,0.15738595,0.61831874,0.6641218,-0.037742823,1.1560372,-0.51240385,-1.7342794,-0.8722395,2.3646317,1.4441155,-1.0420943,1.2240168,-0.5754408,-1.7547252,-0.88395643,2.3117337,1.3824869,-1.0395465,-1.486607,1.3818942,0.45198005,0.37814555,0.8922019,0.4798865,-0.11896232,1.5067978,-0.5220566,1.503672,-3.273323,0.021124845,0.93487275,0.14399719,-0.4276352,1.016715,0.8284582,-0.14692599,0.0770849,0.534909,-0.61661613,0.7724517,0.65531427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156798,0.12205657,-0.953672,-0.10123253,-0.3465891,-3.207481,-9.582954,-0.50712824,0.59007406,1.4949769
15.3695545,36.758335,9.459847,1.1917777,-0.7496979,-1.1580768,0.34328887,-0.8277873,0.7653277,0.24218231,0.13177821,0.6146944,0.6759328,0.097045116,1.1412381,-0.49890804,-1.730507,-0.8707786,2.3732033,1.4500803,-1.029842,1.2091662,-0.56166977,-1.7503688,-0.88085127,2.3206143,1.3873068,-1.0405211,-1.4846255,1.3758287,0.43042937,0.28769663,0.8870594,0.4835391,-0.090468496,1.4740906,-0.52184296,1.5122772,-3.2700503,0.021103725,0.83575207,0.13821793,-0.4199295,1.0229689,0.83008873,-0.1547904,0.0778915,0.53002405,-0.5556889,0.77675444,0.60983586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1240907,0.12184295,-0.96227723,0.16970634,-0.5402565,-2.0727038,-9.14303,-0.42443275,0.6634772,2.7776093
11.510729,32.869385,7.8348513,3.7368164,-0.4475229,-1.1933267,0.24217556,-0.8272446,0.75813174,0.19080016,0.13064021,0.6085499,0.68191004,0.16286182,1.1264417,-0.4858566,-1.7312888,-0.86778724,2.3814692,1.4554979,-1.024235,1.1943423,-0.5479836,-1.7463748,-0.87842417,2.3294415,1.3921629,-1.0411754,-1.4816834,1.3664316,0.38904858,0.22740757,0.8816066,0.4870484,-0.057206742,1.4414139,-0.52162933,1.5198921,-3.2667809,0.021082627,0.73673046,0.13295364,-0.41223145,1.0288008,0.8314971,-0.16225295,0.0789952,0.5254011,-0.50667256,0.7723458,0.5688087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091414,0.12162933,-0.9698921,0.267601,-0.8634567,-4.109436,-6.1445894,-0.42256117,0.6085098,3.262633
6.5475273,29.606913,6.3010015,7.6443534,-0.064229906,-1.1530703,0.100037575,-0.8255176,0.7535085,0.13612452,0.15046863,0.59829485,0.67850417,0.2603266,1.1117905,-0.47263274,-1.7327623,-0.86337733,2.389271,1.4600134,-1.0151427,1.1795527,-0.5343985,-1.7429893,-0.87626696,2.3381925,1.3970438,-1.04145,-1.4782917,1.3561673,0.3216566,0.21129347,0.87393814,0.48910597,-0.017769529,1.4087677,-0.5214157,1.5265175,-3.2635148,0.021061547,0.6378079,0.12805557,-0.4046173,1.0342835,0.83279085,-0.16938676,0.080402076,0.5208674,-0.47439972,0.76148564,0.53606963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0587678,0.121415704,-0.9765175,0.29609203,-0.9446621,-6.7495403,-1.756835,-0.60555935,0.40186644,3.879578
0.08579159,22.611652,3.4246128,11.537095,0.38131052,-1.160991,-0.08118294,-0.8327104,0.7366835,0.062501304,0.1780715,0.5770451,0.67753327,0.34003884,1.0962816,-0.46073014,-1.7367392,-0.85845983,2.395897,1.4647971,-1.0074462,1.1647555,-0.52097267,-1.7405288,-0.87396574,2.3468213,1.40194,-1.0413051,-1.4806118,1.3383722,0.22070059,0.23568541,0.8595718,0.49001896,0.02509927,1.376152,-0.5212021,1.5321544,-3.260252,0.02104049,0.53898424,0.12333679,-0.39720154,1.0394694,0.8341091,-0.17624636,0.08212893,0.51619166,-0.4616908,0.73918605,0.5076981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0261521,0.12120208,-0.9821544,-0.30326843,-1.6960621,-10.130161,2.245912,-1.2455344,0.23258924,4.2195463
-1.9142275,16.656425,1.296944,11.714183,0.4591729,-1.308555,-0.1396246,-0.82384205,0.71637577,-0.0091282325,0.17356284,0.53814256,0.67198974,0.42066672,1.0823712,-0.4493351,-1.7414416,-0.85660946,2.4006355,1.469139,-0.9992384,1.1499678,-0.5077929,-1.7392566,-0.87137175,2.3552022,1.406838,-1.0407119,-1.4783492,1.311432,0.09591175,0.26657447,0.83181465,0.4900631,0.07072989,1.3435669,-0.52098846,1.5368038,-3.2569923,0.021019455,0.44025943,0.11872864,-0.39007568,1.0443475,0.8355354,-0.1828032,0.08423547,0.5112416,-0.45212412,0.7074113,0.4764456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9935669,0.12098846,-0.9868038,0.17917156,-2.6093483,-12.550826,2.8826416,-2.5825024,0.14831424,4.496794
-1.0051136,9.17375,-1.1594748,7.674304,0.28052455,-1.6739364,-0.087159224,-0.82771206,0.69071513,-0.0861532,0.1032727,0.53923625,0.67019576,0.44867727,1.0671966,-0.43872136,-1.747872,-0.86104447,2.4091258,1.4738576,-0.9958441,1.1351877,-0.4949612,-1.739352,-0.8688359,2.3633313,1.4117342,-1.0396838,-1.4777492,1.2740766,-0.044853665,0.24860218,0.80751616,0.4903343,0.11346886,1.3110275,-0.52077484,1.5404667,-3.253736,0.020998439,0.34163332,0.114292145,-0.3833847,1.0487968,0.8370923,-0.18886262,0.08676023,0.5060435,-0.43198544,0.66016954,0.4301934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9610275,0.120774835,-0.99046665,0.06184578,-3.6456585,-14.171394,-1.9922793,-2.2780418,0.2321899,4.22494
3.1464906,11.1915655,0.2389679,4.403784,0.011919677,-1.7738805,0.07681719,-0.8263245,0.6735593,-0.088608295,0.04852762,0.5257881,0.6632013,0.47690013,1.0525553,-0.42760527,-1.7482128,-0.86398315,2.4159102,1.4780544,-0.9919938,1.120421,-0.4825186,-1.7405517,-0.8668113,2.3712316,1.4166304,-1.0382514,-1.4762907,1.2346231,-0.14535214,0.18659694,0.7843714,0.49022925,0.1527957,1.2785187,-0.52056503,1.543144,-3.250483,0.020977445,0.2431058,0.11016464,-0.37714005,1.0527505,0.83869505,-0.19431126,0.089663886,0.5007934,-0.39830247,0.61545056,0.380018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9285187,0.12056503,-0.993144,0.1801014,-3.8537502,-10.125284,-6.3526244,-2.2053003,0.227952,3.8876534
5.5238895,13.806696,1.554663,3.2323933,-0.14731443,-1.7865076,0.15706877,-0.8207272,0.656603,-0.12100257,0.016904373,0.4916962,0.6626976,0.4950881,1.0383483,-0.41685832,-1.7526519,-0.8651208,2.420401,1.4829001,-0.9887426,1.1056944,-0.47045845,-1.7425506,-0.8655381,2.3788495,1.4215266,-1.0364604,-1.4714192,1.1967671,-0.21816711,0.10715275,0.7544545,0.4901298,0.1878392,1.2460403,-0.52035904,1.5448368,-3.2472332,0.020956472,0.1446768,0.106422424,-0.3713112,1.0562073,0.8402762,-0.19913144,0.09292019,0.4956294,-0.3575805,0.57491136,0.3310223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8960403,0.12035903,-0.99483675,0.5393505,-3.69246,-7.3515773,-8.067854,-2.902007,0.2295196,3.4598172
3.8224154,14.834082,1.9063177,5.6548023,0.047439516,-1.6718026,0.102998324,-0.8249953,0.6397245,-0.16861972,0.01813622,0.47544223,0.6655458,0.5079758,1.0231949,-0.406486,-1.7594125,-0.86372447,2.4263937,1.4880811,-0.9856628,1.0909907,-0.45875448,-1.7452095,-0.8649192,2.38617,1.4264208,-1.0343528,-1.4699557,1.1619055,-0.28186005,0.046310183,0.7244866,0.48982185,0.21838409,1.2135925,-0.52015305,1.545546,-3.2439866,0.020935519,0.046346214,0.103027344,-0.36586,1.0592316,0.8418416,-0.203395,0.096491195,0.4905329,-0.3259396,0.53769064,0.290019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8635925,0.12015304,-0.99554604,0.17092228,-3.400278,-6.417057,-6.214016,-2.9039025,0.15736818,3.0001493
5.5094976,13.566502,1.7258413,3.3492522,-0.20380652,-1.8160087,0.16100015,-0.8174769,0.61289525,-0.19788876,-0.065375045,0.4015111,0.6680235,0.53203726,1.009243,-0.39746496,-1.7649983,-0.8714567,2.426321,1.4932232,-0.9811491,1.0763289,-0.44742435,-1.7484329,-0.8651023,2.393025,1.431317,-1.0319571,-1.4647675,1.123727,-0.3361521,-0.040151116,0.6726555,0.49001512,0.24636254,1.1811752,-0.51994705,1.5452727,-3.2407434,0.020914588,-0.05188607,0.100040436,-0.36079788,1.0618008,0.84338367,-0.2070606,0.100427166,0.48553503,-0.28424665,0.49738142,0.24336936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8311752,0.119947046,-0.9952727,0.5858898,-3.7251234,-5.505353,-8.748828,-5.1106215,0.23117065,2.7502716
6.9060535,13.287765,1.7833009,1.4833746,-0.3711095,-1.9351367,0.21102017,-0.8163023,0.59571755,-0.22208884,-0.14404507,0.3729588,0.67084193,0.52869433,0.99469864,-0.3878526,-1.7706418,-0.8795068,2.4303207,1.4984012,-0.9790877,1.0617186,-0.43646234,-1.7521408,-0.8663449,2.3993344,1.436215,-1.0293174,-1.4593568,1.0873339,-0.38262996,-0.15264586,0.61753315,0.49056086,0.26962766,1.1487885,-0.51974106,1.5440178,-3.2375033,0.020893678,-0.15002014,0.09751892,-0.35615158,1.0638707,0.84489,-0.21004029,0.10475835,0.48069704,-0.23523515,0.4539431,0.19251454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7987884,0.11974105,-0.9940178,0.6367445,-3.5408974,-4.7402563,-11.328788,-5.4611564,0.26883483,2.2871315
9.601305,12.16165,1.6464771,-2.6171262,-0.76352495,-2.1649191,0.3165363,-0.8185478,0.5750446,-0.23176995,-0.27222723,0.3010472,0.67729515,0.5312573,0.9798638,-0.3789579,-1.7753178,-0.8935677,2.429439,1.5039445,-0.97619164,1.0471445,-0.42586273,-1.756213,-0.869102,2.4049764,1.4411265,-1.0264735,-1.456197,1.0512272,-0.41580677,-0.31672066,0.54635745,0.491931,0.28923866,1.1164322,-0.51953506,1.5417823,-3.2342665,0.020872789,-0.24805608,0.09561157,-0.35198212,1.065346,0.8463327,-0.21217537,0.10954482,0.4761327,-0.17010123,0.40398082,0.13046779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7664322,0.11953506,-0.99178225,0.4733324,-3.4998178,-3.4513414,-16.441063,-7.099688,0.3696084,1.9373894
13.355593,16.258034,3.4551694,-5.491829,-1.191404,-2.2224336,0.44604522,-0.81854445,0.56487095,-0.19799611,-0.3952496,0.20458223,0.6830523,0.51597494,0.96529007,-0.36937565,-1.7760125,-0.908627,2.4254346,1.5094317,-0.97487605,1.0325896,-0.4155745,-1.7603347,-0.87379503,2.4097295,1.446055,-1.0234694,-1.4544041,1.0217905,-0.4114311,-0.5200812,0.4519094,0.49382266,0.3040054,1.0841141,-0.5193291,1.5385671,-3.2310328,0.020851921,-0.34599403,0.094493866,-0.3482895,1.0661625,0.8476486,-0.21336266,0.114862554,0.4719903,-0.08830465,0.35819897,0.06344715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734114,0.119329065,-0.98856705,0.37937164,-2.8181791,0.2525568,-20.318424,-9.424454,0.41612387,1.4681458
13.12184,17.54566,3.7915206,-4.6847806,-1.4273807,-2.1738257,0.40183157,-0.8075775,0.54957217,-0.21173677,-0.45856822,0.008274805,0.684341,0.515685,0.9518318,-0.36061728,-1.7815084,-0.91965187,2.410557,1.5144892,-0.97190094,1.0180956,-0.40555662,-1.764384,-0.8804202,2.4130902,1.4509989,-1.0203414,-1.4467579,0.9955009,-0.40347493,-0.709875,0.29792568,0.4952885,0.31560025,1.0518341,-0.5191231,1.5343733,-3.2278025,0.020831073,-0.44383407,0.09423065,-0.3449936,1.0663214,0.8488371,-0.21361437,0.12090366,0.4682166,-0.002387026,0.31708685,-0.0020808284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7018341,0.11912307,-0.9843733,0.99065304,-2.500844,0.55280924,-18.949068,-15.350193,0.33364892,1.1291504
6.8362217,7.088656,-0.5550521,-2.463551,-1.3884454,-2.273214,0.1596347,-0.80712855,0.5104443,-0.29286212,-0.5106131,-0.2681476,0.68497264,0.49167785,0.93738276,-0.35451218,-1.7936703,-0.93148154,2.3862755,1.5194962,-0.9711736,1.003678,-0.39590496,-1.7687194,-0.88868,2.414269,1.4559542,-1.017137,-1.4392027,0.955375,-0.44430214,-0.8646439,0.057788562,0.49590054,0.32156327,1.0195847,-0.5189171,1.5292019,-3.2245753,0.020810246,-0.54157627,0.094745636,-0.3422165,1.0657967,0.85004103,-0.21291038,0.12800372,0.46445048,0.07233988,0.26306048,-0.07161988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6695846,0.11891708,-0.97920185,1.0104656,-3.9123178,-4.3067575,-15.467798,-24.015728,0.17762184,0.4735589
-1.0826569,-6.4046087,-5.6174345,1.1908166,-0.910204,-2.314952,-0.0759092,-0.7985526,0.45347336,-0.35374168,-0.5349468,-0.502424,0.688535,0.47755995,0.9238227,-0.35055763,-1.8040936,-0.9421747,2.3640265,1.5248077,-0.96938103,0.98936045,-0.38685316,-1.7737625,-0.89809656,2.4126363,1.4609114,-1.0139041,-1.4283288,0.88863915,-0.52500945,-0.9673373,-0.23764965,0.49595028,0.32312807,0.9873657,-0.5187111,1.5230536,-3.2213514,0.02078944,-0.63922083,0.095825195,-0.34008026,1.0645756,0.85141563,-0.21125497,0.13636029,0.46029183,0.12161857,0.19258256,-0.14166668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373657,0.118711084,-0.97305363,1.3512135,-6.619668,-8.224594,-10.294652,-29.608887,0.047814846,-0.0877738
-9.5447235,-19.650156,-9.449153,7.668972,0.35585552,-2.1148064,-0.20321319,-0.791025,0.3607954,-0.3333504,-0.5016439,-0.6113805,0.6814285,0.4938241,0.91025794,-0.35077363,-1.8070976,-0.94826096,2.3514981,1.5290543,-0.9645217,0.97516406,-0.37880987,-1.7794387,-0.9079566,2.408177,1.4658629,-1.010654,-1.4159772,0.7761857,-0.5820773,-0.9924216,-0.51557434,0.49463078,0.3244737,0.9551773,-0.5185051,1.5159298,-3.2181306,0.020768655,-0.7367677,0.09706116,-0.33873367,1.0627445,0.85300046,-0.208833,0.14570494,0.45557535,0.12373278,0.11082032,-0.19977736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6051773,0.11850509,-0.9659298,1.4428616,-11.252272,-5.7733893,-2.575314,-27.864288,-0.14197826,-0.18696189
-15.351407,-25.111275,-11.108142,13.423574,1.4490517,-1.87532,-0.28633744,-0.7974729,0.29723093,-0.3460924,-0.48233387,-0.6481015,0.6794749,0.46129277,0.89541674,-0.34908676,-1.8140479,-0.95619,2.3433669,1.5338104,-0.9645247,0.9610306,-0.3720345,-1.7855556,-0.9176736,2.401421,1.4707972,-1.0074191,-1.4119374,0.6445357,-0.6213374,-0.96516573,-0.729583,0.49269673,0.3221281,0.9230194,-0.5182991,1.5078312,-3.2149131,0.02074789,-0.8342171,0.09803009,-0.3382225,1.0604403,0.85479426,-0.20585643,0.15558228,0.4502711,0.08770097,0.02729279,-0.24350084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5730194,0.1182991,-0.9578312,0.53367615,-13.2183075,-3.8924813,2.637291,-21.489965,-0.24514794,-0.56180954
-20.990395,-42.906788,-16.379263,13.07198,2.4561112,-2.0924683,-0.25706324,-0.7963691,0.16057013,-0.36009285,-0.51412797,-0.66817653,0.6819248,0.44223812,0.8813937,-0.35597748,-1.8215649,-0.9690864,2.3346033,1.5389897,-0.9631953,0.9469172,-0.3669538,-1.7919662,-0.9271474,2.3930554,1.4757105,-1.0042224,-1.4102275,0.46227297,-0.6477492,-0.94150287,-0.87272215,0.49042234,0.31764823,0.890892,-0.5180931,1.4987588,-3.211699,0.020727146,-0.93156904,0.0983963,-0.33876038,1.057649,0.8568007,-0.20231226,0.16544518,0.4445113,0.018157104,-0.0851742,-0.2936277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540892,0.1180931,-0.9487588,0.4223585,-18.329447,-2.663958,2.3540378,-14.431477,-0.34765005,-0.7778704
-24.202572,-69.21855,-22.300959,7.709754,3.537026,-2.4667144,0.038621254,-0.7859881,-0.07457656,-0.21871713,-0.5785239,-0.65869075,0.6932655,0.42478183,0.8683184,-0.37441143,-1.8138379,-0.9849998,2.3271863,1.545037,-0.9617442,0.9328648,-0.36446708,-1.7978752,-0.9367156,2.3837743,1.4806048,-1.0010791,-1.4018611,0.17696021,-0.5728045,-0.9614233,-0.9471642,0.48820463,0.31225178,0.858799,-0.5178871,1.4887136,-3.208488,0.020706424,-1.0288236,0.097831726,-0.34074402,1.0542094,0.85892963,-0.19808544,0.17445157,0.4388265,-0.0836688,-0.23853296,-0.36297596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508799,0.11788711,-0.9387136,1.324749,-28.680758,7.230139,-1.8372178,-7.5028896,-0.4762411,-0.8121431
