torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.9890466,-123.25868,-25.900751,-20.68945,2.7910988,-4.182497,0.67406756,-0.4187876,-0.707725,0.38440037,-0.3716457,-0.5480968,0.6691899,0.37355977,0.9215322,-0.5102819,-1.7101741,-0.75925404,2.2870088,1.5471404,-0.9303908,0.9536015,-0.44789696,-1.7452056,-0.7283036,2.336268,1.4848181,-0.96414375,-0.9392633,-0.95935273,0.40664968,-0.6634876,-0.60094523,0.45509043,0.35506016,1.0549889,-0.6133652,1.5958374,-2.9510255,-0.19420417,-0.61397094,0.016856194,-0.33432007,1.0864764,0.8585425,-0.27289873,0.13841245,0.41142806,-0.4239969,-0.57119673,-0.407657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7049888,0.21336517,-1.0458374,16.675817,-48.243523,26.326227,-16.855026,-18.36903,-1.7958224,-2.0707488
10.991694,-61.235847,-9.99242,-15.215091,1.6686622,-3.0476477,0.7831669,-0.24527663,-0.7451506,0.41726723,-0.39116153,-0.5854156,0.664112,0.26214355,0.9290738,-0.522412,-1.7034789,-0.76741976,2.2777264,1.5512292,-0.9379294,0.9460083,-0.46005726,-1.7394245,-0.7356431,2.3292603,1.4893366,-0.96079636,-0.7010661,-1.3022333,0.63768595,-0.75822437,-0.7347521,0.44787553,0.32768038,1.0255013,-0.61530304,1.5889658,-2.948075,-0.19401,-0.7115431,0.0125284195,-0.3412285,1.0816717,0.85938776,-0.26961857,0.13762254,0.4120902,-0.43834308,-0.7273801,-0.50601995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6755012,0.21530303,-1.0389657,23.292648,-34.484528,23.875118,-9.691513,-13.617301,-1.5657842,-2.8290093
24.887806,-3.2045035,3.706029,-11.84345,0.13586119,-2.2329297,0.7711893,-0.088643126,-0.76959616,0.38775858,-0.4316799,-0.6003358,0.6609012,0.09764835,0.93714404,-0.53701687,-1.7006487,-0.7788111,2.2692268,1.5554267,-0.9510315,0.941115,-0.4744916,-1.7320831,-0.743633,2.3212724,1.4938055,-0.9578247,-0.4214324,-1.4909004,0.7689735,-0.8135919,-0.82044685,0.4447235,0.28698355,0.99604225,-0.6172409,1.5811192,-2.9451275,-0.19381604,-0.8090177,0.008523941,-0.34908295,1.0761732,0.8597553,-0.26616493,0.13557112,0.4142433,-0.3899638,-0.8000222,-0.5666355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6460422,0.2172409,-1.0311191,27.127283,-18.9919,13.961077,-5.8487177,-8.669174,-0.8182645,-4.0668726
33.72593,35.97585,12.091959,-10.025075,-1.100039,-1.8530517,0.67369914,0.056167517,-0.7849116,0.3196802,-0.4655139,-0.5805005,0.64549834,-0.018387899,0.94673175,-0.55298275,-1.7001151,-0.7901844,2.2632222,1.5583553,-0.9596635,0.93911135,-0.48989105,-1.7243755,-0.7520396,2.312796,1.4982535,-0.95531845,-0.12967767,-1.5565103,0.77407825,-0.85075825,-0.856864,0.44406354,0.23853858,0.9666128,-0.6191788,1.5722986,-2.9421828,-0.19362226,-0.90639484,0.00534153,-0.35730362,1.0702608,0.8596261,-0.2627121,0.13280381,0.41759825,-0.29492995,-0.8232092,-0.60209703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166128,0.21917877,-1.0222986,28.258429,-6.629133,1.2888193,-4.033184,-3.682816,-0.27686954,-4.805556
31.986061,48.336292,12.871178,-7.08622,-1.554832,-1.8275123,0.40149423,0.14491023,-0.7969094,0.18529159,-0.48772454,-0.5339409,0.6331406,-0.0977445,0.9536024,-0.569582,-1.7058463,-0.80081207,2.259402,1.5615675,-0.9650929,0.9397408,-0.5054046,-1.7176616,-0.7607457,2.304297,1.5026957,-0.95331955,0.12458353,-1.549797,0.6392526,-0.8780171,-0.8475337,0.44403407,0.18718053,0.93721294,-0.62111664,1.562505,-2.9392414,-0.19342868,-1.0036746,0.0031690598,-0.36566925,1.0640619,0.85917133,-0.25916559,0.12980196,0.42167416,-0.19049044,-0.8346924,-0.6287832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5872129,0.22111663,-1.012505,24.663519,0.625515,-12.834883,-2.9401898,0.8624077,-0.09698272,-5.11246
26.508232,41.754383,8.521183,-5.9283996,-1.6332158,-2.1625051,0.09686874,0.25630116,-0.80228895,-0.053141072,-0.50316554,-0.45500126,0.62805605,-0.13615033,0.9653709,-0.5856335,-1.7229757,-0.8110623,2.258797,1.5655013,-0.96693456,0.9426819,-0.5206233,-1.7135093,-0.76968354,2.296225,1.5071341,-0.9518175,0.3483908,-1.5127695,0.3430632,-0.89948905,-0.7939898,0.4431786,0.13768357,0.90784264,-0.6230469,1.5517393,-2.936303,-0.1932353,-1.1008571,0.0019788742,-0.37428665,1.0575411,0.8586794,-0.25521272,0.1269299,0.42593998,-0.09276339,-0.8656634,-0.6630372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5578426,0.22304687,-1.0017393,21.725256,3.6466122,-28.924025,-2.2764206,5.182135,-0.24091601,-5.002239
20.29211,30.70678,3.652466,-5.181985,-1.5721221,-2.427189,-0.08633204,0.33603457,-0.8002739,-0.26024577,-0.5286336,-0.4280238,0.6398589,-0.057595585,0.97628534,-0.6006507,-1.7395339,-0.8225469,2.2534227,1.57112,-0.95757705,0.9475504,-0.53543293,-1.7130287,-0.77887315,2.288775,1.5115668,-0.9507017,0.53135055,-1.4706225,-0.048119154,-0.92567873,-0.72962326,0.4424915,0.10250951,0.8785019,-0.6249771,1.5400026,-2.9333673,-0.1930421,-1.1979425,0.0016708374,-0.38337326,1.0505831,0.8583951,-0.25051063,0.1244702,0.430011,-0.0062000556,-0.91743016,-0.71051896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5285019,0.2249771,-0.9900026,17.788977,4.145789,-38.459377,-2.6762009,6.2041044,-0.33405423,-3.6311984
13.054276,21.491137,0.1668123,-3.0128717,-1.3726541,-2.4090927,-0.1611553,0.3646448,-0.79922986,-0.4083206,-0.55600286,-0.4735242,0.64382625,0.09683567,0.98401487,-0.6153559,-1.7538607,-0.83447343,2.2414227,1.5759494,-0.94101816,0.9537865,-0.5498935,-1.7164905,-0.78838795,2.2817407,1.5159918,-0.9497709,0.65354717,-1.4382049,-0.44389215,-0.96000016,-0.6956253,0.44144228,0.08942494,0.84918976,-0.62690735,1.5272957,-2.9304345,-0.1928491,-1.2949308,0.0020990372,-0.39303207,1.0430763,0.8584491,-0.2448314,0.12266642,0.433677,0.06431492,-0.9772205,-0.76867336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4991897,0.22690734,-0.9772957,11.939716,3.1674385,-39.092648,-3.4028888,3.1461,-0.45294166,-1.4527649
11.104879,21.338717,0.71100605,-1.8455424,-1.2342908,-2.143225,-0.06181337,0.40408462,-0.79992026,-0.4736673,-0.5919355,-0.5218615,0.6394414,0.14948286,0.994195,-0.62988555,-1.7638572,-0.8475815,2.2295544,1.5799359,-0.9348226,0.9609314,-0.56414044,-1.7232635,-0.7983472,2.2747712,1.5204035,-0.9488907,0.73441017,-1.4204205,-0.7541852,-1.0077068,-0.69773495,0.4398814,0.087245256,0.8199072,-0.6288376,1.5136197,-2.9275045,-0.1926563,-1.3918221,0.0031728745,-0.4032135,1.0349733,0.85879326,-0.238168,0.12157422,0.43700072,0.12774687,-1.0275959,-0.82975936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4699072,0.22883758,-0.96361965,7.9541087,1.7170429,-30.768002,-4.7151566,-0.40262938,-0.52137375,-0.33924878
12.192829,30.245857,4.786398,0.3549633,-1.0715123,-1.6193833,0.11684072,0.4437529,-0.7954823,-0.48305783,-0.5987635,-0.58540237,0.6567892,0.22994888,1.0053067,-0.6436887,-1.7715693,-0.85822356,2.2162309,1.5860825,-0.9258958,0.9687153,-0.5782796,-1.7321594,-0.80873173,2.2675118,1.5248171,-0.94794846,0.7928073,-1.4117786,-0.93459976,-1.0485946,-0.73566055,0.44106486,0.096319534,0.7906542,-0.6307602,1.4989754,-2.9245775,-0.19246367,-1.4886166,0.0048513412,-0.4137001,1.0263395,0.85923356,-0.23076233,0.12110324,0.44022763,0.18731618,-1.0510042,-0.8811048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406542,0.23076019,-0.9489754,5.768335,0.8337736,-18.007994,-4.0627956,-3.8619995,-0.1586318,0.8487165
8.941459,36.341686,7.789816,5.3798475,-0.49339318,-1.0652288,0.13906835,0.445385,-0.79885453,-0.49724612,-0.57776487,-0.6017494,0.66022956,0.22150528,1.0132538,-0.6581651,-1.781884,-0.86650825,2.207337,1.5908401,-0.92579794,0.9768559,-0.5924026,-1.7420642,-0.81930894,2.2598138,1.5292536,-0.9469137,0.82113403,-1.4126425,-1.0093654,-1.0607194,-0.7815203,0.4439872,0.10586906,0.7614298,-0.6326828,1.4833639,-2.9216533,-0.19227125,-1.5853143,0.0069713593,-0.4242401,1.0173059,0.8596224,-0.22295505,0.12106451,0.44349018,0.2268085,-1.0508605,-0.91795987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4114298,0.2326828,-0.93336385,2.8333783,-0.108361244,-7.582736,-1.17805,-4.6151996,0.13475418,0.96021146
6.5229497,39.201206,9.369674,8.165632,-0.08888042,-0.74119174,0.163087,0.44120038,-0.8038188,-0.5129148,-0.59150845,-0.6035706,0.66202366,0.23356017,1.020976,-0.67278445,-1.7933557,-0.8784598,2.1994567,1.595456,-0.9235577,0.98509467,-0.6065866,-1.7522361,-0.8299596,2.2517114,1.5337225,-0.94577885,0.8250236,-1.4203652,-1.0204409,-1.0663581,-0.819907,0.44765282,0.11619634,0.73223495,-0.6346054,1.4667861,-2.9187324,-0.19207901,-1.6819153,0.009384155,-0.43470764,1.0079609,0.8598777,-0.21496916,0.121270046,0.44686908,0.25259006,-1.0389842,-0.94747066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3822349,0.2346054,-0.91678613,0.4439354,-0.7924795,-1.2964487,-0.51050186,-3.8607478,0.26760697,1.0845184
7.146338,44.373222,11.633286,9.271917,0.0881449,-0.50908345,0.23033145,0.44805664,-0.80240315,-0.49378723,-0.6027397,-0.60093844,0.6617336,0.26474676,1.0299003,-0.6868269,-1.8016149,-0.8902335,2.1916175,1.5998958,-0.9193042,0.9933115,-0.62084496,-1.7621677,-0.84066933,2.2433267,1.5382296,-0.94452477,0.8208251,-1.4276439,-0.9849734,-1.072404,-0.8446064,0.4515123,0.12878339,0.7030697,-0.636528,1.4492432,-2.9158144,-0.19188698,-1.7784197,0.012026787,-0.44496536,0.9983757,0.8599168,-0.20695934,0.12155799,0.45048264,0.27477083,-1.0161422,-0.9696428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3530697,0.23652801,-0.8992432,-0.3537178,-0.7353306,3.2850146,-0.56426525,-2.457559,0.34114122,1.3566151
3.3225842,46.10234,12.156212,12.168268,0.40372372,-0.2901251,0.17091879,0.4157514,-0.80243003,-0.4803223,-0.59583384,-0.6101415,0.6705989,0.26818287,1.0348867,-0.70108795,-1.8102,-0.9002527,2.1823125,1.6052895,-0.9177065,1.0013125,-0.6351596,-1.7716129,-0.8513858,2.2347512,1.5427805,-0.9431524,0.7936097,-1.4328274,-0.9320622,-1.0712477,-0.86200255,0.45628807,0.14042296,0.673933,-0.638443,1.4307358,-2.9128993,-0.19169512,-1.8748276,0.014797211,-0.45495224,0.98861414,0.85973424,-0.19902612,0.121851996,0.45430994,0.28420174,-0.9868136,-0.98568416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323933,0.23844299,-0.8807358,-2.5942206,-0.5283356,4.9979568,0.18746853,-1.7609715,0.48125982,1.2760937
1.1886277,47.012745,12.332935,13.598818,0.5831476,-0.19918904,0.13466671,0.39853454,-0.8016377,-0.47026426,-0.5956874,-0.60140836,0.66995543,0.29188442,1.041166,-0.7153234,-1.8186393,-0.91095454,2.1746104,1.609776,-0.913964,1.0089686,-0.6495029,-1.780545,-0.86207455,2.2260842,1.5473772,-0.941658,0.7566961,-1.4349283,-0.88133085,-1.0677154,-0.86822975,0.46067864,0.15280923,0.64482594,-0.640358,1.4112651,-2.909987,-0.19150347,-1.9711392,0.01761055,-0.46464157,0.9787123,0.8593527,-0.19120494,0.122116804,0.45830244,0.28663316,-0.9560549,-0.9987041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2948259,0.24035797,-0.8612651,-3.5344958,-0.2218008,4.7749043,0.44653416,-0.6668091,0.46438575,1.3575464
-2.5335264,44.860287,11.251361,14.910078,0.76544714,-0.16657948,0.06777213,0.36163706,-0.80489194,-0.4654855,-0.60076284,-0.6026794,0.6719029,0.30482468,1.0451323,-0.7299921,-1.8270936,-0.92215085,2.1658163,1.6145675,-0.91117555,1.0161402,-0.663869,-1.7890747,-0.8727471,2.2173905,1.552014,-0.9400425,0.7046985,-1.4372004,-0.8444886,-1.0666816,-0.87008476,0.464551,0.1647235,0.6157484,-0.64227295,1.3908321,-2.9070776,-0.191312,-2.0673542,0.020381927,-0.4740448,0.96866655,0.8588242,-0.18346176,0.12235552,0.4623762,0.28018424,-0.92876935,-1.0132252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2657484,0.24227294,-0.84083205,-5.000782,-0.2496481,3.4011483,0.24063587,-0.27538538,0.40304065,1.3010323
-3.0141716,41.32834,9.79345,13.360378,0.6948052,-0.29858926,0.08169888,0.33747283,-0.8083644,-0.4787592,-0.63711256,-0.5853202,0.6583878,0.3415662,1.0498875,-0.74470544,-1.8369505,-0.93645835,2.1588585,1.6178528,-0.9058859,1.0227702,-0.6782676,-1.7974327,-0.8835847,2.2087464,1.5566698,-0.9382944,0.6498167,-1.4407296,-0.83371043,-1.0889825,-0.8626913,0.46575314,0.17848074,0.5866995,-0.6441879,1.3694376,-2.904171,-0.19112073,-2.163473,0.023105621,-0.48325348,0.958405,0.858184,-0.17565908,0.122580566,0.46651703,0.2754753,-0.9103975,-1.0368721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2366995,0.24418792,-0.81943756,-5.274427,-0.38421154,0.8137226,-2.0576715,0.6236911,0.06844401,1.473996
-5.665318,42.89544,10.213825,14.680338,0.82038414,-0.1326819,0.0756957,0.28133863,-0.80608857,-0.43073437,-0.6482834,-0.5970754,0.6677231,0.37442845,1.050904,-0.75887644,-1.8405061,-0.948413,2.1490388,1.6234422,-0.90085155,1.0287173,-0.69268334,-1.8055637,-0.89470166,2.200148,1.5613428,-0.9363966,0.5771619,-1.4420173,-0.807372,-1.1186382,-0.859326,0.4675159,0.1938927,0.5576792,-0.6460953,1.3470826,-2.9012673,-0.19092965,-2.2594957,0.02573967,-0.49223328,0.9479215,0.8574349,-0.16777539,0.12279403,0.470721,0.26467672,-0.88716274,-1.058469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2076792,0.24609527,-0.7970826,-7.016301,-0.15819073,2.3326635,-2.7738333,0.21363497,0.14299154,1.6470224
-10.691954,45.001568,10.615878,17.584982,1.0766971,0.11737254,0.020714633,0.21088357,-0.8017169,-0.3932301,-0.65317327,-0.6163726,0.683733,0.40440235,1.0498056,-0.77285504,-1.8448867,-0.960019,2.138511,1.6297162,-0.89595634,1.0337527,-0.7070838,-1.8133037,-0.90609425,2.1915154,1.5660444,-0.9343357,0.47988945,-1.4394377,-0.7639461,-1.1453263,-0.86524445,0.47106972,0.21048303,0.52868843,-0.6480026,1.3237681,-2.8983665,-0.19073875,-2.3554225,0.028179169,-0.5009346,0.93726355,0.85659474,-0.15986623,0.12301762,0.47492614,0.2416185,-0.8570394,-1.0742023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1786884,0.24800262,-0.7737681,-9.432387,0.22861958,4.0068626,-2.4523258,-0.7323861,0.367558,1.7695814
-16.84719,46.885414,10.899126,21.061268,1.4102937,0.38162756,-0.054955006,0.12912004,-0.7983725,-0.3485943,-0.6588258,-0.63896674,0.68149513,0.42039472,1.0466647,-0.7869211,-1.8481631,-0.9719768,2.1276188,1.634194,-0.89229625,1.0376132,-0.7214376,-1.8204601,-0.9177043,2.1827416,1.5707804,-0.9321127,0.3558681,-1.4341841,-0.70091397,-1.165471,-0.8816483,0.47468522,0.2266659,0.4997263,-0.64991,1.2994951,-2.8954685,-0.19054806,-2.4512534,0.030277252,-0.509285,0.9265022,0.85569966,-0.15201165,0.12327658,0.47903368,0.20332849,-0.8206147,-1.0825579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497263,0.24990997,-0.7494951,-12.061954,0.49436092,5.932784,-1.768446,-1.7977595,0.4262209,1.7380476
-21.09816,46.930584,10.867256,22.967552,1.7262473,0.5422926,-0.08617572,0.05156923,-0.8023456,-0.29921013,-0.6772361,-0.62470126,0.6806194,0.4348038,1.04277,-0.8016721,-1.8503811,-0.9854279,2.1202714,1.6388423,-0.8886323,1.0401099,-0.7357627,-1.8268592,-0.9295289,2.1738572,1.5755507,-0.9297333,0.2155336,-1.4319757,-0.6210445,-1.1871705,-0.8913754,0.4780451,0.2423037,0.47079372,-0.6518173,1.2742646,-2.8925736,-0.19035755,-2.5469885,0.031903267,-0.51726913,0.9156804,0.8547753,-0.14426807,0.123505056,0.48300344,0.15278065,-0.78292817,-1.0873055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1207937,0.25181732,-0.72426456,-13.668731,0.18696785,7.582402,-1.8933773,-1.1297107,0.42396784,1.7124087
-30.255877,46.8516,10.232642,27.297422,2.283867,0.8144716,-0.20347896,-0.07113641,-0.799118,-0.24164756,-0.6810233,-0.6184001,0.68224615,0.4358367,1.0329962,-0.81567454,-1.851024,-0.9976312,2.1120172,1.6437753,-0.8861496,1.0409396,-0.75006306,-1.8323467,-0.941529,2.1649232,1.5803534,-0.92721176,0.04021291,-1.4294736,-0.5260193,-1.203093,-0.8948202,0.4815219,0.25605506,0.44188976,-0.65371704,1.2480773,-2.8896818,-0.19016723,-2.6426277,0.032855988,-0.52485275,0.9048584,0.8538885,-0.13670057,0.12363841,0.48672467,0.07866823,-0.74281794,-1.0851971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0918897,0.25371704,-0.69807726,-17.109236,0.20751953,9.058941,-1.262331,-0.5207777,0.4792452,1.5503854
-25.422108,53.723164,13.709481,26.224445,2.179065,0.95219165,-0.09146672,-0.120223105,-0.7953426,-0.13476202,-0.70067716,-0.6193273,0.6800685,0.44927096,1.0289173,-0.82959735,-1.8458229,-1.0115967,2.1029904,1.6483603,-0.88228464,1.0401423,-0.7643262,-1.8365867,-0.9537255,2.1559815,1.5851885,-0.9245548,-0.1184222,-1.4252858,-0.39173594,-1.224145,-0.8944262,0.48491123,0.2696182,0.4130144,-0.65561676,1.2209344,-2.886793,-0.18997711,-2.7381713,0.033138275,-0.53196335,0.8941296,0.8529851,-0.12944213,0.12356675,0.49029815,0.013474396,-0.69313747,-1.072954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630144,0.25561675,-0.6709344,-15.477618,0.40876865,12.880903,-1.8108606,-0.025975704,0.531739,1.5942216
-16.284765,54.158077,14.740596,21.69408,1.7298274,0.6743612,0.0068967864,-0.13133965,-0.7986496,-0.13085854,-0.7140902,-0.6051065,0.67091465,0.44139776,1.0270083,-0.8441912,-1.8496726,-1.0251346,2.095471,1.65228,-0.880415,1.0381396,-0.7785684,-1.8397033,-0.96615094,2.147097,1.5900465,-0.9217825,-0.2264933,-1.4238391,-0.2867415,-1.2477959,-0.8862836,0.48665223,0.28052953,0.38416767,-0.6575165,1.1928368,-2.8839068,-0.18978716,-2.8336194,0.03294182,-0.53863525,0.8834838,0.8519993,-0.12248546,0.12323465,0.49387,-0.029606424,-0.6498815,-1.0653187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0341676,0.25751647,-0.64283675,-10.504734,0.15375614,9.971017,-2.1064758,0.81642866,0.33955574,1.3398051
-5.5885324,50.034523,13.642745,15.524557,1.0368967,0.13485193,0.07335705,-0.11244462,-0.80114555,-0.19517781,-0.7178726,-0.60915804,0.66825795,0.45347765,1.0268952,-0.85868293,-1.8592211,-1.0379382,2.0861814,1.6568723,-0.87643474,1.0355666,-0.79281723,-1.8423927,-0.97878045,2.1382852,1.5949122,-0.9189091,-0.26688534,-1.425233,-0.26424545,-1.26728,-0.879581,0.4867334,0.2902534,0.3553505,-0.6594162,1.1637853,-2.8810236,-0.18959743,-2.928972,0.032532692,-0.54499054,0.8727905,0.8509063,-0.115643784,0.12272024,0.4975185,-0.043499604,-0.623081,-1.0735891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053505,0.2594162,-0.6137853,-3.8444252,-0.12848377,1.8580616,-1.7243862,0.6699085,0.080013275,1.170814
18.920713,43.87535,12.471092,2.4916313,-0.4639743,-0.9239072,0.27892327,0.03167496,-0.8035452,-0.35812676,-0.73067087,-0.6037217,0.6502568,0.46033236,1.0387341,-0.87317175,-1.8782053,-1.0518476,2.077913,1.6599379,-0.8728758,1.0335715,-0.8070966,-1.8459022,-0.9916093,2.1295457,1.599753,-0.9159508,-0.17699741,-1.428803,-0.3804547,-1.2876898,-0.87238264,0.48286515,0.2980113,0.32656193,-0.6613083,1.1337812,-2.8781433,-0.18940787,-3.0242293,0.03246498,-0.551281,0.861776,0.8496256,-0.10853789,0.12220123,0.50142056,0.006197259,-0.6229025,-1.1133912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765619,0.26130828,-0.5837812,8.985048,-0.34034252,-11.766481,-1.9108057,0.7123828,-0.497818,0.8715272
31.795525,42.389584,12.728039,-3.4092255,-1.2120718,-1.361002,0.38175288,0.10453832,-0.80703175,-0.42424336,-0.7215854,-0.62771493,0.65659577,0.47892958,1.0440253,-0.8877998,-1.8883265,-1.0637678,2.0667741,1.6654125,-0.86805785,1.032963,-0.82142556,-1.8509929,-1.0045496,2.120791,1.6045557,-0.9129143,-0.022484675,-1.4342134,-0.5521229,-1.2957889,-0.87650084,0.47874662,0.3057389,0.29780197,-0.6632004,1.102825,-2.8752658,-0.18921849,-3.1193914,0.033132553,-0.5576401,0.8502679,0.8480742,-0.100947924,0.12182318,0.50570613,0.087753154,-0.631221,-1.1660684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94780195,0.26320037,-0.55282503,15.360238,-0.513649,-17.231428,-0.7309675,-0.38784742,-0.60132146,0.82527995
-1.6746478,29.725317,3.802955,8.171472,0.1923643,-0.91305006,-0.09181773,-0.06390858,-0.8064765,-0.53655356,-0.72144157,-0.6320699,0.6396772,0.44617197,1.0265722,-0.9020732,-1.9046483,-1.0766938,2.057584,1.6685234,-0.8682971,1.0329669,-0.83580315,-1.8581054,-1.0175062,2.1119561,1.6093012,-0.90983677,0.008436522,-1.4391698,-0.764263,-1.2947835,-0.8868848,0.47239393,0.308384,0.26907063,-0.66509247,1.0709181,-2.8723912,-0.18902932,-3.2144585,0.034072876,-0.5641632,0.8381618,0.84651685,-0.09266661,0.121742666,0.5099028,0.097701125,-0.65021384,-1.2286941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190706,0.26509246,-0.5209181,3.1928837,-0.564003,-21.178162,0.3832817,-1.2638807,-0.91459155,0.2610743
-36.845356,21.143826,-3.082617,20.26745,1.821861,-0.16068316,-0.46190393,-0.22099686,-0.8140414,-0.58178157,-0.7558664,-0.6079305,0.599176,0.4345557,1.0108671,-0.9172073,-1.9162836,-1.0930929,2.051163,1.6692188,-0.86638117,1.0321906,-0.850258,-1.8671329,-1.0305754,2.1030793,1.6139551,-0.9067507,-0.105267234,-1.4481906,-0.9487516,-1.3092833,-0.8898078,0.4619114,0.30866963,0.24036789,-0.66698456,1.0380611,-2.8695195,-0.18884033,-3.3094304,0.034521103,-0.57086945,0.8254174,0.84526676,-0.08357644,0.12195227,0.51348484,0.028641677,-0.66921145,-1.2934326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89036787,0.26698455,-0.48806113,-11.060586,-1.0770559,-18.357372,-0.9563923,-0.7813692,-1.3907671,0.014203787
-64.00682,22.409643,-4.9876814,31.181534,3.259573,0.74786574,-0.702875,-0.37007907,-0.8129758,-0.5811556,-0.7637797,-0.5829154,0.5896816,0.44810575,0.99518263,-0.93155557,-1.9252485,-1.1069534,2.044788,1.6729233,-0.8619401,1.0294249,-0.8647901,-1.8774726,-1.0438143,2.094252,1.6185023,-0.90365314,-0.33212456,-1.45573,-1.0618252,-1.3266565,-0.8825128,0.45127434,0.31016585,0.21169376,-0.668869,1.0042552,-2.8666506,-0.18865152,-3.4043074,0.033795357,-0.5776825,0.81214416,0.8445226,-0.073789306,0.122300975,0.5161192,-0.10546798,-0.6749063,-1.3427457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86169374,0.268869,-0.45425516,-22.230762,-1.0169268,-11.191916,-1.0933161,0.035381317,-1.4093816,0.1722455
-74.76957,28.213589,-3.7732716,35.970398,3.8001263,1.3171178,-0.7694911,-0.483089,-0.807223,-0.6085826,-0.766351,-0.61229736,0.58093333,0.46273753,0.981116,-0.9455124,-1.9383309,-1.1204494,2.0330224,1.6765956,-0.8573794,1.0240672,-0.8793527,-1.8885677,-1.0572058,2.0854173,1.6229464,-0.90052795,-0.6018624,-1.4574567,-1.124972,-1.3409522,-0.886672,0.44090036,0.31349418,0.1830492,-0.6707535,0.9695012,-2.8637846,-0.18846291,-3.4990895,0.031546593,-0.5844345,0.7984905,0.8443457,-0.06347895,0.12270251,0.51768225,-0.26466492,-0.6658696,-1.3773369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8330492,0.27075347,-0.4195012,-26.47428,-0.48372746,-6.1965227,-0.7107973,-1.1992574,-1.3999224,0.39470196
-69.31631,32.23249,-1.7317545,33.88244,3.6372128,1.3392721,-0.683414,-0.54529357,-0.8136456,-0.673895,-0.766889,-0.59198105,0.56237817,0.45536947,0.9695378,-0.96071726,-1.9559572,-1.1338947,2.0262191,1.6791842,-0.854991,1.0162413,-0.893942,-1.9002559,-1.0706984,2.0765939,1.6272837,-0.8973732,-0.841278,-1.4605342,-1.1830772,-1.3495644,-0.8837349,0.4297429,0.31649297,0.15443325,-0.67263794,0.9337921,-2.8609214,-0.18827449,-3.5948422,0.027785301,-0.5910797,0.78450763,0.8446855,-0.05272679,0.123062536,0.51824874,-0.4141813,-0.652412,-1.4097263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8044332,0.27263793,-0.3837921,-23.485052,-0.6224632,-5.7002783,-0.13439655,-0.45546293,-1.5228212,0.40774345
