torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.470153,-33.549175,-15.659795,7.435315,0.65327203,-2.3739498,-0.43012968,-0.7878332,0.38994187,-0.34640756,-0.67359555,-0.3850174,0.67723227,0.4510035,0.8520213,-0.29259157,-1.7661688,-0.9999519,2.43727,1.5442005,-0.9690995,0.9166807,-0.3228196,-1.7359779,-0.9448022,2.476321,1.481301,-1.0109001,-1.4095312,0.8484263,-0.47928208,-1.2300725,-0.017776232,0.48176813,0.3275582,0.980772,-0.5501404,1.628977,-2.9811838,0.12213201,-0.9897353,0.10583687,-0.30987167,1.0702542,0.8447642,-0.21945581,0.14008398,0.4675352,0.21297933,0.05975804,-0.24840656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630772,0.15014037,-1.0789769,1.1379004,-11.27776,-13.716518,-3.6115646,-29.03986,-0.22966266,-0.9284854
-27.21218,-70.155716,-26.642878,8.085249,2.2839584,-2.6290257,-0.45794111,-0.77511144,0.17541698,-0.32504937,-0.6734721,-0.5377912,0.6745147,0.455379,0.83916956,-0.30527788,-1.7684828,-1.0121495,2.4225419,1.5487524,-0.96536225,0.9027046,-0.31607568,-1.7414653,-0.9571685,2.4738567,1.4861094,-1.0076596,-1.3919679,0.61577797,-0.57236314,-1.2387881,-0.3236823,0.4798335,0.3211024,0.95098305,-0.5489197,1.6183506,-2.9782033,0.1220099,-1.0869317,0.10746193,-0.31036377,1.0672436,0.84652406,-0.21537553,0.14801142,0.46379182,0.14428061,-0.0910844,-0.3215281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600983,0.14891967,-1.0683506,2.268672,-23.43632,-9.391713,-0.8877516,-30.897486,-0.37032366,-1.1702418
-37.611977,-104.3658,-36.09421,8.75979,4.209699,-2.769855,-0.36354408,-0.7638999,-0.08304545,-0.2537469,-0.6672806,-0.6172172,0.67927074,0.436068,0.8263146,-0.32438022,-1.76684,-1.0238966,2.412135,1.5540365,-0.96405274,0.88894975,-0.3126229,-1.7472217,-0.9694719,2.468642,1.4908968,-1.0044972,-1.3675778,0.25412366,-0.5776485,-1.2269247,-0.5884577,0.47722593,0.31299412,0.9212246,-0.547699,1.606753,-2.9752257,0.12188792,-1.184031,0.10793495,-0.3127098,1.0634525,0.84872717,-0.2104594,0.1556799,0.4594917,0.011521534,-0.28576395,-0.40070656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5712246,0.14769897,-1.0567529,3.1796455,-36.4517,-0.7880449,1.3391972,-26.762295,-0.5721152,-1.3647437
-33.894173,-107.2857,-31.862238,9.166103,5.452662,-2.266393,0.20453121,-0.7467202,-0.34999946,0.09784344,-0.6771424,-0.6020047,0.67998046,0.48110694,0.8142777,-0.34762284,-1.7374374,-1.0371861,2.4084415,1.5588949,-0.95638645,0.875481,-0.3135079,-1.751126,-0.98165315,2.4614704,1.4956537,-1.0013596,-1.3374404,-0.2036877,-0.32999325,-1.214175,-0.7600254,0.4736414,0.31303155,0.89149475,-0.5464783,1.5941851,-2.972251,0.12176606,-1.2810333,0.106874466,-0.3169098,1.0589473,0.85098153,-0.2050291,0.16190374,0.45561028,-0.1494095,-0.4665517,-0.46909958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5414947,0.14647827,-1.0441852,3.7718058,-46.077225,24.19669,1.5852213,-17.168545,-0.799948,-0.2752483
-26.468796,-97.49092,-25.38543,7.155038,5.685808,-1.9213896,0.6333293,-0.70748156,-0.5735499,0.29028255,-0.72000414,-0.54438657,0.66491693,0.49617255,0.80473286,-0.3708629,-1.7220978,-1.0536536,2.4070318,1.5621455,-0.95174235,0.86243665,-0.31915414,-1.7515895,-0.9939231,2.4533412,1.5003554,-0.9981888,-1.2911172,-0.6858454,0.045858346,-1.2302495,-0.83037984,0.4670429,0.31836233,0.8617935,-0.5452614,1.580648,-2.9692793,0.12164432,-1.3779385,0.10424042,-0.32276917,1.0537883,0.85293454,-0.19935405,0.16578794,0.4530729,-0.3060461,-0.62472224,-0.53333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5117935,0.14526138,-1.030648,5.329585,-48.495472,36.87383,-1.2812376,-6.9268227,-1.28479,0.5227983
-11.05139,-59.88135,-10.9636135,6.915674,4.598356,-1.3381052,0.91283,-0.6024718,-0.6927397,0.41755244,-0.72413665,-0.4934896,0.6234506,0.46282828,0.80218947,-0.38842812,-1.7098343,-1.0663368,2.4039922,1.5627004,-0.95190597,0.85025823,-0.32903707,-1.748183,-1.0064133,2.4450748,1.5049673,-0.99497586,-1.1921275,-1.0897621,0.4369014,-1.2545172,-0.8246566,0.4572648,0.32309607,0.8321228,-0.5440483,1.5661424,-2.9663107,0.121522695,-1.4747468,0.100408554,-0.32977676,1.0481086,0.8543246,-0.19371992,0.1670886,0.45241964,-0.4138179,-0.7226566,-0.5813318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4821228,0.1440483,-1.0161424,10.299897,-40.582573,38.44819,-2.2355556,0.7827759,-1.5514791,0.7067442
8.184917,-10.925201,5.782508,6.230788,2.4960485,-0.8858226,0.9963433,-0.4051734,-0.7378977,0.41184372,-0.7088842,-0.51760405,0.6267397,0.38044176,0.8097409,-0.40282685,-1.7069986,-1.0773017,2.3933144,1.5676413,-0.9569317,0.83985555,-0.34191453,-1.7417762,-1.0190591,2.436999,1.509503,-0.9917763,-0.99012685,-1.353977,0.707641,-1.2679589,-0.80131733,0.4514327,0.3200291,0.8024826,-0.54283524,1.5506696,-2.963345,0.12140119,-1.5714583,0.096097946,-0.3372879,1.0420803,0.85498166,-0.188386,0.16625524,0.45373568,-0.4402732,-0.7539076,-0.61194444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4524826,0.14283523,-1.0006695,20.055676,-26.486635,26.795233,-1.335144,2.6003003,-0.8740485,0.025582314
23.729782,28.549389,18.500298,5.1508336,0.5956745,-0.7175289,0.9561303,-0.20579706,-0.7662208,0.3768594,-0.6974422,-0.51067626,0.63358843,0.30273488,0.81927586,-0.4185366,-1.7040902,-1.0888033,2.3859315,1.5728619,-0.9615028,0.83215463,-0.35645044,-1.7338188,-1.0317334,2.4292057,1.5140101,-0.9886711,-0.69894034,-1.486681,0.8257101,-1.2677935,-0.7716084,0.45035988,0.30840024,0.7728729,-0.54162216,1.5342304,-2.9603822,0.12127982,-1.6680732,0.09205246,-0.34478378,1.0358455,0.85484105,-0.18348512,0.16397966,0.45682675,-0.39482993,-0.74001807,-0.6291956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4228729,0.14162216,-0.98423034,28.463268,-13.244724,11.998081,-0.10020733,3.221786,-0.11591315,-0.83963275
25.81102,44.697437,20.850658,6.2898874,-0.41094953,-0.7962845,0.65377533,-0.1187044,-0.7770988,0.29726246,-0.6948197,-0.53059745,0.6334479,0.27700242,0.8202842,-0.43416032,-1.7040925,-1.1012154,2.3761458,1.5773549,-0.9609709,0.8273052,-0.37157714,-1.7258327,-1.0443524,2.4215991,1.518521,-0.98570615,-0.4160369,-1.5211835,0.7907711,-1.2602434,-0.7565117,0.45157745,0.293316,0.74328995,-0.5404091,1.5168257,-2.9574223,0.12115857,-1.7645915,0.08867073,-0.35206223,1.0294676,0.8540536,-0.17892346,0.16101046,0.4611446,-0.32088676,-0.7141806,-0.64240474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3932899,0.14040908,-0.96682566,27.580034,-3.4068584,-3.1249285,0.66850185,1.6371965,0.23819208,-1.280266
21.470345,43.93023,17.072084,6.9728885,-0.6200046,-1.0960119,0.32548416,-0.019176705,-0.78413945,0.16813307,-0.69879633,-0.48173225,0.6262305,0.25127944,0.82538754,-0.4499911,-1.7090194,-1.1142321,2.373426,1.581144,-0.9605782,0.825045,-0.38664806,-1.7192047,-1.0569047,2.4142253,1.5230376,-0.9829071,-0.16484168,-1.5022902,0.6219397,-1.2535305,-0.7312298,0.4521621,0.2758656,0.7137375,-0.539196,1.4984565,-2.9544656,0.12103744,-1.8610132,0.08600426,-0.35917664,1.02292,0.85289216,-0.1744437,0.15785478,0.46607524,-0.24789728,-0.7023673,-0.6606314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3637375,0.13919601,-0.94845647,24.475813,1.9071102,-16.405058,0.649786,2.5135398,0.145185,-1.6195893
11.093688,28.869867,7.828704,7.574045,-0.24235266,-1.5196786,-0.025590222,0.05135591,-0.7938265,-0.019859403,-0.70820445,-0.44659874,0.6168809,0.2780944,0.8301806,-0.46603072,-1.7211906,-1.1277251,2.3695655,1.5847256,-0.9550977,0.8248857,-0.40142334,-1.7151477,-1.0694436,2.4071605,1.5275465,-0.980254,0.03210098,-1.4693753,0.33524957,-1.2537348,-0.69870245,0.4503055,0.26188424,0.68421555,-0.53798676,1.4791238,-2.9515119,0.120916426,-1.9573386,0.08387947,-0.36641693,1.0160804,0.8516899,-0.16967933,0.15481152,0.4710273,-0.19927573,-0.7240439,-0.6938721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3342155,0.13798675,-0.9291238,19.198767,3.2490253,-28.128506,0.048303604,3.0820966,-0.24353266,-1.3852
0.2812364,8.512735,-3.0358768,6.4061575,0.29109955,-2.0355346,-0.29826483,0.12124828,-0.803245,-0.26281092,-0.73882794,-0.39334604,0.59797484,0.3233272,0.83701056,-0.48174784,-1.7414289,-1.1433264,2.367826,1.587344,-0.9479213,0.82635057,-0.41593206,-1.7147377,-1.0821408,2.400523,1.5320116,-0.97769433,0.18341073,-1.4450585,-0.055045884,-1.2745125,-0.6528589,0.4443244,0.25371352,0.6547241,-0.5367813,1.4588287,-2.948561,0.12079553,-2.0535674,0.082019806,-0.3741951,1.0087316,0.85077125,-0.1641762,0.15201108,0.47552824,-0.1788147,-0.7880917,-0.7513577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3047241,0.1367813,-0.9088287,14.767387,2.3138046,-38.420807,-1.9183397,4.2665005,-0.87195635,-0.9071231
2.714326,6.5886917,-3.5422451,2.880708,0.12921685,-2.2242465,-0.18852936,0.25711587,-0.8017894,-0.40423653,-0.76827,-0.36164552,0.5874888,0.36925042,0.85206217,-0.496111,-1.7551613,-1.1589679,2.3643584,1.5907605,-0.9407693,0.8294147,-0.43026865,-1.7182205,-1.0951871,2.3943775,1.5364043,-0.97516614,0.34609404,-1.4302919,-0.44395003,-1.3143188,-0.60276383,0.43633312,0.2522378,0.6252594,-0.53557587,1.437572,-2.945613,0.12067476,-2.1497,0.08041954,-0.3826561,1.0007161,0.8501725,-0.1577008,0.14942011,0.47959435,-0.15072304,-0.8606526,-0.8222198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2752594,0.13557586,-0.887572,15.904421,1.3484716,-38.305824,-3.8369656,4.712796,-1.1820614,-0.23456812
7.0189915,14.240927,1.0240724,2.7451305,-0.24240553,-1.8785832,-0.011170141,0.3149475,-0.8024699,-0.44537863,-0.7772692,-0.4591964,0.5962174,0.4013766,0.86090946,-0.51051563,-1.7627584,-1.172914,2.3484578,1.596026,-0.9350285,0.8339542,-0.4445294,-1.724839,-1.1086358,2.388354,1.5407301,-0.972616,0.48911756,-1.4249824,-0.7332597,-1.3544707,-0.6026163,0.430196,0.2557311,0.5958252,-0.5343704,1.4153547,-2.9426677,0.120554104,-2.2457366,0.07918358,-0.3916893,0.9920231,0.84973174,-0.15033677,0.1470806,0.48344812,-0.109767996,-0.91064376,-0.89015365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2458252,0.13437042,-0.8653547,14.043009,0.4333973,-28.582668,-3.897643,-0.17914772,-0.96265674,0.30571222
8.021252,21.972713,5.348016,5.790433,-0.25919783,-1.3473967,0.070674405,0.33261988,-0.80093336,-0.4892082,-0.77291405,-0.49950832,0.59396166,0.40167567,0.8672162,-0.52462274,-1.7737598,-1.1859272,2.3384032,1.6001263,-0.93244845,0.8395952,-0.45877397,-1.7335441,-1.1223725,2.3821132,1.5450045,-0.97002584,0.5887093,-1.4245017,-0.9160357,-1.3797429,-0.6317144,0.42581752,0.26009095,0.5664215,-0.533165,1.3921777,-2.9397256,0.12043357,-2.341677,0.07835007,-0.4010086,0.9827552,0.8492987,-0.14232655,0.14501387,0.48724312,-0.07005072,-0.9339583,-0.9452592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2164215,0.13316497,-0.8421777,9.850192,-0.02527237,-18.164003,-2.415514,-3.0389905,-0.69205165,0.43292046
5.908397,27.744682,8.238752,9.94001,-0.04598272,-0.8001362,0.08598314,0.31457675,-0.79620683,-0.51349795,-0.77944505,-0.51404876,0.5928819,0.42436206,0.87105286,-0.53839463,-1.7848939,-1.200317,2.3307083,1.6042926,-0.92758965,0.8457693,-0.4730109,-1.7433784,-1.1362866,2.3755138,1.5492464,-0.96737653,0.6272251,-1.4236212,-1.0062965,-1.3948445,-0.66995454,0.42323035,0.26664084,0.53704643,-0.53195953,1.368042,-2.9367867,0.12031316,-2.4375215,0.077825546,-0.4104004,0.9730464,0.8487893,-0.13391086,0.1431973,0.49103886,-0.04142292,-0.9345809,-0.98629206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870464,0.13195953,-0.818042,3.9267778,0.02503395,-9.119261,-1.3817072,-3.9450884,-0.4179001,0.6766379
-0.22284794,29.907358,8.898207,15.23405,0.4199543,-0.25269,0.014055863,0.25035807,-0.7947983,-0.5060172,-0.78251547,-0.5333227,0.5975682,0.43921512,0.8708051,-0.5524907,-1.7939801,-1.2145382,2.3221815,1.6090033,-0.923455,0.8517488,-0.48723686,-1.7535427,-1.1502866,2.3685176,1.5534769,-0.96465474,0.58923644,-1.4225001,-1.020647,-1.4012703,-0.71025795,0.42271098,0.27415705,0.50769997,-0.5307541,1.3429486,-2.9338505,0.12019288,-2.5332701,0.07741737,-0.41967392,0.963032,0.84820133,-0.12529491,0.1415924,0.49477988,-0.035439115,-0.9186447,-1.0137056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1577,0.13075408,-0.79294854,-3.5049915,0.04208088,-1.7088413,-0.4625559,-4.1966796,-0.124150515,0.77925324
-7.619436,27.16935,6.9346066,19.219343,1.0280406,0.040479183,-0.10551031,0.19279349,-0.7990487,-0.52769494,-0.7840266,-0.5080501,0.5761403,0.4310391,0.8710282,-0.5671417,-1.8063122,-1.2286892,2.3177125,1.6110909,-0.9215508,0.85694635,-0.50147486,-1.7636592,-1.1643094,2.361266,1.5576903,-0.96187,0.49807763,-1.42454,-1.0097787,-1.4017527,-0.731047,0.42084026,0.2800254,0.47838402,-0.5295563,1.3168983,-2.9309173,0.120072715,-2.6289232,0.07687378,-0.42878342,0.9527916,0.84760886,-0.116570145,0.1400985,0.49834025,-0.055707354,-0.9014978,-1.0345634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128384,0.12955627,-0.76689833,-8.675373,-0.2976179,0.73735714,0.19965172,-2.309823,-0.22595525,0.6147444
-10.459961,28.616467,7.4331417,21.53319,1.31727,0.29778013,-0.13352808,0.14689419,-0.79940397,-0.5042589,-0.77935684,-0.50579035,0.585976,0.4303678,0.8716358,-0.58141524,-1.8140851,-1.2422451,2.3106868,1.6162878,-0.91883326,0.86107004,-0.515738,-1.7734725,-1.1782922,2.353896,1.561896,-0.9590338,0.38546762,-1.4272151,-0.9731044,-1.3961374,-0.7399009,0.42053613,0.28502804,0.44909668,-0.52835846,1.2898923,-2.9279869,0.11995267,-2.7244804,0.076042175,-0.4376793,0.94239545,0.8470445,-0.10782923,0.1386138,0.50167185,-0.08772157,-0.8786346,-1.0480485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990967,0.12835845,-0.7398923,-10.777945,-0.36394596,3.278494,0.8269787,-1.1247993,-0.02745986,0.5484104
-12.766176,26.989765,6.2854333,21.815697,1.4493215,0.32400724,-0.16568863,0.098820046,-0.8040741,-0.5198065,-0.7840686,-0.5207916,0.58216375,0.4397625,0.87095207,-0.5961454,-1.8254532,-1.256699,2.3018167,1.6201123,-0.91505754,0.86404836,-0.53004694,-1.7830036,-1.192233,2.3464458,1.5660979,-0.956147,0.2701856,-1.4324898,-0.94768,-1.392396,-0.74771833,0.41992012,0.29010224,0.41983795,-0.52716064,1.2619315,-2.9250593,0.11983275,-2.8199422,0.074848175,-0.44638062,0.9318483,0.8465376,-0.09907346,0.13710207,0.5047389,-0.12599334,-0.8594395,-1.0634581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698379,0.12716064,-0.7119315,-11.044902,-0.6340742,2.1669626,0.666523,-1.033473,-0.0759542,0.55493116
-12.916477,27.503199,6.298623,21.554832,1.4678789,0.32758838,-0.17457354,0.057716258,-0.8034545,-0.52744573,-0.7798423,-0.51558053,0.58344996,0.42691052,0.86982,-0.6103924,-1.8357482,-1.2702172,2.2948878,1.6244428,-0.91345596,0.86596143,-0.5443988,-1.7923934,-1.2061261,2.3389575,1.570294,-0.953224,0.16642241,-1.4365163,-0.9372988,-1.3873876,-0.75011533,0.41943672,0.29325056,0.39060974,-0.5259628,1.2330168,-2.9221346,0.11971294,-2.9153087,0.0732708,-0.45489883,0.92113924,0.84610695,-0.09028003,0.1355425,0.50752413,-0.16465361,-0.8419171,-1.079643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406097,0.12596282,-0.68301684,-9.930703,-0.5110979,0.6970644,0.7959604,-0.4893422,-0.07335544,0.3679335
-19.835361,22.395977,2.6355758,22.938267,1.8325016,0.37225008,-0.29542074,-0.051635385,-0.8107814,-0.5420613,-0.78641087,-0.5165496,0.55361396,0.4133649,0.8607979,-0.62547696,-1.8465996,-1.2847672,2.2873025,1.6256554,-0.9118875,0.86662805,-0.5588155,-1.8018234,-1.2200078,2.331454,1.5744597,-0.95028573,0.035125796,-1.4438462,-0.94599605,-1.3872068,-0.751248,0.41559166,0.29417232,0.36141014,-0.524765,1.2031492,-2.9192133,0.119593255,-3.0105798,0.07117844,-0.46331406,0.9102266,0.84584385,-0.08136223,0.1339262,0.50989425,-0.22132307,-0.83244187,-1.1010901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0114101,0.12476501,-0.6531492,-12.611759,-0.8739233,-1.2174726,0.3878355,-0.42222738,-0.45306087,0.12629628
-21.764011,21.711823,1.8756604,22.84578,1.9446217,0.41463163,-0.3113472,-0.11606782,-0.8149017,-0.5446741,-0.7933872,-0.49946365,0.52981526,0.40326416,0.8550213,-0.64030564,-1.8562908,-1.2993464,2.2815077,1.6274412,-0.9099593,0.8659595,-0.5733142,-1.8113887,-1.2339314,2.3240001,1.57857,-0.9473484,-0.099129505,-1.4523728,-0.9612086,-1.392778,-0.74460924,0.40916485,0.2937015,0.33223915,-0.5235672,1.1723295,-2.9162948,0.11947369,-3.1057556,0.06848335,-0.47163773,0.8990774,0.845794,-0.07225969,0.13220794,0.51179296,-0.28336233,-0.824765,-1.1253495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822391,0.123567194,-0.62232953,-12.905037,-1.0057688,-1.8637061,-0.1597166,0.34134388,-0.74029565,-0.0047802925
-26.288076,18.323452,-0.7980578,23.33997,2.1363962,0.4232658,-0.4006231,-0.19644627,-0.82263374,-0.589663,-0.79132,-0.5150107,0.50619346,0.36996022,0.8463149,-0.65557754,-1.870355,-1.3130634,2.272499,1.6291894,-0.9103524,0.8638996,-0.58791876,-1.821305,-1.2479008,2.316569,1.5825983,-0.9444435,-0.23979051,-1.4637557,-1.0028671,-1.3968865,-0.7441831,0.40027475,0.28956017,0.30309868,-0.5223732,1.1405588,-2.9133792,0.11935424,-3.2008362,0.065086365,-0.4799385,0.88764054,0.846024,-0.06289069,0.13039172,0.5131142,-0.3561966,-0.82298964,-1.1554693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95309865,0.12237319,-0.5905588,-13.525266,-1.3205528,-4.481828,0.04365444,-0.32219887,-1.0405481,-0.38903952
-33.306057,14.70771,-4.239643,24.578835,2.5270545,0.48937058,-0.519719,-0.3089449,-0.8228405,-0.6394326,-0.8023049,-0.46994767,0.4546697,0.34526366,0.8330051,-0.6702028,-1.8852483,-1.3281313,2.2695744,1.6280653,-0.9099172,0.8602594,-0.6026187,-1.8318355,-1.2619485,2.3092601,1.5865027,-0.9415987,-0.4033605,-1.4728376,-1.0708016,-1.4055508,-0.7278735,0.38630414,0.2829239,0.27398682,-0.521183,1.107838,-2.9104664,0.11923491,-3.2958217,0.060829163,-0.4882698,0.87585807,0.84663767,-0.05313699,0.12843941,0.5136968,-0.44798753,-0.8272922,-1.1914527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9239868,0.12118301,-0.557838,-15.749025,-1.1342049,-7.1011066,-0.32782555,1.1903644,-1.6202807,-0.64821243
-37.628494,14.95001,-5.10671,25.974272,2.8410518,0.68869853,-0.57028526,-0.40836492,-0.8261919,-0.66071284,-0.799862,-0.4202337,0.43713403,0.3404349,0.8194229,-0.6852379,-1.8979068,-1.3419347,2.2672367,1.6302161,-0.9075552,0.8548845,-0.6173997,-1.8430526,-1.2760571,2.3022563,1.5902601,-0.9388178,-0.58006865,-1.480623,-1.139671,-1.4105663,-0.6927483,0.37133786,0.27648842,0.24490356,-0.5199928,1.0741681,-2.9075565,0.1191157,-3.3907123,0.055553436,-0.49663162,0.86372507,0.8476924,-0.042973775,0.12624636,0.51345176,-0.5539027,-0.82935834,-1.226188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89490354,0.11999282,-0.5241681,-17.033052,-1.0355473,-7.187295,0.08897781,3.0287504,-1.7608702,-0.6127417
-40.89383,17.346027,-4.889686,27.126137,2.9868727,0.9431406,-0.6013639,-0.5178752,-0.8236314,-0.6836878,-0.80264395,-0.40331805,0.4161589,0.3279355,0.803097,-0.6997628,-1.9114214,-1.3563216,2.2619245,1.631876,-0.9060243,0.84764516,-0.6322217,-1.8549049,-1.2902058,2.2956264,1.5938631,-0.93610364,-0.7697049,-1.4837325,-1.2013631,-1.4141854,-0.6546085,0.35568333,0.26982707,0.21585083,-0.51880264,1.03955,-2.9046495,0.11899661,-3.485508,0.04915619,-0.50497437,0.8512684,0.84920734,-0.032428216,0.12375837,0.5123272,-0.6686442,-0.8239933,-1.2579733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658508,0.11880264,-0.48954993,-18.305338,-0.5937815,-6.466365,0.2683878,3.2970548,-1.8643677,-0.62543154
-44.153942,20.022446,-4.6122494,28.383106,3.0347886,1.235599,-0.65684503,-0.63079023,-0.8216501,-0.71471643,-0.79522216,-0.42757642,0.44185007,0.26431143,0.78456616,-0.7143867,-1.9263766,-1.3697281,2.2528687,1.6380482,-0.9096725,0.83843553,-0.6470456,-1.8673389,-1.3043374,2.2892406,1.597344,-0.93349725,-0.969106,-1.4830295,-1.258284,-1.4106294,-0.635017,0.34437698,0.25775108,0.1868248,-0.51761246,1.0039846,-2.9017453,0.11887764,-3.580209,0.041568756,-0.5131874,0.83851916,0.8511982,-0.021557657,0.121018015,0.51024646,-0.79021764,-0.8088658,-1.286329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8368248,0.11761245,-0.45398456,-19.2729,-0.23846626,-5.9768915,1.0258436,1.4125228,-1.4592707,-1.1704981
-41.80907,25.31339,-1.7095873,27.879383,3.019839,1.4464178,-0.6253024,-0.70967096,-0.8203167,-0.7233395,-0.793134,-0.33525866,0.4372456,0.1276667,0.76746845,-0.7290773,-1.9396728,-1.3836508,2.2557147,1.6410686,-0.9207306,0.82734907,-0.6618457,-1.8802135,-1.3184136,2.2832477,1.6007258,-0.9311035,-1.1531866,-1.4800135,-1.2980638,-1.4045887,-0.5886103,0.3347465,0.23350082,0.15782928,-0.5164223,0.96747285,-2.898844,0.11875879,-3.6748152,0.032794952,-0.52119446,0.8255348,0.8536417,-0.010467784,0.11791472,0.5072301,-0.9088629,-0.78376114,-1.3082601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80782926,0.116422266,-0.41747284,-17.804455,-0.0023841858,-4.233575,1.2520313,4.129529,-1.2961626,-2.342099
-34.66241,32.013447,3.1558542,26.083693,2.9711752,1.5627213,-0.5557901,-0.757139,-0.82222384,-0.7178323,-0.7859099,-0.16002928,0.4252043,-0.13397892,0.7516352,-0.7440681,-1.9519967,-1.3970046,2.2672448,1.6432462,-0.9445014,0.81471,-0.67662287,-1.8933036,-1.332404,2.2782047,1.604014,-0.9291323,-1.2992196,-1.4777479,-1.313585,-1.3954694,-0.47792834,0.32592362,0.18552814,0.12886238,-0.5152321,0.9300158,-2.8959455,0.11864006,-3.769327,0.022918701,-0.52889633,0.8123983,0.8564922,0.0006757641,0.114121206,0.50338554,-1.0165464,-0.7506115,-1.321107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77886236,0.11523208,-0.3800158,-14.12437,-0.03967285,-1.7627239,1.4762878,10.659838,-1.1866093,-4.630485
-25.339972,40.866535,9.639932,24.630886,2.9185262,1.7225871,-0.44061768,-0.78844774,-0.8165557,-0.6940985,-0.7644881,0.06680091,0.47987533,-0.28199747,0.73586524,-0.7582784,-1.9627135,-1.4088528,2.2848847,1.6520016,-0.957332,0.80094945,-0.6913533,-1.9063194,-1.3462266,2.2748706,1.6072699,-0.92772466,-1.4006273,-1.472166,-1.2982775,-1.3762546,-0.2861019,0.32470283,0.12669139,0.09992409,-0.51404953,0.8916144,-2.8930502,0.118521444,-3.8637443,0.012075424,-0.5362129,0.79924655,0.8596765,0.011610999,0.10924351,0.49888602,-1.1099148,-0.70815176,-1.3186216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74992406,0.114049524,-0.34161437,-9.811473,0.35288334,1.3775587,2.349949,18.918615,-0.3527105,-5.6296496
-16.501854,48.924835,15.141397,22.912088,2.5250986,1.7810252,-0.33226463,-0.8083083,-0.80396694,-0.68791515,-0.7461095,0.17763032,0.51436037,-0.33073196,0.72011864,-0.77175003,-1.9751109,-1.4208375,2.2926338,1.658706,-0.96079785,0.7864822,-0.7059722,-1.9190948,-1.3597974,2.2735927,1.6105524,-0.92689687,-1.4613388,-1.4589283,-1.27102,-1.3498098,-0.075336225,0.32901758,0.069105245,0.07101631,-0.512867,0.8522615,-2.890158,0.11840295,-3.9591327,0.00046348572,-0.5430374,0.7861895,0.8631035,0.02214011,0.10314196,0.49388653,-1.1814363,-0.65782297,-1.3066455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7210163,0.11286697,-0.30226147,-5.8650017,1.1772394,2.6271343,2.9473543,20.938025,0.27870536,-5.4910808
