torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.7728615,-35.08719,-8.721781,12.947164,3.2672985,-2.189594,-0.00019259006,-0.76654005,0.018112145,-0.16972111,0.11229822,-0.42828417,0.6457668,0.5180006,0.8528481,-0.35982487,-1.8348057,-0.75242835,2.3319814,1.541094,-0.9606281,0.91560423,-0.35866395,-1.8227718,-0.76066744,2.3679738,1.4813391,-1.0087565,-1.3845539,0.24878356,-0.47104576,0.3107827,-0.68157035,0.48131317,0.36771822,0.77921534,-0.4604721,1.5694724,-3.1057432,-0.14224166,-1.0701848,0.045011334,-0.3060074,1.0959258,0.874024,-0.26384237,0.17869174,0.36679506,-0.34444052,0.14633992,0.0116927195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4292153,0.0604721,-1.0194724,2.0840883,-19.35953,9.119659,4.684627,0.934124,-0.33051968,0.23210049
-19.88482,-107.22934,-26.669508,-9.619481,3.5959024,-4.198584,0.2942213,-0.7381404,-0.29857993,-0.18723774,-0.08467663,-0.39065585,0.64419943,0.49557897,0.8417902,-0.38852194,-1.8414955,-0.7691351,2.3289082,1.5457591,-0.9591986,0.90202296,-0.35881558,-1.8269031,-0.75854933,2.3614354,1.4861227,-1.0050849,-1.3468667,-0.102811314,-0.39677873,0.17951846,-0.6441949,0.4772558,0.36690113,0.7481812,-0.46189117,1.5580422,-3.102638,-0.14209944,-1.1673008,0.040711872,-0.30622864,1.0953135,0.8758859,-0.26389927,0.18497087,0.35911953,-0.4566749,-0.0754274,-0.08588006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3981812,0.06189117,-1.0080421,4.536605,-35.050552,6.526637,-12.919128,3.9765358,-0.446558,-0.053334236
-12.075043,-134.86717,-30.83074,-29.796486,2.99895,-5.2155113,0.9675603,-0.69850284,-0.5313365,0.054188788,-0.3541682,-0.35186896,0.6535192,0.45658556,0.8321727,-0.41194922,-1.8214842,-0.7939662,2.3262484,1.5514747,-0.95942634,0.88895667,-0.36311284,-1.8293407,-0.75919116,2.3553739,1.490853,-1.0014571,-1.2913245,-0.538562,-0.19410281,-0.14477508,-0.5938849,0.47011217,0.3612922,0.7171781,-0.46331024,1.5456415,-3.099536,-0.14195737,-1.2643198,0.03542696,-0.30914307,1.0933478,0.8779426,-0.26225132,0.1890792,0.35311472,-0.5526998,-0.36313593,-0.23365052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671781,0.063310236,-0.9956415,6.1193943,-43.535233,19.847122,-32.2535,4.964316,-1.2107372,-0.58840513
-4.337555,-138.56845,-31.589064,-43.761974,1.4984655,-5.768444,1.3309153,-0.68137175,-0.6908556,0.085051365,-0.6602021,-0.38340366,0.64724255,0.42971596,0.8208195,-0.4321984,-1.8208356,-0.82521135,2.3170335,1.5555772,-0.9584855,0.8764168,-0.37170592,-1.829768,-0.76428854,2.349629,1.4954764,-0.9979169,-1.2415247,-0.9668143,0.009383294,-0.63141906,-0.569837,0.4559936,0.3508698,0.686206,-0.4647293,1.5322713,-3.096437,-0.14181544,-1.3612417,0.02950581,-0.3151703,1.0896112,0.8801981,-0.25830233,0.19099072,0.3493618,-0.6078905,-0.6794397,-0.4210848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336206,0.0647293,-0.98227125,5.0057173,-42.999874,20.911472,-48.65378,1.8150568,-2.604574,-1.2734413
4.953558,-91.45828,-19.886461,-36.47812,0.48824382,-4.648776,1.3023117,-0.60190433,-0.7450695,0.110449746,-0.73240906,-0.40268743,0.6161384,0.41378435,0.81622636,-0.4462129,-1.818723,-0.8375294,2.3093603,1.5570902,-0.95653844,0.8645922,-0.38375416,-1.8284652,-0.7738701,2.3439603,1.4999319,-0.9944903,-1.1641296,-1.2851355,0.17378525,-1.0673115,-0.5682543,0.4373162,0.33921137,0.65526485,-0.46614838,1.5179325,-3.093341,-0.14167365,-1.4580667,0.023370929,-0.32377625,1.0841826,0.8825396,-0.2522213,0.19111362,0.34782714,-0.61965394,-0.9157906,-0.5855691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3052648,0.06614837,-0.9679325,7.357383,-32.135868,17.442547,-43.65425,-0.56284666,-3.290069,-1.4085889
10.835124,-26.687061,-4.0647917,-17.808365,-0.01101017,-2.7436619,1.0144812,-0.56522685,-0.7523367,0.1674278,-0.7396148,-0.45844448,0.6297675,0.42604232,0.8080695,-0.45898783,-1.8117224,-0.8478316,2.2981157,1.5629086,-0.9518861,0.85357726,-0.39788714,-1.8258083,-0.7866732,2.3380933,1.5042464,-0.99115247,-1.0817364,-1.4567081,0.2980369,-1.3513176,-0.593866,0.42666894,0.33179158,0.62435466,-0.46756744,1.5026263,-3.0902483,-0.141532,-1.5547949,0.017376296,-0.3338318,1.0775337,0.8847642,-0.24479479,0.1900924,0.3480411,-0.5975596,-1.0279287,-0.6952552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2743547,0.06756744,-0.9526263,7.9050064,-17.368126,12.893346,-28.424215,-2.877891,-1.9780338,-0.7914126
10.561911,26.112686,8.358295,2.3674128,-0.011458665,-1.0377567,0.59063107,-0.5695086,-0.74655056,0.20621352,-0.73376966,-0.51780236,0.63187164,0.43278995,0.7966264,-0.4725422,-1.805187,-0.86005014,2.286313,1.5674335,-0.9478735,0.84319556,-0.41279212,-1.8222244,-0.8011061,2.331799,1.508515,-0.98786134,-1.0236435,-1.5018457,0.37722918,-1.4736218,-0.640501,0.4263065,0.3287718,0.59347534,-0.4689865,1.4863535,-3.0871587,-0.1413905,-1.6514264,0.011693627,-0.34420776,1.0702355,0.8867338,-0.23688897,0.1886062,0.3493058,-0.5627521,-1.0330622,-0.74640644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2434753,0.068986505,-0.9363535,5.815029,-4.5364857,7.5161934,-12.145662,-4.4903755,-0.18163323,-0.12627244
6.724885,56.977543,15.619299,17.791603,0.40897125,0.085399926,0.23089512,-0.5866206,-0.7447815,0.2639281,-0.7256097,-0.5385466,0.6336773,0.41321453,0.7845335,-0.48727027,-1.7958316,-0.87366706,2.2779443,1.5718827,-0.9465399,0.8331181,-0.427586,-1.8179653,-0.8158728,2.3250356,1.5128237,-0.9845988,-1.0013442,-1.4714766,0.43876714,-1.4770433,-0.6869349,0.43381867,0.32660446,0.5626269,-0.47040558,1.4691151,-3.084072,-0.14124915,-1.7479614,0.00630344,-0.35414124,1.0627694,0.8884053,-0.22917071,0.18709545,0.35101572,-0.53441143,-0.9711577,-0.75189793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126269,0.07040557,-0.9191151,2.5597334,3.1573057,5.1195917,-0.1549244,-4.1742563,1.1764944,0.12293458
0.9421563,62.483376,16.160404,25.22898,0.8750241,0.38883,-0.04286948,-0.58809406,-0.75164735,0.25405306,-0.72148377,-0.5434968,0.63182735,0.38961014,0.7743087,-0.50275075,-1.79256,-0.8880212,2.270686,1.5760064,-0.9456378,0.8230969,-0.4419035,-1.8133838,-0.8302237,2.317883,1.5172182,-0.9813697,-1.0008217,-1.4180651,0.46074185,-1.4201555,-0.7235281,0.44336504,0.322935,0.53180933,-0.47181702,1.4509121,-3.0809886,-0.14110793,-1.8443998,0.0010664081,-0.36336517,1.0553938,0.88984245,-0.22193258,0.1857673,0.35272777,-0.52286077,-0.89317316,-0.7375747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818093,0.07181701,-0.9009121,0.51345825,5.492568,1.0690272,5.9449673,-3.2045364,1.5388668,-0.0040113926
0.23460412,57.394344,14.844738,24.535788,0.9869819,0.17034823,-0.09091525,-0.53439766,-0.76118255,0.23176906,-0.7197701,-0.5450707,0.63088703,0.37382308,0.76965714,-0.51802176,-1.7902069,-0.9022007,2.263376,1.5803069,-0.94398737,0.8132473,-0.4557623,-1.8088539,-0.8439108,2.310452,1.5216986,-0.9781882,-0.97856414,-1.3747203,0.44761893,-1.3507625,-0.7486548,0.45143536,0.3176252,0.5010225,-0.47322083,1.4317454,-3.0779083,-0.14096685,-1.9407418,-0.00409534,-0.37187195,1.0481553,0.89111066,-0.21518609,0.18462832,0.3543009,-0.5162883,-0.82812554,-0.72329897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1510224,0.07322082,-0.8817454,2.5700212,4.4638634,-2.194947,7.1713448,-2.162993,1.3109803,-0.2147317
-3.1701071,36.824615,7.790102,19.701143,0.9263852,-0.5772979,-0.20740148,-0.48227507,-0.77550405,0.0604826,-0.7188808,-0.55163234,0.62678474,0.36726046,0.76501983,-0.5333127,-1.8028057,-0.9157989,2.2552888,1.584377,-0.94146216,0.80384123,-0.46938458,-1.8053157,-0.85700953,2.302815,1.5262324,-0.97506875,-0.9273224,-1.357908,0.32136816,-1.2954437,-0.768552,0.4548194,0.3104971,0.47026652,-0.47462463,1.4116161,-3.074831,-0.14082591,-2.0369873,-0.009270938,-0.38006592,1.0408926,0.8923623,-0.20860398,0.1837042,0.35556534,-0.52002645,-0.8072382,-0.7307876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202664,0.07462463,-0.8616161,5.306959,1.7196178,-12.987524,5.7569265,-1.944828,0.5365968,-0.5605638
-3.5747364,18.72493,1.1901693,12.599562,0.5132425,-1.398951,-0.24720028,-0.40529868,-0.77472806,-0.15746172,-0.7299865,-0.5553887,0.6198319,0.39789477,0.7633114,-0.54685736,-1.8210618,-0.9300082,2.247276,1.5882156,-0.93527925,0.79525435,-0.48295918,-1.8040226,-0.8697821,2.29501,1.5307719,-0.97200173,-0.835839,-1.3574862,0.06572406,-1.2705568,-0.7848364,0.45322293,0.30539462,0.43954128,-0.47602844,1.3905251,-3.0717568,-0.14068511,-2.1331365,-0.014476155,-0.3883896,1.0333405,0.8937576,-0.20168424,0.18308814,0.35636988,-0.5225537,-0.8321452,-0.76693517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895412,0.07602844,-0.8405251,9.14588,-0.0012874603,-25.426716,2.688408,-1.8528104,-0.26932955,-0.5307257
-5.597924,2.9095247,-4.9580503,7.1239343,0.22464097,-2.005379,-0.2645894,-0.36913964,-0.78120255,-0.35874814,-0.7576415,-0.5695504,0.6007447,0.4585012,0.75834036,-0.56107944,-1.8398974,-0.94554627,2.238055,1.5908463,-0.92615163,0.78763354,-0.4966258,-1.8059566,-0.882589,2.2870336,1.5352618,-0.9689395,-0.7375252,-1.3701215,-0.2783945,-1.2832046,-0.8030223,0.4463011,0.30595592,0.40884674,-0.47743225,1.3684733,-3.0686858,-0.14054446,-2.2291894,-0.019732065,-0.39722443,1.0252196,0.89542156,-0.19392088,0.18287876,0.35660926,-0.5283332,-0.8928854,-0.8311947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588467,0.077432245,-0.8184733,9.804916,-1.3796568,-34.015446,-1.0300398,-2.245009,-1.0696471,-0.09301305
-1.363464,3.4789686,-3.971076,3.7885606,0.033916015,-2.0298448,-0.084745914,-0.30299562,-0.79289305,-0.43392733,-0.76995856,-0.5728484,0.5932777,0.48808062,0.757334,-0.5759151,-1.8493494,-0.95958483,2.2297487,1.5945895,-0.92013144,0.7810904,-0.51048654,-1.8110969,-0.89566576,2.2789083,1.5396734,-0.96584386,-0.62680936,-1.3917383,-0.59123963,-1.3151554,-0.81729853,0.43793643,0.3103649,0.3781829,-0.47883606,1.3454616,-3.0656176,-0.14040394,-2.3251464,-0.02498474,-0.4066925,1.0163951,0.89731014,-0.18515638,0.18298915,0.35646403,-0.5258103,-0.956378,-0.90470296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0281829,0.07883605,-0.7954616,11.019182,-2.277565,-30.92317,-2.9789448,-1.8033266,-1.2777686,0.30527115
4.3617353,18.641523,2.782209,4.8337493,-0.0032664128,-1.4324288,0.15762785,-0.27739018,-0.7937676,-0.394417,-0.7774336,-0.61242896,0.59520054,0.50218666,0.75335133,-0.5898633,-1.8505386,-0.9734091,2.2176654,1.5991935,-0.9156252,0.7755219,-0.5245399,-1.8183448,-0.9090916,2.2705655,1.5440146,-0.9626872,-0.53374386,-1.4101676,-0.7691476,-1.3511622,-0.8405417,0.43191037,0.3173673,0.3475497,-0.48023987,1.3214911,-3.0625527,-0.14026357,-2.4210076,-0.03010762,-0.4165573,1.0069371,0.89923203,-0.17562924,0.18325518,0.35630542,-0.5095166,-0.9892904,-0.9658976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99754965,0.08023986,-0.7714911,9.270609,-1.9067526,-17.70358,-3.442955,-2.4956703,-0.9011626,0.676316
-0.018374443,26.878963,5.990799,10.78323,0.6844156,-0.7565279,0.1602493,-0.32467303,-0.80188566,-0.3877389,-0.7780807,-0.5836463,0.5794418,0.4929817,0.74305457,-0.60472846,-1.8571187,-0.9868997,2.2122009,1.6019588,-0.913389,0.7703873,-0.5387649,-1.8265121,-0.92280734,2.2621083,1.5483004,-0.9594657,-0.50621164,-1.4268698,-0.8332112,-1.3776329,-0.84759897,0.42669177,0.32396394,0.31694716,-0.48164368,1.2965628,-3.0594907,-0.14012334,-2.516773,-0.035190657,-0.42653656,0.9970005,0.9010802,-0.16567183,0.1834711,0.3562944,-0.5092981,-0.9926349,-1.0100143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96694714,0.08164367,-0.7465628,2.891326,-1.7329216,-6.5754533,-2.4398565,-0.82690716,-0.6932199,0.7366538
-3.8907578,36.6167,9.89313,16.941769,1.3738154,-0.057846487,0.15340988,-0.36166993,-0.8095775,-0.32284507,-0.7741622,-0.5585853,0.5724645,0.46842292,0.7342203,-0.61972266,-1.8587966,-1.0002235,2.2062497,1.6055468,-0.9126234,0.76510584,-0.5531425,-1.8344753,-0.93667567,2.2537084,1.5525423,-0.9561984,-0.5346294,-1.44152,-0.78526574,-1.3891783,-0.8378474,0.42338428,0.32831132,0.2863752,-0.4830475,1.2706774,-3.0564318,-0.13998324,-2.6124425,-0.040380947,-0.43632507,0.98678476,0.9027901,-0.15565588,0.18341641,0.35651025,-0.5232858,-0.9649875,-1.0328377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93637514,0.08304748,-0.72067744,-2.574861,-1.5158415,4.3934107,-0.92146397,0.92384815,-0.341022,0.62006116
-8.21435,40.17841,10.728712,20.565762,1.7454798,0.2521469,0.079523474,-0.3913637,-0.8093544,-0.33124462,-0.7797464,-0.54476434,0.55927074,0.47525135,0.7259695,-0.6340779,-1.8675997,-1.0146503,2.1992319,1.6084694,-0.9086733,0.7592913,-0.5676202,-1.8417614,-0.9506079,2.2454686,1.5567499,-0.9528882,-0.5959224,-1.450045,-0.7112529,-1.3936895,-0.8194571,0.420164,0.33272547,0.2558338,-0.4844513,1.2438362,-3.053376,-0.13984329,-2.7080164,-0.045792516,-0.44573212,0.9764138,0.90436316,-0.1457679,0.183015,0.35690948,-0.5479731,-0.9249834,-1.0457532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9058338,0.08445129,-0.69383615,-5.775225,-0.9057522,6.914878,-0.18041134,1.7794371,-0.26928782,0.65751076
-9.825513,37.814995,9.326974,20.378994,1.7416648,0.15264714,0.0091429725,-0.3862117,-0.81580335,-0.3883512,-0.7820951,-0.5356297,0.5468425,0.47900844,0.7206701,-0.64920056,-1.8805965,-1.0288174,2.1919057,1.6114342,-0.90498734,0.7529255,-0.58217424,-1.848624,-0.9645554,2.2374272,1.5609194,-0.949536,-0.6489805,-1.4573575,-0.6794021,-1.3941152,-0.79941297,0.41592744,0.3366146,0.22532293,-0.4858551,1.2160399,-3.0503232,-0.13970347,-2.8034947,-0.051475693,-0.45480347,0.9658857,0.9058469,-0.13596784,0.18229656,0.3573821,-0.5757274,-0.891565,-1.0620596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87532294,0.0858551,-0.6660399,-4.9642205,-0.7944584,2.7668118,0.24929047,1.9061804,-0.40965676,0.57955384
-11.527788,33.386482,6.714263,19.291346,1.5978644,-0.077670336,-0.09025515,-0.38982365,-0.81426394,-0.47052726,-0.7811064,-0.5333431,0.54317206,0.4739138,0.7139431,-0.6636006,-1.8956767,-1.0426661,2.184093,1.6152366,-0.9021447,0.7461506,-0.5967693,-1.855725,-0.9784838,2.2295575,1.5650431,-0.94615716,-0.68591166,-1.4604162,-0.72126514,-1.3914366,-0.7837655,0.41096604,0.33877942,0.19484258,-0.48725128,1.1872895,-3.0472736,-0.13956378,-2.8988774,-0.057451475,-0.46363068,0.95512104,0.90731394,-0.12607777,0.18137376,0.35775605,-0.6053039,-0.87063116,-1.08779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84484255,0.087251276,-0.63728946,-3.37888,-0.3905058,-4.4697404,0.58472157,1.3849139,-0.56617856,0.34549832
-13.500101,30.186811,4.749461,18.594006,1.500391,-0.18821734,-0.15722108,-0.41511893,-0.81577283,-0.51461416,-0.7861944,-0.54454285,0.5308709,0.45312136,0.7046387,-0.6783466,-1.9071865,-1.0571033,2.1751032,1.6181302,-0.90084505,0.7390324,-0.6113824,-1.8635566,-0.9924036,2.221764,1.5691096,-0.9427783,-0.7193734,-1.4619792,-0.8046762,-1.3910911,-0.77882725,0.4045858,0.33783662,0.1643927,-0.48863983,1.157586,-3.044227,-0.13942425,-2.9941647,-0.06373997,-0.47231293,0.94403654,0.90881777,-0.115927935,0.18035749,0.35788557,-0.637254,-0.8568336,-1.1218185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8143927,0.088639826,-0.60758597,-3.033173,-0.26392937,-8.542347,0.3827095,0.24676323,-0.78095794,-0.010544062
-28.13524,19.686975,-1.7885075,22.51616,2.2201428,-0.17908901,-0.42758664,-0.5282876,-0.8181784,-0.60587704,-0.791825,-0.483595,0.47709173,0.40190566,0.6862036,-0.6932003,-1.9241443,-1.0715861,2.1734047,1.6168188,-0.9025877,0.7311655,-0.62601656,-1.872586,-1.0063435,2.2141538,1.5730692,-0.9394528,-0.8075061,-1.4645678,-0.9360276,-1.3931589,-0.75655985,0.39199108,0.3309976,0.13397326,-0.49002838,1.1269304,-3.0411832,-0.13928485,-3.089357,-0.07062831,-0.480896,0.9325384,0.9105031,-0.105302475,0.1792585,0.35743797,-0.70674646,-0.84885436,-1.1657063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839732,0.090028375,-0.57693034,-8.326042,-0.46198368,-13.261927,0.31881332,1.7549276,-1.5511394,-0.6421447
-40.19541,15.520173,-5.368194,26.869843,2.862003,0.09586871,-0.6278538,-0.62514997,-0.8192982,-0.65710044,-0.78468215,-0.46857047,0.49189386,0.33252823,0.6686505,-0.70794636,-1.9382961,-1.0848117,2.1672966,1.6222585,-0.9062,0.72205985,-0.6406812,-1.8829753,-1.0202652,2.2067914,1.5769144,-0.9362475,-0.9427975,-1.4680254,-1.0735189,-1.389639,-0.7319694,0.3808054,0.31713173,0.103584215,-0.49141693,1.0953234,-3.0381427,-0.13914558,-3.184454,-0.07843289,-0.489357,0.92058843,0.9124848,-0.09411389,0.17805497,0.35610425,-0.80599666,-0.833576,-1.2115602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7535842,0.091416925,-0.54532343,-12.905407,-0.6287575,-13.846827,1.0200262,1.8314719,-1.499325,-1.3590813
-43.172596,18.476763,-4.7533417,28.281698,3.1139946,0.38455427,-0.6473627,-0.68356377,-0.8179086,-0.69363123,-0.78477734,-0.42918137,0.48846695,0.26956493,0.65370345,-0.7224721,-1.9523385,-1.098743,2.1638732,1.6257612,-0.909291,0.7115246,-0.6553697,-1.8945949,-1.034145,2.1997495,1.5806547,-0.93322057,-1.0882496,-1.4701858,-1.1918004,-1.3850949,-0.69705915,0.37046754,0.29804528,0.07322557,-0.49280548,1.0627663,-3.035105,-0.13900647,-3.279456,-0.08727951,-0.4975891,0.9082052,0.9147773,-0.0824098,0.17666793,0.35380712,-0.9127657,-0.80716413,-1.2544209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72322553,0.092805475,-0.5127663,-13.9068365,-0.5289793,-11.9158745,1.1608839,2.8315067,-1.4472067,-1.8563807
-40.0011,24.710571,-1.7809236,27.594994,3.1257474,0.6178123,-0.57694536,-0.72643703,-0.81874025,-0.7236064,-0.7835765,-0.36301148,0.46059403,0.16261277,0.6388809,-0.7372437,-1.9669555,-1.1125027,2.1634483,1.6267141,-0.9169593,0.6996561,-0.67007536,-1.9071815,-1.0479809,2.1932034,1.5842844,-0.9304492,-1.2178276,-1.4717022,-1.2811826,-1.3807961,-0.642032,0.3590674,0.2705281,0.042897284,-0.49419403,1.0292599,-3.0320706,-0.13886748,-3.374363,-0.09714027,-0.50548553,0.8954365,0.91733515,-0.07031697,0.17493463,0.35064164,-1.0131274,-0.7705036,-1.2916903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69289726,0.094194025,-0.4792599,-12.388301,-0.45454502,-9.023833,1.100254,4.9016714,-1.5432715,-2.6497066
-33.397064,33.172977,2.7013922,26.0974,3.0363197,0.83235866,-0.49560264,-0.760156,-0.81661886,-0.7385588,-0.7796168,-0.26477033,0.4300903,-0.041702714,0.62364054,-0.75173724,-1.9810374,-1.1259426,2.1667264,1.6272935,-0.9346195,0.6867033,-0.6847772,-1.920409,-1.061771,2.1874433,1.587792,-0.9280831,-1.3195807,-1.4706596,-1.3368914,-1.3764149,-0.5554792,0.34661788,0.22577241,0.012599316,-0.49558258,0.9948051,-3.0290391,-0.13872863,-3.469175,-0.10789762,-0.5129471,0.8823629,0.92010176,-0.058028795,0.17263968,0.34675753,-1.09959,-0.7240503,-1.3201243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66259927,0.095582575,-0.4448051,-9.719253,-0.15835762,-5.661559,1.0160685,8.174777,-1.5967965,-4.31169
-26.854107,39.7211,6.489665,24.576946,2.9407618,0.9676153,-0.44459525,-0.7820228,-0.8190678,-0.75871,-0.7639091,-0.16218846,0.40649998,-0.24492857,0.6085011,-0.766684,-1.99628,-1.1381619,2.1712244,1.628442,-0.952576,0.6729742,-0.6994743,-1.9340351,-1.0754601,2.1827626,1.59117,-0.9262883,-1.3894966,-1.4701085,-1.3712556,-1.3647157,-0.44051707,0.3338982,0.1648113,-0.017668363,-0.49697113,0.9594029,-3.0260108,-0.13858993,-3.5638924,-0.11942192,-0.51992035,0.86906374,0.92303723,-0.045741893,0.16958705,0.342272,-1.1730142,-0.6720695,-1.3406941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323316,0.096971124,-0.4094029,-6.6514015,-0.16348362,-3.5182476,1.6513586,11.143559,-1.5712023,-5.8853445
-22.354649,46.566322,9.999748,24.53005,2.914834,1.1626065,-0.41773897,-0.8048639,-0.8149116,-0.76625496,-0.7329083,-0.06508374,0.41061664,-0.3462042,0.5924878,-0.78096545,-2.0106606,-1.1487509,2.1762543,1.6322316,-0.9609087,0.65871966,-0.7141456,-1.9478691,-1.0889031,2.17936,1.5944391,-0.92513436,-1.4366676,-1.4667249,-1.387737,-1.3361374,-0.30766392,0.32398948,0.09969698,-0.04790578,-0.49835968,0.9230543,-3.0229855,-0.13845137,-3.658515,-0.13160722,-0.52633667,0.855642,0.9261081,-0.033659775,0.16567302,0.33725834,-1.236666,-0.61297894,-1.3500595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6020942,0.098359674,-0.37305427,-4.4698477,0.15666485,-1.713109,3.249669,13.040608,-1.2220502,-6.277233
-17.163406,52.276764,13.128949,23.542496,2.616581,1.3206673,-0.35397145,-0.81431884,-0.8123118,-0.7647071,-0.7112195,-0.027872803,0.459748,-0.3920181,0.5772878,-0.7953768,-2.0243397,-1.160025,2.1765726,1.640414,-0.96433616,0.64414847,-0.72876924,-1.9617565,-1.1019894,2.177174,1.5976645,-0.924606,-1.4633762,-1.4614832,-1.3892475,-1.2983888,-0.18917286,0.32151195,0.037953198,-0.07811296,-0.49974823,0.8857601,-3.019963,-0.13831294,-3.753043,-0.14431356,-0.53211975,0.8421756,0.929262,-0.021933809,0.16094379,0.33179522,-1.2845232,-0.54913557,-1.3526875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.571887,0.099748224,-0.33576012,-2.5033236,0.38244724,-0.21076202,4.0817738,11.706027,-0.40911436,-5.951063
-10.296207,56.858143,15.754064,20.744041,1.7513249,1.3568264,-0.2544594,-0.8093201,-0.805591,-0.77072036,-0.7016708,-0.13982801,0.48493576,-0.41840574,0.56321645,-0.8093283,-2.0388286,-1.1721565,2.1631913,1.6461581,-0.9664466,0.62946856,-0.7433137,-1.9756324,-1.1147228,2.1755757,1.6008993,-0.92465085,-1.469241,-1.4524931,-1.3873117,-1.264102,-0.15047735,0.3238222,-0.01816116,-0.10828994,-0.5011368,0.84752136,-3.0169437,-0.13817465,-3.8474765,-0.1572862,-0.53725433,0.82866925,0.93240607,-0.01054704,0.15572669,0.32597065,-1.3033552,-0.48541075,-1.3568305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54171,0.101136774,-0.29752135,-0.4859686,0.8020878,0.127244,3.6536932,3.8065732,0.14445782,-5.4639673
-5.4993052,57.971455,16.700472,17.787281,0.78392094,1.3343581,-0.15625231,-0.8080224,-0.8075003,-0.77485734,-0.691045,-0.33969334,0.5166059,-0.40758952,0.5486663,-0.8240638,-2.0531182,-1.1838274,2.1416063,1.6525599,-0.9654098,0.61494285,-0.7577358,-1.9906856,-1.127462,2.1730163,1.6065528,-0.92476577,-1.4463149,-1.4395511,-1.5409111,-1.2748317,-0.2984485,0.6286996,-0.018531755,-0.12585503,-0.49959564,0.84290326,-1.4432646,0.2882743,0.5592524,-0.17025937,-0.54161835,0.8146541,0.9352692,0.00018651676,0.1512373,0.3199981,-1.2945918,-0.40134573,-1.4215624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52414495,0.099595636,-0.29290324,1.0506868,0.45895576,-0.25656223,3.5156965,-7.6656523,-0.029242039,-4.9244447
45.932796,176.0,110.0,110.0,3.4704375,12.913866,-1.2901353,-0.8319113,0.4684414,0.61597896,0.67646873,-0.265512,0.6549454,-0.3843539,0.5317517,-0.71089166,-1.9290876,-1.0598152,2.146465,1.6720474,-0.96320117,0.6037782,-0.77449757,-1.9974834,-1.1276584,2.1608665,1.6202171,-0.92550683,-0.99247277,-1.6762147,-0.5334752,0.36562252,-1.396402,1.6684833,-0.053296957,-0.14027685,-0.49671173,0.84774715,-1.4418216,0.28798607,0.45944208,-0.18219598,-0.5428467,0.8045555,0.9373048,0.0014712039,0.15172258,0.31374785,-1.159552,-0.011807233,-0.8792005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097231,0.096711725,-0.29774714,49.62008,-4.7683716e-05,58.593952,154.06436,-72.58842,120.856476,8.337284
