torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-33.51791,-149.48885,-50.26066,-6.4442215,4.9198956,-3.774223,0.0516378,-0.2609971,-0.6504704,-0.06742791,-0.7132884,-0.5587999,0.6009,0.529631,0.93588865,-0.45125437,-1.6404773,-1.0749305,2.4148593,1.5453868,-0.94757086,0.953328,-0.3920686,-1.6358936,-1.0161883,2.4677143,1.4897333,-0.99710834,-0.79527247,-0.7302882,-0.24167663,-1.2745901,-0.38204792,0.4375062,0.3414296,1.0143614,-0.5963476,1.4702873,-2.655913,0.10505083,-0.947266,0.12019777,-0.32951045,1.0468947,0.81123734,-0.2036622,0.10035426,0.5388365,-0.16202664,-0.64665073,-0.55606157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6643614,0.19634756,-0.9202873,28.276825,-57.669945,-10.336408,-6.3275337,-31.836868,-2.4530172,-0.4646182
14.47163,-64.7846,-14.271941,-17.84293,1.6251587,-3.2786963,1.1579922,0.26345184,-0.72285664,-0.081530996,-0.7392832,-0.60368854,0.6138481,0.48288897,0.9796732,-0.46435428,-1.6440467,-1.0901166,2.4073455,1.5511181,-0.94881946,0.9494885,-0.40270206,-1.6384761,-1.0292917,2.4620647,1.4940516,-0.99369514,-0.2500445,-1.1748073,-0.2615938,-1.3220145,-0.62479705,0.427349,0.34128398,0.98782253,-0.5952978,1.4600853,-2.6532578,0.1049458,-1.0445049,0.118909836,-0.3372488,1.0404351,0.81183994,-0.19764787,0.10052177,0.54013574,-0.12175501,-0.81336534,-0.67791915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6378225,0.19529781,-0.91008526,53.55906,-44.59808,-1.3716757,-4.7352076,-23.960245,-1.7755151,-0.023716688
33.41766,-5.4717865,6.533128,-14.551667,-0.2546503,-2.5196092,1.2247683,0.4149054,-0.7574057,-0.204958,-0.6944388,-0.6224232,0.64384633,0.38293,0.9909791,-0.47844264,-1.6589719,-1.0987356,2.3998225,1.5584362,-0.95540214,0.9511241,-0.41646454,-1.6414325,-1.0424753,2.4546032,1.4983183,-0.9903468,0.2957546,-1.4435627,-0.3033144,-1.3180453,-0.7847931,0.4245538,0.33316952,0.96130943,-0.594249,1.4489117,-2.650605,0.104840875,-1.1416466,0.118450165,-0.34592342,1.0330855,0.8113738,-0.19125713,0.09958956,0.5433003,-0.02210824,-0.8808576,-0.75755274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6113094,0.194249,-0.89891165,52.910538,-26.928234,-3.0867755,0.13678074,-15.57275,-0.80919266,-0.63883066
34.187298,20.349756,11.57082,-10.223244,-0.9598175,-2.299631,0.8178597,0.5134046,-0.7862627,-0.41987044,-0.7149963,-0.52884257,0.62905824,0.2905238,1.0024645,-0.4950908,-1.6834196,-1.1139749,2.4017189,1.5612241,-0.9612944,0.95742023,-0.43179676,-1.6457031,-1.0555807,2.4463634,1.5025622,-0.9871501,0.73586667,-1.5632718,-0.46455178,-1.3089414,-0.8358442,0.42296463,0.31573114,0.93482304,-0.5932014,1.4367673,-2.647955,0.10473605,-1.2386912,0.11905813,-0.35503745,1.0250752,0.810079,-0.18456301,0.09802273,0.5478138,0.0905712,-0.9157953,-0.82050186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584823,0.1932014,-0.8867673,42.491486,-12.019849,-15.036416,0.6394625,-4.8703194,-0.5864918,-1.5813887
30.07046,34.956047,13.963301,-4.3899937,-0.9078388,-1.92079,0.48642308,0.59904706,-0.8077943,-0.48336294,-0.72765183,-0.37842274,0.6274764,0.20617832,1.0173249,-0.51257616,-1.6940393,-1.128346,2.4085212,1.5653098,-0.96653223,0.96710765,-0.44760486,-1.6518028,-1.0686308,2.4384403,1.5068022,-0.9841851,1.0430293,-1.5867974,-0.65626603,-1.3040959,-0.7773085,0.42341217,0.29072884,0.90836334,-0.592155,1.4236532,-2.6453075,0.104631335,-1.3356388,0.12066221,-0.36434722,1.0165576,0.80826527,-0.17753124,0.09602627,0.5531444,0.189148,-0.92975056,-0.86829436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5583633,0.19215497,-0.87365323,29.713036,-2.3897648,-18.470932,0.2985239,5.9601307,-0.23602843,-2.330482
27.181656,46.546726,17.21649,0.4669361,-0.57911986,-1.4677047,0.32197037,0.6740837,-0.8043935,-0.48496896,-0.74915946,-0.14633846,0.62433904,0.041164238,1.034516,-0.5280442,-1.7002996,-1.1435468,2.4238064,1.5692362,-0.9800687,0.97901905,-0.4632189,-1.6595047,-1.0817496,2.431963,1.5110537,-0.98157585,1.2388846,-1.5529823,-0.8073766,-1.3148503,-0.6046065,0.4253844,0.25177607,0.88193035,-0.5911095,1.4095705,-2.6426628,0.10452672,-1.4324894,0.12308836,-0.37365532,1.0076836,0.80609715,-0.17019229,0.09345705,0.5590238,0.26833883,-0.92452574,-0.9008416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5319303,0.19110951,-0.85957044,19.074894,3.3715725,-14.849639,-1.2035131,17.33408,0.067704916,-3.675902
22.95293,50.853176,18.43085,4.771801,-0.09252542,-1.0998938,0.21020676,0.72783357,-0.7935189,-0.51113087,-0.76055014,0.06778677,0.5997049,-0.041958097,1.0518024,-0.54257077,-1.7106178,-1.1578046,2.4387417,1.5710242,-0.98577166,0.99226844,-0.47831795,-1.6683738,-1.09504,2.4277859,1.5153128,-0.97939193,1.3531092,-1.4955908,-0.91366583,-1.3340974,-0.35543793,0.42596814,0.20802869,0.8555236,-0.590065,1.3945198,-2.6400206,0.10442222,-1.5292431,0.12612534,-0.3828504,0.99857074,0.8036609,-0.16258748,0.090073146,0.5653151,0.32454303,-0.9109313,-0.92223257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5055236,0.190065,-0.8445198,11.259437,5.7417154,-10.652685,-1.9967794,24.953032,0.030702353,-4.1237087
14.213526,43.907314,14.923521,8.988348,0.70080006,-0.90847224,0.06280587,0.73908114,-0.7899484,-0.5770961,-0.7680503,0.29179752,0.54891956,0.023513408,1.0661765,-0.5573128,-1.7260834,-1.171845,2.4569657,1.5702047,-0.9770406,1.0061406,-0.49287912,-1.6782024,-1.1085364,2.4264622,1.5195395,-0.9775599,1.3989027,-1.4430015,-1.0061495,-1.3546472,-0.0579284,0.42147416,0.17571692,0.82914305,-0.58902144,1.3785024,-2.637381,0.10431782,-1.6259003,0.12947989,-0.39200687,0.9892573,0.80107534,-0.15467063,0.08565561,0.5718552,0.34858218,-0.9098525,-0.94188094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479143,0.18902144,-0.82850236,4.6544075,5.2375793,-9.37668,-2.0294428,29.714193,-0.46123862,-2.9868662
4.990493,37.12252,11.537001,13.274583,0.90040594,-0.6002063,-0.065093085,0.70067126,-0.78824204,-0.58577,-0.76739705,0.22923295,0.53126144,0.18529296,1.0762078,-0.5717033,-1.7367795,-1.185276,2.4493854,1.5726656,-0.9590306,1.0199479,-0.50704265,-1.6886928,-1.1221853,2.4274426,1.523707,-0.9758891,1.3756295,-1.4075834,-1.0639627,-1.367963,0.14948185,0.41493627,0.1647176,0.8027892,-0.58797884,1.3615191,-2.6347444,0.10421353,-1.7224607,0.13291502,-0.40115595,0.97974455,0.79844964,-0.14644678,0.08042174,0.5784148,0.3515024,-0.90906227,-0.96207494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4527892,0.18797883,-0.8115191,-2.0751715,3.4994602,-5.986309,-1.2248755,20.643625,-0.6833732,-0.93741715
-4.499996,29.83937,7.0282655,16.509674,0.1325224,-0.33286065,-0.2790569,0.64026225,-0.7884285,-0.6291216,-0.7536513,-0.26118308,0.55197895,0.32131064,1.0839741,-0.5858855,-1.7516049,-1.1975505,2.4013243,1.5789049,-0.943758,1.0330819,-0.5209949,-1.6997154,-1.1358458,2.428423,1.5278231,-0.9742001,1.2939721,-1.3913333,-1.1156386,-1.3647676,0.08002836,0.41008416,0.17016213,0.7764616,-0.58693767,1.343571,-2.63211,0.10410934,-1.8189247,0.1363802,-0.41020942,0.9699732,0.7959664,-0.13797255,0.07543203,0.5845605,0.353944,-0.8965811,-0.989793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264616,0.18693766,-0.79357094,-7.7969074,1.5603781,-5.4077864,0.49688816,-7.119253,-0.59954524,0.4972309
-1.139718,35.281548,10.211134,16.385881,-0.7505652,-0.09501274,-0.20762114,0.66814697,-0.7856585,-0.60266894,-0.72886467,-0.50626016,0.61396676,0.28360003,1.0998966,-0.59956074,-1.7599822,-1.2087322,2.377797,1.5892198,-0.9458401,1.0455426,-0.5348747,-1.7109554,-1.1493193,2.4274921,1.531943,-0.9724711,1.2311296,-1.3870808,-1.1276871,-1.3411961,-0.15132782,0.4125241,0.173411,0.7501602,-0.58589745,1.3246589,-2.6294787,0.104005255,-1.915292,0.14000988,-0.41894484,0.95996386,0.79361475,-0.12945457,0.07149212,0.59017456,0.374358,-0.8581723,-1.0122026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4001602,0.18589744,-0.77465886,-6.003785,0.3799677,-1.4533758,2.4890423,-23.248253,0.15537739,0.20648837
0.9852071,33.94115,10.46263,15.116349,-0.86476076,-0.1325702,-0.13244337,0.6783577,-0.80232686,-0.62968326,-0.71647936,-0.5725647,0.6291355,0.26800883,1.1133784,-0.61510736,-1.7739238,-1.2209672,2.3702357,1.5948565,-0.94567025,1.057597,-0.54884696,-1.7223003,-1.1624972,2.4240475,1.5361048,-0.97072303,1.1972908,-1.4006878,-1.1374464,-1.3094559,-0.40907142,0.41702345,0.17498358,0.72388506,-0.5848582,1.3047838,-2.6268497,0.10390127,-2.011563,0.1438899,-0.42730355,0.9497139,0.7913246,-0.12099054,0.06878013,0.5953451,0.39999655,-0.8202746,-1.0364223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373885,0.18485817,-0.7547838,-3.1978369,-1.4104843,-1.1708498,3.3091545,-25.879711,0.34338832,0.05082488
3.3270006,33.031498,10.830845,13.630175,-0.6159756,-0.21251519,-0.04305639,0.68034714,-0.81335765,-0.6471002,-0.71099263,-0.55005807,0.64095604,0.24529214,1.1256318,-0.63018274,-1.7870103,-1.2335964,2.3690417,1.6002004,-0.9461938,1.0694932,-0.5630262,-1.7337654,-1.1753794,2.418497,1.54032,-0.96897686,1.1876334,-1.4237783,-1.1500723,-1.2807695,-0.6042463,0.42249772,0.17435753,0.6976361,-0.58381987,1.2839469,-2.6242235,0.10379738,-2.1077375,0.14802122,-0.4353416,0.9392037,0.7890205,-0.112571485,0.06703559,0.6002338,0.42466357,-0.789823,-1.0629083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3476361,0.18381986,-0.73394686,-0.8423567,-2.3638725,-1.4176607,3.0103207,-19.623745,0.42555332,-0.10635257
5.7496595,35.57169,12.641585,12.842057,-0.3516526,-0.17459966,0.059205454,0.6699517,-0.8168401,-0.62871593,-0.70990986,-0.52048945,0.64997053,0.24138089,1.1364883,-0.6447102,-1.7966369,-1.2463704,2.3664482,1.6053171,-0.94483876,1.0813512,-0.5774276,-1.7452419,-1.188048,2.4116116,1.5445925,-0.9672383,1.18555,-1.4457555,-1.1476368,-1.261835,-0.71711946,0.42840272,0.17379503,0.6714139,-0.5827825,1.2621489,-2.6215997,0.103693604,-2.2038162,0.15237951,-0.44308734,0.9284445,0.7866048,-0.104186416,0.06585826,0.6050294,0.44634438,-0.7607692,-1.0871135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214139,0.1827825,-0.71214885,-0.099635124,-2.2473097,0.07779598,2.0274162,-11.389422,0.48031807,-0.027605891
8.221101,42.464493,16.342852,13.49621,-0.26476187,0.045060217,0.14805377,0.6549961,-0.8124377,-0.5797427,-0.6963856,-0.5351728,0.67398953,0.24065629,1.1468508,-0.6586714,-1.8032161,-1.2576866,2.3580942,1.6119914,-0.9431727,1.0931615,-0.59197307,-1.7564361,-1.200543,2.4039974,1.5489374,-0.9655026,1.1797699,-1.4575603,-1.1108083,-1.2451143,-0.77679783,0.43650323,0.17372568,0.6452174,-0.58174634,1.2393907,-2.6189787,0.10358993,-2.2997985,0.15693665,-0.45047092,0.9175241,0.7839772,-0.09591435,0.06494414,0.60988724,0.46552622,-0.7216229,-1.1004268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2952174,0.18174633,-0.6893907,-0.45831203,-1.212287,3.4746885,1.7743587,-6.061375,0.75408816,0.07690191
8.811326,44.380497,17.211845,13.091375,-0.17536998,0.082850724,0.1775392,0.64618707,-0.81415296,-0.5776389,-0.70509416,-0.5314067,0.6754854,0.24945727,1.1577802,-0.67338836,-1.8142,-1.2710525,2.3508568,1.616486,-0.9405569,1.1048821,-0.60658526,-1.7672508,-1.2129675,2.396078,1.5533606,-0.9637593,1.1700325,-1.4626102,-1.0724902,-1.241271,-0.7976302,0.443986,0.17487511,0.61904716,-0.58071136,1.2156736,-2.6163602,0.10348636,-2.395685,0.16167355,-0.4574659,0.90647525,0.7810946,-0.08775632,0.064113006,0.61488163,0.48302576,-0.68253356,-1.1128347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690471,0.18071136,-0.66567355,-0.83260536,-0.5319357,3.6011696,0.49090385,-2.18215,0.69620013,0.22424161
9.241125,47.646587,18.683279,13.493883,-0.13266033,0.18781921,0.18565123,0.6367262,-0.8083251,-0.5520904,-0.7014654,-0.52227455,0.68029565,0.23832725,1.1685548,-0.68741775,-1.8224598,-1.2831141,2.3438506,1.6213901,-0.93992656,1.116475,-0.62118316,-1.7776382,-1.2253824,2.3881283,1.5578562,-0.9620122,1.1562233,-1.4588943,-1.0282702,-1.2412952,-0.7944148,0.45117855,0.17508492,0.59290314,-0.57967734,1.1909982,-2.6137445,0.10338289,-2.4914756,0.16657352,-0.4640453,0.89533615,0.77794206,-0.07971581,0.063260265,0.62003994,0.49842918,-0.6398741,-1.1202836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2429031,0.17967734,-0.6409982,-1.222539,0.35288334,4.172945,0.0980854,0.22193193,0.6919384,0.14620125
6.82728,46.00469,17.355814,14.043661,-0.0044038296,0.19243181,0.12537746,0.62426,-0.80939287,-0.56373584,-0.6957921,-0.5391912,0.68162537,0.25710857,1.178901,-0.70212245,-1.8340118,-1.2949617,2.3342092,1.6260188,-0.9363013,1.1278962,-0.63573146,-1.7877357,-1.2377898,2.3802242,1.5624148,-0.96025074,1.137879,-1.453586,-1.0044101,-1.2400107,-0.7896034,0.45735744,0.17688127,0.56678534,-0.5786443,1.1653657,-2.6111312,0.10327953,-2.5871704,0.1715889,-0.4702413,0.8841069,0.7745635,-0.07176068,0.062383488,0.6253079,0.50852275,-0.6027447,-1.1294158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167853,0.17864427,-0.6153657,-1.6640902,0.50435066,2.1574974,0.25219917,0.36364794,0.58590174,0.28900802
4.887013,44.476078,16.311127,14.6195135,0.12555712,0.20715809,0.073027186,0.6163411,-0.8115796,-0.563086,-0.6860539,-0.54171497,0.687837,0.2505257,1.1895303,-0.71688944,-1.8440443,-1.3063952,2.3260527,1.6311984,-0.9351982,1.1391286,-0.65024066,-1.7977035,-1.2501398,2.372366,1.5670325,-0.95847785,1.1190157,-1.450221,-0.99482334,-1.2328115,-0.78506666,0.46311784,0.17785178,0.54069376,-0.57761216,1.1387769,-2.6085207,0.10317627,-2.6827695,0.17667246,-0.4761052,0.87277734,0.7710163,-0.063864656,0.061497647,0.63061327,0.51377416,-0.570626,-1.1393754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906937,0.17761216,-0.5887769,-1.7201662,0.30248165,0.7575512,0.8598566,0.32446384,0.54191947,0.1968801
2.5004973,41.540462,14.058538,14.322231,0.16838163,0.11789572,0.006300114,0.6062499,-0.805111,-0.60467076,-0.69039935,-0.5606973,0.68367267,0.2802881,1.1997535,-0.73075175,-1.8581706,-1.3191798,2.316296,1.6353997,-0.93044907,1.1501702,-0.66470027,-1.8078449,-1.2624384,2.3644848,1.5716959,-0.9566754,1.0998876,-1.4446855,-1.021013,-1.2283107,-0.7896105,0.46723244,0.1812695,0.51462793,-0.576581,1.1112329,-2.6059127,0.10307312,-2.778273,0.18179703,-0.4817071,0.86129135,0.76736957,-0.055936977,0.060686607,0.6358711,0.51715815,-0.5461978,-1.1566783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1646279,0.176581,-0.56123286,-1.7431974,0.5058527,-2.784109,0.61843395,-0.60408115,0.34279823,0.40985644
-2.8979926,38.420982,11.472355,15.124186,0.34213632,0.19124311,-0.08219418,0.5556181,-0.8025922,-0.6183908,-0.7030344,-0.5857676,0.68442947,0.2702811,1.205732,-0.7449595,-1.869684,-1.3327419,2.305908,1.6401389,-0.9296473,1.1608361,-0.6791036,-1.8183448,-1.2747637,2.356474,1.5763937,-0.9548501,1.0561411,-1.4390928,-1.0602936,-1.2333407,-0.80578357,0.47040382,0.18318029,0.48858833,-0.57555103,1.0827345,-2.6033072,0.10297007,-2.873681,0.18688059,-0.48710966,0.8495869,0.76371175,-0.047888726,0.06004039,0.6409728,0.5102247,-0.5276782,-1.179857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385883,0.17555103,-0.53273445,-4.1632175,0.49686432,-4.0913343,-0.29773712,-1.7993808,0.2292633,0.22490025
-12.983788,33.68714,7.3793936,17.409441,0.7425979,0.38970888,-0.22879897,0.4661515,-0.8012471,-0.6393432,-0.7206973,-0.6185605,0.6744664,0.24941923,1.2074512,-0.75922835,-1.8822792,-1.3468335,2.294618,1.6438403,-0.92990816,1.170699,-0.6934593,-1.8292911,-1.287232,2.3482037,1.5811106,-0.9530257,0.9639119,-1.4346423,-1.1066625,-1.2506464,-0.83500654,0.47184503,0.18212676,0.46257496,-0.57452226,1.0532827,-2.6007044,0.10286712,-2.9689937,0.1917367,-0.49239635,0.83760506,0.7601819,-0.03963454,0.059639722,0.645752,0.48167485,-0.5183146,-1.209016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125749,0.17452225,-0.5032827,-8.935666,0.35820007,-4.8077106,-1.4686346,-3.1626463,0.046533346,-0.1188159
-35.05935,25.27373,-0.24116969,24.335384,1.8578268,0.92532414,-0.53621316,0.27685267,-0.8058607,-0.6464468,-0.7331275,-0.6295102,0.6533469,0.21045431,1.1983843,-0.77404535,-1.8939358,-1.3605448,2.2852526,1.6464453,-0.93198025,1.1788567,-0.7078092,-1.8406417,-1.2999216,2.3396282,1.5858256,-0.9512471,0.767983,-1.4355824,-1.14502,-1.2737406,-0.8662284,0.4710016,0.17624694,0.43658733,-0.57349443,1.0228786,-2.5981042,0.10276427,-3.064211,0.19591475,-0.49774146,0.8253156,0.75705785,-0.03111691,0.059486676,0.6498896,0.4002488,-0.5291235,-1.2400606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865873,0.17349443,-0.47287863,-19.159615,-0.23431778,-4.017377,-1.9428968,-3.4889936,-0.15200377,-0.66532195
-89.02985,7.7904515,-18.230675,42.16554,4.5761604,2.223008,-1.2782733,-0.17264971,-0.79774904,-0.6600594,-0.75477266,-0.6266332,0.6301008,0.26006654,1.1615918,-0.7875841,-1.9066477,-1.3753989,2.276965,1.6488357,-0.92524046,1.1831769,-0.72215056,-1.8523223,-1.3128916,2.3307858,1.5905138,-0.94949615,0.32290328,-1.4346632,-1.1764582,-1.3025788,-0.8924327,0.46799552,0.1739995,0.41062593,-0.57246757,0.991523,-2.5955067,0.10266153,-3.1593332,0.19832325,-0.50355506,0.81272274,0.7550003,-0.02226236,0.05955341,0.6526349,0.19067709,-0.58821505,-1.2701341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606259,0.17246756,-0.44152302,-43.706596,-0.20210743,-3.3459187,-2.2395134,-3.3285499,-0.32669306,-0.44378638
-114.493484,1.6642671,-25.494196,49.863857,6.0692263,2.9170108,-1.4972206,-0.4469858,-0.80333483,-0.6381256,-0.78902787,-0.5293552,0.5481098,0.39043579,1.1384783,-0.80248404,-1.916135,-1.3917944,2.2778502,1.6453248,-0.91045254,1.1822194,-0.73651767,-1.8641117,-1.3262392,2.3220272,1.5951048,-0.9476613,-0.23205152,-1.4388493,-1.180506,-1.3425331,-0.873318,0.45537463,0.18613952,0.38469028,-0.57144165,0.95921695,-2.5929117,0.10255889,-3.2543602,0.1981597,-0.5101304,0.7998481,0.7543874,-0.013003321,0.05957398,0.65359116,-0.0841821,-0.6706311,-1.2973306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0346903,0.17144164,-0.40921694,-54.504276,-0.8533478,-0.6556034,-3.0959368,0.9872675,-1.4346063,1.0475695
-96.67843,16.68029,-14.349903,45.82444,5.3783784,3.0243993,-1.1225926,-0.52412814,-0.8040993,-0.555609,-0.778287,-0.47347295,0.5935106,0.4291251,1.1298065,-0.8169276,-1.9196726,-1.4040679,2.27468,1.6544559,-0.9047488,1.1763505,-0.7509315,-1.8754699,-1.3398634,2.3136883,1.5996023,-0.9456614,-0.7022491,-1.4436517,-1.1219071,-1.3662124,-0.8233149,0.44691136,0.20468608,0.35878086,-0.5704167,0.9259613,-2.5903194,0.10245635,-3.3492923,0.1954894,-0.5172987,0.78686774,0.75498855,-0.0035511395,0.05920356,0.6530501,-0.32901847,-0.721998,-1.3021623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0087808,0.17041668,-0.3759613,-46.16369,-0.89805126,5.5600405,-1.4935493,4.1810036,-1.0971189,1.8814266
-69.350235,23.642857,-6.8414483,34.96268,3.9460633,2.2417803,-0.7605198,-0.5647312,-0.8089814,-0.65176475,-0.78330207,-0.4954573,0.54996467,0.46044725,1.1198773,-0.83182967,-1.9406464,-1.4181936,2.2641425,1.6545988,-0.8996167,1.1669625,-0.76540637,-1.8866603,-1.3536555,2.3057766,1.6039873,-0.94345653,-1.0153724,-1.4499222,-1.1190398,-1.3807853,-0.7826925,0.43457603,0.22608742,0.3328972,-0.5693927,0.891757,-2.5877295,0.102353916,-3.4441295,0.19089222,-0.5248351,0.7737544,0.7564226,0.0060963286,0.058398064,0.6514425,-0.50636643,-0.75314206,-1.3179042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98289716,0.16939268,-0.341757,-30.683517,-0.9763479,0.04246235,-0.68063736,3.420043,-1.5737295,2.2398977
-48.482754,29.351238,-1.0685298,26.684399,2.8410182,1.6779153,-0.5300957,-0.6497908,-0.80677366,-0.7057024,-0.78680545,-0.4743077,0.5388188,0.41001496,1.1019834,-0.84608376,-1.9572306,-1.432336,2.2583458,1.6578692,-0.90245503,1.1553258,-0.7799175,-1.8981845,-1.367541,2.298254,1.6082503,-0.94109046,-1.211537,-1.4524914,-1.1642596,-1.3890383,-0.74402124,0.42225292,0.24044906,0.30703926,-0.5683701,0.8566051,-2.5851424,0.10225158,-3.5388718,0.18491268,-0.5325687,0.7604141,0.75840944,0.016023992,0.05721358,0.64906454,-0.63290656,-0.7678767,-1.3427039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95703924,0.1683701,-0.3066051,-19.16592,-0.5374193,-4.6955585,-0.16565323,3.359723,-1.5921712,1.5559494
-36.76201,33.430244,2.679094,22.642317,2.3551965,1.4269229,-0.45684433,-0.7340383,-0.80828404,-0.7367663,-0.7703802,-0.39999783,0.5246404,0.25777286,1.0819219,-0.8607459,-1.9718611,-1.444579,2.2582543,1.6607143,-0.9153132,1.1422509,-0.79444385,-1.9103477,-1.381394,2.291254,1.6123911,-0.9387158,-1.3383495,-1.4534351,-1.2341063,-1.3820189,-0.6866866,0.41012564,0.23697013,0.28120708,-0.5673485,0.82050645,-2.5825577,0.10214935,-3.6335194,0.17786407,-0.54039764,0.74681354,0.760825,0.026254114,0.055604193,0.64603734,-0.7343056,-0.77452826,-1.3688405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93120706,0.16734847,-0.27050644,-12.346911,-0.33128262,-7.0924997,1.2748003,5.317366,-1.5702188,-0.2104938
-27.273788,39.33741,7.4758215,20.103336,2.1596718,1.3963041,-0.39535806,-0.7883724,-0.80492103,-0.73749405,-0.76361877,-0.2266727,0.5112091,0.04264459,1.0634136,-0.8749359,-1.9840971,-1.4577559,2.2685869,1.663512,-0.93445134,1.1282395,-0.8089521,-1.923125,-1.395125,2.2852726,1.6164137,-0.93655,-1.4213438,-1.4505663,-1.292326,-1.3685232,-0.56996757,0.39868596,0.21032274,0.25540066,-0.5663278,0.78346205,-2.5799756,0.10204723,-3.7280724,0.16991377,-0.54823875,0.73300636,0.7636059,0.036727328,0.05331902,0.6424284,-0.821067,-0.77259785,-1.3876477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90540063,0.1663278,-0.23346204,-8.058119,0.09434223,-5.89025,1.8202782,11.352372,-1.4705777,-2.4740696
-20.556225,44.751217,11.78242,19.671265,2.3183837,1.4649776,-0.41749585,-0.8122253,-0.8033052,-0.745347,-0.72705775,0.024949621,0.53021014,-0.2588684,1.047017,-0.8892826,-1.9976597,-1.4678308,2.2877676,1.6694348,-0.96243685,1.1136597,-0.8234184,-1.9363487,-1.4085642,2.281107,1.6203524,-0.9348744,-1.4697561,-1.4457769,-1.3325403,-1.3343387,-0.36618063,0.3912054,0.15412638,0.22962046,-0.5653081,0.74547285,-2.5773962,0.1019452,-3.8225307,0.16112995,-0.55605197,0.7191099,0.766768,0.047299113,0.049950387,0.6382277,-0.9035903,-0.7687655,-1.3932945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87962043,0.16530809,-0.19547284,-4.6844244,0.32420158,-4.0349245,3.7862778,20.167727,-1.04056,-5.3628473
-14.377623,51.067417,16.48302,19.40776,2.4025567,1.5822433,-0.372117,-0.8265217,-0.7965558,-0.73428375,-0.7010055,0.28228265,0.53525305,-0.36961883,1.0310075,-0.90307397,-2.009777,-1.4786648,2.3093352,1.6738777,-0.9718363,1.098706,-0.83769065,-1.9506602,-1.4221684,2.2785172,1.6238399,-0.9334716,-1.5021294,-1.422282,-1.4610993,-1.3645061,-0.22435327,0.31455934,0.12797663,0.21129465,-0.56668925,0.7382544,-1.6984648,-0.14721836,0.20251326,0.15173292,-0.56382465,0.70485264,0.77017874,0.058481857,0.04576689,0.63349026,-0.956208,-0.7654655,-1.4386097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8612946,0.16668925,-0.18825442,-2.0646334,0.61979294,-1.4096022,5.4290056,27.12414,-1.3632655,-6.4821095
