torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.7542095,-5.963492,-8.126591,11.990932,1.2671616,-1.897604,-0.39136127,-0.8124827,0.6726076,-0.009339514,-0.6393067,0.56317323,0.64951277,0.4097165,0.84808695,-0.26213387,-1.6169626,-1.1977414,2.5655606,1.5471411,-0.9756346,0.9148537,-0.31726676,-1.6142623,-1.1450069,2.5177615,1.4868819,-1.0140294,-1.447775,1.2095655,0.13734101,-1.128437,0.8451831,0.46833837,0.2589286,1.0049095,-0.4976952,1.6353372,-2.991744,0.3008983,-0.6963807,0.1738472,-0.3067298,1.0265968,0.80154055,-0.16230871,0.12183372,0.56244576,0.2439011,0.29968113,-0.15681589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6549095,0.0976952,-1.0853372,0.13344288,-1.2943506,-15.699569,-3.4992218,-2.637899,-0.3574252,0.48646927
-12.376539,-12.929167,-11.825722,12.2050705,1.480783,-2.0076892,-0.5100555,-0.8072648,0.65663296,-0.13366786,-0.6620322,0.5082458,0.64882123,0.42317557,0.8341272,-0.25160345,-1.6276292,-1.2112101,2.568586,1.551764,-0.9717118,0.90040267,-0.30531198,-1.6143653,-1.1565502,2.5258906,1.4915491,-1.0113934,-1.443854,1.1908902,-0.059317786,-1.1636375,0.80188257,0.46560666,0.26463723,0.97501755,-0.4946885,1.6276423,-2.988753,0.3005975,-0.79387045,0.1761818,-0.3043244,1.0247084,0.802162,-0.15997607,0.12584162,0.56134456,0.23358269,0.21538688,-0.20391534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250175,0.094688505,-1.0776422,0.49154758,-1.8396616,-19.603693,-3.7055254,-4.4767737,-0.43720007,0.43685436
-13.576191,-16.329273,-12.9883375,12.164298,1.6203443,-1.978312,-0.4954582,-0.80679274,0.62985766,-0.19837958,-0.69622123,0.4629104,0.645863,0.4067579,0.81972337,-0.2423262,-1.6342033,-1.2261723,2.5721817,1.5561354,-0.97071767,0.88599265,-0.29363424,-1.6163509,-1.1685188,2.533501,1.4961878,-1.0087193,-1.4394245,1.1601435,-0.24496627,-1.2084885,0.7470382,0.46265456,0.26762635,0.9451523,-0.49168468,1.6189731,-2.985765,0.30029696,-0.8912627,0.17839432,-0.30278683,1.0223308,0.80331504,-0.15691914,0.13017458,0.5595676,0.2176818,0.12780765,-0.25306365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5951523,0.09168467,-1.0689731,0.6164551,-3.060484,-18.5588,-4.6470404,-5.6474566,-0.48632026,0.14510155
-14.4687605,-16.635487,-12.803535,14.100605,1.7704362,-1.777801,-0.49961796,-0.812705,0.61386347,-0.271665,-0.7001993,0.4064078,0.6476584,0.40219727,0.80472213,-0.23224789,-1.6435174,-1.2385387,2.5741417,1.5609536,-0.9684996,0.87159026,-0.2822941,-1.6200454,-1.1808631,2.540478,1.5007998,-1.0060261,-1.4401165,1.1253302,-0.4106711,-1.2436862,0.6806166,0.45992017,0.26916623,0.9153137,-0.48868394,1.6093308,-2.9827797,0.29999673,-0.98855764,0.18038559,-0.30208373,1.019501,0.80497384,-0.1532022,0.13480422,0.55711204,0.19377762,0.045716844,-0.29649428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5653137,0.08868393,-1.0593307,0.067806244,-3.4793615,-16.533041,-3.6827803,-6.7946076,-0.49814582,-0.021779537
-14.491922,-15.4148445,-12.009978,15.606437,1.9038202,-1.5975145,-0.4820005,-0.81528825,0.60040075,-0.34832427,-0.7160889,0.38795766,0.6447633,0.38593268,0.7900614,-0.22225402,-1.6548779,-1.252472,2.5792737,1.5652761,-0.96743286,0.85715544,-0.27129298,-1.6252601,-1.1935222,2.5468447,1.5053831,-1.0033349,-1.4442912,1.0916932,-0.5579672,-1.2739073,0.6214478,0.45699975,0.26852936,0.8855057,-0.4856863,1.5987161,-2.9797974,0.2996968,-1.0857552,0.18211365,-0.3021567,1.0162741,0.80710167,-0.14889738,0.1396648,0.5539948,0.16400106,-0.030195927,-0.3345436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5355057,0.085686296,-1.0487161,-0.3244877,-3.3717632,-14.649844,-3.1830788,-6.0610056,-0.548923,-0.24667382
-13.986403,-14.865979,-11.142824,16.36502,1.9804775,-1.4440312,-0.42290804,-0.8099456,0.57009494,-0.40297368,-0.73648584,0.33843488,0.6376066,0.35667276,0.7761609,-0.2142835,-1.6655575,-1.2671708,2.5806882,1.5691438,-0.9676676,0.84270155,-0.26068193,-1.6317546,-1.2064788,2.552605,1.5099341,-1.0006741,-1.4454296,1.050853,-0.67969424,-1.3035642,0.56041616,0.45364374,0.26472497,0.85572815,-0.48269153,1.5871302,-2.9768183,0.29939717,-1.1828557,0.18353271,-0.30294752,1.0126873,0.80963326,-0.14406231,0.14467415,0.55028105,0.13075906,-0.100320116,-0.36953285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5057281,0.08269152,-1.0371301,-0.025081635,-4.099393,-12.102604,-3.1105757,-6.227815,-0.6040931,-0.5663812
-13.92384,-15.2378845,-10.731265,17.029507,2.0349097,-1.3008559,-0.3767806,-0.8134675,0.5352233,-0.44610408,-0.75470483,0.264697,0.6246325,0.31836316,0.7613548,-0.2071596,-1.676365,-1.2819493,2.5790746,1.5723974,-0.9688378,0.82822764,-0.25055438,-1.6392696,-1.2197349,2.5576594,1.514445,-0.99807966,-1.4477808,0.9999714,-0.7751146,-1.333414,0.48711634,0.44931445,0.25707817,0.82598114,-0.4796996,1.5745741,-2.9738421,0.29909784,-1.2798591,0.18458939,-0.30440378,1.0087614,0.8125066,-0.13874312,0.14978392,0.54602945,0.09402405,-0.16544166,-0.4026566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4759811,0.079699606,-1.024574,-0.1616478,-5.114484,-9.466553,-3.11203,-7.4425697,-0.71116686,-0.9594321
-14.554336,-18.546843,-11.248647,17.400759,2.125822,-1.1787338,-0.3038752,-0.8069608,0.47350606,-0.47070268,-0.76920766,0.14299117,0.6157847,0.30714428,0.74753153,-0.20320377,-1.6863399,-1.2966557,2.5719585,1.5760235,-0.9673652,0.813768,-0.24112327,-1.6475189,-1.2332771,2.561745,1.51891,-0.9955677,-1.4450268,0.9240146,-0.8416799,-1.3615799,0.38230813,0.44467568,0.24859364,0.79626465,-0.47671103,1.5610486,-2.9708688,0.2987988,-1.3767655,0.18525696,-0.30649924,1.0045024,0.8156451,-0.13298479,0.1549692,0.5413157,0.052325487,-0.2285573,-0.43579602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462646,0.07671103,-1.0110486,0.38535595,-7.6371074,-6.6375256,-2.910328,-10.575878,-0.7319927,-1.0620683
-11.831924,-13.151786,-8.088637,18.40189,1.6668717,-0.9236103,-0.20377004,-0.80377805,0.44530916,-0.4692486,-0.7700977,-0.06474,0.61434,0.3204063,0.7333902,-0.19659236,-1.6944437,-1.3102869,2.555271,1.5803441,-0.963527,0.7993504,-0.23245652,-1.6561592,-1.2470272,2.5643122,1.5233351,-0.9931234,-1.4405268,0.8474137,-0.8711549,-1.3797219,0.2146647,0.44089007,0.24220131,0.7665787,-0.47372532,1.5465549,-2.9678984,0.29850006,-1.473575,0.18558884,-0.3090818,0.999938,0.8189301,-0.12688898,0.16041303,0.5362091,0.020838145,-0.27174795,-0.46513343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165787,0.07372531,-0.9965549,0.4648447,-7.6958776,-2.8814793,-1.8980503,-16.81118,-0.60492754,-0.8728713
-17.281832,-25.891045,-13.395765,19.008545,1.9984727,-0.912554,-0.23602842,-0.8044849,0.33048934,-0.50957775,-0.76855135,-0.3218728,0.6251978,0.349081,0.7189019,-0.19940758,-1.707117,-1.3238823,2.532125,1.5858549,-0.9582153,0.78497756,-0.22491367,-1.665097,-1.2608726,2.5646327,1.5277334,-0.99071634,-1.4355876,0.72298837,-0.90136695,-1.3863397,-0.028997177,0.43885076,0.23909214,0.7369232,-0.47074246,1.5310937,-2.9649312,0.29820162,-1.5702877,0.18548203,-0.3121934,0.9950464,0.8223265,-0.12048575,0.16627671,0.5306735,-0.026754431,-0.32719073,-0.4988407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3869232,0.07074246,-0.9810937,0.6464243,-12.522101,-3.0779362,-0.6911278,-24.44527,-0.429821,-0.62089264
-18.321331,-27.689407,-13.78172,20.625813,2.265473,-0.73546284,-0.19657944,-0.8102436,0.26576573,-0.50155467,-0.75912553,-0.41824815,0.6380467,0.34808487,0.7039532,-0.1983371,-1.7152525,-1.3367852,2.5228078,1.5915381,-0.9559078,0.7706162,-0.21871884,-1.674195,-1.2746837,2.562546,1.5321261,-0.98833406,-1.4359169,0.58464664,-0.91275364,-1.379493,-0.26868537,0.43863142,0.23689577,0.7072983,-0.4677627,1.5146662,-2.961967,0.29790348,-1.6669037,0.18484497,-0.31583905,0.98985606,0.82579064,-0.11382853,0.17251217,0.52474016,-0.083787136,-0.37933913,-0.5273142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3572983,0.0677627,-0.9646662,0.09884834,-13.935577,-1.1820674,0.6851196,-24.050179,-0.25202036,-0.52599907
-21.54216,-37.27679,-16.880302,20.811218,2.9195971,-0.67960495,-0.08389722,-0.8123072,0.12680236,-0.46576723,-0.76347214,-0.52542186,0.6435778,0.3864342,0.6893855,-0.20603861,-1.7207718,-1.351031,2.5100038,1.5964838,-0.94969064,0.7562367,-0.21426518,-1.6831691,-1.2884185,2.5582125,1.5365225,-0.9859394,-1.4376644,0.39847368,-0.89298785,-1.3712027,-0.48825547,0.43925485,0.23935671,0.67770386,-0.46478605,1.4972732,-2.9590056,0.29760563,-1.7634232,0.18348694,-0.32008982,0.9843786,0.8292572,-0.10693646,0.17883031,0.5185718,-0.16072105,-0.4416675,-0.5559712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3277038,0.06478605,-0.9472732,0.10039806,-18.750578,1.7712712,0.9118557,-22.0339,-0.17756224,-0.032642484
-26.515097,-52.255356,-21.926264,20.395462,4.020953,-0.6859945,0.05588605,-0.80702215,-0.060734402,-0.41714162,-0.7677966,-0.5388176,0.65860355,0.40199587,0.6755345,-0.22033863,-1.7248833,-1.3651981,2.5043309,1.6023829,-0.9457398,0.74187434,-0.21220072,-1.6916893,-1.3020942,2.552151,1.5409361,-0.9835018,-1.4339114,0.1418573,-0.8401272,-1.3656199,-0.6456104,0.4410134,0.24447018,0.64813614,-0.46181226,1.4789157,-2.956047,0.2973081,-1.8598461,0.18112183,-0.32511902,0.9786051,0.8326787,-0.09980791,0.18464455,0.5124363,-0.26983678,-0.5235357,-0.58576643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2981361,0.06181225,-0.9289157,0.9094,-25.83685,4.7922015,0.760746,-15.796316,-0.110298395,0.30589104
-30.265442,-69.49468,-26.054974,18.970726,5.228038,-0.636666,0.379187,-0.7893094,-0.3266215,-0.27222413,-0.7777333,-0.5226795,0.65547234,0.45815942,0.6629434,-0.24486287,-1.7189116,-1.3798676,2.499883,1.6064833,-0.93768585,0.72765315,-0.21349342,-1.6990554,-1.3157718,2.5450404,1.5453612,-0.980965,-1.4154812,-0.22033873,-0.70503366,-1.3672818,-0.73289186,0.4418732,0.25656754,0.6185951,-0.45884132,1.4595947,-2.9530916,0.29701084,-1.9561727,0.17740631,-0.3311093,0.9725197,0.8359451,-0.092486486,0.1891134,0.5068314,-0.4123835,-0.6226313,-0.61746174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2685951,0.058841318,-0.9095947,2.673459,-36.42988,12.6181965,0.19965172,-8.716595,-0.25502443,1.157701
-29.31713,-75.046234,-25.618137,16.88031,5.6634216,-0.539766,0.6757106,-0.75198,-0.5581583,-0.1518357,-0.7945829,-0.50753856,0.64061284,0.49247178,0.65245515,-0.26930925,-1.714239,-1.39523,2.4942865,1.6094224,-0.9317178,0.71379435,-0.21886642,-1.7046402,-1.3295562,2.5374682,1.5497805,-0.97827756,-1.3726811,-0.6436967,-0.5133335,-1.3803493,-0.76525414,0.4404159,0.2732213,0.5890846,-0.45587325,1.4393113,-2.9501393,0.2967139,-2.0524025,0.17219162,-0.3381076,0.9660912,0.8389304,-0.085044265,0.19156486,0.50226086,-0.56467426,-0.72170913,-0.65272874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2390846,0.055873245,-0.88931125,5.2733183,-42.555027,18.008781,-0.82211494,-3.1708717,-0.54749846,1.7881334
-15.340773,-51.585606,-12.595712,14.437215,4.4162374,-0.269444,1.0065917,-0.63598377,-0.679918,-0.06313856,-0.81099594,-0.49698794,0.59260815,0.5078819,0.65019596,-0.28685823,-1.710954,-1.4106559,2.4877694,1.6090413,-0.9274894,0.70085394,-0.22815903,-1.7081859,-1.3435485,2.5298235,1.5541502,-0.97541463,-1.2655017,-1.0249553,-0.30477902,-1.4041086,-0.7634752,0.4349788,0.29166022,0.55960464,-0.45290852,1.4180661,-2.9471898,0.29641724,-2.1485364,0.16580582,-0.3458171,0.959318,0.8414323,-0.07760904,0.19186191,0.49915677,-0.6685053,-0.78102934,-0.68754256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2096046,0.05290851,-0.86806613,11.392546,-38.277317,19.880432,-1.9422293,0.30736923,-0.84890723,2.1351695
-2.9852173,-22.11162,-0.22631907,14.353755,2.9786625,-0.03107208,0.9889224,-0.5556305,-0.7345842,-0.05805995,-0.8095573,-0.45092803,0.5481746,0.48593304,0.6452909,-0.30161744,-1.7139919,-1.4245043,2.4847307,1.6089677,-0.92682135,0.68924963,-0.24044593,-1.7100723,-1.3577507,2.5224307,1.5584418,-0.97239816,-1.1243714,-1.2969189,-0.15207797,-1.4243566,-0.73058,0.4269489,0.30617204,0.5301552,-0.44994664,1.3958604,-2.9442432,0.29612088,-2.244574,0.15877151,-0.3538401,0.95224726,0.8433697,-0.07029112,0.19031282,0.4975617,-0.7205459,-0.8009399,-0.7161663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1801552,0.049946636,-0.8458604,14.42914,-27.284956,14.632419,-1.704526,3.4057736,-0.9317577,1.789701
-1.1532016,-6.532463,1.8820043,14.752882,2.1691923,-0.17923093,0.58074874,-0.47862506,-0.7706418,-0.2101414,-0.8089367,-0.4310935,0.5308315,0.4826288,0.6413871,-0.3175101,-1.7310864,-1.4386443,2.4793212,1.6115249,-0.92413527,0.67916644,-0.25459218,-1.711663,-1.3720996,2.5154383,1.5626494,-0.9692625,-0.96933836,-1.4541315,-0.1624913,-1.4372456,-0.6889568,0.41859025,0.3168395,0.50073624,-0.44698763,1.3726951,-2.9412994,0.29582483,-2.3405159,0.15136719,-0.3620224,0.9448784,0.84492147,-0.06300195,0.18747249,0.49698332,-0.750727,-0.81425285,-0.7469527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507362,0.046987623,-0.8226951,15.612305,-15.801549,-1.3458937,-0.99978447,4.163623,-0.89328885,1.3095677
1.7108448,8.509556,5.037668,15.096513,1.4293797,-0.25907606,0.28993446,-0.39669085,-0.78213227,-0.2953225,-0.81158465,-0.38717705,0.51589155,0.47551095,0.63949734,-0.3328054,-1.7411952,-1.4532582,2.4767206,1.6142385,-0.9217114,0.6706587,-0.26957774,-1.7141807,-1.3865364,2.5089343,1.566775,-0.9660467,-0.81140566,-1.5135847,-0.2817125,-1.4448662,-0.6376087,0.4106241,0.3237723,0.4713478,-0.44403148,1.3485711,-2.9383585,0.29552907,-2.4363616,0.14379501,-0.37027717,0.93720263,0.84627044,-0.055612814,0.18385655,0.49692065,-0.7594545,-0.81892,-0.7781458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213478,0.04403147,-0.79857105,15.749311,-6.0125113,-11.975202,-0.51505566,5.062461,-0.7748842,0.8548796
2.9444318,16.102152,5.8995686,14.684701,0.8453665,-0.4238935,0.0767137,-0.28043917,-0.7951946,-0.43015534,-0.80501384,-0.4302312,0.51636064,0.46383336,0.6426148,-0.3490972,-1.7571962,-1.4670378,2.4659111,1.6184111,-0.91966337,0.6638676,-0.28473115,-1.7185886,-1.4009807,2.5027316,1.57083,-0.96278703,-0.63571507,-1.5161303,-0.49310833,-1.4435974,-0.615252,0.4038732,0.32693252,0.44198608,-0.44107842,1.3234893,-2.935421,0.2952336,-2.5321114,0.1362648,-0.3785746,0.9291871,0.8475358,-0.047998454,0.17992257,0.4969979,-0.752976,-0.8231621,-0.8138426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0919861,0.04107842,-0.7734893,17.360867,-0.32258034,-20.949423,0.33812523,2.111125,-0.65414906,0.38735867
10.510157,27.365112,12.206532,12.974728,-0.034887612,-0.42478722,0.19812867,-0.1379027,-0.8017577,-0.48014498,-0.80691624,-0.47099683,0.5172979,0.44738334,0.65007734,-0.3649069,-1.7666031,-1.4816723,2.455632,1.6225598,-0.9180487,0.65907633,-0.2997191,-1.7250907,-1.4154041,2.496525,1.5748278,-0.95951784,-0.42842013,-1.4931266,-0.7012241,-1.4415325,-0.62247294,0.3986564,0.32707494,0.41265106,-0.43812847,1.2974508,-2.9324863,0.29493845,-2.6277654,0.12902069,-0.38680935,0.9208105,0.8486454,-0.040137514,0.1759825,0.49721232,-0.7147174,-0.81383365,-0.8506665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062651,0.038128465,-0.74745077,20.28923,2.260065,-20.41557,0.30937195,-0.8056879,-0.47187805,0.061750412
12.896698,31.68053,14.963491,13.512178,-0.3779182,-0.2692793,0.2345054,-0.08127653,-0.8072691,-0.5100889,-0.7934589,-0.5394089,0.53518856,0.4172258,0.6509487,-0.38044602,-1.7760997,-1.49475,2.442584,1.6283467,-0.91779524,0.65617716,-0.31445813,-1.7333229,-1.4297435,2.489979,1.5787951,-0.9562763,-0.24499115,-1.4676561,-0.8628355,-1.4311597,-0.6653463,0.39636368,0.32338908,0.38334656,-0.43518138,1.2704564,-2.9295545,0.29464358,-2.723324,0.12223816,-0.39486957,0.91210353,0.84951884,-0.03210047,0.17223486,0.49761674,-0.6654006,-0.79443264,-0.88298935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333465,0.035181373,-0.7204564,17.987024,2.5106192,-15.861118,1.1035919,-4.3558717,-0.16474128,-0.33783913
10.304911,30.281784,13.965387,14.74162,-0.19427288,-0.091584146,0.18555179,-0.078739524,-0.8069372,-0.5327549,-0.79762065,-0.556653,0.54055554,0.39819032,0.6483032,-0.39515185,-1.7865983,-1.5095056,2.4343138,1.6328506,-0.9164573,0.6546122,-0.32898545,-1.7427394,-1.444001,2.4829524,1.582749,-0.95308626,-0.12722611,-1.4479595,-0.9678891,-1.4238169,-0.71527106,0.39520198,0.31754723,0.35407257,-0.43223715,1.2425072,-2.9266255,0.29434898,-2.8187869,0.11587143,-0.40271235,0.90310264,0.85016215,-0.023935996,0.16872792,0.49817902,-0.62532544,-0.7725435,-0.9118665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0040725,0.032237142,-0.6925072,11.696768,1.9143343,-10.464692,0.8314848,-5.088067,-0.07201433,-0.5618155
2.2523203,22.787079,8.60594,17.037266,0.54945815,0.051825434,-0.0022629946,-0.109758385,-0.8135198,-0.5714146,-0.79552627,-0.54147786,0.5105763,0.35399377,0.64363635,-0.41033745,-1.7998809,-1.5235536,2.4288046,1.6338066,-0.9176869,0.6535994,-0.34341407,-1.7529495,-1.4581935,2.4755442,1.5866705,-0.9499868,-0.091653146,-1.4415041,-1.0394363,-1.4171488,-0.75023323,0.39106238,0.30754715,0.3248291,-0.42929578,1.2136041,-2.9236994,0.2940547,-2.9141543,0.10966873,-0.41039157,0.8938317,0.8506994,-0.015634686,0.16535728,0.4987214,-0.6157247,-0.7583527,-0.9383159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9748291,0.029295772,-0.6636041,3.8204536,0.5487919,-7.40335,0.8596659,-3.6542654,-0.4103303,-0.9874284
-2.751192,19.603235,6.127013,18.867107,1.0399048,0.2868392,-0.09062956,-0.13727449,-0.8146067,-0.57044506,-0.79453814,-0.5328089,0.52640253,0.3441087,0.63987195,-0.42487475,-1.809994,-1.5376474,2.4222634,1.6393107,-0.9155759,0.652475,-0.3578403,-1.7635677,-1.4723346,2.467911,1.5905634,-0.94698846,-0.11775933,-1.443367,-1.0708784,-1.4121475,-0.7685997,0.38867044,0.29734176,0.29561615,-0.42635727,1.183748,-2.9207761,0.2937607,-3.0094264,0.10341644,-0.41792607,0.8843263,0.8512231,-0.0072235805,0.16199291,0.49912453,-0.62633055,-0.74381286,-0.960746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9456161,0.026357263,-0.633748,-2.1253972,-0.30579567,-3.5893917,0.7517338,-2.0283818,-0.23805499,-1.0014951
-10.653624,14.79088,1.5567899,21.122059,1.6482971,0.5048721,-0.27284724,-0.22363949,-0.8129408,-0.5830589,-0.79561275,-0.53895545,0.5147338,0.33831373,0.63011104,-0.4391344,-1.8218735,-1.5518959,2.4140155,1.6420368,-0.9131571,0.6505524,-0.37230468,-1.7743633,-1.4864414,2.460152,1.5944258,-0.9440874,-0.2145546,-1.447988,-1.0845608,-1.4091902,-0.77933025,0.38543543,0.28769317,0.26643372,-0.42342186,1.1529398,-2.9178557,0.293467,-3.1046033,0.096847534,-0.4253378,0.8746108,0.85185695,0.0013020412,0.15855524,0.4991976,-0.6643991,-0.73200345,-0.98127663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9164337,0.023421854,-0.6029398,-8.93248,-0.61597824,-2.0267487,0.6370783,-1.3236761,-0.33580065,-0.960052
-15.193487,11.717195,-1.300303,21.689674,2.0187163,0.5792136,-0.37634525,-0.2663275,-0.8197834,-0.6173034,-0.7978103,-0.52456063,0.48578396,0.28654197,0.62391967,-0.45428303,-1.8360937,-1.5662224,2.4076958,1.6430042,-0.91543317,0.6474949,-0.38684916,-1.7853515,-1.5005405,2.4523737,1.5982367,-0.94131124,-0.3334409,-1.4571964,-1.1058382,-1.4088426,-0.7782799,0.37940082,0.27433518,0.23727417,-0.42048955,1.1211805,-2.9149387,0.29317358,-3.199685,0.089775085,-0.43266416,0.8646734,0.8526995,0.009983149,0.15495689,0.49879077,-0.7188844,-0.72402376,-1.0038365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88727415,0.020489544,-0.5711805,-11.0732975,-1.09725,-2.834487,0.43272972,-0.17356873,-0.6470978,-1.3291478
-19.933796,8.57999,-4.3093348,22.084892,2.4484577,0.6392339,-0.4586062,-0.34337422,-0.8282206,-0.64526707,-0.8030575,-0.47438318,0.4338495,0.29701927,0.6131575,-0.46967122,-1.8498782,-1.5808462,2.4049354,1.6416216,-0.9116093,0.6431004,-0.4015162,-1.7966373,-1.5146663,2.4447825,1.6019484,-0.9386486,-0.47190517,-1.4706129,-1.1387997,-1.4123366,-0.7539604,0.3681495,0.2635356,0.20814514,-0.4175601,1.0884712,-2.9120245,0.29288048,-3.2946718,0.08203125,-0.43994975,0.85448813,0.85383016,0.018884657,0.1510549,0.49779502,-0.7913304,-0.72061974,-1.0293518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8581451,0.017560095,-0.53847116,-12.967384,-1.544857,-4.044938,0.11241436,2.1208763,-1.2149572,-1.0631859
-25.65385,7.5165715,-6.7248216,23.980356,2.8455327,0.908224,-0.6043424,-0.47193876,-0.8283815,-0.6461409,-0.7957921,-0.4634224,0.42060143,0.24556282,0.5959065,-0.48435435,-1.8612514,-1.5942456,2.3984404,1.6440085,-0.9140923,0.6370226,-0.4162991,-1.808213,-1.5287902,2.4374697,1.6055437,-0.9361204,-0.6497104,-1.4816362,-1.1665142,-1.4108495,-0.72512263,0.3561255,0.2493714,0.17904663,-0.4146335,1.0548127,-2.9091132,0.29258767,-3.3895636,0.07341766,-0.44718218,0.8440697,0.8553418,0.028008368,0.14678277,0.49604496,-0.88277346,-0.7136442,-1.0518688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8290466,0.014633507,-0.50481266,-16.772509,-1.3362646,-3.6156654,0.6811619,2.5334477,-1.3106287,-1.4023215
-25.85631,10.442032,-5.308297,24.210627,2.860776,1.1443745,-0.6255642,-0.5508087,-0.83439296,-0.63855493,-0.7957897,-0.423322,0.4111427,0.0947903,0.5819417,-0.4997384,-1.8720685,-1.6083692,2.3951375,1.646658,-0.92664135,0.6291472,-0.43118882,-1.8199489,-1.5428932,2.430527,1.6090208,-0.9338325,-0.83024603,-1.4921827,-1.1789263,-1.4083247,-0.6854015,0.3445466,0.22203906,0.14997864,-0.4117098,1.020206,-2.9062047,0.29229513,-3.4843605,0.06388855,-0.454288,0.83345175,0.85726273,0.037291147,0.1420747,0.49348226,-0.97564465,-0.6979117,-1.0709478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999786,0.0117097795,-0.47020596,-17.069172,-1.2938023,-2.0712376,0.79495907,3.6303759,-1.2675524,-2.694869
-26.09696,14.5043545,-3.6082883,24.735188,3.0044966,1.4093118,-0.66131705,-0.65070933,-0.82669795,-0.6366182,-0.7958603,-0.29866505,0.42068577,-0.04074569,0.56407624,-0.5138586,-1.8836107,-1.6224792,2.4006605,1.6510894,-0.9379071,0.61943877,-0.44611764,-1.8317249,-1.5569732,2.4242938,1.6124026,-0.93190324,-1.014551,-1.4939177,-1.17972,-1.405914,-0.6035659,0.33550906,0.18350385,0.12094116,-0.40878892,0.98465204,-2.903299,0.2920029,-3.5790625,0.053398132,-0.46118164,0.82268685,0.85962015,0.046639424,0.13677752,0.49007124,-1.0722917,-0.6735518,-1.0838958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77094114,0.0087889135,-0.43465203,-17.470837,-0.41770935,-0.8836746,0.7830858,7.848048,-1.0190845,-3.7765412
-22.993948,19.519293,-0.06958914,24.540913,3.221095,1.5688941,-0.62071705,-0.7068068,-0.82930636,-0.62781376,-0.7942608,-0.045631066,0.41289213,-0.2426553,0.5487581,-0.52904826,-1.8945062,-1.6363993,2.4197307,1.6536918,-0.9561688,0.6080891,-0.4610474,-1.8434169,-1.5710285,2.4195635,1.6156985,-0.93048036,-1.1723698,-1.4934145,-1.1682227,-1.4036647,-0.430376,0.32727784,0.12907714,0.091926575,-0.4058709,0.94814384,-2.9003963,0.29171094,-3.6747353,0.04195404,-0.46780348,0.8118465,0.8624311,0.055911347,0.13051243,0.48585275,-1.1680661,-0.644142,-1.0895815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74192655,0.0058709085,-0.39814383,-14.959598,-0.18069744,0.4632473,0.72402954,17.035973,-0.94667673,-5.281031
