torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-46.000553,-162.7315,-55.94519,1.9459444,6.2238646,-4.045008,-0.5917319,-0.40204698,-0.4342266,-0.10037497,-0.6069615,-0.48635358,0.5903973,0.518153,0.92068285,-0.39336,-1.6085414,-1.0263349,2.4257915,1.5347865,-0.91782343,0.95072615,-0.35098732,-1.597512,-0.9769789,2.4733129,1.4803339,-0.9660691,-0.964414,-0.24260895,0.04839352,-1.143034,-0.19204779,0.45303014,0.35384914,1.2318535,-0.5721092,1.622815,-2.9510064,0.08347776,-0.8914316,0.1269188,-0.29232407,1.0694555,0.7923847,-0.22857924,0.11009511,0.55475855,-0.02262709,-0.3330857,-0.36969337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8818535,0.17210922,-1.072815,20.702053,-55.05425,-20.271238,-3.6034107,-32.33451,-2.2136211,-1.2348413
-34.90243,-143.95987,-46.33676,0.51547515,5.958786,-3.53562,-0.044713765,-0.2054773,-0.66237104,0.014391941,-0.6508075,-0.56388175,0.62821084,0.50643396,0.9301784,-0.4172244,-1.5960728,-1.0420597,2.4169247,1.543155,-0.9154257,0.94325316,-0.3576206,-1.5977066,-0.98860705,2.4692845,1.4847952,-0.9625529,-0.6740166,-0.8049025,-0.041197266,-1.168856,-0.47426757,0.44056952,0.3494398,1.2023659,-0.5712776,1.613171,-2.948056,0.0833943,-0.9887264,0.1258049,-0.29784775,1.0648575,0.7931284,-0.22425143,0.11137419,0.5552067,-0.14305477,-0.6247944,-0.49068585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8523659,0.17127761,-1.0631709,29.306305,-56.627037,-8.717675,-2.4259806,-28.578323,-2.1980226,-0.87103844
4.4080763,-64.75182,-15.64644,-10.121993,2.551575,-3.0933146,0.98394746,0.24808754,-0.7239586,-0.008548007,-0.6950845,-0.5790415,0.6382661,0.45927116,0.9680619,-0.43001646,-1.5985614,-1.0581155,2.4113803,1.5486218,-0.9166258,0.94029105,-0.36879766,-1.5983741,-1.0005784,2.4630475,1.4891592,-0.959092,-0.17381786,-1.222615,-0.072242185,-1.206768,-0.67310524,0.43235877,0.344902,1.1729088,-0.570446,1.6025547,-2.9451084,0.08331092,-1.0859239,0.124443054,-0.30535126,1.0592207,0.79334086,-0.21920173,0.111158244,0.5569603,-0.13658799,-0.78948325,-0.5897677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8229088,0.17044601,-1.0525546,48.960705,-41.96961,-2.1999092,-3.836131,-19.73027,-1.6191125,-0.4939258
19.054052,-10.692789,1.7057663,-7.143729,0.609975,-2.3833697,0.96171093,0.3386705,-0.75058085,-0.12633863,-0.6522476,-0.5761178,0.6572737,0.35680756,0.9741581,-0.44385576,-1.611008,-1.0658032,2.4054358,1.5548866,-0.92341125,0.9420258,-0.38280618,-1.5995796,-1.0126595,2.4554448,1.4934832,-0.9557408,0.28427443,-1.4606467,-0.132678,-1.2093157,-0.7886365,0.43058816,0.33232638,1.1434822,-0.5696144,1.590967,-2.9421637,0.08322763,-1.1830242,0.12352753,-0.3138199,1.0528495,0.7927192,-0.21382615,0.109817185,0.5601918,-0.077244826,-0.8615698,-0.6561256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7934822,0.1696144,-1.040967,44.28913,-23.91317,-4.864016,-0.44884682,-11.340296,-0.699985,-1.1415899
25.301851,20.07483,9.503487,-6.0534925,-0.6261539,-2.2181237,0.72854435,0.4675968,-0.77772534,-0.28786635,-0.6760179,-0.5123485,0.6502166,0.2683044,0.98878545,-0.4605787,-1.6283662,-1.0802613,2.4042099,1.5585048,-0.9289104,0.94776595,-0.39812744,-1.6020267,-1.0247922,2.4473348,1.4978014,-0.95257556,0.66594476,-1.5561591,-0.2782986,-1.2152214,-0.817599,0.43115142,0.31171292,1.1140862,-0.5687828,1.5784093,-2.9392223,0.08314441,-1.2800274,0.12342453,-0.3226967,1.0459273,0.7914079,-0.20819128,0.10784349,0.56453484,0.014200703,-0.8910803,-0.7087305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7640861,0.1687828,-1.0284092,36.73684,-9.617591,-13.458267,-0.83596706,-2.7568579,-0.2996683,-1.9307554
23.606949,32.2041,11.091245,-3.0130672,-0.8595803,-2.0798147,0.4106244,0.5598736,-0.7958239,-0.4064186,-0.69024813,-0.39994732,0.65146154,0.19309768,1.0037533,-0.47770983,-1.6426686,-1.093817,2.40734,1.5629476,-0.9332658,0.9565445,-0.41374433,-1.6063602,-1.0370183,2.4395566,1.5021368,-0.94966304,0.94516724,-1.5637101,-0.48250192,-1.2255518,-0.76435494,0.43348223,0.28485635,1.084713,-0.5679512,1.5648822,-2.9362838,0.083061285,-1.3769337,0.12420654,-0.33176422,1.0385462,0.789682,-0.20221756,0.10553143,0.569538,0.10450136,-0.9063386,-0.7534278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734713,0.1679512,-1.0148821,26.920557,-0.80492496,-19.64718,-1.2156487,5.367768,-0.015121698,-2.571863
18.79754,34.598633,10.340508,0.63161707,-0.530672,-1.8854462,0.16096255,0.61837757,-0.8032828,-0.48365375,-0.7060426,-0.25951692,0.63826495,0.11505442,1.0183823,-0.49407262,-1.6547256,-1.1076225,2.413605,1.5659633,-0.9381576,0.9673611,-0.42912662,-1.6127899,-1.0494027,2.432835,1.5064894,-0.94705856,1.125376,-1.5299197,-0.6951322,-1.2430239,-0.6414805,0.43522602,0.25270107,1.0553703,-0.5671196,1.5503867,-2.9333482,0.08297824,-1.473743,0.12574005,-0.34096527,1.0307608,0.787786,-0.19582039,0.102932505,0.57484984,0.17675927,-0.91954625,-0.7932877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7053703,0.16711959,-1.0003867,17.481375,3.3349037,-20.851994,-1.8370152,12.258375,-0.009083748,-3.106022
17.505472,38.906765,12.136947,2.9722443,-0.22519213,-1.5888748,0.13988698,0.6810585,-0.79700756,-0.49551076,-0.7320653,-0.084664434,0.6224905,0.036799546,1.0354669,-0.5088274,-1.662341,-1.1226093,2.4243686,1.5687385,-0.9433786,0.9794909,-0.44406307,-1.6209209,-1.0620561,2.4277997,1.5108477,-0.944806,1.241349,-1.4816691,-0.8521041,-1.2731543,-0.45789078,0.43578944,0.21674304,1.0260582,-0.566288,1.5349238,-2.9304154,0.08289528,-1.5704554,0.12788391,-0.35022736,1.0226303,0.7857723,-0.18900385,0.09986636,0.5804016,0.23558258,-0.923515,-0.8266335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6760582,0.16628799,-0.9849238,11.351728,4.800415,-15.582788,-3.0694485,18.33902,-0.0641644,-3.4354477
13.204046,37.80051,11.721716,6.2121897,0.046240866,-1.283667,0.0645413,0.6939095,-0.78721684,-0.5403559,-0.74048156,-0.03764553,0.6037968,0.069942676,1.0488818,-0.52278477,-1.6749564,-1.1361042,2.424035,1.5712273,-0.93781173,0.9923178,-0.4585327,-1.6302917,-1.075007,2.4245152,1.5151983,-0.9428557,1.2964047,-1.4355094,-0.9655957,-1.3024168,-0.2853976,0.43456897,0.18832788,0.9967766,-0.5654564,1.5184946,-2.9274855,0.082812406,-1.6670713,0.13048935,-0.3595085,1.0141989,0.78367513,-0.18180467,0.09630941,0.58610994,0.2775817,-0.9226077,-0.85595375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6467766,0.16545638,-0.9684946,5.4983854,4.591751,-11.421418,-2.9242992,17.201096,-0.21072626,-2.6877851
8.743588,34.200554,10.434523,8.887463,0.3409835,-1.057574,0.008658968,0.69992363,-0.78201485,-0.584305,-0.74789965,0.021905385,0.5728532,0.13555452,1.0623102,-0.53673416,-1.6887223,-1.149797,2.4267058,1.5724837,-0.92930025,1.0053859,-0.4726342,-1.6405609,-1.0882115,2.4227796,1.5195147,-0.9411038,1.3105774,-1.4018167,-1.0477679,-1.3263631,-0.1366289,0.43019995,0.17120895,0.9675255,-0.5646324,1.5011,-2.9245584,0.08272961,-1.7635906,0.13339996,-0.3687744,1.0054871,0.7815332,-0.17425203,0.09230745,0.5918796,0.3037036,-0.92230517,-0.88374835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6175255,0.16463241,-0.95109993,1.5421629,3.3340454,-8.366156,-2.3390532,14.798209,-0.52374005,-1.5765399
2.3911529,27.77137,7.5836043,11.753807,0.24997997,-0.8080735,-0.119414344,0.670659,-0.79096234,-0.62105465,-0.7403813,-0.180765,0.58355993,0.2322189,1.0724518,-0.55173045,-1.7026663,-1.1622497,2.4047031,1.5778707,-0.9178819,1.0182815,-0.48656452,-1.6514995,-1.1015382,2.421555,1.5237948,-0.93942344,1.28308,-1.3902825,-1.1098145,-1.3345115,-0.118531846,0.42669013,0.16703238,0.9383049,-0.56380844,1.4827408,-2.9216344,0.0826469,-1.8600134,0.13648605,-0.37802505,0.9964767,0.7794393,-0.16639686,0.08826958,0.59749043,0.31896502,-0.9198113,-0.91438717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5883049,0.16380844,-0.93274075,-2.5228739,1.0957956,-6.3840866,-0.6911993,1.6758547,-0.47044754,-0.37789047
-0.0414567,29.337902,8.247381,14.065763,-0.24195337,-0.45968586,-0.16924743,0.64089286,-0.7832017,-0.6121734,-0.7258212,-0.4263309,0.6058075,0.26702788,1.0823708,-0.56488466,-1.7127168,-1.1741203,2.378922,1.5843755,-0.9127207,1.0307002,-0.5004396,-1.6627834,-1.1148114,2.4194493,1.5280596,-0.93774307,1.2290546,-1.3867627,-1.1353756,-1.324574,-0.2420974,0.42612138,0.16822226,0.9091072,-0.56298447,1.4634181,-2.9187136,0.082564265,-1.9563397,0.13972855,-0.3871231,0.9871899,0.7774467,-0.15838164,0.08478412,0.6027466,0.33466855,-0.8988411,-0.94108385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5591072,0.16298446,-0.9134181,-5.12414,0.29656887,-2.7871847,1.1280298,-12.4978485,-0.15357137,0.068473816
0.78162384,27.811687,8.023807,13.146116,-0.4142818,-0.46912682,-0.1333443,0.66282046,-0.79873705,-0.6478179,-0.7255416,-0.5019078,0.61614937,0.22930227,1.0969822,-0.58031327,-1.7275652,-1.1873655,2.3692586,1.5896746,-0.91481286,1.0427222,-0.51439756,-1.6743114,-1.1279511,2.4157681,1.5323302,-0.93607223,1.1940523,-1.3989996,-1.159356,-1.310107,-0.4100846,0.42683306,0.16656695,0.87994003,-0.5621605,1.443133,-2.9157956,0.08248172,-2.0525696,0.1431694,-0.39600372,0.97760946,0.77554137,-0.1502694,0.08209865,0.60763025,0.3547408,-0.8775751,-0.9712205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52994,0.16216049,-0.893133,-3.2938004,-1.2843609,-2.5874138,1.5894175,-16.93132,-0.052058697,-0.22478104
2.0737495,27.86728,8.471889,12.447834,-0.29255038,-0.47767624,-0.06763627,0.6634608,-0.8055768,-0.66823286,-0.7214903,-0.4914038,0.6223295,0.22728342,1.1090683,-0.59495527,-1.7411346,-1.2001002,2.3666277,1.5945631,-0.9133439,1.0545211,-0.5285253,-1.6860836,-1.1409421,2.410626,1.5366141,-0.9344176,1.1756492,-1.4174747,-1.1837045,-1.2949547,-0.54912686,0.42829978,0.16504407,0.8508034,-0.5613365,1.4218862,-2.9128804,0.08239925,-2.148703,0.14680481,-0.40470123,0.96772027,0.77366817,-0.14206588,0.080105215,0.6122401,0.37432194,-0.85897464,-1.0021546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5008034,0.16133651,-0.8718862,-1.6829967,-1.9109488,-2.5943756,1.6606092,-14.033884,0.015413761,-0.17891228
4.3668194,30.409437,10.167461,11.547965,-0.16160023,-0.43318313,0.053923026,0.6539161,-0.81113917,-0.65436316,-0.7304831,-0.4645382,0.6237867,0.26018062,1.1199127,-0.6096392,-1.7515199,-1.2139904,2.3641722,1.5989927,-0.9083995,1.066194,-0.5428409,-1.6979702,-1.1538587,2.4045072,1.5409113,-0.9327496,1.1649541,-1.4364522,-1.1909928,-1.2901908,-0.6331269,0.42987946,0.16751225,0.82169724,-0.56051254,1.3996788,-2.9099681,0.08231687,-2.2447407,0.1506424,-0.41319656,0.9575301,0.771723,-0.13377132,0.0785415,0.6167495,0.3937718,-0.83924353,-1.0320569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4716972,0.16051254,-0.8496788,-0.9334326,-1.9537687,-0.9043455,0.612545,-8.514631,0.031113625,0.27682483
6.543484,35.213783,12.654812,11.518742,-0.15036213,-0.3047267,0.13590632,0.64648074,-0.80909485,-0.6398054,-0.72627074,-0.47573763,0.6335229,0.27764037,1.1308421,-0.6237504,-1.7619507,-1.2264857,2.3569334,1.6042637,-0.9049856,1.0777831,-0.5572919,-1.7097995,-1.1667485,2.3978238,1.5452334,-0.9310397,1.1573681,-1.448082,-1.1808798,-1.2882247,-0.68054724,0.4325294,0.17233007,0.7926216,-0.55968857,1.3765118,-2.9070587,0.08223457,-2.3406823,0.15468216,-0.42145157,0.9470811,0.76960856,-0.12542577,0.077207305,0.62129694,0.41363308,-0.8124218,-1.0565089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4426216,0.15968856,-0.8265118,-0.6278753,-1.2061119,0.81124306,0.31051636,-4.8431993,0.16617775,0.55061877
7.6135178,39.08823,14.562907,11.664627,-0.18176627,-0.16352281,0.19275357,0.6298158,-0.80875206,-0.6191724,-0.732241,-0.49956426,0.6405777,0.31597078,1.1407647,-0.63816714,-1.7717167,-1.2399726,2.3478675,1.6092911,-0.8994426,1.089252,-0.5718078,-1.7214038,-1.179667,2.3907971,1.5495859,-0.92925346,1.1439594,-1.4528068,-1.1542253,-1.2926936,-0.71010566,0.435914,0.18098041,0.7635727,-0.5588646,1.3523861,-2.9041522,0.08215235,-2.4365277,0.15890884,-0.42938614,0.93641853,0.767257,-0.117068335,0.076006554,0.62596697,0.43311572,-0.7786907,-1.0766271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4135727,0.15886459,-0.8023861,-1.1914492,-0.50411224,2.429247,-0.3430128,-3.052926,0.26119947,0.9545833
7.004501,42.533295,16.197659,13.442276,-0.03809142,0.056173265,0.17544249,0.6137255,-0.80625826,-0.59363633,-0.71308976,-0.49407297,0.6607588,0.30274603,1.1506245,-0.65243363,-1.7807674,-1.250976,2.34139,1.6156619,-0.8989788,1.100534,-0.5863227,-1.7326362,-1.1925473,2.3836102,1.5539862,-0.92739475,1.1235851,-1.4511771,-1.1137012,-1.2862256,-0.72173786,0.44148383,0.18783268,0.7345505,-0.5580406,1.3273027,-2.9012485,0.08207022,-2.5322776,0.16328812,-0.43694687,0.9256238,0.76465106,-0.10878942,0.074851654,0.63077,0.44548154,-0.7395547,-1.0873337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845505,0.15804061,-0.7773027,-1.8726349,0.13692379,3.8074732,0.74088573,-1.2684345,0.5312085,0.7887244
6.261843,40.578636,15.032381,12.54837,-0.010805428,-0.022611141,0.16483058,0.6059875,-0.8111072,-0.6112073,-0.7352477,-0.5043582,0.64725703,0.33826262,1.1611327,-0.66743344,-1.793757,-1.266072,2.3331745,1.618712,-0.8935685,1.1116099,-0.60082716,-1.7436054,-1.2054582,2.3763509,1.5584284,-0.9254502,1.102675,-1.4503641,-1.0919775,-1.2923275,-0.7279822,0.44492012,0.19708915,0.7055588,-0.55722046,1.3012625,-2.8983476,0.08198816,-2.6279316,0.16778564,-0.44416428,0.9146743,0.76180804,-0.100536875,0.07372336,0.63569313,0.45802322,-0.70637226,-1.1040193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3555588,0.15722045,-0.7512625,-1.9167185,0.049591064,1.9334793,-0.4884243,-0.7407546,0.28262734,1.0236084
4.5919094,41.087994,14.928577,13.722893,0.085026324,0.07754454,0.10451723,0.589908,-0.80507135,-0.6058006,-0.7179256,-0.52162576,0.66586596,0.3376244,1.1706008,-0.6813343,-1.8041854,-1.2772508,2.3241882,1.625015,-0.89168775,1.1224494,-0.61529535,-1.7544277,-1.2183595,2.3690076,1.5629145,-0.92342174,1.0783222,-1.4458437,-1.0797052,-1.2888654,-0.7368091,0.4497042,0.20512104,0.6765976,-0.5564041,1.2742665,-2.8954496,0.08190619,-2.72349,0.17237854,-0.45105743,0.90357846,0.7587724,-0.092305005,0.07265061,0.6406763,0.46527398,-0.673583,-1.1176524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3265976,0.15640411,-0.72426647,-2.25451,0.41718483,1.0069609,0.4752636,-1.015079,0.43292642,0.8888751
2.8793411,40.94307,14.567434,14.3889475,0.1607877,0.15071496,0.06656804,0.5676664,-0.8023838,-0.59945357,-0.7173941,-0.5370941,0.6652259,0.35381833,1.179216,-0.69553375,-1.814373,-1.2900989,2.315298,1.6294371,-0.8880399,1.132997,-0.6297092,-1.765166,-1.231215,2.361546,1.5674444,-0.9213103,1.0473853,-1.4400486,-1.0725901,-1.2838792,-0.74993587,0.45386025,0.21343943,0.64766693,-0.55558777,1.2463156,-2.892555,0.0818243,-2.8189528,0.1770134,-0.45763016,0.89234954,0.75558376,-0.08409834,0.071664125,0.6456662,0.468175,-0.642156,-1.1305344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2976669,0.15558776,-0.6963156,-2.9021263,0.5409241,0.49993992,0.64008236,-1.4594793,0.37264228,0.9059608
1.4484496,39.706196,13.723181,14.143526,0.20505154,0.1625075,0.050602064,0.5444864,-0.8020804,-0.60308254,-0.7309093,-0.54794556,0.66144794,0.3735934,1.1874456,-0.70991725,-1.8254743,-1.3043059,2.3067515,1.6335893,-0.88395095,1.143188,-0.6440744,-1.7758873,-1.2440839,2.3539357,1.5720068,-0.9191102,1.0103577,-1.4353857,-1.0728688,-1.2874669,-0.7651483,0.45682776,0.22246496,0.61876297,-0.5547714,1.2174108,-2.8896632,0.081742495,-2.9143202,0.1816597,-0.46391678,0.88096243,0.752268,-0.07587165,0.070786566,0.65063465,0.46869972,-0.61377007,-1.1470473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268763,0.15477142,-0.6674108,-3.4992695,0.4224062,-0.23822784,-0.19664764,-1.6779542,0.2342701,0.96821487
-0.5229497,40.51862,13.8987665,15.111296,0.3258416,0.31361425,0.032776706,0.5088033,-0.79616314,-0.586452,-0.7290926,-0.5487859,0.66737205,0.39820406,1.1940683,-0.7236907,-1.8345325,-1.3169931,2.299057,1.638744,-0.87928975,1.1529193,-0.65837854,-1.786557,-1.2569909,2.3461957,1.5765997,-0.9168099,0.96140736,-1.4289374,-1.0657426,-1.2914541,-0.7775069,0.4599243,0.23276477,0.5898857,-0.5539551,1.187553,-2.8867743,0.08166077,-3.0095923,0.18626785,-0.46990967,0.8694315,0.748841,-0.06762865,0.07000715,0.65556276,0.4626172,-0.5846514,-1.1605568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2398857,0.15395507,-0.63755304,-4.675019,0.6000042,0.4967928,-0.2298832,-1.4051557,0.2622068,1.0940462
-6.0056915,37.330193,11.472304,16.28912,0.60079336,0.41170782,-0.071493655,0.44972965,-0.79553926,-0.60333145,-0.74040914,-0.56805956,0.65971,0.3765992,1.1978923,-0.73793244,-1.8468901,-1.3310318,2.2893898,1.6425707,-0.87915,1.1619792,-0.6726293,-1.7972381,-1.2699876,2.338307,1.5812136,-0.91443336,0.88840795,-1.4239647,-1.0697031,-1.3016495,-0.7937618,0.461676,0.23941325,0.561039,-0.55313873,1.1567433,-2.8838882,0.08157913,-3.104769,0.19072723,-0.47567368,0.8577325,0.7453854,-0.05932448,0.06934076,0.6603583,0.4443357,-0.5631827,-1.1780537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211039,0.15313873,-0.6067433,-7.0411444,0.43623447,-0.60584545,-0.81095695,-1.8305659,0.1152277,0.7046312
-21.207716,29.718596,5.352654,20.91581,1.4322422,0.7230162,-0.35287082,0.31349486,-0.79525447,-0.629881,-0.7448236,-0.5941963,0.6487877,0.3563051,1.1933287,-0.75215477,-1.8602262,-1.3444699,2.2788873,1.6460924,-0.87880284,1.1697955,-0.6868467,-1.8080966,-1.2830911,2.3301969,1.5858332,-0.91201866,0.7473982,-1.4214065,-1.0918733,-1.3123819,-0.8178493,0.4619075,0.24201915,0.53222275,-0.5523224,1.1249825,-2.881005,0.081497565,-3.1998506,0.1947403,-0.48136902,0.8458213,0.7421414,-0.05087873,0.06884245,0.6647542,0.3902718,-0.5604661,-1.2002797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1822227,0.15232238,-0.57498246,-13.737429,0.1493454,-2.4086952,-0.7759571,-2.7154207,-0.037145615,0.2385199
-60.74355,11.813854,-9.737535,33.23403,3.6416447,1.582587,-1.0285014,-0.02856714,-0.79541785,-0.6680286,-0.76773643,-0.60182333,0.6076439,0.32974103,1.1669388,-0.7663885,-1.8748995,-1.3598647,2.2700145,1.6465976,-0.87904453,1.1747909,-0.70106024,-1.8193538,-1.2963758,2.3218389,1.5904223,-0.90961254,0.4191036,-1.4221101,-1.1373967,-1.3319026,-0.8435815,0.4576285,0.23960854,0.50343704,-0.55150604,1.0922716,-2.8781247,0.081416085,-3.294837,0.19750977,-0.4873619,0.8336169,0.73969126,-0.04212278,0.06856354,0.66811794,0.24183522,-0.6030764,-1.2316318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153437,0.15150604,-0.54227155,-32.16552,-0.3055811,-4.735875,-1.4152527,-3.1571627,-0.49923062,-0.39684772
-89.136665,2.1565232,-19.008673,42.092773,5.3143544,2.3412986,-1.4227633,-0.31142795,-0.7960302,-0.66594315,-0.79170287,-0.5640301,0.54741615,0.36044765,1.143648,-0.78066325,-1.8859482,-1.375546,2.265436,1.6451639,-0.87356776,1.1755157,-0.71529955,-1.8310096,-1.3099275,2.3133702,1.5949179,-0.90721214,-0.04019221,-1.4257166,-1.1755735,-1.360314,-0.8503449,0.4462656,0.23958199,0.47467422,-0.5506897,1.0586114,-2.8752472,0.08133469,-3.3897285,0.19826508,-0.4940033,0.8210862,0.7385105,-0.032934844,0.068408616,0.6699535,0.022167398,-0.67432266,-1.2645528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1246742,0.15068969,-0.5086114,-45.040012,-0.73041916,-4.0192366,-2.0692348,-1.496911,-1.3076127,-0.18728077
-83.17976,11.126308,-13.111652,41.060085,5.106824,2.6224742,-1.1794714,-0.41848946,-0.8006911,-0.597234,-0.79180443,-0.53399676,0.5592654,0.4399186,1.1336668,-0.7953687,-1.890733,-1.389108,2.2599707,1.6508445,-0.8632203,1.1718841,-0.72959894,-1.8426216,-1.3237138,2.3049817,1.5993086,-0.9047431,-0.46817893,-1.4325409,-1.1573387,-1.3821557,-0.8378914,0.43587056,0.24910598,0.44594193,-0.54987335,1.024003,-2.8723726,0.081253365,-3.4845252,0.19688034,-0.5012169,0.808342,0.7385142,-0.023448383,0.06813578,0.67037624,-0.19183993,-0.7269414,-1.2820045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0959419,0.14987335,-0.47400302,-41.96101,-1.0685921,1.5718937,-1.3829708,0.44881105,-1.277858,0.89696646
-65.60047,19.391418,-6.6836805,34.326363,4.114947,2.2360027,-0.8656272,-0.48669395,-0.79877496,-0.6468496,-0.79789275,-0.52864134,0.5358701,0.46660227,1.1232147,-0.80947644,-1.9073066,-1.4035031,2.2521176,1.6528956,-0.85808283,1.1647639,-0.7439479,-1.8541782,-1.3376813,2.2967649,1.6035849,-0.9021529,-0.79097855,-1.4368713,-1.1559526,-1.3990492,-0.81899804,0.42379805,0.26243356,0.41724014,-0.54906464,0.9884475,-2.8695009,0.08117213,-3.5792272,0.1937027,-0.50881195,0.795417,0.7394066,-0.01371881,0.06762711,0.6697135,-0.36368215,-0.7602371,-1.2999997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0672401,0.14906463,-0.43844748,-31.608427,-0.7792711,-0.09286404,-0.9474039,1.2121081,-1.5121639,1.3666928
-48.524574,24.748976,-1.6789982,27.606504,3.1404245,1.7754095,-0.61374944,-0.55901295,-0.80737257,-0.69648755,-0.7908502,-0.5390451,0.543181,0.45815074,1.1088626,-0.82468516,-1.9238269,-1.4167663,2.2428603,1.657903,-0.85633785,1.1552119,-0.75836176,-1.8659637,-1.351727,2.288693,1.6077563,-0.8994397,-1.0082186,-1.4439155,-1.1866076,-1.4042094,-0.80520177,0.41370624,0.27450037,0.38856888,-0.5482559,0.9519456,-2.866632,0.08109097,-3.6738343,0.18911743,-0.5166359,0.78226984,0.74091655,-0.003737536,0.06686777,0.66824937,-0.49337867,-0.77874106,-1.3233685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0385689,0.14825591,-0.4019456,-21.224344,-0.99465847,-3.2458067,0.13797283,0.8331895,-1.3376296,1.283288
-40.16073,29.082806,1.0507793,24.143768,2.5953147,1.5782992,-0.5341092,-0.6656256,-0.7969534,-0.74247456,-0.7894942,-0.5313977,0.5244797,0.40651757,1.0886494,-0.8380571,-1.9402112,-1.4306765,2.2355533,1.6602042,-0.85878795,1.1438994,-0.7727842,-1.8782833,-1.3657727,2.280747,1.6118227,-0.8966569,-1.1709045,-1.4424415,-1.2474071,-1.4027005,-0.79261994,0.4031711,0.27981436,0.35992432,-0.5474472,0.9144983,-2.863766,0.0810099,-3.768347,0.18341064,-0.5245857,0.76886743,0.74291354,0.0065281815,0.065892145,0.6661043,-0.60170364,-0.78762656,-1.3493499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099243,0.1474472,-0.36449832,-15.860391,-0.11553764,-6.2073946,0.7528782,0.7652998,-1.4009058,0.6102085
-32.283264,33.40888,4.4048443,21.309427,2.2973282,1.4806778,-0.4431534,-0.73147917,-0.8011656,-0.7564235,-0.790107,-0.44412935,0.49967685,0.2798127,1.0707515,-0.85290074,-1.9539256,-1.4447834,2.236334,1.6617904,-0.8686756,1.1312861,-0.7871923,-1.8912132,-1.3797898,2.2731633,1.6157767,-0.8939265,-1.2904676,-1.4410182,-1.3086133,-1.3994433,-0.7484894,0.3916522,0.27121243,0.33130646,-0.5466385,0.87609863,-2.8609028,0.08092891,-3.8638308,0.17673111,-0.5325699,0.7552114,0.74530554,0.017076967,0.06457118,0.66336906,-0.694675,-0.78855133,-1.3744664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98130643,0.14663848,-0.32609862,-11.631656,-0.08914471,-6.218648,0.86722374,3.9904475,-1.4978945,-0.7409394
