torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.945105,-30.806297,-4.268493,-17.052792,0.7888428,-2.4312973,1.38159,-0.5446169,-0.7221143,0.37791815,-0.69507074,-0.61304414,0.6578827,0.38737866,0.9074129,-0.4942842,-1.6709758,-1.0135553,2.2576296,1.5402972,-0.9234154,0.9504105,-0.43425262,-1.7039993,-0.9546416,2.311091,1.4791228,-0.9587506,-1.1186503,-1.2866529,0.53798187,-1.1326553,-0.79059225,0.45708314,0.33768338,0.83820724,-0.4431057,1.3950154,-3.0857484,-0.3415243,-0.9836137,0.100486755,-0.3542099,1.0407383,0.8335702,-0.19450739,0.16579483,0.48973435,-0.44101906,-0.74526644,-0.60162365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4882072,0.04310569,-0.84501535,11.10642,-27.469254,24.465906,-29.317486,-2.5541067,-1.7549932,-1.0391593
22.238972,9.670734,8.25135,-8.591906,-0.101457536,-1.6535531,1.0819011,-0.36871147,-0.763148,0.29871672,-0.6592076,-0.63772213,0.66140735,0.3390772,0.91353935,-0.5105674,-1.6741276,-1.0205623,2.2473187,1.5452635,-0.9248429,0.940745,-0.44829547,-1.6978099,-0.9670985,2.3028932,1.4836737,-0.95548236,-0.9172789,-1.4437392,0.6463755,-1.2836224,-0.8294333,0.45324036,0.32362562,0.80736923,-0.44651794,1.3844501,-3.0826633,-0.34118286,-1.0808163,0.09654999,-0.36195183,1.0342027,0.83386177,-0.18944858,0.16476074,0.49156642,-0.38092273,-0.77683324,-0.6725624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4573692,0.04651794,-0.83445007,19.717812,-15.778542,10.974288,-15.191627,-3.8076878,-0.7855475,-1.2790561
21.953337,36.31657,15.180922,2.20886,-0.36309624,-1.0029869,0.62764287,-0.3036194,-0.7727775,0.25460473,-0.6388566,-0.6619601,0.66394305,0.32135898,0.91038305,-0.52557325,-1.6723495,-1.0309842,2.2366972,1.550068,-0.92334646,0.9331385,-0.46315658,-1.6914012,-0.98015046,2.2942643,1.4882208,-0.95235527,-0.70980525,-1.5001621,0.63926387,-1.3125794,-0.8733526,0.45518264,0.3095831,0.77656937,-0.44992638,1.3729135,-3.0795813,-0.34084174,-1.1779217,0.09321976,-0.36968422,1.0272626,0.83359575,-0.18436463,0.16329132,0.49443275,-0.31915557,-0.7633925,-0.7029864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4265693,0.04992637,-0.82291347,20.338333,-5.617833,-0.6346941,-2.9471397,-4.265535,0.18709302,-1.2385726
14.630598,41.011726,13.957681,9.357818,-0.15743217,-0.8791356,0.18681738,-0.27152956,-0.78403723,0.1616163,-0.6542327,-0.6436107,0.65250194,0.3083242,0.90598553,-0.5415603,-1.6752396,-1.0455737,2.2299032,1.553471,-0.92152286,0.92729247,-0.478145,-1.6858737,-0.9930699,2.2853227,1.4927927,-0.9493674,-0.5438381,-1.4982748,0.52426517,-1.2849808,-0.9011024,0.45817977,0.29567233,0.7458,-0.4533329,1.3604066,-3.0765023,-0.34050095,-1.27493,0.09038544,-0.3772564,1.0201321,0.8330532,-0.1793628,0.1618091,0.49766362,-0.27342433,-0.74650013,-0.7182817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3958,0.053332895,-0.8104066,16.327477,0.2268076,-11.425996,2.8028011,-2.756822,0.4247725,-1.26248
11.40774,39.053932,11.611681,10.305929,-0.14188823,-1.0626909,0.013859674,-0.18671781,-0.7932483,0.066122256,-0.67728925,-0.6382845,0.6478831,0.3175044,0.9086207,-0.55746984,-1.6792616,-1.0607988,2.2214942,1.5575811,-0.91761696,0.9229647,-0.49294412,-1.681998,-1.005665,2.2762055,1.4973894,-0.9464997,-0.39656982,-1.4737073,0.34271714,-1.2506914,-0.91557723,0.4604095,0.2840294,0.7150612,-0.4567356,1.3469305,-3.0734265,-0.34016052,-1.3718413,0.08797073,-0.38474083,1.0128305,0.8324326,-0.17432064,0.1605376,0.50089496,-0.2318318,-0.7403685,-0.73616457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3650612,0.056735605,-0.7969305,14.494276,2.474618,-18.000435,3.4995556,-1.5217662,0.3127873,-1.0955989
9.390212,36.360275,9.80175,10.296754,-0.083203346,-1.1943221,-0.049083255,-0.11644341,-0.78820384,-0.026231794,-0.6757255,-0.6322596,0.6547215,0.34146786,0.9113203,-0.5717645,-1.6846212,-1.0732375,2.2129796,1.5628616,-0.9123529,0.91997874,-0.5074414,-1.6801364,-1.0179425,2.2670236,1.5020071,-0.94371784,-0.26656824,-1.4417344,0.13451257,-1.2199494,-0.9193702,0.46243718,0.2763595,0.6843529,-0.4601345,1.3324859,-3.0703535,-0.33982044,-1.4686558,0.08594513,-0.39222336,1.0053189,0.8318305,-0.16910224,0.15955889,0.5039874,-0.1938798,-0.74326533,-0.7585908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3343529,0.0601345,-0.7824859,12.811268,3.1950474,-20.645359,3.1568289,-0.5029917,0.23895502,-0.7346928
8.42134,25.748339,4.8365993,6.484506,-0.17606303,-1.6840863,-0.059276164,-0.017436301,-0.7954312,-0.21635708,-0.6941065,-0.63536745,0.65204865,0.3737337,0.9182351,-0.5869845,-1.7017721,-1.0873532,2.203487,1.567212,-0.9063445,0.91835654,-0.52170455,-1.6808097,-1.0300847,2.2578301,1.5066324,-0.9409789,-0.12820117,-1.4213458,-0.13336848,-1.2120109,-0.9201518,0.46203417,0.27286386,0.6536751,-0.4635296,1.3170738,-3.0672839,-0.33948067,-1.5653735,0.08430481,-0.39993286,0.99743086,0.8313232,-0.16343018,0.15891601,0.50689054,-0.15316433,-0.7729572,-0.8017225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303675,0.06352958,-0.7670738,13.610911,1.9928455,-26.480877,0.8806467,-0.26886463,-0.18587708,-0.39051175
10.844618,20.87883,3.0596058,2.3761082,-0.3503148,-1.9551675,0.059096657,0.07394539,-0.80111486,-0.34034833,-0.71916837,-0.6276623,0.64656913,0.40349525,0.9257511,-0.60181606,-1.7148446,-1.1020015,2.1950638,1.5712893,-0.90062934,0.91819346,-0.53587043,-1.6842124,-1.042349,2.2486672,1.5112406,-0.93824565,0.020127561,-1.4152323,-0.4081453,-1.2309064,-0.91589653,0.45956227,0.27341193,0.6230278,-0.46692085,1.3006954,-3.064217,-0.33914125,-1.6619945,0.08312988,-0.40803146,0.9889973,0.83089143,-0.1570793,0.15856658,0.5097078,-0.1044251,-0.8153563,-0.8608401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730278,0.06692085,-0.7506954,14.588753,0.55007935,-27.162302,-1.8084049,0.24758577,-0.51659346,0.0007390976
5.9874434,18.492884,2.3555405,4.766836,0.017889142,-1.6588794,0.0450904,0.057818376,-0.8055914,-0.38823044,-0.7270536,-0.6328182,0.6426442,0.41668513,0.9239753,-0.61642957,-1.7230355,-1.1150544,2.1853855,1.575505,-0.8965771,0.919088,-0.55005825,-1.6899307,-1.0548707,2.239531,1.5158201,-0.9354905,0.112388924,-1.4202379,-0.62585413,-1.2587947,-0.913448,0.45652714,0.27614644,0.59241104,-0.4703102,1.2833514,-3.0611537,-0.3388022,-1.7585188,0.08231354,-0.41651344,0.97997427,0.8305192,-0.150025,0.15843001,0.51247466,-0.07267302,-0.853087,-0.9205509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242411,0.070310205,-0.7333514,9.1567545,-0.57394505,-21.630144,-2.640009,0.05955696,-0.5810499,0.24784207
-1.433413,24.256163,5.506631,11.608394,0.67418784,-0.8100951,0.016395606,-0.017305315,-0.8021527,-0.33249977,-0.73493606,-0.6231431,0.651588,0.41962683,0.91735744,-0.6302735,-1.7231807,-1.1283643,2.1772168,1.580979,-0.8935278,0.9201828,-0.56430614,-1.696862,-1.0676728,2.2304444,1.5203844,-0.932701,0.109146275,-1.4264894,-0.7159371,-1.2866795,-0.9080776,0.45588642,0.27994037,0.5618248,-0.47369576,1.265043,-3.058093,-0.33846346,-1.8549467,0.081588745,-0.4251709,0.9704965,0.8301719,-0.1425023,0.1583676,0.51519644,-0.069985,-0.8632054,-0.9620531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2118248,0.07369575,-0.715043,-0.14165938,-0.69708824,-9.142661,-2.5739193,0.34171343,-0.2174735,0.4236877
-12.275398,25.299788,5.7734537,18.542912,1.4164469,-0.14104557,-0.111127235,-0.11207247,-0.80083424,-0.33413526,-0.7538845,-0.60608685,0.6411453,0.43498608,0.9089756,-0.64438957,-1.7302755,-1.1430613,2.1698358,1.584499,-0.88920236,0.9205357,-0.5786046,-1.7041023,-1.0807706,2.2214532,1.5249411,-0.92986286,0.012030105,-1.431347,-0.72780657,-1.3164786,-0.8973587,0.45540985,0.28526756,0.5312691,-0.47707748,1.2457709,-3.0550356,-0.33812505,-1.9512781,0.080638885,-0.4338131,0.9607051,0.82988703,-0.13470957,0.15827972,0.5177724,-0.10140458,-0.85792065,-0.99039394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181269,0.07707748,-0.6957709,-9.291727,-0.57725906,-1.5028715,-2.6738405,0.8037567,-0.1214087,0.6080091
-13.81347,35.894585,11.35422,22.85587,1.7123296,0.5576863,-0.054895088,-0.16304427,-0.7985936,-0.2377394,-0.7570883,-0.60476094,0.6408903,0.44642228,0.90423125,-0.65846395,-1.7278762,-1.1564795,2.1609771,1.5890301,-0.88522065,0.91962874,-0.59292495,-1.7106998,-1.0941087,2.2125611,1.5295016,-0.9269637,-0.123316884,-1.4324372,-0.63856643,-1.3386102,-0.8869245,0.45664605,0.29205263,0.50074387,-0.4804554,1.2255363,-3.0519812,-0.337787,-2.0475132,0.07928848,-0.44219208,0.95079714,0.8296034,-0.12694319,0.15805052,0.52025354,-0.1439396,-0.8240093,-0.9963028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507438,0.08045539,-0.67553633,-13.051317,-0.17387867,8.448052,-1.9214869,0.8325577,0.20143986,0.83192587
-13.915349,35.328285,10.862385,22.454735,1.7057806,0.48299533,-0.084027894,-0.17495821,-0.8008265,-0.30214575,-0.76379347,-0.5962439,0.63568825,0.44237888,0.9021329,-0.6730076,-1.7409143,-1.170488,2.1529367,1.5930704,-0.8827258,0.9175049,-0.60725296,-1.7166221,-1.1076223,2.2037797,1.5340716,-0.92400444,-0.24062486,-1.433136,-0.5783092,-1.3545629,-0.8756688,0.45733938,0.29775003,0.47024918,-0.4838314,1.2043401,-3.0489297,-0.33744928,-2.143652,0.07752609,-0.4502716,0.9408187,0.82931834,-0.119263396,0.1576559,0.52263945,-0.18559283,-0.7948969,-1.0033284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202492,0.0838314,-0.6543401,-11.295927,-0.13303757,5.5957317,-1.3015985,0.92368126,0.13421774,0.72188973
-5.39853,39.370186,13.173912,18.275444,1.1802905,0.24366528,0.04638067,-0.1431408,-0.80040425,-0.3141175,-0.7703714,-0.60889995,0.6298474,0.4575538,0.90319085,-0.6872934,-1.7480339,-1.1846594,2.1428897,1.5970563,-0.87824905,0.9146801,-0.6215781,-1.722163,-1.1212655,2.1950593,1.5386435,-0.92098224,-0.29553258,-1.4325057,-0.54721063,-1.3669294,-0.8715001,0.4573158,0.30412802,0.439785,-0.4872036,1.1821831,-3.0458815,-0.3371119,-2.2396944,0.075538635,-0.45806503,0.93074477,0.82896703,-0.11164241,0.1571232,0.5250351,-0.20303813,-0.76664174,-1.0134046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089785,0.08720359,-0.63218313,-5.2138805,0.029611588,2.7620673,-1.0144234,0.29058456,0.05455613,0.79041123
-3.7310805,38.874336,12.841648,17.318125,1.0545394,0.10408646,0.02615115,-0.16513449,-0.80177397,-0.3321498,-0.7569868,-0.62352234,0.6414219,0.46305838,0.89816666,-0.7017555,-1.7553779,-1.1969643,2.132707,1.6027857,-0.8746764,0.9115187,-0.63590133,-1.7276504,-1.134924,2.1863122,1.5432211,-0.9179009,-0.32226634,-1.4324393,-0.5502515,-1.3649468,-0.8762322,0.4581346,0.31000885,0.40935135,-0.49057198,1.1590666,-3.0428362,-0.33677486,-2.335641,0.07341385,-0.46562004,0.9205489,0.8285387,-0.104048125,0.15650998,0.5274486,-0.21465246,-0.743896,-1.0259033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593513,0.09057197,-0.60906655,-2.4635434,-0.024318695,-0.5755067,0.40471554,-0.5944967,0.12066364,0.7205188
-13.416309,26.332876,5.1880994,18.384632,1.3928853,-0.19346929,-0.21128747,-0.23802151,-0.80572444,-0.44872278,-0.7663434,-0.62290543,0.62011874,0.44560298,0.88771653,-0.71647376,-1.7725227,-1.2115583,2.1240218,1.605233,-0.8733406,0.90793574,-0.6502465,-1.7338111,-1.1485692,2.1775002,1.5477854,-0.91478336,-0.3693791,-1.4355367,-0.63844836,-1.3632226,-0.883781,0.45537063,0.31254557,0.3789482,-0.49393654,1.1349912,-3.039794,-0.33643815,-2.4314916,0.07103729,-0.47314453,0.9100859,0.82821083,-0.09622748,0.15591985,0.5296188,-0.245403,-0.74679345,-1.0570312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0289482,0.09393653,-0.58499116,-4.4371424,-0.40020943,-8.985829,0.4838705,-1.0114789,-0.38015842,0.31471252
-21.157606,19.296604,0.7991998,19.663683,1.7502162,-0.21950746,-0.33873907,-0.30278257,-0.81136584,-0.49415523,-0.7800665,-0.6033304,0.592958,0.43551603,0.8776575,-0.7313831,-1.7832266,-1.2265759,2.1171672,1.6070812,-0.87123173,0.90366995,-0.6646527,-1.7410781,-1.1622525,2.168673,1.5522963,-0.9116553,-0.4444491,-1.442692,-0.7566013,-1.3686775,-0.8836853,0.44888884,0.3130336,0.3485756,-0.4972992,1.109958,-3.0367548,-0.33610177,-2.5272465,0.06821442,-0.48078346,0.89923155,0.8281339,-0.087964356,0.15536626,0.5313359,-0.29439577,-0.76126176,-1.0989726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99857557,0.09729919,-0.55995804,-7.1592627,-0.85220337,-11.951518,-0.14755726,-0.34099817,-0.845176,0.08614063
-26.356995,15.105753,-1.8266215,20.364449,2.037842,-0.18625301,-0.39866987,-0.354505,-0.8206535,-0.55220014,-0.788622,-0.57772356,0.5462798,0.43044698,0.86821944,-0.74671805,-1.7962981,-1.2411147,2.1109006,1.6069243,-0.8686106,0.8985249,-0.67916954,-1.7496212,-1.1760312,2.1599336,1.5567042,-0.90852916,-0.5365974,-1.4552699,-0.8872638,-1.379262,-0.8721926,0.4371652,0.31252217,0.3182335,-0.50065804,1.083968,-3.0337186,-0.33576575,-2.6229055,0.06480026,-0.48862267,0.88790506,0.8283862,-0.079126395,0.15478133,0.5325016,-0.3570717,-0.7818075,-1.1482013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96823347,0.10065803,-0.53396803,-8.817655,-1.4325857,-13.183296,-0.5919695,0.73177814,-1.4472306,-0.016456842
-34.0852,16.753765,-1.864192,24.029526,2.4133077,0.25140375,-0.49525133,-0.46083894,-0.81712353,-0.57151484,-0.7845356,-0.5941902,0.5502693,0.42467308,0.852441,-0.7608819,-1.8067726,-1.2544848,2.1005147,1.611731,-0.86606187,0.8921429,-0.69378173,-1.7592723,-1.1898843,2.151259,1.5610033,-0.9054135,-0.6704653,-1.4638696,-0.99152005,-1.3853183,-0.86754763,0.42652842,0.3113983,0.2879219,-0.50401306,1.0570222,-3.0306857,-0.33543006,-2.718469,0.06062317,-0.49659348,0.87613505,0.82902294,-0.06974106,0.15414418,0.5330071,-0.43948883,-0.7924625,-1.1911798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9379219,0.104013056,-0.5070222,-12.905741,-1.0706902,-10.568058,-0.0752449,-0.022423267,-1.346755,-0.07147193
-41.282177,17.689384,-2.411336,27.142984,2.8005464,0.5995129,-0.60777855,-0.55824804,-0.81614137,-0.62783116,-0.7789385,-0.57772005,0.5511935,0.3770366,0.8363181,-0.7753959,-1.8220555,-1.2677782,2.093487,1.6161227,-0.8677099,0.8841988,-0.7084483,-1.7698963,-1.2037412,2.1426568,1.5652052,-0.90234363,-0.8338351,-1.4684002,-1.0862371,-1.3838867,-0.85948825,0.4171225,0.30567467,0.25764084,-0.5073643,1.0291215,-3.0276556,-0.3350947,-2.813937,0.055473328,-0.5046272,0.86397207,0.8301112,-0.059863064,0.15342925,0.5327206,-0.54088634,-0.7969676,-1.2295545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9076408,0.10736427,-0.4791215,-15.795696,-0.7050514,-9.607577,0.7387638,0.24659634,-1.2562096,-0.52404404
-46.465702,20.595741,-2.0177894,29.709946,3.0700893,0.93698394,-0.70302296,-0.65393835,-0.80860305,-0.68291646,-0.7640665,-0.5682122,0.57820106,0.32549125,0.818805,-0.7893086,-1.8381879,-1.2801478,2.0858357,1.6230253,-0.8697945,0.8744999,-0.7231015,-1.7814319,-1.2174932,2.13415,1.5693442,-0.89936817,-1.0134519,-1.4652349,-1.1763242,-1.3701346,-0.8499721,0.41167158,0.2950733,0.22739029,-0.5107136,1.0002668,-3.0246284,-0.33475968,-2.9093091,0.04921341,-0.51265526,0.8514743,0.83170545,-0.049561895,0.15261877,0.5315233,-0.65594006,-0.7931374,-1.2615858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87739027,0.11071357,-0.45026678,-17.393852,0.029683113,-9.118438,2.0130396,0.33847094,-0.889647,-1.0067344
-47.036327,24.237762,-0.6111603,30.083317,3.1454213,1.1544225,-0.73713064,-0.731288,-0.80630314,-0.7282503,-0.75197417,-0.5413109,0.5908435,0.1917424,0.8013711,-0.8037318,-1.854257,-1.2926906,2.080019,1.6284285,-0.88019395,0.8630501,-0.73769844,-1.793824,-1.2310487,2.1258035,1.5734469,-0.896592,-1.1869751,-1.4588839,-1.2604078,-1.3486032,-0.8317312,0.40861022,0.27203265,0.19717026,-0.51405907,0.97045904,-3.0216045,-0.33442497,-3.004586,0.04179001,-0.52059174,0.83869106,0.8338254,-0.03891412,0.15165645,0.5293593,-0.7741831,-0.78154796,-1.2890888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84717023,0.11405906,-0.42045903,-16.808296,0.33323765,-8.490062,2.799964,1.2095928,-0.67631006,-2.2304118
-41.440796,31.675518,3.5203934,28.673466,3.0356386,1.3061808,-0.67604375,-0.78059775,-0.79609436,-0.7546175,-0.7342267,-0.46261007,0.58077157,0.04777324,0.7849903,-0.8173079,-1.8692857,-1.3044714,2.0795424,1.6315241,-0.8918147,0.8500906,-0.75218666,-1.8069389,-1.2443372,2.1178575,1.577519,-0.8941411,-1.3307927,-1.4463934,-1.3287698,-1.3203323,-0.7839609,0.40567887,0.23643017,0.16697693,-0.51740074,0.9396993,-3.0185835,-0.33409062,-3.099768,0.033260345,-0.5283432,0.8257013,0.8364266,-0.028041378,0.15039779,0.5262934,-0.88278204,-0.7594852,-1.3074555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169769,0.117400736,-0.38969928,-13.927078,0.97026825,-6.8897963,3.4059763,4.2340755,-0.63949823,-3.445053
-31.76558,40.68892,9.452513,26.428083,2.7012892,1.4513814,-0.56561816,-0.80659115,-0.79400086,-0.7491192,-0.6993377,-0.43378028,0.5809,-0.11883972,0.76943153,-0.8315867,-1.8818508,-1.314271,2.0744793,1.635609,-0.90602505,0.8360239,-0.76655185,-1.8204849,-1.2572366,2.1104493,1.5815722,-0.89214885,-1.4309062,-1.4340154,-1.3635495,-1.278359,-0.72774416,0.40418336,0.18738836,0.1368103,-0.5207386,0.90798837,-3.0155654,-0.3337566,-3.1948545,0.023807526,-0.53578377,0.812626,0.8394131,-0.017150752,0.1487266,0.5224671,-0.97106504,-0.7242841,-1.3128061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7868103,0.120738596,-0.35798836,-9.690094,1.0141134,-3.5150528,4.6535254,5.2193403,-0.405699,-4.755053
-23.460169,47.613037,14.253607,24.909187,2.4447494,1.5292473,-0.48355007,-0.82426965,-0.7923164,-0.75202376,-0.6479054,-0.3999995,0.57532936,-0.22766048,0.75359696,-0.8457835,-1.8956872,-1.3220271,2.0704494,1.6391051,-0.9149149,0.8212639,-0.7808112,-1.8342025,-1.2695504,2.1036286,1.5856138,-0.8906926,-1.4904027,-1.4238774,-1.3745873,-1.214722,-0.66794163,0.40346372,0.13225532,0.106674194,-0.52407265,0.87532735,-3.0125506,-0.3334229,-3.2898462,0.013591766,-0.5428219,0.7995888,0.8426958,-0.0064486973,0.14658259,0.5180114,-1.0418549,-0.68130463,-1.305739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7566742,0.12407264,-0.32532734,-5.745554,0.8415222,-1.1155367,6.7064047,5.7080626,-0.23810267,-5.34831
-15.868616,51.14969,17.169283,22.076996,2.2652278,1.4397445,-0.38923132,-0.83322775,-0.7888049,-0.76268,-0.629512,-0.27044082,0.5294876,-0.36759287,0.73794115,-0.8596917,-1.9104705,-1.3325016,2.0765846,1.6385626,-0.92745185,0.8061539,-0.79498374,-1.8479679,-1.2812482,2.0976853,1.5896155,-0.8898419,-1.517548,-1.4154279,-1.3770746,-1.1540333,-0.570477,0.39879507,0.06992246,0.0765686,-0.5274048,0.84171706,-3.0095387,-0.33308956,-3.3847427,0.002784729,-0.54943657,0.786645,0.84621364,0.0039675455,0.14381239,0.51305425,-1.0977743,-0.6382163,-1.2953233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7265686,0.12740478,-0.29171705,-2.590561,0.71487427,-0.24809837,6.329131,9.565878,-0.5960345,-6.038119
-11.282457,52.42544,18.679565,19.90033,2.4586742,1.3730083,-0.2987255,-0.84251124,-0.78503644,-0.76602733,-0.6176091,-0.009372664,0.5287091,-0.43829003,0.7219028,-0.8734874,-1.9245706,-1.3430091,2.096748,1.6424863,-0.93367094,0.79090846,-0.80908096,-1.8617275,-1.2924405,2.0933785,1.5935713,-0.88960826,-1.5266548,-1.4081042,-1.3755524,-1.1068559,-0.38452432,0.39411607,0.008742942,0.04649353,-0.5307331,0.8071586,-3.0065296,-0.33275652,-3.4795444,-0.00856781,-0.5556488,0.77381516,0.8499406,0.014036436,0.14004883,0.50773054,-1.1514238,-0.5989998,-1.2833972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964935,0.1307331,-0.25715858,-0.8291483,0.62463284,0.16243458,4.932332,18.468548,-0.60598254,-5.8566904
-8.359739,50.434124,17.93899,16.848148,2.3358974,1.211781,-0.2335265,-0.84469426,-0.7857212,-0.79176444,-0.61951053,0.13340178,0.5173158,-0.4995716,0.706439,-0.88765305,-1.9409039,-1.3543916,2.1067188,1.6453029,-0.9395654,0.77566165,-0.8231085,-1.8758627,-1.3034071,2.0910044,1.5979352,-0.88983643,-1.520985,-1.3963498,-1.4910165,-1.1108682,-0.24767534,0.53324306,-0.016186578,0.020755768,-0.53344536,0.7825813,-1.6494702,-0.0018935248,0.4725496,-0.020442963,-0.56147003,0.76092577,0.8538116,0.02373593,0.13521224,0.5021551,-1.200533,-0.55536664,-1.3193927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67075574,0.13344535,-0.23258132,1.0377884,1.8571377,-21.792603,-3.0308485,5.398646,28.213453,1.1533827
54.05571,176.0,110.0,110.0,1.6625779,11.429003,-1.4053526,-0.81360924,0.5341584,0.6471474,0.708016,-0.14055148,0.6768392,-0.45354125,0.6943007,-0.76969266,-1.8111479,-1.2326055,2.0769491,1.6656191,-0.93519056,0.76566714,-0.8386,-1.8863302,-1.3002237,2.0781984,1.6123166,-0.8883554,-0.8300993,-1.5994389,-0.8930896,0.79100674,-1.6194746,1.7499449,0.20008712,0.004272461,-0.53346443,0.7865668,-1.6478211,-0.0018916316,0.3738912,-0.032287598,-0.5649109,0.7518988,0.8571653,0.023565173,0.13600989,0.4961991,-1.1812521,-0.25727752,-0.766039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65427244,0.13346443,-0.23656678,67.7507,-20.11311,61.45879,189.07632,-135.60495,124.68993,20.795315
-25.814817,153.08598,68.164696,88.1971,5.591929,4.91675,-1.8469042,-0.8070047,-0.58942145,-0.14603448,0.7595547,-0.555473,0.5832412,-0.17704564,0.6849667,-0.8975421,-1.9009337,-1.2242682,2.0226512,1.6706407,-0.9060599,0.7576048,-0.85369855,-1.8921934,-1.2858557,2.0607843,1.6298642,-0.8864461,-0.79699606,-1.4816861,-0.48136735,1.6534586,-1.7853442,1.7608924,0.18865421,-0.012195587,-0.5334835,0.7895664,-1.6461736,-0.0018897403,0.27533144,-0.04478073,-0.56669235,0.7470769,0.86097986,0.017125178,0.1400157,0.48868796,-1.269735,-0.14128226,-0.39352652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378044,0.1334835,-0.23956639,3.6946058,11.29179,41.99432,86.64081,-17.623758,2.478242,-0.9026617
-46.542625,133.94812,43.428135,64.31053,4.2609425,2.8090873,-1.5033004,-0.78686345,-0.4069454,-0.45663893,0.737773,-0.63466847,0.58954024,0.21655308,0.6789184,-0.8943931,-1.9378574,-1.2120783,1.9973176,1.6888182,-0.8647908,0.74859923,-0.86638147,-1.896401,-1.2666773,2.043683,1.6464429,-0.8845521,-0.9330777,-1.1987243,-0.40056577,2.0073838,-1.6878033,1.6263634,0.1892099,-0.028648376,-0.5335026,0.7915812,-1.6445278,-0.0018878509,0.17687023,-0.058135986,-0.5675049,0.74483347,0.86552155,0.009163324,0.1453737,0.4792233,-1.354149,-0.05245855,-0.17662537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6213516,0.13350257,-0.2415812,-13.017249,27.803589,8.062119,35.825657,9.009433,-12.642336,-0.07392168
-41.824238,108.7818,30.07579,39.55493,2.8023462,1.5984339,-0.77774537,-0.76449883,-0.411115,-0.3323417,0.7960713,-0.626559,0.5697463,0.18341593,0.67214936,-0.907493,-1.9296352,-1.1870701,1.9810271,1.7034175,-0.8662105,0.737817,-0.87635213,-1.9004332,-1.2466367,2.028554,1.6613088,-0.8827249,-1.1255354,-0.93117356,-0.4047904,2.003594,-1.4564223,1.4411777,0.1798647,-0.045078278,-0.53352165,0.79260415,-1.6428835,-0.0018859634,0.07744222,-0.07206726,-0.5675392,0.7439045,0.8705044,0.0016667788,0.15120582,0.46835473,-1.4044873,0.02150276,-0.07355366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6049217,0.13352165,-0.24260414,-18.927502,26.357628,-0.5973995,-0.21252632,22.544693,-18.141102,-1.1435986
