torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.05111,-157.46515,-52.119106,-8.676491,4.642803,-4.636093,-0.299163,-0.57954025,-0.33248103,-0.11407134,-0.565663,-0.4186666,0.6159586,0.49209246,0.90858215,-0.41995767,-1.6550465,-0.9882199,2.4104939,1.5448861,-0.94069195,0.95467246,-0.3851751,-1.6428611,-0.94076693,2.451552,1.4879938,-0.98633444,-1.157464,0.029239023,0.046763178,-0.9494724,-0.1531894,0.4669828,0.35404468,1.197649,-0.60050964,1.5296656,-2.9902592,0.03251023,-0.6840196,0.101055145,-0.31624603,1.0666649,0.815263,-0.23294933,0.10633878,0.51939654,-0.05653108,-0.15296559,-0.26666725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847649,0.20050964,-0.9796656,11.581111,-49.67975,-12.362089,-15.264547,-29.016129,-1.3770342,-1.0561824
-34.4104,-158.74327,-49.325855,-7.091382,5.4464593,-4.2354965,0.018616028,-0.4385224,-0.5536851,0.06625855,-0.6072423,-0.5035627,0.6127109,0.49125925,0.91082025,-0.44054362,-1.6362352,-1.0014912,2.4011955,1.5492649,-0.93720853,0.9444281,-0.38903844,-1.642514,-0.95112765,2.4480882,1.492581,-0.9828249,-0.978096,-0.525943,0.030482907,-1.0644512,-0.41234753,0.4533623,0.34848088,1.1677685,-0.6001816,1.5220941,-2.9872696,0.032477725,-0.7815218,0.09967232,-0.320076,1.0628722,0.8162752,-0.22957163,0.10875887,0.51880926,-0.1672208,-0.46003357,-0.41753078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8177685,0.20018157,-0.9720941,18.537163,-55.84991,-1.6753577,-11.366105,-26.308369,-2.1838605,-0.9989798
-7.021603,-112.59477,-31.172668,-15.98734,3.5162296,-4.039334,0.7396314,-0.07643353,-0.7052597,0.050550666,-0.7019716,-0.5753658,0.6260158,0.48237205,0.93678474,-0.45956442,-1.6374589,-1.0213248,2.3905516,1.5551826,-0.9345877,0.93738997,-0.39802063,-1.6421535,-0.9626671,2.442408,1.4970404,-0.979365,-0.61315,-1.0231764,0.039275847,-1.1835679,-0.6206467,0.44010222,0.34442452,1.1379185,-0.5998535,1.5135483,-2.984283,0.032445256,-0.87892646,0.09778023,-0.32649994,1.0576459,0.81708354,-0.22491279,0.10959597,0.51940095,-0.19908664,-0.70173895,-0.5586348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7879184,0.19985351,-0.96354824,36.235844,-49.995457,1.3209894,-11.851764,-20.919525,-2.3392916,-0.6375253
24.842485,-36.38683,-4.400071,-18.506758,0.7229017,-3.323426,1.2076877,0.2762233,-0.7449549,-0.027569322,-0.66513425,-0.60723895,0.6380975,0.3804296,0.9650123,-0.47251612,-1.6449105,-1.0291805,2.3816843,1.5608501,-0.941322,0.93517363,-0.41073692,-1.6419284,-0.9749123,2.435122,1.5014006,-0.97600424,-0.09580697,-1.3548766,0.020723198,-1.2390983,-0.76404667,0.43208995,0.33340332,1.108099,-0.59952927,1.5040292,-2.9812992,0.032412816,-0.9762337,0.09630203,-0.33449554,1.0513294,0.81710315,-0.2195231,0.10898199,0.5217998,-0.1331522,-0.82801235,-0.6582674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758099,0.19952926,-0.95402914,50.342094,-33.302044,-0.769097,-5.803776,-14.093054,-1.5785694,-1.0841191
34.00151,9.314154,8.297737,-13.514867,-0.7165576,-2.7137456,0.9975212,0.3882095,-0.7744888,-0.16789436,-0.65664935,-0.5856057,0.64995325,0.3001384,0.97399455,-0.4881858,-1.6587179,-1.0405772,2.3765614,1.5663959,-0.9459904,0.9378029,-0.4255618,-1.6425426,-0.9873682,2.426928,1.505715,-0.9728056,0.37709314,-1.5253016,-0.08464369,-1.2489998,-0.83702326,0.42964134,0.31575668,1.07831,-0.59920883,1.4935378,-2.9783185,0.03238041,-1.0734437,0.09574509,-0.34324265,1.0442678,0.81627434,-0.21376821,0.1074159,0.5257957,-0.029971566,-0.8848285,-0.7257635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72831,0.19920883,-0.9435378,45.67754,-17.118954,-9.310307,-1.3344765,-7.0729375,-0.7656634,-1.661861
31.953905,28.867052,10.816815,-9.01741,-1.287096,-2.509214,0.58775944,0.4840485,-0.7934574,-0.35200408,-0.6904341,-0.5173671,0.6413055,0.24703653,0.9862078,-0.50490755,-1.677743,-1.0564116,2.3751912,1.5698456,-0.94810194,0.9443604,-0.4411987,-1.6450489,-0.99989283,2.4185395,1.510018,-0.9698149,0.74433196,-1.576733,-0.3023713,-1.2545586,-0.8391789,0.4290813,0.2938104,1.0485477,-0.5988884,1.4820749,-2.9753408,0.032348037,-1.1705564,0.09623718,-0.35237885,1.0366279,0.8148969,-0.20763326,0.10543757,0.53076774,0.07947682,-0.91776335,-0.7815347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6985477,0.19888839,-0.93207484,35.433006,-5.20525,-20.747229,-0.82445145,-0.13052225,-0.4412055,-2.1174133
27.300045,38.543537,11.558531,-4.1818466,-1.2700777,-2.2236006,0.28706342,0.57980835,-0.80027974,-0.45608753,-0.70405376,-0.4286799,0.6492472,0.19462156,1.0023413,-0.5212267,-1.6906576,-1.0702982,2.3756716,1.5749427,-0.9503527,0.95378935,-0.456828,-1.6500175,-1.0124775,2.410582,1.5143305,-0.9670664,1.0063969,-1.5584536,-0.55944806,-1.2602351,-0.7812552,0.43110654,0.2687392,1.018816,-0.59856796,1.4696416,-2.972366,0.032315694,-1.2675722,0.097724915,-0.36174393,1.0285035,0.8132542,-0.20104714,0.10335037,0.5362054,0.17753153,-0.93629235,-0.82852066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668816,0.19856796,-0.91964155,25.373983,1.7830372,-25.049187,-0.7344246,5.7980776,-0.068455935,-2.4373055
21.587002,40.485794,11.114029,0.00094747543,-0.91187453,-1.9152126,0.09862249,0.64462817,-0.80559,-0.5231852,-0.7222146,-0.34302464,0.6321981,0.10146862,1.0182521,-0.537387,-1.7023361,-1.0846989,2.3762796,1.5775503,-0.95691955,0.96513236,-0.47208583,-1.6573913,-1.0251824,2.4034982,1.5186545,-0.9646164,1.1755271,-1.5149852,-0.7956321,-1.2739543,-0.6840661,0.43219224,0.23728509,0.98911476,-0.5982475,1.4562389,-2.9693942,0.032283384,-1.3644909,0.100027084,-0.37124252,1.0199507,0.8115258,-0.1939769,0.10121361,0.54180664,0.25564831,-0.9481132,-0.8707741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6391147,0.19824752,-0.90623885,16.48531,4.3107986,-23.300707,-1.4482498,9.681643,-0.10264516,-3.0689807
16.712465,42.02973,11.838577,4.5762453,-0.50844324,-1.4602491,0.005291581,0.6870097,-0.80246234,-0.5530334,-0.718579,-0.2974872,0.6314603,0.011670874,1.0338333,-0.55233204,-1.7126946,-1.0970403,2.3737495,1.5818005,-0.96344936,0.9776255,-0.48689592,-1.6666324,-1.0379883,2.3974328,1.5229918,-0.96252215,1.2734314,-1.4697556,-0.96678185,-1.2827504,-0.5809072,0.433787,0.20039879,0.95944405,-0.5979271,1.4418677,-2.9664254,0.03225111,-1.4613127,0.10294533,-0.38076782,1.0110435,0.80978197,-0.18651074,0.098981634,0.5474206,0.31247792,-0.94806695,-0.90454996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609444,0.19792709,-0.8918677,9.6420765,4.4947147,-17.04837,-0.9011507,10.262275,0.019025803,-3.594658
11.781846,39.724415,11.05014,7.592662,-0.268605,-1.1587433,-0.059634835,0.70798016,-0.7970055,-0.6130226,-0.7254471,-0.31328338,0.62357527,0.0030479713,1.0484235,-0.56659645,-1.7279347,-1.110533,2.3661044,1.5853493,-0.96221733,0.9907023,-0.5013255,-1.6772411,-1.0508801,2.3921647,1.5273386,-0.9607731,1.3191466,-1.4341736,-1.0925059,-1.2911017,-0.50882655,0.43455788,0.16664036,0.92980194,-0.59760666,1.426529,-2.9634597,0.032218862,-1.5580376,0.10630989,-0.3902626,1.0018156,0.80806446,-0.1787154,0.09670877,0.55293757,0.35373837,-0.94323313,-0.93639416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5798019,0.19760665,-0.87652904,4.5928955,3.5247564,-12.633395,-0.80366135,7.125771,-0.051486492,-3.3002973
7.4096384,36.37087,10.118162,9.8847275,-0.013046503,-0.9039046,-0.05206865,0.70783126,-0.7982871,-0.64433736,-0.73256594,-0.31770483,0.6060345,0.102597974,1.0614854,-0.5811542,-1.7416748,-1.1241367,2.3603942,1.5879421,-0.9505133,1.0039393,-0.5155238,-1.6887672,-1.0638596,2.3873925,1.5316778,-0.95925105,1.325531,-1.4151623,-1.1731523,-1.2998828,-0.4672921,0.43337944,0.14768887,0.90018845,-0.5972862,1.4102238,-2.960497,0.03218665,-1.654666,0.10998535,-0.39969254,0.9922742,0.8063708,-0.17062914,0.09445081,0.5583286,0.3808147,-0.9363206,-0.9678072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5501884,0.19728622,-0.8602238,0.761652,1.8582582,-8.1974745,-0.7986069,4.0457544,-0.24786592,-1.8328756
4.312076,34.92117,10.12281,11.860463,0.15121841,-0.6131574,-0.019403175,0.69252664,-0.8024867,-0.6412474,-0.73513365,-0.34502783,0.6228734,0.17029022,1.0731919,-0.59577245,-1.7528919,-1.137373,2.3528898,1.5939652,-0.942222,1.017016,-0.5296515,-1.7007301,-1.0769135,2.3827844,1.5360171,-0.957832,1.3025126,-1.4121495,-1.2045368,-1.306947,-0.4591312,0.43389246,0.14027917,0.87060547,-0.5969658,1.392953,-2.957537,0.03215447,-1.7511976,0.113845825,-0.40902328,0.98243445,0.80466044,-0.16232963,0.09225357,0.56361324,0.39697814,-0.92384875,-0.99723554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5206054,0.19696578,-0.842953,-2.1195173,0.25315285,-3.325677,-0.59525967,0.69649816,-0.06521344,-0.6851226
2.5033727,35.266968,10.740923,13.676472,0.12868577,-0.3487201,-0.010069124,0.6805666,-0.80910355,-0.63588154,-0.71863824,-0.44243225,0.64308524,0.19686209,1.0850728,-0.61056185,-1.7643182,-1.1487772,2.338541,1.6003256,-0.93814576,1.0297667,-0.54384124,-1.7127407,-1.0899369,2.3778634,1.5403792,-0.9564434,1.2665255,-1.4213883,-1.2006456,-1.3005013,-0.5038392,0.4367931,0.13852134,0.841053,-0.59664536,1.3747178,-2.9545798,0.03212232,-1.8476328,0.117836,-0.4181671,0.9723318,0.802895,-0.15393579,0.090234704,0.56878906,0.40784466,-0.9031333,-1.0224252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491053,0.19664535,-0.8247178,-3.4050941,-0.9739876,0.18253326,0.76851845,-4.592705,0.19903779,-0.13823509
3.913425,39.83724,13.121531,14.624079,-0.117192626,-0.1327005,0.032536805,0.6815505,-0.8088956,-0.61829895,-0.695842,-0.5500842,0.66289693,0.20791906,1.0979217,-0.6247308,-1.7745706,-1.1595211,2.322855,1.6066688,-0.93565154,1.0422026,-0.5581397,-1.7245166,-1.1027714,2.3721375,1.544789,-0.9550539,1.2364472,-1.4328616,-1.1705633,-1.2774333,-0.5959787,0.44207194,0.13922502,0.81152916,-0.5963249,1.3555189,-2.951626,0.032090206,-1.9439715,0.12195969,-0.42700195,0.9620327,0.8010212,-0.14559573,0.08855708,0.5738681,0.4223656,-0.8695185,-1.0401273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4615291,0.19632491,-0.8055189,-2.8455496,-1.1867523,2.792716,2.4080276,-9.314716,0.47641993,0.09948015
1.927424,39.531166,12.841721,15.773804,0.008418143,-0.028790891,0.0113296285,0.64976895,-0.813813,-0.62219125,-0.6858585,-0.58080494,0.6701133,0.24692383,1.1071795,-0.639521,-1.7867358,-1.1713573,2.314057,1.6118003,-0.93036157,1.0542761,-0.57256114,-1.735997,-1.1153351,2.3654618,1.5492541,-0.9536253,1.1981183,-1.4453,-1.141181,-1.2489864,-0.6919397,0.44784722,0.14418943,0.7820339,-0.5960045,1.3353573,-2.9486752,0.032058123,-2.0402138,0.12618828,-0.43551254,0.9515699,0.7990373,-0.1373641,0.087276205,0.5788379,0.4306672,-0.83633965,-1.0557269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4320339,0.19600448,-0.7853573,-3.6508322,-1.2894154,2.728939,2.9668093,-9.727919,0.5358815,0.5196333
1.799634,40.76291,13.517176,16.483768,0.21251798,0.043290198,0.020821802,0.63906014,-0.8190572,-0.60719985,-0.6644984,-0.5652127,0.6754346,0.25139397,1.1181822,-0.65446687,-1.7967169,-1.181785,2.3089406,1.6167976,-0.92848593,1.0659968,-0.5871028,-1.747174,-1.127565,2.3580422,1.5537764,-0.95214236,1.1639942,-1.4572272,-1.1104819,-1.213788,-0.7591962,0.45370403,0.14983475,0.7525692,-0.59568405,1.314234,-2.945727,0.03202607,-2.1363597,0.13046455,-0.44371033,0.9409798,0.7969382,-0.12927587,0.08628698,0.58372235,0.4338887,-0.8042323,-1.0671366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4025692,0.19568405,-0.764234,-3.2420635,-1.2399673,2.8762102,3.6432266,-6.866431,0.5660832,0.61295927
2.1011953,40.67152,13.041947,15.438404,0.22510773,-0.05403161,0.022863053,0.626857,-0.81456757,-0.63233477,-0.6683217,-0.57034165,0.6742808,0.27854642,1.1286825,-0.66855955,-1.8104075,-1.1943972,2.301008,1.6212045,-0.92428774,1.0774142,-0.60170925,-1.7582366,-1.1395298,2.3501344,1.5583502,-0.95058596,1.1349388,-1.4620745,-1.1056782,-1.1903304,-0.8020406,0.45839143,0.15766339,0.723135,-0.5953636,1.29215,-2.942782,0.03199405,-2.2324095,0.1347866,-0.45161438,0.930244,0.79473215,-0.12126721,0.08552046,0.5885417,0.43876034,-0.7773031,-1.0826395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373135,0.19536361,-0.74215,-2.7338982,-0.5351782,0.30264854,2.4822235,-4.4396877,0.42168498,0.8333564
3.7393222,42.650703,14.054519,14.313665,0.19728357,-0.05062136,0.08231515,0.6110131,-0.81551355,-0.60874575,-0.6743601,-0.5601005,0.6740747,0.29221475,1.1385155,-0.6832606,-1.8191112,-1.2069658,2.2941244,1.6257577,-0.9213645,1.0885588,-0.61633766,-1.7692211,-1.1513764,2.3419824,1.5629622,-0.9489466,1.1083174,-1.463252,-1.0969136,-1.182356,-0.81986517,0.4621462,0.16631296,0.6937294,-0.5950432,1.2691061,-2.9398396,0.031962063,-2.3283632,0.13918114,-0.45923996,0.91934353,0.7923899,-0.11327914,0.0848856,0.5933637,0.446302,-0.7493671,-1.0992395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437294,0.19504318,-0.71910614,-2.491784,-0.16260147,0.6816149,0.93135834,-1.9292712,0.3175497,0.93753934
5.7993674,47.021496,16.160347,13.80406,0.03906989,0.050078243,0.14101915,0.5957195,-0.8080561,-0.5807892,-0.6738462,-0.5856285,0.6867369,0.3107029,1.1481308,-0.69714326,-1.8273,-1.218761,2.2834196,1.6316359,-0.9178763,1.0994459,-0.63092506,-1.7800205,-1.1632115,2.3336816,1.567618,-0.94721377,1.0827504,-1.4573753,-1.0749422,-1.1835049,-0.83410203,0.46654293,0.17588554,0.6643524,-0.59472275,1.2451036,-2.9369004,0.031930108,-2.424221,0.14368439,-0.4665413,0.90829927,0.7898549,-0.10532317,0.084345385,0.5982658,0.45807543,-0.71379465,-1.112479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3143524,0.19472274,-0.6951036,-2.3864508,0.5551815,1.9759893,0.002503395,-1.5582204,0.39154887,1.0413706
4.3333206,45.9882,15.473672,13.890194,0.15007186,0.07022706,0.11972824,0.57354325,-0.8096838,-0.5904746,-0.6753882,-0.5816925,0.6869785,0.32580882,1.1568003,-0.71189344,-1.8390679,-1.2307503,2.2755122,1.6363158,-0.9146329,1.1100451,-0.6454562,-1.7906654,-1.1750942,2.3253007,1.5723139,-0.9453827,1.0529716,-1.4517903,-1.0617061,-1.1895686,-0.8400206,0.470331,0.18577327,0.63500595,-0.5944023,1.2201431,-2.9339643,0.031898182,-2.519983,0.14827728,-0.4735031,0.8971066,0.78713036,-0.09737474,0.08387649,0.6032483,0.46597567,-0.6816345,-1.1276002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2850059,0.1944023,-0.67014307,-2.7974129,0.52182674,1.1079311,-0.4701376,-0.73577166,0.32103062,1.0715783
4.4087806,46.198803,15.557749,13.35555,0.1630925,0.07945311,0.1395207,0.5596993,-0.80633706,-0.585405,-0.6883903,-0.56902117,0.6788904,0.35933766,1.166015,-0.7260899,-1.8492059,-1.2439333,2.2683985,1.640203,-0.9094489,1.1203486,-0.6599263,-1.8012016,-1.187101,2.3169274,1.5770365,-0.9434372,1.0235645,-1.4455384,-1.0518125,-1.2040744,-0.83668053,0.47258097,0.19775322,0.6056881,-0.5940819,1.1942257,-2.931031,0.03186629,-2.6156495,0.1529522,-0.48016357,0.8857488,0.78421146,-0.089391045,0.08344343,0.60832465,0.47376755,-0.6503423,-1.1443812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2556881,0.19408187,-0.64422566,-2.7590036,0.589633,0.7699013,-1.3058901,0.19235611,0.15577674,1.2873739
-1.2059865,44.509644,13.851424,15.238873,0.45865512,0.22756264,0.047374994,0.5041693,-0.79800373,-0.5917231,-0.69392425,-0.5671308,0.683793,0.38641086,1.1707655,-0.73972666,-1.8603739,-1.2564934,2.2602143,1.6454158,-0.9047961,1.1301771,-0.67431056,-1.8117111,-1.1992661,2.3086076,1.581782,-0.94136393,0.969976,-1.4361511,-1.0512352,-1.2200565,-0.8306954,0.4748494,0.21083766,0.57639885,-0.59376144,1.1673523,-2.9281006,0.03183443,-2.71122,0.15760803,-0.48653793,0.8742172,0.781159,-0.08133502,0.08304924,0.61341506,0.46819672,-0.62340355,-1.1614782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2263988,0.19376144,-0.6173523,-5.1326632,0.89285374,-0.15785694,-1.4223099,0.42147636,0.1664877,1.3771057
-9.615249,39.94709,10.482347,17.38133,0.82638747,0.37423325,-0.08622241,0.43131888,-0.7983596,-0.6044639,-0.7097255,-0.5984364,0.6716282,0.38589472,1.1733091,-0.7541465,-1.8721575,-1.2702386,2.248764,1.6489449,-0.90277445,1.1392065,-0.6886195,-1.8223026,-1.2116295,2.3002534,1.5865351,-0.93917334,0.88176495,-1.4293242,-1.0623544,-1.2410411,-0.83793634,0.47542685,0.22190218,0.5471401,-0.593441,1.139524,-2.925173,0.031802602,-2.8066952,0.16208458,-0.4927063,0.8624789,0.77809256,-0.073142596,0.08275375,0.6183638,0.44509423,-0.6047929,-1.1831518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971401,0.193441,-0.589524,-8.538818,0.6168127,-1.3207436,-1.8691778,-0.95032454,-0.012862682,1.1393368
-20.719967,35.726032,6.8915586,20.583792,1.3798791,0.6441887,-0.2392375,0.32382888,-0.79451007,-0.60450643,-0.7332712,-0.598615,0.65713906,0.37878874,1.1715894,-0.7680705,-1.8827533,-1.2849566,2.240392,1.652249,-0.90129447,1.1469809,-0.7028655,-1.8330123,-1.2242695,2.2918077,1.5912825,-0.93689215,0.74376214,-1.4233519,-1.0744749,-1.2705909,-0.8473729,0.4742462,0.23018132,0.5179119,-0.5931206,1.1107416,-2.9222484,0.031770803,-2.902075,0.16614342,-0.4987564,0.85050213,0.7751546,-0.06475258,0.08258731,0.6229942,0.39687234,-0.5946332,-1.2073859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1679119,0.19312057,-0.5607416,-13.441288,0.5059242,-1.4254332,-2.6647806,-1.2334228,-0.1880467,0.8312911
-41.005905,27.809937,0.21379352,26.816015,2.4255967,1.1165857,-0.51583344,0.13782245,-0.7952426,-0.6111246,-0.75616014,-0.61064327,0.64667475,0.38522446,1.1607631,-0.78238976,-1.8941247,-1.2998855,2.2307434,1.65595,-0.8983697,1.1527182,-0.7170781,-1.8438518,-1.2372547,2.283236,1.5960089,-0.93453753,0.51877147,-1.4210187,-1.087836,-1.3063672,-0.86189854,0.47189283,0.23702861,0.4887104,-0.59280014,1.0810062,-2.9193265,0.03173904,-2.9973595,0.16938019,-0.5048218,0.83825845,0.7725854,-0.056097478,0.082557954,0.6270159,0.30253205,-0.6007235,-1.2347176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387104,0.19280013,-0.53100616,-22.010767,0.08785725,-1.5477657,-3.1737804,-1.8671751,-0.3081143,0.6417215
-64.61884,21.16072,-6.522235,34.944824,3.7048829,1.7395822,-0.8365743,-0.08785113,-0.7927995,-0.6097152,-0.76536924,-0.6154455,0.62646794,0.389611,1.143933,-0.79635805,-1.9048233,-1.3137916,2.2216914,1.6586556,-0.8955764,1.1554838,-0.7312764,-1.8547866,-1.2505604,2.2745156,1.6006972,-0.9321219,0.19804627,-1.4201186,-1.0960852,-1.3368194,-0.8773162,0.4675121,0.24280891,0.4595394,-0.5924797,1.0503186,-2.9164078,0.03170731,-3.0925486,0.17126656,-0.5110817,0.82576096,0.77068436,-0.047152236,0.08264984,0.6300725,0.15290402,-0.623698,-1.2592344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1095394,0.1924797,-0.5003186,-31.44595,-0.1307249,-1.0283232,-2.5013685,-2.111113,-0.5208194,0.5043864
-76.9428,19.664768,-9.070295,39.110176,4.43207,2.1654277,-0.94450444,-0.27329177,-0.7943801,-0.5930956,-0.77993256,-0.6018442,0.60988325,0.4532463,1.1281546,-0.8107144,-1.9140962,-1.3285537,2.2143312,1.6616855,-0.88679725,1.1547114,-0.74548423,-1.8656929,-1.2641426,2.2657037,1.6053282,-0.9296061,-0.16665328,-1.4219824,-1.089492,-1.363173,-0.88465637,0.46123955,0.2543699,0.43039703,-0.5921593,1.0186799,-2.9134922,0.031675607,-3.1876423,0.1714325,-0.51761246,0.8130519,0.7696091,-0.037937272,0.08276697,0.6319907,-0.027503233,-0.6532195,-1.2790215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080397,0.19215927,-0.46867985,-35.78082,-0.4674673,0.44631958,-1.9795418,-1.3938427,-0.76431036,1.1155725
-79.506454,21.929958,-8.192334,40.097004,4.7329493,2.4040031,-0.9206176,-0.43901682,-0.8010926,-0.56631625,-0.78759295,-0.55874294,0.5821636,0.47187594,1.1108097,-0.8255935,-1.9223244,-1.342902,2.2098293,1.6635445,-0.8824185,1.1502959,-0.7597474,-1.8763835,-1.2779366,2.2569795,1.6098772,-0.92696154,-0.5309781,-1.428874,-1.0630245,-1.3824102,-0.8707215,0.45212027,0.2679139,0.40128326,-0.59184647,0.9860909,-2.9105794,0.031643935,-3.2826412,0.16973877,-0.52443314,0.8001931,0.7693726,-0.028512986,0.082714655,0.6327805,-0.21826997,-0.68148345,-1.292092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0512832,0.19184646,-0.4360909,-35.749268,-1.0030031,2.4125338,-1.1988401,0.7192254,-1.1115074,1.3983011
-66.82999,25.676853,-5.151726,34.747303,4.0944796,2.0248766,-0.7670467,-0.50583076,-0.7981699,-0.6314171,-0.78860855,-0.53763777,0.5664849,0.47448578,1.0997127,-0.8395644,-1.9395252,-1.3567975,2.2032156,1.6665257,-0.87951297,1.1428457,-0.77406394,-1.88712,-1.2918564,2.2484765,1.6143252,-0.9241873,-0.8143618,-1.4334733,-1.0778033,-1.392812,-0.8451045,0.44138977,0.28092244,0.3722,-0.59153366,0.9525527,-2.9076695,0.0316123,-3.3775449,0.16636276,-0.53149414,0.7871581,0.76986426,-0.01884569,0.08240544,0.6325846,-0.3796633,-0.70440495,-1.3108075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0222,0.19153365,-0.40255266,-27.769066,-0.760293,-1.6683578,-0.33614635,1.9546986,-1.3586521,1.3923585
-55.43806,28.989244,-2.5539079,29.981327,3.3779202,1.717169,-0.65215516,-0.59371156,-0.79756516,-0.68626225,-0.77941954,-0.5731685,0.58876634,0.47109678,1.0834746,-0.85382044,-1.9557462,-1.3697984,2.1911597,1.6732018,-0.87707764,1.1331011,-0.7884072,-1.8983142,-1.3057839,2.2401109,1.6186873,-0.9212986,-1.0262119,-1.4355551,-1.1338127,-1.3904454,-0.8355533,0.43351346,0.29189837,0.34314537,-0.59122086,0.9180661,-2.9047625,0.031580694,-3.4723537,0.16159058,-0.5387459,0.7738878,0.77095836,-0.008887852,0.08190239,0.63153476,-0.5130266,-0.71953285,-1.3357602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99314535,0.19122085,-0.36806607,-20.720757,-0.48789978,-5.733013,0.9023428,0.40849447,-1.1269808,1.18922
-49.501225,29.18347,-2.1976528,26.525305,3.0410311,1.4796197,-0.6218531,-0.69136465,-0.801711,-0.7510377,-0.77844715,-0.54638153,0.5575364,0.3958757,1.0639646,-0.8685783,-1.973418,-1.3836286,2.1854727,1.6744409,-0.88171107,1.1215731,-0.8027762,-1.9103591,-1.3196503,2.2318788,1.622954,-0.91836894,-1.1934704,-1.4383575,-1.228154,-1.3830619,-0.8212968,0.42323095,0.29362813,0.31411934,-0.59090805,0.88263214,-2.9018583,0.03154912,-3.5670679,0.15559578,-0.54613876,0.7602966,0.77259934,0.0014536856,0.08122509,0.62967503,-0.6320879,-0.73376065,-1.3701205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9641193,0.19090804,-0.33263212,-16.320301,-0.5594969,-9.5119,1.4044523,0.8974314,-1.4389396,0.26476383
-39.250027,37.25997,3.286313,23.710625,2.6173081,1.5150251,-0.4790632,-0.7507419,-0.79463345,-0.7505152,-0.7718917,-0.47396415,0.5614481,0.35289186,1.0464989,-0.8822396,-1.9854107,-1.3968395,2.1844823,1.6790988,-0.88307977,1.1086928,-0.8171319,-1.9232223,-1.3334137,2.2239785,1.627133,-0.91546404,-1.3183991,-1.4354204,-1.3059304,-1.3722043,-0.78114337,0.41487262,0.28991577,0.28512383,-0.59059525,0.84624374,-2.898957,0.031517573,-3.6627526,0.14855194,-0.5535698,0.7464214,0.7746699,0.012125715,0.08025202,0.6271356,-0.7330383,-0.7332721,-1.3965499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9351238,0.19059524,-0.29624373,-12.174273,0.052952766,-7.834673,1.6629696,3.5647035,-1.2151003,-0.24214983
