torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.09358,-29.54194,-20.05959,16.11076,2.9690568,-1.608503,-0.49601418,-0.7700036,0.47344595,0.04434345,-0.7604642,0.3878033,0.63372195,0.4729641,0.88469446,-0.2705669,-1.4874926,-1.4244598,2.5514607,1.5310662,-0.94339013,0.94790375,-0.30835092,-1.48828,-1.3616637,2.5190587,1.4723021,-0.9875623,-1.3761417,0.934936,0.3176208,-1.3326982,0.6242512,0.45909232,0.31292456,0.9037056,-0.37894058,1.3994988,-3.1330285,-0.013315935,-1.1169333,0.26220512,-0.26896667,0.9694767,0.72338796,-0.08936908,0.13658345,0.670871,0.22176033,0.17270094,-0.3570963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5537056,-0.021059424,-0.8494988,1.1938095,-8.43451,-18.764805,-3.112626,-5.509305,-0.68809986,0.21349788
-27.781357,-41.745216,-26.777317,17.079851,3.5198414,-1.6542506,-0.64637285,-0.7631211,0.3977518,-0.06815443,-0.77208793,0.24996011,0.6359309,0.4626,0.8715916,-0.26857573,-1.4950955,-1.4388725,2.5440547,1.5358951,-0.9413023,0.93422806,-0.29985082,-1.4868228,-1.3752097,2.52459,1.4768664,-0.9844209,-1.3635476,0.8214592,0.087692544,-1.3623831,0.528827,0.45447305,0.31395775,0.8723984,-0.3790741,1.3876014,-3.1298962,-0.013302621,-1.2140026,0.26407433,-0.26825333,0.96550393,0.7236581,-0.08521755,0.13989922,0.6704365,0.17598067,0.033269566,-0.4145168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5223984,-0.02092591,-0.83760136,1.6177177,-11.405158,-23.20954,-3.1140804,-9.770441,-0.7891774,-0.08837581
-42.650257,-69.03748,-41.8294,18.816193,4.6940155,-1.8091044,-0.9718581,-0.76588273,0.24380134,-0.29728886,-0.78231746,-0.031823177,0.62776613,0.4495503,0.8576398,-0.27547067,-1.5165517,-1.4534414,2.5214076,1.5396429,-0.9394659,0.9206573,-0.29301107,-1.4883201,-1.3890246,2.5284238,1.4813753,-0.981289,-1.3526611,0.6376638,-0.23025386,-1.3882798,0.33375895,0.44823983,0.31185323,0.8411217,-0.3792076,1.374734,-3.126767,-0.013289321,-1.3109748,0.26523018,-0.26932907,0.9608502,0.7249371,-0.08020223,0.14337206,0.66893804,0.095125325,-0.15861395,-0.48530492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4911216,-0.020792395,-0.82473403,1.7648697,-18.52852,-32.24706,-2.6650667,-19.89239,-1.0867059,-0.5309284
-67.59895,-119.706985,-66.40985,22.628004,7.278384,-1.7639817,-1.2698525,-0.7738996,-0.09272207,-0.5154943,-0.78922373,-0.37925428,0.6267385,0.43812126,0.8432673,-0.3022833,-1.5398695,-1.467947,2.4904983,1.5440491,-0.9374769,0.907158,-0.28931653,-1.4934719,-1.4030417,2.5294347,1.4858176,-0.9781953,-1.3446903,0.27902606,-0.61327714,-1.4056737,0.021718286,0.440604,0.30683863,0.8098774,-0.37934113,1.3608977,-3.1236408,-0.013276035,-1.4078501,0.2650318,-0.27300262,0.95536566,0.7275418,-0.074194595,0.14681272,0.66605103,-0.061044045,-0.44004428,-0.5713704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598774,-0.02065888,-0.81089765,2.0855427,-36.17546,-39.289062,-1.5674591,-31.763517,-1.4220834,-0.98695755
-61.72312,-111.12564,-57.56096,25.910099,7.0566344,-0.8355367,-0.9000844,-0.75946504,-0.23584822,-0.4770086,-0.7708216,-0.5184361,0.65027064,0.47423515,0.8312115,-0.31290135,-1.5411727,-1.4801239,2.477591,1.5508447,-0.93077177,0.8937789,-0.28944433,-1.5015018,-1.4170626,2.527268,1.4902083,-0.97511876,-1.3312745,-0.11115615,-0.86978346,-1.3992887,-0.29717216,0.43652618,0.30654818,0.77866554,-0.37947464,1.3460932,-3.1205177,-0.013262762,-1.5046287,0.2632122,-0.27916336,0.94917184,0.73121756,-0.06744105,0.14994802,0.6620333,-0.22865318,-0.67612076,-0.6364259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286655,-0.020525366,-0.79609317,2.6382446,-39.350025,-26.731956,1.0969877,-32.321438,-1.0279775,-0.43352246
-56.12253,-107.45933,-49.903625,26.75118,7.334574,-0.016761422,-0.36509106,-0.7488462,-0.5146465,-0.4262419,-0.79323053,-0.5176751,0.64213085,0.4861744,0.8188943,-0.34090897,-1.544126,-1.4963857,2.4755003,1.5544213,-0.92650133,0.88056576,-0.29395664,-1.510905,-1.4310569,2.5225148,1.4945608,-0.9720212,-1.3136706,-0.5657809,-0.967777,-1.3970327,-0.5356949,0.43300757,0.3101862,0.7474842,-0.37960815,1.3303217,-3.1173978,-0.013249502,-1.6013104,0.25961113,-0.2874756,0.9424232,0.7354569,-0.060192853,0.1521036,0.65752906,-0.41156885,-0.881219,-0.688722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3974842,-0.020391852,-0.78032166,3.0616999,-45.822273,-10.99242,0.9640932,-24.183142,-0.93161464,0.16677976
-29.569323,-62.5227,-21.189741,24.496286,5.006378,0.96527505,0.4051058,-0.7168065,-0.6211437,-0.24224496,-0.8052549,-0.5347692,0.64582497,0.5201729,0.8088851,-0.356071,-1.5351295,-1.5115824,2.469038,1.5591433,-0.92000395,0.8676244,-0.30250633,-1.5196579,-1.4450873,2.5160031,1.4989039,-0.9688455,-1.2847897,-0.95219743,-0.84745115,-1.4028268,-0.69013953,0.4337775,0.32029063,0.7163334,-0.37974167,1.3135841,-3.114281,-0.013236254,-1.6978954,0.25457954,-0.29698372,0.93533576,0.7395196,-0.052852187,0.15293927,0.65339655,-0.5416225,-0.9696594,-0.7173815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3663334,-0.020258337,-0.7635841,3.7350893,-38.90388,11.099863,0.091934204,-15.577745,-0.18540025,1.0891795
6.058912,-3.1317124,15.166901,20.164991,1.5334148,1.7475653,1.2432348,-0.60953915,-0.6832149,-0.00075720623,-0.81075794,-0.56565255,0.6221799,0.5464996,0.8066705,-0.37082782,-1.5197335,-1.5261631,2.4594378,1.5611218,-0.91419554,0.85539925,-0.31405056,-1.5256946,-1.4592284,2.508408,1.503266,-0.96554005,-1.2010828,-1.2221557,-0.5241626,-1.4166222,-0.78204143,0.43786803,0.3350106,0.6852131,-0.37987518,1.2958814,-3.1111674,-0.013223021,-1.7943839,0.24893951,-0.30634308,0.92818004,0.7425335,-0.045952186,0.15254977,0.6505851,-0.5788736,-0.9174898,-0.7177816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3352131,-0.020124823,-0.7458814,8.57749,-27.080297,31.79555,-1.0714054,-9.070265,0.6613314,1.7811894
12.692739,15.268662,20.274714,17.452137,0.5451997,1.2188021,1.0335867,-0.53213686,-0.7331924,-0.16963783,-0.8037878,-0.5675943,0.60524076,0.51814365,0.80218554,-0.3873698,-1.5426584,-1.5396072,2.4516487,1.5637901,-0.9137257,0.84429467,-0.32746637,-1.5294502,-1.4734706,2.500256,1.5076586,-0.9621202,-1.0801619,-1.3814818,-0.32698488,-1.4262505,-0.8260018,0.44046062,0.34524214,0.6541233,-0.3800087,1.2772145,-3.1080568,-0.013209801,-1.8907758,0.24319458,-0.31510353,0.92100734,0.74444443,-0.039543048,0.15126558,0.64912057,-0.578656,-0.8542892,-0.72021675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041233,-0.019991308,-0.7272145,12.135506,-15.963268,19.408047,-0.80087185,-4.3225408,0.51978827,1.2903929
15.358902,24.663824,19.81653,14.083513,-0.018082827,0.39548358,0.74637806,-0.38111556,-0.7570566,-0.31756464,-0.8012197,-0.56316614,0.6033887,0.5014177,0.8061831,-0.40317202,-1.5612067,-1.5535926,2.4439394,1.5679975,-0.9119784,0.8349019,-0.34179962,-1.5326183,-1.4877719,2.4919019,1.5120684,-0.9586297,-0.8931913,-1.4506683,-0.31319883,-1.4313109,-0.8385412,0.44178686,0.35094464,0.62306595,-0.3801422,1.2575845,-3.1049495,-0.013196594,-1.9870714,0.23765373,-0.32334137,0.91371495,0.74553126,-0.03338131,0.1494587,0.6486377,-0.55026543,-0.8043719,-0.7352282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730659,-0.019857794,-0.70758444,18.414974,-6.926298,1.4831305,-0.43513775,-1.2447,0.31359196,0.74540377
21.218056,33.67398,21.223204,9.785794,-0.81687415,-0.39893,0.6466205,-0.15475702,-0.76449555,-0.4392977,-0.79444927,-0.61280483,0.61775476,0.5031689,0.81942624,-0.4182492,-1.5765481,-1.5672168,2.4306214,1.5738438,-0.90831286,0.8281232,-0.35636747,-1.5367954,-1.5020713,2.4833913,1.5164953,-0.9550973,-0.6085777,-1.4587302,-0.45040628,-1.4296652,-0.8554376,0.44337368,0.35438266,0.592041,-0.38027573,1.2369921,-3.101845,-0.0131834,-2.0832708,0.23264885,-0.33112717,0.90616655,0.7459392,-0.02723308,0.14749587,0.64890516,-0.4864886,-0.7604983,-0.76435393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242041,-0.01972428,-0.6869921,27.71976,-0.78783035,-13.122749,0.12907982,-1.6874433,0.26596785,0.4443109
16.212027,29.068764,15.309563,9.667982,-0.5160481,-0.7997791,0.35517788,-0.09527433,-0.77696127,-0.52969456,-0.7910145,-0.6373255,0.61150223,0.4621188,0.81859577,-0.4340636,-1.5897648,-1.5811727,2.4196587,1.5776455,-0.9088854,0.8240243,-0.37083519,-1.5429218,-1.5163211,2.4746747,1.5209261,-0.9515716,-0.34575164,-1.4428129,-0.66495144,-1.4234207,-0.8772059,0.4428634,0.35202375,0.5610466,-0.38040924,1.2154385,-3.098744,-0.013170219,-2.1793737,0.22823334,-0.33865547,0.89825565,0.74590844,-0.020890053,0.14560357,0.6496028,-0.4280217,-0.74207586,-0.8033008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110466,-0.019590765,-0.6654385,25.637924,1.5757084,-20.885134,0.62747,-2.2460818,-0.06604195,-0.19724965
3.5044453,17.601244,6.176922,13.557559,0.5836492,-0.6439646,-0.036301307,-0.16150273,-0.78650725,-0.56479985,-0.79148453,-0.6123718,0.5965501,0.41827574,0.807874,-0.4494859,-1.5994017,-1.5954695,2.4134376,1.5805812,-0.909744,0.8215829,-0.3851303,-1.5511138,-1.5305041,2.4658437,1.525334,-0.9481107,-0.21072097,-1.4253432,-0.87018234,-1.4161828,-0.8857859,0.43978348,0.34417555,0.5300827,-0.38054085,1.1929247,-3.0956457,-0.013157051,-2.2753806,0.22410011,-0.3462162,0.8899557,0.74581075,-0.014209172,0.14378968,0.650299,-0.40879878,-0.7525983,-0.8428229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1800827,-0.019459158,-0.6429247,13.368615,1.6616821,-20.360874,0.8624315,-1.044631,-0.40640235,-0.79283714
-8.758373,8.645941,-0.31632876,18.432291,1.6131979,-0.12035069,-0.33389318,-0.25972983,-0.7890885,-0.5622845,-0.7949863,-0.59281886,0.58836156,0.40938714,0.79560995,-0.46403915,-1.6073422,-1.6100028,2.4065619,1.5841701,-0.90717196,0.81935513,-0.39929235,-1.5608585,-1.5446376,2.4570203,1.5297037,-0.94473565,-0.225426,-1.4136372,-1.0100777,-1.4115202,-0.8818933,0.43560365,0.3351801,0.49914932,-0.38067055,1.1694516,-3.0925508,-0.013143897,-2.3712914,0.21982574,-0.35398865,0.88131315,0.74596703,-0.007163196,0.1419687,0.65063566,-0.43317762,-0.7774144,-0.87583125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491493,-0.019329458,-0.6194516,-1.0592759,1.0210276,-14.274799,0.73997974,0.09069443,-0.53988695,-0.9427905
-13.457791,8.907022,0.22483516,21.978348,1.9179051,0.5321198,-0.4005134,-0.3264649,-0.78192043,-0.53024673,-0.7905224,-0.60151905,0.60260564,0.42492798,0.78670865,-0.4774844,-1.6138831,-1.6236898,2.3968685,1.5899643,-0.90224284,0.8162471,-0.41335046,-1.5713203,-1.5587176,2.4482312,1.5340468,-0.9414321,-0.33682373,-1.4037802,-1.0602403,-1.4058906,-0.8787674,0.43359095,0.3286107,0.46824646,-0.38080025,1.14502,-3.0894587,-0.013130756,-2.4671063,0.2151413,-0.3619213,0.8724432,0.746487,0.00012383779,0.14008431,0.65048707,-0.47975925,-0.7909701,-0.89557964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1182464,-0.019199759,-0.59502,-10.425639,0.8078098,-5.5613995,0.88808537,-0.03529787,-0.28214455,-0.7078588
-17.625704,7.1294613,-0.951169,23.44831,2.1907425,0.85327375,-0.45997426,-0.38846064,-0.7863125,-0.5660571,-0.7933064,-0.6104109,0.5909981,0.41004756,0.77740103,-0.49198171,-1.627926,-1.6380483,2.38719,1.5931466,-0.90042734,0.8116847,-0.4273666,-1.582051,-1.5727652,2.439446,1.5383631,-0.9381963,-0.4932166,-1.4015669,-1.0794811,-1.4032165,-0.87975454,0.43085554,0.32178837,0.43737411,-0.38092995,1.1196309,-3.08637,-0.013117628,-2.5628254,0.20988083,-0.3699894,0.86339915,0.7474255,0.007587246,0.13809592,0.64979,-0.54209477,-0.8035014,-0.9121635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0873741,-0.019070059,-0.5696309,-14.802498,0.019598007,-2.5735855,0.6446123,-0.48100948,-0.36497712,-0.7349193
-16.215082,9.95362,1.2991157,22.930862,2.0458274,1.0226486,-0.3768865,-0.42166167,-0.78712,-0.5802329,-0.7937808,-0.60251635,0.5971154,0.40777,0.76951855,-0.5060786,-1.6400744,-1.6521434,2.3791943,1.5980747,-0.8974193,0.80563176,-0.44139135,-1.5928504,-1.5868033,2.4306684,1.5426604,-0.93502057,-0.640201,-1.4034559,-1.0820792,-1.4027858,-0.8783754,0.42919183,0.31604308,0.4065323,-0.38105965,1.0932854,-3.0832841,-0.013104513,-2.658449,0.20401192,-0.3781166,0.8542037,0.7487312,0.015178276,0.13595447,0.64860433,-0.6026465,-0.8068726,-0.92669773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565323,-0.01894036,-0.5432854,-13.926947,-0.38621426,-0.8696079,0.41248798,-0.22751093,-0.25021434,-0.60287714
-15.769846,9.970638,1.3710084,21.80484,2.0366569,0.9911447,-0.34311572,-0.46042532,-0.79825974,-0.6237785,-0.79369706,-0.59241617,0.57874876,0.36462694,0.7595892,-0.52121735,-1.6552283,-1.666173,2.3714268,1.6005353,-0.8985579,0.7983037,-0.4554981,-1.6038043,-1.6008452,2.4219365,1.546929,-0.9319259,-0.7614703,-1.4137604,-1.1017425,-1.4033543,-0.87291324,0.4258041,0.3071916,0.37572098,-0.38118935,1.0659845,-3.0802016,-0.013091411,-2.7539768,0.19754791,-0.3862934,0.8448323,0.75036305,0.022910029,0.1335914,0.6469805,-0.66216564,-0.81130993,-0.9451504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025721,-0.01881066,-0.5159845,-11.451733,-1.2259483,-2.5027275,0.32081604,0.19589663,-0.44955015,-0.8924842
-16.043467,11.865139,2.3508406,21.86531,2.054484,1.1436353,-0.33997452,-0.5461547,-0.79527867,-0.6195682,-0.7911927,-0.56362134,0.5798249,0.34368902,0.7436882,-0.53502595,-1.6657612,-1.6799645,2.3655744,1.6049114,-0.897557,0.7897512,-0.4696921,-1.6149166,-1.6148833,2.413342,1.5511671,-0.9289285,-0.8843186,-1.4219382,-1.1162174,-1.4026346,-0.8561551,0.4227672,0.29728436,0.3449421,-0.38131905,1.0377289,-3.077122,-0.013078323,-2.849409,0.19047737,-0.39448357,0.8352921,0.75231206,0.030771434,0.1309428,0.64492905,-0.72429335,-0.8114809,-0.9613648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99494207,-0.01868096,-0.4877289,-11.626697,-1.0167837,-1.9687653,0.4553318,1.3252735,-0.41772127,-0.9830117
-19.844515,10.195558,0.53268814,22.89153,2.3427734,1.3031598,-0.45876968,-0.6419074,-0.8049628,-0.64201856,-0.7808457,-0.5574832,0.57559663,0.23439716,0.7255604,-0.5501884,-1.6791184,-1.6929679,2.3575938,1.6087267,-0.9054888,0.77985775,-0.48399293,-1.6262405,-1.6288604,2.404923,1.5553728,-0.92610276,-1.0219985,-1.4335226,-1.1395005,-1.3948107,-0.8384615,0.4193864,0.2776423,0.31419563,-0.38144875,1.0085196,-3.0740457,-0.013065247,-2.944746,0.18268585,-0.40271378,0.8255936,0.75466233,0.038749024,0.12796116,0.64234656,-0.79896617,-0.8152792,-0.97698283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9641956,-0.01855126,-0.45851964,-13.07137,-1.3797045,-2.8683186,1.2160778,1.3958812,-0.4850328,-1.9552171
-17.915009,14.698615,3.3745475,22.432188,2.1448998,1.4659184,-0.43386346,-0.6941595,-0.79897845,-0.6343627,-0.77761793,-0.52149475,0.581459,0.13613968,0.7104418,-0.56389076,-1.6896768,-1.7066221,2.3527734,1.6135187,-0.9124888,0.76866066,-0.49835813,-1.637717,-1.6427478,2.3967595,1.5595537,-0.92353547,-1.1500812,-1.4382372,-1.1519548,-1.3853507,-0.810003,0.4172025,0.24977042,0.2834797,-0.38157845,0.9783578,-3.0709722,-0.013052184,-3.0399876,0.1741867,-0.41090965,0.81576955,0.7574164,0.046791438,0.1246143,0.63921994,-0.8693447,-0.8084533,-0.9883699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93347967,-0.01842156,-0.42835778,-12.172174,-0.6850004,-1.7354727,1.3548374,2.4949074,-0.3478408,-2.7611108
-17.500475,17.468906,4.769987,22.366098,2.2111087,1.5731834,-0.4781287,-0.7577094,-0.7951076,-0.64597464,-0.7699137,-0.42438456,0.5590256,-0.06187277,0.69288975,-0.5778689,-1.7023145,-1.7197391,2.354321,1.6154563,-0.9297227,0.75623524,-0.5127243,-1.6493137,-1.6565207,2.389134,1.5636984,-0.92137635,-1.2714162,-1.4367878,-1.1637744,-1.3733239,-0.7474738,0.41314593,0.20481692,0.25279427,-0.38170815,0.9472443,-3.0679018,-0.013039134,-3.135134,0.16497993,-0.41901588,0.80585873,0.76060474,0.05486328,0.120786764,0.63551635,-0.9409436,-0.7986229,-0.9960454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90279424,-0.01829186,-0.39724427,-11.5439415,-0.067806244,-1.624012,1.6002655,5.9172034,-0.5440712,-4.443735
-14.796961,21.026993,7.189377,21.543926,2.142972,1.5908645,-0.46903637,-0.7867997,-0.7935797,-0.65820235,-0.75876445,-0.31741682,0.5279318,-0.27422243,0.67755526,-0.59208226,-1.7151339,-1.7323972,2.3573923,1.6164916,-0.9487986,0.742797,-0.5270513,-1.6610401,-1.6701487,2.3824086,1.567782,-0.9197961,-1.3663511,-1.4319814,-1.1769601,-1.3578594,-0.6488733,0.4063553,0.14261563,0.22213936,-0.38183784,0.91517997,-3.0648346,-0.013026098,-3.2301853,0.15509796,-0.42700577,0.79589266,0.7642391,0.06293544,0.116321206,0.6312266,-1.0069952,-0.7847766,-1.0006835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87213933,-0.018162161,-0.36517996,-9.008718,0.282979,-1.667285,1.9047022,9.570349,-0.81516504,-6.1384945
-10.694691,25.89697,10.956524,21.425926,1.8536574,1.6808933,-0.42404544,-0.79997945,-0.7898924,-0.6572163,-0.7219376,-0.27794293,0.54677427,-0.4066459,0.66279906,-0.6060406,-1.7267617,-1.7423425,2.3546143,1.6224594,-0.9604607,0.72866356,-0.5413116,-1.672858,-1.6834811,2.3766751,1.571818,-0.91889393,-1.4278256,-1.4245801,-1.1841221,-1.3240435,-0.54885554,0.40246573,0.07300785,0.19151497,-0.38196754,0.8821659,-3.0617702,-0.013013074,-3.3251414,0.14464378,-0.43479156,0.7859422,0.7682751,0.07089123,0.11119892,0.62638843,-1.061699,-0.76158386,-0.9968859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84151495,-0.018032461,-0.3321659,-5.7920694,0.5682707,-0.94475746,3.6736488,9.783876,-0.47447085,-6.8739862
-8.22216,28.821888,12.921473,20.953127,1.643991,1.6845801,-0.38902524,-0.81763947,-0.78305113,-0.67382544,-0.69669104,-0.2222916,0.55163765,-0.46604177,0.64689964,-0.61961675,-1.7402406,-1.7531502,2.354446,1.6269817,-0.9654981,0.7140943,-0.55547464,-1.6847866,-1.6963958,2.371922,1.5758272,-0.9186717,-1.46574,-1.4141011,-1.1963018,-1.279926,-0.4513378,0.4001093,0.005567722,0.1609211,-0.38209724,0.84820294,-3.0587091,-0.013000064,-3.4200027,0.13369751,-0.44231987,0.77605295,0.77265877,0.07864899,0.105457336,0.6210406,-1.1082969,-0.7344396,-0.990057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8109211,-0.017902762,-0.29820293,-3.5209894,0.8930445,-1.3641596,4.663348,9.581507,-0.30172467,-6.663377
-4.7200994,31.057396,14.663868,18.43779,1.1780888,1.5766273,-0.28586644,-0.81770885,-0.7809435,-0.6864196,-0.69704974,-0.20518906,0.5615373,-0.50077635,0.6323234,-0.633569,-1.7534285,-1.7661008,2.351403,1.631981,-0.96874934,0.6993238,-0.5695394,-1.6968696,-1.7089518,2.367989,1.579827,-0.91907895,-1.4801338,-1.4044139,-1.2126765,-1.246741,-0.37441757,0.3995967,-0.055878475,0.13035774,-0.38222694,0.81329215,-3.055651,-0.012987066,-3.514769,0.12239647,-0.44953346,0.7661881,0.77728623,0.0862181,0.099192835,0.6152669,-1.140782,-0.70129997,-0.98899645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7803577,-0.017773062,-0.26329213,-1.2456179,0.83658695,-1.7364979,3.5339117,7.557863,-0.09826422,-6.0724626
-1.4641609,33.40111,16.591785,16.19103,0.6149988,1.521922,-0.17810658,-0.8167557,-0.7776301,-0.68716425,-0.6887689,-0.24138483,0.5765207,-0.5037971,0.6176482,-0.64730245,-1.765586,-1.7778287,2.3438506,1.6374791,-0.96945864,0.6846265,-0.5834827,-1.7095542,-1.7214552,2.364105,1.5855643,-0.9197494,-1.4467707,-1.3854183,-1.3698325,-1.2877711,-0.47809753,0.9100353,-0.043204162,0.105623245,-0.38347435,0.79229546,-1.4336864,-0.27161774,1.0752184,0.11074638,-0.45616722,0.7561711,0.78195155,0.09298588,0.0927706,0.60934293,-1.1944138,-0.60557306,-1.034622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7556232,-0.016525656,-0.24229544,6.7210197,2.8315783,-30.23336,-10.364747,-24.366962,101.905205,7.8254604
80.27575,176.0,110.0,94.66436,-5.949337,9.437521,-0.6254308,-0.803124,0.39072704,0.6722849,0.7483131,-0.18359554,0.61169535,-0.5052218,0.6043141,-0.54441,-1.6423258,-1.6466238,2.3457453,1.6467338,-0.9702716,0.676053,-0.5934648,-1.7252574,-1.7243334,2.353134,1.6031004,-0.9183761,-0.6664225,-0.86876607,-1.627627,0.039953787,-1.2993226,2.0421922,0.19240125,0.09129715,-0.3861885,0.80230314,-1.4322529,-0.27134618,0.97595745,0.10014725,-0.4601097,0.7496409,0.7863357,0.0908649,0.09211631,0.60409784,-1.0162541,-0.30841336,-0.52815866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7412971,-0.013811499,-0.25230312,76.35949,51.787567,-22.91441,131.16568,-80.848885,115.41727,22.047949
25.176514,132.8158,91.17495,95.6654,0.4386627,7.0727644,-0.76928157,-0.8201957,-0.43067646,0.32488352,0.78530663,-0.57147455,0.53565633,-0.24863979,0.5940334,-0.6365324,-1.692769,-1.6458027,2.2959864,1.656666,-0.94324005,0.66940206,-0.6005334,-1.7366385,-1.7169863,2.3392065,1.6234118,-0.9165813,-0.66464335,-0.65443563,-0.97211987,0.96504366,-1.4267193,2.0334818,0.17392682,0.076984406,-0.38890076,0.81131893,-1.4308208,-0.2710749,0.8767957,0.09039688,-0.4620304,0.7481045,0.7909437,0.082118794,0.095141135,0.5988428,-0.9606284,-0.14319466,-0.03303103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269844,-0.011099249,-0.26131892,0.17812252,20.984627,66.390144,92.177246,-13.509727,0.9522438,-2.2094488
-10.422926,99.533936,51.8857,74.76694,2.3777432,4.2709227,-1.2567109,-0.79922277,-0.13020568,-0.29441035,0.7326156,-0.62991977,0.60301864,0.23584485,0.5894798,-0.613554,-1.7660795,-1.6437247,2.2762146,1.6837137,-0.8929968,0.661292,-0.6050891,-1.7436309,-1.703139,2.3253171,1.6424052,-0.91481316,-0.8575373,-0.39062312,-0.6093021,1.5250497,-1.3784372,1.8581437,0.17725365,0.06268692,-0.3916092,0.81934386,-1.4293902,-0.27080387,0.7777331,0.080610275,-0.46290588,0.75014424,0.7962182,0.07036802,0.1000205,0.5925207,-0.9839137,-0.062361915,0.27712718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126869,-0.008390814,-0.26934385,-18.633057,25.964397,35.99402,56.145622,4.1098595,-16.511272,0.15514195
-38.67032,44.686653,10.680515,50.658855,4.1144795,1.9814761,-1.350793,-0.7992201,-0.18589212,-0.47797975,0.79357594,-0.6596187,0.567239,0.116967574,0.58137,-0.6236783,-1.7914288,-1.6237813,2.2593553,1.6991291,-0.9031164,0.65074915,-0.60802263,-1.7490058,-1.6860834,2.3124692,1.6592985,-0.91313374,-1.117722,-0.26175615,-0.5151785,1.7665486,-1.253973,1.6345458,0.16487853,0.048404694,-0.39431572,0.8263789,-1.427961,-0.2705331,0.6787695,0.069999695,-0.46359253,0.7538128,0.8023767,0.058200076,0.10559407,0.58451205,-1.0859953,-0.06330296,0.39079556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69840467,-0.0056842864,-0.27637887,-25.362158,12.652981,8.855236,24.425173,12.24947,-21.914196,-1.2241393
-43.34102,11.930379,-10.395072,28.600874,3.8570125,0.40588742,-1.0467042,-0.80417,-0.2143769,-0.5249899,0.79090124,-0.6690136,0.61909443,0.009926155,0.57033217,-0.62946033,-1.8015047,-1.6069933,2.2455678,1.721208,-0.91214114,0.6379537,-0.6104545,-1.7548041,-1.6683356,2.3008459,1.6741186,-0.9116546,-1.3319135,-0.23728676,-0.6028111,1.7782224,-1.1316501,1.4315197,0.14234774,0.03413582,-0.39701843,0.8324171,-1.4265332,-0.27026263,0.5788397,0.058296204,-0.464571,0.7575764,0.8093118,0.047214266,0.11106191,0.5748481,-1.1983811,-0.10024018,0.36624196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6841358,-0.0029815733,-0.28241706,-20.961689,2.349627,-9.197545,1.3791084,12.302184,-20.165777,-2.2412062
