torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.411423,47.97087,8.1206455,21.115543,2.1687772,1.2423711,0.40287954,-0.24431306,-0.80586,-0.39262578,-0.694359,-0.64055973,0.65213054,0.44167703,1.211699,-0.94622827,-1.9369416,-0.9118256,1.9971704,1.6463943,-0.8799741,1.2341734,-0.88027734,-1.9083297,-0.85175,2.0516057,1.5856596,-0.9238872,-0.26597363,-1.4620848,-1.0188253,-0.99954736,-0.96353334,0.44703728,0.038507648,0.47569275,-0.69137573,1.1327622,-3.0942724,-0.32019114,-2.911294,0.09629822,-0.5824127,0.84419394,0.8396895,-0.11034153,0.13184662,0.51513374,0.03426717,-0.76918364,-1.276342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1256927,0.29137573,-0.5827622,-28.099813,0.56619644,18.494606,-25.440586,-0.5289078,-0.31897426,5.238348
-32.178272,78.05242,20.777418,25.675695,2.7509253,2.1611652,0.49235925,-0.34189028,-0.78665614,-0.113500305,-0.6838458,-0.64795494,0.684072,0.48391712,1.1999844,-0.95894295,-1.9196798,-0.9201346,1.9868102,1.6540668,-0.8754955,1.2296759,-0.89473504,-1.9158962,-0.86313784,2.0420346,1.59018,-0.9231023,-0.5097515,-1.4403352,-0.671582,-1.1841699,-0.95544136,0.45445547,0.09321835,0.4447708,-0.69457626,1.1029346,-3.091179,-0.31987104,-3.006569,0.09598541,-0.5895424,0.8316891,0.83986366,-0.10146925,0.13378616,0.51617265,-0.051357687,-0.68593067,-1.2473646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0947708,0.29457626,-0.5529346,-23.98519,2.158904,33.973896,-18.128513,0.73832273,0.9197712,5.885932
-6.9883657,87.14723,26.689611,19.090727,1.949771,1.8501441,0.6114867,-0.31405333,-0.7897079,-0.057812054,-0.7182913,-0.6392566,0.68547696,0.5033519,1.1982706,-0.9737058,-1.9216774,-0.934967,1.978109,1.6587278,-0.87276715,1.2236334,-0.9089934,-1.9201381,-0.8758799,2.0326047,1.5947901,-0.92179674,-0.63493466,-1.4205794,-0.34516522,-1.3037062,-0.9378417,0.46450704,0.14451039,0.4138794,-0.697773,1.072155,-3.0880883,-0.31955123,-3.1017487,0.095199585,-0.5957985,0.81959796,0.8394625,-0.09336278,0.13482365,0.51808167,-0.09116978,-0.59668785,-1.200629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638794,0.29777297,-0.522155,-12.260652,2.0869493,31.612223,-11.781454,2.1449327,1.3981998,5.6047096
11.398955,72.32437,22.209959,9.713091,0.72771364,0.66317225,0.5436305,-0.26106542,-0.799292,-0.2103734,-0.7372915,-0.60868096,0.66365874,0.50518847,1.1975268,-0.9889226,-1.9411755,-0.94960904,1.9717366,1.6611559,-0.87127787,1.2172476,-0.923145,-1.9226272,-0.8893763,2.0234303,1.5994726,-0.920041,-0.63923097,-1.4129297,-0.21950598,-1.364553,-0.90960884,0.47044218,0.18708767,0.3830185,-0.7009659,1.0404243,-3.085001,-0.31923175,-3.1968334,0.09436798,-0.60141945,0.8077198,0.83854187,-0.085753806,0.13520858,0.5207806,-0.08213817,-0.5412492,-1.1863602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0330185,0.30096588,-0.49042434,-0.28750896,0.8846998,11.794337,-5.953145,3.1906605,0.8534193,4.5928507
9.111674,49.60096,11.823954,6.2760572,0.019170836,-0.41977632,0.26150402,-0.2662556,-0.7930735,-0.42801216,-0.7411866,-0.6250439,0.6569554,0.5265589,1.1906221,-1.0024524,-1.9654285,-0.96349496,1.9609259,1.6651682,-0.86738515,1.2111975,-0.937247,-1.9257267,-0.90314066,2.014439,1.6041857,-0.91790956,-0.59323186,-1.4091619,-0.3411453,-1.3797112,-0.8953672,0.4714,0.22228703,0.3521881,-0.70415497,1.0077436,-3.0819166,-0.3189126,-3.291823,0.09373474,-0.6068115,0.7956078,0.83733267,-0.07797815,0.13554339,0.52385247,-0.058018416,-0.5295883,-1.221359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021881,0.30415496,-0.4577436,4.6884418,0.41685104,-12.425399,-1.3121843,1.4446139,0.051409006,3.6394596
-6.491755,25.448675,-0.08891642,6.899379,-0.03849739,-1.0965537,-0.044052415,-0.30810967,-0.8020789,-0.6291644,-0.7629868,-0.64719015,0.6249987,0.5115025,1.1803865,-1.0174549,-1.988643,-0.9794393,1.9497201,1.6666856,-0.8667593,1.2055022,-0.95138806,-1.9314239,-0.9169527,2.0054517,1.6088587,-0.91549295,-0.56108445,-1.4160122,-0.6454149,-1.3804771,-0.901069,0.4645845,0.24799718,0.32138824,-0.70734215,0.97411364,-3.0788352,-0.31859374,-3.3867176,0.09324646,-0.612381,0.7827651,0.8361154,-0.06931184,0.13638465,0.5267884,-0.048619572,-0.5565806,-1.3071139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713882,0.30734214,-0.42411363,3.3325672,-0.76978207,-30.245638,0.28846264,-0.9424448,-1.0828197,2.526322
-28.989277,20.441425,-4.488778,14.393332,0.9213969,-0.7286112,-0.29039848,-0.39618006,-0.800169,-0.67863303,-0.7639153,-0.6430252,0.6288688,0.5191271,1.1658841,-1.031405,-1.9992872,-0.99334425,1.9411491,1.6717455,-0.8635802,1.1996332,-0.9656064,-1.9402301,-0.930699,1.9963689,1.6134573,-0.91285414,-0.59484816,-1.4243681,-0.9577444,-1.3710185,-0.9123986,0.45648423,0.26900503,0.2906189,-0.7105255,0.9395354,-3.075757,-0.3182752,-3.4815173,0.09249115,-0.6182709,0.76902395,0.8350916,-0.05949891,0.13788512,0.52921593,-0.08518325,-0.5894667,-1.3990453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9406189,0.3105255,-0.38953537,-3.1699896,-1.01583,-30.905235,1.4536858,-1.7238498,-1.3382196,2.0360053
-49.509583,25.38471,-4.316907,23.006048,2.1466067,0.056773603,-0.45963892,-0.49543816,-0.80059373,-0.6990254,-0.7623765,-0.6294713,0.6200441,0.48877195,1.1500894,-1.0456657,-2.0101328,-1.0069367,1.9334217,1.6754618,-0.86397696,1.1928717,-0.9799039,-1.9515693,-0.94432604,1.9872079,1.617972,-0.91005415,-0.7023441,-1.4324197,-1.1914649,-1.3578414,-0.919811,0.44790772,0.28357887,0.25988007,-0.713707,0.9040099,-3.072682,-0.317957,-3.5762222,0.09101868,-0.62441635,0.75449663,0.8343798,-0.0486743,0.13986611,0.5309224,-0.1715404,-0.61230636,-1.4741532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90988004,0.31370696,-0.35400987,-10.470843,-1.0643244,-23.004532,1.9346952,-1.4744639,-1.4043331,1.4488995
-62.114395,33.837337,-1.8605795,29.092953,3.17331,0.7970139,-0.5269644,-0.58654773,-0.8056209,-0.72248715,-0.76204133,-0.5809174,0.60365325,0.46080077,1.1342169,-1.0604659,-2.023818,-1.0205302,1.9291161,1.6783373,-0.8639741,1.1846548,-0.9942872,-1.9645393,-0.95783293,1.9781346,1.6223971,-0.90714735,-0.8604362,-1.4414393,-1.3310721,-1.3460851,-0.90580267,0.4388949,0.29328668,0.22917175,-0.7168846,0.86753005,-3.0696099,-0.3176391,-3.671898,0.088401794,-0.63069534,0.73939085,0.8340302,-0.037110373,0.14198126,0.53184366,-0.29423398,-0.62151337,-1.5270107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8791717,0.3168846,-0.31753004,-15.503084,-1.2133837,-13.599539,1.8602848,0.59827566,-1.4346361,1.0607839
-67.23709,44.78153,2.0334828,32.66438,3.7945924,1.4251351,-0.5399635,-0.6764286,-0.79723907,-0.7407695,-0.7552967,-0.5359778,0.5972452,0.4459631,1.117012,-1.0740111,-2.0386162,-1.0333626,1.9245368,1.6821216,-0.86255103,1.1746699,-1.0087029,-1.9783294,-0.97122157,1.9693532,1.6267382,-0.9041671,-1.0435888,-1.4425818,-1.3938159,-1.3342577,-0.8715341,0.4309083,0.30021322,0.19849396,-0.72005844,0.83009416,-3.0665407,-0.31732154,-3.767478,0.08443451,-0.63694763,0.72394663,0.8340483,-0.025103578,0.14390849,0.53199947,-0.4358366,-0.61423105,-1.5546213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84849393,0.32005844,-0.28009415,-18.021893,-0.43842793,-5.9509993,1.8703461,2.6327968,-1.2852609,0.8714676
-62.04546,54.087093,6.1979313,32.175636,3.8460672,1.7176712,-0.499406,-0.7342803,-0.7893157,-0.76843905,-0.73923385,-0.48383468,0.59114397,0.3930962,1.1012418,-1.0876344,-2.0551734,-1.0451449,1.9209697,1.6858525,-0.8648575,1.1629626,-1.0230671,-1.9924514,-0.9844519,1.9610581,1.6310068,-0.90116495,-1.2124388,-1.4354457,-1.4174623,-1.3172468,-0.81781423,0.42417923,0.30098596,0.16784668,-0.72322845,0.79170316,-3.063475,-0.3170043,-3.8629625,0.0790863,-0.6430378,0.7083624,0.8344056,-0.01289091,0.14542553,0.5314625,-0.57269925,-0.5942286,-1.5640855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81784666,0.32322845,-0.24170315,-16.63928,0.42185783,-2.1102905,2.3238182,4.682958,-1.1001289,0.31138062
-52.47764,57.452267,8.823924,29.18417,3.6794145,1.7212523,-0.47738737,-0.7779436,-0.7980621,-0.7912025,-0.717295,-0.3966801,0.5765623,0.20888217,1.0851682,-1.1028733,-2.0715716,-1.0561814,1.9213902,1.688663,-0.88027674,1.1498209,-1.0373894,-2.006705,-0.9974438,1.9535089,1.6352087,-0.8982982,-1.3472067,-1.43221,-1.4273292,-1.2913425,-0.73596126,0.41755477,0.28282496,0.13722992,-0.72639656,0.752358,-3.060412,-0.31668735,-3.9583514,0.07248688,-0.648901,0.69272995,0.8350926,-0.00062054413,0.1463249,0.5302914,-0.69567525,-0.5698983,-1.5671576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7872299,0.32639655,-0.202358,-13.282394,0.07519722,-0.80230236,3.1453133,7.641387,-1.0521829,-1.5375495
-40.147816,61.72698,12.540367,26.072542,3.9214842,1.6418518,-0.44253245,-0.80112666,-0.79698443,-0.79266673,-0.690693,-0.060184486,0.5333078,0.05079147,1.0697082,-1.1170878,-2.0859718,-1.0665131,1.9474905,1.6885395,-0.89321905,1.1356722,-1.051685,-2.0209796,-1.010099,1.9476933,1.6393229,-0.89572805,-1.4368297,-1.4294782,-1.4272095,-1.2555857,-0.531275,0.40825105,0.24963778,0.10664368,-0.72956085,0.7120598,-3.0573523,-0.31637073,-4.0536447,0.064704895,-0.6545429,0.67715615,0.836142,0.011542513,0.14607805,0.5285777,-0.8095132,-0.54764354,-1.5580329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75664365,0.32956085,-0.16205978,-8.832669,0.08704662,0.12538433,4.0071964,20.112015,-1.2579799,-2.9381514
-28.940231,65.74337,16.160366,23.631039,4.4428797,1.5204616,-0.46794313,-0.81405747,-0.7914186,-0.7915682,-0.6660935,0.41471708,0.44596216,-0.2005715,1.0542665,-1.1308268,-2.1001365,-1.0767084,1.9891651,1.6839191,-0.9157852,1.1208131,-1.0657984,-2.0364113,-1.0230347,1.9468353,1.6414587,-0.8941155,-1.5002939,-1.4070917,-1.5723689,-1.2996336,0.038967647,0.14395332,0.1472919,0.08841705,-0.7297764,0.7028685,-1.5874765,0.09818874,-0.07227312,0.055770874,-0.6604996,0.66140586,0.8379365,0.024803156,0.14328936,0.52603734,-0.92479926,-0.5938053,-1.5831615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.738417,0.32977638,-0.15286851,-4.400897,0.21660328,0.94292164,5.1285505,36.418526,-3.3009052,-4.5418353
12.492709,176.0,110.0,110.0,9.086906,11.833128,-2.3426065,-0.7445057,0.5362468,0.72366667,0.5859378,-0.2724076,0.6866702,-0.35968593,1.0463625,-1.0121738,-1.9640446,-0.96444094,1.9195945,1.7101258,-0.9300841,1.1083524,-1.0825602,-2.0407906,-1.0222126,1.93871,1.6495116,-0.89172083,-1.1473994,-1.6762146,-0.22976248,0.49548963,-0.933338,1.0892078,0.28900206,0.07255554,-0.728796,0.7014019,-1.5858893,0.098090574,-0.17145202,0.04524994,-0.6648083,0.65034306,0.8404131,0.02837319,0.14153,0.5223696,-1.0985882,-0.35892275,-0.9517085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225555,0.328796,-0.15140188,39.444447,0.0,83.256805,165.34038,-48.320915,113.55268,19.814188
-30.419716,176.0,75.49107,85.750465,9.2161665,5.411384,-2.1927676,-0.76174074,-0.7337565,0.32474506,0.67033863,-0.17744769,0.61242235,-0.45381474,1.0321784,-1.1559359,-2.008316,-0.95517874,1.9209652,1.7107538,-0.9371023,1.0971792,-1.099322,-2.0369797,-1.0105721,1.9285305,1.6605437,-0.88935006,-1.105894,-1.6762153,0.58654696,1.3876003,-1.0479331,1.112105,0.22234088,0.05670929,-0.7278156,0.6989442,-1.5843037,0.0979925,-0.27053177,0.03300476,-0.6679268,0.6441286,0.8441919,0.024662204,0.13994274,0.5168633,-1.2674272,-0.28445444,-0.51410544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70670927,0.32781562,-0.1489442,4.5485497,-2.3841858e-05,82.17991,89.487816,-11.975586,3.524804,-5.86707
-48.822487,142.46657,36.03179,55.98681,4.972955,2.3830953,-1.6370965,-0.76142234,-0.6218273,-0.21186453,0.5748127,-0.38001883,0.6510922,-0.3263632,1.021037,-1.1615047,-2.058166,-0.9530908,1.8905286,1.7256529,-0.9219864,1.0858419,-1.1146075,-2.0309563,-0.9941848,1.9186046,1.6713355,-0.88760865,-1.1417166,-1.4802566,0.6077619,1.7244868,-0.9748617,1.0698565,0.158629,0.040878296,-0.72683525,0.6954965,-1.5827198,0.097894534,-0.36951247,0.019477844,-0.6705322,0.64038557,0.8490768,0.018741546,0.1388134,0.5093604,-1.3827654,-0.24364257,-0.33313146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908783,0.32683524,-0.14549649,-3.189659,19.383717,2.167499,34.33578,7.0569634,-3.6777973,-6.2018604
-28.56967,138.29338,38.791958,37.61834,3.4935195,2.369612,-0.7808874,-0.7667102,-0.6279765,0.45638165,0.7110252,-0.37020555,0.6244992,-0.37662148,1.0091709,-1.1774051,-1.9853181,-0.9230823,1.881584,1.7337854,-0.9252708,1.0737741,-1.1279684,-2.0237274,-0.97664577,1.9098518,1.6813624,-0.8865415,-1.2278714,-1.2888448,0.76201266,1.7648838,-0.84423584,0.98161507,0.08965969,0.025062561,-0.7258587,0.6910597,-1.5811374,0.097796656,-0.4683942,0.0052261353,-0.67248154,0.6382508,0.8545298,0.011994631,0.1378089,0.5006431,-1.4417449,-0.1692619,-0.17995594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67506254,0.32585868,-0.1410597,-8.418894,18.858671,15.674925,4.391432,12.419331,-8.436656,-6.8065033
-15.974981,106.51395,26.923393,18.98868,1.4415092,1.3998113,-0.20611176,-0.77109164,-0.5783008,0.34950832,0.65541595,-0.3134248,0.65752083,-0.37925473,0.99666494,-1.1857985,-1.9887766,-0.9111042,1.8785093,1.7471144,-0.92446697,1.0608575,-1.1395651,-2.0160484,-0.9602197,1.9025371,1.6905558,-0.88610566,-1.3128849,-1.1172342,0.7697707,1.6023515,-0.69512117,0.8997466,0.027970415,0.009262085,-0.7248821,0.68563485,-1.5795566,0.09769888,-0.56717706,-0.009246826,-0.67375374,0.6369267,0.8601144,0.005279956,0.13670608,0.49141285,-1.45232,-0.10347537,-0.12282558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65926206,0.32488212,-0.13563484,-8.490896,16.960453,0.8013129,-16.104675,14.555955,-7.8274727,-6.216263
-0.63144064,92.125565,23.873915,8.697535,0.6124338,0.8491478,0.12610862,-0.7648136,-0.52197206,0.3698844,0.61492574,-0.12783219,0.6188476,-0.3916957,0.9843762,-1.1917623,-1.9790599,-0.8987271,1.8897539,1.7524406,-0.9252752,1.0473058,-1.1496836,-2.0085106,-0.9459165,1.897023,1.6989787,-0.8862258,-1.3694137,-0.9774792,0.74871975,1.3730443,-0.50454634,0.824135,-0.025641777,-0.0065231323,-0.72390556,0.6792199,-1.5779774,0.097601205,-0.6662549,-0.023590088,-0.6744423,0.6359074,0.8655957,-0.0009869896,0.13524906,0.48213154,-1.4326756,-0.047353793,-0.10048852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64347684,0.32390556,-0.12921989,-5.743265,13.804913,-2.0150423,-22.898506,18.709396,-7.2615027,-5.4233193
9.885101,77.74145,21.128738,3.657104,0.3861247,0.38471305,0.23482166,-0.747703,-0.51457584,0.40289113,0.6040068,-0.016846254,0.6126926,-0.3704173,0.9725355,-1.2011411,-1.9682214,-0.8855158,1.8953383,1.760248,-0.92326754,1.0334928,-1.1588331,-2.0011444,-0.9336665,1.8934467,1.7067244,-0.886799,-1.385638,-0.89451873,0.73330593,1.1756846,-0.30976093,0.7587961,-0.06787042,-0.02229309,-0.722929,0.671815,-1.5763997,0.097503625,-0.76523364,-0.03768158,-0.67469406,0.6349433,0.8708953,-0.0068095773,0.13315853,0.47303662,-1.40269,-0.008242455,-0.09931433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6277069,0.322929,-0.121814966,-1.7225981,8.159197,-1.375401,-19.723011,19.141573,-6.314242,-4.2416377
11.928324,67.082016,18.139387,3.697479,0.28310454,0.063060045,0.15074474,-0.73131645,-0.51012903,0.38886437,0.6245142,-0.07632704,0.62196225,-0.35351247,0.9603612,-1.209846,-1.962258,-0.8712151,1.885814,1.7689207,-0.92215025,1.0197575,-1.1674953,-1.9942961,-0.922895,1.8913236,1.7133551,-0.8875477,-1.3700335,-0.8572488,0.6702279,1.0462613,-0.16488962,0.6462767,-0.08631602,-0.038513184,-0.720068,0.6727861,-1.5160233,0.3089889,0.30855724,-0.05142212,-0.6747894,0.633784,0.87600106,-0.011827618,0.1305377,0.46415725,-1.3696915,0.0015846837,-0.12378088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6114868,0.32006797,-0.122786105,1.5863419,3.3224583,-1.8295884,-10.898566,11.769843,-5.214393,-3.3099606
6.378594,124.10054,35.22099,19.019274,0.7919127,1.0096931,-0.1729865,-0.75221246,-0.24672994,0.45205402,0.68199015,-0.1896926,0.6355481,-0.39293283,0.94453627,-1.1921682,-1.9490907,-0.854696,1.8723543,1.7769098,-0.92684096,1.0061562,-1.1748328,-1.9873934,-0.91244274,1.8898377,1.7194948,-0.8886406,-1.3567423,-0.6930598,0.6982334,1.0454531,-0.14443824,0.60413784,-0.11717214,-0.05366516,-0.71698,0.67512196,-1.5145075,0.30867997,0.20860386,-0.06486511,-0.6743736,0.6333158,0.881018,-0.016981244,0.12815136,0.45507818,-1.3392841,0.06375624,-0.023946999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5963348,0.31697997,-0.12512195,1.3244867,16.23019,3.1403542,0.09446144,1.6627669,-3.9342403,-3.1483264
-4.3703375,119.67307,32.51209,23.083424,1.2969989,1.0432537,-0.32259703,-0.7696305,-0.24895577,0.41363582,0.6711889,-0.13180748,0.6207328,-0.37216517,0.92919314,-1.1997284,-1.9460298,-0.84532386,1.876657,1.781568,-0.9258571,0.99258924,-1.1806636,-1.9802561,-0.90165764,1.8884282,1.7253141,-0.8900053,-1.3565931,-0.547212,0.71984816,1.0903937,-0.1408434,0.5752177,-0.14291577,-0.06880188,-0.7138958,0.6764591,-1.5129933,0.30837137,0.1087504,-0.07820892,-0.67336845,0.63381916,0.8859971,-0.022531662,0.12637918,0.4455667,-1.3318194,0.12167605,0.07228338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5811981,0.3138958,-0.12645906,0.056934357,14.407229,2.4508953,4.7453403,0.042706728,-2.7018547,-2.58151
-9.187159,137.01564,36.827168,27.618498,1.5719402,1.3168812,-0.38148698,-0.7838512,-0.096506566,0.406798,0.6650363,-0.058156583,0.61708343,-0.3586561,0.9142041,-1.1903143,-1.9395763,-0.835154,1.8826126,1.7870225,-0.9258709,0.9789212,-1.1846728,-1.9729471,-0.8903652,1.8871408,1.7308912,-0.8915798,-1.3699856,-0.3528233,0.73573273,1.1432322,-0.12599303,0.552467,-0.16240399,-0.08392334,-0.7108135,0.6767984,-1.5114807,0.30806306,0.008996773,-0.09148407,-0.67168045,0.63550854,0.89095324,-0.028587203,0.12537503,0.4355066,-1.3285247,0.19323319,0.19864511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56607664,0.31081352,-0.12679839,-1.293397,19.223309,1.9225597,5.5929184,1.1294127,-2.117002,-1.9517481
-14.161832,100.30933,25.259348,22.516907,1.8694098,0.83729976,-0.3589325,-0.7905275,-0.167827,0.3883035,0.6639069,0.09472865,0.625086,-0.39850223,0.8998684,-1.2014555,-1.9341167,-0.8239745,1.8966136,1.7933998,-0.93143004,0.96507955,-1.1874652,-1.9656343,-0.87863976,1.8864503,1.7362738,-0.8933479,-1.3886502,-0.25476846,0.7245086,1.1804131,-0.05180131,0.5218323,-0.17789727,-0.09902954,-0.70773506,0.6761409,-1.5432488,0.36637878,0.07904111,-0.10493469,-0.6694679,0.63797593,0.8959247,-0.03498111,0.12469105,0.42490876,-1.3470104,0.23751618,0.25853395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55097044,0.30773506,-0.12614089,-1.8101454,9.687937,-1.5222907,3.6979437,7.0924816,-4.2200327,-1.139909
-14.245653,100.72683,24.852173,21.928705,1.774018,0.8084512,-0.3298005,-0.7983261,-0.054609355,0.36427686,0.6768331,0.13411978,0.6288511,-0.3963297,0.88524693,-1.1929262,-1.9292066,-0.8109565,1.8998623,1.7991589,-0.9329809,0.9510403,-1.189218,-1.9587173,-0.8666683,1.8866541,1.7412206,-0.8952118,-1.408963,-0.14935519,0.683942,1.204582,0.043397892,0.4892899,-0.19013438,-0.11452484,-0.7032051,0.67950284,-1.5440936,0.46355715,0.3561764,-0.11853027,-0.6668358,0.6409864,0.90089536,-0.041382395,0.124160714,0.41383463,-1.3634418,0.28208128,0.3136134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53547513,0.3032051,-0.12950283,-2.0043135,10.342246,-2.9879808,3.010273,9.085143,-2.0216286,-1.5062779
-15.371765,120.11887,29.106628,24.927801,1.6238779,0.9129238,-0.35950813,-0.8124523,0.12476523,0.26910773,0.6976965,0.2129363,0.59565187,-0.40200233,0.8697951,-1.1767415,-1.9318066,-0.7968986,1.9079478,1.8007858,-0.93541205,0.9367754,-1.1894011,-1.9525771,-0.8544373,1.8879162,1.7459497,-0.89721406,-1.4323285,0.024640294,0.5917319,1.2300897,0.15285188,0.46714184,-0.2035313,-0.129776,-0.6982689,0.68365866,-1.5197785,0.50525475,0.43677512,-0.1322174,-0.663641,0.6447737,0.90584403,-0.04789978,0.1240524,0.40219787,-1.3710395,0.34172237,0.3981551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.520224,0.29826888,-0.13365865,-2.3376942,17.188587,-8.927048,2.8094053,10.685455,-2.2367358,-1.3419241
-17.840107,114.73463,25.713907,24.166996,1.2751999,0.7214801,-0.3689064,-0.8243966,0.19581798,0.11329158,0.7092617,0.2705694,0.5711127,-0.41181213,0.8543357,-1.1698194,-1.9412479,-0.7835111,1.9149731,1.803061,-0.93839526,0.92227095,-1.1877838,-1.947982,-0.8419631,1.8902565,1.750489,-0.89934856,-1.4565587,0.20658273,0.41627106,1.2539206,0.26051843,0.44892463,-0.21683212,-0.14480591,-0.6929321,0.68850774,-1.4968858,0.5451223,0.5021485,-0.1459732,-0.6598854,0.649287,0.910756,-0.05428841,0.12464463,0.38992292,-1.3740425,0.3973918,0.46693563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50519407,0.29293212,-0.13850772,-2.4569035,17.98064,-17.284197,2.5870085,10.562912,-1.8906116,-1.3550282
-13.879033,122.66832,27.655632,23.56834,0.7472223,0.75104237,-0.30778044,-0.8279073,0.31560183,0.049389973,0.7263616,0.21704303,0.57002264,-0.431038,0.8394802,-1.1562237,-1.943043,-0.7693269,1.9119608,1.8074913,-0.9424524,0.90756434,-1.1842018,-1.9452349,-0.8292432,1.8932974,1.7548642,-0.9016196,-1.475632,0.4079691,0.2290676,1.2784057,0.31756184,0.43286955,-0.23079191,-0.1595459,-0.6871586,0.69411904,-1.4660549,0.5902037,0.58245826,-0.1595993,-0.6555309,0.65455765,0.9155687,-0.060433343,0.1262675,0.37701216,-1.3571906,0.45988265,0.54569757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49045408,0.28715858,-0.14411902,-1.9962788,19.876337,-18.283104,2.5758505,5.3684354,-1.7477036,-1.4759302
-14.568989,96.03201,18.687323,18.867414,0.09093374,0.3411141,-0.24764352,-0.83502936,0.31999803,-0.136748,0.73965687,0.13984357,0.5634521,-0.4359587,0.8240614,-1.152202,-1.9589097,-0.7552775,1.9072818,1.8112094,-0.94521546,0.89269656,-1.179054,-1.9448146,-0.81628054,1.8964404,1.7591088,-0.9040227,-1.4908595,0.5495251,-0.019508328,1.3021932,0.31263238,0.42122698,-0.2438478,-0.17402649,-0.68102837,0.70013314,-1.4408683,0.62224966,0.61028826,-0.1730423,-0.6506958,0.66022533,0.9202458,-0.0659718,0.12915297,0.36347607,-1.3354124,0.5031116,0.5726514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4759735,0.28102836,-0.15013313,-1.6206741,13.948136,-24.545244,2.380085,-0.7182658,-1.2404919,-1.412189
-14.96271,49.45624,4.4266577,10.885365,-0.5469724,-0.34205985,-0.15109909,-0.83170384,0.24728756,-0.35159588,0.74229884,0.07519595,0.5318433,-0.40377018,0.8095262,-1.1543252,-1.9799742,-0.74205065,1.90396,1.812293,-0.9443997,0.87774676,-1.1733434,-1.9473921,-0.8031282,1.8991761,1.7632579,-0.90652037,-1.4964193,0.5780012,-0.33742893,1.3191037,0.26096642,0.4132799,-0.2522031,-0.18835449,-0.67474556,0.70573527,-1.4293375,0.63084376,0.5469643,-0.18631744,-0.6457081,0.66550934,0.92479265,-0.07030488,0.13326891,0.34936377,-1.3190814,0.5092407,0.51343346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46164548,0.27474555,-0.15573525,-0.60272217,2.7694464,-31.830559,1.5710115,-5.1023126,-0.66895485,-0.9585649
