torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.17608,8.250053,3.185602,-19.180119,-1.47595,-3.4751494,0.7043116,0.55598104,-0.7939539,-0.40789196,-0.6161979,-0.5765941,0.66025174,0.19145581,1.0728221,-0.5494439,-1.661527,-1.0119988,2.3270628,1.5450126,-0.9521345,1.0240179,-0.48545557,-1.6235015,-0.9618975,2.376326,1.4833286,-0.9683142,0.7885173,-1.5728139,-0.3343858,-1.1569042,-0.85446966,0.43175557,0.28947154,1.1488419,-0.58927536,1.457393,-2.9970179,-0.13901632,-0.905473,0.104515076,-0.3605194,1.0388435,0.80098075,-0.21028703,0.090116866,0.5532523,0.17432958,-0.90851766,-0.78273654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7988418,0.18927535,-0.90739304,43.662704,-12.835741,-23.267862,-2.0283937,-5.9288144,-0.95394254,-2.8469443
31.693958,26.336763,6.0358953,-11.061667,-1.6039252,-2.9265525,0.26401356,0.6467435,-0.8054845,-0.55030495,-0.6194636,-0.52065474,0.6495643,0.096145555,1.0886923,-0.56600404,-1.678532,-1.0238439,2.3242607,1.548285,-0.95869964,1.0343443,-0.50135046,-1.6291969,-0.9734179,2.3678155,1.4876525,-0.9656887,1.1106356,-1.5953025,-0.6450981,-1.1511688,-0.84973633,0.4309694,0.2536103,1.1188965,-0.5906639,1.4476086,-2.9940217,-0.13887733,-1.0027537,0.10710144,-0.3699627,1.0305692,0.7992121,-0.20380335,0.08853501,0.5584672,0.2936732,-0.94996744,-0.8479471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7688965,0.1906639,-0.8976086,31.182564,-2.3302317,-30.215597,0.37722588,0.51453114,-0.54211617,-3.570354
26.281914,38.45269,8.783789,-5.2169514,-1.523948,-2.3723211,0.018406644,0.7177,-0.8050089,-0.62246966,-0.6480695,-0.45801878,0.6244987,-0.11865516,1.1061143,-0.58185136,-1.6914438,-1.0382248,2.3220136,1.5501025,-0.9775542,1.0470053,-0.5170346,-1.63782,-0.98494875,2.3597054,1.4919593,-0.96355534,1.315899,-1.5595886,-0.9333655,-1.1541257,-0.79780453,0.429676,0.20002016,1.0889816,-0.59205246,1.4368521,-2.9910283,-0.13873848,-1.0999372,0.11074066,-0.37963867,1.0217485,0.7974544,-0.19668794,0.08714183,0.56372565,0.3952226,-0.9667446,-0.90031797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7389816,0.19205245,-0.8868521,19.973421,3.5280228,-28.414272,-0.40774345,5.2065253,-0.44768453,-5.3310184
20.276112,45.66909,11.639465,1.2294207,-1.0548128,-1.6715409,-0.07426432,0.7571939,-0.8034935,-0.6449029,-0.6471477,-0.39569557,0.6099375,-0.22856256,1.1227247,-0.5973839,-1.7023103,-1.0496635,2.3201358,1.5529531,-0.9864116,1.0609938,-0.53222567,-1.6486785,-0.99650156,2.3523278,1.4962509,-0.96200275,1.4257995,-1.5056238,-1.136357,-1.1559426,-0.7180223,0.42850816,0.1404975,1.0590973,-0.593441,1.4251245,-2.9880378,-0.13859977,-1.1970235,0.11518097,-0.38932228,1.0125262,0.7957806,-0.18909125,0.08589299,0.56885844,0.46842596,-0.96152896,-0.937304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7090973,0.193441,-0.8751245,10.79638,5.3767204,-20.219685,-0.24392605,7.963407,-0.30213594,-5.893919
15.338772,46.69614,12.822392,5.048334,-0.57865375,-1.1791474,-0.044735223,0.7766113,-0.80320233,-0.6699849,-0.67000747,-0.33269432,0.5953573,-0.22222719,1.138655,-0.6125459,-1.715677,-1.0635023,2.3190584,1.5557866,-0.98422545,1.0755697,-0.5469304,-1.6609237,-1.0081745,2.3458467,1.5005252,-0.96098804,1.4681915,-1.4587957,-1.2544026,-1.1712437,-0.624494,0.4266404,0.0887698,1.0292435,-0.59482574,1.4124268,-2.9850502,-0.13846119,-1.2940128,0.120162964,-0.39888,1.0029867,0.7941539,-0.18113841,0.084648155,0.5738842,0.5185602,-0.94643146,-0.9677342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6792434,0.19482574,-0.8624268,4.252386,4.6694756,-11.911988,-1.5488148,9.314405,-0.32106638,-5.08762
10.437693,46.38759,13.690842,8.811137,-0.160532,-0.6927583,-0.00016978383,0.7689674,-0.80039257,-0.66685843,-0.6742353,-0.31837884,0.61179054,-0.15267976,1.1524665,-0.62696964,-1.7276095,-1.0755981,2.3140087,1.5617043,-0.976256,1.0901915,-0.5612832,-1.6737545,-1.0200135,2.3401895,1.5047977,-0.96037674,1.4605304,-1.4274837,-1.2932332,-1.1880354,-0.54605335,0.42713746,0.052265644,0.99942017,-0.59620667,1.39876,-2.982066,-0.13832276,-1.390905,0.12549591,-0.4082241,0.9931927,0.79250246,-0.17296568,0.08330532,0.57886344,0.54731333,-0.92239994,-0.99152094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6494201,0.19620666,-0.84875995,-0.6341219,3.1167507,-4.0895224,-1.6596079,7.776022,-0.034344196,-3.551838
6.8333144,45.59533,14.029041,11.592787,-0.09439844,-0.34168196,-0.000265792,0.76219285,-0.79925984,-0.6668495,-0.6610002,-0.42303646,0.6338371,-0.10374599,1.1664108,-0.6412091,-1.7404394,-1.0861135,2.297886,1.5681814,-0.97075135,1.1045519,-0.57544523,-1.68661,-1.0319248,2.3348145,1.509095,-0.96003914,1.4284381,-1.4125417,-1.2837511,-1.1920824,-0.5347257,0.43037716,0.027906653,0.9696274,-0.5975876,1.3841249,-2.9790845,-0.13818446,-1.4877005,0.13103485,-0.41726875,0.983197,0.7907879,-0.16472577,0.08197791,0.58378035,0.5651367,-0.89001,-1.0104871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6196274,0.19758758,-0.83412486,-3.0408382,1.4745235,0.7186651,-0.35874844,1.0507941,0.26940107,-2.3651667
1.8016324,44.038273,13.749859,16.111885,0.1247915,-0.003643483,-0.09598529,0.7506129,-0.80256104,-0.6696356,-0.594975,-0.5426396,0.6610773,-0.04954107,1.1796132,-0.65570134,-1.7535735,-1.0914223,2.2805505,1.5752027,-0.96499324,1.1185251,-0.58956724,-1.6992271,-1.0435234,2.32902,1.5134475,-0.95986366,1.3874589,-1.4121776,-1.254923,-1.1488332,-0.594771,0.43693277,0.014158542,0.9398651,-0.5989685,1.3685225,-2.976106,-0.1380463,-1.5843991,0.1366272,-0.42596245,0.97308534,0.78904426,-0.15661941,0.08087363,0.58850574,0.567152,-0.85321707,-1.0192702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5898651,0.1989685,-0.8185225,-3.9342642,-0.0029087067,2.7122498,4.393053,-6.1324835,0.6575525,-1.3497332
-4.5232286,39.48506,11.927788,20.51909,0.6456652,0.1902937,-0.2239492,0.7247351,-0.8140374,-0.67946434,-0.52658224,-0.5829101,0.67533386,0.002286016,1.1909987,-0.670971,-1.7671735,-1.0961816,2.270729,1.5809809,-0.9596351,1.1320349,-0.60379034,-1.7115924,-1.0543457,2.3224397,1.5178764,-0.9597597,1.339457,-1.4259757,-1.2304753,-1.0598695,-0.6795392,0.44499534,0.0091775535,0.91013336,-0.6003494,1.351954,-2.9731302,-0.13790828,-1.6810011,0.14209747,-0.43434525,0.96294,0.7873619,-0.14880605,0.08008007,0.5928786,0.54876846,-0.8242997,-1.0205534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5601333,0.20034942,-0.801954,-4.63593,-1.4504671,2.3633957,9.007978,-8.677387,0.85169077,-0.4988216
-5.775111,36.255363,10.598577,20.522354,0.857828,0.10980752,-0.21706635,0.7126249,-0.8246108,-0.6873944,-0.5027661,-0.5814321,0.675736,0.061193563,1.2032974,-0.6862514,-1.7803319,-1.1046224,2.2642965,1.5854499,-0.95364034,1.1451098,-0.61821276,-1.723809,-1.0642487,2.315104,1.5223796,-0.9596424,1.297308,-1.4479295,-1.2189432,-0.96664894,-0.752164,0.45212746,0.012498474,0.8804245,-0.60173035,1.3344201,-2.9701579,-0.1377704,-1.7775065,0.14736938,-0.4425106,0.9527601,0.7857706,-0.14128621,0.07955484,0.59688675,0.52675074,-0.80550075,-1.024394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5304245,0.20173034,-0.7844201,-4.063511,-2.280593,1.1099339,9.466219,-7.4847817,0.74000955,0.34276918
-4.207054,39.29813,11.667252,20.00503,0.77023286,0.094123855,-0.17903493,0.6994534,-0.81813836,-0.68260336,-0.46156853,-0.6127855,0.67996716,0.09358775,1.2150551,-0.7000266,-1.7920693,-1.1104056,2.2538254,1.5903764,-0.95028365,1.1578223,-0.63279825,-1.7359531,-1.0732323,2.3071122,1.5269477,-0.95946026,1.263033,-1.4622893,-1.2131425,-0.87493277,-0.8153007,0.45860487,0.02014726,0.8507385,-0.60310364,1.3159219,-2.9671884,-0.13763265,-1.8739153,0.1524353,-0.4504795,0.94255424,0.78425485,-0.13404194,0.079282545,0.60057586,0.50890315,-0.785215,-1.026277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5007385,0.20310363,-0.7659219,-3.28753,-1.520133,0.5450249,9.307981,-6.5350294,0.6744087,0.7815927
0.22424698,41.52807,12.477396,16.502447,0.43407023,-0.09868266,-0.07842766,0.6950987,-0.81706923,-0.6919364,-0.46182257,-0.6208605,0.67214346,0.0844503,1.2273321,-0.7145052,-1.8051467,-1.1194146,2.245026,1.5941621,-0.95101523,1.1702849,-0.6474686,-1.7481239,-1.0815407,2.2986245,1.5315654,-0.95920944,1.2410831,-1.4689189,-1.2185675,-0.8156468,-0.8602757,0.46267694,0.026831323,0.82108307,-0.6044769,1.2964604,-2.9642217,-0.13749506,-1.9702278,0.15744781,-0.4582386,0.93227524,0.7827597,-0.12696837,0.07925406,0.6040571,0.5058969,-0.7644908,-1.035338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471083,0.20447692,-0.7464604,-2.072239,-0.7384777,-0.59657097,6.055999,-4.6961904,0.37660003,0.6965898
4.1926785,43.039917,13.30145,13.705817,0.23657781,-0.23154014,0.014932618,0.6970298,-0.82255626,-0.69442046,-0.44685134,-0.60929364,0.6761873,0.07910586,1.2399879,-0.7297242,-1.8175659,-1.1262258,2.2376952,1.5991842,-0.95129883,1.1826311,-0.6621886,-1.7603805,-1.0894276,2.2898622,1.5362175,-0.9589014,1.2327657,-1.4732062,-1.2281706,-0.77927613,-0.88200927,0.46581882,0.032287426,0.79145813,-0.6058502,1.2760364,-2.961258,-0.1373576,-2.066444,0.1625061,-0.4657917,0.9218644,0.7812155,-0.119957946,0.07940163,0.60746,0.51335,-0.743591,-1.0496639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4414581,0.20585021,-0.72603637,-0.7347584,-0.4977703,-1.0236979,3.7552238,-2.349031,0.24139285,0.5944632
6.67068,44.546944,13.907185,11.621025,0.020994663,-0.29465255,0.08937989,0.6880247,-0.8204962,-0.7007457,-0.44534734,-0.6255736,0.67666614,0.11872961,1.2514336,-0.7442382,-1.8304551,-1.1339623,2.2273047,1.6038841,-0.94702846,1.1949183,-0.67691904,-1.7727554,-1.0971199,2.2809396,1.5408943,-0.9585161,1.2275491,-1.4731767,-1.2409676,-0.76562995,-0.8962342,0.46794185,0.040756017,0.7618637,-0.6072235,1.2546511,-2.9582975,-0.13722026,-2.1625636,0.16770935,-0.473114,0.91127455,0.7795612,-0.11292562,0.0797083,0.6108834,0.52882016,-0.7204209,-1.0688243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4118637,0.2072235,-0.70465106,-0.42619705,-0.06017685,-1.3609409,1.4796495,-1.5852332,0.10251403,0.89729875
4.462719,47.41268,15.056304,14.288319,0.25794643,-0.057463408,0.04008887,0.672363,-0.8198356,-0.6854463,-0.38384053,-0.642658,0.6904171,0.13466962,1.2621546,-0.7589026,-1.8413,-1.135504,2.2166739,1.609936,-0.94504917,1.2071081,-0.6916333,-1.7851627,-1.1044995,2.2718797,1.5456016,-0.95804024,1.2166438,-1.4710443,-1.2409763,-0.7283672,-0.9098269,0.47147843,0.05000724,0.7322998,-0.6085968,1.2323052,-2.95534,-0.13708307,-2.2585874,0.17298126,-0.48019028,0.9005691,0.777803,-0.10594666,0.08015135,0.6143074,0.53406703,-0.6940996,-1.0776438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3822998,0.2085968,-0.68230516,-0.9922266,0.14567375,-0.06029606,3.8342237,-1.545012,0.29579997,0.97602457
5.3043137,49.048534,15.582607,13.671478,0.1672777,-0.05504188,0.05464758,0.67025244,-0.812616,-0.6980504,-0.38656345,-0.6477337,0.68197596,0.13892384,1.2741334,-0.77289486,-1.8549677,-1.1431558,2.2071064,1.6137992,-0.9441478,1.2191969,-0.70628935,-1.7975986,-1.11157,2.2627015,1.5503356,-0.95747757,1.2064955,-1.4640144,-1.2447344,-0.6996464,-0.9209632,0.47369936,0.058540177,0.7027664,-0.6099663,1.2089998,-2.9523852,-0.13694601,-2.354515,0.1783371,-0.48698616,0.8897706,0.77594024,-0.099031106,0.08073995,0.61773026,0.5421778,-0.6663053,-1.0869657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3527664,0.20996627,-0.65899974,-0.91581345,0.63729286,-0.4366398,2.9770732,-1.2998104,0.15221238,0.8987181
8.609635,46.723835,14.815109,9.607767,-0.14901602,-0.25756088,0.14621496,0.67113096,-0.8189619,-0.71068686,-0.43812013,-0.6459939,0.6706659,0.1007492,1.28631,-0.78818554,-1.8686672,-1.155382,2.1981022,1.6174022,-0.94740266,1.2312132,-0.7209082,-1.8101261,-1.1186749,2.2534509,1.5550754,-0.9568672,1.2003123,-1.4614514,-1.255615,-0.71389914,-0.9272646,0.4735243,0.062045623,0.67326355,-0.61133194,1.1847358,-2.9494333,-0.1368091,-2.4503467,0.18386078,-0.49352455,0.8787687,0.77392423,-0.092028596,0.0814736,0.6212358,0.56284785,-0.6399326,-1.1108985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3232635,0.21133193,-0.63473576,-0.5180359,0.19738674,-1.1851788,-1.3003945,-0.78748465,-0.17083287,0.4027687
6.7064524,44.577255,13.579409,8.842573,-0.15004325,-0.23563698,0.1266763,0.6419058,-0.8193923,-0.71740687,-0.45694715,-0.6587628,0.6699419,0.038235165,1.2954038,-0.80284745,-1.8818667,-1.1643696,2.1875746,1.6220696,-0.9530437,1.2430598,-0.73551947,-1.822787,-1.1260906,2.2441201,1.5598094,-0.9562788,1.1797236,-1.4612049,-1.2699345,-0.75043315,-0.9353914,0.47257346,0.057978246,0.6437912,-0.6126976,1.1595143,-2.9464843,-0.13667232,-2.5460827,0.18959808,-0.49980545,0.8674675,0.77175623,-0.084821075,0.08236782,0.6248306,0.581483,-0.6152057,-1.1426147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2937912,0.2126976,-0.6095143,-1.9263744,-0.03528595,-1.5534639,-3.4986138,-0.9731889,-0.28163195,-0.36293045
4.472777,47.600853,14.7365055,11.331034,0.05099809,0.013525605,0.06988746,0.6312651,-0.81354773,-0.7053274,-0.42194054,-0.6743103,0.68454504,0.02502392,1.3061863,-0.81687427,-1.8933198,-1.1682847,2.1766891,1.628264,-0.9537764,1.2546679,-0.7501107,-1.8355091,-1.133701,2.2346787,1.5645454,-0.9557457,1.1549972,-1.458623,-1.2733082,-0.76398635,-0.9478974,0.4734907,0.051898908,0.61434937,-0.61406326,1.1333361,-2.9435384,-0.13653567,-2.641723,0.19543457,-0.5058174,0.85592294,0.7694677,-0.07748328,0.08341654,0.6284564,0.5905616,-0.586948,-1.164329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643493,0.21406326,-0.58333606,-2.3426056,0.19686222,-0.43997765,-1.2107253,-1.4303684,-0.046634674,-0.5645044
2.8427544,47.83531,14.645571,12.16078,0.16903722,0.10450262,0.027167305,0.61737365,-0.8144092,-0.71424186,-0.4297155,-0.6809335,0.67879766,-0.028318945,1.3164053,-0.8315516,-1.9069333,-1.1766725,2.1665854,1.6324252,-0.9585776,1.266009,-0.7646819,-1.8482711,-1.1414009,2.2251077,1.569289,-0.9553108,1.1275347,-1.4568756,-1.2774667,-0.77145195,-0.9608705,0.47399282,0.040765096,0.58493805,-0.6154289,1.1062022,-2.9405956,-0.13639916,-2.7372675,0.20131683,-0.51155853,0.8441732,0.7670928,-0.070066534,0.08461452,0.6320599,0.5948448,-0.55979735,-1.1843263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234938,0.21542892,-0.55620223,-2.6157618,0.110673904,-0.50747395,-0.59547424,-1.483643,-0.080388784,-1.0715618
-2.0450697,43.140465,11.646719,11.565432,0.246176,0.086146,-0.046589643,0.56466293,-0.8159383,-0.74594843,-0.48934814,-0.6976147,0.65229666,-0.160734,1.3224753,-0.8462757,-1.922866,-1.1903358,2.1553462,1.6345186,-0.9713842,1.2768942,-0.7792483,-1.8612087,-1.1494004,2.2153802,1.5740135,-0.95508194,1.075974,-1.4568834,-1.299483,-0.8088512,-0.97758335,0.47131395,0.016912267,0.55555725,-0.6167946,1.0781136,-2.9376557,-0.13626279,-2.8327165,0.20722961,-0.5170822,0.8321241,0.7647048,-0.062442303,0.086006105,0.6355551,0.5935104,-0.5394297,-1.2174771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2055572,0.21679458,-0.52811354,-4.975438,-0.074625015,-2.3113728,-3.5360694,-1.8745184,-0.44904947,-2.3681457
-11.05162,37.371937,7.8492947,11.539534,0.48061687,0.23823343,-0.08749366,0.46664545,-0.82044476,-0.7464373,-0.57707584,-0.70766073,0.6410243,-0.22032847,1.3235588,-0.8612928,-1.9358524,-1.2071079,2.1446142,1.6381159,-0.9771148,1.2868792,-0.7938433,-1.8743598,-1.1581589,2.205481,1.5786998,-0.9551277,0.97340924,-1.4605668,-1.3208559,-0.8971584,-0.9950957,0.4668552,-0.011757052,0.526207,-0.61815643,1.0490712,-2.9347186,-0.13612656,-2.92807,0.21302032,-0.5224533,0.81962365,0.7623642,-0.05441704,0.087617,0.63887614,0.5770536,-0.52514994,-1.2663294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176207,0.21815643,-0.49907118,-9.984791,-0.45776367,-2.2928476,-8.548582,-1.9965291,-0.68241954,-2.873521
-42.563522,30.964428,0.8532357,22.09076,2.0695803,1.1257398,-0.4152853,0.22467841,-0.8175062,-0.71762514,-0.6207786,-0.7006633,0.647639,-0.1858769,1.309347,-0.87559396,-1.9461224,-1.2202368,2.1354146,1.6434637,-0.9737154,1.2948309,-0.80846506,-1.8875434,-1.1679188,2.1954522,1.58335,-0.9554157,0.737382,-1.4632056,-1.3179793,-1.00097,-1.007298,0.46401986,-0.034647033,0.4968872,-0.61951447,1.019076,-2.9317844,-0.13599046,-3.0233283,0.21810913,-0.5278206,0.806654,0.760319,-0.04592701,0.08940704,0.64172584,0.49046052,-0.5309407,-1.3125886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468872,0.21951446,-0.46907598,-23.150003,-0.4155159,0.14150143,-9.96641,-1.6529799,-0.4521191,-2.3516243
-131.11252,9.818079,-21.248075,51.754158,6.5578876,3.1750193,-1.426517,-0.39262867,-0.81096345,-0.6981825,-0.6943576,-0.6699066,0.6031962,-0.029999377,1.255568,-0.8895614,-1.9573617,-1.2373545,2.1284616,1.6436696,-0.9584157,1.2977892,-0.8230868,-1.9005458,-1.1788403,2.1854005,1.5879467,-0.9557934,0.15172091,-1.4631381,-1.2942866,-1.1197855,-1.0080801,0.45789275,-0.03946232,0.46759796,-0.6208725,0.9881289,-2.928853,-0.1358545,-3.1184912,0.22093964,-0.53380203,0.79324657,0.75938785,-0.03685148,0.09131255,0.6431438,0.21481754,-0.60888064,-1.3551865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175979,0.22087249,-0.4381289,-57.646362,-0.38297176,2.3411274,-11.025763,-1.0809422,-0.72141886,-0.6856829
-149.52423,14.127049,-22.123962,58.11369,7.6865387,3.9641254,-1.3936439,-0.6166214,-0.79397714,-0.6283262,-0.77687174,-0.5678895,0.59464854,0.34985906,1.2361271,-0.90248454,-1.9633784,-1.2565274,2.1286116,1.6474115,-0.9208075,1.2943808,-0.8376284,-1.912976,-1.1910607,2.1756616,1.592469,-0.9558983,-0.5017417,-1.4529372,-1.2259554,-1.2524915,-0.9667558,0.4493251,-0.0010373842,0.4383316,-0.6222305,0.95623094,-2.9259248,-0.13571867,-3.2135592,0.2206726,-0.5405884,0.7795254,0.75979805,-0.02719741,0.09305711,0.64289004,-0.108480185,-0.6916001,-1.3823518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883316,0.22223052,-0.40623093,-64.32434,0.48921108,6.788039,-12.151527,2.894485,-1.1782885,3.8047633
-105.10874,44.643467,-0.77751756,48.655846,5.970256,4.0016484,-0.7170849,-0.6117678,-0.7833297,-0.43785974,-0.7607896,-0.5221041,0.65065753,0.46606594,1.233204,-0.9159614,-1.956762,-1.2671397,2.1234512,1.6575347,-0.9092917,1.2857558,-0.8520108,-1.9238861,-1.2042404,2.1664948,1.5969589,-0.9555063,-0.98043716,-1.4346852,-1.0467244,-1.3369035,-0.9028821,0.44818875,0.053416144,0.40908813,-0.62358856,0.923383,-2.9229996,-0.13558298,-3.308532,0.21772003,-0.54772186,0.76591134,0.76102865,-0.017481618,0.09420605,0.6416034,-0.35886618,-0.7106252,-1.3584613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0590881,0.22358856,-0.373383,-47.152245,1.4344215,17.697239,-7.563591,5.5081367,-0.3303945,5.7032833
-64.91017,45.850857,4.3365083,33.329227,3.8506477,2.5820868,-0.38133234,-0.6288533,-0.7888359,-0.61072534,-0.7657394,-0.5538172,0.62941456,0.4807654,1.2228705,-0.9308944,-1.9849586,-1.2808144,2.111113,1.6599003,-0.9074298,1.2739207,-0.866252,-1.9339626,-1.2179562,2.1578202,1.6014278,-0.954587,-1.2495992,-1.421466,-0.9951417,-1.3808056,-0.8574948,0.4453999,0.10558682,0.37987518,-0.6249466,0.88958603,-2.9200773,-0.13544743,-3.40341,0.2129898,-0.5549469,0.7523599,0.7626671,-0.0077247024,0.094830506,0.63975483,-0.5151943,-0.71533227,-1.3571471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298752,0.22494659,-0.33958602,-26.46203,1.0522366,4.975331,-3.698659,3.9568663,-0.55356026,5.4708614
-39.410397,43.049007,5.7622595,23.066,2.5444062,1.5183364,-0.23100427,-0.69214886,-0.7910395,-0.70383143,-0.7639608,-0.5245329,0.61486584,0.4664892,1.2047057,-0.94535595,-2.0043457,-1.2943523,2.105367,1.6629144,-0.90793806,1.2604586,-0.8804093,-1.9443538,-1.231857,2.1495767,1.6058586,-0.9532118,-1.3774216,-1.4144485,-1.0539606,-1.3914045,-0.8148918,0.44119158,0.1488266,0.35069275,-0.626297,0.854841,-2.917158,-0.135312,-3.498193,0.20716858,-0.5622139,0.73864037,0.76452327,0.0022904212,0.095113605,0.63753617,-0.61152893,-0.7182001,-1.3794422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006927,0.22629699,-0.30484098,-12.496519,0.5070448,-5.965185,-0.50718784,3.831923,-0.73839426,4.517457
-25.184065,40.58961,6.440627,17.078106,1.9947687,0.9445007,-0.16716969,-0.74663,-0.7961825,-0.7455517,-0.7680356,-0.41594598,0.5908669,0.3766714,1.1857955,-0.9600276,-2.018909,-1.3086605,2.1079822,1.6649452,-0.9155446,1.2463022,-0.8945561,-1.9557426,-1.2457463,2.1419854,1.6102283,-0.95152664,-1.4278278,-1.4151946,-1.1674389,-1.3865917,-0.7417815,0.43454465,0.1756009,0.32154083,-0.6276474,0.81914884,-2.9142413,-0.13517672,-3.5928812,0.20059204,-0.5695305,0.72458637,0.7665184,0.012730076,0.09501948,0.6350266,-0.67827475,-0.7228189,-1.4164392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9715408,0.2276474,-0.26914883,-4.843521,-0.23005009,-11.372638,0.9538889,6.9687366,-1.0167122,2.857706
-17.7979,43.733997,9.395689,15.305111,2.0967283,0.9074851,-0.15077126,-0.7844085,-0.7939381,-0.7486298,-0.7613863,-0.19792774,0.56243604,0.23071516,1.1678613,-0.9739499,-2.0306056,-1.3218849,2.1221926,1.666472,-0.9284551,1.2318884,-0.9087201,-1.9681995,-1.2595116,2.1356912,1.614516,-0.94972897,-1.445474,-1.4171904,-1.2716337,-1.3719357,-0.59274113,0.42576733,0.18201412,0.29241943,-0.6289978,0.7825105,-2.9113276,-0.13504156,-3.687475,0.19342041,-0.57688904,0.7102079,0.7686467,0.023596162,0.0942099,0.6322577,-0.738714,-0.726302,-1.4473553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9424194,0.2289978,-0.2325105,-1.6246796,-0.32627583,-10.425687,1.8592358,14.642739,-1.213336,0.88097155
-16.006062,47.668655,12.260904,16.691517,2.868706,1.0870497,-0.23147058,-0.80397373,-0.7963375,-0.75754106,-0.73020756,0.1754702,0.52817965,0.013390195,1.151491,-0.98835385,-2.0439537,-1.3325324,2.1532383,1.667334,-0.94838995,1.2173868,-0.9229174,-1.9814765,-1.2729908,2.1318727,1.6186988,-0.9480562,-1.4514816,-1.4209436,-1.3461487,-1.3388058,-0.31185707,0.4145208,0.1635252,0.26332855,-0.6303482,0.744927,-2.9084167,-0.13490656,-3.7819738,0.18553162,-0.58434296,0.6956413,0.771006,0.03477471,0.09203875,0.6291814,-0.81135416,-0.73688745,-1.4621739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133285,0.2303482,-0.19492698,-0.5040169,-0.49090385,-7.424426,3.6451101,27.905708,-1.4512062,-1.4946371
-16.018429,53.91639,15.394875,18.891546,3.2236655,1.3932643,-0.37084916,-0.81963,-0.79122156,-0.7652064,-0.69102913,0.37464324,0.5084216,-0.259467,1.1354239,-1.0020396,-2.0579972,-1.3420937,2.169337,1.669541,-0.9740029,1.2028166,-0.93712336,-1.9952514,-1.2859894,2.1311936,1.6227634,-0.94678307,-1.4585799,-1.4208341,-1.3876818,-1.2860572,0.013046219,0.4027178,0.116488345,0.23426819,-0.6316986,0.70639116,-2.9055088,-0.13477167,-3.8774438,0.17687225,-0.5918884,0.6810575,0.7737359,0.046073962,0.088137634,0.6256529,-0.89187014,-0.74500483,-1.4597324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88426816,0.2316986,-0.15639114,-0.64480305,-0.09815693,-4.0872097,5.5534124,32.381268,-1.4804304,-4.322089
