torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.09195799,7.9047613,2.264259,14.281195,0.97900367,-1.014774,0.049172774,-0.763009,0.62682086,0.455745,-0.6899926,0.58412194,0.6495476,0.44939998,0.8907607,-0.2667397,-1.4156688,-1.373094,2.5879002,1.5329787,-0.9423164,0.95327246,-0.3178952,-1.4531372,-1.316296,2.538384,1.472695,-0.9844078,-1.3762693,1.1465651,0.81078386,-1.2251204,0.88399965,0.46673512,0.28627315,1.0655022,-0.32905245,1.5511173,-2.7659829,-0.06324304,-0.6672358,0.24929428,-0.26142454,0.9894635,0.71596676,-0.11386908,0.11417893,0.67925596,0.32444587,0.45681468,-0.22501068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7155021,-0.07094756,-1.0011172,1.0497332,-2.4363756,0.041031837,-2.0344734,-2.1844864,-0.13061166,0.5755782
-1.2017972,4.437932,1.0398161,14.725364,1.1557652,-0.97566783,0.051698096,-0.7603598,0.59940255,0.4599147,-0.70408905,0.57071686,0.6436369,0.45742217,0.8772365,-0.25795496,-1.4071457,-1.3867049,2.5954556,1.5370587,-0.93866557,0.93959105,-0.3067043,-1.4450004,-1.3287033,2.5470319,1.4773508,-0.9814991,-1.3655342,1.1102686,0.8143251,-1.2462448,0.85880154,0.4651607,0.29237464,1.0378609,-0.3296845,1.5437135,-2.7632174,-0.06317981,-0.76475465,0.25257492,-0.25702477,0.9870517,0.7140676,-0.11174991,0.11693048,0.6811363,0.33284453,0.42930916,-0.25241384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6878608,-0.07031551,-0.99371344,1.0410547,-3.5213947,0.3019452,-2.2342205,-2.3556232,-0.20571947,0.5924642
-1.7234826,3.3425426,0.7241478,15.257217,1.2103847,-0.9232882,0.040131032,-0.7573576,0.5845781,0.46157733,-0.7146173,0.5521794,0.64112747,0.4538263,0.8638553,-0.2482465,-1.3988427,-1.400165,2.6022499,1.5414636,-0.93611646,0.9260031,-0.29588202,-1.4368236,-1.3413185,2.5554166,1.4819914,-0.9785379,-1.3566633,1.0732177,0.8187127,-1.2670137,0.8322602,0.4633164,0.2973524,1.0102501,-0.33031583,1.5353352,-2.760455,-0.06311665,-0.86217606,0.2559204,-0.25290036,0.98437244,0.71215874,-0.10936475,0.11964967,0.68304706,0.33896363,0.40181977,-0.27877703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602501,-0.06968418,-0.9853352,0.83720684,-3.5986662,0.40135384,-2.1995306,-2.49151,-0.24629235,0.48300028
-2.776001,-0.33899927,-0.53492785,15.355973,1.3019984,-0.89807534,0.06070929,-0.7378109,0.5418293,0.46077427,-0.7306198,0.4893665,0.63315207,0.4817635,0.852222,-0.24169908,-1.3907462,-1.4143804,2.6043532,1.5453066,-0.93036157,0.9125706,-0.28554323,-1.4286182,-1.3541626,2.563397,1.4866072,-0.9755119,-1.3387734,1.0211347,0.82091016,-1.2906022,0.78748125,0.46079114,0.30418414,0.982666,-0.33094645,1.5259835,-2.7576952,-0.06305354,-0.9595001,0.2593155,-0.24907684,0.98141533,0.7102266,-0.1067117,0.12234374,0.68499833,0.34224758,0.3709662,-0.3068327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632666,-0.06905356,-0.97598344,1.7959833,-5.1083326,0.1210928,-2.484417,-4.320669,-0.3250897,0.6589234
-7.8364167,-11.5338125,-5.4921594,16.865654,1.909969,-0.83724505,-0.014308248,-0.72769594,0.4670008,0.43515497,-0.73358554,0.43262893,0.6322833,0.50352246,0.839801,-0.23884314,-1.3851027,-1.4275211,2.60666,1.5498356,-0.9251597,0.89934313,-0.2759798,-1.4205234,-1.3672031,2.5708165,1.4911982,-0.97240865,-1.3173001,0.93493676,0.8051446,-1.3091335,0.72706044,0.4580536,0.3122229,0.95510864,-0.3315766,1.5156592,-2.754938,-0.062990494,-1.0567267,0.26262283,-0.24570704,0.97817403,0.70832044,-0.10378579,0.12494338,0.6869496,0.32928982,0.32079542,-0.3351568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6051086,-0.06842342,-0.9656592,2.2070646,-8.54479,-1.7293096,-2.0153522,-5.916548,-0.3812492,0.75677633
-13.623983,-23.72744,-11.396238,18.015759,2.6545014,-0.83992195,-0.11509432,-0.7137186,0.38725984,0.38759288,-0.7493535,0.4115081,0.6145923,0.50695115,0.8279713,-0.2372538,-1.3817642,-1.4421384,2.6119673,1.5526574,-0.92171353,0.88635886,-0.26752737,-1.4128196,-1.3804439,2.5776486,1.4957491,-0.96923006,-1.291751,0.81548667,0.75802714,-1.3297493,0.668958,0.4534205,0.3195443,0.9275818,-0.332206,1.5043634,-2.7521834,-0.06292752,-1.1538562,0.26567078,-0.24303055,0.97463286,0.7065436,-0.100528605,0.1273076,0.6888271,0.29864258,0.24554355,-0.36513162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5775818,-0.067793995,-0.9543634,2.6921988,-11.903917,-4.9260736,-2.2479534,-5.739987,-0.6192565,0.6693542
-28.552551,-53.938698,-26.80588,20.359621,4.516586,-0.9280164,-0.413054,-0.69991827,0.21426725,0.2509102,-0.76491135,0.38007146,0.5869397,0.5011927,0.81636703,-0.24610065,-1.3877286,-1.456935,2.615656,1.5544431,-0.9191108,0.87365115,-0.26088122,-1.4062068,-1.3939155,2.5839162,1.5002276,-0.9659933,-1.2627258,0.6142004,0.62783855,-1.3536799,0.61254126,0.44515845,0.32472506,0.9000778,-0.33283472,1.492097,-2.7494318,-0.06286461,-1.2508886,0.2680931,-0.2416091,0.9707394,0.7051694,-0.09677388,0.12911934,0.69043404,0.22449222,0.10375429,-0.40136597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5500778,-0.067165285,-0.942097,3.2418966,-20.173037,-13.383902,-2.6262522,-5.7147264,-1.1046529,0.4050672
-61.63712,-126.11682,-60.98342,25.896244,8.57812,-0.8597524,-0.8932242,-0.6317949,-0.23572704,0.012999344,-0.77235514,0.12456619,0.56140363,0.503999,0.81047165,-0.28445393,-1.4049069,-1.471151,2.5963728,1.5563679,-0.9155934,0.8615185,-0.25807455,-1.4019363,-1.4076084,2.588963,1.5045935,-0.96271646,-1.1936212,0.16871193,0.35701916,-1.3753004,0.46790436,0.43190828,0.32793796,0.87260437,-0.33346295,1.4788611,-2.7466831,-0.062801756,-1.347824,0.26901627,-0.2426641,0.9663778,0.7046681,-0.09230744,0.12973237,0.6914417,0.04787619,-0.17817025,-0.45047426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5226043,-0.06653705,-0.9288611,7.85048,-44.77772,-28.008198,-2.4002075,-14.781338,-1.9051135,0.082975626
-74.29747,-150.0856,-73.709366,28.270617,9.130244,-0.72590816,-1.2305394,-0.5701573,-0.46491608,-0.2192023,-0.7642821,-0.4409464,0.53497964,0.53243124,0.8045028,-0.30456614,-1.4238565,-1.4840366,2.5448685,1.5580914,-0.90947336,0.85030425,-0.2603276,-1.4011848,-1.4214023,2.590981,1.508803,-0.9593948,-1.0934758,-0.35775352,-0.022392137,-1.3803947,0.111366235,0.4146292,0.33249584,0.8451576,-0.33409047,1.4646565,-2.743937,-0.06273896,-1.4446623,0.26797104,-0.24677801,0.96143836,0.70538205,-0.08714492,0.12942447,0.6914415,-0.15797958,-0.48980173,-0.50955635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4951576,-0.065909535,-0.91465646,11.173487,-52.97144,-39.031075,-0.4076481,-36.117588,-2.5514126,0.1362145
-60.73281,-126.001045,-59.143143,27.22571,7.6175075,-0.24859643,-0.8194595,-0.4532,-0.6229436,-0.25553754,-0.76382655,-0.5675853,0.57517195,0.51504874,0.8049843,-0.32262197,-1.4267385,-1.497785,2.5342224,1.5663202,-0.90788996,0.8404776,-0.26757792,-1.4037731,-1.4351677,2.589314,1.5128847,-0.95603883,-0.9426096,-0.8484543,-0.34053814,-1.3737689,-0.26073998,0.40374747,0.3359058,0.8177376,-0.33471727,1.4494842,-2.7411935,-0.062676236,-1.5414039,0.26506424,-0.25351882,0.9559498,0.70704085,-0.08152934,0.12846501,0.6906106,-0.33679622,-0.73354095,-0.5625379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4677376,-0.06528273,-0.8994842,16.02,-49.38073,-32.704258,1.1335135,-37.582962,-1.835084,0.12019873
-27.55011,-64.1869,-22.727238,23.505484,4.0851073,0.5838722,0.13445568,-0.4526928,-0.6943955,-0.0063058753,-0.7941837,-0.5719613,0.6008837,0.5468051,0.79520833,-0.33701748,-1.4044037,-1.5145861,2.5321178,1.5729731,-0.9013583,0.8319031,-0.27873686,-1.4074371,-1.4489826,2.584557,1.5169169,-0.95261896,-0.8272718,-1.2057647,-0.3771859,-1.382347,-0.5477052,0.40198684,0.34383878,0.79034805,-0.3353436,1.4333453,-2.738453,-0.06261358,-1.6380489,0.26095963,-0.26156807,0.9500863,0.70878583,-0.07588445,0.12698793,0.6897378,-0.43998078,-0.82443804,-0.5957352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440348,-0.06465641,-0.8833453,12.097538,-35.946846,-4.298055,-0.36354065,-28.860218,-0.4893601,0.7587254
7.964697,-0.08679724,12.407167,16.605484,0.34432587,0.63979524,0.9836085,-0.21439666,-0.7148705,-0.011470465,-0.7911163,-0.5863032,0.6076219,0.529545,0.8104634,-0.3502239,-1.4085841,-1.5280942,2.5259268,1.577679,-0.89966446,0.8251959,-0.29224566,-1.4105861,-1.462891,2.5776715,1.5209719,-0.94912946,-0.6190765,-1.3995548,-0.29397464,-1.3930078,-0.7352229,0.40705964,0.3509596,0.7629814,-0.3359692,1.4162407,-2.7357152,-0.06255098,-1.7345972,0.25657272,-0.26953602,0.94401205,0.70973057,-0.07055279,0.1252092,0.68965745,-0.44078308,-0.7814576,-0.6138465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4129814,-0.0640308,-0.8662407,20.633495,-19.454884,8.30819,-0.87168217,-18.713999,0.6306231,0.8171737
19.123728,25.273079,21.484432,12.731583,-0.9283709,0.027168304,0.9493835,-0.050090715,-0.74430245,-0.22477815,-0.7740409,-0.6157168,0.61160505,0.49457085,0.82018685,-0.3666759,-1.433064,-1.5402951,2.5161,1.5821323,-0.8996724,0.82099116,-0.30680206,-1.4135959,-1.4768223,2.56947,1.525088,-0.9456037,-0.3563399,-1.4744225,-0.30183622,-1.3929896,-0.84812295,0.41363227,0.35352433,0.7356453,-0.3365941,1.3981712,-2.73298,-0.062488437,-1.831049,0.25255203,-0.27689934,0.9377589,0.7096932,-0.065530784,0.12338107,0.69052035,-0.39254716,-0.71452004,-0.6321629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3856453,-0.0634059,-0.8481712,25.657822,-7.5125456,-0.33919215,0.023531914,-11.264229,0.8228302,0.3559053
25.410439,37.5564,24.025803,8.034888,-1.4342525,-0.78267384,0.9080438,0.17888576,-0.76310724,-0.39048067,-0.78612655,-0.5674767,0.59387314,0.47598544,0.8388797,-0.3831128,-1.452644,-1.555435,2.5127223,1.5844753,-0.8980052,0.8199755,-0.32157734,-1.4175746,-1.4907917,2.5607343,1.5292498,-0.9420742,-0.020077258,-1.4785447,-0.42702994,-1.3984075,-0.8821618,0.41723034,0.35312238,0.7083359,-0.33721852,1.379138,-2.7302475,-0.062425964,-1.9274043,0.24924088,-0.28364038,0.93124413,0.7087454,-0.06057214,0.12157332,0.692265,-0.31012443,-0.6539912,-0.6611579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3583359,-0.06278148,-0.829138,32.59021,-0.41368008,-11.647111,-0.6351471,-3.3810496,0.43879747,0.05683303
21.046276,34.861496,18.867903,7.960166,-0.9522481,-1.1515548,0.5908064,0.24463007,-0.76603955,-0.47663376,-0.7883585,-0.54125804,0.596536,0.45451716,0.8444385,-0.3981813,-1.465238,-1.5696275,2.5066085,1.5889034,-0.8966225,0.821983,-0.33613375,-1.4232528,-1.5048183,2.5520062,1.5334383,-0.9385704,0.2715626,-1.4480592,-0.6122805,-1.4042016,-0.8695258,0.41920903,0.3496807,0.68105316,-0.33784246,1.359142,-2.7275178,-0.06236355,-2.0236633,0.24671555,-0.28997588,0.9243969,0.7071531,-0.055437326,0.11978575,0.6946313,-0.23268098,-0.6206136,-0.69619066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3310531,-0.06215754,-0.80914193,28.31771,3.0238867,-17.787468,-0.6507635,1.2210608,0.17472506,-0.2748549
9.05452,21.381824,8.333605,11.088006,0.16835666,-1.1787988,0.09424213,0.24775209,-0.7746363,-0.5797323,-0.7811622,-0.5609779,0.5980598,0.4119091,0.8467582,-0.41359738,-1.4812261,-1.5829345,2.4959085,1.5932443,-0.89737946,0.82610667,-0.35037068,-1.431031,-1.5188526,2.5434537,1.5376383,-0.93513715,0.45793778,-1.4158083,-0.8315042,-1.4030601,-0.8508879,0.41986284,0.34129333,0.65380096,-0.3384657,1.338184,-2.724791,-0.0623012,-2.1198258,0.2447052,-0.2962749,0.9171738,0.7053636,-0.049955066,0.1180268,0.697163,-0.18771051,-0.62741035,-0.7351055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303801,-0.061534315,-0.788184,18.233252,3.148055,-21.530712,0.1532793,1.7156482,-0.04118085,-0.8252859
1.4541717,14.404439,3.804164,14.467441,0.8427,-0.8476587,-0.15470253,0.23652886,-0.76965123,-0.5981244,-0.7803686,-0.5520419,0.60435057,0.41085473,0.8497596,-0.4273358,-1.4908434,-1.5968895,2.4882495,1.5980734,-0.8940517,0.8312689,-0.36432102,-1.4406574,-1.5328525,2.535111,1.5418459,-0.9317869,0.5357637,-1.3884251,-1.0063152,-1.3986349,-0.82957107,0.4206864,0.3328157,0.62657166,-0.3390882,1.3162652,-2.7220666,-0.062238913,-2.215892,0.24294662,-0.30273986,0.9095981,0.7036744,-0.044097394,0.11627935,0.69955474,-0.17028862,-0.6474923,-0.7697318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2765716,-0.060911804,-0.7662652,7.806677,2.6292086,-17.447876,0.56028366,1.9155502,-0.033396482,-0.8673489
-3.6933994,10.212574,2.1437447,17.28827,1.2632971,-0.39477903,-0.25347954,0.20220837,-0.7732503,-0.59569895,-0.7859234,-0.54467076,0.59901094,0.41397318,0.8514897,-0.44164604,-1.5002272,-1.6114448,2.480644,1.601747,-0.89038956,0.83650935,-0.37809923,-1.4514835,-1.5468296,2.5269628,1.5460573,-0.92851293,0.5213067,-1.3747091,-1.1088711,-1.3968254,-0.81067723,0.42091653,0.32545006,0.59937286,-0.33971024,1.2933865,-2.719345,-0.062176686,-2.3118625,0.2411766,-0.30941415,0.90172774,0.7022107,-0.037925594,0.114493296,0.70167875,-0.17576955,-0.66878754,-0.7979037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2493728,-0.06028977,-0.74338645,-1.0979533,1.2392521,-10.499406,0.35762787,1.6274095,-0.08355975,-0.77640414
-5.6731243,11.112745,3.9582741,19.778282,1.3087857,0.12810469,-0.24644712,0.1403952,-0.76665485,-0.5604549,-0.78427273,-0.5534535,0.6014495,0.43687636,0.85054886,-0.45476472,-1.507529,-1.6252569,2.4716175,1.6062022,-0.8848253,0.84105456,-0.39178494,-1.4626949,-1.5607895,2.5189328,1.5502726,-0.9252876,0.43413517,-1.3669984,-1.1266793,-1.3949562,-0.8014125,0.4217118,0.32142934,0.57219696,-0.34033155,1.2695487,-2.7166264,-0.06211452,-2.4077368,0.23924255,-0.31620526,0.8936589,0.7009751,-0.031576384,0.1126522,0.7035242,-0.19537349,-0.67709154,-0.8150896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2221969,-0.05966845,-0.71954864,-8.142823,0.62937737,-2.221918,0.38659573,0.6404519,0.014841557,-0.45539737
-9.9542885,8.779666,2.7697446,21.538218,1.5443223,0.47700256,-0.33196086,0.04562668,-0.7674996,-0.56125563,-0.7930674,-0.56644857,0.59621924,0.4333948,0.84561723,-0.4685349,-1.5188204,-1.6400962,2.462288,1.6098945,-0.8819481,0.8442713,-0.40544394,-1.4737804,-1.5747741,2.5109143,1.5544935,-0.92209756,0.28671074,-1.3660007,-1.1044267,-1.3989246,-0.8031698,0.4220119,0.31797123,0.5450516,-0.34095216,1.2447529,-2.7139103,-0.06205242,-2.5035152,0.23700333,-0.32308125,0.885446,0.7000202,-0.025128858,0.110766105,0.70503265,-0.23126891,-0.6852257,-0.8285936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950516,-0.059047848,-0.6947529,-13.997102,-0.057673454,1.6409397,-0.15125275,-0.4993558,-0.027161837,-0.4176736
-13.203944,7.900073,2.7158527,23.255808,1.7939789,0.843741,-0.3698207,-0.07123122,-0.7710632,-0.5140741,-0.7991498,-0.5329279,0.5873881,0.43340498,0.8371482,-0.48255026,-1.5251878,-1.6546891,2.4576216,1.6132324,-0.87875706,0.8456551,-0.4191344,-1.4843261,-1.5888294,2.502953,1.5587107,-0.91893613,0.09179221,-1.3706012,-1.0402528,-1.4069506,-0.795075,0.42155477,0.3152831,0.5179329,-0.34157228,1.2190001,-2.711197,-0.06199038,-2.5991979,0.23429489,-0.330024,0.8771428,0.69939196,-0.018640071,0.108770885,0.70616734,-0.28219196,-0.69120723,-0.83590513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1679329,-0.05842772,-0.6690001,-18.626198,-0.6305456,5.727792,-0.52263737,0.46104193,-0.08563399,-0.33574104
-13.417307,9.105105,3.7086225,23.47134,1.7980781,0.9829529,-0.33850926,-0.13830067,-0.7743814,-0.49742103,-0.799345,-0.5240582,0.5721511,0.4414931,0.831825,-0.49657255,-1.5340682,-1.6687639,2.4505472,1.6159258,-0.87478685,0.845122,-0.43289354,-1.4941833,-1.602959,2.4950986,1.5629126,-0.9157909,-0.09895416,-1.3782103,-0.9698331,-1.4141674,-0.7836645,0.41958368,0.31414306,0.4908409,-0.3421917,1.1922913,-2.7084863,-0.061928403,-2.694785,0.23105621,-0.33700418,0.868785,0.6990781,-0.012150021,0.106607035,0.70694906,-0.33576357,-0.6937191,-0.8404094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408409,-0.05780831,-0.64229125,-18.250238,-0.93119144,6.3766837,-0.43547153,0.8015871,-0.22861362,-0.1608491
-13.056147,9.936523,3.871735,22.792976,1.7624233,0.93706334,-0.31548506,-0.1948271,-0.777282,-0.5106653,-0.79932564,-0.52453184,0.5592732,0.4673141,0.82563925,-0.5106217,-1.5452498,-1.6828916,2.4426453,1.6188399,-0.8690595,0.8428923,-0.44673327,-1.5035369,-1.617144,2.4873433,1.567084,-0.9126333,-0.26189855,-1.3864964,-0.92577136,-1.4188803,-0.77391565,0.41625178,0.31618574,0.46377563,-0.3428104,1.1646271,-2.7057784,-0.06186649,-2.7902765,0.22730637,-0.3440218,0.86036164,0.6990567,-0.005642287,0.10426012,0.7074021,-0.38702652,-0.69740117,-0.8471063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137756,-0.057189614,-0.61462706,-15.572903,-0.9953022,3.8221478,-0.18298626,0.6488204,-0.37782192,0.17328262
-13.844093,8.614814,1.7676039,21.430082,1.8493642,0.7065886,-0.37368172,-0.24416848,-0.7799347,-0.56877935,-0.80388725,-0.52038944,0.52708495,0.44134626,0.8184754,-0.52472675,-1.5604149,-1.6975327,2.4353044,1.6197925,-0.8684987,0.8392998,-0.4606507,-1.5128982,-1.6313766,2.4796758,1.5711962,-0.9094728,-0.38965994,-1.3940545,-0.94117993,-1.4236562,-0.76553243,0.40938035,0.3159386,0.43673706,-0.3434286,1.1360087,-2.703073,-0.061804634,-2.8856726,0.22306824,-0.35116124,0.8517969,0.69937205,0.0009930305,0.101730056,0.70748055,-0.43623826,-0.711846,-0.8634199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086737,-0.056571394,-0.5860087,-12.162029,-0.9240389,-2.029872,-0.17096996,0.509429,-0.78569055,-0.051552057
-15.8167515,7.0229893,-0.430403,20.879765,1.9947419,0.6262344,-0.4594789,-0.31739488,-0.7824563,-0.6101426,-0.8044756,-0.52423835,0.5381781,0.42784953,0.8075603,-0.5388963,-1.5739125,-1.7118242,2.4272518,1.6250141,-0.8666879,0.8345305,-0.47463492,-1.5227382,-1.6456436,2.4720578,1.5752493,-0.9063257,-0.5041673,-1.4004697,-0.99964994,-1.4265538,-0.7616456,0.4035373,0.3141567,0.409729,-0.34404612,1.1064372,-2.7003706,-0.06174284,-2.9809732,0.21831131,-0.3585143,0.8430129,0.7001027,0.007854299,0.09902877,0.7070982,-0.48908907,-0.73495406,-0.88708097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059729,-0.05595389,-0.5564372,-10.873002,-0.8196831,-6.2948823,0.04785061,0.042259693,-0.73453784,-0.21065474
-19.29007,5.074791,-2.5917892,21.507675,2.2340622,0.7241185,-0.5766445,-0.41033924,-0.78781456,-0.6447008,-0.79759324,-0.5354334,0.54014856,0.40508062,0.79349655,-0.5534164,-1.5872083,-1.725403,2.4185145,1.6292641,-0.86581767,0.8285395,-0.4886892,-1.5333221,-1.6598915,2.4644246,1.5792509,-0.9032148,-0.62874633,-1.4077204,-1.0795555,-1.4230076,-0.76502335,0.3982828,0.30999964,0.38274384,-0.34466314,1.0759134,-2.6976707,-0.06168111,-3.0761786,0.21295547,-0.36615062,0.833972,0.70135057,0.014982458,0.09616601,0.7061409,-0.5523769,-0.76446545,-0.91354567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0327438,-0.055336863,-0.5259134,-11.84845,-0.92360973,-8.449316,0.7395983,-0.7169485,-0.7204652,-0.45946836
-21.737549,4.6691265,-3.3550572,21.728962,2.417532,0.88150716,-0.63037413,-0.499584,-0.79253286,-0.67255044,-0.80136937,-0.5046745,0.52131593,0.3828113,0.7785811,-0.5679425,-1.6005771,-1.7400284,2.413957,1.6313825,-0.86493367,0.82119524,-0.5028217,-1.5447128,-1.6741108,2.456841,1.5831877,-0.9001602,-0.76751816,-1.4157838,-1.1603501,-1.4202174,-0.7577485,0.3915735,0.30390355,0.35578918,-0.34527946,1.0444384,-2.6949735,-0.061619442,-3.1712887,0.20689392,-0.37409902,0.82465714,0.7031814,0.022406863,0.093082614,0.70453495,-0.6252314,-0.7953204,-0.9412768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057892,-0.05472055,-0.49443835,-13.228512,-1.0244846,-8.562803,0.7041931,0.32223463,-0.907141,-0.65015554
-22.187222,6.91045,-1.6839886,21.808279,2.4217367,1.1411912,-0.61009467,-0.58802474,-0.79706424,-0.6737225,-0.8034503,-0.46112302,0.50570893,0.33457676,0.76239276,-0.5825281,-1.612085,-1.7544558,2.4107287,1.6337585,-0.8667025,0.81236994,-0.5170381,-1.5567214,-1.6883167,2.4494634,1.587052,-0.8971971,-0.91863585,-1.4243528,-1.215962,-1.419257,-0.73267335,0.383926,0.29373002,0.32885742,-0.3458953,1.0120127,-2.692279,-0.061557833,-3.2663038,0.2000618,-0.38230205,0.8150957,0.70558953,0.030093687,0.08967337,0.70227945,-0.7038021,-0.8181806,-0.96512693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788574,-0.054104716,-0.4620127,-14.446306,-1.0873079,-6.0572147,0.535059,2.0979524,-1.0121703,-1.041621
-20.614069,11.521398,1.9550896,22.047047,2.184201,1.4484341,-0.5612606,-0.66390413,-0.7988222,-0.66486484,-0.79052734,-0.45271415,0.5155975,0.24005032,0.74597955,-0.5969203,-1.6232079,-1.7673694,2.404192,1.6386118,-0.8731921,0.80203116,-0.53132796,-1.5690315,-1.7024616,2.442349,1.5908552,-0.8944,-1.0701451,-1.4312948,-1.2374897,-1.4114224,-0.7053835,0.3785052,0.27509436,0.30195618,-0.3465104,0.9786377,-2.6895874,-0.061496288,-3.361224,0.1924591,-0.3906231,0.8053653,0.708524,0.03792028,0.085893296,0.6994127,-0.7816617,-0.82521844,-0.9796307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95195615,-0.053489596,-0.42863768,-14.518965,-0.92532635,-2.6182413,1.2022972,2.3444653,-0.75777173,-1.8750608
-18.029467,16.226273,5.2438564,21.4118,1.8948581,1.5855385,-0.5378146,-0.7201675,-0.795934,-0.6775134,-0.7828825,-0.42530954,0.5104041,0.056367356,0.7300144,-0.6109214,-1.6367828,-1.7807498,2.399818,1.6418957,-0.88876325,0.79029906,-0.5456512,-1.5814502,-1.7164978,2.4355474,1.5946108,-0.8919157,-1.2057254,-1.4333906,-1.2446678,-1.3996158,-0.67253274,0.37387604,0.23958626,0.27507782,-0.34712481,0.94431424,-2.6868982,-0.061434805,-3.4560492,0.18413162,-0.39892745,0.79553086,0.7119422,0.045781117,0.08172494,0.69596225,-0.85335845,-0.8197115,-0.98863065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250778,-0.05287519,-0.39431423,-13.000655,-0.43017864,-1.1210442,1.5655756,2.938497,-0.64972043,-3.5479367
-14.320531,20.089619,8.418604,20.063732,1.7033225,1.6153116,-0.49860615,-0.75558025,-0.8036033,-0.67659813,-0.7802054,-0.32588187,0.50245464,-0.2381229,0.71474105,-0.62601155,-1.6491101,-1.7945184,2.402959,1.6448562,-0.915728,0.77743685,-0.5600116,-1.5938518,-1.7304195,2.4293256,1.5983225,-0.88998735,-1.3115511,-1.4375123,-1.2399051,-1.3887223,-0.6066842,0.36960363,0.17739801,0.24822998,-0.34773874,0.9090432,-2.684212,-0.061373383,-3.5507796,0.17514801,-0.40712237,0.7856298,0.7158132,0.053610567,0.07703793,0.6919555,-0.9168566,-0.80598545,-0.9944749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89822996,-0.052261263,-0.35904318,-10.133815,-0.61285496,0.15497208,1.4293194,6.2993526,-0.58473945,-6.178254
-11.691135,22.694412,10.456741,19.91685,1.8029118,1.6125724,-0.46638972,-0.779154,-0.80872065,-0.6900354,-0.75549895,-0.17610233,0.52058524,-0.39013734,0.6995214,-0.6408837,-1.6628554,-1.8059694,2.4117153,1.6503811,-0.9290011,0.7637669,-0.57442737,-1.6062362,-1.7441467,2.4241452,1.6020094,-0.888759,-1.3843663,-1.4435046,-1.2387749,-1.3665522,-0.48908424,0.36788592,0.1048502,0.22140884,-0.34835196,0.8728176,-2.6815283,-0.06131202,-3.6464808,0.16555023,-0.4151888,0.7757012,0.720114,0.061350994,0.07160443,0.6874188,-0.97718567,-0.79268205,-0.9960615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8714088,-0.05164805,-0.32281756,-6.9350243,-0.783968,-0.11212826,2.5208235,11.536705,-0.3220439,-7.1746497
