torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.18181,32.37347,3.9414773,-16.259035,-2.6080759,-3.3123388,0.15480645,0.41602865,-0.8040233,-0.2851534,-0.386394,-0.56380683,0.65493685,-0.09927784,1.0764431,-0.6102875,-1.6562798,-0.8532497,2.2180662,1.5395525,-0.93044853,1.0398813,-0.5453061,-1.626189,-0.82068807,2.265345,1.4785563,-0.9187326,0.56737846,-1.5344216,0.06411376,-0.62536913,-0.90336686,0.4482808,0.16542044,1.1046543,-0.57987213,1.5148342,-3.1863425,-0.4150007,-0.9560335,0.054998398,-0.3756256,1.0513942,0.8133675,-0.24323659,0.10624635,0.51766866,-0.011563205,-0.8338613,-0.63711375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7546543,0.17987213,-0.96483415,25.288742,3.0540466,-37.390255,-7.0489407,2.769208,-0.56670904,-5.3563805
21.099043,22.934172,-0.26854324,-7.235436,-1.7488673,-3.1463854,-0.299526,0.4767578,-0.8089757,-0.4806223,-0.2878349,-0.5383225,0.6572235,-0.1205053,1.0875571,-0.62620366,-1.6742512,-0.84947157,2.2115128,1.5442786,-0.9307831,1.0471274,-0.5603436,-1.6290424,-0.8268679,2.2566438,1.4830424,-0.9174213,0.77498966,-1.4937447,-0.39936545,-0.61563975,-0.8595203,0.44758862,0.11907819,1.072815,-0.5840225,1.5045445,-3.1831567,-0.4145858,-1.0532637,0.05560112,-0.38445282,1.0446274,0.8129511,-0.2391449,0.104576446,0.52056116,0.08862788,-0.89747727,-0.6938495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7228149,0.18402252,-0.9545445,20.1877,3.9684296,-45.609547,0.9085655,4.2128205,-0.41742325,-4.813904
12.314279,23.251669,0.2891556,0.65677834,-1.0301931,-2.5868952,-0.4429246,0.52323556,-0.8030901,-0.5660865,-0.24674937,-0.57205296,0.66422,-0.08705089,1.099451,-0.64065266,-1.6856511,-0.85154283,2.1994386,1.5494643,-0.92612636,1.0559927,-0.5750016,-1.6360805,-0.83258325,2.2482362,1.4875323,-0.9164924,0.92263293,-1.4567622,-0.8038757,-0.5567918,-0.83491594,0.44864744,0.083770625,1.041008,-0.5881653,1.4932833,-3.179974,-0.4141713,-1.1503966,0.056936264,-0.39383698,1.0373852,0.81307095,-0.23423578,0.10359786,0.52279705,0.15488197,-0.94777226,-0.7393964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691008,0.18816528,-0.94328326,14.468765,3.6139727,-40.00137,5.915177,2.3208022,-0.14961958,-3.666842
8.409595,25.319588,1.93928,3.5937557,-0.71344054,-2.1050599,-0.32504824,0.5412996,-0.8045112,-0.6247643,-0.28418726,-0.60872865,0.6591822,-0.0416942,1.1101227,-0.6554527,-1.6985569,-0.86100197,2.1873634,1.5534505,-0.9206618,1.0658499,-0.58939636,-1.6462886,-0.837858,2.239882,1.4920317,-0.9158296,1.0063056,-1.4340215,-1.0924137,-0.5174096,-0.83589995,0.44961497,0.06006252,1.0092316,-0.5923004,1.4810514,-3.1767948,-0.41375723,-1.2474325,0.058811188,-0.40361023,1.0297137,0.81363654,-0.22866353,0.10326936,0.5244462,0.20500723,-0.98298967,-0.78235376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6592315,0.19230041,-0.93105143,8.263218,2.1973848,-28.645182,4.0054083,-0.2105236,-0.13467073,-2.471754
9.5133,30.20227,4.938304,3.443602,-0.5827881,-1.701838,-0.08583969,0.5694808,-0.8104091,-0.6493744,-0.32066616,-0.6071511,0.6517229,-0.07422166,1.122798,-0.6704373,-1.7112261,-0.86992466,2.1791668,1.557204,-0.92325175,1.0762545,-0.60369,-1.658406,-0.84303266,2.231463,1.496535,-0.9153852,1.0515671,-1.4281055,-1.2513759,-0.5172456,-0.84409934,0.44986138,0.03904014,0.97748756,-0.59643555,1.46785,-3.1736186,-0.41334355,-1.3443713,0.061143875,-0.4135971,1.0216284,0.8144347,-0.22256516,0.103409946,0.5258015,0.25061718,-1.0017399,-0.8239193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6274875,0.19643554,-0.91784996,4.48761,0.5304098,-15.841842,0.06777048,-0.8963704,-0.2000153,-2.1473088
7.280969,36.63283,8.271035,7.080164,-0.15455794,-1.1527216,0.007164061,0.57326883,-0.8080865,-0.66236365,-0.28479144,-0.61333746,0.66342664,-0.05404147,1.1335814,-0.68449867,-1.7246424,-0.8715118,2.1701293,1.5628777,-0.92078936,1.0868708,-0.6179837,-1.6713455,-0.848152,2.2229295,1.5010535,-0.91510576,1.0650643,-1.4299632,-1.3081322,-0.51010376,-0.8565638,0.4518903,0.024237867,0.945776,-0.6005707,1.4536799,-3.1704454,-0.41293028,-1.4412133,0.06380463,-0.4236374,1.0132196,0.8152905,-0.21618067,0.10381971,0.5270566,0.278993,-1.0007691,-0.8536239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595776,0.20057067,-0.9036799,1.3694048,-0.2477169,-5.68583,0.76334476,-1.3536453,0.051862,-1.4777988
0.58173275,40.969368,10.67168,14.347688,0.65305066,-0.5590935,-0.09079029,0.561166,-0.8135122,-0.6546876,-0.19570623,-0.62497705,0.6738351,-0.06591677,1.1429874,-0.6993349,-1.7368143,-0.86772263,2.1604319,1.568437,-0.92169744,1.0974241,-0.63234985,-1.6843154,-0.8528078,2.2142472,1.5056063,-0.9149589,1.0524726,-1.4390097,-1.2930641,-0.4504612,-0.87276256,0.45609567,0.011681663,0.9140949,-0.60469055,1.4385421,-3.1672757,-0.41251743,-1.5379584,0.06650925,-0.43357086,1.0046582,0.81615233,-0.20984484,0.10431072,0.5281853,0.27553728,-0.984546,-0.8641223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5640949,0.20469055,-0.8885421,-1.175952,-0.99232197,1.5160561,6.046176,-1.8170953,0.38803816,-1.215123
0.5798092,44.444878,11.9169445,14.826326,0.68784803,-0.43947178,-0.051375195,0.5592491,-0.80851954,-0.66768855,-0.20252237,-0.6250296,0.6645274,-0.057135455,1.153349,-0.7132018,-1.7510843,-0.87306005,2.1517444,1.572059,-0.9206724,1.1077887,-0.64678276,-1.6969783,-0.85691434,2.2054276,1.5101916,-0.91491216,1.0313926,-1.444928,-1.2574412,-0.39706028,-0.8859365,0.45929438,0.00239805,0.8824444,-0.6088104,1.4224377,-3.164109,-0.412105,-1.6346067,0.06917,-0.44327545,0.9960206,0.81698674,-0.20367758,0.10481732,0.52920836,0.27089334,-0.9632523,-0.87075263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5324444,0.20881042,-0.87243766,-2.0126343,-0.67875385,3.5622597,5.4176865,-1.5308499,0.30164123,-0.88058674
5.4907265,44.37525,11.645928,9.581457,0.15088952,-0.65546256,0.13383147,0.55076444,-0.8103402,-0.67336875,-0.2791227,-0.6297566,0.6630395,-0.024380745,1.1628652,-0.72781676,-1.7643152,-0.8848266,2.142452,1.5764955,-0.91735023,1.1179186,-0.6612624,-1.7093074,-0.8609684,2.1964936,1.5148016,-0.9149217,1.0071118,-1.4492133,-1.2249206,-0.40791297,-0.8963429,0.46102569,-0.001827718,0.8508282,-0.6129303,1.4053674,-3.1609454,-0.41169298,-1.7311585,0.07193947,-0.45281982,0.9872163,0.8177179,-0.19752245,0.105382,0.5302989,0.28711405,-0.9453772,-0.890607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5008281,0.21293029,-0.85536736,-2.3427248,-0.4920721,3.1900883,-1.0231376,-1.2050033,0.071674585,-0.38292286
7.092017,43.124916,11.060814,7.737804,0.016351223,-0.76854444,0.16015518,0.5503324,-0.8152993,-0.6851299,-0.27431044,-0.6177822,0.6615607,-0.064921655,1.1729518,-0.7427923,-1.7778205,-0.8883995,2.1347153,1.5809577,-0.92141384,1.1278521,-0.67579067,-1.7214477,-0.86525136,2.1875215,1.5194212,-0.9149932,0.9890736,-1.4541978,-1.2106205,-0.43491256,-0.8978988,0.4617819,-0.008715544,0.8192425,-0.6170502,1.3873323,-3.1577852,-0.41128138,-1.8276137,0.074920654,-0.46220398,0.97816634,0.8183238,-0.19124675,0.106014945,0.53153706,0.3094526,-0.93196744,-0.91672105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4692425,0.21705016,-0.8373323,-1.7281175,-0.5556345,1.355958,-2.630788,-0.29838085,-0.06323457,-0.6484316
6.5756426,44.378128,11.32674,8.433044,0.05194086,-0.71572876,0.16070074,0.5427675,-0.8123566,-0.6862991,-0.25491288,-0.62737113,0.6658986,0.031473782,1.1821288,-0.7570263,-1.7900776,-0.89074266,2.1247842,1.586011,-0.91184586,1.137633,-0.6903428,-1.7335365,-0.8697279,2.1785302,1.5240484,-0.91505617,0.9745192,-1.4557173,-1.2086415,-0.45158452,-0.90013546,0.4627155,-0.005246909,0.7876873,-0.6211548,1.3683335,-3.154628,-0.4108702,-1.9239725,0.07811737,-0.4714508,0.9688664,0.8187999,-0.18483174,0.10674413,0.5329255,0.32996488,-0.9173936,-0.9412062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376873,0.22115478,-0.81833345,-1.3797283,-0.21004677,0.1329422,-1.5942752,-0.3712535,-0.036770105,0.38219392
1.3138485,46.766792,12.047918,13.247034,0.5307723,-0.44770426,0.014665693,0.5218872,-0.8112338,-0.6710146,-0.19467795,-0.6343489,0.66893613,0.025347346,1.1898217,-0.77146614,-1.800638,-0.8891957,2.1150954,1.590942,-0.9125214,1.1472212,-0.70489204,-1.7455814,-0.874028,2.1695008,1.5286909,-0.9150819,0.95399755,-1.4550048,-1.2032613,-0.4224193,-0.90460104,0.46453583,-0.001534352,0.75616455,-0.6252594,1.3483716,-3.151474,-0.4104594,-2.0202348,0.08137512,-0.48054504,0.9594113,0.81920296,-0.17840557,0.107569,0.53432834,0.33164477,-0.89878595,-0.95367384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4061645,0.2252594,-0.7983716,-1.955831,-0.0039577484,0.5186558,3.0072153,-0.6448388,0.12329221,0.40762845
7.5789022,46.25428,11.899861,8.216837,0.021613598,-0.684152,0.15780449,0.5374735,-0.8134021,-0.6886176,-0.2729733,-0.6273624,0.6506739,0.0056853467,1.2009685,-0.78623223,-1.8144431,-0.90132535,2.1067646,1.5937583,-0.9145134,1.156716,-0.7194375,-1.7576721,-0.87835294,2.1604562,1.5333315,-0.9150867,0.94819444,-1.4546388,-1.2109854,-0.43560463,-0.90519136,0.46363533,6.265318e-05,0.7246742,-0.629364,1.327448,-3.1483233,-0.41004902,-2.1164007,0.084804535,-0.48944092,0.949745,0.81949556,-0.17187805,0.108502135,0.5358286,0.3539886,-0.8836129,-0.9776354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3746742,0.22936401,-0.777448,-0.5202055,-0.021147728,-0.8220911,-1.2469113,-0.20289421,-0.22734404,0.19342296
6.163925,44.98996,11.126499,8.072326,-0.016734123,-0.67675996,0.1327723,0.5111858,-0.8119023,-0.70491225,-0.2827917,-0.6405037,0.6550924,-0.02311638,1.2078346,-0.8006277,-1.8281633,-0.9066321,2.0964057,1.5988407,-0.91739833,1.166083,-0.7339734,-1.7699268,-0.882901,2.1513696,1.5379645,-0.915101,0.9329602,-1.4534398,-1.230539,-0.4608827,-0.91004986,0.46271524,-0.0019021498,0.6932144,-0.633461,1.3055633,-3.1451755,-0.40963906,-2.2124705,0.08846092,-0.4982376,0.939802,0.8196804,-0.1651498,0.10959725,0.5374365,0.3759497,-0.8700827,-1.0064362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3432144,0.233461,-0.7555633,-1.4377475,0.06186962,-2.016306,-2.4344087,-0.637722,-0.25433302,-0.17669897
10.149784,42.70864,10.479946,4.1522784,-0.38453406,-0.81873333,0.24660134,0.51341647,-0.82026595,-0.7146852,-0.34658536,-0.6462886,0.64623404,-0.05094628,1.2174246,-0.816,-1.8413953,-0.91755956,2.0867407,1.6025878,-0.92019564,1.1753317,-0.74853694,-1.7824142,-0.88799363,2.1422257,1.5425783,-0.9151582,0.92232764,-1.4574621,-1.255032,-0.52508074,-0.91640824,0.46020588,-0.0069237803,0.6617851,-0.63755035,1.2827188,-3.142031,-0.40922952,-2.3084443,0.09244156,-0.506897,0.9294775,0.8197177,-0.15808931,0.11087552,0.5392377,0.41160136,-0.8591417,-1.0477461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3117851,0.23755035,-0.73271877,-0.9839535,-0.446105,-2.5541306,-6.3182473,-0.74931383,-0.48672557,-0.47849092
4.543356,45.615833,11.1188345,7.991429,-0.049154818,-0.5175347,0.1601544,0.4744498,-0.8097101,-0.7114344,-0.3287209,-0.66533524,0.6594581,-0.008631783,1.2227767,-0.82950795,-1.8535576,-0.9208657,2.0756922,1.6085242,-0.9160214,1.1843268,-0.7630938,-1.7950885,-0.893585,2.1329637,1.5471808,-0.91523355,0.892204,-1.4553001,-1.271652,-0.57016176,-0.92968017,0.4596136,-0.007711849,0.63038826,-0.6416397,1.2589152,-3.1388896,-0.40882036,-2.4043221,0.09666443,-0.5153961,0.9187987,0.8196208,-0.15073311,0.112372994,0.5411778,0.43172365,-0.84191036,-1.0812063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803882,0.2416397,-0.7089152,-2.8940916,0.1645565,-1.757288,-4.3928266,-1.4877319,-0.24715662,-0.0649237
-7.341178,42.74988,9.224731,13.296563,0.5553435,-0.23465642,-0.02947095,0.39684176,-0.812857,-0.723766,-0.3448589,-0.6843255,0.6568831,-0.0662517,1.224011,-0.84437954,-1.8674651,-0.9280709,2.064531,1.612869,-0.9218587,1.1926924,-0.7776383,-1.8079231,-0.89955693,2.1235223,1.5517794,-0.9153566,0.8185758,-1.4543991,-1.2875692,-0.60554034,-0.94989085,0.45929968,-0.013873423,0.5990238,-0.64572906,1.2341535,-3.1357512,-0.40841162,-2.500104,0.10088539,-0.5237808,0.90779716,0.81950366,-0.14311543,0.114126116,0.54305327,0.42459196,-0.82782614,-1.1131285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490238,0.24572906,-0.6841535,-7.15847,0.012493134,-1.660943,-3.3498526,-2.2765636,-0.19302964,-0.62123257
-14.343093,39.588486,7.503396,14.550857,0.789338,-0.08234969,-0.04246582,0.31853876,-0.81504166,-0.7200369,-0.4292241,-0.6882496,0.6434919,-0.07571617,1.2245463,-0.8591425,-1.8799268,-0.9424794,2.0546973,1.6161286,-0.9229282,1.2000242,-0.7921866,-1.8208511,-0.90614396,2.1138902,1.5563627,-0.9155473,0.7056348,-1.4552314,-1.2948047,-0.6755266,-0.96898556,0.45746386,-0.020765139,0.5676899,-0.6498108,1.2084348,-3.1326163,-0.4080033,-2.5957901,0.10493851,-0.5320282,0.89642024,0.8194198,-0.1351583,0.116142094,0.5447883,0.4047945,-0.8161714,-1.1524694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2176899,0.24981079,-0.6584348,-11.015081,-0.17404556,-0.8125782,-6.744349,-2.2285461,-0.38020015,-0.6981753
-19.937675,37.34287,6.5243936,15.397455,1.0588847,0.12017843,0.014080152,0.23079018,-0.8239037,-0.6876447,-0.5037506,-0.6871998,0.64253265,-0.0125466185,1.2231033,-0.874577,-1.8896155,-0.956519,2.0451703,1.620616,-0.916802,1.2059828,-0.8067883,-1.8336589,-0.91367704,2.1041017,1.560927,-0.91575235,0.5604304,-1.4621485,-1.2765056,-0.7781486,-0.9830979,0.4553079,-0.02042347,0.5363865,-0.6538849,1.1817598,-3.1294842,-0.4075954,-2.6913807,0.108716965,-0.54016113,0.88461035,0.81934124,-0.12680037,0.11834979,0.5464383,0.3724992,-0.8044531,-1.1971202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1863865,0.25388488,-0.6317598,-14.186632,-0.7934332,1.7083168,-9.945642,-1.7771721,-0.4410863,0.0496462
-58.79092,29.815157,0.42404532,29.901833,2.873867,0.9958425,-0.3263249,-0.09157832,-0.815367,-0.6456662,-0.59441507,-0.6871961,0.6471285,0.14940804,1.196825,-0.88832504,-1.8982255,-0.97311854,2.035382,1.6256399,-0.90081155,1.2092654,-0.8214234,-1.8460586,-0.9224871,2.094195,1.5654761,-0.91582674,0.25273708,-1.4646596,-1.2280407,-0.9133531,-0.99545413,0.45387474,-0.003136981,0.5051136,-0.657959,1.1541297,-3.1263554,-0.40718788,-2.7868755,0.1115551,-0.54823303,0.872359,0.81946164,-0.117969476,0.12073234,0.5477128,0.25747022,-0.8001741,-1.2410473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1551136,0.25795898,-0.60412973,-30.15496,-0.45888424,4.79033,-12.949001,-1.9607663,-0.36529303,1.7244239
-82.55297,33.299385,0.013907433,39.893566,4.2231345,1.8859029,-0.4288962,-0.33283785,-0.8075787,-0.5153136,-0.6882306,-0.6685296,0.6597306,0.3071778,1.1759815,-0.90218127,-1.8975899,-0.9913101,2.0273418,1.6314491,-0.88510895,1.2087084,-0.8360375,-1.8573978,-0.93283254,2.0842462,1.5700232,-0.9156036,-0.15620612,-1.461142,-1.1026826,-1.0724242,-0.9978697,0.45417717,0.03105776,0.47387505,-0.6620331,1.1255455,-3.1232297,-0.40678078,-2.8822749,0.11282349,-0.55620575,0.8597804,0.81988996,-0.10876215,0.12313488,0.5484422,0.08503645,-0.7872509,-1.2696464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123875,0.26203308,-0.5755455,-40.13324,0.073456764,12.441945,-15.170467,-1.1586547,-0.17300844,3.5040169
-67.370155,54.369278,9.776793,37.700783,3.989297,2.304182,-0.12328161,-0.38711625,-0.78547317,-0.35630333,-0.7312342,-0.64109063,0.670863,0.4689955,1.1699967,-0.9145848,-1.8930281,-1.0059559,2.020137,1.6371095,-0.868704,1.2045008,-0.85049903,-1.8668582,-0.94464093,2.0743966,1.5745894,-0.9149217,-0.5068276,-1.441764,-0.894796,-1.215035,-0.9829989,0.45750841,0.08141164,0.442667,-0.6660919,1.0960078,-3.1201072,-0.40637407,-2.9775789,0.11253166,-0.5638046,0.84716845,0.82041574,-0.099552326,0.12525523,0.5489248,-0.06816035,-0.7425966,-1.2641438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092667,0.2660919,-0.5460078,-34.44321,1.7472267,20.438217,-13.660574,0.8688092,0.29803514,5.2946277
-31.324003,77.02628,22.370575,28.294064,2.7634437,2.2038894,0.28216827,-0.362765,-0.7725209,-0.21152699,-0.7362057,-0.6522472,0.689482,0.52714837,1.1682243,-0.9277511,-1.888011,-1.0182616,2.009172,1.6435375,-0.8622069,1.1978976,-0.8647021,-1.8738544,-0.95751077,2.0646958,1.5792204,-0.91371816,-0.71044385,-1.413153,-0.6368026,-1.3099481,-0.9658681,0.46561536,0.13473114,0.4114895,-0.67015076,1.0655179,-3.1169877,-0.40596777,-3.0727875,0.11120796,-0.5707321,0.8348541,0.82068443,-0.0908244,0.126837,0.5496728,-0.15620205,-0.6663958,-1.225431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614895,0.27015075,-0.5155179,-20.003044,2.8574944,25.124168,-9.184766,1.64994,1.0635734,5.720447
-2.9823287,65.37671,19.453152,14.38605,1.0946169,0.7841351,0.39380178,-0.30917704,-0.7816985,-0.4107807,-0.75208557,-0.63311476,0.6708541,0.539831,1.1669798,-0.9428719,-1.9149325,-1.0327194,2.0013843,1.6463058,-0.8597351,1.190457,-0.8786992,-1.879689,-0.97102624,2.0552125,1.5839087,-0.91202635,-0.754682,-1.3950688,-0.56740934,-1.3647218,-0.94258,0.47033173,0.18162769,0.38034248,-0.6742096,1.0340767,-3.1138713,-0.4055619,-3.1679013,0.109544754,-0.57710266,0.82265687,0.82058465,-0.08236563,0.1280302,0.5508765,-0.17244536,-0.6189278,-1.2215751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0303425,0.2742096,-0.48407668,-4.254329,1.8592119,6.4355373,-5.28512,2.3957253,0.599432,4.9540014
14.567522,47.596283,12.914053,3.4334986,-0.27501035,-0.5447669,0.39620164,-0.26207265,-0.78946686,-0.58402336,-0.7664942,-0.65479136,0.6440009,0.5440662,1.1642498,-0.9576459,-1.9380913,-1.0476756,1.9897333,1.6483088,-0.8576197,1.1834189,-0.8926209,-1.886275,-0.98488027,2.0458589,1.5886065,-0.9099254,-0.6868052,-1.3909973,-0.6896346,-1.3916975,-0.9328665,0.4691438,0.21987009,0.349226,-0.67826843,1.0016849,-3.110758,-0.4051564,-3.2629197,0.10810661,-0.5832672,0.8101407,0.820148,-0.07362194,0.12920947,0.55248696,-0.13682881,-0.6056753,-1.264557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999226,0.27826843,-0.4516849,6.8398,0.446558,-12.434626,-2.5403976,0.96582174,-0.22176504,3.9159985
-3.2795138,35.08442,5.496521,8.485801,0.3289087,-0.6263424,0.067058325,-0.36947483,-0.7866686,-0.64722544,-0.76248425,-0.6676216,0.64537436,0.5409061,1.1464714,-0.9712878,-1.9509976,-1.0611287,1.9790967,1.6531439,-0.8558348,1.1767775,-0.9065474,-1.8946731,-0.9988087,2.0365052,1.5932776,-0.90749925,-0.6560893,-1.3933276,-0.8898801,-1.3921714,-0.93667126,0.46553633,0.25016427,0.31814003,-0.682312,0.96834373,-3.107648,-0.40475133,-3.3578432,0.10679245,-0.5894623,0.7970512,0.8195894,-0.0642364,0.13063468,0.5541493,-0.1326327,-0.61462027,-1.3267772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96814,0.282312,-0.41834372,3.1898499,-0.2874136,-20.023954,0.24957657,-0.6154299,-0.64010024,3.0471354
-21.652414,30.467127,1.7449511,14.844568,1.1886163,-0.26741982,-0.17065316,-0.44082788,-0.78969294,-0.6856975,-0.7672106,-0.6672802,0.6308435,0.51302445,1.1326947,-0.9855167,-1.9632429,-1.0755297,1.9697772,1.6563619,-0.8561968,1.1700083,-0.92053497,-1.905051,-1.0126677,2.027083,1.5978953,-0.90483564,-0.68330413,-1.4010255,-1.0867994,-1.3824959,-0.94566226,0.4593962,0.2718606,0.2870884,-0.6863556,0.934054,-3.1045408,-0.40434664,-3.4526718,0.10522652,-0.5958023,0.7833236,0.8191071,-0.0541055,0.13234498,0.55553645,-0.16763996,-0.6297845,-1.3916814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9370884,0.28635558,-0.384054,-2.5279403,-0.90765953,-19.586277,1.3899565,-1.3041735,-0.98963976,2.1806836
-43.46567,29.67777,-0.48305106,22.938173,2.4195943,0.3933497,-0.38836357,-0.5460838,-0.79790676,-0.7092174,-0.7740688,-0.62536764,0.599957,0.47350785,1.1154,-1.0003257,-1.9759728,-1.0900745,1.9645462,1.6578909,-0.8574849,1.1623732,-0.9346417,-1.9170291,-1.0264349,2.0176835,1.602429,-0.9020156,-0.7893539,-1.4146558,-1.2342001,-1.3730378,-0.93971205,0.4498732,0.28559375,0.25606728,-0.69039917,0.8988167,-3.1014369,-0.40394238,-3.5474055,0.10292816,-0.6022873,0.7690105,0.81886697,-0.043280795,0.13417001,0.5564009,-0.25369903,-0.6445053,-1.448467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90606725,0.29039916,-0.3488167,-10.327709,-1.5968323,-14.556432,1.5149832,0.006246567,-1.3967633,1.4368415
-53.636013,36.48194,1.4379528,27.731499,3.1393578,1.044206,-0.4618226,-0.6210932,-0.7941409,-0.7217181,-0.770608,-0.59605396,0.615138,0.4600562,1.1002638,-1.0140558,-1.989201,-1.1034957,1.9580781,1.6639428,-0.85601,1.153361,-0.9488534,-1.9300182,-1.0401087,2.0084443,1.6068865,-0.8990888,-0.93758905,-1.4241927,-1.3200564,-1.3633463,-0.92072845,0.44273788,0.29536235,0.22507668,-0.6944351,0.8626328,-3.0983362,-0.40353853,-3.6420445,0.0995636,-0.6088333,0.7542659,0.8189381,-0.031948958,0.13588718,0.5566455,-0.3675556,-0.6470098,-1.4873139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87507665,0.2944351,-0.3126328,-14.523876,-1.2266636,-8.3970785,1.588583,1.247263,-1.148057,1.1060596
-56.011963,43.91478,4.072888,29.571861,3.3915095,1.4497424,-0.48686367,-0.6852312,-0.78720254,-0.7576098,-0.7570353,-0.58025664,0.6177939,0.43092066,1.0848378,-1.0275736,-2.0057793,-1.1158122,1.9504186,1.6686659,-0.8559967,1.1427923,-0.9630965,-1.9436157,-1.0536451,1.9994414,1.611283,-0.89610094,-1.0957615,-1.4252983,-1.3723564,-1.3484181,-0.8960668,0.43723965,0.30047095,0.19411659,-0.69846344,0.82550323,-3.0952384,-0.40313506,-3.7365892,0.09500122,-0.6153259,0.73924685,0.8193357,-0.020288661,0.13736643,0.5562443,-0.49001443,-0.63787484,-1.5111437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84411657,0.29846343,-0.27550322,-15.533519,-0.39110184,-5.044222,2.1088123,1.814878,-0.9665787,0.67830086
-51.421734,47.831543,6.397572,28.179005,3.404237,1.5780059,-0.4591727,-0.73425704,-0.797002,-0.7803093,-0.7442449,-0.511396,0.6018789,0.32816625,1.0693667,-1.0427967,-2.0216465,-1.1280696,1.9483018,1.6714709,-0.8632843,1.1307722,-0.97736824,-1.9575794,-1.0669985,1.9908583,1.6156222,-0.89314646,-1.2367526,-1.428674,-1.4038031,-1.32905,-0.8475829,0.43139866,0.29440647,0.16318703,-0.70249176,0.7874289,-3.092144,-0.402732,-3.831039,0.089258194,-0.6216965,0.7240426,0.8200476,-0.008426721,0.13843054,0.5552368,-0.6080683,-0.62266886,-1.527624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813187,0.30249175,-0.2374289,-13.853097,-0.59957504,-2.993536,2.524662,4.273677,-0.9842932,-0.3857553
-43.900307,53.596195,9.668583,26.328075,3.3030574,1.6365385,-0.43585163,-0.77685654,-0.7953849,-0.79326737,-0.72281027,-0.42946953,0.57585925,0.19112256,1.0530865,-1.0569067,-2.036906,-1.1392795,1.9479114,1.6732081,-0.8740342,1.1175467,-0.9916562,-1.9717605,-1.0800982,1.9829619,1.6198908,-0.8903598,-1.3503915,-1.4295548,-1.4224542,-1.3017888,-0.7718707,0.42425346,0.27420446,0.13228798,-0.7065201,0.74840283,-3.0890524,-0.40232936,-3.9264598,0.08241081,-0.627861,0.70873874,0.82106334,0.003520716,0.13889827,0.5536693,-0.7152045,-0.6012149,-1.5351508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78228796,0.30652007,-0.19840282,-11.167574,-0.31182766,-1.7541409,3.244257,7.1049213,-1.0716617,-1.7637312
