torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.766195,32.387543,13.308325,14.450282,0.24854863,-0.18628848,-0.022573195,0.14580466,-0.7661092,-0.57111585,-0.739319,-0.6597366,0.6864207,0.3785996,1.1166376,-0.5873976,-1.5965887,-1.5741786,2.3367457,1.5350275,-0.95170254,1.1051909,-0.5248772,-1.5481937,-1.5135142,2.3926258,1.4709936,-0.9862809,0.3259417,-1.399127,-0.89615,-1.3226464,-1.0056456,0.4621895,0.32554123,0.87244415,-0.40255547,1.1368185,-3.360356,-0.0012049214,-1.5169201,0.28811264,-0.33175278,0.8746198,0.669648,-0.0093713645,0.112272024,0.73408353,0.0346692,-0.5646746,-0.9165836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5224441,0.0025554597,-0.5868185,4.9967823,3.9703846,-9.8096485,1.6279459,1.4500141,0.5863011,-1.0215163
0.08023453,27.531143,10.395501,16.649282,0.6966951,0.06318283,-0.12058794,0.1265011,-0.7632627,-0.5577148,-0.7372723,-0.66624016,0.69002044,0.39579445,1.117841,-0.60120344,-1.6039652,-1.5872414,2.326002,1.5399957,-0.94670147,1.108399,-0.5386454,-1.557719,-1.5266653,2.3827038,1.4756552,-0.9830861,0.31983382,-1.3696358,-0.9717503,-1.3121316,-0.9884436,0.46733615,0.3175861,0.8388672,-0.4025669,1.1209242,-3.3569963,-0.0012037167,-1.6135894,0.28844833,-0.33743095,0.8653498,0.66720456,-0.0032345627,0.11216367,0.73637414,0.03433015,-0.56153816,-0.9341381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888672,0.0025669038,-0.5709242,-0.4176736,2.8620243,-7.6841235,1.2012482,1.4903188,0.45713186,-0.7789314
-9.681164,21.09845,6.1327534,19.569767,1.2830304,0.39776734,-0.2747097,0.03729236,-0.75748664,-0.56832373,-0.74430037,-0.6618682,0.68328303,0.40924147,1.1121283,-0.61439407,-1.6145513,-1.6010953,2.3165169,1.5439835,-0.942162,1.1109663,-0.552199,-1.5678241,-1.5397822,2.3729382,1.4803549,-0.9799504,0.23703463,-1.3510425,-1.0242543,-1.3106596,-0.9734999,0.47066575,0.31215075,0.80532074,-0.40257835,1.104064,-3.35364,-0.0012025132,-1.7101622,0.28858566,-0.34321022,0.8559008,0.66502243,0.003081742,0.11205342,0.7383628,0.007682493,-0.57576907,-0.9521209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4553207,0.002578348,-0.554064,-7.923946,1.7428398,-5.4866433,0.37269592,1.2055159,0.26490688,-0.5483866
-15.838978,16.896088,3.701193,20.909739,1.6460185,0.6525405,-0.33028635,-0.032601744,-0.7618084,-0.5772224,-0.75617945,-0.65151834,0.6795544,0.41874674,1.1077062,-0.6283798,-1.6255463,-1.6154001,2.3077862,1.5483104,-0.9380758,1.1123644,-0.5656725,-1.5782878,-1.5529677,2.3633137,1.4850794,-0.9768529,0.108783066,-1.3466463,-1.054668,-1.3201346,-0.9595833,0.47267687,0.30891928,0.77181244,-0.4025898,1.0862387,-3.3502872,-0.001201311,-1.8066384,0.28833008,-0.3492012,0.8462596,0.6632045,0.00960791,0.11187051,0.7399678,-0.036555134,-0.59960884,-0.9716488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4218124,0.002589792,-0.53623873,-12.385917,0.3020525,-3.3435106,-0.66702366,1.0666013,0.11258721,-0.32783747
-20.764542,15.936548,2.9455745,22.411814,1.8476634,0.95709074,-0.38086897,-0.13486437,-0.75443065,-0.57156426,-0.7630589,-0.6567073,0.6752669,0.44662803,1.098878,-0.6411156,-1.6354443,-1.6292735,2.297643,1.5526061,-0.93219006,1.1121718,-0.57912505,-1.5888774,-1.5662867,2.3537807,1.4898173,-0.9737601,-0.060222004,-1.3453267,-1.0617886,-1.3347137,-0.9524679,0.47366259,0.30932486,0.73833466,-0.40260124,1.0674495,-3.3469377,-0.00120011,-1.9030181,0.28751755,-0.35544872,0.83644503,0.6618134,0.016328996,0.11158366,0.74113786,-0.09581901,-0.62552524,-0.9882236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3883346,0.002601236,-0.51744944,-16.388563,-0.022983551,-1.0684729,-1.1377335,0.35191774,0.0029325485,0.033420324
-23.104,18.365767,4.495284,23.941359,1.8743093,1.2968696,-0.3974833,-0.23888133,-0.7451017,-0.5458719,-0.7590354,-0.6695064,0.6792068,0.464548,1.0882837,-0.6536352,-1.6434647,-1.6421902,2.2868302,1.557738,-0.92730534,1.1101099,-0.5925423,-1.5993278,-1.5797144,2.3442516,1.4945647,-0.9706454,-0.25303304,-1.3410685,-1.0405074,-1.3442637,-0.95459366,0.47486678,0.31217793,0.7048874,-0.4026127,1.0476971,-3.3435915,-0.0011989101,-1.9993014,0.28604126,-0.3619089,0.82653284,0.6608735,0.02315465,0.1111985,0.7418524,-0.16525875,-0.64498883,-0.99544454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3548874,0.0026126802,-0.49769706,-18.741299,0.26233196,1.75066,-0.62372684,-0.58909655,0.041019917,0.2849698
-25.242596,19.232912,4.562883,24.08516,1.9136426,1.4461153,-0.41368505,-0.34741518,-0.7397942,-0.5479302,-0.7748428,-0.6662861,0.67828435,0.47912663,1.0753684,-0.6665217,-1.6541208,-1.6571987,2.277623,1.5623931,-0.9227328,1.1060301,-0.6058985,-1.6095417,-1.5932757,2.3346882,1.4993216,-0.9674907,-0.45790422,-1.3343261,-1.0162212,-1.3587819,-0.9581646,0.4756277,0.3167124,0.6714783,-0.40262413,1.0269827,-3.3402486,-0.0011977113,-2.0954883,0.28383255,-0.3685608,0.8165512,0.6604017,0.030055935,0.110717185,0.7420969,-0.24076815,-0.6635449,-1.0019392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214782,0.0026241243,-0.47698265,-19.93788,0.5011797,2.0392656,-1.0967016,-0.7506609,-0.020337105,0.46321154
-26.250313,19.039923,4.4065237,23.82296,2.0368087,1.5092351,-0.39931518,-0.44256204,-0.7469879,-0.54689103,-0.7817656,-0.63189226,0.66810876,0.48074004,1.0617739,-0.6805973,-1.6642307,-1.6714523,2.271499,1.5661324,-0.91941667,1.0999457,-0.61923087,-1.6195438,-1.6069838,2.3251896,1.5040766,-0.9642892,-0.65708,-1.3333904,-0.9960394,-1.3735983,-0.9481206,0.47499582,0.321467,0.6380997,-0.40263557,1.0053071,-3.336909,-0.0011965139,-2.1915789,0.28084946,-0.37541866,0.8064979,0.6603994,0.0370572,0.11005538,0.74188083,-0.3200528,-0.6846276,-1.0090115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2880996,0.0026355684,-0.45530707,-19.394732,-0.08673668,1.6403675,-1.1040688,0.6070852,-0.18450022,0.51597357
-22.229113,22.724375,6.9582615,22.286953,1.7691923,1.4780784,-0.3080479,-0.4974139,-0.7412767,-0.54516333,-0.7804244,-0.6388405,0.67974716,0.5156581,1.0502043,-0.69335854,-1.6740601,-1.6850262,2.2613056,1.5720513,-0.91272336,1.0921351,-0.63254225,-1.6293952,-1.6208006,2.3157787,1.5088316,-0.9610162,-0.8207562,-1.3308758,-0.98250145,-1.3831682,-0.9395609,0.47541967,0.32941192,0.6047554,-0.40264702,0.98267126,-3.3335729,-0.0011953176,-2.2875736,0.2771454,-0.38241386,0.7963824,0.6607832,0.044140935,0.109181255,0.7412804,-0.39030722,-0.69574463,-1.0145696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2547554,0.0026470125,-0.43267125,-15.929878,0.085926056,1.0311484,-0.6059885,0.4924178,-0.07712841,0.8551836
-26.361782,17.09119,1.636596,21.523046,2.0635242,1.215728,-0.4400496,-0.5903703,-0.74936426,-0.64410365,-0.7862855,-0.6505494,0.6542468,0.46358842,1.033098,-0.7074787,-1.6938056,-1.6994292,2.2507238,1.5742563,-0.91465735,1.0827795,-0.64587367,-1.6396282,-1.6346976,2.306406,1.5135676,-0.9577079,-0.9724008,-1.3344839,-1.0380244,-1.3905073,-0.9378607,0.47232285,0.33143702,0.57144547,-0.40265846,0.9590762,-3.33024,-0.0011941225,-2.3834722,0.2727089,-0.38968086,0.7860785,0.66164505,0.05145964,0.10811044,0.7401958,-0.46421987,-0.7271056,-1.0377045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214454,0.0026584566,-0.4090762,-14.730191,-0.54950714,-5.856514,-0.30748844,-0.22904873,-0.52945614,0.25288463
-25.733044,17.52007,1.5479226,20.609356,2.06045,1.1793833,-0.43250972,-0.65537065,-0.7510085,-0.66806835,-0.7829072,-0.6317138,0.65885717,0.45928827,1.0172424,-0.7209745,-1.706435,-1.7129883,2.2432346,1.5794532,-0.91177905,1.0720526,-0.65925467,-1.6505668,-1.6486231,2.2970905,1.5182749,-0.9543891,-1.104595,-1.3399025,-1.1134549,-1.391775,-0.9310807,0.46929684,0.33218583,0.53816605,-0.4026699,0.9345229,-3.3269105,-0.0011929286,-2.479275,0.26755142,-0.39726448,0.77551347,0.66301984,0.05909904,0.10681301,0.7385817,-0.53739536,-0.7588111,-1.0646241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188166,0.0026699007,-0.3845229,-12.819409,-0.735116,-7.813406,0.31516552,0.27964115,-0.56262016,0.13452768
-22.908817,20.40319,3.8474894,19.418013,1.9386992,1.2335837,-0.36303842,-0.7093327,-0.755332,-0.6769561,-0.78233236,-0.58616495,0.6353858,0.42381024,1.0011194,-0.7347879,-1.7182624,-1.7268564,2.2384741,1.5818135,-0.91200805,1.0601565,-0.67270434,-1.6621997,-1.6625391,2.2879696,1.5229365,-0.9510913,-1.216918,-1.3472606,-1.1807371,-1.3900386,-0.90692097,0.46414894,0.32920685,0.5049248,-0.40268135,0.9090123,-3.3235843,-0.001191736,-2.574982,0.26169586,-0.40511513,0.76469874,0.664846,0.067054465,0.105192564,0.7364903,-0.60712415,-0.78261197,-1.0889682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549248,0.0026813447,-0.3590123,-10.88016,-0.92253685,-6.9639206,0.59969425,2.0411372,-0.78030825,-0.213027
-18.904478,23.773573,6.7328644,17.934834,1.7702086,1.266294,-0.2877077,-0.7456147,-0.7620127,-0.6977368,-0.77978235,-0.52658206,0.6059393,0.33066314,0.985595,-0.7489056,-1.7319734,-1.7405174,2.2353113,1.5835304,-0.91802496,1.0473219,-0.6862446,-1.6744163,-1.6764189,2.2792606,1.5275275,-0.94789267,-1.3045255,-1.3569098,-1.2358973,-1.3860364,-0.86013716,0.4565906,0.31710902,0.47171402,-0.4026928,0.88254535,-3.3202615,-0.0011905445,-2.6705933,0.25518417,-0.41313934,0.75366735,0.66704595,0.07529564,0.10311616,0.733994,-0.670536,-0.79695165,-1.1096897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121714,0.0026927888,-0.33254534,-8.469439,-1.136589,-5.71115,0.793314,4.3443203,-1.0091305,-1.0959804
-14.466861,31.239927,12.176041,18.057854,1.4056832,1.5050197,-0.24186465,-0.786446,-0.74671084,-0.68455243,-0.7503538,-0.5253297,0.59780455,0.2704203,0.96867734,-0.7609157,-1.7428715,-1.7514542,2.2267277,1.5873079,-0.92085063,1.0337244,-0.69979155,-1.6869361,-1.6901289,2.2709827,1.532046,-0.9448581,-1.3773787,-1.3543804,-1.2578713,-1.3647474,-0.8177632,0.44957674,0.299299,0.43853378,-0.40270424,0.855123,-3.316942,-0.0011893541,-2.766109,0.24809647,-0.42116833,0.7425571,0.669544,0.083651714,0.10058963,0.73116,-0.72663367,-0.79193604,-1.1132618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0885338,0.002704233,-0.30512297,-7.0589304,0.10256767,-2.3281097,2.444625,3.9590359,-0.8839071,-1.6698122
-10.435484,34.93428,15.147252,17.068647,1.139578,1.5316081,-0.24230844,-0.8026667,-0.75001216,-0.69793814,-0.7368037,-0.49481,0.57218415,0.02476974,0.9534578,-0.7747928,-1.75673,-1.7638093,2.2215018,1.5892644,-0.9423811,1.0195662,-0.7133032,-1.6995838,-1.7035719,2.263136,1.5364844,-0.94217443,-1.4281219,-1.3505204,-1.2673327,-1.3367778,-0.7741843,0.44144413,0.2583801,0.4053917,-0.40271568,0.8267462,-3.3136258,-0.001188165,-2.8615294,0.24052429,-0.4290743,0.73145765,0.67231923,0.09199811,0.09763392,0.7280047,-0.77342373,-0.77687097,-1.1106442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0553917,0.002715677,-0.2767462,-4.907632,0.2579689,-1.0317802,3.0607224,4.1345954,-0.9504795,-3.9777756
-9.052443,37.34526,16.845417,17.77476,1.1303844,1.5928066,-0.33123982,-0.8256062,-0.7479197,-0.704172,-0.69548535,-0.44884425,0.5172213,-0.27213356,0.9370056,-0.7880952,-1.7700009,-1.7731204,2.2182515,1.5882065,-0.96938777,1.0049921,-0.7267643,-1.7122734,-1.7165896,2.2557735,1.5408083,-0.94010496,-1.4668798,-1.3450239,-1.269577,-1.2892573,-0.723871,0.4291132,0.1900855,0.37228012,-0.40272713,0.7974159,-3.3103127,-0.0011869771,-2.9568543,0.2325058,-0.4368229,0.7204485,0.67544466,0.100241385,0.09424595,0.724461,-0.81730455,-0.76032174,-1.0991901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0222801,0.002727121,-0.2474159,-3.7471056,0.43108463,-0.26016235,4.982567,4.851687,-1.341933,-6.717503
-8.589789,38.927147,18.023937,19.810844,1.2699312,1.6794767,-0.41779703,-0.8348378,-0.747866,-0.7066198,-0.62149775,-0.41192195,0.48363024,-0.4424638,0.9215084,-0.8015509,-1.7829354,-1.7787393,2.2145813,1.5891713,-0.98435134,0.9901314,-0.7401787,-1.724961,-1.7288557,2.2489376,1.544993,-0.9388099,-1.4921436,-1.3406736,-1.2682157,-1.205127,-0.67039067,0.41477603,0.10963521,0.33919907,-0.40273857,0.7671331,-3.307003,-0.0011857904,-3.052084,0.22404099,-0.4444399,0.7096439,0.67902195,0.10825217,0.09042302,0.7204403,-0.8613258,-0.74770045,-1.0756693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98919904,0.0027385652,-0.2171331,-2.43392,0.32191277,0.16686916,8.614922,5.217159,-1.519078,-7.942088
-9.449696,40.310837,18.422358,22.423372,1.4703391,1.7650461,-0.5061721,-0.84457964,-0.73834336,-0.7186883,-0.53221846,-0.38452142,0.46491948,-0.49217716,0.9056734,-0.81401306,-1.7968298,-1.7820776,2.2104855,1.591485,-0.9880276,0.9750805,-0.7535187,-1.7376754,-1.7399756,2.2426167,1.5490328,-0.938293,-1.5091314,-1.3321602,-1.2722718,-1.0802573,-0.61921066,0.4001747,0.032650292,0.30615616,-0.40275002,0.7358987,-3.3036966,-0.0011846048,-3.1472182,0.21510696,-0.45197868,0.6991588,0.68314344,0.1159018,0.086204626,0.71585643,-0.9081959,-0.7422224,-1.0409349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95615613,0.0027500093,-0.18589866,-1.6250372,0.73616505,-0.3091097,12.671661,5.0194263,-1.544249,-7.6184855
-9.078704,40.871124,18.024616,22.168013,1.2811676,1.6939807,-0.52769595,-0.84600323,-0.7290755,-0.74480355,-0.47310042,-0.44135946,0.45895013,-0.51858,0.89048016,-0.82642627,-1.8121557,-1.7872856,2.1984806,1.5949278,-0.990151,0.95992756,-0.76674235,-1.7505519,-1.7497679,2.2365284,1.5529372,-0.9384856,-1.5170403,-1.3194891,-1.2924792,-0.944776,-0.60541654,0.38684094,-0.03645608,0.27314377,-0.40276146,0.70371366,-3.3003936,-0.0011834204,-3.2422574,0.2057457,-0.4594612,0.68900335,0.6878221,0.12315247,0.08177955,0.7106661,-0.9506796,-0.73593587,-1.0087396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92314374,0.0027614534,-0.15371364,-0.7236242,1.1519432,-1.9004107,13.729536,1.2914062,-1.4248013,-6.870909
-5.4359045,38.15159,16.844194,15.370989,0.68702567,1.3797414,-0.30964422,-0.8445702,-0.74913645,-0.7532163,-0.5178414,-0.44532424,0.44271773,-0.5341615,0.8754705,-0.84165597,-1.8258736,-1.801552,2.1919959,1.597209,-0.99190176,0.9447214,-0.7798547,-1.7645245,-1.7589791,2.2279537,1.5576425,-0.93837017,-1.5204312,-1.3102459,-1.4220604,-0.90814286,-0.913463,0.47266126,0.0038993063,0.25579453,-0.40661526,0.70564246,-1.5050838,-0.4260539,0.925863,0.19611359,-0.46650887,0.67864937,0.69249797,0.12997139,0.07837455,0.705274,-0.97050214,-0.6847373,-1.0425208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9057945,0.0066152513,-0.15564245,0.25894642,-0.36993027,-2.8681993,7.4075103,-0.65762997,-1.4270544,-6.336847
58.908314,176.0,110.0,81.369194,-3.1302288,8.819257,-0.86853695,-0.7919951,0.3476255,0.71562946,0.7645502,-0.10610649,0.558105,-0.48974383,0.8655219,-0.74509215,-1.6929615,-1.6825241,2.217343,1.6134529,-0.98734456,0.93254966,-0.7895078,-1.7769337,-1.7599156,2.214709,1.5685945,-0.9371523,-1.1184047,-0.8501888,-1.1749386,0.17310928,-1.4597975,1.3078021,0.15853974,0.24075317,-0.4108734,0.7141577,-1.503579,-0.42562795,0.82675135,0.18675995,-0.47178745,0.6722862,0.697685,0.12975673,0.07847277,0.7001719,-0.92661726,-0.46210992,-0.50210804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89075315,0.010873407,-0.16415769,39.488647,46.05254,26.422287,106.725136,-54.019188,85.009705,14.712374
24.857107,135.73647,100.06045,79.45291,1.4919682,7.079295,-0.56235635,-0.8062304,-0.52938867,0.576333,0.7802942,-0.39385825,0.52072203,-0.42759055,0.8519266,-0.8424467,-1.7193004,-1.6818862,2.1753232,1.6206666,-0.9799114,0.92157763,-0.79706186,-1.7822857,-1.7521279,2.20069,1.5816312,-0.9358792,-1.0901656,-0.72462624,-0.3198734,0.97924376,-1.3853906,1.3066229,0.117859334,0.22572708,-0.41512585,0.72168255,-1.5020757,-0.4252024,0.7277388,0.17747116,-0.475729,0.6711977,0.70358455,0.12287665,0.07999792,0.6953203,-0.93040544,-0.36188555,0.019497853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87572706,0.015125841,-0.17168254,2.814269,12.307501,86.08174,80.22272,6.6109657,1.1523962,-3.7655592
3.0017993,110.440125,69.10943,60.225426,1.7207007,4.793453,-0.75864637,-0.7842479,-0.27424127,0.17023988,0.7506069,-0.6412283,0.6561062,-0.21920983,0.8431528,-0.824486,-1.7652617,-1.6770672,2.136567,1.6472418,-0.95780015,0.9102146,-0.80307287,-1.7814369,-1.7385666,2.1876514,1.5940747,-0.93497795,-1.1504126,-0.5607137,0.2194163,1.4819838,-1.2796122,1.2261139,0.08141445,0.21071625,-0.41937447,0.728218,-1.500574,-0.4247773,0.6288252,0.16798782,-0.4789219,0.67397976,0.71023047,0.11214122,0.08203392,0.6901213,-0.9562804,-0.29838732,0.36043254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8607162,0.01937446,-0.178218,-5.6358337,16.136158,53.782845,50.363396,9.70006,-7.3042154,-3.4697368
-10.613569,82.130135,43.808254,39.940845,1.5944641,3.095603,-0.647473,-0.80170876,-0.21279524,0.21046536,0.7866597,-0.64625543,0.62495774,-0.2928279,0.83004373,-0.8243524,-1.7603904,-1.6599007,2.123026,1.6565706,-0.96426076,0.8978502,-0.80770296,-1.7768688,-1.7220948,2.1758335,1.6054578,-0.9345049,-1.2639397,-0.43108058,0.53486186,1.7027407,-1.1514511,1.110736,0.036322076,0.19572067,-0.42361927,0.7337651,-1.4990737,-0.42435262,0.5300105,0.15816116,-0.48161316,0.6789761,0.7174676,0.09967582,0.084375344,0.684241,-0.99490976,-0.25250283,0.54149216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84572065,0.023619264,-0.18376511,-11.001372,12.785578,31.202114,22.250175,12.205839,-11.0385895,-4.398073
-21.114056,44.89835,14.134409,21.825853,1.6106205,1.1633317,-0.571347,-0.7975672,-0.23920943,0.07386338,0.78710884,-0.6741386,0.64167464,-0.3122941,0.8180935,-0.8316239,-1.7694825,-1.6433839,2.1084197,1.6696253,-0.96573436,0.88446254,-0.8115596,-1.7714081,-1.7049344,2.1650264,1.6157556,-0.934462,-1.3631284,-0.3706998,0.5488452,1.7209165,-1.0571594,1.0038533,-0.0062739304,0.18074036,-0.42786026,0.7383248,-1.4975749,-0.42392835,0.43129468,0.14788437,-0.48417377,0.68452096,0.7251488,0.08730086,0.0868122,0.6774964,-1.0418267,-0.24980558,0.5545997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83074033,0.027860254,-0.18832481,-9.761167,5.986315,1.1511803,1.9141912,9.291244,-10.334301,-4.23518
-26.451391,18.068262,-5.8228064,11.214832,1.7041454,-0.13998473,-0.51841587,-0.8048969,-0.25692183,-0.048430007,0.78898233,-0.66092306,0.63677216,-0.3174418,0.80397284,-0.8372518,-1.7762511,-1.6260362,2.0989342,1.6794327,-0.9662062,0.8703062,-0.81525415,-1.7673512,-1.68835,2.1549633,1.6250863,-0.9348063,-1.4330115,-0.3689445,0.35728613,1.6377777,-0.98895854,0.9102397,-0.04380683,0.1657753,-0.43209553,0.74189806,-1.4960777,-0.4235045,0.33267754,0.13713074,-0.4869995,0.68939984,0.7332138,0.076257795,0.08918314,0.66979736,-1.0924132,-0.28506196,0.4619009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157753,0.03209552,-0.19189805,-6.9469213,0.20172596,-19.296478,-8.278513,6.962645,-9.118676,-3.7791748
-23.790733,9.54841,-11.442156,6.76972,1.4490077,-0.70008504,-0.43164328,-0.80142593,-0.24755909,-0.124590516,0.7916565,-0.6607817,0.6411289,-0.31934372,0.7901636,-0.84001005,-1.7798102,-1.6091843,2.088885,1.6891992,-0.96674067,0.85573405,-0.81908983,-1.7658005,-1.6727631,2.145373,1.633595,-0.93548244,-1.4651914,-0.3882942,0.08740607,1.5322613,-0.9485941,0.8314628,-0.07573615,0.1508255,-0.43632698,0.7444859,-1.4945819,-0.42308107,0.23415901,0.12592316,-0.49026203,0.69309026,0.7415928,0.067034565,0.091484606,0.6611936,-1.1330209,-0.3307849,0.3348698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008255,0.036326975,-0.1944859,-3.2049656,-1.8967748,-27.077463,-10.511637,4.221368,-7.7200174,-3.2490432
-24.09496,-0.062980056,-15.8092575,6.606896,1.7401905,-0.89899254,-0.40522632,-0.80415565,-0.3129898,-0.24406329,0.79502815,-0.62952423,0.63882494,-0.3457943,0.7753185,-0.8503888,-1.7902068,-1.5932603,2.0824206,1.6974775,-0.9700619,0.8410322,-0.82346815,-1.7671394,-1.6580632,2.1361225,1.6414094,-0.9364552,-1.4716252,-0.45417887,-0.20786043,1.4497641,-0.9164468,0.7648611,-0.104566865,0.13589096,-0.44055462,0.74608934,-1.4930876,-0.4226581,0.13573895,0.11426163,-0.49410248,0.69540626,0.75026995,0.05969956,0.093594104,0.6517446,-1.1810838,-0.3928415,0.19444497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78589094,0.040554613,-0.19608933,-0.575757,-6.546134,-29.6024,-8.135009,3.4114242,-6.6222906,-2.9129088
-21.569185,2.9638793,-12.026366,8.506724,1.7144477,-0.64749855,-0.36297458,-0.8080214,-0.3338819,-0.31581563,0.79758036,-0.61240387,0.6371446,-0.3671672,0.76023006,-0.85685635,-1.798721,-1.5783051,2.074882,1.7051239,-0.9731719,0.826359,-0.82856745,-1.7711086,-1.6439087,2.1271427,1.6486402,-0.9376959,-1.4655262,-0.52850026,-0.4601093,1.4044127,-0.8913877,0.70904475,-0.13064712,0.12097168,-0.44477844,0.7467093,-1.4915948,-0.42223552,0.037417293,0.10211563,-0.49850845,0.69647354,0.7592159,0.05400459,0.095454425,0.64153177,-1.229461,-0.4468911,0.0748374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77097166,0.044778436,-0.19670928,0.7169485,-7.421088,-25.287563,-4.3572903,2.635014,-5.6057334,-2.6194425
-12.901182,19.0748,0.7992217,10.488725,1.1904304,-0.046553493,-0.2121585,-0.79904974,-0.32440877,-0.29125467,0.8015285,-0.5937122,0.6525639,-0.37842044,0.746454,-0.86100835,-1.8002341,-1.5637559,2.0677714,1.7138965,-0.97553796,0.81182116,-0.83422655,-1.776722,-1.6299584,2.1183918,1.6553998,-0.93917507,-1.4495894,-0.57846797,-0.5952567,1.392249,-0.86996776,0.6647759,-0.15370038,0.10606766,-0.44899845,0.7463467,-1.4901036,-0.42181337,-0.060806066,0.08961487,-0.5031967,0.69673115,0.76828307,0.049393896,0.09714205,0.6307652,-1.2604057,-0.4658402,0.0066232984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75606763,0.048998445,-0.1963467,1.669693,-5.041182,-13.517057,-1.0711193,2.1116495,-4.427731,-2.3219526
-6.4088173,32.217407,11.445845,11.898565,0.8367234,0.4934777,-0.07539042,-0.7982352,-0.34058154,-0.26353619,0.7989355,-0.5568319,0.64435494,-0.40290457,0.73199767,-0.8682847,-1.8030756,-1.5500648,2.0627086,1.7198353,-0.97946554,0.7974369,-0.8402738,-1.7828636,-1.6160023,2.1099002,1.6617723,-0.9408745,-1.4345641,-0.61373127,-0.6203874,1.3970122,-0.84273016,0.628264,-0.17540933,0.091178894,-0.45321274,0.7450027,-1.4886138,-0.42139164,-0.15893121,0.076911926,-0.5078573,0.69662523,0.77730906,0.045314204,0.09869271,0.61967486,-1.2781507,-0.45576286,-0.019191045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7411789,0.053212732,-0.19500268,1.5365362,-3.6127448,-2.452433,0.566864,2.559197,-3.6146045,-2.1865754
0.20410633,46.632362,21.980146,12.939345,0.4080311,0.96426743,0.057152707,-0.7938857,-0.33439025,-0.1995739,0.8002755,-0.5460037,0.64869434,-0.40906286,0.71804833,-0.87371284,-1.802821,-1.5359747,2.0552998,1.7266417,-0.9817808,0.7831852,-0.8464984,-1.7885227,-1.6019413,2.1016605,1.6678357,-0.9427714,-1.4220555,-0.6258933,-0.5474322,1.4090152,-0.81882757,0.5994315,-0.19452599,0.07630539,-0.4574232,0.7426701,-1.4871255,-0.42097032,-0.25802347,0.06415939,-0.5122032,0.6965544,0.78614175,0.04128004,0.10017484,0.60847527,-1.2785707,-0.41681555,-0.006080437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72630537,0.057423204,-0.1926701,1.235342,-1.3388276,7.4127555,1.2166262,2.1008253,-2.7831793,-1.9416541
