torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.664251,36.867012,9.658552,-9.719876,-1.9044042,-1.7479664,0.60460114,0.710056,-0.8252065,-0.70935124,-0.083041586,-0.62329453,0.6574137,-0.21442938,1.3455099,-0.77544796,-1.8238903,-0.9157049,2.1631608,1.5386062,-0.968719,1.2867361,-0.7074613,-1.7656162,-0.90616286,2.2164342,1.4775645,-0.9481563,1.2271746,-1.4560275,-1.2703754,0.07827926,-0.9049338,0.46762675,-0.09188614,1.1646271,-0.6720371,1.3409085,-3.0881453,-0.23215894,-1.1924908,0.15747452,-0.48072243,0.95126265,0.79133624,-0.14470075,0.076657936,0.58904344,0.40666887,-0.8097477,-0.8704504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814627,0.27203712,-0.7909085,1.5783787,-1.0590792,-1.6778469,-18.219406,0.25514364,-0.9296179,-1.536931
25.05938,40.86129,11.390818,-5.9201565,-1.4822264,-1.3660052,0.5572311,0.70185065,-0.82455236,-0.6914786,-0.06616522,-0.6011373,0.6711446,-0.20792207,1.3569212,-0.7899165,-1.834764,-0.9127794,2.1563206,1.5446789,-0.9689485,1.2991167,-0.7220964,-1.7782905,-0.9064537,2.207485,1.4822279,-0.94915575,1.2415388,-1.4660907,-1.2666469,-0.06480485,-0.8921241,0.4647132,-0.10264555,1.1337662,-0.67435646,1.3282561,-3.0850577,-0.23192684,-1.2894846,0.1620636,-0.48872185,0.9421764,0.79171306,-0.13952075,0.07746823,0.58968043,0.48507506,-0.79086894,-0.9277114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7837662,0.27435645,-0.7782561,1.3924122,-1.0471821,0.3268957,-14.304071,1.2136579,-0.65600276,-1.0617719
20.46256,45.81247,13.097677,-0.4393363,-1.0334744,-0.93530047,0.41668814,0.7052124,-0.823222,-0.68583345,-0.064433165,-0.630335,0.6717605,-0.19723083,1.369638,-0.80441856,-1.8468739,-0.91289705,2.1444514,1.549404,-0.9688788,1.3116251,-0.73680395,-1.7908485,-0.90772784,2.19857,1.4868723,-0.9502372,1.254023,-1.4724425,-1.2523808,-0.1481481,-0.8917804,0.46339157,-0.10986918,1.1029358,-0.6766739,1.3146346,-3.0819733,-0.23169495,-1.3863814,0.16728973,-0.49648476,0.9326498,0.7917526,-0.13395062,0.078421414,0.5907919,0.54276115,-0.76498604,-0.967405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7529358,0.27667388,-0.76463455,1.2332678,-0.6883383,1.4007092,-8.309566,-0.07876158,-0.41753054,-0.6933093
10.302362,48.692574,13.705101,8.172997,-0.1437872,-0.4292251,0.16096967,0.6925243,-0.82786065,-0.67917746,-0.016664708,-0.63807887,0.6773827,-0.15719783,1.3808775,-0.81959003,-1.8587662,-0.9093943,2.134762,1.5546106,-0.965957,1.324164,-0.75157064,-1.8032272,-0.909207,2.1896055,1.4915167,-0.95134825,1.2538204,-1.478435,-1.2328779,-0.147686,-0.89836437,0.46443245,-0.11138447,1.0721359,-0.6789894,1.3000447,-3.078892,-0.2314633,-1.4831814,0.17282486,-0.5040035,0.9228884,0.79159343,-0.12827793,0.07947807,0.5921214,0.56508553,-0.74021757,-0.9854373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7221359,0.2789894,-0.75004464,0.009512901,-0.6802559,1.9853592,0.11487305,-0.85504055,-0.052845478,-0.11346191
12.42268,48.466373,13.530666,5.8258033,-0.37218547,-0.49907306,0.24150278,0.69323164,-0.8277399,-0.68200237,-0.123819485,-0.6182896,0.6759504,-0.14862545,1.3934872,-0.8343446,-1.8714274,-0.92158896,2.1277766,1.5591117,-0.9662108,1.3366705,-0.7663774,-1.8154552,-0.9109255,2.1806295,1.4961706,-0.9524602,1.2496892,-1.4817071,-1.219597,-0.17976439,-0.8977848,0.46517962,-0.110948004,1.0413666,-0.6813011,1.2844875,-3.0758138,-0.23123188,-1.5798845,0.17864227,-0.5112705,0.9128905,0.7912385,-0.12249668,0.0806407,0.59366095,0.5954654,-0.7144889,-1.0109519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6913666,0.2813011,-0.7344875,-0.3731966,-0.39737225,1.3247013,-3.1374454,-0.117862225,-0.12392998,0.078460574
9.932004,52.124,14.724768,8.442796,-0.13840115,-0.2426048,0.19401595,0.6851809,-0.8249762,-0.6527786,-0.1030821,-0.6278963,0.6892575,-0.124545224,1.4051886,-0.848875,-1.880733,-0.9212337,2.1178398,1.5650964,-0.96491474,1.3490893,-0.7811889,-1.827462,-0.91281474,2.1716383,1.5008456,-0.95354646,1.2395713,-1.4812087,-1.1942301,-0.19171925,-0.8999197,0.46775353,-0.107683584,1.0106316,-0.6836128,1.267964,-3.0727384,-0.2310007,-1.6764909,0.18470001,-0.5182514,0.9027064,0.79068863,-0.116669364,0.08190035,0.5953922,0.61523336,-0.6843591,-1.0270637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6606315,0.28361282,-0.717964,-0.96058846,-0.022912025,2.5428534,-1.1267185,-0.41514635,0.10805726,0.36502928
5.483519,52.41804,14.452474,11.611012,0.25824904,-0.103792205,0.08508779,0.67903507,-0.8276856,-0.6596879,-0.0658636,-0.61594546,0.68625546,-0.09087669,1.4169928,-0.86395746,-1.8934307,-0.9194011,2.1100438,1.5694711,-0.96263415,1.3613878,-0.79599756,-1.8392837,-0.91458476,2.162666,1.5055453,-0.9545745,1.2268505,-1.4811192,-1.1781187,-0.17181882,-0.8972289,0.47034168,-0.10104382,0.9799309,-0.6859207,1.2504752,-3.0696664,-0.23076975,-1.7730007,0.19084167,-0.5249653,0.89241,0.790008,-0.110883035,0.08322667,0.59721476,0.62135726,-0.65892875,-1.0365882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299309,0.2859207,-0.70047516,-1.210618,-0.07548332,1.6509295,2.0802677,0.03991127,0.15435815,0.70462525
0.15554047,54.391052,14.647214,15.986977,0.72500414,0.09226543,-0.06989844,0.6733389,-0.82474667,-0.66089725,0.00092803553,-0.61944354,0.6907093,-0.06700716,1.4287218,-0.8784722,-1.9053735,-0.91449195,2.1007218,1.5746162,-0.9612752,1.3735567,-0.8107919,-1.8510063,-0.9157978,2.153713,1.5102755,-0.9555215,1.213661,-1.479201,-1.1699101,-0.10407608,-0.8959243,0.47372538,-0.09244137,0.9492607,-0.6882267,1.232022,-3.0665972,-0.23053902,-1.8694141,0.19692612,-0.5314579,0.882104,0.78930163,-0.10525567,0.084611975,0.59896994,0.61107343,-0.63754594,-1.0344679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5992607,0.2882267,-0.68202204,-1.255393,0.089883804,0.9202719,6.8768067,-0.14020205,0.2986133,0.8956641
-2.467451,53.449284,13.936472,17.350697,0.94138396,0.09068151,-0.14803873,0.6664836,-0.827483,-0.6701459,0.031921957,-0.60658824,0.68209994,-0.07785645,1.4402051,-0.8935402,-1.9180208,-0.91260564,2.093054,1.5784855,-0.96330714,1.3855921,-0.82558054,-1.8627365,-0.9162184,2.1448019,1.5150305,-0.956397,1.20041,-1.4792174,-1.1736184,-0.02093984,-0.89016396,0.47594935,-0.08577193,0.91862106,-0.6905308,1.2126055,-3.0635314,-0.23030853,-1.9657311,0.20286942,-0.53778076,0.871826,0.78865063,-0.09982027,0.086055055,0.60055023,0.5949385,-0.6225104,-1.0312921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568621,0.29053077,-0.66260546,-1.2596369,-0.11599064,-0.23782253,8.435939,0.28990507,0.18820167,0.69820285
-3.259635,53.215984,13.456464,17.229536,0.9066244,0.05763358,-0.17141882,0.6551464,-0.82348937,-0.6817441,0.05552287,-0.61629146,0.6752326,-0.08225879,1.4511068,-0.9079295,-1.9309108,-0.9106661,2.0831728,1.5825537,-0.96462286,1.3974749,-0.84035486,-1.874583,-0.9158417,2.1359174,1.5197989,-0.9572181,1.1846484,-1.4773128,-1.187872,0.057532832,-0.88888925,0.47685495,-0.08083853,0.88801193,-0.69283104,1.1922264,-3.0604684,-0.23007828,-2.0619514,0.2086525,-0.5439739,0.86156183,0.788093,-0.09453995,0.087601945,0.6019116,0.57985866,-0.6095018,-1.0304182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5380119,0.29283103,-0.6422264,-1.50702,0.06875992,-1.2752533,7.9778314,-0.16616583,0.036668777,0.50672144
-4.791523,52.035614,12.589637,17.29035,0.90908825,0.021805286,-0.2156029,0.6420664,-0.8237894,-0.70124984,0.09541922,-0.6281833,0.6736618,-0.11949691,1.4616815,-0.9227338,-1.944708,-0.90629977,2.0730991,1.5871651,-0.9691678,1.4091746,-0.8551139,-1.8866603,-0.9147011,2.1270025,1.5245711,-0.9580259,1.1654329,-1.4758751,-1.2138928,0.13333692,-0.8935939,0.4770549,-0.08077379,0.8574333,-0.6951313,1.1708859,-3.0574086,-0.22984824,-2.1580758,0.21429443,-0.55005836,0.85127926,0.7876676,-0.08936502,0.089323506,0.6030048,0.56440514,-0.59987867,-1.0330296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5074333,0.2951313,-0.6208859,-1.8474102,0.014209747,-2.436781,7.7247324,-0.76949596,-0.05348921,0.0034973025
10.19458,46.054764,11.521317,5.0620656,-0.410335,-0.5100815,0.16622059,0.65142137,-0.83124,-0.7165296,-0.059011053,-0.63028336,0.6527521,-0.19200729,1.4743167,-0.9382379,-1.9583133,-0.9206022,2.0639741,1.5898463,-0.9772266,1.4207655,-0.8698949,-1.8990448,-0.91373694,2.1180341,1.5293185,-0.9588937,1.1571857,-1.4792233,-1.2464135,0.08449384,-0.89889914,0.4730254,-0.0888078,0.8268852,-0.69742775,1.1485848,-3.0543518,-0.22961843,-2.254104,0.22011566,-0.55597496,0.840707,0.7871789,-0.08397092,0.09130281,0.6041208,0.59456044,-0.5808317,-1.0707768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4768852,0.29742774,-0.59858483,-0.7724047,-0.4270792,-3.1896353,-4.761946,-0.7317424,-0.67115426,-0.8175537
11.973661,48.83676,12.748186,4.351776,-0.535369,-0.36120963,0.22517379,0.6378412,-0.82794106,-0.6989966,-0.03611615,-0.64951575,0.6723408,-0.21246915,1.4845496,-0.95268905,-1.9689444,-0.91734856,2.0530825,1.5965525,-0.9801406,1.4322573,-0.88469785,-1.9116123,-0.91335547,2.108959,1.5340391,-0.9598579,1.1468315,-1.4809594,-1.2600076,0.02306172,-0.9111077,0.47080323,-0.09907707,0.79636765,-0.6997223,1.1253242,-3.051298,-0.22938886,-2.3500361,0.22626114,-0.5616417,0.8297688,0.78651226,-0.078283295,0.09355346,0.60540724,0.6264127,-0.5534295,-1.106937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4463676,0.29972228,-0.57532424,-0.9859085,-0.25720596,-1.308608,-6.037282,-1.4289737,-0.50107837,-1.0388896
6.114435,55.39212,14.685212,10.088566,0.0854063,0.04823166,0.09087348,0.6266594,-0.8229246,-0.6843173,0.046268336,-0.6534023,0.68872786,-0.16715264,1.4949232,-0.9669903,-1.980044,-0.90872866,2.0436187,1.602912,-0.97657317,1.4436232,-0.8994903,-1.9241626,-0.9131571,2.099758,1.5387579,-0.960885,1.1332297,-1.4789226,-1.2531075,0.019163465,-0.923937,0.47152728,-0.10390655,0.7658806,-0.7020149,1.1011051,-3.0482473,-0.22915952,-2.4458723,0.23256302,-0.56702805,0.81862843,0.7857119,-0.0725089,0.09601078,0.6067794,0.6364641,-0.5250148,-1.1216952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4158806,0.30201492,-0.5511051,-1.3171434,0.10726452,0.7974863,-0.29731616,-1.5475869,-0.1111567,-0.4851073
4.459233,53.83195,13.800205,9.6979265,0.108362794,0.053553432,0.101825185,0.6048172,-0.8246549,-0.70323354,-0.01533916,-0.6509575,0.6683738,-0.18705149,1.5041049,-0.98195577,-1.994486,-0.91469103,2.0346622,1.6055954,-0.9795901,1.4547774,-0.9142646,-1.9366844,-0.9131323,2.0904577,1.5434691,-0.9619655,1.1096224,-1.4771777,-1.2517921,-0.0026747156,-0.9327629,0.4704221,-0.10942014,0.73542404,-0.70430374,1.0759282,-3.0451996,-0.2289304,-2.5416126,0.23895264,-0.5721512,0.8073,0.7847967,-0.06665502,0.098659106,0.6082085,0.64500344,-0.49877894,-1.1418247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385424,0.30430374,-0.5259282,-2.300191,0.08034706,0.22165775,-2.0742733,-1.14429,-0.31079054,-0.55651814
9.666895,48.92727,12.474832,4.4342136,-0.41321024,-0.15547508,0.25878003,0.59901756,-0.8323261,-0.7172988,-0.118141115,-0.65783244,0.66035384,-0.23827142,1.5146791,-0.9974972,-2.0084143,-0.9249464,2.0246744,1.6095045,-0.98579264,1.4657007,-0.92905897,-1.9492671,-0.9137589,2.0810812,1.5481592,-0.9631328,1.0869203,-1.4804125,-1.2605507,-0.082142815,-0.9402928,0.46760437,-0.119143516,0.704998,-0.70659256,1.0497947,-3.042155,-0.22870152,-2.6372573,0.24555969,-0.5769882,0.79562384,0.7836787,-0.06054268,0.10151964,0.6098163,0.6699306,-0.46956208,-1.1813582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354998,0.30659255,-0.49979466,-2.1973133,-0.3992796,-0.85434914,-7.816089,-0.96292496,-0.57596564,-0.9729713
9.4628315,49.61482,12.58451,3.5310326,-0.5519229,-0.031698704,0.32744038,0.56871265,-0.8254085,-0.70561016,-0.17152537,-0.6868042,0.6719415,-0.2167477,1.522572,-1.0115998,-2.019828,-0.9309114,2.0124006,1.6153533,-0.98480755,1.4763113,-0.94385713,-1.9618938,-0.91538393,2.0715597,1.5528303,-0.9643764,1.0529016,-1.4798545,-1.2633874,-0.18882927,-0.9565898,0.46583462,-0.12604497,0.6746025,-0.70887756,1.0227054,-3.0391135,-0.22847287,-2.7328064,0.2524147,-0.5814934,0.78352416,0.78228015,-0.05409125,0.104635246,0.6116888,0.6951599,-0.43410394,-1.2245508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3246025,0.30887756,-0.47270542,-3.3076763,-0.009489059,-0.3008604,-10.531131,-1.8353343,-0.4937768,-0.69517344
7.841382,45.902916,11.01879,2.0494323,-0.63361025,-0.02209422,0.37809467,0.5345125,-0.8310829,-0.7219492,-0.26159763,-0.68956965,0.66772,-0.23975167,1.5297626,-1.0269654,-2.0340886,-0.9415437,2.0026028,1.6196023,-0.9883516,1.4864851,-0.95867056,-1.974612,-0.91832507,2.0618856,1.5574805,-0.9656972,1.0059437,-1.4820837,-1.2747992,-0.32856315,-0.9716978,0.46345747,-0.13400643,0.6442375,-0.71116066,0.99466133,-3.0360749,-0.22824444,-2.82826,0.2595253,-0.58564186,0.77090245,0.78055274,-0.04719662,0.108021095,0.6138739,0.7195074,-0.39877325,-1.2796901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942375,0.31116065,-0.44466132,-4.565954,-0.2821207,-1.2087584,-13.791359,-1.7008901,-0.6033659,-0.7942915
-4.0418425,49.25039,11.033343,8.220007,0.16810387,0.4379713,0.23284046,0.4707461,-0.8280148,-0.6943325,-0.2692594,-0.6954301,0.6873203,-0.19790927,1.5335597,-1.0414721,-2.0440452,-0.945251,1.9923426,1.6262125,-0.9854882,1.4959742,-0.9734916,-1.9873016,-0.92243636,2.0520704,1.5621287,-0.96705717,0.9303211,-1.4823847,-1.2671793,-0.43793362,-0.9856848,0.46421236,-0.1366593,0.61390305,-0.71344185,0.9656635,-3.0330396,-0.22801624,-2.9236178,0.2666626,-0.58948326,0.7578318,0.77856296,-0.039944552,0.11161381,0.6162682,0.7137912,-0.36832693,-1.3211297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263903,0.31344184,-0.41566348,-7.4083924,-0.10128021,0.71759224,-10.735214,-1.6483188,-0.20106435,-0.25284588
-28.500645,46.136505,6.8102784,16.351727,1.3270218,0.8822553,-0.0315011,0.3256732,-0.82340264,-0.7083591,-0.3531292,-0.69173574,0.6666496,-0.2518438,1.5285414,-1.0558319,-2.0581374,-0.95774925,1.9828968,1.6287936,-0.99224156,1.5041453,-0.98829263,-1.9999549,-0.9276844,2.0421522,1.566773,-0.9684772,0.7801008,-1.4797001,-1.2645094,-0.55274165,-0.99520135,0.46368998,-0.14388128,0.5835991,-0.7157192,0.9357128,-3.0300071,-0.22778828,-3.0188804,0.27339172,-0.59316444,0.74434227,0.7765075,-0.032328848,0.11538557,0.6186089,0.66161734,-0.3571468,-1.3628833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335991,0.31571922,-0.3857128,-14.789796,0.15435219,0.2834797,-11.187601,-1.3294458,-0.2801895,-0.7324815
-95.148186,37.49149,-4.697696,39.046875,4.5558853,1.992657,-0.7175802,-0.034377553,-0.82160294,-0.7043582,-0.41550535,-0.6806542,0.669702,-0.20241722,1.5007075,-1.0704529,-2.0703907,-0.96923494,1.9740868,1.6337433,-0.9887189,1.5093161,-1.0030637,-2.0125587,-0.9340521,2.0321805,1.5714194,-0.96993154,0.43058163,-1.4771506,-1.2578199,-0.66299504,-1.0004935,0.46446687,-0.14612944,0.553318,-0.7179966,0.9048102,-3.0269775,-0.22756054,-3.114048,0.27867508,-0.59716034,0.7304546,0.77489495,-0.024267154,0.119298175,0.6202555,0.48387092,-0.4028768,-1.4018316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203318,0.3179966,-0.35481018,-34.543312,-0.011634827,0.9371996,-10.474205,-1.3236284,-0.05506277,-0.28727055
-173.68585,24.696205,-19.42989,60.767666,8.060464,3.3028042,-1.1443352,-0.5436448,-0.8104714,-0.6531307,-0.6546041,-0.59938806,0.6423458,0.15228242,1.4549516,-1.0841109,-2.0778718,-0.9995125,1.9722418,1.635654,-0.95470333,1.5089632,-1.017775,-2.0248497,-0.9423195,2.022392,1.5760428,-0.9711322,-0.18837884,-1.4710081,-1.2174454,-0.877683,-0.97694343,0.46031868,-0.111335255,0.5230675,-0.72027016,0.87295663,-3.0239513,-0.22733302,-3.2091203,0.28110504,-0.6020584,0.7160728,0.7741944,-0.01544175,0.12314391,0.6206611,0.16250277,-0.5087043,-1.4544281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730675,0.32027015,-0.32295662,-61.215836,0.08161068,4.5989275,-20.39653,0.9045243,-0.7743716,3.4804537
-150.95619,43.233738,-8.427657,55.281834,8.067944,3.7496715,-0.61175764,-0.6216724,-0.79996973,-0.43964556,-0.75896597,-0.32898515,0.6150102,0.3838583,1.446796,-1.097772,-2.0688143,-1.0182161,1.9894935,1.6375438,-0.9327464,1.5028387,-1.0323834,-2.0357635,-0.9529263,2.013664,1.5805975,-0.97178644,-0.75178087,-1.4592184,-1.0479535,-1.117826,-0.8425121,0.4522548,-0.04889849,0.49284744,-0.7225418,0.84015304,-3.020928,-0.22710574,-3.3040977,0.28046036,-0.60778236,0.70145196,0.77420986,-0.005988007,0.12606493,0.62021846,-0.14304207,-0.5838425,-1.468272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428474,0.3225418,-0.29015303,-55.72945,0.6598234,17.25328,-22.884512,12.11425,-1.2863517,6.6294475
-90.72575,74.64152,13.066637,43.376987,7.1805573,3.8296611,-0.020444319,-0.61387604,-0.7907731,-0.1999303,-0.7403861,0.082527414,0.6161831,0.4486816,1.4414511,-1.1114608,-2.0557566,-1.0269649,2.0219169,1.6422158,-0.92691827,1.4925562,-1.0468316,-2.043969,-0.96536887,2.0075185,1.585095,-0.9717769,-1.1192296,-1.4409456,-0.74584305,-1.2840617,-0.54041034,0.4485414,0.020051777,0.46265793,-0.72481155,0.8064004,-3.0179076,-0.22687867,-3.39898,0.2773285,-0.613863,0.68722713,0.77451754,0.0034502607,0.12677968,0.6197075,-0.37545204,-0.6061147,-1.4102372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126579,0.32481155,-0.2564004,-36.360123,1.5902996,29.891598,-15.914702,29.703903,-0.46371818,7.629536
-54.253864,63.11025,11.584671,29.007887,5.285889,2.1879928,-0.011403136,-0.65023464,-0.78501296,-0.49153224,-0.7637961,0.3188581,0.53913116,0.37413436,1.4275328,-1.125333,-2.0931222,-1.0417485,2.0394044,1.6390082,-0.9343635,1.4799372,-1.0610929,-2.0508811,-0.97897685,2.0048864,1.5894991,-0.9711961,-1.3085696,-1.4217577,-0.6733616,-1.3845012,-0.17128366,0.43697423,0.07283116,0.43249893,-0.7270775,0.77169967,-3.0148904,-0.22665185,-3.4937673,0.27248764,-0.6201992,0.67327577,0.77501845,0.013030271,0.12520534,0.6192739,-0.525798,-0.6323352,-1.3917757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0824989,0.32707748,-0.22169966,-18.667746,1.7729759,7.014668,-9.481859,36.634468,-1.360625,5.903236
-37.96682,52.255013,7.9016705,22.150484,4.0742292,1.1522882,-0.17025134,-0.71369517,-0.783265,-0.6206724,-0.74920595,0.45713642,0.5555621,0.3788993,1.4085677,-1.1394193,-2.1129484,-1.0538974,2.0506,1.6450553,-0.93330616,1.4662157,-1.0751958,-2.0583694,-0.99304163,2.0058172,1.5937983,-0.9701604,-1.392864,-1.4069415,-0.77393866,-1.4122213,0.18041302,0.42637765,0.115391955,0.40237045,-0.7293434,0.73605174,-3.011876,-0.22642523,-3.58846,0.26647568,-0.6268616,0.6592433,0.7757801,0.023082897,0.121848136,0.6186965,-0.63270366,-0.66632545,-1.4081978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523704,0.3293434,-0.18605173,-8.24585,1.3498545,-10.044706,-2.276826,34.85796,-1.41204,4.739362
-35.6505,48.319954,4.785656,20.90002,2.8792574,0.8235622,-0.42794546,-0.7820547,-0.7682101,-0.7061216,-0.7135026,0.2834594,0.5892575,0.3422569,1.3880103,-1.1520168,-2.1289816,-1.0643919,2.034163,1.652724,-0.9359347,1.4519411,-1.089129,-2.0675933,-1.0069119,2.0090024,1.5980211,-0.9687967,-1.4384534,-1.3894944,-0.9712988,-1.3769474,0.3633124,0.419162,0.14437245,0.3722725,-0.7316055,0.6994576,-3.0088649,-0.22619885,-3.683058,0.25956726,-0.6338177,0.64489746,0.77688605,0.033711825,0.117691495,0.6176246,-0.7168225,-0.6930445,-1.444794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0222725,0.33160552,-0.14945757,-4.410219,1.5895367,-19.534779,4.010582,17.890757,-1.2052596,3.186366
-26.215475,43.69235,3.2985928,14.836842,0.8449757,0.6177199,-0.39764616,-0.80566305,-0.7768484,-0.773344,-0.7337034,-0.10752385,0.5422337,0.31310824,1.3713748,-1.1668139,-2.1449277,-1.0802822,1.99825,1.6522446,-0.9374859,1.43739,-1.1029706,-2.0789573,-1.0204026,2.0120962,1.6021448,-0.9672231,-1.4602648,-1.3830092,-1.1906425,-1.3383348,0.29018104,0.40851203,0.16197547,0.34220505,-0.73386574,0.66191816,-3.0058568,-0.2259727,-3.7775617,0.2521286,-0.6408138,0.6300039,0.7782101,0.044954464,0.11397469,0.61593664,-0.76011336,-0.68947786,-1.505886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992205,0.33386573,-0.11191815,-2.0374775,0.49169064,-21.74759,4.3418884,-7.6970634,-1.5705049,1.8336922
-9.031573,46.74136,7.6634808,8.521261,-0.36230642,0.6905562,-0.15454867,-0.782645,-0.7860546,-0.7779001,-0.73953307,-0.1823114,0.5334521,0.30617946,1.3591255,-1.181576,-2.1567473,-1.0943558,1.993865,1.65549,-0.93660516,1.4228151,-1.1167802,-2.092382,-1.0338342,2.014234,1.605563,-0.9657271,-1.4674002,-1.3700907,-1.453092,-1.3937116,0.26784426,0.15484484,0.12510495,0.31692123,-0.7362652,0.63408446,-1.6612612,-0.16398363,-0.16662869,0.24453735,-0.64769554,0.61440897,0.7795851,0.057154454,0.1110821,0.613711,-0.75311327,-0.702995,-1.6036884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9669212,0.33626518,-0.08408445,-2.4765968,2.9483557,-36.160923,-13.410187,11.762792,-50.195004,-8.536726
57.36031,176.0,110.0,110.0,3.9152267,12.961178,-1.8690821,-0.53726435,0.6089815,0.71884656,0.55204,-0.42962843,0.69517195,-0.43294546,1.3690886,-1.055882,-2.0204973,-0.97863024,1.9712713,1.6750803,-1.0090216,1.4130075,-1.133542,-2.0983443,-1.0299509,2.0040298,1.6166962,-0.96127534,-0.801792,-1.6762152,-0.4968485,0.922436,-1.272055,1.495875,0.57569724,0.3003235,-0.7379036,0.631683,-1.6596003,-0.16381967,-0.26464805,0.23626328,-0.6534958,0.6032712,0.78155994,0.058922805,0.111192174,0.611006,-0.8614424,-0.52319175,-0.9531001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.95032346,0.3379036,-0.08168298,71.55304,-2.3841858e-05,39.787525,213.6451,-100.54308,152.96489,52.190487
-46.16513,176.0,67.256325,90.36231,8.133587,6.0456276,-2.2883492,-0.7989702,-0.69437945,0.2627577,0.6994253,-0.44950733,0.6156936,-0.34841356,1.3331105,-1.2029799,-2.0720685,-0.9600083,1.959079,1.6782656,-0.9961167,1.4050176,-1.1503037,-2.0978332,-1.0136964,1.9888368,1.6316384,-0.95598435,-0.79675597,-1.6762143,0.2359794,1.8611264,-1.6044822,1.4980956,0.5163737,0.283741,-0.7395401,0.62830204,-1.657941,-0.16365589,-0.3625694,0.22639465,-0.658865,0.5969181,0.7851002,0.053247046,0.11235347,0.60676104,-1.030145,-0.531305,-0.53235227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.933741,0.3395401,-0.078302026,0.89212656,7.1525574e-05,73.9268,94.259834,-34.076786,1.570487,-5.099368
-67.75395,137.89894,31.00061,57.456024,5.6802564,3.2353263,-1.6538656,-0.76945776,-0.6371097,-0.18427493,0.5615423,-0.40756565,0.6917989,-0.37020317,1.3280718,-1.2140146,-2.1162608,-0.9575422,1.9480802,1.7008183,-0.9930047,1.3960378,-1.1656674,-2.0947661,-0.9934423,1.9736867,1.6459969,-0.9515469,-0.93045884,-1.4907182,0.3301929,2.0820832,-1.4870354,1.4169778,0.4202982,0.26717377,-0.7411766,0.6239346,-1.6562834,-0.16349226,-0.4614581,0.214962,-0.6643181,0.5929363,0.79005325,0.045673147,0.113650806,0.6006773,-1.1821427,-0.54176205,-0.36034927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91717374,0.3411766,-0.073934615,-12.976217,18.246437,9.499091,22.697687,11.19678,-7.535839,-9.345442
