torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.483923,21.763126,7.5834,-6.6685896,-0.4437505,-2.1978688,0.5514394,0.1789727,-0.7806734,0.117389515,-0.5028393,-0.6010615,0.6560079,0.12500228,1.0224278,-0.51881194,-1.5713478,-0.945085,2.2959445,1.5346851,-0.9149661,1.0045706,-0.45609015,-1.577687,-0.90387815,2.3469372,1.4735628,-0.9245176,0.086141326,-1.5546055,0.50885487,-0.91048884,-0.9137755,0.44677648,0.28543657,1.2085476,-0.49751854,1.5405314,-3.269229,-0.43813172,-0.9458636,0.09508133,-0.32638073,1.065057,0.78782463,-0.241256,0.10943837,0.55601364,-0.15377547,-0.76924783,-0.5656986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8585476,0.09751853,-0.9905314,32.837337,-8.019376,-12.444162,-1.1357665,-1.0053873,-0.46723485,-3.7441373
27.39222,27.753658,5.255228,-10.462983,-1.4155189,-2.8174639,0.24978434,0.3549314,-0.7910072,-0.21067439,-0.5394355,-0.54266614,0.6565487,0.09203894,1.0400637,-0.5351909,-1.5987544,-0.9578217,2.2926705,1.5392177,-0.91531366,1.0079275,-0.47161502,-1.5752151,-0.91316885,2.3380375,1.4780337,-0.9219484,0.41513512,-1.5521231,0.16384713,-0.93615764,-0.8828638,0.44593814,0.24707375,1.1758785,-0.50189686,1.5303434,-3.2659605,-0.4376937,-1.0431039,0.094400406,-0.3344593,1.0590146,0.78647345,-0.23764406,0.10718781,0.55990666,-0.03805004,-0.8154838,-0.6199552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8258785,0.10189685,-0.9803434,31.742329,0.14429092,-33.303432,-2.8308272,2.9448986,-0.43450594,-3.9437027
24.476696,20.290796,-0.24893737,-12.578583,-1.7132306,-3.3300757,-0.0023513585,0.48606136,-0.808398,-0.47927827,-0.5782849,-0.5125709,0.6445482,0.08851611,1.0565337,-0.5524548,-1.623143,-0.97099733,2.2867804,1.5424885,-0.9130968,1.0142962,-0.48690242,-1.5771873,-0.9228677,2.3295765,1.4824854,-0.9197311,0.7074067,-1.5213232,-0.31379107,-0.9817652,-0.8343033,0.4432028,0.21261008,1.1432438,-0.5062704,1.5191838,-3.262695,-0.43725607,-1.1402471,0.094940186,-0.3431902,1.052298,0.78532314,-0.23300967,0.10531785,0.5638103,0.08769609,-0.88731766,-0.6927062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7932438,0.1062704,-0.96918374,28.212643,2.9714108,-46.66182,-4.754293,4.7056913,-0.7382035,-3.619948
22.085228,20.851349,-0.30146503,-10.560917,-1.6977174,-3.1216283,-0.051382102,0.5786596,-0.8121166,-0.5859326,-0.58540523,-0.5511973,0.6508076,0.09491539,1.0721622,-0.5681141,-1.6357806,-0.98140824,2.2744567,1.5475662,-0.9102395,1.0231653,-0.5018503,-1.5836856,-0.9329967,2.3214436,1.4869143,-0.91781324,0.9443847,-1.4862396,-0.7593217,-1.0235839,-0.80633056,0.44134605,0.18445972,1.1106415,-0.5106392,1.5070534,-3.259433,-0.4368189,-1.2372931,0.096660614,-0.35258198,1.0448519,0.78448814,-0.22724041,0.104029626,0.5675543,0.20592906,-0.95130527,-0.7670196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606415,0.110639185,-0.95705336,22.97609,3.434062,-43.82533,-4.2990923,2.7307153,-0.6384492,-2.9508948
16.855122,24.11038,2.0233154,-3.9741998,-1.2524207,-2.4473054,-0.10655245,0.6260608,-0.8111628,-0.6549431,-0.5567994,-0.60096467,0.6441262,0.05872614,1.0857714,-0.58296657,-1.6491799,-0.9886766,2.261347,1.5513269,-0.91194063,1.0338522,-0.5165054,-1.5938137,-0.9432983,2.3133526,1.4913279,-0.91616434,1.1087773,-1.4586633,-1.0959804,-1.032459,-0.8102096,0.44017988,0.15814014,1.0780716,-0.51500416,1.4939532,-3.2561743,-0.43638217,-1.3342421,0.09934044,-0.36243725,1.0367708,0.78394467,-0.22056241,0.103344396,0.5710541,0.29565254,-0.992087,-0.8282755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280716,0.11500415,-0.9439532,16.037678,2.705145,-33.29598,-0.926733,-0.42203665,-0.46288967,-2.7142286
13.53196,29.51968,5.7789793,1.5361214,-0.8128048,-1.7213308,-0.048905835,0.66406584,-0.81531745,-0.68174016,-0.55128974,-0.6338422,0.6508412,0.02120829,1.1002588,-0.5980372,-1.6619877,-0.9984273,2.2499683,1.556412,-0.9140435,1.0457159,-0.53099173,-1.6062572,-0.9535484,2.3050556,1.4957415,-0.914772,1.211411,-1.4454739,-1.2934054,-1.0225283,-0.83624357,0.44112054,0.13284971,1.0455341,-0.5193653,1.4798844,-3.2529187,-0.43594587,-1.431094,0.10271835,-0.37250328,1.0281962,0.7835669,-0.21331301,0.10314508,0.57435304,0.35958704,-1.0063587,-0.8747533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6955341,0.119365305,-0.9298844,10.062695,1.2766361,-19.61894,0.98490715,-2.621162,-0.14261603,-2.552241
8.56492,33.570858,8.941221,8.15939,-0.14579839,-1.0149438,-0.048787892,0.6751106,-0.8200413,-0.6942786,-0.5117673,-0.63115025,0.6544085,-0.0014477443,1.113227,-0.61299586,-1.675685,-1.0047251,2.2419405,1.5611824,-0.91491675,1.0581862,-0.5454456,-1.6197879,-0.9634666,2.2964954,1.5001761,-0.913619,1.2587981,-1.4456096,-1.3727825,-0.9815547,-0.86286616,0.44387826,0.10953561,1.0130291,-0.52372074,1.4648477,-3.2496665,-0.43551,-1.5278492,0.106492996,-0.38256264,1.0193001,0.78324056,-0.20585546,0.103217736,0.57749784,0.39121932,-0.9999315,-0.90270627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6630291,0.123720735,-0.9148477,4.685235,-0.06790161,-7.931423,4.119313,-2.7305484,0.16273856,-2.3065612
3.1252742,35.76309,10.753865,13.87835,0.42542893,-0.4795966,-0.08597024,0.66314167,-0.8242009,-0.6973877,-0.4687153,-0.64930254,0.6627887,0.019143831,1.1245004,-0.62786573,-1.6895267,-1.0103381,2.2315652,1.5664549,-0.9117046,1.0707728,-0.5599653,-1.6335208,-0.9727859,2.287653,1.5046507,-0.9126558,1.2586994,-1.454441,-1.3735483,-0.9151106,-0.89176136,0.44843113,0.0920767,0.9805565,-0.52807236,1.4488442,-3.2464175,-0.4350746,-1.6245077,0.11036873,-0.39246273,1.010239,0.7829123,-0.19848236,0.10340292,0.58048326,0.39526594,-0.9809491,-0.915619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6305565,0.12807235,-0.8988442,0.055265427,-0.9560585,-0.120043755,6.7031145,-3.0366898,0.43787956,-1.7008245
-0.12191868,39.745396,12.775268,18.056595,0.8258282,-0.10859884,-0.13484842,0.6548469,-0.8206131,-0.6825627,-0.41388097,-0.6422237,0.6645588,-0.028544664,1.1362574,-0.6420266,-1.7017771,-1.014174,2.2234306,1.5711066,-0.91551024,1.0831629,-0.574567,-1.6469066,-0.9812698,2.2785969,1.509173,-0.9118766,1.232806,-1.4622716,-1.3271333,-0.82591933,-0.9110022,0.4537015,0.07339211,0.9481163,-0.53242016,1.4318749,-3.2431717,-0.4346396,-1.7210695,0.11414719,-0.40210152,1.0011562,0.78257304,-0.19141461,0.10357413,0.58327705,0.38105145,-0.95217574,-0.9140721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5981163,0.13242015,-0.88187486,-2.4621487,-0.86665154,4.5841217,8.987272,-2.1265388,0.5936563,-1.8052578
-0.02266121,38.471394,11.875332,16.275892,0.7270089,-0.23734179,-0.10164365,0.6454853,-0.82238257,-0.7114838,-0.43147054,-0.6363973,0.6546605,-0.03616484,1.1477114,-0.6568053,-1.718055,-1.0244168,2.2149572,1.5746391,-0.91549313,1.0952212,-0.5892374,-1.6599128,-0.9891004,2.2694225,1.5137335,-0.9112701,1.1972933,-1.4688671,-1.2919922,-0.7684151,-0.920054,0.45687371,0.056566775,0.91570854,-0.5367632,1.4139407,-3.2399292,-0.43420506,-1.8175348,0.11782646,-0.41150284,0.99203163,0.7822321,-0.18459003,0.103720546,0.58590215,0.37209415,-0.9298284,-0.91987574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5657085,0.13676319,-0.86394066,-3.3934593,-0.7394552,3.4294128,5.8457136,-1.1124611,0.33023953,-1.624857
2.3532715,38.363724,11.45864,13.063625,0.4606492,-0.41893378,-0.0075535774,0.6381523,-0.8218209,-0.7174702,-0.4461672,-0.6264282,0.6503986,-0.012355133,1.1590364,-0.6714195,-1.7316599,-1.0337172,2.2067797,1.5787734,-0.91250557,1.1069399,-0.6039488,-1.6726882,-0.996643,2.2602367,1.518313,-0.91079515,1.1640316,-1.4721252,-1.2730407,-0.7492864,-0.9188777,0.45830318,0.044693567,0.8833332,-0.54110146,1.3950425,-3.2366898,-0.43377095,-1.9139036,0.12151337,-0.42071342,0.98277247,0.78186285,-0.17783378,0.10387001,0.5884526,0.3754806,-0.9116613,-0.9356774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5333332,0.14110145,-0.8450425,-3.1724691,-0.39412975,1.780653,2.0133257,-0.06387234,0.09172559,-1.1316836
2.792923,38.481003,11.403697,12.465277,0.42156392,-0.44113672,0.018826708,0.6274904,-0.82591623,-0.710514,-0.4169453,-0.6329221,0.6605234,0.018998135,1.1696889,-0.68654037,-1.7437396,-1.0383376,2.1969445,1.5843654,-0.9088953,1.118363,-0.61869353,-1.6853416,-1.0040292,2.2510662,1.5229117,-0.91039747,1.1356108,-1.4755358,-1.262948,-0.73469484,-0.9169373,0.46005008,0.038365845,0.8509903,-0.5454359,1.3751814,-3.2334538,-0.43333727,-2.010176,0.12524605,-0.42975044,0.9733368,0.78144276,-0.17107369,0.10404457,0.59097856,0.38091713,-0.89489424,-0.95370096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5009903,0.1454359,-0.8251814,-2.6994705,-0.40898323,0.90236664,1.5659928,0.017595291,0.10751486,-0.57788044
3.1011972,40.629055,12.045971,12.678924,0.36549723,-0.40463203,0.011807874,0.61582893,-0.81961507,-0.7106999,-0.3928296,-0.64616734,0.659948,0.02124215,1.179946,-0.70065504,-1.7564116,-1.0433121,2.1864495,1.5889065,-0.9082733,1.1295363,-0.63343257,-1.697953,-1.0112332,2.2418766,1.5275255,-0.9100475,1.1116909,-1.4735676,-1.260913,-0.71517766,-0.9199832,0.46152723,0.03400866,0.8186798,-0.54976654,1.3543583,-3.230221,-0.432904,-2.1063519,0.1290474,-0.4386034,0.9637341,0.7809712,-0.16430603,0.10428918,0.59347373,0.38763094,-0.8756928,-0.9698137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4686798,0.14976653,-0.8043583,-2.2587538,0.12948513,0.110030174,2.0518184,-0.48193932,0.086057186,-0.3901884
3.9767337,39.67675,11.339906,10.511856,0.1501205,-0.5053217,0.051178306,0.5919342,-0.8196378,-0.7224363,-0.43354222,-0.6538778,0.6501587,-0.0072875437,1.1887296,-0.71539634,-1.7701967,-1.0545875,2.1764889,1.5925415,-0.9107762,1.1404368,-0.648143,-1.710633,-1.0184716,2.2326336,1.5321413,-0.9097547,1.0833203,-1.4703847,-1.270757,-0.7264302,-0.9264305,0.46122524,0.027758896,0.78640175,-0.5540924,1.3325741,-3.2269914,-0.4324712,-2.2024317,0.13297462,-0.44728565,0.9539,0.7804465,-0.15742327,0.10466821,0.5959578,0.40214536,-0.85890484,-0.99519235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4364017,0.1540924,-0.7825741,-2.6901245,0.25713444,-1.1052132,-1.0098696,-0.8113384,-0.1450777,-0.59130156
6.3255153,40.01026,11.31415,7.901191,-0.14833677,-0.5921619,0.12231399,0.5827834,-0.81626874,-0.7337911,-0.4701598,-0.6717373,0.64297235,-0.026272988,1.1987151,-0.7297699,-1.7840122,-1.0654876,2.1654599,1.5964385,-0.912382,1.151076,-0.6628067,-1.7234771,-1.0260419,2.2232761,1.5367438,-0.9095344,1.0579413,-1.4651881,-1.2894483,-0.7669228,-0.9392609,0.4594749,0.020200765,0.7541561,-0.5584135,1.3098298,-3.2237651,-0.4320388,-2.2984154,0.13713264,-0.45579433,0.9437474,0.77983415,-0.15029718,0.10525577,0.5984902,0.42738426,-0.8410018,-1.0291818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4041561,0.1584135,-0.7598298,-2.394414,0.4695177,-2.0186186,-3.932035,-1.4273643,-0.34186244,-0.72899795
7.325205,42.56652,12.729164,8.594637,-0.07818496,-0.46752146,0.15871121,0.58746564,-0.81778693,-0.72233224,-0.44361156,-0.6748146,0.6548529,0.0353073,1.2098225,-0.7445854,-1.7957103,-1.070403,2.1557946,1.602229,-0.90600365,1.1615549,-0.6774332,-1.7364357,-1.0338849,2.2137966,1.5413405,-0.90933603,1.044709,-1.4619182,-1.2983999,-0.7897729,-0.95173734,0.45913178,0.019753264,0.7219429,-0.5627308,1.2861265,-3.220542,-0.43160686,-2.3943033,0.14152718,-0.4640913,0.9332968,0.7790795,-0.14297275,0.10602833,0.6011254,0.4503277,-0.81843877,-1.057491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3719429,0.16273078,-0.7361265,-1.21243,0.27940273,-1.0277271,-2.1832347,-1.383543,-0.17727613,-0.00090785325
5.417021,43.587917,13.207441,10.0439415,0.1030879,-0.30912894,0.13727304,0.5587323,-0.8170613,-0.7124643,-0.45187676,-0.67395747,0.6501667,0.028884063,1.2174282,-0.7591393,-1.807682,-1.0790726,2.146401,1.6063571,-0.90644765,1.1718336,-0.69203585,-1.7493942,-1.0419072,2.204218,1.5459334,-0.9091405,1.0228071,-1.4598557,-1.2954513,-0.80608594,-0.9608206,0.45872772,0.019728594,0.6897621,-0.56704426,1.261465,-3.217322,-0.43117535,-2.4900954,0.14609718,-0.4721527,0.9225927,0.7781732,-0.13551767,0.10693758,0.60385895,0.46540868,-0.79398257,-1.08176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3397621,0.16704425,-0.71146494,-2.0651102,0.15625954,0.16114712,-1.520884,-1.0600567,-0.1616776,0.04871227
4.878772,39.57781,11.289106,7.513489,-0.052618206,-0.41844028,0.16267908,0.52628994,-0.8220473,-0.7361431,-0.5386928,-0.67969215,0.6234709,-0.06298784,1.2244626,-0.7742406,-1.8230085,-1.0957764,2.1362486,1.6082804,-0.9154393,1.1817862,-0.7066509,-1.7624061,-1.0504273,2.1945515,1.5504977,-0.9090118,0.9866681,-1.4621923,-1.3037531,-0.86662275,-0.96876836,0.4549542,0.010746867,0.65761185,-0.571352,1.2358462,-3.2141054,-0.43074426,-2.5857916,0.15085602,-0.48000813,0.9115313,0.7771216,-0.1277905,0.10799256,0.6067036,0.48527473,-0.77477014,-1.1211691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3076118,0.171352,-0.68584615,-3.4456253,-0.28164387,-1.0097504,-5.8944225,-0.94554424,-0.57687163,-0.8527635
4.081917,40.067783,11.391156,6.9757485,-0.10684329,-0.31045654,0.22544312,0.4945392,-0.8183585,-0.7259706,-0.58219737,-0.69308054,0.63717014,0.02203303,1.2312402,-0.7884868,-1.8350031,-1.1086471,2.1252434,1.6142147,-0.9068085,1.1912829,-0.7212774,-1.7754562,-1.0597085,2.1847858,1.5550333,-0.9089088,0.93800765,-1.4630092,-1.3060701,-0.94787484,-0.9793691,0.45241046,0.010297533,0.6254959,-0.57565594,1.2092712,-3.210892,-0.43031362,-2.6813922,0.1558094,-0.48764992,0.9000463,0.77588356,-0.11970813,0.1092113,0.60971093,0.5039709,-0.7516939,-1.1644964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2754959,0.17565593,-0.6592712,-4.666579,-0.12464523,-0.44896603,-7.946217,-1.2185574,-0.4741788,0.0017968938
-6.1858335,38.536366,9.902522,11.190964,0.42149168,0.05219397,0.112798005,0.39288354,-0.8165717,-0.70522124,-0.6191443,-0.68692404,0.6427827,0.048373275,1.2305713,-0.8029346,-1.8459783,-1.1216229,2.1160934,1.6193116,-0.90407145,1.199906,-0.735902,-1.7884185,-1.0698403,2.1749516,1.5595537,-0.90878385,0.8381815,-1.4624753,-1.2936623,-1.034192,-0.9858804,0.45110795,0.013261579,0.5934105,-0.57995605,1.181741,-3.2076817,-0.4298834,-2.776897,0.16075134,-0.49507618,0.8881472,0.77451146,-0.111276515,0.11057383,0.6127992,0.49596623,-0.73019356,-1.2051692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2434105,0.17995605,-0.631741,-9.687912,-0.009322166,1.0118723,-8.392799,-0.89275837,-0.3231883,0.33075696
-27.781387,34.498886,6.116514,20.408558,1.5099168,0.6691679,-0.16283597,0.2127538,-0.81215924,-0.6804355,-0.6502,-0.6995625,0.6512634,0.1450559,1.2211814,-0.8171179,-1.8564621,-1.1348603,2.1049953,1.62468,-0.8942783,1.2068144,-0.7504999,-1.8011291,-1.080777,2.1650257,1.5640723,-0.9085569,0.6433024,-1.4593269,-1.2641068,-1.112188,-0.9964436,0.45162836,0.025816571,0.5613575,-0.58425236,1.1532564,-3.2044747,-0.42945358,-2.8723063,0.16522217,-0.5023565,0.8758961,0.77320224,-0.10253674,0.11208902,0.61569506,0.43472156,-0.71745795,-1.238305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113575,0.18425235,-0.6032564,-19.036055,0.1979351,2.758503,-7.451606,-1.475656,-0.08458495,1.2476735
-78.58035,18.258324,-6.1719894,39.369442,4.005391,1.7252238,-0.84710455,-0.19227383,-0.81387055,-0.65595436,-0.71048266,-0.6717048,0.62493724,0.19767141,1.187587,-0.83188695,-1.8667245,-1.1518253,2.0978553,1.6265659,-0.8887897,1.2101237,-0.7650835,-1.8134468,-1.0925359,2.1550694,1.5685774,-0.90817064,0.22951649,-1.4589552,-1.2213302,-1.194912,-0.99828154,0.44972542,0.04252268,0.5293369,-0.58854294,1.1238184,-3.2012708,-0.42902422,-2.9676204,0.16820717,-0.50978184,0.8633275,0.772486,-0.09342199,0.1137469,0.6177373,0.25600842,-0.74110955,-1.269312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1793369,0.18854293,-0.5738184,-40.560894,-0.24352074,4.179096,-7.6070547,-1.038146,-0.32854676,1.5804291
-88.597694,25.854174,-3.6651225,44.432182,4.694611,2.4133625,-0.8005091,-0.36927587,-0.79774183,-0.5238804,-0.774311,-0.6222115,0.62668616,0.38898534,1.1731961,-0.8448577,-1.8658348,-1.1699669,2.0928483,1.631246,-0.8692721,1.2089182,-0.7795965,-1.8247898,-1.1052064,2.1452618,1.5730673,-0.9074783,-0.23428644,-1.4498559,-1.1057092,-1.2885014,-0.97842425,0.4480976,0.07825553,0.49734688,-0.5928297,1.093428,-3.19807,-0.42859527,-3.062839,0.16918182,-0.5173569,0.85059905,0.77247167,-0.084060535,0.115345046,0.6188028,0.044939034,-0.7535271,-1.2797904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1473469,0.1928297,-0.543428,-45.503727,0.5879164,11.373425,-8.608055,1.0628462,-0.29589534,3.6043725
-68.081924,47.728184,8.85453,40.894768,4.103322,2.7014756,-0.43274832,-0.42153352,-0.78271013,-0.36131367,-0.767664,-0.6092458,0.6428855,0.4659528,1.1667649,-0.85786754,-1.8609211,-1.1819727,2.0843372,1.6373558,-0.860883,1.2037646,-0.7939474,-1.8343246,-1.1185731,2.1357136,1.5775629,-0.9063768,-0.60687196,-1.4308225,-0.9040788,-1.3508571,-0.94944406,0.4500005,0.12151504,0.46539116,-0.59711266,1.0620861,-3.1948726,-0.42816678,-3.1579626,0.16829872,-0.52476406,0.83804375,0.77285266,-0.07488435,0.116592444,0.61927164,-0.1339243,-0.72686285,-1.2526357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1153911,0.19711265,-0.5120861,-36.591846,1.6855955,19.789637,-5.6540728,2.2824287,0.22782087,4.552159
-43.81547,44.433956,9.1539955,29.115837,2.8163092,1.6358461,-0.20720883,-0.42631897,-0.7932122,-0.50555193,-0.7881267,-0.6160935,0.60761946,0.4935123,1.1611327,-0.8732686,-1.8848798,-1.1973858,2.0741043,1.6383249,-0.85702556,1.196036,-0.8081724,-1.8427742,-1.1324242,2.1264095,1.5820452,-0.90485376,-0.82662034,-1.4201771,-0.8260794,-1.3949711,-0.92534065,0.4475661,0.16325004,0.43346596,-0.6013918,1.0297937,-3.1916785,-0.4277387,-3.252991,0.16613007,-0.531971,0.8255648,0.77340996,-0.06579818,0.11751656,0.6194331,-0.24719831,-0.70899826,-1.2504547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834659,0.20139179,-0.47979373,-21.527218,0.9111643,7.490456,-3.9177656,1.9980669,-0.30833483,4.3939023
-17.846672,41.155903,9.697256,17.223747,1.4327515,0.5512396,0.013561122,-0.39645278,-0.7964613,-0.6063424,-0.7843404,-0.62867,0.60790974,0.5258225,1.1563907,-0.8878185,-1.9034084,-1.2108582,2.0635426,1.6428362,-0.8522715,1.1872755,-0.82234496,-1.8513839,-1.1465234,2.1172657,1.5865008,-0.9029359,-0.89168644,-1.4165546,-0.873056,-1.4137443,-0.912005,0.44434962,0.20178917,0.40157318,-0.6056652,0.99655175,-3.1884875,-0.42731103,-3.3479245,0.16334343,-0.5390558,0.81289953,0.7739698,-0.056522403,0.11828405,0.61950356,-0.29264235,-0.69828475,-1.2753766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0515732,0.2056652,-0.44655174,-6.2763333,0.27706623,-4.8764944,-1.5229702,1.0744452,-0.46015382,4.0013847
-10.475868,33.93008,6.496176,12.304363,0.917005,-0.055926085,-0.014511041,-0.43961322,-0.80161804,-0.6958868,-0.78529704,-0.64349174,0.5906753,0.46437472,1.1433142,-0.90250677,-1.9209726,-1.2250531,2.0529165,1.6455683,-0.8564985,1.1783358,-0.8365385,-1.861161,-1.1606892,2.1081562,1.5909048,-0.90072626,-0.8942763,-1.4205974,-1.0127743,-1.4162418,-0.9114502,0.43846714,0.22754054,0.36971283,-0.6099348,0.96236116,-3.1852996,-0.42688382,-3.442763,0.16029358,-0.54614544,0.7997997,0.7745171,-0.04677937,0.119066924,0.619482,-0.3137926,-0.7018286,-1.3248273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197128,0.2099348,-0.41236115,-0.09583235,-0.4929304,-14.030266,0.096321106,-0.20487309,-0.8405924,2.6487648
-21.14046,30.349552,3.2652233,15.643385,1.409725,0.14153564,-0.20183352,-0.5517158,-0.7999522,-0.7303748,-0.78397006,-0.6263927,0.59264463,0.43324772,1.1231642,-0.9165337,-1.9341985,-1.2390863,2.045517,1.6501693,-0.8574015,1.1691176,-0.8507816,-1.8724506,-1.1748036,2.0990658,1.5952517,-0.8983249,-0.93027234,-1.4260437,-1.1677793,-1.4083015,-0.90960747,0.4323055,0.24451372,0.337883,-0.6142006,0.92722285,-3.182115,-0.42645702,-3.5375068,0.15684891,-0.55333614,0.786177,0.7751833,-0.03645544,0.11990151,0.6191813,-0.35902986,-0.7137395,-1.3782438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987883,0.21420059,-0.37722284,-3.3820271,-0.6937742,-15.493894,1.2331486,-0.18291473,-0.95508695,1.7573416
-33.16182,31.684633,2.4845803,20.332111,2.105413,0.6410765,-0.3584308,-0.6450962,-0.79853994,-0.7433602,-0.7840605,-0.576775,0.5770821,0.36955395,1.1046079,-0.93063563,-1.9467866,-1.2532097,2.0413883,1.65296,-0.8613695,1.1591517,-0.8650705,-1.8850448,-1.1888169,2.0901318,1.5995299,-0.8958301,-1.0177883,-1.4304674,-1.289752,-1.3972443,-0.889839,0.424904,0.25140247,0.3060856,-0.61846256,0.8911379,-3.1789336,-0.42603064,-3.632156,0.15271378,-0.56064224,0.77209115,0.7761068,-0.025600469,0.12065995,0.61842066,-0.43652767,-0.72474617,-1.4224253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95608556,0.21846256,-0.3411379,-8.477127,-0.6504774,-12.162685,1.6286135,1.5132427,-1.1214197,0.7836491
-38.514046,37.69624,4.7262983,23.210411,2.4935524,1.1494485,-0.3966159,-0.70721084,-0.7920895,-0.75288355,-0.7767926,-0.5377599,0.592536,0.36708403,1.0884306,-0.9442795,-1.9603331,-1.2664962,2.0363557,1.6587834,-0.8591217,1.1480929,-0.87936133,-1.898505,-1.2026986,2.0815067,1.6037508,-0.89328665,-1.1343075,-1.429351,-1.3646853,-1.383298,-0.8552846,0.41999188,0.2558505,0.2743206,-0.62271976,0.85410714,-3.1757553,-0.4256047,-3.72671,0.14766693,-0.56798935,0.7576861,0.7773335,-0.014374192,0.121178344,0.61714,-0.53231335,-0.7251394,-1.4504787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9243206,0.22271976,-0.30410713,-11.370254,-0.11882782,-7.4545383,1.9325256,2.9633284,-0.86001754,0.5839586
-38.88297,42.18752,6.861042,23.910576,2.6347322,1.4231929,-0.41988036,-0.7529201,-0.7930284,-0.78117007,-0.76027036,-0.49659503,0.5843204,0.27227536,1.0728009,-0.9586642,-1.976622,-1.2787256,2.0318472,1.6621828,-0.8660591,1.1358496,-0.89363307,-1.912503,-1.2163895,2.0733166,1.607926,-0.8907775,-1.2534652,-1.427235,-1.411585,-1.3626776,-0.8084357,0.41535953,0.24992156,0.24258614,-0.6269722,0.81613153,-3.1725802,-0.42517918,-3.8211699,0.14162827,-0.57528305,0.7430817,0.77887845,-0.002925307,0.12131666,0.61532277,-0.63333225,-0.7176873,-1.4677235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8925861,0.22697219,-0.26613152,-11.657953,-0.020194054,-4.6467066,2.588582,4.2142034,-0.8194268,-0.41782856
-32.88205,46.77395,10.231276,22.19184,2.608895,1.5257831,-0.36219114,-0.78186464,-0.8013746,-0.7800809,-0.75374526,-0.38910022,0.5521541,0.12184206,1.0576631,-0.9737705,-1.9905111,-1.291764,2.0344067,1.6631414,-0.8785933,1.122563,-0.907921,-1.9267414,-1.2298821,2.0658588,1.6120363,-0.888442,-1.352967,-1.4299446,-1.4278119,-1.34312,-0.7263344,0.4087311,0.2289427,0.2108841,-0.6312208,0.77720404,-3.1694083,-0.42475408,-3.9166007,0.13464165,-0.5824547,0.7283648,0.78071666,0.008621916,0.120837696,0.6130297,-0.7270367,-0.70266515,-1.4766704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8608841,0.23122081,-0.22720402,-9.742928,-0.4702568,-1.6113281,2.4288416,7.8312397,-0.9781599,-1.8611997
