torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.5344753,43.123985,12.269263,13.245231,0.4883026,-0.2097992,0.0012832098,-0.7533686,0.79548025,0.5421238,-0.36239207,0.68229944,0.63680834,-0.11694294,1.331795,-0.63937306,-1.6877527,-1.0428655,2.292865,1.3829087,-1.0134189,1.3939196,-0.7046274,-1.732188,-1.013592,2.2345762,1.3240248,-1.0036644,-1.3244035,1.4290038,0.9782611,-0.6884509,0.9939314,0.4793976,-0.18874311,2.1358414,-0.4591093,1.4351104,-3.3587086,0.046891503,1.907942,0.26062012,-0.4611721,0.9363209,0.7539985,-0.04946403,0.07332479,0.65089405,-0.42237043,0.76270044,0.62548995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7858415,0.0591093,-0.88511044,-1.2728691,-0.15568733,0.21532774,3.253603,-0.094509125,-0.067704916,2.074945
2.8361077,40.760868,11.324206,12.96348,0.47261685,-0.30253962,-0.0067432076,-0.7621947,0.7943464,0.54177994,-0.36577725,0.6802462,0.6321435,-0.08690557,1.3177001,-0.62519276,-1.67801,-1.0501697,2.3026009,1.3872391,-1.012355,1.3805434,-0.69036615,-1.7224205,-1.0202868,2.2444754,1.3287951,-1.0053924,-1.3423685,1.4256054,0.975911,-0.6635799,0.9895197,0.47671822,-0.16760248,2.1022797,-0.4586401,1.4534391,-3.3553505,0.04684462,1.8078485,0.25640106,-0.45355988,0.9425079,0.7538855,-0.055617243,0.07307126,0.6505566,-0.4135954,0.7648899,0.6094231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7522798,0.058640093,-0.9034391,-1.8924713,-0.19974709,-0.35328865,2.3195982,-0.14750957,-0.081306696,2.0784557
4.145115,39.34885,10.971889,11.746334,0.37147105,-0.4183976,0.03197511,-0.76537293,0.79139185,0.54336137,-0.368425,0.6821934,0.63557726,-0.057912834,1.3040061,-0.611227,-1.6680843,-1.0571293,2.3126948,1.3923528,-1.0111837,1.3669955,-0.6761459,-1.7126853,-1.026829,2.2543402,1.3335444,-1.0069088,-1.3591863,1.421272,0.97231466,-0.6516459,0.9867659,0.47481608,-0.14652574,2.0687485,-0.4581728,1.4707676,-3.351996,0.046797782,1.707855,0.2523117,-0.44592094,0.9485038,0.7537315,-0.061656903,0.0729491,0.65020436,-0.399638,0.7672559,0.5892463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7187486,0.058172792,-0.9207676,-1.7715216,-0.29876232,-0.4614234,1.0322332,-0.0012636185,0.0021755695,2.073115
5.218232,38.087532,10.615791,10.678299,0.27457392,-0.5284139,0.06663033,-0.7735069,0.7894873,0.53913087,-0.3723308,0.680296,0.63899153,-0.014870957,1.2896447,-0.5971972,-1.6587722,-1.0640621,2.3223698,1.3974435,-1.0083959,1.3532854,-0.66196954,-1.7030036,-1.0333407,2.264182,1.3382803,-1.0082039,-1.3752973,1.4168388,0.9665603,-0.6515746,0.98426855,0.4736726,-0.12410047,2.0352554,-0.4577055,1.4870969,-3.3486447,0.046750996,1.6079614,0.2483902,-0.43825817,0.9542697,0.75350976,-0.067537144,0.072975986,0.6498739,-0.3808858,0.7696349,0.5653567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6852555,0.05770549,-0.9370969,-1.6958952,-0.31306744,-0.662303,-0.1481533,0.007879734,0.08201003,2.2096858
3.7356176,37.636044,10.724288,12.687838,0.4730999,-0.44838202,0.051516585,-0.77980614,0.78449166,0.5440712,-0.32573992,0.673933,0.6431713,0.10965667,1.2753048,-0.58352035,-1.6485965,-1.0659146,2.3315754,1.4025974,-0.9972382,1.3394285,-0.6478504,-1.6933486,-1.039675,2.2739897,1.3430086,-1.0092052,-1.3894325,1.4107703,0.96492165,-0.6278269,0.98040307,0.47304618,-0.09227429,2.001793,-0.4572382,1.5024279,-3.3452969,0.046704255,1.5081677,0.2446022,-0.4305868,0.95984817,0.75322175,-0.073309414,0.07312378,0.64956576,-0.3691063,0.76990616,0.54843915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651793,0.05723819,-0.9524279,-1.5079498,-0.471282,-0.261724,2.2091866,-0.10788441,0.11372566,3.1423137
1.127842,36.023186,10.281638,15.455725,0.7524884,-0.3593988,-0.018719096,-0.7846804,0.77701986,0.5362624,-0.27118024,0.66524196,0.6534555,0.19079581,1.2609605,-0.5701484,-1.6397223,-1.066793,2.340514,1.4083542,-0.99012566,1.3254496,-0.63381517,-1.6837318,-1.0455248,2.2837362,1.3477389,-1.0098518,-1.4010954,1.4016125,0.9601917,-0.5712555,0.9738773,0.47335714,-0.05554219,1.9683647,-0.4567709,1.5167619,-3.3419523,0.04665756,1.4084738,0.24085999,-0.42294502,0.965316,0.75290906,-0.07907113,0.0733487,0.6492269,-0.36735445,0.7653326,0.539213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6183648,0.05677089,-0.9667619,-1.2762785,-0.77557564,-0.57917833,5.47086,-0.35692453,0.17943978,3.6229782
2.1395626,33.193035,9.146357,13.461275,0.6100273,-0.548843,0.01529707,-0.7970166,0.77121353,0.52152133,-0.30254298,0.66995794,0.66242874,0.20276079,1.2457479,-0.5566938,-1.6315796,-1.0757791,2.350732,1.4139817,-0.98957574,1.3113352,-0.6198839,-1.6742237,-1.0510027,2.293437,1.3524805,-1.0101532,-1.4152716,1.3907113,0.94753176,-0.5404356,0.96980685,0.47475037,-0.021688307,1.9349709,-0.4563055,1.5300996,-3.3386111,0.04661091,1.3088796,0.23718643,-0.4153633,0.9706232,0.75257176,-0.08476611,0.0736657,0.6488634,-0.358267,0.7586966,0.5210518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584971,0.056305498,-0.9800996,-1.5219927,-0.961566,-1.3376236,2.9017806,-0.15114546,0.29560328,3.3391106
4.77598,34.965218,10.226231,12.276901,0.44353294,-0.58996254,0.09017415,-0.7949602,0.77133024,0.53492427,-0.29277572,0.66795653,0.65896046,0.25731817,1.2318392,-0.5427509,-1.6207312,-1.0802803,2.3602326,1.4183766,-0.9844214,1.2971216,-0.6060394,-1.6647689,-1.0562518,2.3031034,1.3572336,-1.0101112,-1.4236917,1.3828064,0.9445287,-0.5202132,0.96664613,0.4758964,0.012674227,1.9016075,-0.4558401,1.5424421,-3.3352733,0.04656431,1.209385,0.23365784,-0.40780258,0.97575116,0.75215495,-0.09036712,0.07408556,0.64854306,-0.3427852,0.75809425,0.5032404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5516076,0.055840105,-0.9924421,-0.9265661,-0.6631613,-0.37777424,1.8675804,-0.060474873,0.28325915,3.3925977
7.6229434,34.78015,10.171631,9.470556,0.14635062,-0.7846772,0.16434816,-0.7982054,0.77049196,0.5233336,-0.3209701,0.66358256,0.6603814,0.28324062,1.2173011,-0.5289902,-1.6124356,-1.0883487,2.3694618,1.4232718,-0.98178715,1.282847,-0.5922512,-1.6553676,-1.0615256,2.3127356,1.3619982,-1.0097412,-1.4291695,1.3779389,0.9382573,-0.5303895,0.96271014,0.47724116,0.044849228,1.8682823,-0.45537472,1.5537903,-3.3319387,0.046517756,1.1099899,0.23036575,-0.40022087,0.98064053,0.7516013,-0.09579718,0.07465888,0.6483396,-0.31498465,0.7605215,0.47732577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5182824,0.05537471,-1.0037904,-0.6093502,-0.36706924,-0.68775415,-1.148212,-0.16918182,0.3245592,3.180735
8.0343075,34.6317,10.385737,9.740932,0.17170632,-0.79781115,0.1719911,-0.79500216,0.7649469,0.5255705,-0.29899225,0.66451895,0.6653647,0.32152402,1.2033468,-0.5157565,-1.6028106,-1.0914248,2.3791873,1.4285346,-0.9775888,1.2685572,-0.57851446,-1.6460083,-1.0668604,2.322341,1.366778,-1.0090584,-1.4290724,1.372669,0.9351276,-0.53478754,0.9601616,0.47889006,0.07601012,1.8349876,-0.45490932,1.5641454,-3.3286076,0.046471246,1.0106941,0.22735977,-0.39261436,0.9852864,0.7508945,-0.10104821,0.07538317,0.6482777,-0.28717965,0.7631472,0.45366654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4849877,0.05490932,-1.0141454,-0.04181862,-0.4045725,-0.38633347,-0.5651474,-0.025629997,0.35099983,3.0782847
6.1212797,33.969906,10.287348,12.158047,0.37641847,-0.7088569,0.103984304,-0.79511166,0.76255774,0.5198809,-0.25677654,0.65504897,0.66376156,0.37515944,1.189046,-0.50225866,-1.5940201,-1.0925381,2.3878458,1.4331542,-0.9715424,1.2542826,-0.56482637,-1.6366909,-1.0720332,2.3318968,1.3715712,-1.008057,-1.4270779,1.3679389,0.93021965,-0.5120634,0.95499796,0.4799881,0.10788104,1.8017235,-0.4544449,1.5735084,-3.3252797,0.046424784,0.91149765,0.22457123,-0.3849907,0.98975426,0.7500693,-0.10619865,0.07623149,0.6483106,-0.26748937,0.7637645,0.43769827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4517236,0.05444488,-1.0235083,0.13074875,-0.34413338,-0.57349205,2.1339774,-0.26632547,0.27235746,3.1457887
5.9616895,31.991411,9.637756,11.873866,0.38235044,-0.77932644,0.10411351,-0.7958505,0.7545826,0.5171615,-0.26788965,0.64952624,0.6615158,0.39113688,1.1746975,-0.4893681,-1.5849748,-1.0988221,2.3968494,1.4377228,-0.9689433,1.2400309,-0.5512098,-1.627425,-1.0770152,2.3413916,1.376372,-1.00676,-1.4249736,1.3599893,0.92516255,-0.4941489,0.948249,0.4806209,0.13694498,1.7684975,-0.4539814,1.5818801,-3.3219552,0.04637837,0.81240034,0.22198105,-0.3773775,0.99404544,0.74914265,-0.11124889,0.077194124,0.6484212,-0.2466935,0.7621773,0.41961244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4184976,0.053981394,-1.0318801,0.14548302,-0.66974163,-0.5803585,1.6530156,-0.4376769,0.22295117,2.864252
5.5923815,33.076862,10.379137,13.355291,0.45404273,-0.6868721,0.08708772,-0.7934103,0.75652134,0.52703774,-0.23478127,0.64126444,0.65565985,0.43292862,1.1606898,-0.47555768,-1.5747212,-1.1004933,2.405518,1.4419379,-0.9634671,1.225804,-0.53765047,-1.6181514,-1.0817053,2.3508062,1.3811728,-1.005175,-1.4220029,1.3550012,0.9276966,-0.46118528,0.9397965,0.48035342,0.16571498,1.735302,-0.4535179,1.5892615,-3.318634,0.046332,0.7134021,0.21956635,-0.36975384,0.99820685,0.74811965,-0.11625253,0.07825749,0.6485969,-0.22996537,0.7636843,0.4082561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385302,0.053517908,-1.0392616,0.21958351,-0.36873817,0.17358065,3.1610608,-0.5871177,0.11985302,2.8351486
7.081345,30.62076,9.284088,10.598167,0.2668755,-0.9241507,0.1433941,-0.7894696,0.7493633,0.51017094,-0.27430335,0.64568776,0.65687114,0.447389,1.146857,-0.46271414,-1.5671344,-1.1091356,2.415375,1.4468598,-0.9604361,1.2116209,-0.5241569,-1.608918,-1.0863001,2.3601599,1.3859717,-1.003321,-1.4170785,1.3479359,0.9216614,-0.45944715,0.9343753,0.4802599,0.19182019,1.7021408,-0.45305443,1.5956538,-3.315316,0.046285678,0.6145028,0.21740341,-0.3621378,1.002173,0.7469788,-0.12112288,0.079444274,0.6488763,-0.20288701,0.7621481,0.38616395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352141,0.053054422,-1.0456538,0.44407845,-0.5871296,-0.6664157,0.053715706,-0.32904148,0.15317202,2.572906
5.8169327,27.940598,8.224892,11.086173,0.36290818,-0.96711147,0.108639345,-0.7905962,0.74158114,0.5022712,-0.25427973,0.6370952,0.66072375,0.4696258,1.1325613,-0.4499988,-1.5586908,-1.1117281,2.4238694,1.452044,-0.9563585,1.197476,-0.51075494,-1.5997837,-1.0908625,2.3694487,1.3907706,-1.0012211,-1.4137987,1.3379921,0.91051406,-0.45550188,0.9276795,0.48044363,0.21609204,1.669014,-0.4525919,1.6010578,-3.3120012,0.0462394,0.5157024,0.21549225,-0.3545704,1.0059124,0.74573904,-0.12581687,0.08076094,0.6492465,-0.17816718,0.7559394,0.36342394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319014,0.05259189,-1.0510578,0.27222633,-0.8766413,-1.168561,0.2649963,-0.46483278,0.1695931,2.3892193
4.4353747,26.617474,7.731197,12.729729,0.50599,-0.940559,0.041668423,-0.7816058,0.7397765,0.4845855,-0.21780092,0.6273292,0.6595804,0.49262795,1.1193155,-0.4367773,-1.5513251,-1.1126426,2.4321816,1.4567286,-0.95195824,1.1833941,-0.49744356,-1.5908344,-1.0952399,2.3786535,1.3955714,-0.9988884,-1.4065417,1.329259,0.88966435,-0.43220758,0.9188759,0.4803752,0.23886767,1.6359177,-0.45213032,1.6054745,-3.3086898,0.04619317,0.4170009,0.21379852,-0.34708214,1.0094599,0.74444956,-0.13037388,0.08220044,0.6496464,-0.15861498,0.7471893,0.34549278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2859178,0.05213031,-1.0554745,0.659132,-0.7519007,-2.1439672,2.1886706,-0.6669998,0.12738109,2.2381573
1.7177987,23.850891,6.527258,14.9460125,0.7488773,-0.898568,-0.06429256,-0.7861869,0.7354883,0.45940983,-0.184771,0.6266756,0.65699464,0.49340713,1.1047754,-0.42389473,-1.5448934,-1.113717,2.4413211,1.4612708,-0.94954765,1.1693522,-0.48421562,-1.5821826,-1.0992377,2.387782,1.4003683,-0.9963535,-1.403865,1.321058,0.85675925,-0.3896407,0.9116967,0.47978404,0.25826403,1.6028557,-0.45166874,1.608905,-3.3053818,0.04614699,0.31839803,0.21222305,-0.33971786,1.0128624,0.7431933,-0.13484009,0.08374632,0.64997554,-0.14782372,0.7328936,0.33214253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2528558,0.051668733,-1.0589049,0.16281605,-0.6978035,-3.3289313,4.09233,-0.49797297,0.048333406,1.8998563
2.755726,23.433931,6.303279,13.312323,0.6028908,-1.0168413,-0.025759641,-0.7874611,0.7339185,0.44907042,-0.2119182,0.6276736,0.6564049,0.49541238,1.0906061,-0.41082376,-1.5372756,-1.1204295,2.4505494,1.4660088,-0.9468123,1.1553141,-0.47105396,-1.5738609,-1.1029856,2.396861,1.4051577,-0.993647,-1.4040992,1.3149725,0.8240735,-0.3703493,0.9070266,0.47916216,0.27466103,1.569828,-0.45120716,1.61135,-3.302077,0.04610085,0.21989375,0.21080399,-0.33249474,1.0160887,0.7419784,-0.13916296,0.08541377,0.6502354,-0.13040215,0.71911377,0.31337285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2198281,0.051207155,-1.0613501,-0.11951923,-0.49357414,-3.2868028,1.7816305,-0.271523,0.0505507,1.6052842
3.292759,21.500559,5.1395946,11.120779,0.438479,-1.2188712,-0.00989842,-0.79139024,0.7322924,0.41396463,-0.237515,0.6229361,0.65589213,0.49295956,1.0761751,-0.3978247,-1.5324644,-1.1267371,2.4591546,1.4707469,-0.944351,1.1412455,-0.45793855,-1.5659492,-1.1067603,2.4058943,1.4099432,-0.9907993,-1.4080415,1.3107003,0.7800952,-0.38021204,0.90220654,0.47861516,0.28804323,1.5368309,-0.45074654,1.612811,-3.2987757,0.046054758,0.12148797,0.20964432,-0.32543373,1.0190582,0.74080664,-0.14322639,0.08725898,0.65044415,-0.10462581,0.70163757,0.28545654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186831,0.05074653,-1.0628109,-0.47547817,-0.32117367,-4.392922,-1.1208951,-0.3261447,0.06482005,1.3099611
1.720438,18.652048,4.0431867,12.32223,0.6063316,-1.2199333,-0.064708956,-0.7879105,0.72321063,0.3827045,-0.20356107,0.6121961,0.6618449,0.510648,1.0624545,-0.3856175,-1.5276787,-1.1271163,2.467114,1.4761277,-0.9397345,1.1271521,-0.44489133,-1.5585372,-1.1105406,2.4148512,1.4147269,-0.9878229,-1.41,1.3030728,0.72811025,-0.37774542,0.8945072,0.47861114,0.30074307,1.5038681,-0.45028687,1.6132884,-3.2954776,0.04600871,0.023180552,0.2086792,-0.31858063,1.0217649,0.7397189,-0.14701854,0.089288265,0.65056056,-0.08391033,0.6791602,0.2599363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1538682,0.05028686,-1.0632885,-0.28316975,-0.6563425,-5.1957726,0.0972569,-0.61194897,0.10223389,1.2372792
0.7746968,14.2466345,1.7891382,10.786747,0.5921135,-1.4260054,-0.090587795,-0.7955827,0.71562743,0.3299074,-0.24091464,0.60745585,0.6640305,0.502265,1.0475938,-0.3733286,-1.5255466,-1.1346321,2.4755967,1.4811299,-0.9375964,1.113011,-0.43194425,-1.5517852,-1.114464,2.423728,1.4195124,-0.98473966,-1.4154869,1.2922311,0.6576293,-0.3976889,0.8857725,0.47886488,0.3106475,1.4709396,-0.4498272,1.6127836,-3.292183,0.045962714,-0.07502857,0.20796967,-0.31202412,1.0241488,0.7387654,-0.15044738,0.09152522,0.65054923,-0.059172012,0.6472652,0.2256021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1209397,0.04982719,-1.0627835,-0.6164074,-0.98690987,-7.0308447,-2.1435916,-0.75820684,0.12574792,0.95929503
2.7466176,11.277687,-0.16046593,5.148334,0.21103173,-1.8587435,0.004221007,-0.79840577,0.7091959,0.2762757,-0.34963605,0.60305387,0.66077316,0.49217165,1.0331705,-0.36102465,-1.5241576,-1.1494277,2.4840333,1.4855897,-0.9355225,1.0988146,-0.4191183,-1.5458591,-1.1190932,2.432517,1.4242998,-0.9815792,-1.4209036,1.2796023,0.57104194,-0.48493215,0.87652755,0.4790541,0.31782594,1.4380417,-0.44936752,1.6112974,-3.2888913,0.045916762,-0.1731395,0.20764923,-0.3058443,1.0260289,0.73793846,-0.15325497,0.09405727,0.65047127,-0.014606697,0.60700095,0.1701043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880418,0.049367517,-1.0612974,-0.5130768,-1.1807203,-8.649802,-8.828592,-0.8986473,0.14144182,0.6946981
5.187332,11.508498,-0.08229774,1.5297637,-0.13639846,-2.0644212,0.12317682,-0.7915419,0.69938606,0.2537806,-0.42431265,0.56107,0.6693976,0.5118899,1.0196605,-0.3491797,-1.520481,-1.1615244,2.488624,1.4912395,-0.9303902,1.0846144,-0.4064392,-1.540734,-1.1249049,2.4411001,1.4290968,-0.97834337,-1.4193664,1.2643105,0.49299756,-0.6133379,0.85231155,0.48017225,0.32548574,1.4051743,-0.4489088,1.6088308,-3.285603,0.045870855,-0.27115235,0.20789719,-0.30005646,1.0272673,0.73717207,-0.1552672,0.09697207,0.65043515,0.04420096,0.567656,0.10341356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0551744,0.0489088,-1.0588307,0.28119087,-1.4503002,-7.845563,-12.894857,-2.438748,0.24131536,0.7440388
5.9616337,9.975025,-0.27699316,-0.14039946,-0.20117366,-2.140605,0.21711873,-0.7876548,0.67571723,0.24012056,-0.500678,0.53350466,0.6713592,0.5251447,1.0058489,-0.33886746,-1.516722,-1.1749727,2.4944506,1.4962327,-0.9258289,1.0704657,-0.39399183,-1.5362384,-1.1321719,2.449378,1.4339052,-0.9750284,-1.4126257,1.2384541,0.43468997,-0.7644257,0.8193557,0.4813608,0.33333656,1.372345,-0.44845104,1.6053848,-3.282318,0.045824993,-0.3690672,0.2087555,-0.2946701,1.0277944,0.73639023,-0.15640345,0.10026689,0.6505489,0.10721856,0.5266369,0.030873017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022345,0.048451036,-1.0553849,0.88465214,-2.5074959,-5.9353056,-15.12897,-3.330791,0.2356112,0.76007247
4.681894,7.610966,-0.84313536,0.8597622,-0.00801757,-2.0833242,0.21384163,-0.7845022,0.65544134,0.21276346,-0.5582674,0.51409745,0.67107135,0.52591103,0.9920155,-0.3284477,-1.5149621,-1.1879987,2.5007877,1.5010123,-0.9224373,1.0564028,-0.38185966,-1.5322464,-1.1409094,2.4573088,1.4387232,-0.9716438,-1.4034983,1.2050556,0.3869496,-0.9100743,0.7844556,0.4820345,0.34010988,1.3395462,-0.44799328,1.6009604,-3.2790365,0.045779176,-0.46688414,0.2102089,-0.289711,1.0276098,0.7355729,-0.15666884,0.10388197,0.6508424,0.16385323,0.48232493,-0.03969142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9895462,0.047993273,-1.0509603,1.1507511,-3.2624722,-4.915738,-14.581299,-3.5210013,0.14579296,0.6456435
3.209467,6.180958,-0.7147958,3.226633,0.23873553,-1.895355,0.19780402,-0.78005743,0.63029444,0.20972237,-0.6080276,0.4755781,0.675149,0.5248184,0.9783971,-0.31883022,-1.5112741,-1.2017121,2.5048666,1.5062381,-0.919162,1.0424372,-0.3701185,-1.5285823,-1.1509535,2.4648428,1.4435469,-0.96820104,-1.393544,1.1640561,0.3591416,-1.0359995,0.7430185,0.48261088,0.3455418,1.306778,-0.4475355,1.5955586,-3.275758,0.045733403,-0.5646033,0.21215057,-0.285182,1.0267742,0.7347134,-0.15615234,0.10773562,0.6513107,0.2098452,0.43920648,-0.10302655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9567779,0.04753551,-1.0455587,1.2177944,-4.0219307,-2.9419005,-12.620854,-4.142797,0.09855628,0.50218105
3.1692228,9.052604,1.2233748,6.0978236,0.35051632,-1.6279562,0.18958183,-0.7735049,0.62039506,0.21853459,-0.647346,0.44286522,0.6723877,0.51818836,0.9650867,-0.308079,-1.5067289,-1.2156881,2.5091293,1.5107857,-0.9163822,1.0285746,-0.3587507,-1.5250232,-1.1620562,2.471942,1.4483725,-0.96471536,-1.3831297,1.1279932,0.3545449,-1.1351694,0.69879425,0.48255342,0.3493352,1.2740479,-0.44707775,1.5891804,-3.2724829,0.04568768,-0.6622248,0.21449661,-0.28100395,1.0253918,0.7337885,-0.15500475,0.1117716,0.65194714,0.24759834,0.40644747,-0.15472084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9240478,0.047077745,-1.0391803,1.199913,-3.5189629,-0.61227083,-9.959841,-4.3641806,0.010073185,0.34094453
-0.3330921,4.0847893,-0.8623705,8.812585,0.7065154,-1.5288789,0.06977496,-0.7722661,0.5892159,0.17821884,-0.6812609,0.39783442,0.6658213,0.5145212,0.95134795,-0.29982913,-1.5072013,-1.2301823,2.5117254,1.5149546,-0.91326326,1.0147959,-0.34778726,-1.521611,-1.1739676,2.4785452,1.4531904,-0.961203,-1.3757559,1.0860106,0.33659437,-1.2101732,0.6475962,0.4813536,0.35170227,1.2413483,-0.4466219,1.5818267,-3.269211,0.045642003,-0.7597487,0.21713257,-0.27720642,1.0235302,0.732865,-0.15331246,0.11596237,0.6526538,0.2723239,0.3661134,-0.20136347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8913482,0.04662189,-1.0318267,0.8542299,-4.122758,-1.910913,-7.5802326,-5.0690174,-0.146842,0.1762867
-2.4676273,0.81206393,-1.6771722,11.543476,0.933717,-1.3514992,0.009362552,-0.75848025,0.55035275,0.17877555,-0.69569576,0.30070457,0.66176105,0.51610386,0.93894786,-0.292752,-1.5037334,-1.2435372,2.5086157,1.5193665,-0.90959257,1.0011259,-0.3373283,-1.5183456,-1.1864207,2.484435,1.4579912,-0.95767057,-1.3636683,1.0327471,0.32265916,-1.257445,0.5699683,0.47955093,0.35337922,1.2086792,-0.44616604,1.5734984,-3.2659426,0.045596372,-0.8571751,0.21993637,-0.27381325,1.0212562,0.7319879,-0.15118597,0.12031469,0.6533458,0.2862503,0.3256241,-0.24073027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8586792,0.046166033,-1.0234983,1.2952089,-5.256748,-1.509285,-4.836917,-7.688129,-0.22610426,0.08351803
-10.019037,-13.754172,-8.882939,13.588781,1.5583012,-1.4788712,-0.23339063,-0.7526848,0.4937259,0.06793713,-0.7122748,0.2192499,0.6590324,0.5121379,0.9258574,-0.28795573,-1.5115519,-1.2576481,2.50636,1.5238944,-0.90645677,0.9875847,-0.32756364,-1.5157001,-1.1992133,2.4894056,1.4627692,-0.9541315,-1.350503,0.9578101,0.24488585,-1.2872032,0.47270182,0.4769436,0.3536506,1.1760445,-0.44571018,1.5641966,-3.2626774,0.045550786,-0.95450413,0.2227478,-0.27104568,1.0185615,0.73134613,-0.14860366,0.124850966,0.6538058,0.2820128,0.25544754,-0.28356388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8260444,0.045710176,-1.0141966,1.4417648,-7.467568,-7.863,-3.1287193,-9.747177,-0.3720343,-0.1203239
-22.965706,-40.497047,-22.279482,15.337604,2.47789,-1.8106301,-0.6219581,-0.7365738,0.38848063,-0.119563006,-0.71746683,0.0121083995,0.65140563,0.51614565,0.9139273,-0.28871557,-1.5276564,-1.27096,2.4906166,1.5279098,-0.9025169,0.97423136,-0.31891334,-1.5146759,-1.212189,2.4929228,1.4675127,-0.95059526,-1.3293208,0.83393574,0.054691598,-1.3015463,0.31084514,0.47283128,0.35274523,1.1434441,-0.44525433,1.5539223,-3.2594154,0.045505244,-1.0517358,0.22532654,-0.2693882,1.0153403,0.73129684,-0.14541395,0.12969457,0.65363526,0.25100967,0.1312271,-0.33892465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793444,0.04525432,-1.0039222,2.4181366,-12.442827,-19.142395,-1.617074,-16.378521,-0.6227076,-0.37032366
-37.628967,-71.44501,-37.436657,16.389767,3.4213512,-2.124563,-0.988614,-0.7361469,0.23915184,-0.30563557,-0.73961097,-0.29680198,0.653991,0.5028707,0.90061665,-0.29499817,-1.5452394,-1.2861501,2.4632425,1.5329118,-0.9003082,0.9610716,-0.31202447,-1.5162685,-1.2253191,2.4940825,1.4722143,-0.94708574,-1.3095224,0.6400374,-0.23140828,-1.3172728,0.04947339,0.46814027,0.3488325,1.1108742,-0.44480038,1.5426763,-3.2561567,0.045459747,-1.1488702,0.2273674,-0.26940918,1.011423,0.7322194,-0.141415,0.13503964,0.6523962,0.18903242,-0.050863586,-0.41262037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7608742,0.04480037,-0.9926763,2.5645494,-19.544209,-28.864208,-1.6978264,-26.502272,-0.7991195,-0.83681345
