torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.8322001,-83.17961,-20.877018,-9.784598,3.0573227,-3.3616345,0.7894471,0.21625237,-0.7238378,0.065744564,-0.6657806,-0.5485992,0.6401277,0.4431432,0.9945474,-0.44229057,-1.5639695,-0.9947125,2.4029312,1.5333184,-0.90954417,0.96969783,-0.3804115,-1.5694015,-0.93991894,2.4526527,1.4736296,-0.9503318,-0.20592259,-1.160061,0.108613245,-1.1883961,-0.5722014,0.42817408,0.3500873,1.1907114,-0.53710556,1.6494536,-2.7926538,-0.07672331,-1.0646279,0.11284461,-0.29470062,1.0761293,0.7834846,-0.24195172,0.097484715,0.5640106,-0.09329028,-0.7396334,-0.5346051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8407114,0.13710555,-1.0994537,46.584793,-43.83471,-2.2307098,-3.9719343,-23.296154,-1.6867101,-1.0551572
16.441757,-24.939781,-3.373705,-7.6808157,1.0775087,-2.6625855,0.8367014,0.3554061,-0.7505144,-0.05236477,-0.6166423,-0.55787975,0.6551098,0.32500407,1.0052384,-0.45546293,-1.574638,-1.0015832,2.3968647,1.5391406,-0.9178314,0.971197,-0.3939923,-1.5688922,-0.9517178,2.445813,1.4779097,-0.94696724,0.2636134,-1.424638,0.035679862,-1.1777514,-0.7209105,0.42597085,0.33197433,1.1628058,-0.5378723,1.6380789,-2.7898617,-0.0766466,-1.1617495,0.112280376,-0.30285645,1.0702876,0.78257763,-0.23711729,0.09590887,0.5675818,-0.04501942,-0.83628416,-0.6033231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8128058,0.13787231,-1.088079,45.48895,-26.61116,-6.0454726,0.8316994,-14.718413,-0.8238852,-1.7908394
23.103048,6.8491316,3.279035,-8.141252,-0.25504732,-2.6856747,0.57655036,0.5145605,-0.7796621,-0.296008,-0.637181,-0.4746861,0.6564637,0.22134484,1.0226531,-0.47195852,-1.5984931,-1.0154359,2.3983443,1.5435561,-0.92483276,0.97701347,-0.40914142,-1.5701568,-0.96340126,2.4382637,1.482186,-0.94385254,0.68251103,-1.5454148,-0.1757714,-1.1662241,-0.7662407,0.42660543,0.30484667,1.1349281,-0.53863525,1.6257336,-2.7870724,-0.076569974,-1.2587739,0.11245544,-0.31170654,1.0638452,0.7811318,-0.23193054,0.09368585,0.57207006,0.04041451,-0.89659595,-0.66186595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7849281,0.13863525,-1.0757337,40.3295,-12.1961355,-19.779997,0.87673664,-4.4582844,-0.40201545,-2.6715755
22.156061,22.80485,5.294771,-6.100468,-0.73514307,-2.6225746,0.24088106,0.59401816,-0.7925941,-0.44688255,-0.66428804,-0.35587505,0.641268,0.1028653,1.0364153,-0.48840082,-1.614845,-1.0298301,2.402676,1.5463128,-0.93356603,0.9861716,-0.4247502,-1.5740917,-0.9750895,2.43097,1.486468,-0.94108117,0.9897488,-1.56634,-0.46272132,-1.1704196,-0.7172137,0.42745027,0.26805133,1.1070783,-0.5393982,1.6124189,-2.784286,-0.07649342,-1.3557014,0.113512576,-0.32103348,1.0568644,0.7794628,-0.22623505,0.09116324,0.57701355,0.13255745,-0.9402918,-0.71542156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7570783,0.13939819,-1.0624189,29.565393,-2.1844387,-27.665932,-0.6235361,4.899955,-0.2704203,-3.6407173
22.652122,33.73509,7.7529025,-5.797785,-0.77969474,-2.5257173,0.18620563,0.6802821,-0.7936886,-0.51731384,-0.7288001,-0.11621367,0.5974845,-0.0010760203,1.0541998,-0.50411904,-1.625823,-1.0479695,2.4193485,1.5462164,-0.94118875,0.9976939,-0.44015968,-1.5807846,-0.9871506,2.4250343,1.490729,-0.93872654,1.2039502,-1.5326693,-0.73607975,-1.2185591,-0.5523173,0.42456484,0.22493543,1.0792563,-0.54016113,1.5981356,-2.7815025,-0.07641694,-1.4525319,0.11547123,-0.3307228,1.0493644,0.7777056,-0.21985742,0.08829758,0.5822716,0.22440806,-0.9733994,-0.76786435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7292563,0.14016113,-1.0481355,20.678116,3.3141613,-26.755322,-4.9764395,16.502714,-0.58517456,-4.2119384
19.94423,38.751896,9.857946,-1.9902945,-0.19093698,-2.1121442,0.17717914,0.7255387,-0.7902965,-0.5513764,-0.7497775,0.15591055,0.5745699,-0.028263975,1.0702478,-0.51918936,-1.6359222,-1.0621283,2.4406254,1.548186,-0.94155294,1.0107138,-0.45509422,-1.5896881,-0.99978775,2.4215095,1.494948,-0.93678296,1.3334572,-1.4805204,-0.94118905,-1.279014,-0.28578034,0.4202431,0.18479915,1.0514622,-0.5409241,1.5828847,-2.7787213,-0.07634054,-1.5492656,0.11816239,-0.34067535,1.0414122,0.77584255,-0.21278961,0.08474853,0.58788306,0.29292387,-0.99646133,-0.8116148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7014621,0.14092407,-1.0328846,12.607026,5.1894665,-20.32404,-6.1454773,26.66465,-0.63686967,-3.8222134
16.822231,44.04295,12.697611,2.8139896,0.10338712,-1.538687,0.18205205,0.7347283,-0.7733681,-0.54734546,-0.7652959,0.26868743,0.5308469,-0.013227852,1.0841867,-0.532431,-1.6444227,-1.0763173,2.4483783,1.5480328,-0.93810576,1.0244658,-0.46947944,-1.5999153,-1.013,2.4207046,1.4990984,-0.93518364,1.3889512,-1.4245307,-1.0501869,-1.3357022,-0.012096644,0.41297132,0.15238565,1.0236958,-0.541687,1.5666672,-2.775943,-0.07626422,-1.6459028,0.121378765,-0.350708,1.0331191,0.7738108,-0.20516996,0.08033969,0.5938581,0.34088945,-0.99956465,-0.8432065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6736958,0.141687,-1.0166671,5.5047035,5.597639,-11.007702,-5.72803,27.390491,-0.8205414,-3.00951
9.810528,39.888237,11.545605,7.942726,0.19859278,-1.0747671,0.039186534,0.7197463,-0.7765445,-0.5823814,-0.76215696,0.16524416,0.5210523,0.06161249,1.0964404,-0.5471339,-1.6581534,-1.0892158,2.437229,1.5512036,-0.9290224,1.0383189,-0.48344457,-1.6108215,-1.0266109,2.4218147,1.5031744,-0.93381226,1.3845496,-1.3872612,-1.1047642,-1.3695108,0.15217867,0.40558693,0.13247426,0.99595726,-0.54244995,1.5494841,-2.7731676,-0.07618797,-1.7424432,0.12492776,-0.3606987,1.0245471,0.77166545,-0.19715586,0.07534053,0.59998816,0.36919272,-0.99307054,-0.8700425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6459572,0.14244995,-0.9994841,-0.29637814,3.7148,-5.6714535,-3.3651114,16.402475,-0.8049667,-1.8312097
5.45671,36.82167,10.284696,10.220488,-0.50128686,-0.77986604,-0.08746811,0.7079114,-0.77728474,-0.6094932,-0.76771533,-0.17576861,0.5326273,0.12601635,1.10911,-0.561173,-1.6717708,-1.1033823,2.4042377,1.5564371,-0.92121065,1.0518839,-0.4971856,-1.6220539,-1.0404334,2.4229743,1.5071913,-0.93256295,1.3478065,-1.3697288,-1.1304374,-1.3862604,0.1036923,0.4000717,0.12246544,0.96824634,-0.5432129,1.5313363,-2.770395,-0.07611179,-1.8388871,0.12878226,-0.37051773,1.0156901,0.7695297,-0.18887794,0.070523344,0.6059501,0.40013853,-0.9707648,-0.89911705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6182463,0.14321288,-0.9813363,-3.4628868,1.736474,-2.8294802,-1.6194105,-4.890744,-0.6438494,-0.9764448
4.6122828,36.409256,10.598326,11.397908,-0.9480006,-0.55638504,-0.112110086,0.7195972,-0.78177136,-0.6108946,-0.75417346,-0.36672595,0.5694109,0.11311803,1.1238437,-0.57536274,-1.6831434,-1.1158508,2.3863018,1.5641325,-0.9212511,1.0651076,-0.51088226,-1.6333721,-1.054254,2.422673,1.5111891,-0.9314033,1.3144652,-1.3697301,-1.1331246,-1.3805443,-0.074670896,0.3993243,0.11368177,0.9405632,-0.54397583,1.5122247,-2.7676253,-0.0760357,-1.9352347,0.1329712,-0.38000488,1.0065557,0.7674555,-0.18049322,0.06648295,0.6115669,0.43392155,-0.935404,-0.9263248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5905632,0.14397582,-0.96222466,-3.159237,-0.019216537,-0.522089,0.6324053,-17.867699,-0.16294122,-0.9219423
1.5903921,28.783026,7.6336207,12.111212,-0.7259418,-0.596949,-0.20203026,0.72246015,-0.80192214,-0.67433304,-0.7364834,-0.4406278,0.58061284,0.08160867,1.1373537,-0.59107447,-1.7008054,-1.1279024,2.3786101,1.5692503,-0.9232424,1.0780833,-0.5247334,-1.6449249,-1.0678763,2.4203537,1.5151926,-0.93034375,1.2926005,-1.3904877,-1.1630282,-1.3558327,-0.28458175,0.39999852,0.10316011,0.9129077,-0.54473877,1.4921503,-2.7648582,-0.07595968,-2.0314858,0.13744465,-0.38924026,0.9971124,0.76551783,-0.17204061,0.063403234,0.616737,0.46009868,-0.912212,-0.95823526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5629077,0.14473876,-0.9421503,-2.0509243,-2.1264791,-3.1428576,2.5851965,-21.086628,-0.07368922,-1.1256963
2.1442242,28.17429,7.729083,12.22394,-0.4916898,-0.5880705,-0.16757232,0.7327747,-0.80845034,-0.6927085,-0.71620536,-0.46076742,0.5891118,0.07200489,1.1513608,-0.6055785,-1.7141957,-1.1394969,2.3742769,1.5741038,-0.92314327,1.090977,-0.5388354,-1.6568363,-1.0811572,2.4161842,1.5192095,-0.9293853,1.2886463,-1.4169873,-1.2008544,-1.3184446,-0.4617304,0.40179533,0.093206815,0.8852799,-0.5454979,1.4711142,-2.7620938,-0.07588374,-2.1276405,0.14215142,-0.3982811,0.98735666,0.76370806,-0.16353936,0.061163552,0.6215013,0.48211834,-0.8936611,-0.9891802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5352799,0.14549789,-0.92111415,-0.30839443,-2.7114868,-3.8804293,3.8603306,-17.824476,0.038802624,-1.0428786
4.5505295,31.9982,9.687437,11.762086,-0.39824796,-0.529667,-0.05477178,0.73450327,-0.81027144,-0.6876458,-0.70777565,-0.4787353,0.5924509,0.10262146,1.1644273,-0.61986256,-1.7256008,-1.1519347,2.3683107,1.5784546,-0.9191232,1.103905,-0.5531701,-1.6690395,-1.0940776,2.410611,1.5232474,-0.92849076,1.294223,-1.4391571,-1.2273529,-1.2828932,-0.5894308,0.404014,0.08820057,0.85767967,-0.5462532,1.4491172,-2.7593322,-0.07580787,-2.223699,0.14708108,-0.40712357,0.97731584,0.76193017,-0.15501674,0.059546486,0.62600833,0.50419307,-0.87229794,-1.0168664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5076797,0.1462532,-0.8991172,0.6219864,-2.272296,-2.7534008,3.660822,-12.870491,0.09763241,-0.5009785
6.037918,36.398014,11.772119,11.849639,-0.3527676,-0.39040494,0.03022904,0.7246802,-0.81324387,-0.6781338,-0.6964847,-0.5175934,0.6222793,0.125189,1.176373,-0.6344945,-1.7368529,-1.1637261,2.3588517,1.5854753,-0.9159719,1.1168635,-0.5676745,-1.6813724,-1.1066794,2.4040344,1.5273291,-0.9276172,1.296642,-1.4543225,-1.2356464,-1.2523707,-0.6808513,0.40926322,0.0872108,0.83010703,-0.5470085,1.4261603,-2.7565734,-0.075732075,-2.3196616,0.15221842,-0.41571045,0.9670308,0.7600888,-0.1465159,0.058372997,0.6303893,0.5246424,-0.84494364,-1.040203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801071,0.14700851,-0.8761603,0.31745434,-1.563406,-0.9625435,3.1446934,-9.243357,0.424093,-0.06492585
6.7917156,38.650017,12.953657,11.68903,-0.23919117,-0.30718273,0.10325466,0.7183592,-0.82176536,-0.67253864,-0.6919752,-0.52160794,0.62931204,0.16291983,1.1886994,-0.6498511,-1.7486262,-1.175877,2.3518736,1.5902603,-0.9113252,1.1298068,-0.58230865,-1.6936862,-1.1190505,2.3968246,1.531468,-0.9267169,1.2940673,-1.4666288,-1.2304779,-1.2316376,-0.73461306,0.41498357,0.09120434,0.80256194,-0.5477638,1.4022446,-2.7538176,-0.075656354,-2.415528,0.15754192,-0.42401123,0.9565241,0.75810474,-0.13804817,0.057473514,0.63475716,0.5425381,-0.8161324,-1.0618738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4525619,0.14776382,-0.85224456,-0.16591549,-1.2733698,0.35831928,2.166915,-5.483556,0.4775226,0.46584755
5.1138244,41.369602,14.015839,13.247726,-0.051167548,-0.09208554,0.104161784,0.68814826,-0.81945246,-0.6547926,-0.67711407,-0.52637416,0.6492162,0.19691391,1.1986216,-0.6642539,-1.7591655,-1.1867619,2.3441873,1.5963897,-0.9070255,1.1425803,-0.5970105,-1.7058322,-1.131227,2.3892753,1.5356737,-0.925748,1.2720493,-1.4715275,-1.209972,-1.212716,-0.76243883,0.42244378,0.09898016,0.77504444,-0.54851913,1.3773708,-2.7510643,-0.075580716,-2.511299,0.16297826,-0.4319954,0.9458431,0.7559494,-0.12964864,0.056724384,0.6391511,0.55128926,-0.783873,-1.0777797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4250444,0.14851913,-0.8273708,-2.0595312,-0.5305767,1.8625736,1.9906998,-2.9158115,0.6880224,0.8545831
5.868952,42.095833,14.1922655,12.1537,-0.073883116,-0.13346758,0.13957386,0.6870608,-0.82003105,-0.6656464,-0.69087064,-0.52106005,0.640318,0.22507024,1.2112863,-0.6790136,-1.7723969,-1.200314,2.3371694,1.5997056,-0.903241,1.1551325,-0.61173046,-1.7178295,-1.1433387,2.3815925,1.5399424,-0.92468274,1.2499843,-1.4722205,-1.1970426,-1.2103703,-0.77041024,0.42797506,0.10927984,0.7475544,-0.54927444,1.3515403,-2.7483137,-0.07550515,-2.606974,0.16852164,-0.43968582,0.9349768,0.7536041,-0.121269666,0.05606254,0.6436082,0.5624179,-0.75309145,-1.0968964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3975544,0.14927444,-0.8015403,-2.0542622,-0.107216835,1.0922909,0.34310818,-0.93107224,0.47166944,1.116693
7.581663,44.484516,15.414098,11.234597,-0.21339732,-0.09952456,0.1972754,0.68203706,-0.81996125,-0.6446671,-0.6978865,-0.53954035,0.6439848,0.24345964,1.2233362,-0.6937266,-1.7822962,-1.2131274,2.3276384,1.6043409,-0.90033674,1.1674845,-0.626438,-1.7296455,-1.1555114,2.3738487,1.5442606,-0.9235078,1.2306938,-1.4704068,-1.177101,-1.219261,-0.7761127,0.43286103,0.120555446,0.7200919,-0.55002975,1.3247538,-2.745566,-0.07542966,-2.702553,0.17420922,-0.44702148,0.9239171,0.7510225,-0.11287746,0.055464443,0.64818794,0.57756305,-0.71770495,-1.1161004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3700919,0.15002975,-0.77475375,-1.7794847,0.152874,1.7708063,-0.7847309,-0.6887436,0.3994882,1.226078
7.266905,45.765034,15.949144,11.769199,-0.1990419,-0.012211293,0.1857079,0.67105836,-0.81792206,-0.639241,-0.6861641,-0.55446845,0.6574278,0.26588115,1.2345904,-0.70823026,-1.7935696,-1.2241278,2.3184018,1.6100034,-0.89691967,1.1796496,-0.6411141,-1.7412746,-1.1677356,2.3660285,1.5486323,-0.9222137,1.2122699,-1.4666736,-1.1589022,-1.2230742,-0.78409386,0.4383254,0.1326816,0.69265676,-0.55078506,1.2970121,-2.742821,-0.07535425,-2.7980368,0.1800351,-0.45399857,0.9126831,0.7481944,-0.104490995,0.05493835,0.6528924,0.59055406,-0.6805498,-1.1325536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3426567,0.15078506,-0.7470121,-1.694417,0.34587383,1.6037703,-0.27503967,-0.9212136,0.46890974,1.3094813
6.0244474,47.576054,16.744776,13.189925,-0.12759936,0.15498325,0.15343894,0.6522124,-0.81472415,-0.61731,-0.67230767,-0.57475483,0.66831416,0.2687471,1.2448708,-0.7225865,-1.8030056,-1.2349664,2.308553,1.6154637,-0.89533895,1.1915953,-0.6557406,-1.7526672,-1.1799159,2.3580825,1.553063,-0.92080796,1.1891141,-1.4613616,-1.133279,-1.21611,-0.7985673,0.4444937,0.14349282,0.66524917,-0.5515404,1.2683163,-2.7400787,-0.07527891,-2.8934252,0.1859528,-0.46059036,0.9013289,0.7451357,-0.0961758,0.054497395,0.6576875,0.5979795,-0.6405285,-1.1428314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3152492,0.15154037,-0.71831626,-2.1637917,0.5051851,2.3520708,0.8008003,-1.5791893,0.5703747,1.1739284
4.129423,45.74783,15.423146,13.575578,-0.020973563,0.12017594,0.08449674,0.6438228,-0.81110126,-0.64875406,-0.66768116,-0.58411276,0.6593452,0.29320708,1.2559776,-0.73685074,-1.8175426,-1.2466841,2.2996712,1.6189976,-0.89148724,1.2033198,-0.67030513,-1.7639968,-1.1919913,2.34998,1.5575434,-0.9192897,1.16725,-1.4549869,-1.1334795,-1.2042415,-0.8148477,0.4488692,0.15486288,0.6378689,-0.5522957,1.2386672,-2.737339,-0.07520364,-2.9887183,0.19192556,-0.46681595,0.88985145,0.7419051,-0.08790986,0.05418343,0.66250485,0.60245335,-0.60697645,-1.1555527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2878689,0.15229568,-0.68866724,-2.035308,0.6014824,-0.19330978,1.3122559,-1.7801523,0.37665367,1.2101114
3.728355,45.19362,15.209616,13.169392,0.02672857,0.13741463,0.09091923,0.6282481,-0.81220007,-0.6353763,-0.6783328,-0.5764345,0.6608973,0.29376236,1.2661446,-0.75152516,-1.8275344,-1.2598246,2.2923367,1.6236331,-0.8899135,1.2148097,-0.6848248,-1.7753284,-1.2040095,2.3417633,1.56206,-0.91766846,1.1433585,-1.4510548,-1.1336123,-1.2004354,-0.82453895,0.45242476,0.16476357,0.610516,-0.5530472,1.208066,-2.7346022,-0.07512845,-3.083916,0.1979381,-0.47273254,0.87822676,0.7385168,-0.079648815,0.053977974,0.6673345,0.6057655,-0.5752943,-1.1705725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2605159,0.15304717,-0.658066,-2.2350311,0.35529137,-0.1884222,0.5191326,-1.1225343,0.2801478,1.0682344
4.2771873,45.98803,15.613296,12.729652,-0.04089892,0.163355,0.08986365,0.62089694,-0.8082189,-0.63346297,-0.6778389,-0.5978433,0.66733766,0.2617076,1.2768993,-0.7656467,-1.8386747,-1.2717934,2.2819788,1.6287937,-0.89149773,1.226084,-0.69930255,-1.7866695,-1.2160144,2.3334167,1.5666128,-0.9159843,1.1225574,-1.4467901,-1.1347349,-1.1999671,-0.83837485,0.4558401,0.1698624,0.5831905,-0.55379486,1.1765134,-2.7318683,-0.07505334,-3.1790183,0.20399785,-0.47831726,0.86644685,0.7349707,-0.07138046,0.05388333,0.67217505,0.61057174,-0.5420534,-1.1859906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2331905,0.15379485,-0.6265134,-1.9317865,0.39002895,-0.28595924,0.18780231,-1.5333295,0.25721192,0.5873382
2.55521,43.80879,14.430379,12.488758,0.062999606,0.16735052,0.059230156,0.59937006,-0.81261265,-0.6459628,-0.68652135,-0.5995338,0.665361,0.24295539,1.286021,-0.78056383,-1.8512658,-1.2846665,2.2734632,1.6331489,-0.8916887,1.2371123,-0.71377075,-1.7980793,-1.2280688,2.324952,1.5711924,-0.91427433,1.0965996,-1.4469125,-1.1435474,-1.2066779,-0.8497726,0.45832884,0.17159665,0.5558923,-0.55454254,1.1440105,-2.729137,-0.07497831,-3.2740257,0.21008548,-0.48360825,0.8544756,0.7312905,-0.06305573,0.05388917,0.6770037,0.6121715,-0.5134732,-1.2061684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2058923,0.15454254,-0.59401053,-2.4387598,-0.05581379,-1.0496378,-0.5049944,-1.2989521,0.14244914,0.24749339
-1.5510006,42.326775,13.142443,13.476309,0.23973292,0.29113764,-0.019013807,0.55759263,-0.8110479,-0.6518941,-0.693263,-0.6198748,0.66500354,0.20141962,1.2928716,-0.79487556,-1.8632686,-1.2973951,2.2629645,1.6376927,-0.8941324,1.2477419,-0.7282437,-1.8096035,-1.2402225,2.3163383,1.5757929,-0.91258633,1.0523503,-1.4476128,-1.1557041,-1.2178203,-0.86590165,0.4602499,0.16811085,0.5286214,-0.5552902,1.1105583,-2.7264082,-0.07490335,-3.3689382,0.21612419,-0.48864746,0.8422871,0.7275422,-0.054639053,0.054012816,0.6817474,0.60487366,-0.4884824,-1.2282261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1786213,0.15529022,-0.56055826,-4.240322,-0.12218952,-1.3815165,-0.9232998,-1.795125,0.08307099,-0.2920866
-12.458319,38.35162,9.716929,16.766594,0.77964437,0.57356554,-0.20386624,0.46587926,-0.8119497,-0.6617681,-0.7031578,-0.6408545,0.6518095,0.15535226,1.2943299,-0.8094387,-1.8757802,-1.3105383,2.2522528,1.6409738,-0.8970511,1.2575667,-0.742731,-1.8212745,-1.2525191,2.3075187,1.5803992,-0.91097176,0.9600613,-1.4494387,-1.1715479,-1.232899,-0.8877187,0.4606158,0.15926789,0.50137776,-0.5560379,1.0761578,-2.7236824,-0.07482846,-3.4637556,0.22191373,-0.4935112,0.82986146,0.72387743,-0.04609197,0.05428709,0.6862433,0.573473,-0.47441962,-1.2523799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1513777,0.1560379,-0.5261578,-8.977318,-0.25744438,-1.7425776,-1.265645,-2.425158,-0.05890727,-0.8668333
-42.33301,29.22646,1.1347849,26.697037,2.3372772,1.3809325,-0.6715692,0.22568314,-0.8111385,-0.65900975,-0.7194405,-0.652628,0.6385791,0.096400924,1.280135,-0.82384485,-1.8871754,-1.3244631,2.242256,1.6442571,-0.90133166,1.2654574,-0.7572354,-1.83306,-1.2650123,2.2984703,1.5850016,-0.90949166,0.73340964,-1.451232,-1.181542,-1.2534418,-0.9118028,0.45995745,0.14398754,0.47416136,-0.5567856,1.0408099,-2.7209594,-0.07475365,-3.5584784,0.22688653,-0.49845123,0.8171939,0.72068435,-0.037375636,0.054726724,0.69008845,0.47443566,-0.48908272,-1.2761995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241614,0.15678558,-0.49080986,-22.232903,-0.31805038,-1.146245,-1.6879797,-2.825129,-0.10262728,-1.597926
-111.104004,5.227554,-20.79742,47.862114,5.9463835,2.942576,-1.7167282,-0.30331132,-0.8103381,-0.6916744,-0.7717336,-0.62773144,0.5453035,0.04257747,1.2351263,-0.83826923,-1.9022275,-1.3421856,2.235697,1.639532,-0.9052339,1.2688334,-0.77175987,-1.8450611,-1.2778983,2.2892768,1.5895258,-0.90820515,0.20855802,-1.4540033,-1.20647,-1.2979314,-0.9245158,0.44976258,0.122799784,0.44697216,-0.55753326,1.0045154,-2.7182388,-0.07467891,-3.6531065,0.22974966,-0.504097,0.80420893,0.7188596,-0.028282043,0.055325888,0.69237274,0.22536051,-0.5786671,-1.3103133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969721,0.15753326,-0.4545154,-51.62812,-0.61342716,-2.606392,-3.7095308,-2.1250486,-1.0701418,-2.3524852
-129.89488,2.257539,-25.261915,53.236275,7.1108847,3.5064526,-1.8079791,-0.5190669,-0.8085177,-0.6842674,-0.7967678,-0.5394156,0.52449644,0.31747755,1.2169267,-0.85261166,-1.9134878,-1.357575,2.2353354,1.6419754,-0.8764574,1.2664645,-0.78630626,-1.8572471,-1.2912822,2.280259,1.5939223,-0.90690434,-0.38212645,-1.4564835,-1.2228358,-1.3485634,-0.89764524,0.43525723,0.13208233,0.41981015,-0.55828094,0.96727526,-2.715521,-0.07460425,-3.7476397,0.229788,-0.5107727,0.79089355,0.71873766,-0.01870427,0.055871125,0.69278044,-0.070150875,-0.68752,-1.3427109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698102,0.15828094,-0.41727525,-58.079796,-0.7282734,-1.7594337,-4.0606976,1.6156554,-1.7319739,0.7822901
-107.47487,13.734783,-16.35009,45.991474,6.048957,3.1994433,-1.3721458,-0.5815025,-0.8153905,-0.667827,-0.79151547,-0.5201688,0.50484705,0.35624772,1.2083142,-0.8678453,-1.9240298,-1.3704337,2.228242,1.6444069,-0.8712796,1.2590735,-0.8009051,-1.8694618,-1.3050437,2.2716033,1.5981604,-0.90545,-0.85533476,-1.4625255,-1.2216023,-1.3821001,-0.85798454,0.4182894,0.14991724,0.3926753,-0.5590286,0.9290905,-2.7128062,-0.07452966,-3.8420784,0.22721396,-0.5183296,0.77732086,0.7200173,-0.0087230345,0.056130137,0.6916273,-0.3224396,-0.76721156,-1.3660979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0426753,0.15902862,-0.3790905,-46.484554,-1.0804653,-0.023150444,-2.3449183,2.996552,-2.140361,1.8106192
-79.2679,23.669819,-7.904688,36.110935,4.6417933,2.539542,-0.9489364,-0.66395235,-0.8135849,-0.72677904,-0.7895779,-0.4754462,0.47508183,0.40087035,1.1926782,-0.8822636,-1.9421396,-1.3840015,2.2240586,1.6456686,-0.86536294,1.2480624,-0.8155459,-1.881892,-1.3190074,2.2634513,1.6022154,-0.90377915,-1.1811202,-1.4659691,-1.2504177,-1.3981781,-0.8035328,0.39953807,0.17311808,0.3655676,-0.5597763,0.8899621,-2.710094,-0.07445515,-3.9364228,0.22258696,-0.526474,0.76350474,0.722274,0.0016346679,0.055979967,0.68933576,-0.51447326,-0.8185794,-1.390497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155675,0.1597763,-0.33996207,-31.954742,-0.74994564,-2.9969454,-0.7164717,4.6571255,-2.3805916,2.439633
-51.654175,33.93699,0.9555447,27.170952,3.300323,1.9650345,-0.6134223,-0.7271229,-0.81466234,-0.7551258,-0.7815554,-0.40977904,0.45771956,0.2627194,1.1753501,-0.8970122,-1.9574045,-1.3971629,2.2224734,1.6479874,-0.8775072,1.2348025,-0.83020675,-1.8947322,-1.3330054,2.2559745,1.6060892,-0.9019929,-1.3727462,-1.4671743,-1.2956007,-1.3980064,-0.73074824,0.38181293,0.18098484,0.33848697,-0.5605202,0.8498829,-2.7073843,-0.07438071,-4.0317383,0.21648334,-0.53492737,0.749455,0.72515005,0.012330025,0.05531385,0.68625486,-0.64885527,-0.84191984,-1.4133517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98848695,0.16052017,-0.2998829,-18.752266,-0.4181862,-4.5996428,0.71029663,6.712556,-2.225244,0.9568423
